#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:43:27.930
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5385,0.8783681991018712,-0.05089323433552374
-3.538,0.7716664505250448,-0.02969995752518888
-3.5375,0.6863050516635838,-0.01910331912002144
-3.537,0.4195506802215176,0.2458126410091644
-3.5365,-0.3593720843893152,0.9345941373450475
-3.536,-1.212986073003927,1.591585718465428
-3.5355,-1.83185621474952,1.814115124973944
-3.535,-2.226652684483777,0.8816109453192104
-3.5345,-2.344024607918286,-0.4429688553267188
-3.534,-1.927887788468663,-1.205926820498774
-3.5335,-0.9782422261349084,-1.05757388282643
-3.533,-0.1779791118087102,-0.5807251545938954
-3.5325,0.3555296310754218,-0.1144730647665284
-3.532,0.6329541773751706,0.2352160026039969
-3.5315,0.7289857510943143,0.4471487707073456
-3.531,0.7396559259519968,0.5425185163538525
-3.5305,0.6969752265212663,0.5425185163538525
-3.53,0.6542945270905358,0.5001319627331828
-3.5295,0.6222840025174878,0.4365521323021782
-3.529,0.5262524287983441,0.2670059178194992
-3.5285,-0.1032878878049318,-0.400582301706049
-3.528,-0.8928808272734472,-1.227120097309109
-3.5275,-1.51175096901904,-1.88411167842949
-3.527,-1.426389570157579,-2.106641084938006
-3.5265,-0.6154562809736985,-1.725162102351978
-3.526,0.1527963087794516,-1.025783967610927
-3.5255,0.6436243522328531,-0.3052125560595421
-3.525,0.857027849386506,0.2140227257936621
-3.5245,0.8890383739595538,0.4895353243280153
-3.524,0.8356874996711408,0.5743084315693548
-3.5235,0.8036769750980928,0.5637117931641874
-3.523,0.9850699476786977,0.6696781772158616
-3.5225,1.017080472251745,0.5743084315693548
-3.522,0.9210488985326017,0.3623756634660061
-3.5215,0.8036769750980928,0.13984625695749
-3.521,0.707645401378949,-0.02969995752518888
-3.5205,0.5796033030867573,-0.01910331912002144
-3.52,0.00341386077189465,0.55311515475902
-3.5195,-0.8608703027003992,1.305476481525908
-3.519,-1.543761493592088,1.782325209758442
-3.5185,-2.087940411333903,1.146526905448396
-3.518,-2.344024607918286,-0.1462629799820306
-3.5175,-2.109280761049269,-1.078767159636765
-3.517,-1.170305373573196,-1.05757388282643
-3.5165,-0.3273615598162672,-0.6231117082145651
-3.516,0.2701682322139607,-0.1462629799820306
-3.5155,0.5902734779444399,0.2140227257936621
-3.515,0.7289857510943143,0.4365521323021782
-3.5145,0.7503261008096795,0.55311515475902
-3.514,0.707645401378949,0.5743084315693548
-3.5135,0.6649647019482183,0.5319218779486851
-3.513,0.6329541773751706,0.4789386859228479
-3.5125,0.6009436528021226,0.383568940276341
-3.512,0.2061471830678648,-0.1144730647665284
-3.5115,-0.6261264558313813,-0.9516074987747555
-3.511,-1.437059745015262,-1.682775548731308
-3.5105,-1.789175515318789,-2.032464616101834
-3.51,-1.116954499284783,-1.672178910326141
-3.5095,-0.2099896363817582,-1.089363798041932
-3.509,0.4408910299368829,-0.4217755785163839
-3.5085,0.7609962756673623,0.1610395337678249
-3.508,0.8783681991018712,0.5319218779486851
-3.5075,0.8783681991018712,0.701468092431364
-3.507,0.8143471499557753,0.6908714540261965
-3.5065,0.9210488985326017,0.7544512844572011
-3.506,1.006410297394063,0.7120647308365314
-3.5055,0.942389248247967,0.4683420475176805
-3.505,0.825017324813458,0.1928294489833272
-3.5045,0.7396559259519968,-0.02969995752518888
-3.504,0.6436243522328531,-0.1568596183871981
-3.5035,0.2381577076409128,0.2246193641988295
-3.503,-0.5941159312583333,0.9451907757502149
-3.5025,-1.426389570157579,1.570392441655093
-3.502,-2.066600061618538,1.390249588767247
-3.5015,-2.354694782775969,0.2352160026039969
-3.501,-2.280003558772191,-0.8774310299385835
-3.5005,-1.46907026958831,-1.110557074852267
-3.5,-0.5514352318276028,-0.7502713690765743
-3.4995,0.1314559590640864,-0.2734226408440398
-3.499,0.5262524287983441,0.1186529801471552
-3.4985,0.707645401378949,0.383568940276341
-3.498,0.7503261008096795,0.5425185163538525
-3.4975,0.7289857510943143,0.5955017083796896
-3.497,0.6756348768059011,0.5743084315693548
-3.4965,0.6436243522328531,0.5319218779486851
-3.496,0.6222840025174878,0.457745409112513
-3.4955,0.3982103305061524,0.13984625695749
-3.495,-0.3807124341046804,-0.6443049850249
-3.4945,-1.212986073003927,-1.439052865412457
-3.494,-1.682473766741963,-1.937094870455327
-3.4935,-1.116954499284783,-1.778145294377815
-3.493,-0.1993194615240755,-1.364876396576285
-3.4925,0.4942419042252961,-0.7714646458869092
-3.492,0.8463576745288233,-0.1674562567923655
-3.4915,0.9530594231056497,0.2881991946298341
-3.491,0.9210488985326017,0.5425185163538525
-3.4905,0.8463576745288233,0.627291623595192
-3.49,0.857027849386506,0.5319218779486851
-3.4895,0.9850699476786977,0.3411823866556712
-3.489,0.942389248247967,0.2140227257936621
-3.4885,0.8463576745288233,0.1292496185523226
-3.488,0.7503261008096795,0.04447651131098315
-3.4875,0.6756348768059011,-0.02969995752518888
-3.487,0.3768699807907871,0.2246193641988295
-3.4865,-0.4020527838200457,0.92399749893988
-3.486,-1.234326422719292,1.591585718465428
-3.4855,-1.885207089037933,1.739938656137773
-3.485,-2.322684258202921,0.7332580076468663
-3.4845,-2.333354433060604,-0.5383386009732256
-3.484,-1.703814116457328,-1.05757388282643
-3.4835,-0.7434983792658902,-0.8562377531282487
-3.483,-0.007256314085787988,-0.4323722169215513
-3.4825,0.4515612047945656,-0.05089323433552374
-3.482,0.6756348768059011,0.2246193641988295
-3.4815,0.7503261008096795,0.3729723018711736
-3.481,0.7396559259519968,0.4365521323021782
-3.4805,0.6969752265212663,0.4365521323021782
-3.48,0.6542945270905358,0.4047622170866759
-3.4795,0.6222840025174878,0.3623756634660061
-3.479,0.5262524287983441,0.1822328105781598
-3.4785,-0.1139580626626144,-0.4959520473525559
-3.478,-0.9889124009925911,-1.322489842955616
-3.4775,-1.735824641030376,-1.958288147265661
-3.477,-1.554431668449771,-2.180817553774178
-3.4765,-0.6047861061160158,-1.820531847998485
-3.476,0.2274875327832301,-1.0999604364471
-3.4755,0.7289857510943143,-0.3793890248957141
-3.475,0.9210488985326017,0.1716361721729923
-3.4745,0.9210488985326017,0.5107286011383502
-3.474,0.8463576745288233,0.6484849004055269
-3.4735,0.8036769750980928,0.6060983467848571
-3.473,0.974399772821015,0.2458126410091644
-3.4725,0.9957401225363802,0.03387987290581572
-3.472,0.8997085488172365,-0.01910331912002144
-3.4715,0.79300680024041,-0.04029659593035631
-3.471,0.707645401378949,-0.05089323433552374
-3.4705,0.5689331282290746,0.03387987290581572
-3.47,-0.01792648894347063,0.6166949851900245
-3.4695,-0.8502001278427167,1.326669758336243
-3.469,-1.533091318734406,1.729342017732605
-3.4685,-2.087940411333903,1.00877060618122
-3.468,-2.333354433060604,-0.2628260024388724
-3.4675,-1.87453691418025,-0.9728007755850904
-3.467,-0.9248913518464952,-0.8774310299385835
-3.4665,-0.1352984123779797,-0.4853554089473885
-3.466,0.3768699807907871,-0.09327978795619347
-3.4655,0.6436243522328531,0.1928294489833272
-3.465,0.7396559259519968,0.3623756634660061
-3.4645,0.7396559259519968,0.4471487707073456
-3.464,0.707645401378949,0.457745409112513
-3.4635,0.6542945270905358,0.4259554938970107
-3.463,0.6222840025174878,0.383568940276341
-3.4625,0.6009436528021226,0.309392471440169
-3.462,0.1634664836371343,-0.1780528951975329
-3.4615,-0.7008176798351597,-1.004590690800593
-3.461,-1.51175096901904,-1.725162102351978
-3.4605,-1.746494815888059,-2.064254531317336
-3.46,-0.9355615267041777,-1.767548655972648
-3.4595,-0.02859666380115328,-1.174136905283272
-3.459,0.5902734779444399,-0.4641621321370536
-3.4585,0.8783681991018712,0.1292496185523226
-3.458,0.9317190733902845,0.5107286011383502
-3.4575,0.8783681991018712,0.6908714540261965
-3.457,0.8143471499557753,0.7120647308365314
-3.4565,0.9103787236749192,0.6166949851900245
-3.456,0.974399772821015,0.4789386859228479
-3.4555,0.9103787236749192,0.309392471440169
-3.455,0.8036769750980928,0.1716361721729923
-3.4545,0.7289857510943143,0.03387987290581572
-3.454,0.6542945270905358,-0.06148987274069118
-3.4535,0.291508581929326,0.2776025562246667
-3.453,-0.5407650569699201,0.9663840525605498
-3.4525,-1.383708870726849,1.580989080060261
-3.452,-1.938557963326346,1.37965295036208
-3.4515,-2.280003558772191,0.2140227257936621
-3.451,-2.269333383914508,-0.9304142219644207
-3.4505,-1.490410619303675,-1.205926820498774
-3.45,-0.5941159312583333,-0.8668343915334161
-3.4495,0.08877525963335578,-0.3793890248957141
-3.449,0.5049120790829789,0.02328323450064829
-3.4485,0.6969752265212663,0.2881991946298341
-3.448,0.7503261008096795,0.4259554938970107
-3.4475,0.7289857510943143,0.4789386859228479
-3.447,0.6863050516635838,0.4683420475176805
-3.4465,0.6436243522328531,0.4259554938970107
-3.446,0.6222840025174878,0.3623756634660061
-3.4455,0.408880505363835,0.06566978812131802
-3.445,-0.3380317346739499,-0.718481453861072
-3.4445,-1.148965023857831,-1.51322933424863
-3.444,-1.586442193022819,-2.053657892912168
-3.4435,-1.06360362499637,-2.096044446532838
-3.443,-0.1886492866663929,-1.619195718300304
-3.4425,0.4835717293676135,-0.8774310299385835
-3.442,0.8356874996711408,-0.1992461720078678
-3.4415,0.9317190733902845,0.2881991946298341
-3.441,0.8997085488172365,0.5743084315693548
-3.4405,0.825017324813458,0.6908714540261965
-3.44,0.857027849386506,0.6484849004055269
-3.4395,0.9850699476786977,0.4789386859228479
-3.439,0.942389248247967,0.3411823866556712
-3.4385,0.8463576745288233,0.2352160026039969
-3.438,0.7503261008096795,0.1292496185523226
-3.4375,0.6756348768059011,0.02328323450064829
-3.437,0.3768699807907871,0.2458126410091644
-3.4365,-0.4127229586777283,0.9028042221295453
-3.436,-1.234326422719292,1.549199164844759
-3.4355,-1.853196564464885,1.676358825706768
-3.435,-2.301343908487556,0.6802748156210291
-3.4345,-2.333354433060604,-0.5807251545938954
-3.434,-1.725154466172693,-1.110557074852267
-3.4335,-0.7648387289812555,-0.8880276683437509
-3.433,-0.02859666380115328,-0.4535654937318862
-3.4325,0.4408910299368829,-0.06148987274069118
-3.432,0.6756348768059011,0.2140227257936621
-3.4315,0.7503261008096795,0.3623756634660061
-3.431,0.7396559259519968,0.4259554938970107
-3.4305,0.6969752265212663,0.4153588554918433
-3.43,0.6542945270905358,0.383568940276341
-3.4295,0.6222840025174878,0.3411823866556712
-3.429,0.5369226036560266,0.1822328105781598
-3.4285,-0.09261771294724913,-0.4853554089473885
-3.428,-0.9569018764195432,-1.311893204550448
-3.4275,-1.650463242168915,-1.958288147265661
-3.427,-1.458400094730627,-1.958288147265661
-3.4265,-0.5514352318276028,-1.534422611058964
-3.426,0.2701682322139607,-0.9516074987747555
-3.4255,0.7609962756673623,-0.3052125560595421
-3.425,0.942389248247967,0.2246193641988295
-3.4245,0.9530594231056497,0.5743084315693548
-3.424,0.8676980242441885,0.7120647308365314
-3.4235,0.825017324813458,0.6590815388106942
-3.423,1.038420821967111,0.2458126410091644
-3.4225,1.059761171682476,0.03387987290581572
-3.422,0.9530594231056497,-0.01910331912002144
-3.4215,0.825017324813458,-0.02969995752518888
-3.421,0.7183155762366316,-0.05089323433552374
-3.4205,0.5796033030867573,0.01268659609548085
-3.42,0.01408403562957729,0.5743084315693548
-3.4195,-0.8502001278427167,1.263089927905238
-3.419,-1.607782542738184,1.686955464111935
-3.4185,-2.162631635337682,1.019367244586387
-3.418,-2.354694782775969,-0.2416327256285375
-3.4175,-2.119950935906951,-1.142346990067769
-3.417,-1.180975548430879,-1.131750351662602
-3.4165,-0.3273615598162672,-0.6972881770507372
-3.416,0.2701682322139607,-0.2416327256285375
-3.4155,0.5902734779444399,0.1080563417419877
-3.415,0.7289857510943143,0.3199891098453364
-3.4145,0.7503261008096795,0.4259554938970107
-3.414,0.7183155762366316,0.4471487707073456
-3.4135,0.6649647019482183,0.4259554938970107
-3.413,0.6329541773751706,0.383568940276341
-3.4125,0.6009436528021226,0.309392471440169
-3.412,0.1207857842064037,-0.2204394488182027
-3.4115,-0.7114878546928423,-1.046977244421262
-3.411,-1.341028171296118,-1.767548655972648
-3.4105,-1.383708870726849,-2.011271339291499
-3.41,-0.6047861061160158,-1.703968825541643
-3.4095,0.2061471830678648,-1.216523458903942
-3.409,0.7183155762366316,-0.5807251545938954
-3.4085,0.9317190733902845,-0.008506680714854012
-3.408,0.942389248247967,0.383568940276341
-3.4075,0.8783681991018712,0.5743084315693548
-3.407,0.8036769750980928,0.6378882620003594
-3.4065,0.974399772821015,0.7862411996727035
-3.406,1.081101521397841,0.7862411996727035
-3.4055,1.006410297394063,0.5637117931641874
-3.405,0.8676980242441885,0.2987958330350016
-3.4045,0.7609962756673623,0.08686306493165288
-3.404,0.6436243522328531,-0.008506680714854012
-3.4035,0.1634664836371343,0.4047622170866759
-3.403,-0.690147504977477,1.093543713422559
-3.4025,-1.51175096901904,1.6657621873016
-3.402,-2.119950935906951,1.37965295036208
-3.4015,-2.354694782775969,0.1822328105781598
-3.401,-2.258663209056825,-0.9304142219644207
-3.4005,-1.426389570157579,-1.121153713257435
-3.4,-0.5194247072545548,-0.7290780922662394
-3.3995,0.142126133921769,-0.2416327256285375
-3.399,0.5369226036560266,0.1716361721729923
-3.3985,0.707645401378949,0.4365521323021782
-3.398,0.7503261008096795,0.5849050699745222
-3.3975,0.7289857510943143,0.627291623595192
-3.397,0.6756348768059011,0.6060983467848571
-3.3965,0.6436243522328531,0.5425185163538525
-3.396,0.6222840025174878,0.457745409112513
-3.3955,0.3768699807907871,0.13984625695749
-3.395,-0.4020527838200457,-0.6549016234300674
-3.3945,-1.26633694729234,-1.460246142222792
-3.394,-1.83185621474952,-2.000674700886331
-3.3935,-1.330357996438436,-1.862918401619155
-3.393,-0.423393133535411,-1.258910012524611
-3.3925,0.3235191065023739,-0.5277419625680583
-3.392,0.707645401378949,0.09745970333682032
-3.3915,0.8463576745288233,0.4895353243280153
-3.391,0.857027849386506,0.6484849004055269
-3.3905,0.8036769750980928,0.6590815388106942
-3.39,0.8676980242441885,0.4471487707073456
-3.3895,1.049090996824793,0.06566978812131802
-3.389,1.017080472251745,-0.07208651114585861
-3.3885,0.8997085488172365,-0.09327978795619347
-3.388,0.7823366253827275,-0.1144730647665284
-3.3875,0.6969752265212663,-0.1356663415768632
-3.387,0.4408910299368829,0.1080563417419877
-3.3865,-0.3060212101009019,0.7862411996727035
-3.386,-1.170305373573196,1.443232780793084
-3.3855,-1.87453691418025,1.591585718465428
-3.385,-2.312014083345239,0.5955017083796896
-3.3845,-2.344024607918286,-0.6443049850249
-3.384,-1.842526389607202,-1.195330182093607
-3.3835,-0.8608703027003992,-0.9622041371799229
-3.383,-0.09261771294724913,-0.4853554089473885
-3.3825,0.408880505363835,-0.05089323433552374
-3.382,0.6649647019482183,0.2458126410091644
-3.3815,0.7503261008096795,0.4259554938970107
-3.381,0.7396559259519968,0.5001319627331828
-3.3805,0.6969752265212663,0.5001319627331828
-3.38,0.6542945270905358,0.457745409112513
-3.3795,0.6329541773751706,0.4047622170866759
-3.379,0.5475927785137094,0.2458126410091644
-3.3785,-0.04993701351651855,-0.4217755785163839
-3.378,-0.8715404775580819,-1.258910012524611
-3.3775,-1.501080794161358,-1.915901593644992
-3.377,-1.26633694729234,-2.127834361748341
-3.3765,-0.423393133535411,-1.767548655972648
-3.376,0.3341892813600565,-1.089363798041932
-3.3755,0.7609962756673623,-0.3581957480853793
-3.375,0.9210488985326017,0.2246193641988295
-3.3745,0.9210488985326017,0.55311515475902
-3.374,0.857027849386506,0.6802748156210291
-3.3735,0.825017324813458,0.7226613692416989
-3.373,0.9530594231056497,0.8392243916985406
-3.3725,0.9530594231056497,0.701468092431364
-3.372,0.8676980242441885,0.4471487707073456
-3.3715,0.7716664505250448,0.1928294489833272
-3.371,0.6969752265212663,-0.01910331912002144
-3.3705,0.5796033030867573,-0.02969995752518888
-3.37,0.01408403562957729,0.5213252395435176
-3.3695,-0.8608703027003992,1.231300012689736
-3.369,-1.661133417026597,1.6657621873016
-3.3685,-2.258663209056825,0.9875773293708847
-3.368,-2.354694782775969,-0.2734226408440398
-3.3675,-2.066600061618538,-1.078767159636765
-3.367,-1.095614149569417,-0.9939940523954253
-3.3665,-0.2526703358124887,-0.5595318777835605
-3.366,0.3128489316446912,-0.1144730647665284
-3.3655,0.6222840025174878,0.2246193641988295
-3.365,0.7396559259519968,0.4365521323021782
-3.3645,0.7503261008096795,0.5319218779486851
-3.364,0.7183155762366316,0.55311515475902
-3.3635,0.6756348768059011,0.5213252395435176
-3.363,0.6329541773751706,0.457745409112513
-3.3625,0.6009436528021226,0.3623756634660061
-3.362,0.1527963087794516,-0.1674562567923655
-3.3615,-0.6794773301197943,-1.004590690800593
-3.361,-1.362368521011484,-1.725162102351978
-3.3605,-1.533091318734406,-2.085447808127671
-3.36,-0.7968492535543035,-1.84172512480882
-3.3595,0.04609456020262521,-1.227120097309109
-3.359,0.6116138276598051,-0.4853554089473885
-3.3585,0.857027849386506,0.1292496185523226
-3.358,0.8997085488172365,0.5001319627331828
-3.3575,0.8463576745288233,0.6484849004055269
-3.357,0.7823366253827275,0.6484849004055269
-3.3565,0.8890383739595538,0.5743084315693548
-3.356,0.9530594231056497,0.4683420475176805
-3.3555,0.8890383739595538,0.309392471440169
-3.355,0.79300680024041,0.1504428953626575
-3.3545,0.7183155762366316,0.01268659609548085
-3.354,0.6436243522328531,-0.07208651114585861
-3.3535,0.2701682322139607,0.3199891098453364
-3.353,-0.5514352318276028,1.029963882991555
-3.3525,-1.394379045584531,1.612778995275763
-3.352,-2.07727023647622,1.284283204715573
-3.3515,-2.354694782775969,0.08686306493165288
-3.351,-2.247993034199143,-0.9516074987747555
-3.3505,-1.373038695869166,-1.078767159636765
-3.35,-0.4767440078238243,-0.7078848154559045
-3.3495,0.1741366584948169,-0.252229364033705
-3.349,0.5582629533713921,0.1080563417419877
-3.3485,0.7183155762366316,0.3411823866556712
-3.348,0.7503261008096795,0.4683420475176805
-3.3475,0.7289857510943143,0.5001319627331828
-3.347,0.6863050516635838,0.4895353243280153
-3.3465,0.6436243522328531,0.4365521323021782
-3.346,0.6222840025174878,0.3729723018711736
-3.3455,0.3982103305061524,0.04447651131098315
-3.345,-0.3487019095316325,-0.7502713690765743
-3.3445,-1.159635198715513,-1.534422611058964
-3.344,-1.618452717595867,-2.064254531317336
-3.3435,-1.074273799854052,-1.990078062481164
-3.343,-0.2099896363817582,-1.439052865412457
-3.3425,0.4515612047945656,-0.718481453861072
-3.342,0.8036769750980928,-0.05089323433552374
-3.3415,0.9103787236749192,0.3941655786815084
-3.341,0.8997085488172365,0.6166949851900245
-3.3405,0.825017324813458,0.6696781772158616
-3.34,0.8783681991018712,0.6802748156210291
-3.3395,1.038420821967111,0.6908714540261965
-3.339,0.9850699476786977,0.55311515475902
-3.3385,0.8783681991018712,0.3623756634660061
-3.338,0.7716664505250448,0.1822328105781598
-3.3375,0.6863050516635838,0.04447651131098315
-3.337,0.3555296310754218,0.2776025562246667
-3.3365,-0.4340633083930936,0.9345941373450475
-3.336,-1.287677297007705,1.570392441655093
-3.3355,-1.938557963326346,1.644568910491266
-3.335,-2.312014083345239,0.5955017083796896
-3.3345,-2.344024607918286,-0.6654982618352349
-3.334,-1.810515865034154,-1.227120097309109
-3.3335,-0.8502001278427167,-0.9833974139902578
-3.333,-0.08194753808956648,-0.4959520473525559
-3.3325,0.4195506802215176,-0.06148987274069118
-3.332,0.6649647019482183,0.2458126410091644
-3.3315,0.7503261008096795,0.4153588554918433
-3.331,0.7396559259519968,0.4895353243280153
-3.3305,0.6969752265212663,0.4895353243280153
-3.33,0.6649647019482183,0.457745409112513
-3.3295,0.6329541773751706,0.4047622170866759
-3.329,0.5155822539406614,0.2034260873884947
-3.3285,-0.1459685872356623,-0.5171453241628908
-3.328,-0.9248913518464952,-1.34368311976595
-3.3275,-1.447729919872945,-1.968884785670829
-3.327,-1.191645723288561,-2.032464616101834
-3.3265,-0.3807124341046804,-1.598002441489969
-3.326,0.3448594562177392,-0.9410108603695881
-3.3255,0.7396559259519968,-0.2628260024388724
-3.325,0.8783681991018712,0.2352160026039969
-3.3245,0.8676980242441885,0.5001319627331828
-3.324,0.8143471499557753,0.5849050699745222
-3.3235,0.8036769750980928,0.5637117931641874
-3.323,0.974399772821015,0.5319218779486851
-3.3225,0.974399772821015,0.4471487707073456
-3.322,0.8890383739595538,0.3199891098453364
-3.3215,0.7823366253827275,0.1928294489833272
-3.321,0.707645401378949,0.07626642652648545
-3.3205,0.5796033030867573,0.1080563417419877
-3.32,-0.01792648894347063,0.6590815388106942
-3.3195,-0.9035510021311299,1.358459673551745
-3.319,-1.682473766741963,1.771728571353275
-3.3185,-2.247993034199143,1.072350436612224
-3.318,-2.354694782775969,-0.2204394488182027
-3.3175,-2.066600061618538,-1.068170521231597
-3.317,-1.095614149569417,-1.01518732920576
-3.3165,-0.2526703358124887,-0.6019184314042303
-3.316,0.3128489316446912,-0.1568596183871981
-3.3155,0.6222840025174878,0.1610395337678249
-3.315,0.7396559259519968,0.3623756634660061
-3.3145,0.7503261008096795,0.457745409112513
-3.314,0.707645401378949,0.4683420475176805
-3.3135,0.6649647019482183,0.4365521323021782
-3.313,0.6329541773751706,0.3941655786815084
-3.3125,0.5902734779444399,0.2776025562246667
-3.312,0.08877525963335578,-0.2946159176543747
-3.3115,-0.7434983792658902,-1.131750351662602
-3.311,-1.415719395299897,-1.831128486403653
-3.3105,-1.479740444445993,-2.085447808127671
-3.31,-0.6794773301197943,-1.767548655972648
-3.3095,0.1634664836371343,-1.174136905283272
-3.309,0.6969752265212663,-0.4641621321370536
-3.3085,0.8997085488172365,0.13984625695749
-3.308,0.9210488985326017,0.5107286011383502
-3.3075,0.857027849386506,0.6696781772158616
-3.307,0.79300680024041,0.6908714540261965
-3.3065,0.8997085488172365,0.6908714540261965
-3.306,0.9530594231056497,0.627291623595192
-3.3055,0.8783681991018712,0.4683420475176805
-3.305,0.79300680024041,0.2881991946298341
-3.3045,0.7183155762366316,0.1292496185523226
-3.304,0.6329541773751706,0.04447651131098315
-3.3035,0.1634664836371343,0.4365521323021782
-3.303,-0.7008176798351597,1.125333628638062
-3.3025,-1.458400094730627,1.676358825706768
-3.302,-2.023919362187807,1.326669758336243
-3.3015,-2.333354433060604,0.1080563417419877
-3.301,-2.130621110764634,-0.8880276683437509
-3.3005,-1.212986073003927,-0.9939940523954253
-3.3,-0.3593720843893152,-0.6443049850249
-3.2995,0.2488278824985954,-0.2416327256285375
-3.299,0.5902734779444399,0.08686306493165288
-3.2985,0.7289857510943143,0.2987958330350016
-3.298,0.7503261008096795,0.4047622170866759
-3.2975,0.7183155762366316,0.4365521323021782
-3.297,0.6756348768059011,0.4259554938970107
-3.2965,0.6436243522328531,0.383568940276341
-3.296,0.6222840025174878,0.3305857482505039
-3.2955,0.3875401556484697,0.03387987290581572
-3.295,-0.391382608962363,-0.7396747306714069
-3.2945,-1.148965023857831,-1.523825972653797
-3.294,-1.597112367880501,-2.032464616101834
-3.2935,-1.042263275281004,-1.968884785670829
-3.293,-0.1673089369510276,-1.449649503817625
-3.2925,0.4942419042252961,-0.6972881770507372
-3.292,0.825017324813458,-0.008506680714854012
-3.2915,0.9210488985326017,0.4365521323021782
-3.291,0.8890383739595538,0.6590815388106942
-3.2905,0.8143471499557753,0.701468092431364
-3.29,0.857027849386506,0.6378882620003594
-3.2895,0.9850699476786977,0.5425185163538525
-3.289,0.942389248247967,0.4153588554918433
-3.2885,0.8356874996711408,0.2670059178194992
-3.288,0.7503261008096795,0.13984625695749
-3.2875,0.6756348768059011,0.02328323450064829
-3.287,0.4408910299368829,0.2034260873884947
-3.2865,-0.3060212101009019,0.8392243916985406
-3.286,-1.138294849000148,1.485619334413754
-3.2855,-1.789175515318789,1.559795803249926
-3.285,-2.280003558772191,0.5213252395435176
-3.2845,-2.322684258202921,-0.6972881770507372
-3.284,-1.661133417026597,-1.142346990067769
-3.2835,-0.7114878546928423,-0.8668343915334161
-3.283,0.01408403562957729,-0.4217755785163839
-3.2825,0.4622313796522482,-0.01910331912002144
-3.282,0.6863050516635838,0.2458126410091644
-3.2815,0.7503261008096795,0.4047622170866759
-3.281,0.7289857510943143,0.4683420475176805
-3.2805,0.6863050516635838,0.457745409112513
-3.28,0.6542945270905358,0.4259554938970107
-3.2795,0.6222840025174878,0.383568940276341
-3.279,0.5262524287983441,0.2034260873884947
-3.2785,-0.1032878878049318,-0.4853554089473885
-3.278,-0.9569018764195432,-1.301296566145281
-3.2775,-1.607782542738184,-1.905304955239825
-3.277,-1.30901764672307,-1.84172512480882
-3.2765,-0.4127229586777283,-1.481439419033127
-3.276,0.3341892813600565,-0.9304142219644207
-3.2755,0.7396559259519968,-0.3475991096802118
-3.275,0.8783681991018712,0.1080563417419877
-3.2745,0.8783681991018712,0.3623756634660061
-3.274,0.8143471499557753,0.4789386859228479
-3.2735,0.8036769750980928,0.5319218779486851
-3.273,1.006410297394063,0.7120647308365314
-3.2725,1.017080472251745,0.627291623595192
-3.272,0.9210488985326017,0.4259554938970107
-3.2715,0.8036769750980928,0.2246193641988295
-3.271,0.7183155762366316,0.06566978812131802
-3.2705,0.5582629533713921,0.1186529801471552
-3.27,-0.04993701351651855,0.701468092431364
-3.2695,-0.9248913518464952,1.411442865577582
-3.269,-1.597112367880501,1.79292184816361
-3.2685,-2.151961460479999,1.019367244586387
-3.268,-2.333354433060604,-0.2734226408440398
-3.2675,-1.83185621474952,-0.9622041371799229
-3.267,-0.8822106524157645,-0.8350444763179138
-3.2665,-0.1032878878049318,-0.4111789401112165
-3.266,0.3982103305061524,0.01268659609548085
-3.2655,0.6542945270905358,0.3199891098453364
-3.265,0.7396559259519968,0.5107286011383502
-3.2645,0.7396559259519968,0.5955017083796896
-3.264,0.6969752265212663,0.5955017083796896
-3.2635,0.6542945270905358,0.5637117931641874
-3.263,0.6222840025174878,0.5001319627331828
-3.2625,0.5902734779444399,0.3623756634660061
-3.262,0.08877525963335578,-0.2204394488182027
-3.2615,-0.7648387289812555,-1.05757388282643
-3.261,-1.533091318734406,-1.767548655972648
-3.2605,-1.757164990745741,-2.011271339291499
-3.26,-1.020922925565639,-1.587405803084801
-3.2595,-0.1459685872356623,-0.9198175835592532
-3.259,0.4729015545099309,-0.2628260024388724
-3.2585,0.7823366253827275,0.2670059178194992
-3.258,0.8676980242441885,0.5637117931641874
-3.2575,0.8463576745288233,0.6484849004055269
-3.257,0.8036769750980928,0.6060983467848571
-3.2565,0.942389248247967,0.6908714540261965
-3.256,0.9957401225363802,0.627291623595192
-3.2555,0.9210488985326017,0.383568940276341
-3.255,0.8143471499557753,0.1292496185523226
-3.2545,0.7289857510943143,-0.07208651114585861
-3.254,0.6436243522328531,-0.1674562567923655
-3.2535,0.2274875327832301,0.2776025562246667
-3.253,-0.6261264558313813,1.019367244586387
-3.2525,-1.447729919872945,1.612778995275763
-3.252,-2.109280761049269,1.241896651094903
