#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:56:11.517
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.7355,0.3021787567870086,1.231300012689736
0.736,0.2594980573562781,1.167720182258731
0.7365,0.1848068333524996,1.019367244586387
0.737,-0.3166913849585846,0.4365521323021782
0.7375,-1.127624674142465,-0.4641621321370536
0.738,-1.853196564464885,-1.258910012524611
0.7385,-2.418715831922065,-1.862918401619155
0.739,-2.215982509626095,-1.84172512480882
0.7395,-1.287677297007705,-1.142346990067769
0.74,-0.4447334832507763,-0.4535654937318862
0.7405,0.1314559590640864,-0.01910331912002144
0.741,0.4408910299368829,0.1610395337678249
0.7415,0.5689331282290746,0.2034260873884947
0.742,0.5796033030867573,0.13984625695749
0.7425,0.6649647019482183,-0.09327978795619347
0.743,0.7289857510943143,-0.2840192792492073
0.7435,0.6436243522328531,-0.2734226408440398
0.744,0.5262524287983441,-0.1886495336027004
0.7445000000000001,0.4302208550792003,-0.09327978795619347
0.745,0.408880505363835,0.01268659609548085
0.7455000000000001,0.8356874996711408,0.2458126410091644
0.746,1.35852606769759,0.07626642652648545
0.7465000000000001,0.7823366253827275,-0.6443049850249
0.747,-0.1673089369510276,-1.004590690800593
0.7475000000000001,-1.148965023857831,-1.301296566145281
0.748,-1.405049220442214,-1.216523458903942
0.7485000000000001,-0.9995825758502737,-0.6231117082145651
0.749,-0.4660738329661415,0.002089957690313421
0.7495000000000001,-0.03926683865883591,0.4789386859228479
0.75,0.2168173579255475,0.775644561267536
0.7504999999999999,0.3448594562177392,0.9345941373450475
0.751,0.3875401556484697,0.9875773293708847
0.7514999999999999,0.3768699807907871,0.9981739677760521
0.752,0.3235191065023739,0.9345941373450475
0.7524999999999999,0.2808384070716433,0.8710143069140429
0.753,0.2274875327832301,0.7650479228623686
0.7534999999999999,-0.08194753808956648,0.3729723018711736
0.754,-0.8715404775580819,-0.4641621321370536
0.7544999999999999,-1.639793067311232,-1.290699927740113
0.755,-2.098610586191586,-1.820531847998485
0.7554999999999999,-1.639793067311232,-1.449649503817625
0.756,-0.8288597781273515,-0.7396747306714069
0.7565,-0.1459685872356623,-0.1886495336027004
0.757,0.3021787567870086,0.03387987290581572
0.7575,0.5369226036560266,0.08686306493165288
0.758,0.6329541773751706,0.1080563417419877
0.7585,0.6329541773751706,0.1292496185523226
0.759,0.5902734779444399,0.1610395337678249
0.7595,0.5475927785137094,0.1822328105781598
0.76,0.4835717293676135,0.1610395337678249
0.7605,0.4195506802215176,0.13984625695749
0.761,0.3768699807907871,0.1504428953626575
0.7615,0.3661998059331045,0.1928294489833272
0.762,0.6542945270905358,0.08686306493165288
0.7625,1.326515543124542,-0.4111789401112165
0.763,1.283834843693812,-1.0999604364471
0.7635,0.2808384070716433,-1.640388995110639
0.764,-0.8822106524157645,-1.937094870455327
0.7645,-1.330357996438436,-1.598002441489969
0.765,-1.020922925565639,-0.718481453861072
0.7655,-0.5194247072545548,0.1186529801471552
0.766,-0.09261771294724913,0.7120647308365314
0.7665,0.1848068333524996,1.029963882991555
0.767,0.3235191065023739,1.157123543853563
0.7675,0.3768699807907871,1.157123543853563
0.768,0.3768699807907871,1.093543713422559
0.7685,0.3448594562177392,0.9769806909657173
0.769,0.291508581929326,0.8286277532933731
0.7695,0.2488278824985954,0.6908714540261965
0.77,0.07810508477567314,0.4153588554918433
0.7705,-0.5941159312583333,-0.3475991096802118
0.771,-1.405049220442214,-1.195330182093607
0.7715,-1.87453691418025,-1.862918401619155
0.772,-1.554431668449771,-1.714565463946811
0.7725,-0.8288597781273515,-1.131750351662602
0.773,-0.1886492866663929,-0.6549016234300674
0.7735,0.2381577076409128,-0.3052125560595421
0.774,0.4515612047945656,-0.1780528951975329
0.7745,0.5475927785137094,-0.1356663415768632
0.775,0.5475927785137094,-0.1038764263613609
0.7755,0.5155822539406614,-0.09327978795619347
0.776,0.6116138276598051,-0.06148987274069118
0.7765,0.6116138276598051,-0.01910331912002144
0.777,0.5369226036560266,0.02328323450064829
0.7775,0.4515612047945656,0.09745970333682032
0.778,0.3875401556484697,0.1822328105781598
0.7785,0.4835717293676135,0.2776025562246667
0.779,1.081101521397841,0.3623756634660061
0.7795,1.273164668836129,-0.06148987274069118
0.78,0.3875401556484697,-0.718481453861072
0.7805,-0.6261264558313813,-0.8138511995075789
0.781,-1.405049220442214,-1.004590690800593
0.7815,-1.330357996438436,-0.7078848154559045
0.782,-0.8181896032696687,-0.1250697031716958
0.7825,-0.2953510352432193,0.4047622170866759
0.783,0.0674349099179905,0.775644561267536
0.7835,0.2808384070716433,0.9981739677760521
0.784,0.3661998059331045,1.082947075017392
0.7845,0.3875401556484697,1.104140351827727
0.785,0.3661998059331045,1.061753798207057
0.7855,0.3235191065023739,0.9875773293708847
0.786,0.2701682322139607,0.8816109453192104
0.7865,0.2061471830678648,0.7226613692416989
0.787,-0.2846808603855366,0.1292496185523226
0.7875,-1.138294849000148,-0.7714646458869092
0.788,-1.895877263895616,-1.566212526274467
0.7885,-2.247993034199143,-2.011271339291499
0.789,-1.639793067311232,-1.534422611058964
0.7895,-0.7861790786966207,-0.6972881770507372
0.79,-0.09261771294724913,-0.07208651114585861
0.7905,0.3341892813600565,0.2458126410091644
0.791,0.5369226036560266,0.3517790250608387
0.7915,0.5796033030867573,0.2670059178194992
0.792,0.5582629533713921,0.1610395337678249
0.7925,0.5582629533713921,0.09745970333682032
0.793,0.5796033030867573,0.08686306493165288
0.7935,0.5262524287983441,0.05507314971615059
0.794,0.4515612047945656,0.05507314971615059
0.7945,0.3875401556484697,0.07626642652648545
0.795,0.3768699807907871,0.1610395337678249
0.7955,0.7823366253827275,0.4153588554918433
0.796,1.145122570543937,0.2670059178194992
0.7965,0.408880505363835,-0.5065486857577234
0.797,-0.5941159312583333,-1.036380606016095
0.7975,-1.437059745015262,-1.34368311976595
0.798,-1.426389570157579,-1.046977244421262
0.7985,-0.9142211769888124,-0.3475991096802118
0.799,-0.3700422592469978,0.309392471440169
0.7995,0.03542438534494258,0.775644561267536
0.8,0.2701682322139607,1.029963882991555
0.8005,0.3661998059331045,1.146526905448396
0.801,0.3875401556484697,1.167720182258731
0.8015,0.3661998059331045,1.114736990232894
0.802,0.3128489316446912,1.00877060618122
0.8025,0.2701682322139607,0.8816109453192104
0.803,0.2381577076409128,0.7544512844572011
0.8035,-0.06060718837420119,0.3305857482505039
0.804,-0.8288597781273515,-0.5383386009732256
0.8045,-1.629122892453549,-1.375473034981453
0.805,-2.141291285622316,-1.937094870455327
0.8055,-1.757164990745741,-1.608599079895136
0.806,-0.9675720512772257,-0.9198175835592532
0.8065,-0.274010685527854,-0.3793890248957141
0.8070000000000001,0.2061471830678648,-0.02969995752518888
0.8075,0.4515612047945656,0.1186529801471552
0.8080000000000001,0.5262524287983441,0.08686306493165288
0.8085,0.5262524287983441,0.02328323450064829
0.8090000000000001,0.5369226036560266,0.04447651131098315
0.8095,0.6436243522328531,0.1928294489833272
0.8100000000000001,0.6116138276598051,0.2140227257936621
0.8105,0.5262524287983441,0.1716361721729923
0.8110000000000001,0.4515612047945656,0.1504428953626575
0.8115,0.3982103305061524,0.1822328105781598
0.8120000000000001,0.6329541773751706,0.55311515475902
0.8125,1.337185717982225,1.241896651094903
0.8129999999999999,1.860024286008674,1.761131932948107
0.8135,1.347855892839907,1.241896651094903
0.8139999999999999,0.07810508477567314,0.04447651131098315
0.8145,-0.6688071552621118,-0.6337083466197325
0.8149999999999999,-0.6688071552621118,-0.4853554089473885
0.8155,-0.3807124341046804,-0.01910331912002144
0.8159999999999999,-0.07127736323188383,0.4471487707073456
0.8165,0.1527963087794516,0.8074344764830383
0.8169999999999999,0.291508581929326,1.051157159801889
0.8175,0.3448594562177392,1.188913459069066
0.8179999999999999,0.3555296310754218,1.25249328950007
0.8185,0.3235191065023739,1.25249328950007
0.819,0.2808384070716433,1.199510097474233
0.8195,0.2488278824985954,1.135930267043229
0.82,0.08877525963335578,0.8922075837243778
0.8205,-0.5514352318276028,0.13984625695749
0.821,-1.383708870726849,-0.7396747306714069
0.8215,-2.066600061618538,-1.439052865412457
0.822,-2.087940411333903,-1.502632695843462
0.8225,-1.373038695869166,-0.8774310299385835
0.823,-0.5941159312583333,-0.2416327256285375
0.8235,0.00341386077189465,0.13984625695749
0.824,0.3661998059331045,0.2987958330350016
0.8245,0.5369226036560266,0.2776025562246667
0.825,0.5796033030867573,0.1080563417419877
0.8255,0.5582629533713921,-0.01910331912002144
0.826,0.6436243522328531,0.1610395337678249
0.8265,0.6329541773751706,0.2140227257936621
0.827,0.5475927785137094,0.09745970333682032
0.8275,0.4622313796522482,-0.02969995752518888
0.828,0.3875401556484697,-0.09327978795619347
0.8285,0.4622313796522482,-0.08268314955102604
0.829,1.006410297394063,0.1080563417419877
0.8295,1.15579274540162,-0.1780528951975329
0.83,0.2381577076409128,-0.8986243067489184
0.8305,-0.9142211769888124,-1.555615887869299
0.831,-1.575772018165136,-1.767548655972648
0.8315,-1.330357996438436,-1.142346990067769
0.832,-0.7648387289812555,-0.2946159176543747
0.8325,-0.2420001609548061,0.4153588554918433
0.833,0.1101156093487211,0.8816109453192104
0.8335,0.3021787567870086,1.125333628638062
0.834,0.3768699807907871,1.231300012689736
0.8345,0.3875401556484697,1.231300012689736
0.835,0.3555296310754218,1.167720182258731
0.8355,0.3021787567870086,1.072350436612224
0.836,0.2594980573562781,0.9451907757502149
0.8365,0.1954770082101822,0.7862411996727035
0.837,-0.2953510352432193,0.1822328105781598
0.8375,-1.127624674142465,-0.7396747306714069
0.838,-1.895877263895616,-1.555615887869299
0.8385,-2.087940411333903,-1.820531847998485
0.839,-1.287677297007705,-1.110557074852267
0.8395,-0.4980843575391895,-0.5489352393783931
0.84,0.0674349099179905,-0.2416327256285375
0.8405,0.408880505363835,-0.05089323433552374
0.841,0.5475927785137094,0.02328323450064829
0.8415,0.5902734779444399,-0.07208651114585861
0.842,0.5689331282290746,-0.1356663415768632
0.8425,0.5796033030867573,-0.04029659593035631
0.843,0.5582629533713921,0.07626642652648545
0.8435,0.5049120790829789,0.08686306493165288
0.844,0.4408910299368829,0.09745970333682032
0.8445,0.3875401556484697,0.1292496185523226
0.845,0.3982103305061524,0.2034260873884947
0.8455,0.8143471499557753,0.4153588554918433
0.846,1.443887466559051,0.3305857482505039
0.8465,1.15579274540162,-0.400582301706049
0.847,0.04609456020262521,-1.152943628472937
0.8475,-0.9889124009925911,-1.566212526274467
0.848,-1.138294849000148,-1.152943628472937
0.8485,-0.7648387289812555,-0.3581957480853793
0.849,-0.3166913849585846,0.3517790250608387
0.8495,0.03542438534494258,0.8392243916985406
0.85,0.2488278824985954,1.093543713422559
0.8505,0.3448594562177392,1.199510097474233
0.851,0.3768699807907871,1.188913459069066
0.8515,0.3555296310754218,1.125333628638062
0.852,0.3235191065023739,1.00877060618122
0.8525,0.2808384070716433,0.8816109453192104
0.853,0.2168173579255475,0.7120647308365314
0.8535,-0.1352984123779797,0.2564092794143318
0.854,-0.9462317015618604,-0.6231117082145651
0.8545,-1.757164990745741,-1.449649503817625
0.855,-2.226652684483777,-1.979481424075996
0.8555,-1.46907026958831,-1.364876396576285
0.856,-0.5407650569699201,-0.6231117082145651
0.8565,0.1207857842064037,-0.252229364033705
0.857,0.4622313796522482,-0.1462629799820306
0.8575,0.5902734779444399,-0.1780528951975329
0.858,0.6009436528021226,-0.2628260024388724
0.8585,0.5689331282290746,-0.3158091944647096
0.859,0.5475927785137094,-0.2204394488182027
0.8595,0.5902734779444399,0.05507314971615059
0.86,0.5475927785137094,0.1504428953626575
0.8605,0.4729015545099309,0.1610395337678249
0.861,0.408880505363835,0.1716361721729923
0.8615,0.3661998059331045,0.2140227257936621
0.862,0.6649647019482183,0.2034260873884947
0.8625,1.294505018551494,-0.04029659593035631
0.863,0.9850699476786977,-0.7078848154559045
0.8635,0.1207857842064037,-1.089363798041932
0.864,-0.5514352318276028,-1.121153713257435
0.8645,-1.116954499284783,-1.142346990067769
0.865,-0.9782422261349084,-0.6125150698093976
0.8655,-0.5514352318276028,0.07626642652648545
0.866,-0.1459685872356623,0.627291623595192
0.8665,0.142126133921769,0.9663840525605498
0.867,0.291508581929326,1.135930267043229
0.8675,0.3555296310754218,1.178316820663898
0.868,0.3661998059331045,1.146526905448396
0.8685,0.3341892813600565,1.051157159801889
0.869,0.3021787567870086,0.9345941373450475
0.8695000000000001,0.2594980573562781,0.7968378380778709
0.87,0.1101156093487211,0.5213252395435176
0.8705000000000001,-0.5407650569699201,-0.2628260024388724
0.871,-1.362368521011484,-1.152943628472937
0.8715000000000001,-2.013249187330125,-1.84172512480882
0.872,-1.83185621474952,-1.831128486403653
0.8725000000000001,-1.06360362499637,-1.205926820498774
0.873,-0.3060212101009019,-0.6019184314042303
0.8735000000000001,0.2274875327832301,-0.1992461720078678
0.874,0.5155822539406614,0.04447651131098315
0.8745000000000001,0.6222840025174878,0.03387987290581572
0.875,0.6116138276598051,-0.08268314955102604
0.8754999999999999,0.5582629533713921,-0.1356663415768632
0.876,0.5796033030867573,0.02328323450064829
0.8764999999999999,0.5689331282290746,0.1186529801471552
0.877,0.5049120790829789,0.1292496185523226
0.8774999999999999,0.4302208550792003,0.1292496185523226
0.878,0.3768699807907871,0.1504428953626575
0.8784999999999999,0.4942419042252961,0.3623756634660061
0.879,1.070431346540159,0.9769806909657173
0.8794999999999999,1.209143619690033,1.369056311956912
0.88,0.408880505363835,0.6590815388106942
0.8804999999999999,-0.6474668055467465,-0.4535654937318862
0.881,-1.394379045584531,-1.216523458903942
0.8815,-1.26633694729234,-1.036380606016095
0.882,-0.754168554123573,-0.400582301706049
0.8825,-0.2526703358124887,0.2352160026039969
0.883,0.08877525963335578,0.701468092431364
0.8835,0.291508581929326,1.00877060618122
0.884,0.3661998059331045,1.167720182258731
0.8845,0.3768699807907871,1.220703374284568
0.885,0.3555296310754218,1.220703374284568
0.8855,0.3128489316446912,1.167720182258731
0.886,0.2594980573562781,1.082947075017392
0.8865,0.1954770082101822,0.9345941373450475
0.887,-0.3273615598162672,0.3411823866556712
0.8875,-1.159635198715513,-0.5595318777835605
0.888,-1.917217613610981,-1.354279758171118
0.8885,-2.557428105071939,-1.968884785670829
0.889,-2.365364957633652,-1.926498232050159
0.8895,-1.394379045584531,-1.184733543688439
0.89,-0.5407650569699201,-0.6231117082145651
0.8905,0.0674349099179905,-0.326405832869877
0.891,0.3982103305061524,-0.2098428104130352
0.8915,0.5475927785137094,-0.1886495336027004
0.892,0.5689331282290746,-0.1780528951975329
0.8925,0.6542945270905358,-0.1886495336027004
0.893,0.7609962756673623,-0.252229364033705
0.8935,0.6756348768059011,-0.2628260024388724
0.894,0.5475927785137094,-0.2310360872233701
0.8945,0.4408910299368829,-0.1780528951975329
0.895,0.408880505363835,-0.09327978795619347
0.8955,0.8143471499557753,0.1716361721729923
0.896,1.347855892839907,0.1292496185523226
0.8965,0.8036769750980928,-0.5595318777835605
0.897,-0.1032878878049318,-0.8774310299385835
0.8975,-1.010252750707956,-1.0999604364471
0.898,-1.287677297007705,-1.046977244421262
0.8985,-0.9248913518464952,-0.5065486857577234
0.899,-0.4340633083930936,0.09745970333682032
0.8995,-0.02859666380115328,0.5743084315693548
0.9,0.2168173579255475,0.8816109453192104
0.9005,0.3341892813600565,1.051157159801889
0.901,0.3768699807907871,1.125333628638062
0.9015,0.3661998059331045,1.146526905448396
0.902,0.3341892813600565,1.104140351827727
0.9025,0.291508581929326,1.040560521396722
0.903,0.2381577076409128,0.9451907757502149
0.9035,-0.02859666380115328,0.5637117931641874
0.904,-0.5087545323968721,-0.2840192792492073
0.9045,-1.095614149569417,-1.121153713257435
0.905,-1.703814116457328,-1.735758740757146
0.9055,-1.682473766741963,-1.661582271920973
0.906,-1.084943974711735,-1.05757388282643
0.9065,-0.423393133535411,-0.4217755785163839
0.907,0.07810508477567314,0.05507314971615059
0.9075,0.3768699807907871,0.2776025562246667
0.908,0.5155822539406614,0.2670059178194992
0.9085,0.5475927785137094,0.1292496185523226
0.909,0.5262524287983441,0.04447651131098315
0.9095,0.5262524287983441,0.08686306493165288
0.91,0.4729015545099309,0.04447651131098315
0.9105,0.4195506802215176,0.002089957690313421
0.911,0.3768699807907871,-0.02969995752518888
0.9115,0.3555296310754218,-0.008506680714854012
0.912,0.4622313796522482,-0.008506680714854012
0.9125,1.059761171682476,-0.07208651114585861
0.913,1.19847344483235,-0.6549016234300674
0.9135,0.4302208550792003,-1.205926820498774
0.914,-0.6154562809736985,-1.449649503817625
0.9145,-1.255666772434657,-1.439052865412457
0.915,-1.074273799854052,-0.8032545611024114
0.9155,-0.6047861061160158,-0.06148987274069118
0.916,-0.1673089369510276,0.5213252395435176
0.9165,0.142126133921769,0.8922075837243778
0.917,0.3021787567870086,1.072350436612224
0.9175,0.3661998059331045,1.135930267043229
0.918,0.3768699807907871,1.125333628638062
0.9185,0.3341892813600565,1.051157159801889
0.919,0.291508581929326,0.9451907757502149
0.9195,0.2488278824985954,0.8286277532933731
0.92,0.1101156093487211,0.6060983467848571
0.9205,-0.5407650569699201,-0.1356663415768632
0.921,-1.341028171296118,-1.036380606016095
0.9215,-1.87453691418025,-1.735758740757146
0.922,-1.863866739322568,-1.778145294377815
0.9225,-1.223656247861609,-1.142346990067769
0.923,-0.4874141826815069,-0.5383386009732256
0.9235,0.04609456020262521,-0.1568596183871981
0.924,0.3768699807907871,0.04447651131098315
0.9245,0.5155822539406614,0.1716361721729923
0.925,0.5689331282290746,0.1928294489833272
0.9255,0.5475927785137094,0.1080563417419877
0.926,0.6863050516635838,0.2246193641988295
0.9265,0.707645401378949,0.2564092794143318
0.927,0.6116138276598051,0.1928294489833272
0.9275,0.5049120790829789,0.13984625695749
0.928,0.408880505363835,0.13984625695749
0.9285,0.408880505363835,0.2670059178194992
0.929,0.79300680024041,0.6484849004055269
0.9295,0.9530594231056497,0.3729723018711736
0.93,0.1634664836371343,-0.474758770542221
0.9305,-0.8288597781273515,-1.174136905283272
0.931,-1.51175096901904,-1.502632695843462
0.9315,-1.319687821580753,-1.01518732920576
0.9320000000000001,-0.7755089038389382,-0.2310360872233701
0.9325,-0.2526703358124887,0.457745409112513
0.9330000000000001,0.09944543449103843,0.92399749893988
0.9335,0.3021787567870086,1.178316820663898
0.9340000000000001,0.3768699807907871,1.284283204715573
0.9345,0.3875401556484697,1.29487984312074
0.9350000000000001,0.3555296310754218,1.241896651094903
0.9355,0.3128489316446912,1.135930267043229
0.9360000000000001,0.2594980573562781,1.019367244586387
0.9365,0.2061471830678648,0.849821030103708
0.9370000000000001,-0.2420001609548061,0.2776025562246667
0.9375,-1.010252750707956,-0.6549016234300674
0.9379999999999999,-1.67180359188428,-1.47084278062796
0.9385,-1.87453691418025,-2.011271339291499
0.9389999999999999,-1.394379045584531,-1.693372187136476
0.9395,-0.6474668055467465,-0.9410108603695881
0.9399999999999999,-0.04993701351651855,-0.3899856633008816
0.9405,0.3235191065023739,-0.05089323433552374
0.9409999999999999,0.5049120790829789,0.05507314971615059
0.9415,0.5689331282290746,0.01268659609548085
0.9419999999999999,0.5475927785137094,-0.07208651114585861
0.9425,0.6222840025174878,0.04447651131098315
0.9429999999999999,0.7289857510943143,0.2458126410091644
0.9435,0.6542945270905358,0.2140227257936621
0.944,0.5369226036560266,0.1292496185523226
0.9445,0.4408910299368829,0.07626642652648545
0.945,0.408880505363835,0.08686306493165288
0.9455,0.79300680024041,0.2140227257936621
0.946,1.145122570543937,-0.01910331912002144
0.9465,0.4302208550792003,-0.7502713690765743
0.947,-0.5300948821122373,-1.417859588602123
0.9475,-1.255666772434657,-1.735758740757146
0.948,-1.170305373573196,-1.216523458903942
0.9485,-0.7008176798351597,-0.3793890248957141
0.949,-0.2313299860971235,0.3411823866556712
0.9495,0.09944543449103843,0.8286277532933731
0.95,0.2808384070716433,1.082947075017392
0.9505,0.3661998059331045,1.188913459069066
0.951,0.3768699807907871,1.188913459069066
0.9515,0.3555296310754218,1.135930267043229
0.952,0.3128489316446912,1.019367244586387
0.9525,0.2488278824985954,0.8816109453192104
0.953,0.1741366584948169,0.7120647308365314
0.9535,-0.03926683865883591,0.3305857482505039
0.954,-0.722158029550525,-0.4853554089473885
0.9545,-1.394379045584531,-1.311893204550448
0.955,-1.821186039891837,-1.937094870455327
0.9555,-1.639793067311232,-2.043061254507001
0.956,-0.9782422261349084,-1.38606967338662
0.9565,-0.3060212101009019,-0.7714646458869092
0.957,0.1741366584948169,-0.3793890248957141
0.9575,0.4302208550792003,-0.1780528951975329
0.958,0.5475927785137094,-0.08268314955102604
0.9585,0.5582629533713921,0.01268659609548085
0.959,0.5796033030867573,0.002089957690313421
0.9595,0.7183155762366316,-0.1144730647665284
0.96,0.6969752265212663,-0.1038764263613609
0.9605,0.6009436528021226,-0.02969995752518888
0.961,0.4942419042252961,0.06566978812131802
0.9615,0.4195506802215176,0.1610395337678249
0.962,0.6222840025174878,0.4259554938970107
0.9625,1.059761171682476,0.627291623595192
0.963,0.5689331282290746,-0.01910331912002144
0.9635,-0.4447334832507763,-0.9092209451540858
0.964,-1.458400094730627,-1.608599079895136
0.9645,-1.917217613610981,-1.778145294377815
0.965,-1.479740444445993,-1.121153713257435
0.9655,-0.7968492535543035,-0.3052125560595421
0.966,-0.2206598112394408,0.3517790250608387
0.9665,0.1527963087794516,0.7650479228623686
0.967,0.3341892813600565,0.9663840525605498
0.9675,0.3982103305061524,1.029963882991555
0.968,0.3982103305061524,1.00877060618122
0.9685,0.3555296310754218,0.92399749893988
0.969,0.2808384070716433,0.8074344764830383
0.9695,0.2381577076409128,0.6908714540261965
0.97,0.1207857842064037,0.4683420475176805
0.9705,-0.5087545323968721,-0.2310360872233701
0.971,-1.287677297007705,-1.089363798041932
0.9715,-1.682473766741963,-1.75695201756748
0.972,-1.554431668449771,-1.809935209593318
0.9725,-0.9248913518464952,-1.131750351662602
0.973,-0.2633405106701714,-0.4959520473525559
0.9735,0.2061471830678648,-0.06148987274069118
0.974,0.4515612047945656,0.1080563417419877
0.9745,0.5689331282290746,0.08686306493165288
0.975,0.5902734779444399,0.01268659609548085
0.9755,0.5689331282290746,-0.04029659593035631
0.976,0.6329541773751706,0.1292496185523226
0.9765,0.6222840025174878,0.1928294489833272
0.977,0.5369226036560266,0.1822328105781598
0.9775,0.4515612047945656,0.1504428953626575
0.978,0.3875401556484697,0.1610395337678249
0.9785,0.3555296310754218,0.13984625695749
0.979,0.1101156093487211,-0.3370024712750445
0.9795,-0.5087545323968721,-1.078767159636765
0.98,-1.298347471865388,-1.682775548731308
0.9805,-1.83185621474952,-2.000674700886331
0.981,-1.714484291315011,-1.693372187136476
0.9815,-1.084943974711735,-0.8244478379127463
0.982,-0.4447334832507763,0.01268659609548085
0.9825,0.01408403562957729,0.6166949851900245
0.983,0.2701682322139607,0.9557874141553824
0.9835,0.3875401556484697,1.104140351827727
0.984,0.408880505363835,1.125333628638062
0.9845,0.3982103305061524,1.072350436612224
0.985,0.3661998059331045,0.9981739677760521
0.9855,0.3128489316446912,0.8710143069140429
0.986,0.2594980573562781,0.7332580076468663
0.9865,0.1954770082101822,0.5637117931641874
0.987,-0.156638762093345,0.03387987290581572
0.9875,-0.8822106524157645,-0.8244478379127463
0.988,-1.554431668449771,-1.587405803084801
0.9885,-1.970568487899394,-1.979481424075996
0.989,-1.586442193022819,-1.492036057438295
0.9895,-0.8181896032696687,-0.7820612842920766
0.99,-0.1673089369510276,-0.2416327256285375
0.9905,0.2594980573562781,0.03387987290581572
0.991,0.4835717293676135,0.1186529801471552
0.9915,0.5796033030867573,0.1080563417419877
0.992,0.5796033030867573,0.03387987290581572
0.9925,0.707645401378949,0.1080563417419877
0.993,0.8890383739595538,0.3199891098453364
0.9935,0.8143471499557753,0.309392471440169
0.994,0.6542945270905358,0.2352160026039969
0.9945000000000001,0.5155822539406614,0.1822328105781598
0.995,0.3875401556484697,0.13984625695749
0.9955000000000001,-0.1673089369510276,-0.3370024712750445
0.996,-0.9462317015618604,-1.068170521231597
0.9965000000000001,-1.490410619303675,-1.650985633515806
0.997,-1.991908837614759,-2.021867977696666
0.9975000000000001,-2.066600061618538,-1.937094870455327
0.998,-1.405049220442214,-1.110557074852267
0.9985000000000001,-0.6688071552621118,-0.1886495336027004
0.999,-0.1032878878049318,0.5107286011383502
0.9995000000000001,0.2274875327832301,0.9345941373450475
1,0.3875401556484697,1.125333628638062
1.0005,0.4302208550792003,1.167720182258731
1.001,0.4195506802215176,1.135930267043229
1.0015,0.3875401556484697,1.029963882991555
1.002,0.3341892813600565,0.9028042221295453
1.0025,0.2701682322139607,0.7438546460520338
1.003,0.2274875327832301,0.6060983467848571
1.0035,0.01408403562957729,0.2246193641988295
1.004,-0.6047861061160158,-0.5595318777835605
1.0045,-1.180975548430879,-1.354279758171118
1.005,-1.458400094730627,-1.873515040024322
1.0055,-1.159635198715513,-1.375473034981453
1.006,-0.5941159312583333,-0.6866915386455698
1.0065,-0.07127736323188383,-0.1780528951975329
1.007,0.291508581929326,0.07626642652648545
1.0075,0.5049120790829789,0.1822328105781598
1.008,0.5902734779444399,0.1928294489833272
1.0085,0.5902734779444399,0.13984625695749
1.009,0.5689331282290746,0.07626642652648545
1.0095,0.6222840025174878,0.03387987290581572
1.01,0.5689331282290746,0.01268659609548085
1.0105,0.4942419042252961,0.03387987290581572
1.011,0.4302208550792003,0.09745970333682032
1.0115,0.3982103305061524,0.1822328105781598
1.012,0.6116138276598051,0.2776025562246667
1.0125,1.273164668836129,0.06566978812131802
1.013,1.934715510012453,-0.6231117082145651
1.0135,2.180129531739154,-1.301296566145281
1.014,1.251824319120764,-1.735758740757146
1.0145,0.1741366584948169,-1.608599079895136
1.015,-0.2099896363817582,-0.8244478379127463
1.0155,-0.1886492866663929,0.02328323450064829
1.016,-0.03926683865883591,0.6484849004055269
1.0165,0.1314559590640864,1.019367244586387
1.017,0.2488278824985954,1.178316820663898
1.0175,0.3128489316446912,1.199510097474233
1.018,0.3341892813600565,1.146526905448396
1.0185,0.3128489316446912,1.029963882991555
1.019,0.2701682322139607,0.8816109453192104
1.0195,0.2488278824985954,0.7438546460520338
1.02,0.1314559590640864,0.4895353243280153
1.0205,-0.423393133535411,-0.2204394488182027
1.021,-1.180975548430879,-1.089363798041932
1.0215,-1.67180359188428,-1.75695201756748
1.022,-1.682473766741963,-1.873515040024322
1.0225,-1.010252750707956,-1.121153713257435
1.023,-0.3060212101009019,-0.4111789401112165
1.0235,0.1741366584948169,-0.01910331912002144
1.024,0.4408910299368829,0.1080563417419877
1.0245,0.5582629533713921,0.1080563417419877
1.025,0.5796033030867573,0.002089957690313421
1.0255,0.5475927785137094,-0.05089323433552374
1.026,0.6756348768059011,0.07626642652648545
1.0265,0.707645401378949,0.13984625695749
1.027,0.6116138276598051,0.1186529801471552
1.0275,0.4942419042252961,0.09745970333682032
1.028,0.408880505363835,0.1186529801471552
1.0285,0.3555296310754218,0.13984625695749
1.029,0.3555296310754218,-0.1674562567923655
