#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:38:16.492
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8405,0.2808384070716433,0.2670059178194992
0.841,0.2274875327832301,0.2776025562246667
0.8415,0.1954770082101822,0.2352160026039969
0.842,0.2381577076409128,0.2670059178194992
0.8425,0.3661998059331045,0.4153588554918433
0.843,0.3555296310754218,0.4047622170866759
0.8435,0.291508581929326,0.3411823866556712
0.844,0.2168173579255475,0.2881991946298341
0.8445,0.03542438534494258,0.4365521323021782
0.845,-0.6474668055467465,0.9028042221295453
0.8455,-1.533091318734406,0.4789386859228479
0.846,-2.205312334768412,-0.3793890248957141
0.8465,-2.589438629644987,-1.05757388282643
0.847,-2.013249187330125,-1.184733543688439
0.8475,-1.180975548430879,-0.6760949002404023
0.848,-0.4874141826815069,-0.07208651114585861
0.8485,-0.03926683865883591,0.4047622170866759
0.849,0.1848068333524996,0.7226613692416989
0.8495,0.2594980573562781,0.8816109453192104
0.85,0.2594980573562781,0.9557874141553824
0.8505,0.2274875327832301,0.9557874141553824
0.851,0.2061471830678648,0.8922075837243778
0.8515,0.1954770082101822,0.775644561267536
0.852,0.2061471830678648,0.5955017083796896
0.8525,0.3021787567870086,0.1716361721729923
0.853,0.7503261008096795,0.1080563417419877
0.8535,1.379866417412955,0.1504428953626575
0.854,1.507908515705147,-0.5065486857577234
0.8545,1.081101521397841,-1.046977244421262
0.855,0.9210488985326017,-1.131750351662602
0.8555,0.7609962756673623,-0.7714646458869092
0.856,0.5902734779444399,-0.326405832869877
0.8565,0.4302208550792003,0.002089957690313421
0.857,0.3021787567870086,0.1716361721729923
0.8575,0.2274875327832301,0.2458126410091644
0.858,0.1741366584948169,0.2670059178194992
0.8585,0.1634664836371343,0.309392471440169
0.859,0.2701682322139607,0.55311515475902
0.8595,0.3021787567870086,0.6060983467848571
0.86,0.2701682322139607,0.5213252395435176
0.8605,0.2168173579255475,0.4365521323021782
0.861,0.07810508477567314,0.5107286011383502
0.8615,-0.4127229586777283,1.040560521396722
0.862,-1.042263275281004,1.093543713422559
0.8625,-1.650463242168915,0.1610395337678249
0.863,-2.087940411333903,-0.8668343915334161
0.8635,-1.927887788468663,-1.290699927740113
0.864,-1.255666772434657,-0.8774310299385835
0.8645,-0.5941159312583333,-0.2416327256285375
0.865,-0.1352984123779797,0.3199891098453364
0.8655,0.1207857842064037,0.6908714540261965
0.866,0.2274875327832301,0.9028042221295453
0.8665,0.2488278824985954,0.9981739677760521
0.867,0.2274875327832301,1.029963882991555
0.8675,0.2061471830678648,0.9769806909657173
0.868,0.1848068333524996,0.849821030103708
0.8685,0.2274875327832301,0.5637117931641874
0.869,0.3235191065023739,0.13984625695749
0.8695000000000001,0.3128489316446912,-0.2734226408440398
0.87,0.142126133921769,-0.7290780922662394
0.8705000000000001,-0.2313299860971235,-1.258910012524611
0.871,-0.6794773301197943,-1.75695201756748
0.8715000000000001,-0.3593720843893152,-1.873515040024322
0.872,0.05676473506030786,-1.322489842955616
0.8725000000000001,0.3128489316446912,-0.6654982618352349
0.873,0.3982103305061524,-0.1780528951975329
0.8735000000000001,0.3768699807907871,0.07626642652648545
0.874,0.3128489316446912,0.1610395337678249
0.8745000000000001,0.2488278824985954,0.1610395337678249
0.875,0.2061471830678648,0.1504428953626575
0.8754999999999999,0.2701682322139607,0.309392471440169
0.876,0.3235191065023739,0.4365521323021782
0.8764999999999999,0.291508581929326,0.3941655786815084
0.877,0.2381577076409128,0.3199891098453364
0.8774999999999999,0.1314559590640864,0.3305857482505039
0.878,-0.3060212101009019,0.2776025562246667
0.8784999999999999,-0.8181896032696687,0.6908714540261965
0.879,-1.46907026958831,0.7968378380778709
0.8794999999999999,-2.03458953704549,0.002089957690313421
0.88,-2.226652684483777,-0.8350444763179138
0.8804999999999999,-1.618452717595867,-0.8668343915334161
0.881,-0.8822106524157645,-0.4217755785163839
0.8815,-0.3060212101009019,0.09745970333682032
0.882,0.04609456020262521,0.5107286011383502
0.8825,0.2061471830678648,0.7862411996727035
0.883,0.2594980573562781,0.9451907757502149
0.8835,0.2488278824985954,1.019367244586387
0.884,0.2168173579255475,1.029963882991555
0.8845,0.2061471830678648,0.9663840525605498
0.885,0.1954770082101822,0.8392243916985406
0.8855,0.2168173579255475,0.5955017083796896
0.886,0.3341892813600565,0.1186529801471552
0.8865,0.8463576745288233,-0.4535654937318862
0.887,1.049090996824793,-1.068170521231597
0.8875,0.291508581929326,-1.619195718300304
0.888,-0.007256314085787988,-1.693372187136476
0.8885,0.142126133921769,-1.237716735714276
0.889,0.291508581929326,-0.6019184314042303
0.8895,0.3555296310754218,-0.1462629799820306
0.89,0.3341892813600565,0.06566978812131802
0.8905,0.291508581929326,0.1186529801471552
0.891,0.2381577076409128,0.09745970333682032
0.8915,0.1954770082101822,0.06566978812131802
0.892,0.2381577076409128,0.06566978812131802
0.8925,0.3448594562177392,0.1186529801471552
0.893,0.3341892813600565,0.13984625695749
0.8935,0.2701682322139607,0.1610395337678249
0.894,0.1954770082101822,0.1928294489833272
0.8945,0.01408403562957729,0.4895353243280153
0.895,-0.423393133535411,1.114736990232894
0.8955,-1.202315898146244,0.8816109453192104
0.896,-1.906547438753298,-0.04029659593035631
0.8965,-2.44005618163743,-0.8880276683437509
0.897,-2.119950935906951,-1.163540266878104
0.8975,-1.30901764672307,-0.718481453861072
0.898,-0.5941159312583333,-0.09327978795619347
0.8985,-0.1139580626626144,0.4259554938970107
0.899,0.1527963087794516,0.7650479228623686
0.8995,0.2488278824985954,0.9663840525605498
0.9,0.2701682322139607,1.051157159801889
0.9005,0.2381577076409128,1.061753798207057
0.901,0.2168173579255475,0.9981739677760521
0.9015,0.1954770082101822,0.8816109453192104
0.902,0.2061471830678648,0.6696781772158616
0.9025,0.2168173579255475,0.4365521323021782
0.903,0.3235191065023739,0.2352160026039969
0.9035,0.8783681991018712,0.09745970333682032
0.904,1.059761171682476,-0.5807251545938954
0.9045,0.8356874996711408,-1.301296566145281
0.905,0.79300680024041,-1.407262950196955
0.9055,0.7183155762366316,-0.9939940523954253
0.906,0.5902734779444399,-0.5171453241628908
0.9065,0.4515612047945656,-0.1780528951975329
0.907,0.3235191065023739,0.002089957690313421
0.9075,0.2381577076409128,0.06566978812131802
0.908,0.1848068333524996,0.07626642652648545
0.9085,0.1741366584948169,0.1186529801471552
0.909,0.2381577076409128,0.3199891098453364
0.9095,0.2488278824985954,0.3729723018711736
0.91,0.2274875327832301,0.3517790250608387
0.9105,0.1848068333524996,0.3305857482505039
0.911,0.1314559590640864,0.3729723018711736
0.9115,-0.06060718837420119,0.8074344764830383
0.912,-0.6688071552621118,0.9557874141553824
0.9125,-1.330357996438436,0.1292496185523226
0.913,-1.938557963326346,-0.8880276683437509
0.9135,-1.885207089037933,-1.269506650929778
0.914,-1.255666772434657,-0.8350444763179138
0.9145,-0.6154562809736985,-0.1886495336027004
0.915,-0.1459685872356623,0.3729723018711736
0.9155,0.1101156093487211,0.7544512844572011
0.916,0.2274875327832301,0.9557874141553824
0.9165,0.2488278824985954,1.051157159801889
0.917,0.2274875327832301,1.072350436612224
0.9175,0.2061471830678648,1.00877060618122
0.918,0.1954770082101822,0.8710143069140429
0.9185,0.2061471830678648,0.6590815388106942
0.919,0.2381577076409128,0.3729723018711736
0.9195,0.4195506802215176,-0.2204394488182027
0.92,0.9957401225363802,-0.9516074987747555
0.9205,1.070431346540159,-1.629792356705471
0.921,0.5155822539406614,-1.968884785670829
0.9215,0.4515612047945656,-1.735758740757146
0.922,0.5049120790829789,-1.174136905283272
0.9225,0.4942419042252961,-0.6231117082145651
0.923,0.4302208550792003,-0.2098428104130352
0.9235,0.3341892813600565,-0.008506680714854012
0.924,0.2594980573562781,0.03387987290581572
0.9245,0.2061471830678648,0.02328323450064829
0.925,0.1741366584948169,0.002089957690313421
0.9255,0.2381577076409128,0.1822328105781598
0.926,0.2594980573562781,0.2987958330350016
0.9265,0.2381577076409128,0.2987958330350016
0.927,0.1954770082101822,0.2670059178194992
0.9275,0.1101156093487211,0.309392471440169
0.928,-0.391382608962363,0.775644561267536
0.9285,-1.159635198715513,0.7650479228623686
0.929,-1.799845690176472,-0.1250697031716958
0.9295,-2.365364957633652,-1.046977244421262
0.93,-2.429386006779747,-1.545019249464132
0.9305,-1.650463242168915,-1.152943628472937
0.931,-0.8715404775580819,-0.4111789401112165
0.9315,-0.274010685527854,0.2564092794143318
0.9320000000000001,0.0674349099179905,0.7226613692416989
0.9325,0.2274875327832301,0.9875773293708847
0.9330000000000001,0.2701682322139607,1.104140351827727
0.9335,0.2488278824985954,1.125333628638062
0.9340000000000001,0.2168173579255475,1.072350436612224
0.9345,0.1954770082101822,0.9451907757502149
0.9350000000000001,0.2061471830678648,0.7438546460520338
0.9355,0.3555296310754218,0.2564092794143318
0.9360000000000001,0.6222840025174878,-0.3581957480853793
0.9365,1.091771696255524,-1.068170521231597
0.9370000000000001,0.8356874996711408,-1.735758740757146
0.9375,0.3875401556484697,-2.276187299420684
0.9379999999999999,0.6222840025174878,-2.562296536360205
0.9385,0.857027849386506,-2.053657892912168
0.9389999999999999,0.825017324813458,-1.142346990067769
0.9395,0.6436243522328531,-0.4429688553267188
0.9399999999999999,0.4515612047945656,-0.02969995752518888
0.9405,0.3128489316446912,0.13984625695749
0.9409999999999999,0.2168173579255475,0.1716361721729923
0.9415,0.1741366584948169,0.13984625695749
0.9419999999999999,0.2061471830678648,0.2246193641988295
0.9425,0.291508581929326,0.3941655786815084
0.9429999999999999,0.2808384070716433,0.3623756634660061
0.9435,0.2381577076409128,0.2881991946298341
0.944,0.1954770082101822,0.2352160026039969
0.9445,-0.1459685872356623,0.2670059178194992
0.945,-0.9995825758502737,0.5001319627331828
0.9455,-1.778505340461106,0.9345941373450475
0.946,-2.247993034199143,0.3623756634660061
0.9465,-2.429386006779747,-0.5807251545938954
0.947,-1.757164990745741,-0.8138511995075789
0.9475,-0.9675720512772257,-0.4641621321370536
0.948,-0.3487019095316325,0.01268659609548085
0.9485,0.02475421048725994,0.4153588554918433
0.949,0.2061471830678648,0.701468092431364
0.9495,0.2594980573562781,0.8604176685088755
0.95,0.2594980573562781,0.9345941373450475
0.9505,0.2274875327832301,0.9451907757502149
0.951,0.1954770082101822,0.8816109453192104
0.9515,0.1954770082101822,0.7650479228623686
0.952,0.2274875327832301,0.5425185163538525
0.9525,0.291508581929326,0.2458126410091644
0.953,0.4195506802215176,0.002089957690313421
0.9535,0.8783681991018712,-0.1250697031716958
0.954,0.7823366253827275,-0.7608680074817418
0.9545,0.4408910299368829,-1.227120097309109
0.955,0.4622313796522482,-1.174136905283272
0.9555,0.4622313796522482,-0.718481453861072
0.956,0.3982103305061524,-0.252229364033705
0.9565,0.3235191065023739,0.04447651131098315
0.957,0.2594980573562781,0.1822328105781598
0.9575,0.2168173579255475,0.2352160026039969
0.958,0.1954770082101822,0.2246193641988295
0.9585,0.2061471830678648,0.2564092794143318
0.959,0.3128489316446912,0.457745409112513
0.9595,0.3235191065023739,0.4895353243280153
0.96,0.2808384070716433,0.4259554938970107
0.9605,0.2168173579255475,0.3623756634660061
0.961,0.142126133921769,0.4153588554918433
0.9615,-0.156638762093345,0.9134008605347127
0.962,-0.754168554123573,0.9663840525605498
0.9625,-1.319687821580753,0.06566978812131802
0.963,-1.778505340461106,-0.9410108603695881
0.9635,-1.639793067311232,-1.269506650929778
0.964,-1.06360362499637,-0.8244478379127463
0.9645,-0.4874141826815069,-0.1886495336027004
0.965,-0.09261771294724913,0.3411823866556712
0.9655,0.1314559590640864,0.701468092431364
0.966,0.2274875327832301,0.9028042221295453
0.9665,0.2381577076409128,0.9875773293708847
0.967,0.2274875327832301,1.00877060618122
0.9675,0.2061471830678648,0.9557874141553824
0.968,0.1954770082101822,0.8392243916985406
0.9685,0.1954770082101822,0.6908714540261965
0.969,0.2381577076409128,0.3941655786815084
0.9695,0.5155822539406614,-0.2628260024388724
0.97,1.177133095116985,-1.0999604364471
0.9705,1.070431346540159,-1.820531847998485
0.971,0.3341892813600565,-2.106641084938006
0.9715,0.2808384070716433,-1.788741932782983
0.972,0.3768699807907871,-1.0999604364471
0.9725,0.4195506802215176,-0.474758770542221
0.973,0.3982103305061524,-0.07208651114585861
0.9735,0.3341892813600565,0.08686306493165288
0.974,0.2594980573562781,0.08686306493165288
0.9745,0.2168173579255475,0.05507314971615059
0.975,0.1848068333524996,0.01268659609548085
0.9755,0.2701682322139607,-0.1144730647665284
0.976,0.3128489316446912,-0.1356663415768632
0.9765,0.2701682322139607,-0.05089323433552374
0.977,0.2168173579255475,0.05507314971615059
0.9775,0.07810508477567314,0.2034260873884947
0.978,-0.423393133535411,0.2458126410091644
0.9785,-0.7648387289812555,0.7438546460520338
0.979,-1.244996597576974,1.42203950398275
0.9795,-1.767835165603424,1.369056311956912
0.98,-1.917217613610981,0.457745409112513
0.9805,-1.415719395299897,0.002089957690313421
0.981,-0.7648387289812555,0.03387987290581572
0.9815,-0.2526703358124887,0.2458126410091644
0.982,0.05676473506030786,0.5001319627331828
0.9825,0.2061471830678648,0.7226613692416989
0.983,0.2488278824985954,0.8816109453192104
0.9835,0.2381577076409128,0.9875773293708847
0.984,0.2168173579255475,1.029963882991555
0.9845,0.1954770082101822,0.9769806909657173
0.985,0.1954770082101822,0.8392243916985406
0.9855,0.2381577076409128,0.5955017083796896
0.986,0.4302208550792003,0.03387987290581572
0.9865,0.6116138276598051,-0.6866915386455698
0.987,1.102441871113207,-1.089363798041932
0.9875,1.806673411720261,-0.5065486857577234
0.988,2.148119007166105,-0.1356663415768632
0.9885,1.892034810581722,-0.01910331912002144
0.989,1.369196242555273,0.02328323450064829
0.9895,0.8463576745288233,0.02328323450064829
0.99,0.4729015545099309,-0.008506680714854012
0.9905,0.2488278824985954,-0.04029659593035631
0.991,0.142126133921769,-0.04029659593035631
0.9915,0.1101156093487211,-0.02969995752518888
0.992,0.1954770082101822,0.08686306493165288
0.9925,0.3021787567870086,0.2352160026039969
0.993,0.291508581929326,0.2776025562246667
0.9935,0.2381577076409128,0.2987958330350016
0.994,0.1741366584948169,0.3199891098453364
0.9945000000000001,-0.007256314085787988,0.5849050699745222
0.995,-0.5087545323968721,1.157123543853563
0.9955000000000001,-1.298347471865388,0.8816109453192104
0.996,-1.981238662757077,-0.09327978795619347
0.9965000000000001,-2.344024607918286,-0.9939940523954253
0.997,-1.799845690176472,-1.068170521231597
0.9975000000000001,-1.042263275281004,-0.5383386009732256
0.998,-0.4127229586777283,0.08686306493165288
0.9985000000000001,-0.01792648894347063,0.5743084315693548
0.999,0.1848068333524996,0.8922075837243778
0.9995000000000001,0.2488278824985954,1.061753798207057
1,0.2488278824985954,1.135930267043229
1.0005,0.2168173579255475,1.135930267043229
1.001,0.1954770082101822,1.051157159801889
1.0015,0.1848068333524996,0.9028042221295453
1.002,0.1954770082101822,0.6696781772158616
1.0025,0.291508581929326,0.2458126410091644
1.003,0.857027849386506,-0.4111789401112165
1.0035,1.209143619690033,-1.110557074852267
1.004,0.408880505363835,-1.735758740757146
1.0045,-0.04993701351651855,-1.990078062481164
1.005,0.1101156093487211,-1.640388995110639
1.0055,0.291508581929326,-1.004590690800593
1.006,0.3661998059331045,-0.4853554089473885
1.0065,0.3661998059331045,-0.1674562567923655
1.007,0.3128489316446912,-0.04029659593035631
1.0075,0.2594980573562781,-0.04029659593035631
1.008,0.2061471830678648,-0.06148987274069118
1.0085,0.2061471830678648,-0.02969995752518888
1.009,0.291508581929326,0.2352160026039969
1.0095,0.291508581929326,0.3199891098453364
1.01,0.2488278824985954,0.2776025562246667
1.0105,0.1954770082101822,0.2246193641988295
1.011,0.0674349099179905,0.383568940276341
1.0115,-0.3380317346739499,0.849821030103708
1.012,-1.127624674142465,0.4153588554918433
1.0125,-1.757164990745741,-0.5277419625680583
1.013,-2.141291285622316,-1.290699927740113
1.0135,-1.842526389607202,-1.38606967338662
1.014,-1.148965023857831,-0.7714646458869092
1.0145,-0.5087545323968721,-0.05089323433552374
1.015,-0.08194753808956648,0.5107286011383502
1.0155,0.142126133921769,0.8710143069140429
1.016,0.2274875327832301,1.061753798207057
1.0165,0.2381577076409128,1.125333628638062
1.017,0.2168173579255475,1.125333628638062
1.0175,0.1954770082101822,1.040560521396722
1.018,0.1848068333524996,0.8816109453192104
1.0185,0.1954770082101822,0.6590815388106942
1.019,0.2488278824985954,0.309392471440169
1.0195,0.7183155762366316,-0.326405832869877
1.02,1.102441871113207,-1.121153713257435
1.0205,0.4515612047945656,-1.809935209593318
1.021,-0.124628237520297,-2.307977214636187
1.0215,0.04609456020262521,-2.25499402261035
1.022,0.291508581929326,-1.460246142222792
1.0225,0.3982103305061524,-0.718481453861072
1.023,0.3875401556484697,-0.2310360872233701
1.0235,0.3235191065023739,0.01268659609548085
1.024,0.2594980573562781,0.08686306493165288
1.0245,0.2061471830678648,0.07626642652648545
1.025,0.1848068333524996,0.06566978812131802
1.0255,0.2701682322139607,0.2670059178194992
1.026,0.3021787567870086,0.3517790250608387
1.0265,0.2701682322139607,0.309392471440169
1.027,0.2061471830678648,0.2352160026039969
1.0275,0.08877525963335578,0.2881991946298341
1.028,-0.4874141826815069,0.8180311148882058
1.0285,-1.30901764672307,1.358459673551745
1.029,-1.938557963326346,0.8392243916985406
1.0295,-2.461396531352796,-0.1886495336027004
1.03,-2.568098279929622,-1.025783967610927
1.0305,-1.746494815888059,-0.9728007755850904
1.031,-0.9248913518464952,-0.4429688553267188
1.0315,-0.3060212101009019,0.1292496185523226
1.032,0.05676473506030786,0.5637117931641874
1.0325,0.2168173579255475,0.849821030103708
1.033,0.2594980573562781,1.00877060618122
1.0335,0.2488278824985954,1.072350436612224
1.034,0.2168173579255475,1.061753798207057
1.0345,0.1954770082101822,0.9663840525605498
1.035,0.1954770082101822,0.8074344764830383
1.0355,0.2061471830678648,0.5637117931641874
1.036,0.3768699807907871,0.1080563417419877
1.0365,0.974399772821015,-0.4429688553267188
1.037,0.9103787236749192,-1.131750351662602
1.0375,0.08877525963335578,-1.661582271920973
1.038,0.00341386077189465,-1.693372187136476
1.0385,0.1954770082101822,-1.227120097309109
1.039,0.3341892813600565,-0.6654982618352349
1.0395,0.3555296310754218,-0.2310360872233701
1.04,0.3128489316446912,-0.008506680714854012
1.0405,0.2594980573562781,0.07626642652648545
1.041,0.2168173579255475,0.07626642652648545
1.0415,0.1848068333524996,0.05507314971615059
1.042,0.2701682322139607,0.1716361721729923
1.0425,0.3555296310754218,0.309392471440169
1.043,0.3235191065023739,0.2987958330350016
1.0435,0.2594980573562781,0.2458126410091644
1.044,0.1954770082101822,0.2140227257936621
1.0445,-0.04993701351651855,0.5107286011383502
1.045,-0.690147504977477,0.7862411996727035
1.0455,-1.479740444445993,0.07626642652648545
1.046,-2.055929886760855,-0.7396747306714069
1.0465,-2.3973754822067,-1.34368311976595
1.047,-1.842526389607202,-1.216523458903942
1.0475,-1.052933450138687,-0.6019184314042303
1.048,-0.4127229586777283,0.04447651131098315
1.0485,-0.007256314085787988,0.5107286011383502
1.049,0.1848068333524996,0.7968378380778709
1.0495,0.2594980573562781,0.9345941373450475
1.05,0.2594980573562781,0.9875773293708847
1.0505,0.2274875327832301,0.9557874141553824
1.051,0.2061471830678648,0.8710143069140429
1.0515,0.1954770082101822,0.7120647308365314
1.052,0.2061471830678648,0.5001319627331828
1.0525,0.3341892813600565,0.05507314971615059
1.053,0.4835717293676135,-0.6337083466197325
1.0535,0.4408910299368829,-1.227120097309109
1.054,-0.09261771294724913,-1.788741932782983
1.0545,-0.156638762093345,-2.085447808127671
1.055,0.1634664836371343,-1.735758740757146
1.0555,0.3875401556484697,-0.9939940523954253
1.056,0.4195506802215176,-0.3793890248957141
1.0565,0.3768699807907871,-0.02969995752518888
1.057,0.3128489316446912,0.08686306493165288
1.0575,0.2488278824985954,0.08686306493165288
1.058,0.2061471830678648,0.06566978812131802
1.0585,0.2274875327832301,0.1186529801471552
1.059,0.3128489316446912,0.3199891098453364
1.0595,0.3128489316446912,0.3411823866556712
1.06,0.2594980573562781,0.309392471440169
1.0605,0.2061471830678648,0.2776025562246667
1.061,0.02475421048725994,0.4365521323021782
1.0615,-0.658136980404429,0.8074344764830383
1.062,-1.447729919872945,0.2352160026039969
1.0625,-1.917217613610981,-0.6654982618352349
1.063,-2.247993034199143,-1.34368311976595
1.0635,-1.938557963326346,-1.439052865412457
1.064,-1.212986073003927,-0.8350444763179138
1.0645,-0.5407650569699201,-0.1144730647665284
1.065,-0.09261771294724913,0.457745409112513
1.0655,0.1527963087794516,0.8074344764830383
1.066,0.2488278824985954,0.9875773293708847
1.0665,0.2594980573562781,1.051157159801889
1.067,0.2381577076409128,1.040560521396722
1.0675,0.2061471830678648,0.9557874141553824
1.068,0.1954770082101822,0.7968378380778709
1.0685,0.2061471830678648,0.5955017083796896
1.069,0.3982103305061524,0.1504428953626575
1.0695,0.7396559259519968,-0.6337083466197325
1.07,1.038420821967111,-1.439052865412457
1.0705,0.6329541773751706,-2.064254531317336
1.071,0.3448594562177392,-2.17022091536901
1.0715,0.5155822539406614,-1.714565463946811
1.072,0.5902734779444399,-1.004590690800593
1.0725,0.5475927785137094,-0.4323722169215513
1.073,0.4302208550792003,-0.08268314955102604
1.0735,0.3235191065023739,0.06566978812131802
1.074,0.2381577076409128,0.09745970333682032
1.0745,0.1954770082101822,0.06566978812131802
1.075,0.1741366584948169,0.03387987290581572
1.0755,0.2274875327832301,0.05507314971615059
1.076,0.2381577076409128,0.07626642652648545
1.0765,0.2168173579255475,0.08686306493165288
1.077,0.1848068333524996,0.1186529801471552
1.0775,0.1207857842064037,0.2458126410091644
1.078,-0.1139580626626144,0.8286277532933731
1.0785,-0.2206598112394408,1.400846227172415
1.079,-0.7755089038389382,1.093543713422559
1.0795,-1.437059745015262,0.13984625695749
1.08,-1.67180359188428,-0.6654982618352349
1.0805,-1.244996597576974,-0.6443049850249
1.081,-0.6794773301197943,-0.2310360872233701
1.0815,-0.2206598112394408,0.2352160026039969
1.082,0.0674349099179905,0.6060983467848571
1.0825,0.1954770082101822,0.849821030103708
1.083,0.2381577076409128,1.00877060618122
1.0835,0.2274875327832301,1.082947075017392
1.084,0.2061471830678648,1.082947075017392
1.0845,0.1954770082101822,0.9981739677760521
1.085,0.1954770082101822,0.849821030103708
1.0855,0.2274875327832301,0.5849050699745222
1.086,0.4729015545099309,0.04447651131098315
1.0865,1.187803269974668,-0.2840192792492073
1.087,1.7213120128588,-0.8244478379127463
1.0875,1.262494493978446,-1.290699927740113
1.088,0.9957401225363802,-1.280103289334946
1.0885,0.8143471499557753,-0.9516074987747555
1.089,0.6436243522328531,-0.474758770542221
1.0895,0.4835717293676135,-0.1038764263613609
1.09,0.3555296310754218,0.09745970333682032
1.0905,0.2488278824985954,0.1610395337678249
1.091,0.1954770082101822,0.1504428953626575
1.0915,0.1634664836371343,0.1186529801471552
1.092,0.2168173579255475,0.2246193641988295
1.0925,0.2701682322139607,0.3199891098453364
1.093,0.2488278824985954,0.2881991946298341
1.0935,0.2061471830678648,0.2352160026039969
1.094,0.1527963087794516,0.2246193641988295
1.0945,-0.1673089369510276,0.5849050699745222
1.095,-0.9355615267041777,1.146526905448396
1.0955,-1.693143941599645,0.701468092431364
1.096,-2.301343908487556,-0.3687923864905467
1.0965,-2.365364957633652,-1.174136905283272
1.097,-1.618452717595867,-1.046977244421262
1.0975,-0.8502001278427167,-0.4853554089473885
1.098,-0.274010685527854,0.09745970333682032
1.0985,0.0674349099179905,0.5319218779486851
1.099,0.2168173579255475,0.7968378380778709
1.0995,0.2594980573562781,0.9345941373450475
1.1,0.2488278824985954,0.9875773293708847
1.1005,0.2168173579255475,0.9769806909657173
1.101,0.1954770082101822,0.8816109453192104
1.1015,0.1848068333524996,0.7332580076468663
1.102,0.1848068333524996,0.5955017083796896
1.1025,0.2594980573562781,0.2987958330350016
1.103,0.5689331282290746,-0.1250697031716958
1.1035,1.134452395686255,-0.1144730647665284
1.104,0.825017324813458,-0.5807251545938954
1.1045,0.5582629533713921,-0.9198175835592532
1.105,0.5369226036560266,-0.8880276683437509
1.1055,0.5155822539406614,-0.6019184314042303
1.106,0.4408910299368829,-0.2840192792492073
1.1065,0.3448594562177392,-0.06148987274069118
1.107,0.2701682322139607,0.04447651131098315
1.1075,0.2168173579255475,0.07626642652648545
1.108,0.1741366584948169,0.07626642652648545
1.1085,0.2168173579255475,0.1716361721729923
1.109,0.3341892813600565,0.3729723018711736
1.1095,0.3235191065023739,0.383568940276341
1.11,0.2701682322139607,0.3305857482505039
1.1105,0.1954770082101822,0.2881991946298341
1.111,0.04609456020262521,0.4259554938970107
1.1115,-0.5941159312583333,0.7968378380778709
1.112,-1.405049220442214,0.2352160026039969
1.1125,-1.991908837614759,-0.6231117082145651
1.113,-2.429386006779747,-1.280103289334946
1.1135,-2.013249187330125,-1.290699927740113
1.114,-1.223656247861609,-0.6972881770507372
1.1145,-0.5300948821122373,-0.01910331912002144
1.115,-0.07127736323188383,0.5001319627331828
1.1155,0.1634664836371343,0.8286277532933731
1.116,0.2488278824985954,0.9875773293708847
1.1165,0.2594980573562781,1.051157159801889
1.117,0.2274875327832301,1.029963882991555
1.1175,0.2061471830678648,0.9345941373450475
1.118,0.1954770082101822,0.775644561267536
1.1185,0.1954770082101822,0.5637117931641874
1.119,0.2594980573562781,0.2034260873884947
1.1195,0.6009436528021226,-0.4217755785163839
1.12,1.209143619690033,-0.9516074987747555
1.1205,0.9210488985326017,-1.545019249464132
1.121,0.4408910299368829,-1.79933857118815
1.1215,0.5582629533713921,-1.75695201756748
1.122,0.6222840025174878,-1.237716735714276
1.1225,0.5582629533713921,-0.6549016234300674
1.123,0.4408910299368829,-0.252229364033705
1.1235,0.3235191065023739,-0.05089323433552374
1.124,0.2381577076409128,0.01268659609548085
1.1245,0.1848068333524996,0.02328323450064829
1.125,0.1741366584948169,0.02328323450064829
1.1255,0.2594980573562781,0.1292496185523226
1.126,0.2808384070716433,0.1716361721729923
1.1265,0.2488278824985954,0.1610395337678249
1.127,0.1954770082101822,0.1610395337678249
1.1275,0.1207857842064037,0.2670059178194992
1.128,-0.1993194615240755,0.7544512844572011
1.1285,-0.9462317015618604,0.849821030103708
1.129,-1.586442193022819,0.1504428953626575
1.1295,-2.045259711903173,-0.6125150698093976
1.13,-2.141291285622316,-1.163540266878104
1.1305,-1.522421143876723,-0.9092209451540858
1.131,-0.807519428411986,-0.3052125560595421
1.1315,-0.2633405106701714,0.2564092794143318
1.132,0.0674349099179905,0.6696781772158616
1.1325,0.2061471830678648,0.92399749893988
1.133,0.2488278824985954,1.051157159801889
1.1335,0.2381577076409128,1.093543713422559
1.134,0.2061471830678648,1.061753798207057
1.1345,0.1954770082101822,0.9451907757502149
1.135,0.1848068333524996,0.7862411996727035
1.1355,0.2274875327832301,0.5213252395435176
1.136,0.3448594562177392,-0.01910331912002144
1.1365,0.7183155762366316,-0.3158091944647096
1.137,0.8783681991018712,-0.8562377531282487
