#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:32:05.052
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.436,-2.087940411333903,-1.767548655972648
-0.4355,-1.714484291315011,-1.746355379162313
-0.435,-0.9248913518464952,-1.046977244421262
-0.4345,-0.2846808603855366,-0.2840192792492073
-0.434,0.142126133921769,0.309392471440169
-0.4335,0.3661998059331045,0.6802748156210291
-0.433,0.4408910299368829,0.8922075837243778
-0.4325,0.4302208550792003,0.9769806909657173
-0.432,0.3982103305061524,0.9769806909657173
-0.4315,0.3661998059331045,0.9134008605347127
-0.431,0.3235191065023739,0.849821030103708
-0.4305,-0.07127736323188383,0.9557874141553824
-0.43,-0.7114878546928423,1.231300012689736
-0.4295,-1.148965023857831,1.453829419198252
-0.429,-1.319687821580753,1.25249328950007
-0.4285,-0.8822106524157645,0.4471487707073456
-0.428,-0.1779791118087102,-0.2734226408440398
-0.4275,0.3982103305061524,-0.8138511995075789
-0.427,0.7183155762366316,-1.131750351662602
-0.4265,0.825017324813458,-1.237716735714276
-0.426,0.7823366253827275,-1.311893204550448
-0.4255,0.7289857510943143,-1.322489842955616
-0.425,0.9103787236749192,-1.42845622700729
-0.4245,0.9210488985326017,-1.333086481360783
-0.424,0.7716664505250448,-1.046977244421262
-0.4235,0.6116138276598051,-0.718481453861072
-0.423,0.4835717293676135,-0.400582301706049
-0.4225,0.4515612047945656,-0.1038764263613609
-0.422,0.8143471499557753,0.4259554938970107
-0.4215,0.8463576745288233,1.00877060618122
-0.421,0.1101156093487211,1.443232780793084
-0.4205,-0.8181896032696687,1.210106735879401
-0.42,-1.639793067311232,0.09745970333682032
-0.4195,-2.23732285934146,-1.025783967610927
-0.419,-2.087940411333903,-1.608599079895136
-0.4185,-1.234326422719292,-1.269506650929778
-0.418,-0.4874141826815069,-0.6019184314042303
-0.4175,0.03542438534494258,0.03387987290581572
-0.417,0.3235191065023739,0.4895353243280153
-0.4165,0.4408910299368829,0.775644561267536
-0.416,0.4408910299368829,0.9345941373450475
-0.4155,0.408880505363835,1.00877060618122
-0.415,0.3768699807907871,0.9981739677760521
-0.4145,0.3448594562177392,0.9451907757502149
-0.414,0.1634664836371343,0.9769806909657173
-0.4135,-0.4340633083930936,1.210106735879401
-0.413,-0.8715404775580819,1.358459673551745
-0.4125,-1.020922925565639,1.210106735879401
-0.412,-1.148965023857831,0.8074344764830383
-0.4115,-0.722158029550525,0.1822328105781598
-0.411,-0.06060718837420119,-0.4323722169215513
-0.4105,0.4302208550792003,-0.8986243067489184
-0.41,0.6863050516635838,-1.142346990067769
-0.4095,0.7396559259519968,-1.227120097309109
-0.409,0.6969752265212663,-1.322489842955616
-0.4085,0.6756348768059011,-1.322489842955616
-0.408,0.6436243522328531,-1.195330182093607
-0.4075,0.5689331282290746,-1.046977244421262
-0.407,0.4942419042252961,-0.8668343915334161
-0.4065,0.4408910299368829,-0.6549016234300674
-0.406,0.408880505363835,-0.4217755785163839
-0.4055,0.6649647019482183,0.01268659609548085
-0.405,1.081101521397841,0.6802748156210291
-0.4045,0.6649647019482183,1.188913459069066
-0.404,0.00341386077189465,1.082947075017392
-0.4035,-0.690147504977477,0.13984625695749
-0.403,-1.394379045584531,-0.9304142219644207
-0.4025,-1.949228138184029,-1.661582271920973
-0.402,-1.597112367880501,-1.576809164679634
-0.4015,-0.8715404775580819,-0.8774310299385835
-0.401,-0.2526703358124887,-0.1038764263613609
-0.4005,0.1527963087794516,0.4895353243280153
-0.4,0.3661998059331045,0.8710143069140429
-0.3995,0.4302208550792003,1.082947075017392
-0.399,0.4195506802215176,1.188913459069066
-0.3985,0.3875401556484697,1.199510097474233
-0.398,0.3661998059331045,1.135930267043229
-0.3975,0.3021787567870086,1.061753798207057
-0.397,-0.1032878878049318,1.167720182258731
-0.3965,-0.572775581542968,1.358459673551745
-0.396,-0.9035510021311299,1.42203950398275
-0.3955,-1.074273799854052,1.167720182258731
-0.395,-0.690147504977477,0.457745409112513
-0.3945,-0.04993701351651855,-0.3158091944647096
-0.394,0.4515612047945656,-0.9092209451540858
-0.3935,0.6969752265212663,-1.290699927740113
-0.393,0.7289857510943143,-1.492036057438295
-0.3925,0.6756348768059011,-1.545019249464132
-0.392,0.6756348768059011,-1.576809164679634
-0.3915,0.825017324813458,-1.608599079895136
-0.391,0.7823366253827275,-1.396666311791788
-0.3905,0.6542945270905358,-1.068170521231597
-0.39,0.5369226036560266,-0.7290780922662394
-0.3895,0.4515612047945656,-0.4217755785163839
-0.389,0.4942419042252961,-0.05089323433552374
-0.3885,0.8676980242441885,0.5637117931641874
-0.388,0.5796033030867573,1.082947075017392
-0.3875,-0.3060212101009019,1.42203950398275
-0.387,-1.202315898146244,0.9028042221295453
-0.3865,-1.991908837614759,-0.252229364033705
-0.386,-2.269333383914508,-1.258910012524611
-0.3855,-1.778505340461106,-1.481439419033127
-0.385,-0.9035510021311299,-0.9622041371799229
-0.3845,-0.2420001609548061,-0.2840192792492073
-0.384,0.1848068333524996,0.2881991946298341
-0.3835,0.3875401556484697,0.6802748156210291
-0.383,0.4622313796522482,0.9134008605347127
-0.3825,0.4408910299368829,1.029963882991555
-0.382,0.3982103305061524,1.072350436612224
-0.3815,0.3661998059331045,1.051157159801889
-0.381,0.3341892813600565,0.9981739677760521
-0.3805,0.04609456020262521,1.072350436612224
-0.38,-0.5407650569699201,1.29487984312074
-0.3795,-0.9782422261349084,1.464426057603419
-0.379,-1.223656247861609,1.443232780793084
-0.3785,-1.020922925565639,0.9557874141553824
-0.378,-0.3487019095316325,0.1504428953626575
-0.3775,0.2701682322139607,-0.5171453241628908
-0.377,0.6436243522328531,-0.9304142219644207
-0.3765,0.7716664505250448,-1.195330182093607
-0.376,0.7396559259519968,-1.354279758171118
-0.3755,0.6649647019482183,-1.439052865412457
-0.375,0.6649647019482183,-1.417859588602123
-0.3745,0.6222840025174878,-1.269506650929778
-0.374,0.5475927785137094,-1.068170521231597
-0.3735,0.4835717293676135,-0.8350444763179138
-0.373,0.4302208550792003,-0.6019184314042303
-0.3725,0.408880505363835,-0.4217755785163839
-0.372,0.291508581929326,-0.4111789401112165
-0.3715,0.142126133921769,0.08686306493165288
-0.371,-0.391382608962363,0.7544512844572011
-0.3705,-0.9995825758502737,0.7650479228623686
-0.37,-1.650463242168915,-0.1356663415768632
-0.3695,-2.183971985053047,-1.110557074852267
-0.369,-1.895877263895616,-1.555615887869299
-0.3685,-1.06360362499637,-1.163540266878104
-0.368,-0.3700422592469978,-0.4853554089473885
-0.3675,0.09944543449103843,0.1292496185523226
-0.367,0.3555296310754218,0.5637117931641874
-0.3665,0.4515612047945656,0.8286277532933731
-0.366,0.4515612047945656,0.9769806909657173
-0.3655,0.4195506802215176,1.029963882991555
-0.365,0.3768699807907871,1.019367244586387
-0.3645,0.3555296310754218,0.9557874141553824
-0.364,0.2488278824985954,0.92399749893988
-0.3635,-0.3060212101009019,1.114736990232894
-0.363,-0.839529952985034,1.358459673551745
-0.3625,-1.180975548430879,1.432636142387917
-0.362,-0.9675720512772257,0.9028042221295453
-0.3615,-0.3380317346739499,0.1822328105781598
-0.361,0.2594980573562781,-0.4323722169215513
-0.3605,0.6436243522328531,-0.9410108603695881
-0.36,0.7823366253827275,-1.248313374119443
-0.3595,0.7716664505250448,-1.439052865412457
-0.359,0.7183155762366316,-1.534422611058964
-0.3585,0.8036769750980928,-1.51322933424863
-0.358,0.8997085488172365,-1.47084278062796
-0.3575,0.8036769750980928,-1.258910012524611
-0.357,0.6542945270905358,-0.9728007755850904
-0.3565,0.5262524287983441,-0.6654982618352349
-0.356,0.4408910299368829,-0.3687923864905467
-0.3555,0.4622313796522482,0.08686306493165288
-0.355,0.6222840025174878,0.7332580076468663
-0.3545,0.08877525963335578,1.284283204715573
-0.354,-0.7008176798351597,1.453829419198252
-0.3535,-1.437059745015262,0.5955017083796896
-0.353,-2.098610586191586,-0.5913217929990628
-0.3525,-2.19464215991073,-1.417859588602123
-0.352,-1.46907026958831,-1.322489842955616
-0.3515,-0.6688071552621118,-0.6972881770507372
-0.351,-0.08194753808956648,-0.01910331912002144
-0.3505,0.2701682322139607,0.5107286011383502
-0.35,0.4195506802215176,0.8604176685088755
-0.3495,0.4622313796522482,1.072350436612224
-0.349,0.4302208550792003,1.178316820663898
-0.3485,0.3875401556484697,1.188913459069066
-0.348,0.3555296310754218,1.157123543853563
-0.3475,0.3128489316446912,1.082947075017392
-0.347,-0.1459685872356623,1.167720182258731
-0.3465,-0.722158029550525,1.347863035146577
-0.346,-0.8822106524157645,1.093543713422559
-0.3455,-0.7328282044082075,0.4471487707073456
-0.345,-0.2206598112394408,-0.1356663415768632
-0.3445,0.3021787567870086,-0.6125150698093976
-0.344,0.6542945270905358,-0.9833974139902578
-0.3435,0.79300680024041,-1.216523458903942
-0.343,0.79300680024041,-1.290699927740113
-0.3425,0.7183155762366316,-1.407262950196955
-0.342,0.707645401378949,-1.460246142222792
-0.3415,0.8676980242441885,-1.523825972653797
-0.341,0.825017324813458,-1.396666311791788
-0.3405,0.6863050516635838,-1.163540266878104
-0.34,0.5582629533713921,-0.8986243067489184
-0.3395,0.4622313796522482,-0.6231117082145651
-0.339,0.4408910299368829,-0.4323722169215513
-0.3385,0.5796033030867573,-0.1886495336027004
-0.338,0.5049120790829789,0.4365521323021782
-0.3375,0.02475421048725994,0.9028042221295453
-0.337,-0.5407650569699201,0.5425185163538525
-0.3365,-1.223656247861609,-0.400582301706049
-0.336,-1.853196564464885,-1.205926820498774
-0.3355,-1.725154466172693,-1.38606967338662
-0.335,-1.020922925565639,-0.8456411147230812
-0.3345,-0.3700422592469978,-0.1568596183871981
-0.334,0.07810508477567314,0.4047622170866759
-0.3335,0.3341892813600565,0.7544512844572011
-0.333,0.4302208550792003,0.9451907757502149
-0.3325,0.4302208550792003,1.019367244586387
-0.332,0.3982103305061524,1.00877060618122
-0.3315,0.3661998059331045,0.9345941373450475
-0.331,0.3341892813600565,0.8286277532933731
-0.3305,0.08877525963335578,0.8816109453192104
-0.33,-0.4874141826815069,1.135930267043229
-0.3295,-0.8715404775580819,1.33726639674141
-0.329,-0.8822106524157645,1.00877060618122
-0.3285,-0.572775581542968,0.1928294489833272
-0.328,0.00341386077189465,-0.5807251545938954
-0.3275,0.4729015545099309,-1.142346990067769
-0.327,0.7183155762366316,-1.396666311791788
-0.3265,0.7823366253827275,-1.502632695843462
-0.326,0.7503261008096795,-1.502632695843462
-0.3255,0.6756348768059011,-1.481439419033127
-0.325,0.6863050516635838,-1.396666311791788
-0.3245,0.6542945270905358,-1.237716735714276
-0.324,0.5689331282290746,-1.05757388282643
-0.3235,0.4942419042252961,-0.8456411147230812
-0.323,0.4408910299368829,-0.6019184314042303
-0.3225,0.4302208550792003,-0.3370024712750445
-0.322,0.7716664505250448,0.1928294489833272
-0.3215,0.9317190733902845,0.849821030103708
-0.321,0.291508581929326,1.369056311956912
-0.3205,-0.572775581542968,1.220703374284568
-0.32,-1.394379045584531,0.1610395337678249
-0.3195,-2.098610586191586,-0.9410108603695881
-0.319,-2.109280761049269,-1.51322933424863
-0.3185,-1.298347471865388,-1.174136905283272
-0.318,-0.5514352318276028,-0.4535654937318862
-0.3175,-0.007256314085787988,0.2246193641988295
-0.317,0.3021787567870086,0.7226613692416989
-0.3165,0.4302208550792003,1.029963882991555
-0.316,0.4515612047945656,1.210106735879401
-0.3155,0.4195506802215176,1.273686566310405
-0.315,0.3768699807907871,1.263089927905238
-0.3145,0.3555296310754218,1.188913459069066
-0.314,0.2381577076409128,1.135930267043229
-0.3135,-0.3060212101009019,1.241896651094903
-0.313,-0.7328282044082075,1.082947075017392
-0.3125,-0.8608703027003992,0.3729723018711736
-0.312,-0.9355615267041777,-0.5065486857577234
-0.3115,-0.4874141826815069,-0.8986243067489184
-0.311,0.09944543449103843,-1.036380606016095
-0.3105,0.5049120790829789,-1.131750351662602
-0.31,0.6969752265212663,-1.163540266878104
-0.3095,0.7289857510943143,-1.216523458903942
-0.309,0.6649647019482183,-1.354279758171118
-0.3085,0.707645401378949,-1.492036057438295
-0.308,0.9103787236749192,-1.703968825541643
-0.3075,0.857027849386506,-1.534422611058964
-0.307,0.707645401378949,-1.184733543688439
-0.3065,0.5689331282290746,-0.8244478379127463
-0.306,0.4622313796522482,-0.5065486857577234
-0.3055,0.5902734779444399,-0.09327978795619347
-0.305,0.9957401225363802,0.5743084315693548
-0.3045,0.5689331282290746,1.167720182258731
-0.304,-0.3487019095316325,1.42203950398275
-0.3035,-1.244996597576974,0.627291623595192
-0.303,-2.023919362187807,-0.570128516188728
-0.3025,-2.258663209056825,-1.502632695843462
-0.302,-1.693143941599645,-1.576809164679634
-0.3015,-0.839529952985034,-0.9939940523954253
-0.301,-0.1993194615240755,-0.3052125560595421
-0.3005,0.2061471830678648,0.2564092794143318
-0.3,0.3982103305061524,0.6166949851900245
-0.2995,0.4515612047945656,0.849821030103708
-0.299,0.4302208550792003,0.9557874141553824
-0.2985,0.3875401556484697,0.9981739677760521
-0.298,0.3661998059331045,0.9663840525605498
-0.2975,0.3021787567870086,0.9451907757502149
-0.297,-0.09261771294724913,1.114736990232894
-0.2965,-0.6047861061160158,1.369056311956912
-0.296,-0.9569018764195432,1.496215972818921
-0.2955,-1.127624674142465,1.263089927905238
-0.295,-0.7861790786966207,0.5849050699745222
-0.2945,-0.156638762093345,-0.1674562567923655
-0.294,0.3555296310754218,-0.7714646458869092
-0.2935,0.6436243522328531,-1.184733543688439
-0.293,0.7183155762366316,-1.38606967338662
-0.2925,0.6756348768059011,-1.439052865412457
-0.292,0.6756348768059011,-1.42845622700729
-0.2915,0.857027849386506,-1.545019249464132
-0.291,0.857027849386506,-1.364876396576285
-0.2905,0.7183155762366316,-0.9939940523954253
-0.29,0.5796033030867573,-0.6019184314042303
-0.2895,0.4835717293676135,-0.252229364033705
-0.289,0.5049120790829789,0.06566978812131802
-0.2885,0.9210488985326017,0.5743084315693548
-0.288,0.7183155762366316,1.114736990232894
-0.2875,-0.08194753808956648,1.506812611224089
-0.287,-0.9569018764195432,1.231300012689736
-0.2865,-1.746494815888059,0.08686306493165288
-0.286,-2.247993034199143,-1.068170521231597
-0.2855,-1.949228138184029,-1.587405803084801
-0.285,-1.074273799854052,-1.216523458903942
-0.2845,-0.3700422592469978,-0.570128516188728
-0.284,0.1101156093487211,0.03387987290581572
-0.2835,0.3555296310754218,0.4789386859228479
-0.283,0.4515612047945656,0.7438546460520338
-0.2825,0.4515612047945656,0.9134008605347127
-0.282,0.4195506802215176,0.9981739677760521
-0.2815,0.3768699807907871,1.00877060618122
-0.281,0.3448594562177392,0.9875773293708847
-0.2805,0.1101156093487211,1.019367244586387
-0.28,-0.4767440078238243,1.231300012689736
-0.2795,-0.8608703027003992,1.347863035146577
-0.279,-0.9035510021311299,1.178316820663898
-0.2785,-0.3487019095316325,0.5107286011383502
-0.278,0.2701682322139607,-0.1144730647665284
-0.2775,0.6649647019482183,-0.5807251545938954
-0.277,0.8143471499557753,-0.8880276683437509
-0.2765,0.8036769750980928,-1.131750351662602
-0.276,0.7396559259519968,-1.258910012524611
-0.2755,0.6542945270905358,-1.280103289334946
-0.275,0.8036769750980928,-1.417859588602123
-0.2745,0.9103787236749192,-1.417859588602123
-0.274,0.8143471499557753,-1.163540266878104
-0.2735,0.6649647019482183,-0.8562377531282487
-0.273,0.5262524287983441,-0.570128516188728
-0.2725,0.4515612047945656,-0.2946159176543747
-0.272,0.7183155762366316,0.1928294489833272
-0.2715,0.8783681991018712,0.8286277532933731
-0.271,0.3235191065023739,1.019367244586387
-0.2705,-0.4767440078238243,0.6166949851900245
-0.27,-1.26633694729234,-0.3475991096802118
-0.2695,-1.991908837614759,-1.301296566145281
-0.269,-2.162631635337682,-1.84172512480882
-0.2685,-1.437059745015262,-1.492036057438295
-0.268,-0.658136980404429,-0.7608680074817418
-0.2675,-0.08194753808956648,-0.08268314955102604
-0.267,0.2594980573562781,0.4047622170866759
-0.2665,0.4195506802215176,0.6908714540261965
-0.266,0.4408910299368829,0.8392243916985406
-0.2655,0.4195506802215176,0.8922075837243778
-0.265,0.3768699807907871,0.8710143069140429
-0.2645,0.3448594562177392,0.8180311148882058
-0.264,0.2488278824985954,0.8180311148882058
-0.2635,-0.2633405106701714,1.040560521396722
-0.263,-0.6794773301197943,1.305476481525908
-0.2625,-1.06360362499637,1.443232780793084
-0.262,-1.116954499284783,1.029963882991555
-0.2615,-0.5621054066852853,0.2352160026039969
-0.261,0.07810508477567314,-0.3899856633008816
-0.2605,0.5155822539406614,-0.8456411147230812
-0.26,0.707645401378949,-1.163540266878104
-0.2595,0.7289857510943143,-1.311893204550448
-0.259,0.6969752265212663,-1.290699927740113
-0.2585,0.6969752265212663,-1.301296566145281
-0.258,0.6969752265212663,-1.417859588602123
-0.2575,0.6329541773751706,-1.237716735714276
-0.257,0.5369226036560266,-0.9410108603695881
-0.2565,0.4622313796522482,-0.6019184314042303
-0.256,0.4195506802215176,-0.2840192792492073
-0.2555,0.5475927785137094,0.1186529801471552
-0.255,0.9957401225363802,0.7332580076468663
-0.2545,0.6436243522328531,1.231300012689736
-0.254,-0.1352984123779797,1.284283204715573
-0.2535,-0.9889124009925911,0.4259554938970107
-0.253,-1.757164990745741,-0.6866915386455698
-0.2525,-2.23732285934146,-1.481439419033127
-0.252,-1.778505340461106,-1.51322933424863
-0.2515,-0.9248913518464952,-0.8774310299385835
-0.251,-0.274010685527854,-0.1568596183871981
-0.2505,0.1634664836371343,0.4047622170866759
-0.25,0.3768699807907871,0.7544512844572011
-0.2495,0.4408910299368829,0.9345941373450475
-0.249,0.4302208550792003,1.00877060618122
-0.2485,0.3982103305061524,0.9875773293708847
-0.248,0.3661998059331045,0.92399749893988
-0.2475,0.291508581929326,0.849821030103708
-0.247,-0.1673089369510276,1.00877060618122
-0.2465,-0.6794773301197943,1.199510097474233
-0.246,-0.8822106524157645,0.9663840525605498
-0.2455,-0.9889124009925911,0.2352160026039969
-0.245,-0.9142211769888124,-0.1992461720078678
-0.2445,-0.3273615598162672,-0.5383386009732256
-0.244,0.2381577076409128,-0.8562377531282487
-0.2435,0.6009436528021226,-1.025783967610927
-0.243,0.7396559259519968,-1.142346990067769
-0.2425,0.7503261008096795,-1.184733543688439
-0.242,0.7183155762366316,-1.142346990067769
-0.2415,0.7716664505250448,-1.110557074852267
-0.241,0.707645401378949,-1.068170521231597
-0.2405,0.6009436528021226,-0.9622041371799229
-0.24,0.5049120790829789,-0.8032545611024114
-0.2395,0.4408910299368829,-0.6019184314042303
-0.239,0.4408910299368829,-0.326405832869877
-0.2385,0.8143471499557753,0.2564092794143318
-0.238,0.6222840025174878,0.92399749893988
-0.2375,0.00341386077189465,1.316073119931075
-0.237,-0.8181896032696687,0.9134008605347127
-0.2365,-1.586442193022819,-0.1992461720078678
-0.236,-2.183971985053047,-1.184733543688439
-0.2355,-1.863866739322568,-1.492036057438295
-0.235,-1.020922925565639,-1.004590690800593
-0.2345,-0.3487019095316325,-0.2840192792492073
-0.234,0.1101156093487211,0.3411823866556712
-0.2335,0.3555296310754218,0.7650479228623686
-0.233,0.4408910299368829,1.029963882991555
-0.2325,0.4408910299368829,1.178316820663898
-0.232,0.3982103305061524,1.220703374284568
-0.2315,0.3661998059331045,1.199510097474233
-0.231,0.3448594562177392,1.114736990232894
-0.2305,0.07810508477567314,1.146526905448396
-0.23,-0.5300948821122373,1.316073119931075
-0.2295,-0.9142211769888124,1.347863035146577
-0.229,-1.127624674142465,1.231300012689736
-0.2285,-0.7968492535543035,0.5955017083796896
-0.228,-0.156638762093345,-0.06148987274069118
-0.2275,0.3875401556484697,-0.5807251545938954
-0.227,0.6969752265212663,-0.9622041371799229
-0.2265,0.7716664505250448,-1.184733543688439
-0.226,0.7396559259519968,-1.354279758171118
-0.2255,0.6863050516635838,-1.523825972653797
-0.225,0.707645401378949,-1.640388995110639
-0.2245,0.6756348768059011,-1.51322933424863
-0.224,0.5902734779444399,-1.227120097309109
-0.2235,0.5049120790829789,-0.9092209451540858
-0.223,0.4408910299368829,-0.6125150698093976
-0.2225,0.4195506802215176,-0.3158091944647096
-0.222,0.7396559259519968,0.2034260873884947
-0.2215,0.8890383739595538,0.849821030103708
-0.221,0.2381577076409128,1.33726639674141
-0.2205,-0.572775581542968,1.273686566310405
-0.22,-1.341028171296118,0.2776025562246667
-0.2195,-2.045259711903173,-0.8668343915334161
-0.219,-2.247993034199143,-1.619195718300304
-0.2185,-1.650463242168915,-1.51322933424863
-0.218,-0.807519428411986,-0.8244478379127463
-0.2175,-0.1779791118087102,-0.08268314955102604
-0.217,0.2168173579255475,0.4895353243280153
-0.2165,0.3982103305061524,0.8604176685088755
-0.216,0.4515612047945656,1.072350436612224
-0.2155,0.4302208550792003,1.167720182258731
-0.215,0.3875401556484697,1.178316820663898
-0.2145,0.3661998059331045,1.125333628638062
-0.214,0.2381577076409128,1.082947075017392
-0.2135,-0.3166913849585846,1.25249328950007
-0.213,-0.8181896032696687,1.400846227172415
-0.2125,-0.9355615267041777,1.231300012689736
-0.212,-0.5407650569699201,0.7226613692416989
-0.2115,0.01408403562957729,0.02328323450064829
-0.211,0.5155822539406614,-0.6549016234300674
-0.2105,0.7716664505250448,-1.142346990067769
-0.21,0.825017324813458,-1.47084278062796
-0.2095,0.7716664505250448,-1.619195718300304
-0.209,0.6863050516635838,-1.555615887869299
-0.2085,0.7183155762366316,-1.502632695843462
-0.208,0.857027849386506,-1.502632695843462
-0.2075,0.79300680024041,-1.258910012524611
-0.207,0.6542945270905358,-0.9304142219644207
-0.2065,0.5262524287983441,-0.5913217929990628
-0.206,0.4408910299368829,-0.2734226408440398
-0.2055,0.5582629533713921,0.13984625695749
-0.205,0.9850699476786977,0.7438546460520338
-0.2045,0.6009436528021226,1.273686566310405
-0.204,0.04609456020262521,1.37965295036208
-0.2035,-0.4447334832507763,0.7544512844572011
-0.203,-1.052933450138687,-0.3687923864905467
-0.2025,-1.650463242168915,-1.333086481360783
-0.202,-1.586442193022819,-1.598002441489969
-0.2015,-0.9675720512772257,-1.068170521231597
-0.201,-0.3700422592469978,-0.3370024712750445
-0.2005,0.0674349099179905,0.2881991946298341
-0.2,0.3128489316446912,0.7120647308365314
-0.1995,0.408880505363835,0.9769806909657173
-0.199,0.408880505363835,1.114736990232894
-0.1985,0.3875401556484697,1.157123543853563
-0.198,0.3555296310754218,1.125333628638062
-0.1975,0.3128489316446912,1.061753798207057
-0.197,-0.1139580626626144,1.157123543853563
-0.1965,-0.690147504977477,1.347863035146577
-0.196,-0.9782422261349084,1.400846227172415
-0.1955,-1.1062843244271,1.167720182258731
-0.195,-0.7861790786966207,0.6060983467848571
-0.1945,-0.1352984123779797,-0.05089323433552374
-0.194,0.4195506802215176,-0.570128516188728
-0.1935,0.6756348768059011,-0.9833974139902578
-0.193,0.7289857510943143,-1.237716735714276
-0.1925,0.6863050516635838,-1.407262950196955
-0.192,0.6542945270905358,-1.502632695843462
-0.1915,0.7823366253827275,-1.534422611058964
-0.191,0.7716664505250448,-1.34368311976595
-0.1905,0.6649647019482183,-1.05757388282643
-0.19,0.5475927785137094,-0.7714646458869092
-0.1895,0.4515612047945656,-0.5065486857577234
-0.189,0.4515612047945656,-0.1886495336027004
-0.1885,0.857027849386506,0.3941655786815084
-0.188,0.7609962756673623,1.00877060618122
-0.1875,-0.007256314085787988,1.464426057603419
-0.187,-0.9035510021311299,1.167720182258731
-0.1865,-1.703814116457328,0.02328323450064829
-0.186,-2.247993034199143,-1.078767159636765
-0.1855,-2.151961460479999,-1.661582271920973
-0.185,-1.319687821580753,-1.311893204550448
-0.1845,-0.5514352318276028,-0.6019184314042303
-0.184,0.00341386077189465,0.07626642652648545
-0.1835,0.3021787567870086,0.5743084315693548
-0.183,0.4302208550792003,0.8816109453192104
-0.1825,0.4515612047945656,1.051157159801889
-0.182,0.4195506802215176,1.125333628638062
-0.1815,0.3768699807907871,1.114736990232894
-0.181,0.3448594562177392,1.051157159801889
-0.1805,0.1101156093487211,1.061753798207057
-0.18,-0.4554036581084589,1.263089927905238
-0.1795,-0.9355615267041777,1.485619334413754
-0.179,-1.116954499284783,1.517409249629256
-0.1785,-0.5621054066852853,0.8604176685088755
-0.178,0.1314559590640864,0.02328323450064829
-0.1775,0.5902734779444399,-0.5913217929990628
-0.177,0.7823366253827275,-1.01518732920576
-0.1765,0.8036769750980928,-1.248313374119443
-0.176,0.7289857510943143,-1.322489842955616
-0.1755,0.6436243522328531,-1.322489842955616
-0.175,0.7503261008096795,-1.258910012524611
-0.1745,0.8143471499557753,-1.174136905283272
-0.174,0.7183155762366316,-1.046977244421262
-0.1735,0.5902734779444399,-0.8668343915334161
-0.173,0.4942419042252961,-0.6549016234300674
-0.1725,0.4408910299368829,-0.400582301706049
-0.172,0.707645401378949,0.1186529801471552
-0.1715,0.9210488985326017,0.7862411996727035
-0.171,0.3021787567870086,1.326669758336243
-0.1705,-0.4980843575391895,1.390249588767247
-0.17,-1.26633694729234,0.4365521323021782
-0.1695,-1.981238662757077,-0.7078848154559045
-0.169,-2.226652684483777,-1.460246142222792
-0.1685,-1.565101843307454,-1.311893204550448
-0.168,-0.754168554123573,-0.6337083466197325
-0.1675,-0.1459685872356623,0.08686306493165288
-0.167,0.2274875327832301,0.6378882620003594
-0.1665,0.3982103305061524,0.9875773293708847
-0.166,0.4408910299368829,1.188913459069066
-0.1655,0.4195506802215176,1.263089927905238
-0.165,0.3875401556484697,1.263089927905238
-0.1645,0.3555296310754218,1.199510097474233
-0.164,0.2594980573562781,1.125333628638062
-0.1635,-0.2953510352432193,1.241896651094903
-0.163,-0.8608703027003992,1.42203950398275
-0.1625,-1.170305373573196,1.369056311956912
-0.162,-1.244996597576974,0.775644561267536
-0.1615,-0.7114878546928423,0.03387987290581572
-0.161,-0.02859666380115328,-0.5807251545938954
-0.1605,0.4515612047945656,-1.05757388282643
-0.16,0.6649647019482183,-1.375473034981453
-0.1595,0.7289857510943143,-1.534422611058964
-0.159,0.6969752265212663,-1.566212526274467
-0.1585,0.7396559259519968,-1.566212526274467
-0.158,0.9210488985326017,-1.587405803084801
-0.1575,0.8676980242441885,-1.407262950196955
-0.157,0.7183155762366316,-1.121153713257435
-0.1565,0.5689331282290746,-0.8244478379127463
-0.156,0.4622313796522482,-0.5277419625680583
-0.1555,0.5582629533713921,-0.1144730647665284
-0.155,1.006410297394063,0.55311515475902
-0.1545,0.7289857510943143,1.125333628638062
-0.154,0.02475421048725994,1.178316820663898
-0.1535,-0.7648387289812555,0.3729723018711736
-0.153,-1.522421143876723,-0.7078848154559045
-0.1525,-2.141291285622316,-1.481439419033127
-0.152,-1.863866739322568,-1.566212526274467
-0.1515,-1.042263275281004,-0.9410108603695881
-0.151,-0.3593720843893152,-0.1780528951975329
-0.1505,0.09944543449103843,0.4365521323021782
-0.15,0.3448594562177392,0.8286277532933731
-0.1495,0.4408910299368829,1.040560521396722
-0.149,0.4302208550792003,1.125333628638062
