#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:11:03.933
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.507,-1.26633694729234,-0.5595318777835605
-0.5065,-1.052933450138687,-0.05089323433552374
-0.506,-0.754168554123573,0.5425185163538525
-0.5054999999999999,-0.5194247072545548,1.040560521396722
-0.505,-0.3593720843893152,1.411442865577582
-0.5044999999999999,-0.2846808603855366,1.644568910491266
-0.504,-0.3060212101009019,1.6657621873016
-0.5034999999999999,-0.4980843575391895,1.210106735879401
-0.503,-0.8288597781273515,0.5213252395435176
-0.5024999999999999,-1.351698346153801,-0.06148987274069118
-0.502,-1.746494815888059,-0.3052125560595421
-0.5014999999999999,-1.020922925565639,0.05507314971615059
-0.501,0.2594980573562781,0.8286277532933731
-0.5004999999999999,1.19847344483235,1.347863035146577
-0.5,0.7183155762366316,0.775644561267536
-0.4995,-0.4980843575391895,-0.3052125560595421
-0.499,-1.46907026958831,-1.163540266878104
-0.4985,-1.415719395299897,-1.258910012524611
-0.498,-0.8822106524157645,-1.174136905283272
-0.4975,-0.3593720843893152,-1.025783967610927
-0.497,0.02475421048725994,-0.9728007755850904
-0.4965,0.291508581929326,-0.8880276683437509
-0.496,0.4622313796522482,-0.6866915386455698
-0.4955,0.3235191065023739,-0.7290780922662394
-0.495,0.09944543449103843,-0.8350444763179138
-0.4945,-0.09261771294724913,-0.8880276683437509
-0.494,-0.1779791118087102,-0.8244478379127463
-0.4935,0.1741366584948169,-0.3899856633008816
-0.493,0.974399772821015,0.457745409112513
-0.4925,1.731982187716482,1.241896651094903
-0.492,1.7213120128588,1.411442865577582
-0.4915,0.5049120790829789,0.5425185163538525
-0.491,-0.9355615267041777,-0.5277419625680583
-0.4905,-1.895877263895616,-1.184733543688439
-0.49,-1.87453691418025,-0.9304142219644207
-0.4895,-1.394379045584531,-0.2098428104130352
-0.489,-0.9035510021311299,0.5213252395435176
-0.4885,-0.5407650569699201,1.093543713422559
-0.488,-0.3380317346739499,1.464426057603419
-0.4875,-0.2633405106701714,1.633972272086098
-0.487,-0.3807124341046804,1.347863035146577
-0.4865,-0.6367966306890638,0.7120647308365314
-0.486,-1.084943974711735,0.05507314971615059
-0.4855,-1.650463242168915,-0.3052125560595421
-0.485,-1.479740444445993,-0.1992461720078678
-0.4845,-0.3060212101009019,0.4895353243280153
-0.484,0.8997085488172365,1.210106735879401
-0.4835,1.283834843693812,1.072350436612224
-0.483,1.422547116843686,0.1080563417419877
-0.4825,1.582599739708926,-0.9198175835592532
-0.482,1.571929564851243,-1.661582271920973
-0.4815,1.209143619690033,-1.714565463946811
-0.481,0.8143471499557753,-1.396666311791788
-0.4805,0.5262524287983441,-1.152943628472937
-0.48,0.3341892813600565,-1.025783967610927
-0.4795,0.3555296310754218,-0.8244478379127463
-0.479,0.2381577076409128,-0.7820612842920766
-0.4785,0.04609456020262521,-0.8350444763179138
-0.478,-0.1139580626626144,-0.8668343915334161
-0.4775,-0.2099896363817582,-0.8244478379127463
-0.477,-0.01792648894347063,-0.4641621321370536
-0.4765,0.6969752265212663,0.2987958330350016
-0.476,1.497238340847464,1.093543713422559
-0.4755,1.902704985439405,1.549199164844759
-0.475,1.017080472251745,0.9451907757502149
-0.4745,-0.3700422592469978,-0.1462629799820306
-0.474,-1.074273799854052,-0.6337083466197325
-0.4735,-1.1062843244271,-0.3687923864905467
-0.473,-0.8822106524157645,0.1504428953626575
-0.4725,-0.6261264558313813,0.6802748156210291
-0.472,-0.4340633083930936,1.104140351827727
-0.4715,-0.3166913849585846,1.411442865577582
-0.471,-0.274010685527854,1.580989080060261
-0.4705,-0.3487019095316325,1.464426057603419
-0.47,-0.5941159312583333,0.9134008605347127
-0.4695,-1.042263275281004,0.2246193641988295
-0.469,-1.607782542738184,-0.2946159176543747
-0.4685,-1.618452717595867,-0.2840192792492073
-0.468,-0.5194247072545548,0.4153588554918433
-0.4675,0.7716664505250448,1.210106735879401
-0.467,1.369196242555273,1.37965295036208
-0.4665,0.6969752265212663,0.4895353243280153
-0.466,-0.391382608962363,-0.5807251545938954
-0.4655,-0.690147504977477,-1.258910012524611
-0.465,-0.5194247072545548,-1.534422611058964
-0.4645,-0.2313299860971235,-1.492036057438295
-0.464,0.03542438534494258,-1.311893204550448
-0.4635,0.2168173579255475,-1.174136905283272
-0.463,0.4302208550792003,-0.8880276683437509
-0.4625,0.4942419042252961,-0.6337083466197325
-0.462,0.291508581929326,-0.6337083466197325
-0.4615,0.05676473506030786,-0.6760949002404023
-0.461,-0.124628237520297,-0.6760949002404023
-0.4605,-0.09261771294724913,-0.4641621321370536
-0.46,0.5155822539406614,0.2246193641988295
-0.4595,1.326515543124542,1.00877060618122
-0.459,1.92404533515477,1.602182356870596
-0.4585,1.443887466559051,1.347863035146577
-0.458,0.03542438534494258,0.2670059178194992
-0.4575,-1.170305373573196,-0.7714646458869092
-0.457,-1.543761493592088,-1.078767159636765
-0.4565,-1.319687821580753,-0.5807251545938954
-0.456,-0.9355615267041777,0.13984625695749
-0.4555,-0.6047861061160158,0.775644561267536
-0.455,-0.391382608962363,1.25249328950007
-0.4545,-0.2846808603855366,1.549199164844759
-0.454,-0.2953510352432193,1.591585718465428
-0.4535,-0.4767440078238243,1.157123543853563
-0.453,-0.807519428411986,0.5001319627331828
-0.4525,-1.394379045584531,-0.09327978795619347
-0.452,-1.87453691418025,-0.474758770542221
-0.4515,-1.212986073003927,-0.4217755785163839
-0.451,0.1207857842064037,0.3199891098453364
-0.4505,1.145122570543937,1.040560521396722
-0.45,0.7609962756673623,0.7226613692416989
-0.4495,-0.3487019095316325,-0.2204394488182027
-0.449,-0.807519428411986,-0.6337083466197325
-0.4485,-0.6794773301197943,-0.7820612842920766
-0.448,-0.3593720843893152,-0.8880276683437509
-0.4475,-0.07127736323188383,-0.9939940523954253
-0.447,0.1101156093487211,-1.089363798041932
-0.4465,0.2381577076409128,-1.078767159636765
-0.446,0.3661998059331045,-1.025783967610927
-0.4455,0.2381577076409128,-1.004590690800593
-0.445,0.04609456020262521,-0.9622041371799229
-0.4445,-0.1139580626626144,-0.8880276683437509
-0.444,-0.1886492866663929,-0.718481453861072
-0.4435,0.1741366584948169,-0.2098428104130352
-0.443,0.9637295979633325,0.6060983467848571
-0.4425,1.710641838001117,1.347863035146577
-0.442,1.731982187716482,1.506812611224089
-0.4415,0.5369226036560266,0.6060983467848571
-0.441,-0.7434983792658902,-0.4429688553267188
-0.4405,-1.202315898146244,-0.718481453861072
-0.44,-1.095614149569417,-0.3370024712750445
-0.4395,-0.8288597781273515,0.2458126410091644
-0.439,-0.5621054066852853,0.775644561267536
-0.4385,-0.391382608962363,1.178316820663898
-0.438,-0.2846808603855366,1.453829419198252
-0.4375,-0.2633405106701714,1.591585718465428
-0.437,-0.391382608962363,1.326669758336243
-0.4365,-0.6474668055467465,0.7226613692416989
-0.436,-1.074273799854052,0.06566978812131802
-0.4355,-1.565101843307454,-0.252229364033705
-0.435,-1.159635198715513,0.1610395337678249
-0.4345,0.02475421048725994,0.92399749893988
-0.434,1.15579274540162,1.559795803249926
-0.4335,1.219813794547716,1.29487984312074
-0.433,0.1207857842064037,0.1928294489833272
-0.4325,-0.9035510021311299,-0.8032545611024114
-0.432,-0.9569018764195432,-1.301296566145281
-0.4315,-0.5941159312583333,-1.311893204550448
