#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 16:17:40.892
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.762 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.683 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.6005,-0.7008176798351597,0.1716361721729923
-3.6,-0.2099896363817582,-0.2946159176543747
-3.5995,0.1207857842064037,-0.5383386009732256
-3.599,0.3021787567870086,-0.6019184314042303
-3.5985,0.3768699807907871,-0.5277419625680583
-3.598,0.3875401556484697,-0.4111789401112165
-3.5975,0.3448594562177392,-0.252229364033705
-3.597,0.2808384070716433,-0.1038764263613609
-3.5965,0.2274875327832301,0.02328323450064829
-3.596,0.1634664836371343,0.13984625695749
-3.5955,-0.3487019095316325,0.3941655786815084
-3.595,-1.031593100423322,0.7438546460520338
-3.5945,-1.447729919872945,1.00877060618122
-3.594,-1.543761493592088,0.8604176685088755
-3.5935,-0.8928808272734472,0.4789386859228479
-3.593,-0.1352984123779797,0.1292496185523226
-3.5925,0.3982103305061524,-0.08268314955102604
-3.592,0.6436243522328531,-0.1886495336027004
-3.5915,0.6756348768059011,-0.2416327256285375
-3.591,0.6222840025174878,-0.2840192792492073
-3.5905,0.5369226036560266,-0.326405832869877
-3.59,0.5049120790829789,-0.4111789401112165
-3.5895,0.6329541773751706,-0.6443049850249
-3.589,0.6542945270905358,-0.7608680074817418
-3.5885,0.6222840025174878,-0.792657922697244
-3.588,0.5369226036560266,-0.792657922697244
-3.5875,0.4195506802215176,-0.6760949002404023
-3.587,0.2274875327832301,-0.08268314955102604
-3.5865,-0.4127229586777283,0.6484849004055269
-3.586,-1.148965023857831,1.125333628638062
-3.5855,-1.821186039891837,1.390249588767247
-3.585,-2.226652684483777,1.528005888034424
-3.5845,-1.714484291315011,1.082947075017392
-3.584,-0.9355615267041777,0.3729723018711736
-3.5835,-0.2846808603855366,-0.1992461720078678
-3.583,0.1314559590640864,-0.5171453241628908
-3.5825,0.3448594562177392,-0.6125150698093976
-3.582,0.4195506802215176,-0.5489352393783931
-3.5815,0.4195506802215176,-0.4111789401112165
-3.581,0.3875401556484697,-0.252229364033705
-3.5805,0.3341892813600565,-0.08268314955102604
-3.58,0.291508581929326,0.05507314971615059
-3.5795,0.2701682322139607,0.1716361721729923
-3.579,0.07810508477567314,0.2987958330350016
-3.5785,-0.4767440078238243,0.5001319627331828
-3.578,-0.9569018764195432,0.6060983467848571
-3.5775,-0.9355615267041777,0.3623756634660061
-3.577,-0.2846808603855366,-0.2416327256285375
-3.5765,0.3875401556484697,-0.5489352393783931
-3.576,0.7609962756673623,-0.5277419625680583
-3.5755,0.8463576745288233,-0.3793890248957141
-3.575,0.7823366253827275,-0.2734226408440398
-3.5745,0.6649647019482183,-0.2416327256285375
-3.574,0.5475927785137094,-0.2734226408440398
-3.5735,0.4729015545099309,-0.3475991096802118
-3.573,0.4515612047945656,-0.474758770542221
-3.5725,0.4302208550792003,-0.6019184314042303
-3.572,0.4622313796522482,-0.6972881770507372
-3.5715,0.4942419042252961,-0.792657922697244
-3.571,0.4622313796522482,-0.8562377531282487
-3.5705,0.5475927785137094,-0.7502713690765743
-3.57,0.5155822539406614,-0.3793890248957141
-3.5695,-0.2099896363817582,0.13984625695749
-3.569,-1.138294849000148,0.7544512844572011
-3.5685,-1.938557963326346,1.25249328950007
-3.568,-1.949228138184029,1.284283204715573
-3.5675,-1.277007122150022,0.6908714540261965
-3.567,-0.572775581542968,0.05507314971615059
-3.5665,-0.04993701351651855,-0.3793890248957141
-3.566,0.2488278824985954,-0.5807251545938954
-3.5655,0.3768699807907871,-0.5913217929990628
-3.565,0.408880505363835,-0.5065486857577234
-3.5645,0.3982103305061524,-0.3687923864905467
-3.564,0.3448594562177392,-0.2098428104130352
-3.5635,0.291508581929326,-0.06148987274069118
-3.563,0.2594980573562781,0.06566978812131802
-3.5625,0.09944543449103843,0.2034260873884947
-3.562,-0.5194247072545548,0.5107286011383502
-3.5615,-1.031593100423322,0.8816109453192104
-3.561,-1.341028171296118,1.104140351827727
-3.5605,-1.170305373573196,0.8286277532933731
-3.56,-0.3807124341046804,0.457745409112513
-3.5595,0.3021787567870086,0.1716361721729923
-3.559,0.6542945270905358,-0.008506680714854012
-3.5585,0.7609962756673623,-0.09327978795619347
-3.558,0.707645401378949,-0.1674562567923655
-3.5575,0.6009436528021226,-0.2416327256285375
-3.557,0.5155822539406614,-0.326405832869877
-3.5565,0.5689331282290746,-0.5595318777835605
-3.556,0.7716664505250448,-0.9410108603695881
-3.5555,0.7609962756673623,-1.004590690800593
-3.555,0.6863050516635838,-0.9410108603695881
-3.5545,0.5796033030867573,-0.8668343915334161
-3.554,0.6863050516635838,-0.6654982618352349
-3.5535,0.857027849386506,-0.008506680714854012
-3.553,0.2701682322139607,0.6802748156210291
-3.5525,-0.658136980404429,1.125333628638062
-3.552,-1.575772018165136,1.432636142387917
-3.5515,-2.002579012472442,1.475022696008586
-3.551,-1.522421143876723,0.8816109453192104
-3.5505,-0.8181896032696687,0.1610395337678249
-3.55,-0.2206598112394408,-0.3581957480853793
-3.5495,0.1527963087794516,-0.6125150698093976
-3.549,0.3341892813600565,-0.6654982618352349
-3.5485,0.3982103305061524,-0.5913217929990628
-3.548,0.3982103305061524,-0.4429688553267188
-3.5475,0.3235191065023739,-0.2734226408440398
-3.547,0.2488278824985954,-0.1144730647665284
-3.5465,0.1848068333524996,0.03387987290581572
-3.546,0.0674349099179905,0.1716361721729923
-3.5455,-0.4020527838200457,0.4153588554918433
-3.545,-0.9569018764195432,0.7650479228623686
-3.5445,-1.373038695869166,1.00877060618122
-3.544,-1.543761493592088,0.9028042221295453
-3.5435,-0.9142211769888124,0.5849050699745222
-3.543,-0.1139580626626144,0.309392471440169
-3.5425,0.4408910299368829,0.08686306493165288
-3.542,0.6649647019482183,-0.05089323433552374
-3.5415,0.6863050516635838,-0.1568596183871981
-3.541,0.6222840025174878,-0.2416327256285375
-3.5405,0.5369226036560266,-0.2946159176543747
-3.54,0.5049120790829789,-0.400582301706049
-3.5395,0.707645401378949,-0.7396747306714069
-3.539,0.8463576745288233,-0.9622041371799229
-3.5385,0.8463576745288233,-1.025783967610927
-3.538,0.707645401378949,-0.9833974139902578
-3.5375,0.6222840025174878,-0.8774310299385835
-3.537,0.9103787236749192,-0.3475991096802118
-3.5365,0.4835717293676135,0.4365521323021782
-3.536,-0.4447334832507763,1.00877060618122
-3.5355,-1.351698346153801,0.9981739677760521
-3.535,-2.023919362187807,1.093543713422559
-3.5345,-1.789175515318789,0.8180311148882058
-3.534,-1.074273799854052,0.2352160026039969
-3.5335,-0.4127229586777283,-0.252229364033705
-3.533,0.04609456020262521,-0.5383386009732256
-3.5325,0.291508581929326,-0.6231117082145651
-3.532,0.3982103305061524,-0.570128516188728
-3.5315,0.408880505363835,-0.4535654937318862
-3.531,0.3661998059331045,-0.3052125560595421
-3.5305,0.3128489316446912,-0.1462629799820306
-3.53,0.2701682322139607,-0.008506680714854012
-3.5295,0.2381577076409128,0.1080563417419877
-3.529,-0.156638762093345,0.3411823866556712
-3.5285,-0.8608703027003992,0.8074344764830383
-3.528,-1.383708870726849,1.188913459069066
-3.5275,-1.554431668449771,1.125333628638062
-3.527,-1.362368521011484,0.5001319627331828
-3.5265,-0.690147504977477,0.03387987290581572
-3.526,0.03542438534494258,-0.252229364033705
-3.5255,0.4515612047945656,-0.3581957480853793
-3.525,0.6116138276598051,-0.3793890248957141
-3.5245,0.6329541773751706,-0.3581957480853793
-3.524,0.5689331282290746,-0.326405832869877
-3.5235,0.5155822539406614,-0.2946159176543747
-3.523,0.7609962756673623,-0.5913217929990628
-3.5225,1.038420821967111,-0.9728007755850904
-3.522,0.9530594231056497,-0.9198175835592532
-3.5215,0.7396559259519968,-0.7078848154559045
-3.521,0.5689331282290746,-0.4959520473525559
-3.5205,0.3021787567870086,-0.1780528951975329
-3.52,-0.3487019095316325,0.2246193641988295
-3.5195,-1.095614149569417,0.701468092431364
-3.519,-1.703814116457328,1.157123543853563
-3.5185,-2.312014083345239,1.496215972818921
-3.518,-2.280003558772191,1.485619334413754
-3.5175,-1.458400094730627,0.849821030103708
-3.517,-0.658136980404429,0.1186529801471552
-3.5165,-0.08194753808956648,-0.4217755785163839
-3.516,0.2488278824985954,-0.7078848154559045
-3.5155,0.3982103305061524,-0.8032545611024114
-3.515,0.4302208550792003,-0.7714646458869092
-3.5145,0.408880505363835,-0.6760949002404023
-3.514,0.3768699807907871,-0.5489352393783931
-3.5135,0.3235191065023739,-0.4217755785163839
-3.513,0.2808384070716433,-0.2946159176543747
-3.5125,0.1741366584948169,-0.1674562567923655
-3.512,-0.4447334832507763,0.1292496185523226
-3.5115,-1.042263275281004,0.4789386859228479
-3.511,-1.415719395299897,0.6590815388106942
-3.5105,-1.06360362499637,0.4259554938970107
-3.51,-0.2313299860971235,0.1928294489833272
-3.5095,0.4195506802215176,0.06566978812131802
-3.509,0.7289857510943143,-0.04029659593035631
-3.5085,0.7823366253827275,-0.09327978795619347
-3.508,0.6969752265212663,-0.1250697031716958
-3.5075,0.5902734779444399,-0.1462629799820306
-3.507,0.5049120790829789,-0.1780528951975329
-3.5065,0.5796033030867573,-0.3370024712750445
-3.506,0.79300680024041,-0.6019184314042303
-3.5055,0.7716664505250448,-0.6549016234300674
-3.505,0.6436243522328531,-0.6125150698093976
-3.5045,0.5155822539406614,-0.570128516188728
-3.504,0.6542945270905358,-0.3899856633008816
-3.5035,0.9637295979633325,0.2034260873884947
-3.503,0.408880505363835,0.8392243916985406
-3.5025,-0.4127229586777283,1.273686566310405
-3.502,-1.298347471865388,1.517409249629256
-3.5015,-1.650463242168915,1.432636142387917
-3.501,-1.234326422719292,0.7544512844572011
-3.5005,-0.6261264558313813,0.02328323450064829
-3.5,-0.124628237520297,-0.4853554089473885
-3.4995,0.1848068333524996,-0.7290780922662394
-3.499,0.3448594562177392,-0.7714646458869092
-3.4985,0.3982103305061524,-0.6866915386455698
-3.498,0.3875401556484697,-0.5383386009732256
-3.4975,0.3555296310754218,-0.3793890248957141
-3.497,0.3128489316446912,-0.2098428104130352
-3.4965,0.2701682322139607,-0.05089323433552374
-3.496,0.2381577076409128,0.07626642652648545
-3.4955,-0.06060718837420119,0.1822328105781598
-3.495,-0.6154562809736985,0.2881991946298341
-3.4945,-1.031593100423322,0.2881991946298341
-3.494,-1.06360362499637,-0.06148987274069118
-3.4935,-0.3060212101009019,-0.4111789401112165
-3.493,0.408880505363835,-0.4111789401112165
-3.4925,0.79300680024041,-0.2840192792492073
-3.492,0.8676980242441885,-0.1992461720078678
-3.4915,0.7823366253827275,-0.1674562567923655
-3.491,0.6436243522328531,-0.1780528951975329
-3.4905,0.5262524287983441,-0.2310360872233701
-3.49,0.4942419042252961,-0.3475991096802118
-3.4895,0.6863050516635838,-0.718481453861072
-3.489,0.7396559259519968,-0.8986243067489184
-3.4885,0.6649647019482183,-0.9198175835592532
-3.488,0.5475927785137094,-0.8986243067489184
-3.4875,0.5796033030867573,-0.7820612842920766
-3.487,0.9957401225363802,-0.2628260024388724
-3.4865,0.7183155762366316,0.4471487707073456
-3.486,-0.1886492866663929,0.9663840525605498
-3.4855,-1.170305373573196,1.167720182258731
-3.485,-1.906547438753298,1.33726639674141
-3.4845,-1.725154466172693,1.00877060618122
-3.484,-1.052933450138687,0.3305857482505039
-3.4835,-0.4127229586777283,-0.2416327256285375
-3.483,0.03542438534494258,-0.5807251545938954
-3.4825,0.2808384070716433,-0.6760949002404023
-3.482,0.3875401556484697,-0.6337083466197325
-3.4815,0.3982103305061524,-0.5065486857577234
-3.481,0.3768699807907871,-0.3370024712750445
-3.4805,0.3021787567870086,-0.1674562567923655
-3.48,0.2381577076409128,-0.008506680714854012
-3.4795,0.1741366584948169,0.1186529801471552
-3.479,-0.2099896363817582,0.3623756634660061
-3.4785,-0.9142211769888124,0.8180311148882058
-3.478,-1.405049220442214,1.25249328950007
-3.4775,-1.629122892453549,1.199510097474233
-3.477,-1.223656247861609,0.627291623595192
-3.4765,-0.4127229586777283,0.1610395337678249
-3.476,0.2488278824985954,-0.09327978795619347
-3.4755,0.5902734779444399,-0.1992461720078678
-3.475,0.6863050516635838,-0.2416327256285375
-3.4745,0.6542945270905358,-0.2628260024388724
-3.474,0.5689331282290746,-0.2628260024388724
-3.4735,0.4942419042252961,-0.2734226408440398
-3.473,0.6649647019482183,-0.5807251545938954
-3.4725,0.79300680024041,-0.8668343915334161
-3.472,0.942389248247967,-0.9516074987747555
-3.4715,0.9317190733902845,-0.8880276683437509
-3.471,0.7716664505250448,-0.6972881770507372
-3.4705,0.8783681991018712,-0.1462629799820306
-3.47,0.6969752265212663,0.5849050699745222
-3.4695,-0.124628237520297,1.167720182258731
-3.469,-1.084943974711735,1.528005888034424
-3.4685,-1.863866739322568,1.70814874092227
-3.468,-1.799845690176472,1.369056311956912
-3.4675,-1.159635198715513,0.6060983467848571
-3.467,-0.4874141826815069,-0.08268314955102604
-3.4665,-0.01792648894347063,-0.4959520473525559
-3.466,0.2594980573562781,-0.6654982618352349
-3.4655,0.3768699807907871,-0.6654982618352349
-3.465,0.3982103305061524,-0.5595318777835605
-3.4645,0.3875401556484697,-0.4111789401112165
-3.464,0.3555296310754218,-0.252229364033705
-3.4635,0.291508581929326,-0.1038764263613609
-3.463,0.2488278824985954,0.02328323450064829
-3.4625,0.00341386077189465,0.2246193641988295
-3.462,-0.658136980404429,0.6802748156210291
-3.4615,-1.244996597576974,1.093543713422559
-3.461,-1.51175096901904,1.231300012689736
-3.4605,-1.319687821580753,0.9451907757502149
-3.46,-0.5941159312583333,0.5213252395435176
-3.4595,0.09944543449103843,0.13984625695749
-3.459,0.5049120790829789,-0.1144730647665284
-3.4585,0.6649647019482183,-0.2628260024388724
-3.458,0.6756348768059011,-0.3475991096802118
-3.4575,0.6116138276598051,-0.3370024712750445
-3.457,0.5369226036560266,-0.2840192792492073
-3.4565,0.6009436528021226,-0.3581957480853793
-3.456,0.9957401225363802,-1.025783967610927
-3.4555,1.305175193409177,-1.725162102351978
-3.455,1.187803269974668,-1.767548655972648
-3.4545,0.8997085488172365,-1.481439419033127
-3.454,0.9103787236749192,-0.9092209451540858
-3.4535,1.113112045970889,-0.01910331912002144
-3.453,0.4408910299368829,0.775644561267536
-3.4525,-0.5621054066852853,1.284283204715573
-3.452,-1.543761493592088,1.580989080060261
-3.4515,-2.098610586191586,1.633972272086098
-3.451,-1.67180359188428,1.082947075017392
-3.4505,-0.9355615267041777,0.3517790250608387
-3.45,-0.3060212101009019,-0.1886495336027004
-3.4495,0.1101156093487211,-0.4641621321370536
-3.449,0.3235191065023739,-0.5277419625680583
-3.4485,0.3982103305061524,-0.4429688553267188
-3.448,0.3982103305061524,-0.2946159176543747
-3.4475,0.3555296310754218,-0.1250697031716958
-3.447,0.2808384070716433,0.04447651131098315
-3.4465,0.2274875327832301,0.1716361721729923
-3.446,0.08877525963335578,0.3199891098453364
-3.4455,-0.5087545323968721,0.6590815388106942
-3.445,-1.234326422719292,1.093543713422559
-3.4445,-1.405049220442214,1.25249328950007
-3.444,-1.010252750707956,0.701468092431364
-3.4435,-0.1993194615240755,0.01268659609548085
-3.443,0.4622313796522482,-0.4111789401112165
-3.4425,0.7609962756673623,-0.6443049850249
-3.442,0.8036769750980928,-0.7290780922662394
-3.4415,0.7183155762366316,-0.718481453861072
-3.441,0.5902734779444399,-0.6443049850249
-3.4405,0.4942419042252961,-0.5489352393783931
-3.44,0.4729015545099309,-0.4429688553267188
-3.4395,0.6329541773751706,-0.3899856633008816
-3.439,0.707645401378949,-0.3370024712750445
-3.4385,0.6542945270905358,-0.2628260024388724
-3.438,0.5475927785137094,-0.1674562567923655
-3.4375,0.4302208550792003,-0.1356663415768632
-3.437,0.5902734779444399,-0.06148987274069118
-3.4365,0.1741366584948169,0.2776025562246667
-3.436,-0.6474668055467465,0.7862411996727035
-3.4355,-1.51175096901904,1.231300012689736
-3.435,-2.162631635337682,1.517409249629256
-3.4345,-1.895877263895616,1.231300012689736
-3.434,-1.138294849000148,0.5213252395435176
-3.4335,-0.4447334832507763,-0.1356663415768632
-3.433,0.03542438534494258,-0.5595318777835605
-3.4325,0.291508581929326,-0.7608680074817418
-3.432,0.3875401556484697,-0.8032545611024114
-3.4315,0.3982103305061524,-0.7502713690765743
-3.431,0.3555296310754218,-0.6337083466197325
-3.4305,0.291508581929326,-0.5065486857577234
-3.43,0.2381577076409128,-0.3899856633008816
-3.4295,0.1954770082101822,-0.2734226408440398
-3.429,-0.2633405106701714,0.07626642652648545
-3.4285,-0.9462317015618604,0.6696781772158616
-3.428,-1.405049220442214,1.167720182258731
-3.4275,-1.383708870726849,1.157123543853563
-3.427,-0.690147504977477,0.4259554938970107
-3.4265,0.09944543449103843,-0.1462629799820306
-3.426,0.6009436528021226,-0.3793890248957141
-3.4255,0.7716664505250448,-0.400582301706049
-3.425,0.7503261008096795,-0.2946159176543747
-3.4245,0.6542945270905358,-0.1886495336027004
-3.424,0.5369226036560266,-0.1144730647665284
-3.4235,0.4729015545099309,-0.08268314955102604
-3.423,0.5902734779444399,-0.2628260024388724
-3.4225,0.6649647019482183,-0.3793890248957141
-3.422,0.7183155762366316,-0.3370024712750445
-3.4215,0.6756348768059011,-0.2628260024388724
-3.421,0.5902734779444399,-0.1886495336027004
-3.4205,0.857027849386506,0.04447651131098315
-3.42,0.6863050516635838,0.5319218779486851
-3.4195,-0.2633405106701714,1.029963882991555
-3.419,-1.223656247861609,1.188913459069066
-3.4185,-2.03458953704549,1.33726639674141
-3.418,-2.173301810195364,1.241896651094903
-3.4175,-1.46907026958831,0.6060983467848571
-3.417,-0.7008176798351597,-0.08268314955102604
-3.4165,-0.124628237520297,-0.570128516188728
-3.416,0.2168173579255475,-0.8244478379127463
-3.4155,0.3661998059331045,-0.8880276683437509
-3.415,0.408880505363835,-0.8456411147230812
-3.4145,0.3768699807907871,-0.7290780922662394
-3.414,0.3128489316446912,-0.5807251545938954
-3.4135,0.2168173579255475,-0.4429688553267188
-3.413,0.142126133921769,-0.3158091944647096
-3.4125,-0.1139580626626144,-0.252229364033705
-3.412,-0.7648387289812555,-0.6654982618352349
-3.4115,-1.319687821580753,-1.280103289334946
-3.411,-1.746494815888059,-1.84172512480882
-3.4105,-1.565101843307454,-2.064254531317336
-3.41,-0.7008176798351597,-1.619195718300304
-3.4095,0.1101156093487211,-0.9516074987747555
-3.409,0.5582629533713921,-0.474758770542221
-3.4085,0.707645401378949,-0.1674562567923655
-3.408,0.6863050516635838,-0.02969995752518888
-3.4075,0.6009436528021226,-0.008506680714854012
-3.407,0.5155822539406614,-0.08268314955102604
-3.4065,0.5689331282290746,-0.3052125560595421
-3.406,0.6969752265212663,-0.6019184314042303
-3.4055,0.6756348768059011,-0.7078848154559045
-3.405,0.707645401378949,-0.7396747306714069
-3.4045,0.6436243522328531,-0.7502713690765743
-3.404,0.7396559259519968,-0.5913217929990628
-3.4035,0.9530594231056497,0.002089957690313421
-3.403,0.291508581929326,0.6696781772158616
-3.4025,-0.6367966306890638,1.167720182258731
-3.402,-1.565101843307454,1.464426057603419
-3.4015,-1.863866739322568,1.400846227172415
-3.401,-1.362368521011484,0.7332580076468663
-3.4005,-0.690147504977477,0.002089957690313421
-3.4,-0.1459685872356623,-0.5065486857577234
-3.3995,0.1848068333524996,-0.7502713690765743
-3.399,0.3448594562177392,-0.7714646458869092
-3.3985,0.3982103305061524,-0.6760949002404023
-3.398,0.3875401556484697,-0.5065486857577234
-3.3975,0.3341892813600565,-0.3158091944647096
-3.397,0.2701682322139607,-0.1250697031716958
-3.3965,0.2381577076409128,0.03387987290581572
-3.396,0.1954770082101822,0.1716361721729923
-3.3955,-0.2846808603855366,0.3941655786815084
-3.395,-0.8928808272734472,0.6590815388106942
-3.3945,-1.212986073003927,0.7650479228623686
-3.394,-1.170305373573196,0.4789386859228479
-3.3935,-0.6688071552621118,0.1610395337678249
-3.393,-0.07127736323188383,0.02328323450064829
-3.3925,0.408880505363835,-0.06148987274069118
-3.392,0.6222840025174878,-0.1144730647665284
-3.3915,0.6649647019482183,-0.1674562567923655
-3.391,0.6116138276598051,-0.2204394488182027
-3.3905,0.5262524287983441,-0.2840192792492073
-3.39,0.5262524287983441,-0.4429688553267188
-3.3895,0.7396559259519968,-0.8774310299385835
-3.389,0.7396559259519968,-1.025783967610927
-3.3885,0.707645401378949,-1.004590690800593
-3.388,0.6329541773751706,-0.9516074987747555
-3.3875,0.6116138276598051,-0.8032545611024114
-3.387,0.9957401225363802,-0.2310360872233701
-3.3865,0.7183155762366316,0.5001319627331828
-3.386,-0.2420001609548061,0.9875773293708847
-3.3855,-1.255666772434657,1.040560521396722
-3.385,-2.023919362187807,1.178316820663898
-3.3845,-1.895877263895616,0.9451907757502149
-3.384,-1.191645723288561,0.3199891098453364
-3.3835,-0.4980843575391895,-0.2204394488182027
-3.383,-0.007256314085787988,-0.5489352393783931
-3.3825,0.2701682322139607,-0.6443049850249
-3.382,0.3768699807907871,-0.6019184314042303
-3.3815,0.408880505363835,-0.4641621321370536
-3.381,0.3555296310754218,-0.2840192792492073
-3.3805,0.3021787567870086,-0.1038764263613609
-3.38,0.2488278824985954,0.05507314971615059
-3.3795,0.1954770082101822,0.1928294489833272
-3.379,-0.2526703358124887,0.3199891098453364
-3.3785,-1.031593100423322,0.2881991946298341
-3.378,-1.543761493592088,0.13984625695749
-3.3775,-1.757164990745741,-0.1886495336027004
-3.377,-1.479740444445993,-0.4535654937318862
-3.3765,-0.6688071552621118,-0.4111789401112165
-3.376,0.01408403562957729,-0.2416327256285375
-3.3755,0.4195506802215176,-0.1250697031716958
-3.375,0.5902734779444399,-0.1144730647665284
-3.3745,0.6222840025174878,-0.1674562567923655
-3.374,0.5689331282290746,-0.252229364033705
-3.3735,0.5155822539406614,-0.3581957480853793
-3.373,0.6863050516635838,-0.6549016234300674
-3.3725,0.7503261008096795,-0.8668343915334161
-3.372,0.6649647019482183,-0.9304142219644207
-3.3715,0.5475927785137094,-0.9410108603695881
-3.371,0.4942419042252961,-0.8986243067489184
-3.3705,0.7396559259519968,-0.4111789401112165
-3.37,0.707645401378949,0.3517790250608387
-3.3695,-0.03926683865883591,0.9769806909657173
-3.369,-0.9569018764195432,1.347863035146577
-3.3685,-1.799845690176472,1.559795803249926
-3.368,-1.917217613610981,1.347863035146577
-3.3675,-1.298347471865388,0.6378882620003594
-3.367,-0.6047861061160158,-0.04029659593035631
-3.3665,-0.08194753808956648,-0.4641621321370536
-3.366,0.2274875327832301,-0.6337083466197325
-3.3655,0.3661998059331045,-0.6231117082145651
-3.365,0.408880505363835,-0.4959520473525559
-3.3645,0.3768699807907871,-0.326405832869877
-3.364,0.3235191065023739,-0.1462629799820306
-3.3635,0.2701682322139607,0.02328323450064829
-3.363,0.2594980573562781,0.1504428953626575
-3.3625,0.1101156093487211,0.309392471440169
-3.362,-0.4127229586777283,0.6908714540261965
-3.3615,-0.8288597781273515,1.019367244586387
-3.361,-0.9995825758502737,1.00877060618122
-3.3605,-0.9462317015618604,0.4153588554918433
-3.36,-0.3593720843893152,-0.04029659593035631
-3.3595,0.2381577076409128,-0.2204394488182027
-3.359,0.5902734779444399,-0.2734226408440398
-3.3585,0.6863050516635838,-0.3052125560595421
-3.358,0.6436243522328531,-0.3052125560595421
-3.3575,0.5689331282290746,-0.3052125560595421
-3.357,0.4835717293676135,-0.326405832869877
-3.3565,0.5689331282290746,-0.474758770542221
-3.356,0.7289857510943143,-0.7290780922662394
-3.3555,0.7183155762366316,-0.8032545611024114
-3.355,0.6116138276598051,-0.8032545611024114
-3.3545,0.5049120790829789,-0.7820612842920766
-3.354,0.6542945270905358,-0.6972881770507372
-3.3535,0.825017324813458,-0.4111789401112165
-3.353,0.1101156093487211,0.09745970333682032
-3.3525,-0.839529952985034,0.5955017083796896
-3.352,-1.735824641030376,1.051157159801889
-3.3515,-2.130621110764634,1.263089927905238
-3.351,-1.586442193022819,0.8074344764830383
-3.3505,-0.839529952985034,0.1610395337678249
-3.35,-0.2313299860971235,-0.326405832869877
-3.3495,0.1527963087794516,-0.5807251545938954
-3.349,0.3448594562177392,-0.6549016234300674
-3.3485,0.408880505363835,-0.6019184314042303
-3.348,0.3982103305061524,-0.474758770542221
-3.3475,0.3661998059331045,-0.3370024712750445
-3.347,0.291508581929326,-0.1886495336027004
-3.3465,0.2274875327832301,-0.06148987274069118
-3.346,0.1101156093487211,0.07626642652648545
-3.3455,-0.4447334832507763,0.4789386859228479
-3.345,-1.095614149569417,0.9875773293708847
-3.3445,-1.46907026958831,1.29487984312074
-3.344,-1.277007122150022,1.040560521396722
-3.3435,-0.5407650569699201,0.5425185163538525
-3.343,0.1741366584948169,0.1186529801471552
-3.3425,0.5796033030867573,-0.1568596183871981
-3.342,0.6969752265212663,-0.2946159176543747
-3.3415,0.6649647019482183,-0.326405832869877
-3.341,0.5796033030867573,-0.3052125560595421
-3.3405,0.4942419042252961,-0.252229364033705
-3.34,0.5049120790829789,-0.252229364033705
-3.3395,0.6969752265212663,-0.4217755785163839
-3.339,0.7183155762366316,-0.4111789401112165
-3.3385,0.79300680024041,-0.3475991096802118
-3.338,0.7396559259519968,-0.2628260024388724
-3.3375,0.707645401378949,-0.1462629799820306
-3.337,1.049090996824793,0.2776025562246667
-3.3365,0.5902734779444399,0.849821030103708
-3.336,-0.4340633083930936,1.305476481525908
-3.3355,-1.458400094730627,1.591585718465428
-3.335,-2.141291285622316,1.686955464111935
-3.3345,-1.83185621474952,1.199510097474233
-3.334,-1.074273799854052,0.4047622170866759
-3.3335,-0.4020527838200457,-0.2628260024388724
-3.333,0.05676473506030786,-0.6654982618352349
-3.3325,0.3021787567870086,-0.8350444763179138
-3.332,0.3982103305061524,-0.8456411147230812
-3.3315,0.408880505363835,-0.7608680074817418
-3.331,0.3768699807907871,-0.6337083466197325
-3.3305,0.3128489316446912,-0.4959520473525559
-3.33,0.2488278824985954,-0.3581957480853793
-3.3295,0.2061471830678648,-0.2310360872233701
-3.329,-0.1779791118087102,-0.1674562567923655
-3.3285,-0.9035510021311299,-0.3158091944647096
-3.328,-1.319687821580753,-0.5277419625680583
-3.3275,-1.277007122150022,-0.7608680074817418
-3.327,-0.6794773301197943,-0.7290780922662394
-3.3265,0.07810508477567314,-0.474758770542221
-3.326,0.5689331282290746,-0.2310360872233701
-3.3255,0.7183155762366316,-0.09327978795619347
-3.325,0.707645401378949,-0.04029659593035631
-3.3245,0.6222840025174878,-0.04029659593035631
-3.324,0.5369226036560266,-0.07208651114585861
-3.3235,0.4729015545099309,-0.1568596183871981
-3.323,0.6756348768059011,-0.5171453241628908
-3.3225,0.7609962756673623,-0.7608680074817418
-3.322,0.7183155762366316,-0.8138511995075789
-3.3215,0.6116138276598051,-0.8032545611024114
-3.321,0.5155822539406614,-0.7608680074817418
-3.3205,0.7823366253827275,-0.5277419625680583
-3.32,0.5475927785137094,-0.02969995752518888
-3.3195,-0.2953510352432193,0.5425185163538525
-3.319,-1.191645723288561,0.849821030103708
-3.3185,-1.970568487899394,1.135930267043229
