#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:54:36.862
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.598,0.1527963087794516,0.6166949851900245
-1.5975,0.1207857842064037,0.6484849004055269
-1.597,0.09944543449103843,0.6378882620003594
-1.5965,0.08877525963335578,0.6060983467848571
-1.596,-0.04993701351651855,0.5955017083796896
-1.5955,-0.4660738329661415,0.8392243916985406
-1.595,-0.839529952985034,1.178316820663898
-1.5945,-1.084943974711735,1.453829419198252
-1.594,-0.5941159312583333,1.241896651094903
-1.5935,0.1848068333524996,0.4153588554918433
-1.593,0.8036769750980928,-0.4959520473525559
-1.5925,1.123782220828572,-1.142346990067769
-1.592,1.19847344483235,-1.502632695843462
-1.5915,1.113112045970889,-1.682775548731308
-1.591,0.9317190733902845,-1.703968825541643
-1.5905,0.857027849386506,-1.778145294377815
-1.59,0.7823366253827275,-1.75695201756748
-1.5895,0.5796033030867573,-1.449649503817625
-1.589,0.3661998059331045,-1.068170521231597
-1.5885,0.2274875327832301,-0.718481453861072
-1.588,0.1314559590640864,-0.3899856633008816
-1.5875,-0.08194753808956648,0.1928294489833272
-1.587,0.2274875327832301,0.849821030103708
-1.5865,0.07810508477567314,1.326669758336243
-1.586,-0.7008176798351597,0.8922075837243778
-1.5855,-1.020922925565639,0.07626642652648545
-1.585,-0.807519428411986,-0.2840192792492073
-1.5845,-0.4660738329661415,-0.3158091944647096
-1.584,-0.1673089369510276,-0.1674562567923655
-1.5835,0.01408403562957729,0.04447651131098315
-1.583,0.1101156093487211,0.2458126410091644
-1.5825,0.1527963087794516,0.4259554938970107
-1.582,0.1527963087794516,0.55311515475902
-1.5815,0.142126133921769,0.6378882620003594
-1.581,0.1101156093487211,0.6908714540261965
-1.5805,0.08877525963335578,0.701468092431364
-1.58,0.07810508477567314,0.6908714540261965
-1.5795,-0.03926683865883591,0.701468092431364
-1.579,-0.6261264558313813,0.9451907757502149
-1.5785,-1.010252750707956,1.231300012689736
-1.578,-1.255666772434657,1.316073119931075
-1.5775,-0.9675720512772257,0.8286277532933731
-1.577,-0.1779791118087102,0.05507314971615059
-1.5765,0.5582629533713921,-0.6654982618352349
-1.576,1.006410297394063,-1.05757388282643
-1.5755,1.177133095116985,-1.311893204550448
-1.575,1.134452395686255,-1.47084278062796
-1.5745,0.974399772821015,-1.502632695843462
-1.574,0.8143471499557753,-1.460246142222792
-1.5735,0.7823366253827275,-1.523825972653797
-1.573,0.6009436528021226,-1.34368311976595
-1.5725,0.3982103305061524,-1.05757388282643
-1.572,0.2488278824985954,-0.7502713690765743
-1.5715,0.1527963087794516,-0.4853554089473885
-1.571,0.02475421048725994,-0.1780528951975329
-1.5705,-0.2526703358124887,0.3623756634660061
-1.57,-0.7968492535543035,0.9451907757502149
-1.5695,-1.287677297007705,1.040560521396722
-1.569,-1.554431668449771,0.2987958330350016
-1.5685,-1.212986073003927,-0.1144730647665284
-1.568,-0.7008176798351597,-0.1886495336027004
-1.5675,-0.274010685527854,-0.08268314955102604
-1.567,-0.007256314085787988,0.05507314971615059
-1.5665,0.1314559590640864,0.1928294489833272
-1.566,0.1741366584948169,0.2881991946298341
-1.5655,0.1741366584948169,0.3411823866556712
-1.565,0.1527963087794516,0.3623756634660061
-1.5645,0.1314559590640864,0.3411823866556712
-1.564,0.1101156093487211,0.309392471440169
-1.5635,0.08877525963335578,0.2670059178194992
-1.563,0.0674349099179905,0.2140227257936621
-1.5625,-0.3060212101009019,0.3941655786815084
-1.562,-0.9462317015618604,0.8392243916985406
-1.5615,-1.426389570157579,1.220703374284568
-1.561,-1.405049220442214,0.8180311148882058
-1.5605,-0.6154562809736985,-0.008506680714854012
-1.56,0.2488278824985954,-0.7290780922662394
-1.5595,0.8463576745288233,-1.131750351662602
-1.559,1.145122570543937,-1.354279758171118
-1.5585,1.187803269974668,-1.47084278062796
-1.558,1.059761171682476,-1.439052865412457
-1.5575,0.8463576745288233,-1.354279758171118
-1.557,0.7503261008096795,-1.280103289334946
-1.5565,0.5796033030867573,-1.152943628472937
-1.556,0.3982103305061524,-0.9516074987747555
-1.5555,0.2488278824985954,-0.7290780922662394
-1.555,0.1634664836371343,-0.4959520473525559
-1.5545,0.08877525963335578,-0.1780528951975329
-1.554,0.1101156093487211,0.4259554938970107
-1.5535,-0.3166913849585846,1.019367244586387
-1.553,-0.9675720512772257,1.33726639674141
-1.5525,-1.46907026958831,0.775644561267536
-1.552,-1.255666772434657,0.1610395337678249
-1.5515,-0.7861790786966207,-0.1250697031716958
-1.551,-0.3487019095316325,-0.1674562567923655
-1.5505,-0.06060718837420119,-0.06148987274069118
-1.55,0.09944543449103843,0.1080563417419877
-1.5495,0.1634664836371343,0.2670059178194992
-1.549,0.1741366584948169,0.4259554938970107
-1.5485,0.1634664836371343,0.5319218779486851
-1.548,0.1314559590640864,0.6060983467848571
-1.5475,0.1101156093487211,0.6484849004055269
-1.547,0.08877525963335578,0.6484849004055269
-1.5465,0.07810508477567314,0.627291623595192
-1.546,-0.1459685872356623,0.701468092431364
-1.5455,-0.7328282044082075,1.00877060618122
-1.545,-1.180975548430879,1.326669758336243
-1.5445,-1.458400094730627,1.528005888034424
-1.544,-0.9248913518464952,1.210106735879401
-1.5435,-0.03926683865883591,0.3941655786815084
-1.543,0.6756348768059011,-0.3581957480853793
-1.5425,1.070431346540159,-0.9622041371799229
-1.542,1.177133095116985,-1.354279758171118
-1.5415,1.102441871113207,-1.51322933424863
-1.541,0.9103787236749192,-1.492036057438295
-1.5405,0.7716664505250448,-1.492036057438295
-1.54,0.6542945270905358,-1.492036057438295
-1.5395,0.4622313796522482,-1.290699927740113
-1.539,0.3021787567870086,-1.004590690800593
-1.5385,0.1848068333524996,-0.718481453861072
-1.538,0.08877525963335578,-0.4535654937318862
-1.5375,-0.09261771294724913,-0.04029659593035631
-1.537,-0.1139580626626144,0.5213252395435176
-1.5365,-0.5300948821122373,0.9557874141553824
-1.536,-1.212986073003927,0.6590815388106942
-1.5355,-1.597112367880501,-0.1886495336027004
-1.535,-1.287677297007705,-0.4535654937318862
-1.5345,-0.7648387289812555,-0.3158091944647096
-1.534,-0.3166913849585846,-0.06148987274069118
-1.5335,-0.02859666380115328,0.1928294489833272
-1.533,0.1207857842064037,0.3729723018711736
-1.5325,0.1741366584948169,0.4895353243280153
-1.532,0.1741366584948169,0.5319218779486851
-1.5315,0.1527963087794516,0.5319218779486851
-1.531,0.1314559590640864,0.5001319627331828
-1.5305,0.1101156093487211,0.4365521323021782
-1.53,0.08877525963335578,0.3517790250608387
-1.5295,-0.06060718837420119,0.3729723018711736
-1.529,-0.7008176798351597,0.6908714540261965
-1.5285,-1.159635198715513,1.051157159801889
-1.528,-1.394379045584531,1.231300012689736
-1.5275,-0.9995825758502737,0.6378882620003594
-1.527,-0.1779791118087102,-0.1780528951975329
-1.5265,0.5475927785137094,-0.9304142219644207
-1.526,1.006410297394063,-1.417859588602123
-1.5255,1.177133095116985,-1.650985633515806
-1.525,1.134452395686255,-1.714565463946811
-1.5245,0.974399772821015,-1.608599079895136
-1.524,0.8143471499557753,-1.449649503817625
-1.5235,0.7503261008096795,-1.311893204550448
-1.523,0.5689331282290746,-1.089363798041932
-1.5225,0.3768699807907871,-0.8350444763179138
-1.522,0.2381577076409128,-0.570128516188728
-1.5215,0.1527963087794516,-0.3158091944647096
-1.521,-0.03926683865883591,0.08686306493165288
-1.5205,-0.5621054066852853,0.701468092431364
-1.52,-1.298347471865388,1.231300012689736
-1.5195,-1.83185621474952,1.33726639674141
-1.519,-1.778505340461106,0.8286277532933731
-1.5185,-1.223656247861609,0.3199891098453364
-1.518,-0.6261264558313813,0.03387987290581572
-1.5175,-0.1886492866663929,-0.05089323433552374
-1.517,0.05676473506030786,0.02328323450064829
-1.5165,0.1634664836371343,0.1610395337678249
-1.516,0.1954770082101822,0.3305857482505039
-1.5155,0.1848068333524996,0.4789386859228479
-1.515,0.1634664836371343,0.5955017083796896
-1.5145,0.1314559590640864,0.6802748156210291
-1.514,0.1101156093487211,0.7226613692416989
-1.5135,0.08877525963335578,0.7332580076468663
-1.513,0.03542438534494258,0.7438546460520338
-1.5125,-0.4874141826815069,0.9557874141553824
-1.512,-1.319687821580753,1.25249328950007
-1.5115,-1.767835165603424,1.42203950398275
-1.511,-1.490410619303675,1.42203950398275
-1.5105,-0.4340633083930936,1.093543713422559
-1.51,0.4942419042252961,0.2246193641988295
-1.5095,1.070431346540159,-0.6125150698093976
-1.509,1.294505018551494,-1.121153713257435
-1.5085,1.262494493978446,-1.375473034981453
-1.508,1.081101521397841,-1.460246142222792
-1.5075,0.8463576745288233,-1.417859588602123
-1.507,0.7503261008096795,-1.47084278062796
-1.5065,0.5902734779444399,-1.34368311976595
-1.506,0.3982103305061524,-1.089363798041932
-1.5055,0.2594980573562781,-0.8032545611024114
-1.505,0.1741366584948169,-0.5277419625680583
-1.5045,0.1527963087794516,-0.2416327256285375
-1.504,0.4302208550792003,0.309392471440169
-1.5035,0.1634664836371343,0.92399749893988
-1.503,-0.4980843575391895,1.210106735879401
-1.5025,-1.116954499284783,0.4789386859228479
-1.502,-1.095614149569417,-0.1462629799820306
-1.5015,-0.7328282044082075,-0.3370024712750445
-1.501,-0.3487019095316325,-0.2734226408440398
-1.5005,-0.07127736323188383,-0.09327978795619347
-1.5,0.07810508477567314,0.09745970333682032
-1.4995,0.1527963087794516,0.2776025562246667
-1.499,0.1634664836371343,0.4153588554918433
-1.4985,0.1527963087794516,0.5107286011383502
-1.498,0.1314559590640864,0.5743084315693548
-1.4975,0.1101156093487211,0.5955017083796896
-1.497,0.08877525963335578,0.5849050699745222
-1.4965,0.07810508477567314,0.5637117931641874
-1.496,-0.2633405106701714,0.701468092431364
-1.4955,-0.9675720512772257,1.051157159801889
-1.495,-1.458400094730627,1.369056311956912
-1.4945,-1.586442193022819,1.220703374284568
-1.494,-0.9462317015618604,0.4259554938970107
-1.4935,-0.02859666380115328,-0.4217755785163839
-1.493,0.707645401378949,-1.068170521231597
-1.4925,1.102441871113207,-1.449649503817625
-1.492,1.209143619690033,-1.693372187136476
-1.4915,1.134452395686255,-1.767548655972648
-1.491,0.9317190733902845,-1.661582271920973
-1.4905,0.8356874996711408,-1.629792356705471
-1.49,0.7609962756673623,-1.523825972653797
-1.4895,0.5582629533713921,-1.184733543688439
-1.489,0.3555296310754218,-0.792657922697244
-1.4885,0.2274875327832301,-0.4217755785163839
-1.488,0.1101156093487211,-0.09327978795619347
-1.4875,0.04609456020262521,0.4047622170866759
-1.487,-0.2420001609548061,0.9769806909657173
-1.4865,-0.9035510021311299,1.37965295036208
-1.486,-1.543761493592088,0.8922075837243778
-1.4855,-1.767835165603424,-0.1462629799820306
-1.485,-1.319687821580753,-0.570128516188728
-1.4845,-0.7434983792658902,-0.5383386009732256
-1.484,-0.2846808603855366,-0.3158091944647096
-1.4835,0.00341386077189465,-0.05089323433552374
-1.483,0.142126133921769,0.1822328105781598
-1.4825,0.1848068333524996,0.3517790250608387
-1.482,0.1848068333524996,0.4683420475176805
-1.4815,0.1634664836371343,0.5425185163538525
-1.481,0.1314559590640864,0.5743084315693548
-1.4805,0.1101156093487211,0.5637117931641874
-1.48,0.09944543449103843,0.5425185163538525
-1.4795,0.02475421048725994,0.5213252395435176
-1.479,-0.4767440078238243,0.7544512844572011
-1.4785,-0.8928808272734472,1.019367244586387
-1.478,-1.202315898146244,1.199510097474233
-1.4775,-0.9355615267041777,1.263089927905238
-1.477,-0.1352984123779797,0.7862411996727035
-1.4765,0.5902734779444399,0.08686306493165288
-1.476,1.038420821967111,-0.6231117082145651
-1.4755,1.209143619690033,-1.142346990067769
-1.475,1.177133095116985,-1.38606967338662
-1.4745,1.006410297394063,-1.47084278062796
-1.474,0.8463576745288233,-1.51322933424863
-1.4735,0.7716664505250448,-1.619195718300304
-1.473,0.5796033030867573,-1.439052865412457
-1.4725,0.3875401556484697,-1.131750351662602
-1.472,0.2381577076409128,-0.8032545611024114
-1.4715,0.1527963087794516,-0.5171453241628908
-1.471,-0.1459685872356623,-0.1462629799820306
-1.4705,-0.754168554123573,0.4789386859228479
-1.47,-1.362368521011484,1.082947075017392
-1.4695,-1.821186039891837,1.135930267043229
-1.469,-1.970568487899394,0.2458126410091644
-1.4685,-1.46907026958831,-0.2840192792492073
-1.468,-0.8181896032696687,-0.3899856633008816
-1.4675,-0.3060212101009019,-0.2628260024388724
-1.467,0.00341386077189465,-0.05089323433552374
-1.4665,0.1527963087794516,0.1610395337678249
-1.466,0.1954770082101822,0.3517790250608387
-1.4655,0.1954770082101822,0.4789386859228479
-1.465,0.1741366584948169,0.5743084315693548
-1.4645,0.142126133921769,0.6166949851900245
-1.464,0.1101156093487211,0.6378882620003594
-1.4635,0.09944543449103843,0.627291623595192
-1.463,0.04609456020262521,0.5955017083796896
-1.4625,-0.4874141826815069,0.7862411996727035
-1.462,-1.212986073003927,1.135930267043229
-1.4615,-1.639793067311232,1.400846227172415
-1.461,-1.319687821580753,1.093543713422559
-1.4605,-0.423393133535411,0.2987958330350016
-1.46,0.4302208550792003,-0.5595318777835605
-1.4595,0.9850699476786977,-1.0999604364471
-1.459,1.219813794547716,-1.38606967338662
-1.4585,1.219813794547716,-1.545019249464132
-1.458,1.059761171682476,-1.576809164679634
-1.4575,0.8463576745288233,-1.481439419033127
-1.457,0.7396559259519968,-1.449649503817625
-1.4565,0.5796033030867573,-1.280103289334946
-1.456,0.3982103305061524,-1.004590690800593
-1.4555,0.2488278824985954,-0.6972881770507372
-1.455,0.1741366584948169,-0.400582301706049
-1.4545,0.05676473506030786,-0.05089323433552374
-1.454,-0.1032878878049318,0.55311515475902
-1.4535,-0.6261264558313813,1.125333628638062
-1.453,-1.159635198715513,1.37965295036208
-1.4525,-1.586442193022819,0.6378882620003594
-1.452,-1.373038695869166,-0.06148987274069118
-1.4515,-0.8608703027003992,-0.2840192792492073
-1.451,-0.391382608962363,-0.2310360872233701
-1.4505,-0.06060718837420119,-0.04029659593035631
-1.45,0.1101156093487211,0.1822328105781598
-1.4495,0.1848068333524996,0.383568940276341
-1.449,0.1848068333524996,0.5319218779486851
-1.4485,0.1741366584948169,0.6484849004055269
-1.448,0.1527963087794516,0.7120647308365314
-1.4475,0.1207857842064037,0.7332580076468663
-1.447,0.1101156093487211,0.7226613692416989
-1.4465,0.08877525963335578,0.6908714540261965
-1.446,-0.3166913849585846,0.8180311148882058
-1.4455,-0.9995825758502737,1.093543713422559
-1.445,-1.223656247861609,1.263089927905238
-1.4445,-1.277007122150022,1.220703374284568
-1.444,-0.6367966306890638,0.775644561267536
-1.4435,0.1954770082101822,0.2246193641988295
-1.443,0.8356874996711408,-0.4323722169215513
-1.4425,1.177133095116985,-1.01518732920576
-1.442,1.251824319120764,-1.34368311976595
-1.4415,1.145122570543937,-1.47084278062796
-1.441,0.9317190733902845,-1.460246142222792
-1.4405,0.79300680024041,-1.481439419033127
-1.44,0.6329541773751706,-1.38606967338662
-1.4395,0.4302208550792003,-1.152943628472937
-1.439,0.2808384070716433,-0.8562377531282487
-1.4385,0.1848068333524996,-0.5807251545938954
-1.438,0.1314559590640864,-0.3052125560595421
-1.4375,0.3555296310754218,0.1080563417419877
-1.437,0.2594980573562781,0.701468092431364
-1.4365,-0.4767440078238243,1.231300012689736
-1.436,-1.148965023857831,1.538602526439591
-1.4355,-1.180975548430879,1.263089927905238
-1.435,-0.807519428411986,0.6696781772158616
-1.4345,-0.4020527838200457,0.1822328105781598
-1.434,-0.1032878878049318,-0.06148987274069118
-1.4335,0.07810508477567314,-0.1038764263613609
-1.433,0.1527963087794516,-0.01910331912002144
-1.4325,0.1741366584948169,0.1292496185523226
-1.432,0.1634664836371343,0.2881991946298341
-1.4315,0.1527963087794516,0.4365521323021782
-1.431,0.1207857842064037,0.55311515475902
-1.4305,0.1101156093487211,0.6378882620003594
-1.43,0.09944543449103843,0.6802748156210291
-1.4295,-0.124628237520297,0.7968378380778709
-1.429,-0.8502001278427167,1.104140351827727
-1.4285,-1.458400094730627,1.400846227172415
-1.428,-1.661133417026597,1.549199164844759
-1.4275,-1.298347471865388,1.326669758336243
-1.427,-0.3807124341046804,0.6060983467848571
-1.4265,0.4622313796522482,-0.1886495336027004
-1.426,0.9850699476786977,-0.8562377531282487
-1.4255,1.19847344483235,-1.174136905283272
-1.425,1.177133095116985,-1.237716735714276
-1.4245,1.006410297394063,-1.195330182093607
-1.424,0.8356874996711408,-0.9939940523954253
-1.4235,0.7503261008096795,-0.6549016234300674
-1.423,0.5475927785137094,-0.4959520473525559
-1.4225,0.3661998059331045,-0.400582301706049
-1.422,0.2381577076409128,-0.3158091944647096
-1.4215,0.1527963087794516,-0.1886495336027004
-1.421,-0.007256314085787988,0.1504428953626575
-1.4205,-0.2313299860971235,0.627291623595192
-1.42,-0.5621054066852853,0.9451907757502149
-1.4195,-1.1062843244271,1.029963882991555
-1.419,-1.522421143876723,0.4047622170866759
-1.4185,-1.255666772434657,-0.01910331912002144
-1.418,-0.7648387289812555,-0.1356663415768632
-1.4175,-0.3166913849585846,-0.07208651114585861
-1.417,-0.02859666380115328,0.06566978812131802
-1.4165,0.1207857842064037,0.1928294489833272
-1.416,0.1848068333524996,0.2987958330350016
-1.4155,0.1848068333524996,0.3729723018711736
-1.415,0.1741366584948169,0.4047622170866759
-1.4145,0.142126133921769,0.4047622170866759
-1.414,0.1207857842064037,0.3729723018711736
-1.4135,0.09944543449103843,0.3305857482505039
-1.413,0.05676473506030786,0.2881991946298341
-1.4125,-0.3807124341046804,0.5319218779486851
-1.412,-1.010252750707956,0.9663840525605498
-1.4115,-1.426389570157579,1.29487984312074
-1.411,-1.383708870726849,0.8816109453192104
-1.4105,-0.6154562809736985,0.06566978812131802
-1.41,0.2488278824985954,-0.5807251545938954
-1.4095,0.857027849386506,-0.9939940523954253
-1.409,1.15579274540162,-1.290699927740113
-1.4085,1.19847344483235,-1.439052865412457
-1.408,1.070431346540159,-1.449649503817625
-1.4075,0.8676980242441885,-1.375473034981453
-1.407,0.8356874996711408,-1.47084278062796
-1.4065,0.6863050516635838,-1.333086481360783
-1.406,0.4835717293676135,-1.025783967610927
-1.4055,0.3021787567870086,-0.6760949002404023
-1.405,0.1954770082101822,-0.3687923864905467
-1.4045,0.1741366584948169,-0.06148987274069118
-1.404,0.3661998059331045,0.4683420475176805
-1.4035,-0.06060718837420119,1.040560521396722
-1.403,-0.807519428411986,1.432636142387917
-1.4025,-1.394379045584531,1.411442865577582
-1.402,-1.255666772434657,0.9345941373450475
-1.4015,-0.7968492535543035,0.4153588554918433
-1.401,-0.3593720843893152,0.07626642652648545
-1.4005,-0.06060718837420119,-0.06148987274069118
-1.4,0.09944543449103843,-0.04029659593035631
-1.3995,0.1741366584948169,0.05507314971615059
-1.399,0.1848068333524996,0.1928294489833272
-1.3985,0.1741366584948169,0.309392471440169
-1.398,0.1527963087794516,0.4153588554918433
-1.3975,0.1207857842064037,0.4895353243280153
-1.397,0.1101156093487211,0.5319218779486851
-1.3965,0.08877525963335578,0.55311515475902
-1.396,-0.1886492866663929,0.7226613692416989
-1.3955,-0.9142211769888124,1.082947075017392
-1.395,-1.554431668449771,1.37965295036208
-1.3945,-1.565101843307454,1.146526905448396
-1.394,-0.7328282044082075,0.4365521323021782
-1.3935,0.2061471830678648,-0.400582301706049
-1.393,0.8783681991018712,-0.9833974139902578
-1.3925,1.219813794547716,-1.333086481360783
-1.392,1.294505018551494,-1.502632695843462
-1.3915,1.177133095116985,-1.51322933424863
-1.391,0.942389248247967,-1.364876396576285
-1.3905,0.8463576745288233,-1.364876396576285
-1.39,0.7609962756673623,-1.364876396576285
-1.3895,0.5582629533713921,-1.121153713257435
-1.389,0.3661998059331045,-0.8032545611024114
-1.3885,0.2274875327832301,-0.4959520473525559
-1.388,0.142126133921769,-0.2310360872233701
-1.3875,-0.07127736323188383,0.05507314971615059
-1.387,-0.6367966306890638,0.5743084315693548
-1.3865,-1.298347471865388,1.114736990232894
-1.386,-1.842526389607202,1.432636142387917
-1.3855,-1.693143941599645,1.220703374284568
-1.385,-1.1062843244271,0.6696781772158616
-1.3845,-0.5300948821122373,0.2034260873884947
-1.384,-0.124628237520297,-0.07208651114585861
-1.3835,0.08877525963335578,-0.1674562567923655
-1.383,0.1848068333524996,-0.1250697031716958
-1.3825,0.2061471830678648,-0.02969995752518888
-1.382,0.1848068333524996,0.07626642652648545
-1.3815,0.1634664836371343,0.1822328105781598
-1.381,0.1314559590640864,0.2776025562246667
-1.3805,0.1101156093487211,0.3411823866556712
-1.38,0.09944543449103843,0.3729723018711736
-1.3795,-0.08194753808956648,0.4895353243280153
-1.379,-0.690147504977477,0.849821030103708
-1.3785,-1.159635198715513,1.220703374284568
-1.378,-1.447729919872945,1.305476481525908
-1.3775,-1.138294849000148,0.6696781772158616
-1.377,-0.2953510352432193,-0.08268314955102604
-1.3765,0.4942419042252961,-0.7078848154559045
-1.376,0.9957401225363802,-1.068170521231597
-1.3755,1.19847344483235,-1.237716735714276
-1.375,1.177133095116985,-1.269506650929778
-1.3745,1.006410297394063,-1.195330182093607
-1.374,0.8356874996711408,-1.142346990067769
-1.3735,0.7609962756673623,-1.163540266878104
-1.373,0.5582629533713921,-0.9728007755850904
-1.3725,0.3768699807907871,-0.6972881770507372
-1.372,0.2381577076409128,-0.4217755785163839
-1.3715,0.1634664836371343,-0.1674562567923655
-1.371,0.02475421048725994,0.2352160026039969
-1.3705,0.1634664836371343,0.8074344764830383
-1.37,-0.1779791118087102,1.273686566310405
-1.3695,-0.8928808272734472,1.114736990232894
-1.369,-1.223656247861609,0.2564092794143318
-1.3685,-0.9675720512772257,-0.2204394488182027
-1.368,-0.5621054066852853,-0.3581957480853793
-1.3675,-0.2099896363817582,-0.2946159176543747
-1.367,0.02475421048725994,-0.1462629799820306
-1.3665,0.1314559590640864,0.02328323450064829
-1.366,0.1741366584948169,0.1610395337678249
-1.3655,0.1741366584948169,0.2776025562246667
-1.365,0.1634664836371343,0.3517790250608387
-1.3645,0.142126133921769,0.4047622170866759
-1.364,0.1207857842064037,0.4259554938970107
-1.3635,0.09944543449103843,0.4153588554918433
-1.363,0.05676473506030786,0.4471487707073456
-1.3625,-0.4340633083930936,0.7438546460520338
-1.362,-1.084943974711735,1.114736990232894
-1.3615,-1.405049220442214,1.33726639674141
-1.361,-1.244996597576974,1.369056311956912
-1.3605,-0.423393133535411,0.7968378380778709
-1.36,0.4195506802215176,-0.06148987274069118
-1.3595,0.974399772821015,-0.792657922697244
-1.359,1.209143619690033,-1.280103289334946
-1.3585,1.209143619690033,-1.481439419033127
-1.358,1.070431346540159,-1.492036057438295
-1.3575,0.857027849386506,-1.375473034981453
-1.357,0.7609962756673623,-1.333086481360783
-1.3565,0.5902734779444399,-1.142346990067769
-1.356,0.408880505363835,-0.8668343915334161
-1.3555,0.2594980573562781,-0.570128516188728
-1.355,0.1741366584948169,-0.3052125560595421
-1.3545,0.09944543449103843,-0.01910331912002144
-1.354,-0.274010685527854,0.5213252395435176
-1.3535,-0.9889124009925911,1.072350436612224
-1.353,-1.575772018165136,1.485619334413754
-1.3525,-1.725154466172693,1.506812611224089
-1.352,-1.26633694729234,0.9557874141553824
-1.3515,-0.7008176798351597,0.3623756634660061
-1.351,-0.2420001609548061,-0.02969995752518888
-1.3505,0.02475421048725994,-0.1886495336027004
-1.35,0.1634664836371343,-0.1674562567923655
-1.3495,0.1954770082101822,-0.04029659593035631
-1.349,0.1954770082101822,0.1186529801471552
-1.3485,0.1741366584948169,0.2881991946298341
-1.348,0.1527963087794516,0.4259554938970107
-1.3475,0.1314559590640864,0.5319218779486851
-1.347,0.1101156093487211,0.6060983467848571
-1.3465,0.09944543449103843,0.6484849004055269
-1.346,-0.2206598112394408,0.8074344764830383
-1.3455,-0.8608703027003992,1.125333628638062
-1.345,-1.148965023857831,1.37965295036208
-1.3445,-1.277007122150022,1.496215972818921
-1.344,-0.7434983792658902,1.040560521396722
-1.3435,0.08877525963335578,0.2140227257936621
-1.343,0.7396559259519968,-0.4853554089473885
-1.3425,1.091771696255524,-0.9728007755850904
-1.342,1.187803269974668,-1.237716735714276
-1.3415,1.102441871113207,-1.290699927740113
-1.341,0.8997085488172365,-1.227120097309109
-1.3405,0.7716664505250448,-1.290699927740113
-1.34,0.6542945270905358,-1.322489842955616
-1.3395,0.4835717293676135,-1.110557074852267
-1.339,0.3235191065023739,-0.8138511995075789
-1.3385,0.2168173579255475,-0.5277419625680583
-1.338,0.1314559590640864,-0.252229364033705
-1.3375,-0.03926683865883591,0.2776025562246667
-1.337,-0.4554036581084589,0.8710143069140429
-1.3365,-0.9782422261349084,1.305476481525908
-1.336,-1.458400094730627,1.485619334413754
-1.3355,-1.341028171296118,1.167720182258731
-1.335,-0.8715404775580819,0.627291623595192
-1.3345,-0.4127229586777283,0.2034260873884947
-1.334,-0.08194753808956648,-0.01910331912002144
-1.3335,0.09944543449103843,-0.06148987274069118
-1.333,0.1741366584948169,0.002089957690313421
-1.3325,0.1954770082101822,0.1186529801471552
-1.332,0.1741366584948169,0.2352160026039969
-1.3315,0.1527963087794516,0.3411823866556712
-1.331,0.1314559590640864,0.4259554938970107
-1.3305,0.1101156093487211,0.4789386859228479
-1.33,0.09944543449103843,0.5001319627331828
-1.3295,-0.02859666380115328,0.55311515475902
-1.329,-0.4980843575391895,0.8286277532933731
-1.3285,-0.6474668055467465,1.00877060618122
-1.328,-0.8608703027003992,1.157123543853563
-1.3275,-0.6154562809736985,1.29487984312074
-1.327,0.1101156093487211,0.8286277532933731
-1.3265,0.7503261008096795,0.04447651131098315
-1.326,1.123782220828572,-0.6337083466197325
-1.3255,1.230483969405398,-1.046977244421262
-1.325,1.166462920259302,-1.258910012524611
-1.3245,0.9957401225363802,-1.311893204550448
-1.324,0.825017324813458,-1.269506650929778
-1.3235,0.7503261008096795,-1.205926820498774
-1.323,0.5689331282290746,-1.046977244421262
-1.3225,0.3768699807907871,-0.8350444763179138
-1.322,0.2488278824985954,-0.6231117082145651
-1.3215,0.1741366584948169,-0.400582301706049
-1.321,0.2488278824985954,-0.1250697031716958
-1.3205,0.3128489316446912,0.4471487707073456
-1.32,-0.4127229586777283,1.019367244586387
-1.3195,-1.042263275281004,1.273686566310405
-1.319,-1.202315898146244,1.104140351827727
-1.3185,-0.8822106524157645,0.6378882620003594
-1.318,-0.4660738329661415,0.2564092794143318
-1.3175,-0.1459685872356623,0.04447651131098315
-1.317,0.04609456020262521,0.002089957690313421
-1.3165,0.142126133921769,0.07626642652648545
-1.316,0.1741366584948169,0.1928294489833272
-1.3155,0.1741366584948169,0.309392471440169
-1.315,0.1527963087794516,0.4153588554918433
-1.3145,0.1314559590640864,0.5001319627331828
-1.314,0.1101156093487211,0.5425185163538525
-1.3135,0.09944543449103843,0.5637117931641874
-1.313,0.02475421048725994,0.5849050699745222
-1.3125,-0.5834457564006506,0.849821030103708
-1.312,-1.287677297007705,1.210106735879401
-1.3115,-1.447729919872945,1.443232780793084
