#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:55:02.130
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.339 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -12 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.45,0.1954770082101822,1.771728571353275
0.4505,0.291508581929326,1.941274785835954
0.451,0.3021787567870086,2.026047893077293
0.4515,0.291508581929326,2.026047893077293
0.452,0.2701682322139607,1.930678147430786
0.4525,0.2701682322139607,1.633972272086098
0.453,0.3982103305061524,0.9875773293708847
0.4535,0.6436243522328531,0.3305857482505039
0.454,0.3555296310754218,-0.5171453241628908
0.4545,0.07810508477567314,-1.110557074852267
0.455,0.5796033030867573,-1.492036057438295
0.4555,1.070431346540159,-1.481439419033127
0.456,1.273164668836129,-1.089363798041932
0.4565,1.241154144263081,-0.8350444763179138
0.457,1.038420821967111,-0.718481453861072
0.4575,0.7716664505250448,-0.7396747306714069
0.458,0.5369226036560266,-0.8456411147230812
0.4585,0.5582629533713921,-1.036380606016095
0.459,0.6009436528021226,-0.9833974139902578
0.4595,0.4942419042252961,-0.7078848154559045
0.46,0.3768699807907871,-0.4429688553267188
0.4605,0.2808384070716433,-0.2416327256285375
0.461,0.1954770082101822,-0.04029659593035631
0.4615,-0.1673089369510276,0.5001319627331828
0.462,-0.8928808272734472,0.701468092431364
0.4625,-1.373038695869166,0.08686306493165288
0.463,-1.789175515318789,-0.4429688553267188
0.4635,-2.312014083345239,-0.8668343915334161
0.464,-2.525417580498891,-1.089363798041932
0.4645,-2.514747405641209,-1.078767159636765
0.465,-1.885207089037933,-0.6125150698093976
0.4655,-0.9995825758502737,0.2458126410091644
0.466,-0.3380317346739499,1.061753798207057
0.4665,0.0674349099179905,1.623375633680931
0.467,0.2488278824985954,1.909484870620451
0.4675,0.3128489316446912,2.047241169887628
0.468,0.3128489316446912,2.07903108510313
0.4685,0.3021787567870086,2.036644531482461
0.469,0.291508581929326,1.867098316999781
0.4695,0.3021787567870086,1.390249588767247
0.47,0.4729015545099309,0.4789386859228479
0.4705,0.3661998059331045,-0.4959520473525559
0.471,-0.06060718837420119,-1.258910012524611
0.4715,0.1954770082101822,-1.809935209593318
0.472,0.825017324813458,-1.990078062481164
0.4725,1.219813794547716,-1.545019249464132
0.473,1.337185717982225,-1.110557074852267
0.4735,1.19847344483235,-0.8986243067489184
0.474,0.9317190733902845,-0.8350444763179138
0.4745,0.6542945270905358,-0.8562377531282487
0.475,0.5369226036560266,-0.9410108603695881
0.4755,0.5689331282290746,-0.9410108603695881
0.476,0.4835717293676135,-0.7714646458869092
0.4765,0.3768699807907871,-0.570128516188728
0.477,0.291508581929326,-0.3687923864905467
0.4775,0.2274875327832301,-0.2204394488182027
0.478,0.0674349099179905,0.1186529801471552
0.4785,-0.5514352318276028,0.6378882620003594
0.479,-1.202315898146244,0.2564092794143318
0.4795,-1.565101843307454,-0.3687923864905467
0.48,-1.981238662757077,-0.8032545611024114
0.4805,-2.429386006779747,-1.046977244421262
0.481,-2.333354433060604,-1.004590690800593
0.4815,-1.479740444445993,-0.3687923864905467
0.482,-0.722158029550525,0.5319218779486851
0.4825,-0.1779791118087102,1.29487984312074
0.483,0.1527963087794516,1.803518486568777
0.4835,0.291508581929326,2.047241169887628
0.484,0.3128489316446912,2.142610915534135
0.4845,0.3021787567870086,2.195594107559972
0.485,0.2808384070716433,2.110821000318633
0.4855,0.2808384070716433,1.930678147430786
0.486,0.291508581929326,1.559795803249926
0.4865,0.5689331282290746,1.178316820663898
0.487,0.7396559259519968,0.6060983467848571
0.4875,0.291508581929326,-0.3052125560595421
0.488,0.01408403562957729,-0.8138511995075789
0.4885,0.291508581929326,-0.9304142219644207
0.489,0.6863050516635838,-0.8880276683437509
0.4895,0.9530594231056497,-0.8350444763179138
0.49,0.9850699476786977,-0.8456411147230812
0.4905,0.857027849386506,-0.9198175835592532
0.491,0.6649647019482183,-1.004590690800593
0.4915,0.5262524287983441,-1.05757388282643
0.492,0.6542945270905358,-1.152943628472937
0.4925,0.6436243522328531,-0.9516074987747555
0.493,0.5155822539406614,-0.5913217929990628
0.4935,0.3661998059331045,-0.252229364033705
0.494,0.2701682322139607,-0.01910331912002144
0.4945,0.1527963087794516,0.1928294489833272
0.495,-0.3807124341046804,0.6484849004055269
0.4955,-0.9995825758502737,0.4259554938970107
0.496,-1.362368521011484,-0.2416327256285375
0.4965,-1.714484291315011,-0.7078848154559045
0.497,-2.226652684483777,-1.01518732920576
0.4975,-2.482736881068161,-1.089363798041932
0.498,-1.917217613610981,-0.7502713690765743
0.4985,-1.06360362499637,0.09745970333682032
0.499,-0.4127229586777283,0.9451907757502149
0.4995,0.02475421048725994,1.570392441655093
0.5,0.2381577076409128,1.920081509025619
0.5004999999999999,0.3021787567870086,2.068434446697963
0.501,0.3021787567870086,2.132014277128968
0.5014999999999999,0.2808384070716433,2.089627723508298
0.502,0.2701682322139607,1.973064701051456
0.5024999999999999,0.2701682322139607,1.633972272086098
0.503,0.4195506802215176,0.9345941373450475
0.5034999999999999,0.7289857510943143,0.3305857482505039
0.504,0.3555296310754218,-0.4535654937318862
0.5044999999999999,-0.01792648894347063,-1.078767159636765
0.505,0.3448594562177392,-1.364876396576285
0.5054999999999999,0.825017324813458,-1.184733543688439
0.506,1.113112045970889,-0.9304142219644207
0.5065,1.15579274540162,-0.792657922697244
0.507,1.017080472251745,-0.7714646458869092
0.5075,0.7823366253827275,-0.8562377531282487
0.508,0.5902734779444399,-0.9622041371799229
0.5085,0.6649647019482183,-1.089363798041932
0.509,0.7289857510943143,-0.9728007755850904
0.5095,0.6009436528021226,-0.6760949002404023
0.51,0.4408910299368829,-0.400582301706049
0.5105,0.3128489316446912,-0.1568596183871981
0.511,0.2274875327832301,0.06566978812131802
0.5115,-0.1352984123779797,0.6060983467848571
0.512,-0.839529952985034,0.7120647308365314
0.5125,-1.298347471865388,0.04447651131098315
0.513,-1.533091318734406,-0.6337083466197325
0.5135,-1.959898313041711,-1.0999604364471
0.514,-2.408045657064382,-1.269506650929778
0.5145,-2.472066706210478,-1.205926820498774
0.515,-1.789175515318789,-0.6337083466197325
0.5155,-0.9355615267041777,0.2564092794143318
0.516,-0.3060212101009019,1.040560521396722
0.5165,0.07810508477567314,1.559795803249926
0.517,0.2594980573562781,1.814115124973944
0.5175,0.3128489316446912,1.951871424241121
0.518,0.3128489316446912,1.983661339456623
0.5185,0.291508581929326,1.930678147430786
0.519,0.291508581929326,1.782325209758442
0.5195,0.3128489316446912,1.411442865577582
0.52,0.6542945270905358,1.061753798207057
0.5205,0.6329541773751706,0.3517790250608387
0.521,0.2168173579255475,-0.5065486857577234
0.5215,0.4302208550792003,-1.068170521231597
0.522,0.9637295979633325,-1.51322933424863
0.5225,1.283834843693812,-1.354279758171118
0.523,1.326515543124542,-0.9833974139902578
0.5235,1.15579274540162,-0.8244478379127463
0.524,0.8997085488172365,-0.8244478379127463
0.5245,0.6329541773751706,-0.8986243067489184
0.525,0.5582629533713921,-0.9833974139902578
0.5255,0.6863050516635838,-1.05757388282643
0.526,0.6222840025174878,-0.8350444763179138
0.5265,0.4729015545099309,-0.5065486857577234
0.527,0.3448594562177392,-0.2098428104130352
0.5275,0.2488278824985954,-0.008506680714854012
0.528,0.01408403562957729,0.3729723018711736
0.5285,-0.6367966306890638,0.7862411996727035
0.529,-1.330357996438436,0.3517790250608387
0.5295,-1.67180359188428,-0.2840192792492073
0.53,-2.013249187330125,-0.7608680074817418
0.5305,-2.418715831922065,-1.110557074852267
0.531,-2.461396531352796,-1.216523458903942
0.5315,-1.735824641030376,-0.7820612842920766
0.532,-0.9035510021311299,0.06566978812131802
0.5325,-0.2953510352432193,0.849821030103708
0.533,0.08877525963335578,1.411442865577582
0.5335,0.2594980573562781,1.697552102517103
0.534,0.3128489316446912,1.824711763379112
0.5345,0.3128489316446912,1.909484870620451
0.535,0.3021787567870086,1.877694955404949
0.5355,0.291508581929326,1.782325209758442
0.536,0.3021787567870086,1.538602526439591
0.5365,0.6116138276598051,0.9028042221295453
0.537,0.8356874996711408,-0.05089323433552374
0.5375,0.3448594562177392,-0.9304142219644207
0.538,0.1634664836371343,-1.492036057438295
0.5385,0.6756348768059011,-1.820531847998485
0.539,1.081101521397841,-1.661582271920973
0.5395,1.251824319120764,-1.216523458903942
0.54,1.209143619690033,-0.8880276683437509
0.5405,0.974399772821015,-0.7396747306714069
0.541,0.7289857510943143,-0.7290780922662394
0.5415,0.5689331282290746,-0.8244478379127463
0.542,0.6649647019482183,-0.9728007755850904
0.5425,0.6863050516635838,-0.7714646458869092
0.543,0.5582629533713921,-0.5171453241628908
0.5435,0.408880505363835,-0.2840192792492073
0.544,0.291508581929326,-0.1144730647665284
0.5445,0.1848068333524996,0.08686306493165288
0.545,-0.1673089369510276,0.5743084315693548
0.5455,-0.7861790786966207,0.3729723018711736
0.546,-1.351698346153801,-0.3052125560595421
0.5465,-1.799845690176472,-0.7820612842920766
0.547,-2.322684258202921,-1.089363798041932
0.5475,-2.514747405641209,-1.174136905283272
0.548,-2.290673733629873,-0.9728007755850904
0.5485,-1.383708870726849,-0.2204394488182027
0.549,-0.6261264558313813,0.6696781772158616
0.5495,-0.1032878878049318,1.358459673551745
0.55,0.1848068333524996,1.771728571353275
0.5505,0.291508581929326,1.930678147430786
0.551,0.3128489316446912,2.004854616266958
0.5515,0.291508581929326,2.004854616266958
0.552,0.2701682322139607,1.898888232215284
0.5525,0.2701682322139607,1.559795803249926
0.553,0.4515612047945656,0.9345941373450475
0.5535,0.857027849386506,0.4471487707073456
0.554,0.6329541773751706,-0.3158091944647096
0.5545,0.3021787567870086,-0.8986243067489184
0.555,0.707645401378949,-1.258910012524611
0.5555,1.177133095116985,-1.51322933424863
0.556,1.401206767128321,-1.396666311791788
0.5565,1.347855892839907,-1.152943628472937
0.5570000000000001,1.102441871113207,-0.9728007755850904
0.5575,0.8143471499557753,-0.9092209451540858
0.5580000000000001,0.5689331282290746,-0.9198175835592532
0.5585,0.5689331282290746,-1.004590690800593
0.5590000000000001,0.6222840025174878,-0.9516074987747555
0.5595,0.5262524287983441,-0.6972881770507372
0.5600000000000001,0.3875401556484697,-0.4217755785163839
0.5605,0.291508581929326,-0.2098428104130352
0.5610000000000001,0.2168173579255475,-0.04029659593035631
0.5615,-0.1032878878049318,0.4153588554918433
0.5620000000000001,-0.7861790786966207,0.5637117931641874
0.5625,-1.330357996438436,-0.05089323433552374
0.5629999999999999,-1.682473766741963,-0.6231117082145651
0.5635,-2.151961460479999,-1.036380606016095
0.5639999999999999,-2.504077230783526,-1.237716735714276
0.5645,-2.418715831922065,-1.174136905283272
0.5649999999999999,-1.597112367880501,-0.5489352393783931
0.5655,-0.7968492535543035,0.3411823866556712
0.5659999999999999,-0.2099896363817582,1.104140351827727
0.5665,0.1314559590640864,1.602182356870596
0.5669999999999999,0.2808384070716433,1.824711763379112
0.5675,0.3128489316446912,1.909484870620451
0.5679999999999999,0.3021787567870086,1.920081509025619
0.5685,0.291508581929326,1.930678147430786
0.569,0.291508581929326,1.814115124973944
0.5695,0.3128489316446912,1.411442865577582
0.57,0.4302208550792003,0.5319218779486851
0.5705,0.2488278824985954,-0.4535654937318862
0.571,-0.156638762093345,-1.174136905283272
0.5715,-0.007256314085787988,-1.439052865412457
0.572,0.5262524287983441,-1.502632695843462
0.5725,0.9317190733902845,-1.142346990067769
0.573,1.102441871113207,-0.8774310299385835
0.5735,1.038420821967111,-0.7820612842920766
0.574,0.8356874996711408,-0.792657922697244
0.5745,0.6116138276598051,-0.8668343915334161
0.575,0.5262524287983441,-0.9833974139902578
0.5755,0.6969752265212663,-1.089363798041932
0.576,0.6436243522328531,-0.8774310299385835
0.5765,0.4835717293676135,-0.5383386009732256
0.577,0.3555296310754218,-0.2310360872233701
0.5775,0.2701682322139607,-0.01910331912002144
0.578,0.03542438534494258,0.3305857482505039
0.5785,-0.5834457564006506,0.7862411996727035
0.579,-1.180975548430879,0.3411823866556712
0.5795,-1.650463242168915,-0.3687923864905467
0.58,-2.205312334768412,-0.9092209451540858
0.5805,-2.514747405641209,-1.195330182093607
0.581,-2.514747405641209,-1.237716735714276
0.5815,-2.098610586191586,-0.9198175835592532
0.582,-1.159635198715513,-0.1144730647665284
0.5825,-0.4554036581084589,0.7226613692416989
0.583,0.00341386077189465,1.369056311956912
0.5835,0.2381577076409128,1.70814874092227
0.584,0.3128489316446912,1.877694955404949
0.5845,0.3128489316446912,1.951871424241121
0.585,0.291508581929326,1.920081509025619
0.5855,0.2701682322139607,1.782325209758442
0.586,0.2808384070716433,1.411442865577582
0.5865,0.408880505363835,0.7438546460520338
0.587,0.5049120790829789,-0.04029659593035631
0.5875,0.0674349099179905,-0.8456411147230812
0.588,-0.1779791118087102,-1.407262950196955
0.5885,0.2808384070716433,-1.778145294377815
0.589,0.79300680024041,-1.640388995110639
0.5895,1.070431346540159,-1.290699927740113
0.59,1.123782220828572,-1.046977244421262
0.5905,0.9637295979633325,-0.9516074987747555
0.591,0.7183155762366316,-0.9939940523954253
0.5915,0.5475927785137094,-1.05757388282643
0.592,0.6756348768059011,-1.110557074852267
0.5925,0.6649647019482183,-0.9622041371799229
0.593,0.5262524287983441,-0.7502713690765743
0.5935,0.3875401556484697,-0.4641621321370536
0.594,0.2808384070716433,-0.2098428104130352
0.5945,0.1634664836371343,0.08686306493165288
0.595,-0.3593720843893152,0.6590815388106942
0.5955,-1.031593100423322,0.5001319627331828
0.596,-1.458400094730627,-0.1462629799820306
0.5965,-1.757164990745741,-0.5913217929990628
0.597,-2.205312334768412,-0.8986243067489184
0.5975,-2.493407055925843,-0.9833974139902578
0.598,-2.290673733629873,-0.8032545611024114
0.5985,-1.394379045584531,-0.08268314955102604
0.599,-0.6474668055467465,0.7862411996727035
0.5995,-0.1139580626626144,1.485619334413754
0.6,0.1741366584948169,1.888291593810116
0.6005,0.291508581929326,2.026047893077293
0.601,0.3128489316446912,2.036644531482461
0.6015,0.3021787567870086,1.994257977861791
0.602,0.3021787567870086,1.909484870620451
0.6025,0.3128489316446912,1.718745379327438
0.603,0.4622313796522482,1.29487984312074
0.6035,0.8463576745288233,0.8074344764830383
0.604,0.5475927785137094,-0.02969995752518888
0.6045,0.142126133921769,-0.8032545611024114
0.605,0.5262524287983441,-1.364876396576285
0.6055,1.006410297394063,-1.598002441489969
0.606,1.273164668836129,-1.47084278062796
0.6065,1.283834843693812,-1.248313374119443
0.607,1.102441871113207,-1.089363798041932
0.6075,0.8463576745288233,-1.046977244421262
0.608,0.6009436528021226,-1.05757388282643
0.6085,0.5796033030867573,-1.0999604364471
0.609,0.6542945270905358,-1.004590690800593
0.6095,0.5582629533713921,-0.7078848154559045
0.61,0.4195506802215176,-0.400582301706049
0.6105,0.3128489316446912,-0.1568596183871981
0.611,0.2381577076409128,0.002089957690313421
0.6115,-0.08194753808956648,0.4471487707073456
0.612,-0.722158029550525,0.7332580076468663
0.6125,-1.180975548430879,0.1610395337678249
0.613,-1.51175096901904,-0.400582301706049
0.6135,-1.981238662757077,-0.8562377531282487
0.614,-2.354694782775969,-1.121153713257435
0.6145,-1.821186039891837,-0.9304142219644207
0.615,-1.020922925565639,-0.1568596183871981
0.6155,-0.391382608962363,0.6802748156210291
0.616,0.01408403562957729,1.326669758336243
0.6165,0.2381577076409128,1.729342017732605
0.617,0.3128489316446912,1.888291593810116
0.6175,0.3021787567870086,1.962468062646288
0.618,0.2808384070716433,1.994257977861791
0.6185,0.2701682322139607,1.951871424241121
0.619,0.2701682322139607,1.814115124973944
0.6195000000000001,0.3021787567870086,1.443232780793084
0.62,0.4942419042252961,0.7544512844572011
0.6205000000000001,0.5582629533713921,-0.1250697031716958
0.621,0.1848068333524996,-0.9410108603695881
0.6215000000000001,0.3128489316446912,-1.492036057438295
0.622,0.8783681991018712,-1.862918401619155
0.6225000000000001,1.241154144263081,-1.598002441489969
0.623,1.305175193409177,-1.184733543688439
0.6235000000000001,1.166462920259302,-0.9304142219644207
0.624,0.9210488985326017,-0.8986243067489184
0.6245000000000001,0.6756348768059011,-0.9622041371799229
0.625,0.5475927785137094,-1.05757388282643
0.6254999999999999,0.5902734779444399,-1.089363798041932
0.626,0.5155822539406614,-0.8562377531282487
0.6264999999999999,0.3982103305061524,-0.570128516188728
0.627,0.3021787567870086,-0.326405832869877
0.6274999999999999,0.2381577076409128,-0.1356663415768632
0.628,0.1101156093487211,0.1716361721729923
0.6284999999999999,-0.4767440078238243,0.6802748156210291
0.629,-1.170305373573196,0.3199891098453364
0.6294999999999999,-1.682473766741963,-0.3052125560595421
0.63,-2.19464215991073,-0.7608680074817418
0.6304999999999999,-2.514747405641209,-1.05757388282643
0.631,-2.514747405641209,-1.110557074852267
0.6315,-1.970568487899394,-0.7290780922662394
0.632,-1.06360362499637,0.1186529801471552
0.6325,-0.391382608962363,0.9557874141553824
0.633,0.04609456020262521,1.549199164844759
0.6335,0.2488278824985954,1.867098316999781
0.634,0.3128489316446912,2.004854616266958
0.6345,0.3128489316446912,2.057837808292796
0.635,0.291508581929326,2.047241169887628
0.6355,0.2808384070716433,1.909484870620451
0.636,0.2808384070716433,1.549199164844759
0.6365,0.3982103305061524,0.8392243916985406
0.637,0.3021787567870086,-0.1356663415768632
0.6375,-0.1459685872356623,-1.01518732920576
0.638,-0.423393133535411,-1.608599079895136
0.6385,0.09944543449103843,-1.958288147265661
0.639,0.6969752265212663,-1.682775548731308
0.6395,1.038420821967111,-1.227120097309109
0.64,1.113112045970889,-0.9833974139902578
0.6405,0.974399772821015,-0.8774310299385835
0.641,0.7396559259519968,-0.9198175835592532
0.6415,0.5369226036560266,-1.025783967610927
0.642,0.6329541773751706,-1.110557074852267
0.6425,0.6329541773751706,-0.9092209451540858
0.643,0.5155822539406614,-0.6337083466197325
0.6435,0.3875401556484697,-0.3793890248957141
0.644,0.2808384070716433,-0.1886495336027004
0.6445,0.1314559590640864,-0.1038764263613609
0.645,-0.4554036581084589,-0.3687923864905467
0.6455,-0.9995825758502737,-0.8456411147230812
0.646,-1.148965023857831,-1.216523458903942
0.6465,-1.330357996438436,-1.205926820498774
0.647,-1.703814116457328,-1.110557074852267
0.6475,-2.173301810195364,-0.9833974139902578
0.648,-1.959898313041711,-0.6760949002404023
0.6485,-1.191645723288561,0.08686306493165288
0.649,-0.5194247072545548,0.9028042221295453
0.6495,-0.06060718837420119,1.496215972818921
0.65,0.1954770082101822,1.814115124973944
0.6505,0.291508581929326,1.877694955404949
0.651,0.3128489316446912,1.761131932948107
0.6515,0.3128489316446912,1.644568910491266
0.652,0.291508581929326,1.580989080060261
0.6525,0.3021787567870086,1.453829419198252
0.653,0.408880505363835,1.220703374284568
0.6535,0.8143471499557753,1.019367244586387
0.654,0.5155822539406614,0.2987958330350016
0.6545,-0.1886492866663929,-0.5913217929990628
0.655,-0.02859666380115328,-1.333086481360783
0.6555,0.5796033030867573,-1.788741932782983
0.656,1.017080472251745,-1.555615887869299
0.6565,1.166462920259302,-1.05757388282643
0.657,1.081101521397841,-0.7608680074817418
0.6575,0.8676980242441885,-0.6866915386455698
0.658,0.6436243522328531,-0.7396747306714069
0.6585,0.6329541773751706,-0.8668343915334161
0.659,0.7716664505250448,-0.8774310299385835
0.6595,0.6756348768059011,-0.6443049850249
0.66,0.5049120790829789,-0.4217755785163839
0.6605,0.3448594562177392,-0.252229364033705
0.661,0.2274875327832301,-0.1038764263613609
0.6615,-0.1886492866663929,-0.1038764263613609
0.662,-0.8822106524157645,-0.04029659593035631
0.6625,-1.554431668449771,-0.4641621321370536
0.663,-2.173301810195364,-0.8456411147230812
0.6635,-2.504077230783526,-1.174136905283272
0.664,-2.514747405641209,-1.322489842955616
0.6645,-1.885207089037933,-0.9833974139902578
0.665,-0.9782422261349084,-0.1886495336027004
0.6655,-0.3273615598162672,0.6060983467848571
0.666,0.0674349099179905,1.199510097474233
0.6665,0.2701682322139607,1.549199164844759
0.667,0.3341892813600565,1.70814874092227
0.6675,0.3128489316446912,1.739938656137773
0.668,0.291508581929326,1.718745379327438
0.6685,0.2808384070716433,1.686955464111935
0.669,0.2701682322139607,1.623375633680931
0.6695,0.3661998059331045,1.475022696008586
0.67,0.79300680024041,1.040560521396722
0.6705,0.857027849386506,0.09745970333682032
0.671,0.3661998059331045,-0.8138511995075789
0.6715,-0.007256314085787988,-1.375473034981453
0.672,0.2701682322139607,-1.375473034981453
0.6725,0.6863050516635838,-1.089363798041932
0.673,0.9530594231056497,-0.8562377531282487
0.6735,0.9850699476786977,-0.7608680074817418
0.674,0.8676980242441885,-0.7502713690765743
0.6745,0.6756348768059011,-0.8244478379127463
0.675,0.5475927785137094,-0.9092209451540858
0.6755,0.6116138276598051,-0.9092209451540858
0.676,0.5369226036560266,-0.6443049850249
0.6765,0.408880505363835,-0.3793890248957141
0.677,0.3128489316446912,-0.1356663415768632
0.6775,0.2381577076409128,0.05507314971615059
0.678,0.09944543449103843,0.3517790250608387
0.6785,-0.4660738329661415,0.9134008605347127
0.679,-1.159635198715513,0.6060983467848571
0.6795,-1.767835165603424,-0.07208651114585861
0.68,-2.183971985053047,-0.5595318777835605
0.6805,-2.482736881068161,-0.9198175835592532
0.681,-2.365364957633652,-1.004590690800593
0.6815,-1.522421143876723,-0.4959520473525559
0.6820000000000001,-0.7328282044082075,0.3623756634660061
0.6825,-0.1779791118087102,1.125333628638062
0.6830000000000001,0.1527963087794516,1.644568910491266
0.6835,0.291508581929326,1.909484870620451
0.6840000000000001,0.3235191065023739,2.036644531482461
0.6845,0.3128489316446912,2.057837808292796
0.6850000000000001,0.291508581929326,1.845905040189447
0.6855,0.2701682322139607,1.612778995275763
0.6860000000000001,0.3021787567870086,1.506812611224089
0.6865,0.707645401378949,1.475022696008586
0.6870000000000001,0.942389248247967,0.9663840525605498
0.6875,0.5049120790829789,-0.008506680714854012
0.6879999999999999,0.2274875327832301,-0.6972881770507372
0.6885,0.6756348768059011,-1.174136905283272
0.6889999999999999,1.102441871113207,-1.301296566145281
0.6895,1.294505018551494,-1.121153713257435
0.6899999999999999,1.241154144263081,-0.9092209451540858
0.6905,1.027750647109428,-0.7714646458869092
0.6909999999999999,0.7823366253827275,-0.7608680074817418
0.6915,0.5796033030867573,-0.792657922697244
0.6919999999999999,0.5796033030867573,-0.9198175835592532
0.6925,0.5369226036560266,-0.8456411147230812
0.6929999999999999,0.4302208550792003,-0.570128516188728
0.6935,0.3235191065023739,-0.2628260024388724
0.694,0.2488278824985954,-0.06148987274069118
0.6945,0.1527963087794516,0.1080563417419877
0.695,-0.274010685527854,0.627291623595192
0.6955,-0.9142211769888124,0.6166949851900245
0.696,-1.394379045584531,-0.06148987274069118
0.6965,-1.83185621474952,-0.6337083466197325
0.697,-2.354694782775969,-1.05757388282643
0.6975,-2.472066706210478,-1.237716735714276
0.698,-1.83185621474952,-0.9198175835592532
0.6985,-0.9889124009925911,-0.07208651114585861
0.699,-0.3593720843893152,0.7862411996727035
0.6995,0.05676473506030786,1.42203950398275
0.7,0.2594980573562781,1.79292184816361
0.7005,0.3128489316446912,1.930678147430786
0.701,0.3021787567870086,1.951871424241121
0.7015,0.291508581929326,1.835308401784279
0.702,0.2808384070716433,1.729342017732605
0.7025,0.2808384070716433,1.612778995275763
0.703,0.3768699807907871,1.241896651094903
0.7035,0.4622313796522482,0.383568940276341
0.704,0.1634664836371343,-0.5489352393783931
0.7045,-0.2099896363817582,-1.237716735714276
0.705,0.2701682322139607,-1.714565463946811
0.7055,0.942389248247967,-1.88411167842949
0.706,1.315845368266859,-1.492036057438295
0.7065,1.369196242555273,-1.068170521231597
0.707,1.187803269974668,-0.8562377531282487
0.7075,0.9103787236749192,-0.8032545611024114
0.708,0.6542945270905358,-0.8456411147230812
0.7085,0.4835717293676135,-0.9516074987747555
0.709,0.4195506802215176,-0.8986243067489184
0.7095,0.3448594562177392,-0.6654982618352349
0.71,0.2808384070716433,-0.4323722169215513
0.7105,0.2274875327832301,-0.2310360872233701
0.711,0.1954770082101822,-0.07208651114585861
0.7115,-0.1352984123779797,-0.08268314955102604
0.712,-0.7114878546928423,-0.1144730647665284
0.7125,-1.116954499284783,-0.570128516188728
0.713,-1.490410619303675,-1.046977244421262
0.7135,-1.970568487899394,-1.333086481360783
0.714,-2.365364957633652,-1.354279758171118
0.7145,-1.789175515318789,-0.8668343915334161
0.715,-0.9889124009925911,0.03387987290581572
0.7155,-0.3700422592469978,0.8816109453192104
0.716,0.04609456020262521,1.485619334413754
0.7165,0.2488278824985954,1.814115124973944
0.717,0.3128489316446912,1.920081509025619
0.7175,0.3021787567870086,1.962468062646288
0.718,0.2808384070716433,1.941274785835954
0.7185,0.2594980573562781,1.867098316999781
0.719,0.2701682322139607,1.729342017732605
0.7195,0.3021787567870086,1.42203950398275
0.72,0.2488278824985954,0.6590815388106942
0.7205,0.09944543449103843,-0.2416327256285375
0.721,-0.08194753808956648,-1.046977244421262
0.7215,0.3021787567870086,-1.682775548731308
0.722,1.017080472251745,-2.074851169722503
0.7225,1.390536592270638,-1.979481424075996
0.723,1.422547116843686,-1.38606967338662
0.7235,1.241154144263081,-0.9304142219644207
0.724,0.9850699476786977,-0.718481453861072
0.7245,0.7289857510943143,-0.7290780922662394
0.725,0.5582629533713921,-0.8562377531282487
0.7255,0.5155822539406614,-0.9410108603695881
0.726,0.4302208550792003,-0.7608680074817418
0.7265,0.3235191065023739,-0.5171453241628908
0.727,0.2594980573562781,-0.2628260024388724
0.7275,0.2168173579255475,-0.09327978795619347
0.728,0.1101156093487211,0.1504428953626575
0.7285,-0.4127229586777283,0.6802748156210291
0.729,-0.9782422261349084,0.4153588554918433
0.7295,-1.373038695869166,-0.2840192792492073
0.73,-1.821186039891837,-0.8562377531282487
0.7305,-2.354694782775969,-1.237716735714276
0.731,-2.44005618163743,-1.322489842955616
0.7315,-1.703814116457328,-0.8456411147230812
0.732,-0.8822106524157645,0.03387987290581572
0.7325,-0.2846808603855366,0.8392243916985406
0.733,0.09944543449103843,1.411442865577582
0.7335,0.2701682322139607,1.70814874092227
0.734,0.3128489316446912,1.845905040189447
0.7345,0.3021787567870086,1.909484870620451
0.735,0.2701682322139607,1.909484870620451
0.7355,0.2701682322139607,1.803518486568777
0.736,0.2808384070716433,1.506812611224089
0.7365,0.5902734779444399,1.019367244586387
0.737,0.9850699476786977,0.5425185163538525
0.7375,0.6116138276598051,-0.3052125560595421
0.738,0.2808384070716433,-0.9092209451540858
0.7385,0.5582629533713921,-1.142346990067769
0.739,0.9103787236749192,-1.01518732920576
0.7395,1.113112045970889,-0.8244478379127463
0.74,1.113112045970889,-0.7396747306714069
0.7405,0.9103787236749192,-0.7820612842920766
0.741,0.6649647019482183,-0.8986243067489184
0.7415,0.4942419042252961,-0.9833974139902578
0.742,0.5796033030867573,-1.0999604364471
0.7425,0.6116138276598051,-0.9833974139902578
0.743,0.5049120790829789,-0.6760949002404023
0.7435,0.3768699807907871,-0.3687923864905467
0.744,0.2808384070716433,-0.1144730647665284
0.7445000000000001,0.1848068333524996,0.1292496185523226
0.745,-0.2526703358124887,0.6802748156210291
