#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:34:41.780
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6825,0.2381577076409128,0.1292496185523226
-1.682,0.1954770082101822,0.2670059178194992
-1.6815,0.1634664836371343,0.383568940276341
-1.681,0.1527963087794516,0.4683420475176805
-1.6805,0.01408403562957729,0.6378882620003594
-1.68,-0.5407650569699201,0.9451907757502149
-1.6795,-1.074273799854052,1.210106735879401
-1.679,-1.212986073003927,1.369056311956912
-1.6785,-0.6047861061160158,1.400846227172415
-1.678,0.1954770082101822,1.029963882991555
-1.6775,0.7503261008096795,0.3199891098453364
-1.677,1.027750647109428,-0.3581957480853793
-1.6765,1.070431346540159,-0.8668343915334161
-1.676,0.9530594231056497,-1.142346990067769
-1.6755,0.7396559259519968,-1.205926820498774
-1.675,0.6863050516635838,-1.258910012524611
-1.6745,0.7716664505250448,-1.439052865412457
-1.674,0.6542945270905358,-1.269506650929778
-1.6735,0.4942419042252961,-0.9092209451540858
-1.673,0.3555296310754218,-0.5171453241628908
-1.6725,0.2594980573562781,-0.1780528951975329
-1.672,0.00341386077189465,0.2458126410091644
-1.6715,-0.5834457564006506,0.775644561267536
-1.671,-1.287677297007705,1.188913459069066
-1.6705,-1.906547438753298,1.443232780793084
-1.67,-1.895877263895616,1.305476481525908
-1.6695,-1.212986073003927,0.7226613692416989
-1.669,-0.572775581542968,0.1610395337678249
-1.6685,-0.1032878878049318,-0.1674562567923655
-1.668,0.1634664836371343,-0.2946159176543747
-1.6675,0.2808384070716433,-0.252229364033705
-1.667,0.3021787567870086,-0.1250697031716958
-1.6665,0.291508581929326,0.02328323450064829
-1.666,0.2594980573562781,0.1822328105781598
-1.6655,0.2168173579255475,0.3199891098453364
-1.665,0.1954770082101822,0.457745409112513
-1.6645,0.1741366584948169,0.5743084315693548
-1.664,0.09944543449103843,0.701468092431364
-1.6635,-0.423393133535411,0.9451907757502149
-1.663,-0.9995825758502737,1.199510097474233
-1.6625,-1.51175096901904,1.347863035146577
-1.662,-1.180975548430879,0.8074344764830383
-1.6615,-0.1993194615240755,-0.1462629799820306
-1.661,0.6009436528021226,-0.4217755785163839
-1.6605,1.038420821967111,-0.6549016234300674
-1.66,1.177133095116985,-0.8562377531282487
-1.6595,1.102441871113207,-0.9728007755850904
-1.659,0.8997085488172365,-1.01518732920576
-1.6585,0.6969752265212663,-1.036380606016095
-1.658,0.7396559259519968,-1.163540266878104
-1.6575,0.6542945270905358,-1.078767159636765
-1.657,0.5049120790829789,-0.8668343915334161
-1.6565,0.3661998059331045,-0.6231117082145651
-1.656,0.2808384070716433,-0.400582301706049
-1.6555,0.1741366584948169,-0.2628260024388724
-1.655,-0.156638762093345,-0.2734226408440398
-1.6545,-0.839529952985034,0.08686306493165288
-1.654,-1.51175096901904,0.6378882620003594
-1.6535,-1.895877263895616,0.9875773293708847
-1.653,-1.437059745015262,0.7332580076468663
-1.6525,-0.7861790786966207,0.2458126410091644
-1.652,-0.2633405106701714,-0.1462629799820306
-1.6515,0.0674349099179905,-0.3581957480853793
-1.651,0.2381577076409128,-0.4111789401112165
-1.6505,0.3021787567870086,-0.3581957480853793
-1.65,0.291508581929326,-0.252229364033705
-1.6495,0.2701682322139607,-0.1250697031716958
-1.649,0.2381577076409128,0.01268659609548085
-1.6485,0.1954770082101822,0.1504428953626575
-1.648,0.1741366584948169,0.2670059178194992
-1.6475,0.1527963087794516,0.3729723018711736
-1.647,-0.2099896363817582,0.627291623595192
-1.6465,-0.9248913518464952,0.9875773293708847
-1.646,-1.607782542738184,1.273686566310405
-1.6455,-1.767835165603424,1.157123543853563
-1.645,-0.9355615267041777,0.5637117931641874
-1.6445,-0.01792648894347063,-0.07208651114585861
-1.644,0.6329541773751706,-0.6654982618352349
-1.6435,0.9530594231056497,-1.046977244421262
-1.643,1.006410297394063,-1.237716735714276
-1.6425,0.8997085488172365,-1.237716735714276
-1.642,0.7183155762366316,-1.142346990067769
-1.6415,0.7396559259519968,-1.184733543688439
-1.641,0.707645401378949,-1.0999604364471
-1.6405,0.5689331282290746,-0.8032545611024114
-1.64,0.4195506802215176,-0.474758770542221
-1.6395,0.3128489316446912,-0.1780528951975329
-1.639,0.2168173579255475,0.08686306493165288
-1.6385,-0.156638762093345,0.3941655786815084
-1.638,-0.8502001278427167,0.7968378380778709
-1.6375,-1.501080794161358,1.157123543853563
-1.637,-2.07727023647622,1.390249588767247
-1.6365,-1.853196564464885,1.167720182258731
-1.636,-1.116954499284783,0.5743084315693548
-1.6355,-0.4767440078238243,0.04447651131098315
-1.635,-0.03926683865883591,-0.2734226408440398
-1.6345,0.1954770082101822,-0.3899856633008816
-1.634,0.291508581929326,-0.3687923864905467
-1.6335,0.3128489316446912,-0.2734226408440398
-1.633,0.291508581929326,-0.1462629799820306
-1.6325,0.2594980573562781,0.002089957690313421
-1.632,0.2061471830678648,0.13984625695749
-1.6315,0.1741366584948169,0.2670059178194992
-1.631,0.1634664836371343,0.383568940276341
-1.6305,0.04609456020262521,0.5955017083796896
-1.63,-0.5194247072545548,0.9345941373450475
-1.6295,-1.020922925565639,1.199510097474233
-1.629,-1.127624674142465,1.241896651094903
-1.6285,-0.5087545323968721,0.8922075837243778
-1.628,0.2488278824985954,0.5001319627331828
-1.6275,0.7823366253827275,-0.1250697031716958
-1.627,1.049090996824793,-0.6866915386455698
-1.6265,1.081101521397841,-1.025783967610927
-1.626,0.9530594231056497,-1.163540266878104
-1.6255,0.7503261008096795,-1.142346990067769
-1.625,0.6863050516635838,-1.142346990067769
-1.6245,0.8036769750980928,-1.195330182093607
-1.624,0.7503261008096795,-0.9622041371799229
-1.6235,0.5796033030867573,-0.6337083466197325
-1.623,0.4195506802215176,-0.3052125560595421
-1.6225,0.3021787567870086,-0.04029659593035631
-1.622,0.00341386077189465,0.2034260873884947
-1.6215,-0.6261264558313813,0.5955017083796896
-1.621,-1.255666772434657,1.00877060618122
-1.6205,-1.725154466172693,1.210106735879401
-1.62,-1.799845690176472,1.114736990232894
-1.6195,-1.223656247861609,0.6378882620003594
-1.619,-0.6047861061160158,0.13984625695749
-1.6185,-0.1352984123779797,-0.1992461720078678
-1.618,0.142126133921769,-0.3475991096802118
-1.6175,0.2701682322139607,-0.3475991096802118
-1.617,0.3021787567870086,-0.2734226408440398
-1.6165,0.291508581929326,-0.1674562567923655
-1.616,0.2594980573562781,-0.05089323433552374
-1.6155,0.1954770082101822,0.06566978812131802
-1.615,0.1741366584948169,0.1716361721729923
-1.6145,0.1527963087794516,0.2776025562246667
-1.614,0.1207857842064037,0.3941655786815084
-1.6135,-0.3273615598162672,0.6802748156210291
-1.613,-1.031593100423322,1.029963882991555
-1.6125,-1.618452717595867,1.284283204715573
-1.612,-1.607782542738184,1.411442865577582
-1.6115,-0.7755089038389382,1.146526905448396
-1.611,0.07810508477567314,0.5425185163538525
-1.6105,0.6649647019482183,-0.09327978795619347
-1.61,0.942389248247967,-0.6443049850249
-1.6095,0.974399772821015,-0.9833974139902578
-1.609,0.8463576745288233,-1.121153713257435
-1.6085,0.6863050516635838,-1.110557074852267
-1.608,0.6756348768059011,-1.110557074852267
-1.6075,0.5902734779444399,-0.9516074987747555
-1.607,0.4729015545099309,-0.7078848154559045
-1.6065,0.3661998059331045,-0.4429688553267188
-1.606,0.291508581929326,-0.1992461720078678
-1.6055,0.1954770082101822,0.05507314971615059
-1.605,-0.1352984123779797,0.383568940276341
-1.6045,-0.5407650569699201,0.8074344764830383
-1.604,-0.9569018764195432,1.167720182258731
-1.6035,-1.287677297007705,1.29487984312074
-1.603,-1.052933450138687,0.8816109453192104
-1.6025,-0.5941159312583333,0.3199891098453364
-1.602,-0.1886492866663929,-0.1038764263613609
-1.6015,0.08877525963335578,-0.3158091944647096
-1.601,0.2274875327832301,-0.3581957480853793
-1.6005,0.2808384070716433,-0.2946159176543747
-1.6,0.2808384070716433,-0.1780528951975329
-1.5995,0.2701682322139607,-0.06148987274069118
-1.599,0.2274875327832301,0.07626642652648545
-1.5985,0.1954770082101822,0.1928294489833272
-1.598,0.1741366584948169,0.2881991946298341
-1.5975,0.1634664836371343,0.383568940276341
-1.597,-0.1352984123779797,0.6166949851900245
-1.5965,-0.8502001278427167,0.9663840525605498
-1.596,-1.554431668449771,1.25249328950007
-1.5955,-1.746494815888059,1.135930267043229
-1.595,-0.8822106524157645,0.3729723018711736
-1.5945,0.03542438534494258,-0.2734226408440398
-1.594,0.6863050516635838,-0.7290780922662394
-1.5935,1.006410297394063,-1.036380606016095
-1.593,1.049090996824793,-1.163540266878104
-1.5925,0.9210488985326017,-1.195330182093607
-1.592,0.7183155762366316,-1.131750351662602
-1.5915,0.7396559259519968,-1.227120097309109
-1.591,0.7396559259519968,-1.205926820498774
-1.5905,0.6009436528021226,-0.9410108603695881
-1.59,0.4408910299368829,-0.6231117082145651
-1.5895,0.3235191065023739,-0.326405832869877
-1.589,0.1848068333524996,-0.1038764263613609
-1.5885,-0.3060212101009019,0.2034260873884947
-1.588,-0.9675720512772257,0.6908714540261965
-1.5875,-1.629122892453549,1.104140351827727
-1.587,-2.205312334768412,0.8074344764830383
-1.5865,-2.023919362187807,0.02328323450064829
-1.586,-1.212986073003927,-0.3581957480853793
-1.5855,-0.5300948821122373,-0.4217755785163839
-1.585,-0.06060718837420119,-0.3158091944647096
-1.5845,0.1954770082101822,-0.1674562567923655
-1.584,0.3021787567870086,-0.008506680714854012
-1.5835,0.3235191065023739,0.1186529801471552
-1.583,0.3021787567870086,0.2140227257936621
-1.5825,0.2701682322139607,0.2776025562246667
-1.582,0.2274875327832301,0.3199891098453364
-1.5815,0.1954770082101822,0.3517790250608387
-1.581,0.1848068333524996,0.383568940276341
-1.5805,0.04609456020262521,0.4895353243280153
-1.58,-0.572775581542968,0.7968378380778709
-1.5795,-1.234326422719292,1.114736990232894
-1.579,-1.650463242168915,1.220703374284568
-1.5785,-1.1062843244271,0.7120647308365314
-1.578,-0.1886492866663929,0.2458126410091644
-1.5775,0.5475927785137094,-0.4111789401112165
-1.577,0.9637295979633325,-0.8456411147230812
-1.5765,1.091771696255524,-1.152943628472937
-1.576,1.027750647109428,-1.301296566145281
-1.5755,0.8356874996711408,-1.322489842955616
-1.575,0.7183155762366316,-1.322489842955616
-1.5745,0.7183155762366316,-1.322489842955616
-1.574,0.5902734779444399,-1.0999604364471
-1.5735,0.4408910299368829,-0.8138511995075789
-1.573,0.3341892813600565,-0.5277419625680583
-1.5725,0.2594980573562781,-0.2628260024388724
-1.572,0.03542438534494258,0.02328323450064829
-1.5715,-0.5514352318276028,0.5213252395435176
-1.571,-1.191645723288561,0.9981739677760521
-1.5705,-1.618452717595867,1.29487984312074
-1.57,-1.83185621474952,1.369056311956912
-1.5695,-1.330357996438436,0.9345941373450475
-1.569,-0.7008176798351597,0.3623756634660061
-1.5685,-0.1993194615240755,-0.04029659593035631
-1.568,0.1101156093487211,-0.2310360872233701
-1.5675,0.2594980573562781,-0.2416327256285375
-1.567,0.3128489316446912,-0.1568596183871981
-1.5665,0.3128489316446912,-0.01910331912002144
-1.566,0.2808384070716433,0.1186529801471552
-1.5655,0.2381577076409128,0.2670059178194992
-1.565,0.1954770082101822,0.3941655786815084
-1.5645,0.1741366584948169,0.4895353243280153
-1.564,0.1314559590640864,0.6060983467848571
-1.5635,-0.3593720843893152,0.8604176685088755
-1.563,-0.9995825758502737,1.157123543853563
-1.5625,-1.341028171296118,1.33726639674141
-1.562,-1.138294849000148,1.072350436612224
-1.5615,-0.3807124341046804,0.701468092431364
-1.561,0.3555296310754218,0.2246193641988295
-1.5605,0.825017324813458,-0.3581957480853793
-1.56,1.017080472251745,-0.8350444763179138
-1.5595,1.006410297394063,-1.131750351662602
-1.559,0.8463576745288233,-1.227120097309109
-1.5585,0.6756348768059011,-1.216523458903942
-1.558,0.7183155762366316,-1.322489842955616
-1.5575,0.6436243522328531,-1.163540266878104
-1.557,0.5049120790829789,-0.8562377531282487
-1.5565,0.3768699807907871,-0.5383386009732256
-1.556,0.291508581929326,-0.252229364033705
-1.5555,0.1527963087794516,-0.05089323433552374
-1.555,-0.2526703358124887,0.07626642652648545
-1.5545,-0.8928808272734472,0.4471487707073456
-1.554,-1.287677297007705,0.8922075837243778
-1.5535,-1.543761493592088,1.157123543853563
-1.553,-1.223656247861609,0.8710143069140429
-1.5525,-0.6794773301197943,0.3623756634660061
-1.552,-0.2099896363817582,-0.05089323433552374
-1.5515,0.08877525963335578,-0.2628260024388724
-1.551,0.2381577076409128,-0.3158091944647096
-1.5505,0.3021787567870086,-0.2628260024388724
-1.55,0.3021787567870086,-0.1568596183871981
-1.5495,0.2808384070716433,-0.04029659593035631
-1.549,0.2381577076409128,0.08686306493165288
-1.5485,0.1954770082101822,0.2034260873884947
-1.548,0.1741366584948169,0.2987958330350016
-1.5475,0.1634664836371343,0.383568940276341
-1.547,-0.1352984123779797,0.6060983467848571
-1.5465,-0.8502001278427167,0.9451907757502149
-1.546,-1.533091318734406,1.231300012689736
-1.5455,-1.703814116457328,1.146526905448396
-1.545,-0.8288597781273515,0.3729723018711736
-1.5445,0.09944543449103843,-0.04029659593035631
-1.544,0.7396559259519968,-0.3899856633008816
-1.5435,1.049090996824793,-0.6972881770507372
-1.543,1.102441871113207,-0.9092209451540858
-1.5425,0.9850699476786977,-1.025783967610927
-1.542,0.7716664505250448,-1.036380606016095
-1.5415,0.7396559259519968,-1.163540266878104
-1.541,0.7183155762366316,-1.195330182093607
-1.5405,0.5796033030867573,-0.9939940523954253
-1.54,0.4302208550792003,-0.718481453861072
-1.5395,0.3235191065023739,-0.4429688553267188
-1.539,0.2168173579255475,-0.2204394488182027
-1.5385,-0.1032878878049318,-0.1038764263613609
-1.538,-0.6688071552621118,0.2246193641988295
-1.5375,-1.180975548430879,0.7120647308365314
-1.537,-1.543761493592088,1.114736990232894
-1.5365,-1.46907026958831,1.082947075017392
-1.536,-0.9462317015618604,0.5955017083796896
-1.5355,-0.4127229586777283,0.1080563417419877
-1.535,-0.02859666380115328,-0.2098428104130352
-1.5345,0.1848068333524996,-0.3370024712750445
-1.534,0.2808384070716433,-0.326405832869877
-1.5335,0.3128489316446912,-0.2310360872233701
-1.533,0.291508581929326,-0.1038764263613609
-1.5325,0.2701682322139607,0.02328323450064829
-1.532,0.2381577076409128,0.13984625695749
-1.5315,0.2168173579255475,0.2564092794143318
-1.531,0.1954770082101822,0.3729723018711736
-1.5305,0.08877525963335578,0.5319218779486851
-1.53,-0.4554036581084589,0.8604176685088755
-1.5295,-1.116954499284783,1.167720182258731
-1.529,-1.693143941599645,1.369056311956912
-1.5285,-1.479740444445993,1.400846227172415
-1.528,-0.5941159312583333,1.135930267043229
-1.5275,0.2274875327832301,0.5213252395435176
-1.527,0.7609962756673623,-0.2204394488182027
-1.5265,0.974399772821015,-0.7608680074817418
-1.526,0.974399772821015,-1.0999604364471
-1.5255,0.8143471499557753,-1.227120097309109
-1.525,0.7396559259519968,-1.290699927740113
-1.5245,0.9103787236749192,-1.460246142222792
-1.524,0.8143471499557753,-1.248313374119443
-1.5235,0.6329541773751706,-0.8668343915334161
-1.523,0.4515612047945656,-0.4641621321370536
-1.5225,0.3235191065023739,-0.1144730647665284
-1.522,0.05676473506030786,0.1080563417419877
-1.5215,-0.5514352318276028,0.4259554938970107
-1.521,-1.138294849000148,0.849821030103708
-1.5205,-1.629122892453549,1.199510097474233
-1.52,-1.789175515318789,1.263089927905238
-1.5195,-1.255666772434657,0.7968378380778709
-1.519,-0.6367966306890638,0.2564092794143318
-1.5185,-0.156638762093345,-0.1356663415768632
-1.518,0.142126133921769,-0.3158091944647096
-1.5175,0.2701682322139607,-0.3475991096802118
-1.517,0.3128489316446912,-0.2734226408440398
-1.5165,0.3128489316446912,-0.1568596183871981
-1.516,0.2808384070716433,-0.02969995752518888
-1.5155,0.2381577076409128,0.1080563417419877
-1.515,0.1954770082101822,0.2246193641988295
-1.5145,0.1741366584948169,0.3199891098453364
-1.514,0.1634664836371343,0.4153588554918433
-1.5135,-0.1993194615240755,0.6378882620003594
-1.513,-0.8288597781273515,0.9663840525605498
-1.5125,-1.362368521011484,1.231300012689736
-1.512,-1.287677297007705,0.9134008605347127
-1.5115,-0.4660738329661415,0.1186529801471552
-1.511,0.3235191065023739,-0.2416327256285375
-1.5105,0.8463576745288233,-0.4217755785163839
-1.51,1.070431346540159,-0.6654982618352349
-1.5095,1.070431346540159,-0.9092209451540858
-1.509,0.9317190733902845,-1.05757388282643
-1.5085,0.7503261008096795,-1.0999604364471
-1.508,0.825017324813458,-1.322489842955616
-1.5075,0.8143471499557753,-1.34368311976595
-1.507,0.6649647019482183,-1.0999604364471
-1.5065,0.4835717293676135,-0.7608680074817418
-1.506,0.3555296310754218,-0.4535654937318862
-1.5055,0.1741366584948169,-0.1886495336027004
-1.505,-0.3487019095316325,0.13984625695749
-1.5045,-1.042263275281004,0.627291623595192
-1.504,-1.586442193022819,1.051157159801889
-1.5035,-1.895877263895616,1.231300012689736
-1.503,-1.447729919872945,0.9028042221295453
-1.5025,-0.7968492535543035,0.383568940276341
-1.502,-0.2633405106701714,-0.008506680714854012
-1.5015,0.07810508477567314,-0.2204394488182027
-1.501,0.2488278824985954,-0.2628260024388724
-1.5005,0.3128489316446912,-0.1992461720078678
-1.5,0.3128489316446912,-0.09327978795619347
-1.4995,0.291508581929326,0.02328323450064829
-1.499,0.2488278824985954,0.13984625695749
-1.4985,0.2061471830678648,0.2564092794143318
-1.498,0.1848068333524996,0.3411823866556712
-1.4975,0.1741366584948169,0.4259554938970107
-1.497,-0.08194753808956648,0.5955017083796896
-1.4965,-0.754168554123573,0.92399749893988
-1.496,-1.458400094730627,1.210106735879401
-1.4955,-1.799845690176472,1.199510097474233
-1.495,-1.084943974711735,0.6060983467848571
-1.4945,-0.1779791118087102,0.02328323450064829
-1.494,0.5262524287983441,-0.6231117082145651
-1.4935,0.9210488985326017,-1.078767159636765
-1.493,1.038420821967111,-1.34368311976595
-1.4925,0.942389248247967,-1.417859588602123
-1.492,0.7396559259519968,-1.322489842955616
-1.4915,0.707645401378949,-1.311893204550448
-1.491,0.6863050516635838,-1.237716735714276
-1.4905,0.5689331282290746,-0.9622041371799229
-1.49,0.4302208550792003,-0.6337083466197325
-1.4895,0.3235191065023739,-0.3158091944647096
-1.489,0.2381577076409128,-0.07208651114585861
-1.4885,-0.06060718837420119,0.03387987290581572
-1.488,-0.722158029550525,0.2881991946298341
-1.4875,-1.383708870726849,0.7332580076468663
-1.487,-1.863866739322568,1.104140351827727
-1.4865,-1.650463242168915,1.029963882991555
-1.486,-0.9995825758502737,0.55311515475902
-1.4855,-0.4127229586777283,0.09745970333682032
-1.485,-0.007256314085787988,-0.1886495336027004
-1.4845,0.2168173579255475,-0.2840192792492073
-1.484,0.3128489316446912,-0.2628260024388724
-1.4835,0.3235191065023739,-0.1780528951975329
-1.483,0.3128489316446912,-0.06148987274069118
-1.4825,0.2808384070716433,0.05507314971615059
-1.482,0.2381577076409128,0.1822328105781598
-1.4815,0.1954770082101822,0.2776025562246667
-1.481,0.1848068333524996,0.3729723018711736
-1.4805,0.09944543449103843,0.4789386859228479
-1.48,-0.3166913849585846,0.7650479228623686
-1.4795,-0.9142211769888124,1.093543713422559
-1.479,-1.319687821580753,1.25249328950007
-1.4785,-0.9675720512772257,1.284283204715573
-1.478,-0.1673089369510276,1.061753798207057
-1.4775,0.5369226036560266,0.3729723018711736
-1.477,0.9637295979633325,-0.3052125560595421
-1.4765,1.102441871113207,-0.7820612842920766
-1.476,1.049090996824793,-1.05757388282643
-1.4755,0.857027849386506,-1.142346990067769
-1.475,0.7183155762366316,-1.184733543688439
-1.4745,0.7289857510943143,-1.290699927740113
-1.474,0.6116138276598051,-1.152943628472937
-1.4735,0.4729015545099309,-0.8562377531282487
-1.473,0.3555296310754218,-0.5383386009732256
-1.4725,0.2808384070716433,-0.252229364033705
-1.472,0.05676473506030786,-0.02969995752518888
-1.4715,-0.5194247072545548,0.3305857482505039
-1.471,-1.1062843244271,0.7968378380778709
-1.4705,-1.533091318734406,0.9451907757502149
-1.47,-1.735824641030376,0.2246193641988295
-1.4695,-1.287677297007705,-0.3052125560595421
-1.469,-0.6794773301197943,-0.4535654937318862
-1.4685,-0.1993194615240755,-0.3899856633008816
-1.468,0.1101156093487211,-0.252229364033705
-1.4675,0.2701682322139607,-0.1144730647665284
-1.467,0.3235191065023739,0.002089957690313421
-1.4665,0.3235191065023739,0.08686306493165288
-1.466,0.291508581929326,0.13984625695749
-1.4655,0.2594980573562781,0.1822328105781598
-1.465,0.2168173579255475,0.2246193641988295
-1.4645,0.1954770082101822,0.2670059178194992
-1.464,0.1741366584948169,0.309392471440169
-1.4635,-0.2420001609548061,0.55311515475902
-1.463,-0.9035510021311299,0.9134008605347127
-1.4625,-1.458400094730627,1.178316820663898
-1.462,-1.351698346153801,1.263089927905238
-1.4615,-0.5087545323968721,1.210106735879401
-1.461,0.3128489316446912,0.7650479228623686
-1.4605,0.8356874996711408,0.04447651131098315
-1.46,1.059761171682476,-0.6866915386455698
-1.4595,1.059761171682476,-1.163540266878104
-1.459,0.9210488985326017,-1.375473034981453
-1.4585,0.7289857510943143,-1.375473034981453
-1.458,0.79300680024041,-1.47084278062796
-1.4575,0.7396559259519968,-1.322489842955616
-1.457,0.5902734779444399,-0.9833974139902578
-1.4565,0.4408910299368829,-0.6231117082145651
-1.456,0.3341892813600565,-0.2946159176543747
-1.4555,0.2061471830678648,-0.02969995752518888
-1.455,-0.1673089369510276,0.2352160026039969
-1.4545,-0.7755089038389382,0.6378882620003594
-1.454,-1.223656247861609,1.040560521396722
-1.4535,-1.479740444445993,1.305476481525908
-1.453,-1.351698346153801,1.146526905448396
-1.4525,-0.8502001278427167,0.6060983467848571
-1.452,-0.3487019095316325,0.1080563417419877
-1.4515,0.01408403562957729,-0.1886495336027004
-1.451,0.2168173579255475,-0.2946159176543747
-1.4505,0.3021787567870086,-0.2734226408440398
-1.45,0.3128489316446912,-0.1780528951975329
-1.4495,0.3021787567870086,-0.06148987274069118
-1.449,0.2701682322139607,0.06566978812131802
-1.4485,0.2274875327832301,0.1928294489833272
-1.448,0.1954770082101822,0.309392471440169
-1.4475,0.1848068333524996,0.4153588554918433
-1.447,0.02475421048725994,0.5955017083796896
-1.4465,-0.5407650569699201,0.92399749893988
-1.446,-1.223656247861609,1.210106735879401
-1.4455,-1.565101843307454,1.231300012689736
-1.445,-1.010252750707956,0.7120647308365314
-1.4445,-0.1886492866663929,-0.05089323433552374
-1.444,0.4835717293676135,-0.7502713690765743
-1.4435,0.8676980242441885,-1.174136905283272
-1.443,0.9957401225363802,-1.34368311976595
-1.4425,0.9210488985326017,-1.354279758171118
-1.442,0.7503261008096795,-1.258910012524611
-1.4415,0.707645401378949,-1.258910012524611
-1.441,0.6969752265212663,-1.216523458903942
-1.4405,0.5689331282290746,-0.9622041371799229
-1.44,0.4302208550792003,-0.6337083466197325
-1.4395,0.3341892813600565,-0.3370024712750445
-1.439,0.2701682322139607,-0.08268314955102604
-1.4385,0.1314559590640864,0.1504428953626575
-1.438,-0.3593720843893152,0.4153588554918433
-1.4375,-0.9782422261349084,0.8180311148882058
-1.437,-1.490410619303675,0.7544512844572011
-1.4365,-1.46907026958831,0.1716361721729923
-1.436,-0.9569018764195432,-0.1568596183871981
-1.4355,-0.423393133535411,-0.2628260024388724
-1.435,-0.03926683865883591,-0.2416327256285375
-1.4345,0.1954770082101822,-0.1568596183871981
-1.434,0.291508581929326,-0.07208651114585861
-1.4335,0.3128489316446912,0.002089957690313421
-1.433,0.3021787567870086,0.05507314971615059
-1.4325,0.2808384070716433,0.08686306493165288
-1.432,0.2381577076409128,0.1292496185523226
-1.4315,0.1954770082101822,0.1610395337678249
-1.431,0.1848068333524996,0.1716361721729923
-1.4305,0.1101156093487211,0.2458126410091644
-1.43,-0.423393133535411,0.5743084315693548
-1.4295,-1.020922925565639,0.9345941373450475
-1.429,-1.277007122150022,1.157123543853563
-1.4285,-0.9248913518464952,0.9451907757502149
-1.428,-0.1993194615240755,0.2246193641988295
-1.4275,0.4622313796522482,-0.474758770542221
-1.427,0.8676980242441885,-1.025783967610927
-1.4265,1.017080472251745,-1.375473034981453
-1.426,0.974399772821015,-1.492036057438295
-1.4255,0.825017324813458,-1.460246142222792
-1.425,0.7183155762366316,-1.38606967338662
-1.4245,0.857027849386506,-1.449649503817625
-1.424,0.8676980242441885,-1.290699927740113
-1.4235,0.707645401378949,-0.9410108603695881
-1.423,0.5155822539406614,-0.570128516188728
-1.4225,0.3661998059331045,-0.2310360872233701
-1.422,0.1634664836371343,-0.01910331912002144
-1.4215,-0.1032878878049318,0.04447651131098315
-1.421,-0.6794773301197943,0.3941655786815084
-1.4205,-1.202315898146244,0.6908714540261965
-1.42,-1.543761493592088,0.1822328105781598
-1.4195,-1.234326422719292,-0.2310360872233701
-1.419,-0.690147504977477,-0.3370024712750445
-1.4185,-0.2206598112394408,-0.2840192792492073
-1.418,0.08877525963335578,-0.1674562567923655
-1.4175,0.2488278824985954,-0.05089323433552374
-1.417,0.3128489316446912,0.04447651131098315
-1.4165,0.3128489316446912,0.09745970333682032
-1.416,0.291508581929326,0.13984625695749
-1.4155,0.2701682322139607,0.1504428953626575
-1.415,0.2488278824985954,0.1610395337678249
-1.4145,0.2381577076409128,0.1716361721729923
-1.414,0.2061471830678648,0.1928294489833272
-1.4135,-0.1459685872356623,0.4471487707073456
-1.413,-0.7648387289812555,0.8392243916985406
-1.4125,-1.287677297007705,1.146526905448396
-1.412,-1.501080794161358,1.104140351827727
-1.4115,-0.8928808272734472,0.5425185163538525
-1.411,-0.09261771294724913,-0.1038764263613609
-1.4105,0.5369226036560266,-0.7290780922662394
-1.41,0.8783681991018712,-1.237716735714276
-1.4095,0.9530594231056497,-1.492036057438295
-1.409,0.8783681991018712,-1.492036057438295
-1.4085,0.7183155762366316,-1.38606967338662
-1.408,0.7289857510943143,-1.364876396576285
-1.4075,0.6649647019482183,-1.174136905283272
-1.407,0.5262524287983441,-0.8668343915334161
-1.4065,0.3982103305061524,-0.5277419625680583
-1.406,0.3021787567870086,-0.2204394488182027
-1.4055,0.1848068333524996,0.06566978812131802
-1.405,-0.3487019095316325,0.4789386859228479
-1.4045,-1.052933450138687,0.9451907757502149
-1.404,-1.565101843307454,1.273686566310405
-1.4035,-1.927887788468663,1.42203950398275
-1.403,-1.586442193022819,1.114736990232894
-1.4025,-0.9142211769888124,0.55311515475902
-1.402,-0.3380317346739499,0.09745970333682032
-1.4015,0.04609456020262521,-0.1356663415768632
-1.401,0.2488278824985954,-0.1780528951975329
-1.4005,0.3235191065023739,-0.09327978795619347
-1.4,0.3341892813600565,0.05507314971615059
-1.3995,0.3128489316446912,0.2034260873884947
-1.399,0.2808384070716433,0.3517790250608387
-1.3985,0.2381577076409128,0.5001319627331828
-1.398,0.2061471830678648,0.6060983467848571
-1.3975,0.1954770082101822,0.6802748156210291
