#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:35:32.953
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.696 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.424,-0.2420001609548061,-0.008506680714854012
-3.4235,-0.01792648894347063,0.3729723018711736
-3.423,0.1207857842064037,0.6060983467848571
-3.4225,0.1848068333524996,0.7120647308365314
-3.422,0.2168173579255475,0.7332580076468663
-3.4215,0.2168173579255475,0.7226613692416989
-3.421,0.2061471830678648,0.6908714540261965
-3.4205,0.1848068333524996,0.6590815388106942
-3.42,0.1527963087794516,0.6166949851900245
-3.4195,0.1314559590640864,0.5637117931641874
-3.419,0.08877525963335578,0.5001319627331828
-3.4185,-0.3487019095316325,-0.02969995752518888
-3.418,-1.020922925565639,-0.8986243067489184
-3.4175,-1.405049220442214,-1.640388995110639
-3.417,-1.351698346153801,-1.979481424075996
-3.4165,-0.8288597781273515,-1.523825972653797
-3.416,-0.2206598112394408,-0.8244478379127463
-3.4155,0.2168173579255475,-0.252229364033705
-3.415,0.4408910299368829,0.06566978812131802
-3.4145,0.5049120790829789,0.1292496185523226
-3.414,0.4622313796522482,0.1080563417419877
-3.4135,0.3982103305061524,0.08686306493165288
-3.413,0.5369226036560266,0.04447651131098315
-3.4125,0.5689331282290746,0.01268659609548085
-3.412,0.4835717293676135,0.03387987290581572
-3.4115,0.3875401556484697,0.09745970333682032
-3.411,0.3128489316446912,0.1610395337678249
-3.4105,0.3661998059331045,0.2246193641988295
-3.41,0.8890383739595538,0.07626642652648545
-3.4095,0.8676980242441885,-0.5807251545938954
-3.409,0.1207857842064037,-1.184733543688439
-3.4085,-0.6154562809736985,-1.502632695843462
-3.408,-0.7648387289812555,-1.131750351662602
-3.4075,-0.5407650569699201,-0.4323722169215513
-3.407,-0.2526703358124887,0.1822328105781598
-3.4065,-0.01792648894347063,0.5955017083796896
-3.406,0.1314559590640864,0.8180311148882058
-3.4055,0.1954770082101822,0.9028042221295453
-3.405,0.2168173579255475,0.9134008605347127
-3.4045,0.2061471830678648,0.8710143069140429
-3.404,0.1848068333524996,0.8180311148882058
-3.4035,0.1527963087794516,0.7438546460520338
-3.403,0.1314559590640864,0.6696781772158616
-3.4025,0.1207857842064037,0.5955017083796896
-3.402,-0.1352984123779797,0.2352160026039969
-3.4015,-0.807519428411986,-0.6019184314042303
-3.401,-1.287677297007705,-1.417859588602123
-3.4005,-1.437059745015262,-1.735758740757146
-3.4,-1.010252750707956,-1.205926820498774
-3.3995,-0.423393133535411,-0.5913217929990628
-3.399,0.0674349099179905,-0.1674562567923655
-3.3985,0.3555296310754218,0.02328323450064829
-3.398,0.4515612047945656,0.04447651131098315
-3.3975,0.4302208550792003,0.02328323450064829
-3.397,0.3768699807907871,-0.02969995752518888
-3.3965,0.3875401556484697,0.03387987290581572
-3.396,0.3982103305061524,0.1080563417419877
-3.3955,0.3555296310754218,0.1504428953626575
-3.395,0.291508581929326,0.2034260873884947
-3.3945,0.2488278824985954,0.2246193641988295
-3.394,0.2381577076409128,0.2564092794143318
-3.3935,0.5902734779444399,0.5107286011383502
-3.393,1.145122570543937,0.8604176685088755
-3.3925,0.7503261008096795,0.383568940276341
-3.392,-0.3487019095316325,-0.5595318777835605
-3.3915,-0.9035510021311299,-0.9622041371799229
-3.391,-0.7968492535543035,-0.6337083466197325
-3.3905,-0.4660738329661415,-0.1038764263613609
-3.39,-0.156638762093345,0.3623756634660061
-3.3895,0.05676473506030786,0.6802748156210291
-3.389,0.1741366584948169,0.849821030103708
-3.3885,0.2168173579255475,0.92399749893988
-3.388,0.2168173579255475,0.92399749893988
-3.3875,0.2061471830678648,0.9028042221295453
-3.387,0.1848068333524996,0.8604176685088755
-3.3865,0.1634664836371343,0.7968378380778709
-3.386,0.1527963087794516,0.7332580076468663
-3.3855,-0.04993701351651855,0.5213252395435176
-3.385,-0.7755089038389382,-0.2628260024388724
-3.3845,-1.586442193022819,-1.163540266878104
-3.384,-1.927887788468663,-1.831128486403653
-3.3835,-1.735824641030376,-1.926498232050159
-3.383,-1.020922925565639,-1.290699927740113
-3.3825,-0.274010685527854,-0.6443049850249
-3.382,0.2274875327832301,-0.1886495336027004
-3.3815,0.4622313796522482,0.06566978812131802
-3.381,0.5369226036560266,0.13984625695749
-3.3805,0.5049120790829789,0.1292496185523226
-3.38,0.4729015545099309,0.06566978812131802
-3.3795,0.5049120790829789,0.01268659609548085
-3.379,0.4515612047945656,-0.02969995752518888
-3.3785,0.3661998059331045,-0.02969995752518888
-3.378,0.3235191065023739,0.002089957690313421
-3.3775,0.291508581929326,0.04447651131098315
-3.377,0.4408910299368829,0.02328323450064829
-3.3765,0.9210488985326017,-0.3052125560595421
-3.376,0.5155822539406614,-0.9833974139902578
-3.3755,-0.2953510352432193,-1.587405803084801
-3.375,-0.6261264558313813,-1.502632695843462
-3.3745,-0.5087545323968721,-0.8138511995075789
-3.374,-0.2633405106701714,-0.09327978795619347
-3.3735,-0.03926683865883591,0.4471487707073456
-3.373,0.09944543449103843,0.775644561267536
-3.3725,0.1848068333524996,0.9345941373450475
-3.372,0.2061471830678648,0.9981739677760521
-3.3715,0.2168173579255475,0.9875773293708847
-3.371,0.2061471830678648,0.9451907757502149
-3.3705,0.1848068333524996,0.8922075837243778
-3.37,0.1527963087794516,0.8180311148882058
-3.3695,0.1314559590640864,0.7438546460520338
-3.369,0.0674349099179905,0.627291623595192
-3.3685,-0.4980843575391895,0.01268659609548085
-3.368,-1.159635198715513,-0.8986243067489184
-3.3675,-1.575772018165136,-1.661582271920973
-3.367,-1.895877263895616,-2.127834361748341
-3.3665,-1.383708870726849,-1.693372187136476
-3.366,-0.5407650569699201,-0.9516074987747555
-3.3655,0.07810508477567314,-0.3793890248957141
-3.365,0.4195506802215176,-0.05089323433552374
-3.3645,0.5369226036560266,0.1080563417419877
-3.364,0.5049120790829789,0.1292496185523226
-3.3635,0.4302208550792003,0.1080563417419877
-3.363,0.4835717293676135,0.1080563417419877
-3.3625,0.4729015545099309,0.07626642652648545
-3.362,0.4195506802215176,0.06566978812131802
-3.3615,0.3448594562177392,0.06566978812131802
-3.361,0.291508581929326,0.07626642652648545
-3.3605,0.3235191065023739,0.1292496185523226
-3.36,0.825017324813458,0.4047622170866759
-3.3595,1.603940089424291,0.7968378380778709
-3.359,1.56125938999356,0.5107286011383502
-3.3585,0.5689331282290746,-0.326405832869877
-3.358,-0.03926683865883591,-0.5913217929990628
-3.3575,-0.1993194615240755,-0.326405832869877
-3.357,-0.1459685872356623,0.05507314971615059
-3.3565,-0.02859666380115328,0.3941655786815084
-3.356,0.0674349099179905,0.627291623595192
-3.3555,0.142126133921769,0.7650479228623686
-3.355,0.1741366584948169,0.8392243916985406
-3.3545,0.1848068333524996,0.8604176685088755
-3.354,0.1848068333524996,0.8604176685088755
-3.3535,0.1527963087794516,0.8392243916985406
-3.353,0.1314559590640864,0.8074344764830383
-3.3525,0.1101156093487211,0.7544512844572011
-3.352,-0.1886492866663929,0.4365521323021782
-3.3515,-0.9035510021311299,-0.400582301706049
-3.351,-1.330357996438436,-1.205926820498774
-3.3505,-1.426389570157579,-1.735758740757146
-3.35,-0.9569018764195432,-1.555615887869299
-3.3495,-0.3166913849585846,-0.9516074987747555
-3.349,0.1741366584948169,-0.4217755785163839
-3.3485,0.4302208550792003,-0.1462629799820306
-3.348,0.5155822539406614,-0.008506680714854012
-3.3475,0.4729015545099309,0.02328323450064829
-3.347,0.3982103305061524,0.02328323450064829
-3.3465,0.408880505363835,0.01268659609548085
-3.346,0.5155822539406614,-0.008506680714854012
-3.3455,0.4942419042252961,-0.008506680714854012
-3.345,0.408880505363835,0.02328323450064829
-3.3445,0.3235191065023739,0.08686306493165288
-3.344,0.3128489316446912,0.1716361721729923
-3.3435,0.6649647019482183,0.5849050699745222
-3.343,0.9317190733902845,1.146526905448396
-3.3425,0.2061471830678648,0.7120647308365314
-3.342,-0.754168554123573,-0.2946159176543747
-3.3415,-1.277007122150022,-0.9939940523954253
-3.341,-1.074273799854052,-0.8350444763179138
-3.3405,-0.6367966306890638,-0.326405832869877
-3.34,-0.2313299860971235,0.1928294489833272
-3.3395,0.03542438534494258,0.5849050699745222
-3.339,0.1741366584948169,0.8286277532933731
-3.3385,0.2274875327832301,0.9663840525605498
-3.338,0.2381577076409128,1.019367244586387
-3.3375,0.2168173579255475,1.029963882991555
-3.337,0.1954770082101822,1.019367244586387
-3.3365,0.142126133921769,0.9663840525605498
-3.336,0.1207857842064037,0.9134008605347127
-3.3355,-0.04993701351651855,0.7226613692416989
-3.335,-0.7434983792658902,-0.02969995752518888
-3.3345,-1.244996597576974,-0.9304142219644207
-3.334,-1.479740444445993,-1.672178910326141
-3.3335,-1.650463242168915,-1.979481424075996
-3.333,-1.06360362499637,-1.439052865412457
-3.3325,-0.3487019095316325,-0.7290780922662394
-3.332,0.1634664836371343,-0.1992461720078678
-3.3315,0.408880505363835,0.06566978812131802
-3.331,0.4835717293676135,0.13984625695749
-3.3305,0.4408910299368829,0.09745970333682032
-3.33,0.4195506802215176,-0.04029659593035631
-3.3295,0.4729015545099309,-0.2310360872233701
-3.329,0.4195506802215176,-0.252229364033705
-3.3285,0.3448594562177392,-0.2204394488182027
-3.328,0.291508581929326,-0.1356663415768632
-3.3275,0.2594980573562781,-0.05089323433552374
-3.327,0.5049120790829789,0.05507314971615059
-3.3265,1.006410297394063,-0.1038764263613609
-3.326,0.6222840025174878,-0.7820612842920766
-3.3255,-0.1459685872356623,-1.449649503817625
-3.325,-0.5941159312583333,-1.502632695843462
-3.3245,-0.5407650569699201,-0.8774310299385835
-3.324,-0.3060212101009019,-0.1780528951975329
-3.3235,-0.08194753808956648,0.3729723018711736
-3.323,0.07810508477567314,0.7120647308365314
-3.3225,0.1741366584948169,0.8922075837243778
-3.322,0.2061471830678648,0.9557874141553824
-3.3215,0.2168173579255475,0.9663840525605498
-3.321,0.2061471830678648,0.9345941373450475
-3.3205,0.1848068333524996,0.8816109453192104
-3.32,0.1527963087794516,0.8286277532933731
-3.3195,0.1207857842064037,0.7544512844572011
-3.319,0.05676473506030786,0.6378882620003594
-3.3185,-0.4980843575391895,0.03387987290581572
-3.318,-1.170305373573196,-0.8880276683437509
-3.3175,-1.586442193022819,-1.640388995110639
-3.317,-1.67180359188428,-1.767548655972648
-3.3165,-1.116954499284783,-1.269506650929778
-3.316,-0.4020527838200457,-0.7078848154559045
-3.3155,0.1207857842064037,-0.2946159176543747
-3.315,0.3982103305061524,-0.08268314955102604
-3.3145,0.4942419042252961,-0.01910331912002144
-3.314,0.4835717293676135,-0.01910331912002144
-3.3135,0.4195506802215176,-0.02969995752518888
-3.313,0.408880505363835,-0.008506680714854012
-3.3125,0.3768699807907871,0.02328323450064829
-3.312,0.3448594562177392,0.04447651131098315
-3.3115,0.3021787567870086,0.06566978812131802
-3.311,0.2701682322139607,0.1080563417419877
-3.3105,0.291508581929326,0.1716361721729923
-3.31,0.6649647019482183,0.1292496185523226
-3.3095,0.5689331282290746,-0.4535654937318862
-3.309,-0.06060718837420119,-1.163540266878104
-3.3085,-0.6261264558313813,-1.523825972653797
-3.308,-0.658136980404429,-1.110557074852267
-3.3075,-0.423393133535411,-0.400582301706049
-3.307,-0.156638762093345,0.2034260873884947
-3.3065,0.04609456020262521,0.6166949851900245
-3.306,0.1527963087794516,0.8392243916985406
-3.3055,0.2061471830678648,0.9345941373450475
-3.305,0.2168173579255475,0.9451907757502149
-3.3045,0.2061471830678648,0.9134008605347127
-3.304,0.1848068333524996,0.8604176685088755
-3.3035,0.1634664836371343,0.7862411996727035
-3.303,0.1314559590640864,0.7120647308365314
-3.3025,0.1207857842064037,0.6378882620003594
-3.302,-0.124628237520297,0.309392471440169
-3.3015,-0.7755089038389382,-0.5277419625680583
-3.301,-1.394379045584531,-1.364876396576285
-3.3005,-1.586442193022819,-1.820531847998485
-3.3,-1.1062843244271,-1.523825972653797
-3.2995,-0.4127229586777283,-0.8774310299385835
-3.299,0.1207857842064037,-0.3475991096802118
-3.2985,0.408880505363835,-0.02969995752518888
-3.298,0.4942419042252961,0.08686306493165288
-3.2975,0.4835717293676135,0.07626642652648545
-3.297,0.4302208550792003,0.03387987290581572
-3.2965,0.4622313796522482,-0.01910331912002144
-3.296,0.5049120790829789,0.04447651131098315
-3.2955,0.4515612047945656,0.09745970333682032
-3.295,0.3875401556484697,0.1504428953626575
-3.2945,0.3875401556484697,0.1928294489833272
-3.294,0.3661998059331045,0.2670059178194992
-3.2935,0.09944543449103843,0.06566978812131802
-3.293,-0.4874141826815069,-0.6125150698093976
-3.2925,-1.212986073003927,-1.354279758171118
-3.292,-1.863866739322568,-1.88411167842949
-3.2915,-2.312014083345239,-2.106641084938006
-3.291,-1.842526389607202,-1.51322933424863
-3.2905,-1.074273799854052,-0.6231117082145651
-3.29,-0.4340633083930936,0.1186529801471552
-3.2895,-0.007256314085787988,0.5955017083796896
-3.289,0.2061471830678648,0.8286277532933731
-3.2885,0.2808384070716433,0.9134008605347127
-3.288,0.2808384070716433,0.8922075837243778
-3.2875,0.2381577076409128,0.8180311148882058
-3.287,0.1848068333524996,0.7332580076468663
-3.2865,0.1527963087794516,0.6590815388106942
-3.286,0.1314559590640864,0.5637117931641874
-3.2855,-0.007256314085787988,0.3411823866556712
-3.285,-0.5941159312583333,-0.400582301706049
-3.2845,-1.074273799854052,-1.216523458903942
-3.284,-1.223656247861609,-1.767548655972648
-3.2835,-1.234326422719292,-1.809935209593318
-3.283,-0.6261264558313813,-1.227120097309109
-3.2825,-0.03926683865883591,-0.6019184314042303
-3.282,0.3448594562177392,-0.1356663415768632
-3.2815,0.4942419042252961,0.1186529801471552
-3.281,0.5155822539406614,0.1080563417419877
-3.2805,0.4622313796522482,0.05507314971615059
-3.28,0.4515612047945656,-0.008506680714854012
-3.2795,0.4942419042252961,-0.02969995752518888
-3.279,0.4408910299368829,0.02328323450064829
-3.2785,0.3661998059331045,0.04447651131098315
-3.278,0.3021787567870086,0.06566978812131802
-3.2775,0.2594980573562781,0.09745970333682032
-3.277,0.4729015545099309,0.3411823866556712
-3.2765,0.974399772821015,0.9663840525605498
-3.276,0.5902734779444399,0.9451907757502149
-3.2755,-0.2099896363817582,0.2034260873884947
-3.275,-1.052933450138687,-0.5277419625680583
-3.2745,-1.180975548430879,-0.7290780922662394
-3.274,-0.8288597781273515,-0.4111789401112165
-3.2735,-0.4020527838200457,0.03387987290581572
-3.273,-0.06060718837420119,0.4259554938970107
-3.2725,0.1314559590640864,0.701468092431364
-3.272,0.2274875327832301,0.8816109453192104
-3.2715,0.2488278824985954,0.9769806909657173
-3.271,0.2381577076409128,1.019367244586387
-3.2705,0.2061471830678648,1.040560521396722
-3.27,0.1848068333524996,1.029963882991555
-3.2695,0.1634664836371343,0.9981739677760521
-3.269,0.0674349099179905,0.8710143069140429
-3.2685,-0.4980843575391895,0.2140227257936621
-3.268,-1.1062843244271,-0.6760949002404023
-3.2675,-1.437059745015262,-1.407262950196955
-3.267,-1.212986073003927,-1.290699927740113
-3.2665,-0.4660738329661415,-0.6549016234300674
-3.266,0.1101156093487211,-0.2204394488182027
-3.2655,0.4515612047945656,-0.02969995752518888
-3.265,0.5689331282290746,0.02328323450064829
-3.2645,0.5369226036560266,0.02328323450064829
-3.264,0.4515612047945656,-0.05089323433552374
-3.2635,0.3768699807907871,-0.1144730647665284
-3.263,0.3555296310754218,-0.1886495336027004
-3.2625,0.3235191065023739,-0.1886495336027004
-3.262,0.3021787567870086,-0.1356663415768632
-3.2615,0.2808384070716433,-0.07208651114585861
-3.261,0.2701682322139607,0.002089957690313421
-3.2605,0.3875401556484697,0.1928294489833272
-3.26,0.9530594231056497,0.7544512844572011
-3.2595,0.9103787236749192,0.7544512844572011
-3.259,0.0674349099179905,-0.1038764263613609
-3.2585,-0.754168554123573,-0.9198175835592532
-3.258,-0.8928808272734472,-0.9516074987747555
-3.2575,-0.6154562809736985,-0.4641621321370536
-3.257,-0.2846808603855366,0.07626642652648545
-3.2565,-0.01792648894347063,0.5001319627331828
-3.256,0.142126133921769,0.775644561267536
-3.2555,0.2168173579255475,0.92399749893988
-3.255,0.2381577076409128,0.9981739677760521
-3.2545,0.2381577076409128,1.00877060618122
-3.254,0.2061471830678648,0.9875773293708847
-3.2535,0.1848068333524996,0.9557874141553824
-3.253,0.1634664836371343,0.9028042221295453
-3.2525,0.1314559590640864,0.8286277532933731
-3.252,-0.2420001609548061,0.3729723018711736
-3.2515,-0.8715404775580819,-0.5277419625680583
-3.251,-1.26633694729234,-1.364876396576285
-3.2505,-1.383708870726849,-1.587405803084801
-3.25,-0.9569018764195432,-1.025783967610927
-3.2495,-0.2846808603855366,-0.400582301706049
-3.249,0.1954770082101822,-0.01910331912002144
-3.2485,0.4302208550792003,0.1080563417419877
-3.248,0.4942419042252961,0.1186529801471552
-3.2475,0.4835717293676135,0.06566978812131802
-3.247,0.4302208550792003,-0.02969995752518888
-3.2465,0.408880505363835,-0.01910331912002144
-3.246,0.3768699807907871,0.002089957690313421
-3.2455,0.3555296310754218,0.002089957690313421
-3.245,0.3235191065023739,0.02328323450064829
-3.2445,0.2808384070716433,0.06566978812131802
-3.244,0.291508581929326,0.13984625695749
-3.2435,0.6863050516635838,0.5213252395435176
-3.243,0.9850699476786977,0.6696781772158616
-3.2425,0.3128489316446912,-0.08268314955102604
-3.242,-0.7114878546928423,-0.9516074987747555
-3.2415,-1.287677297007705,-1.34368311976595
-3.241,-1.095614149569417,-0.9198175835592532
-3.2405,-0.6474668055467465,-0.2416327256285375
-3.24,-0.2420001609548061,0.3517790250608387
-3.2395,0.04609456020262521,0.7544512844572011
-3.239,0.1954770082101822,0.9663840525605498
-3.2385,0.2488278824985954,1.061753798207057
-3.238,0.2488278824985954,1.072350436612224
-3.2375,0.2381577076409128,1.040560521396722
-3.237,0.2168173579255475,0.9875773293708847
-3.2365,0.1954770082101822,0.9134008605347127
-3.236,0.1741366584948169,0.8180311148882058
-3.2355,0.01408403562957729,0.6060983467848571
-3.235,-0.658136980404429,-0.1674562567923655
-3.2345,-1.212986073003927,-1.068170521231597
-3.234,-1.501080794161358,-1.735758740757146
-3.2335,-1.170305373573196,-1.693372187136476
-3.233,-0.4554036581084589,-1.131750351662602
-3.2325,0.1207857842064037,-0.5913217929990628
-3.232,0.4302208550792003,-0.1992461720078678
-3.2315,0.5369226036560266,0.05507314971615059
-3.231,0.5369226036560266,0.06566978812131802
-3.2305,0.4729015545099309,0.002089957690313421
-3.23,0.4195506802215176,-0.04029659593035631
-3.2295,0.4302208550792003,-0.04029659593035631
-3.229,0.3875401556484697,-0.02969995752518888
-3.2285,0.3341892813600565,-0.01910331912002144
-3.228,0.291508581929326,0.01268659609548085
-3.2275,0.2701682322139607,0.06566978812131802
-3.227,0.2381577076409128,-0.1144730647665284
-3.2265,-0.1139580626626144,-0.792657922697244
-3.226,-0.6794773301197943,-1.460246142222792
-3.2255,-1.287677297007705,-1.820531847998485
-3.225,-1.725154466172693,-1.894708316834657
-3.2245,-1.447729919872945,-1.311893204550448
-3.224,-0.8608703027003992,-0.4535654937318862
-3.2235,-0.3380317346739499,0.2564092794143318
-3.223,0.01408403562957729,0.7120647308365314
-3.2225,0.1954770082101822,0.9451907757502149
-3.222,0.2701682322139607,1.029963882991555
-3.2215,0.2808384070716433,1.00877060618122
-3.221,0.2594980573562781,0.9451907757502149
-3.2205,0.2274875327832301,0.8604176685088755
-3.22,0.1954770082101822,0.7650479228623686
-3.2195,0.1634664836371343,0.6696781772158616
-3.219,0.07810508477567314,0.5001319627331828
-3.2185,-0.4874141826815069,-0.1674562567923655
-3.218,-1.020922925565639,-1.046977244421262
-3.2175,-1.212986073003927,-1.735758740757146
-3.217,-1.148965023857831,-2.011271339291499
-3.2165,-0.5941159312583333,-1.460246142222792
-3.216,-0.06060718837420119,-0.7396747306714069
-3.2155,0.3021787567870086,-0.2204394488182027
-3.215,0.4835717293676135,0.09745970333682032
-3.2145,0.5155822539406614,0.1928294489833272
-3.214,0.4729015545099309,0.1186529801471552
-3.2135,0.4195506802215176,0.002089957690313421
-3.213,0.6542945270905358,-0.3158091944647096
-3.2125,0.7289857510943143,-0.3899856633008816
-3.212,0.6116138276598051,-0.2310360872233701
-3.2115,0.4515612047945656,-0.04029659593035631
-3.211,0.3341892813600565,0.1186529801471552
-3.2105,0.3875401556484697,0.2352160026039969
-3.21,0.8463576745288233,0.002089957690313421
-3.2095,0.6649647019482183,-0.6972881770507372
-3.209,-0.04993701351651855,-1.354279758171118
-3.2085,-0.9248913518464952,-1.79933857118815
-3.208,-1.234326422719292,-1.650985633515806
-3.2075,-0.9248913518464952,-0.9304142219644207
-3.207,-0.4874141826815069,-0.2098428104130352
-3.2065,-0.124628237520297,0.309392471440169
-3.206,0.1101156093487211,0.6060983467848571
-3.2055,0.2168173579255475,0.7332580076468663
-3.205,0.2594980573562781,0.7544512844572011
-3.2045,0.2488278824985954,0.7332580076468663
-3.204,0.2274875327832301,0.6802748156210291
-3.2035,0.1954770082101822,0.6166949851900245
-3.203,0.1741366584948169,0.5637117931641874
-3.2025,0.1314559590640864,0.5001319627331828
-3.202,-0.2206598112394408,0.06566978812131802
-3.2015,-0.839529952985034,-0.7820612842920766
-3.201,-1.394379045584531,-1.534422611058964
-3.2005,-1.725154466172693,-1.968884785670829
-3.2,-1.26633694729234,-1.587405803084801
-3.1995,-0.5514352318276028,-0.8244478379127463
-3.199,-0.007256314085787988,-0.1250697031716958
-3.1985,0.3341892813600565,0.2670059178194992
-3.198,0.4622313796522482,0.3517790250608387
-3.1975,0.4622313796522482,0.3199891098453364
-3.197,0.408880505363835,0.2458126410091644
-3.1965,0.4622313796522482,0.2987958330350016
-3.196,0.4729015545099309,0.3305857482505039
-3.1955,0.408880505363835,0.2776025562246667
-3.195,0.3555296310754218,0.2352160026039969
-3.1945,0.3021787567870086,0.2140227257936621
-3.194,0.3661998059331045,0.2352160026039969
-3.1935,0.8463576745288233,0.309392471440169
-3.193,0.942389248247967,-0.1356663415768632
-3.1925,0.142126133921769,-0.9092209451540858
-3.192,-0.807519428411986,-1.311893204550448
-3.1915,-1.415719395299897,-1.439052865412457
-3.191,-1.223656247861609,-0.9516074987747555
-3.1905,-0.7328282044082075,-0.2734226408440398
-3.19,-0.274010685527854,0.2670059178194992
-3.1895,0.03542438534494258,0.6166949851900245
-3.189,0.1954770082101822,0.7862411996727035
-3.1885,0.2594980573562781,0.8392243916985406
-3.188,0.2701682322139607,0.8286277532933731
-3.1875,0.2488278824985954,0.7862411996727035
-3.187,0.2061471830678648,0.7226613692416989
-3.1865,0.1741366584948169,0.6590815388106942
-3.186,0.1527963087794516,0.5955017083796896
-3.1855,-0.01792648894347063,0.3517790250608387
-3.185,-0.6367966306890638,-0.4323722169215513
-3.1845,-1.127624674142465,-1.258910012524611
-3.184,-1.415719395299897,-1.852321763213987
-3.1835,-1.180975548430879,-1.79933857118815
-3.183,-0.423393133535411,-1.142346990067769
-3.1825,0.1634664836371343,-0.4535654937318862
-3.182,0.4729015545099309,0.03387987290581572
-3.1815,0.5475927785137094,0.2564092794143318
-3.181,0.5155822539406614,0.2881991946298341
-3.1805,0.4408910299368829,0.2352160026039969
-3.18,0.4195506802215176,0.2034260873884947
-3.1795,0.4835717293676135,0.2564092794143318
-3.179,0.4408910299368829,0.2352160026039969
-3.1785,0.3661998059331045,0.1928294489833272
-3.178,0.3021787567870086,0.1610395337678249
-3.1775,0.2808384070716433,0.1504428953626575
-3.177,0.5582629533713921,-0.05089323433552374
-3.1765,1.081101521397841,-0.6549016234300674
-3.176,0.5902734779444399,-1.364876396576285
-3.1755,-0.4980843575391895,-1.894708316834657
-3.175,-1.084943974711735,-1.831128486403653
-3.1745,-0.9355615267041777,-1.078767159636765
-3.174,-0.5514352318276028,-0.2946159176543747
-3.1735,-0.1779791118087102,0.2987958330350016
-3.173,0.0674349099179905,0.6590815388106942
-3.1725,0.1954770082101822,0.8286277532933731
-3.172,0.2488278824985954,0.8816109453192104
-3.1715,0.2594980573562781,0.8710143069140429
-3.171,0.2381577076409128,0.8286277532933731
-3.1705,0.2168173579255475,0.775644561267536
-3.17,0.1848068333524996,0.7120647308365314
-3.1695,0.1634664836371343,0.6484849004055269
-3.169,0.04609456020262521,0.5107286011383502
-3.1685,-0.5941159312583333,-0.1568596183871981
-3.168,-1.234326422719292,-1.036380606016095
-3.1675,-1.554431668449771,-1.725162102351978
-3.167,-1.533091318734406,-1.968884785670829
-3.1665,-0.9355615267041777,-1.407262950196955
-3.166,-0.2846808603855366,-0.6972881770507372
-3.1655,0.1954770082101822,-0.1356663415768632
-3.165,0.4195506802215176,0.1822328105781598
-3.1645,0.4729015545099309,0.2776025562246667
-3.164,0.4622313796522482,0.2352160026039969
-3.1635,0.4408910299368829,0.1610395337678249
-3.163,0.5369226036560266,0.1080563417419877
-3.1625,0.5262524287983441,0.07626642652648545
-3.162,0.4515612047945656,0.06566978812131802
-3.1615,0.3661998059331045,0.06566978812131802
-3.161,0.3235191065023739,0.08686306493165288
-3.1605,0.4729015545099309,0.05507314971615059
-3.16,0.707645401378949,-0.4959520473525559
-3.1595,0.1741366584948169,-1.248313374119443
-3.159,-0.754168554123573,-1.852321763213987
-3.1585,-1.51175096901904,-2.180817553774178
-3.158,-1.46907026958831,-1.640388995110639
-3.1575,-0.9569018764195432,-0.7502713690765743
-3.157,-0.4340633083930936,0.01268659609548085
-3.1565,-0.04993701351651855,0.5213252395435176
-3.156,0.1741366584948169,0.7968378380778709
-3.1555,0.2594980573562781,0.8922075837243778
-3.155,0.2808384070716433,0.8922075837243778
-3.1545,0.2594980573562781,0.849821030103708
-3.154,0.2274875327832301,0.775644561267536
-3.1535,0.1848068333524996,0.701468092431364
-3.153,0.1634664836371343,0.627291623595192
-3.1525,0.142126133921769,0.5319218779486851
-3.152,-0.124628237520297,0.04447651131098315
-3.1515,-0.6367966306890638,-0.792657922697244
-3.151,-1.052933450138687,-1.545019249464132
-3.1505,-1.479740444445993,-2.064254531317336
-3.15,-1.191645723288561,-1.79933857118815
-3.1495,-0.4874141826815069,-1.05757388282643
-3.149,0.07810508477567314,-0.3793890248957141
-3.1485,0.3875401556484697,0.06566978812131802
-3.148,0.4942419042252961,0.2564092794143318
-3.1475,0.4835717293676135,0.2776025562246667
-3.147,0.4302208550792003,0.2246193641988295
-3.1465,0.6542945270905358,0.4259554938970107
-3.146,0.8143471499557753,0.5955017083796896
-3.1455,0.7183155762366316,0.4895353243280153
-3.145,0.5475927785137094,0.3305857482505039
-3.1445,0.408880505363835,0.2246193641988295
-3.144,0.3661998059331045,0.13984625695749
-3.1435,0.4195506802215176,-0.1674562567923655
-3.143,0.2594980573562781,-0.792657922697244
-3.1425,-0.3593720843893152,-1.47084278062796
-3.142,-1.084943974711735,-1.937094870455327
-3.1415,-1.138294849000148,-1.566212526274467
-3.141,-0.754168554123573,-0.7502713690765743
-3.1405,-0.3273615598162672,0.002089957690313421
-3.14,-0.01792648894347063,0.5213252395435176
