#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:53:50.068
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.215,-0.2099896363817582,-1.01518732920576
-0.2145,-0.1673089369510276,-1.280103289334946
-0.214,-0.007256314085787988,-1.396666311791788
-0.2135,0.09944543449103843,-1.417859588602123
-0.213,0.1741366584948169,-1.34368311976595
-0.2125,0.1954770082101822,-1.354279758171118
-0.212,0.05676473506030786,-1.333086481360783
-0.2115,-0.07127736323188383,-1.110557074852267
-0.211,-0.156638762093345,-0.8244478379127463
-0.2105,-0.1993194615240755,-0.5489352393783931
-0.21,0.00341386077189465,-0.1038764263613609
-0.2095,0.7396559259519968,0.6378882620003594
-0.209,1.571929564851243,1.33726639674141
-0.2085,2.12677865745074,1.782325209758442
-0.208,1.582599739708926,1.316073119931075
-0.2075,0.1314559590640864,0.1186529801471552
-0.207,-1.255666772434657,-0.9516074987747555
-0.2065,-1.885207089037933,-1.375473034981453
-0.206,-1.639793067311232,-0.9092209451540858
-0.2055,-1.138294849000148,-0.1780528951975329
-0.205,-0.690147504977477,0.4789386859228479
-0.2045,-0.3807124341046804,0.9557874141553824
-0.204,-0.2206598112394408,1.231300012689736
-0.2035,-0.1886492866663929,1.29487984312074
-0.203,-0.4020527838200457,0.8710143069140429
-0.2025,-0.8181896032696687,0.1928294489833272
-0.202,-1.437059745015262,-0.400582301706049
-0.2015,-1.501080794161358,-0.1992461720078678
-0.201,-0.4447334832507763,0.5425185163538525
-0.2005,0.8463576745288233,1.25249328950007
-0.2,1.667961138570387,1.538602526439591
-0.1995,1.166462920259302,0.7544512844572011
-0.199,0.2701682322139607,-0.1886495336027004
-0.1985,-0.124628237520297,-0.7714646458869092
-0.198,-0.1886492866663929,-1.142346990067769
-0.1975,-0.08194753808956648,-1.258910012524611
-0.197,0.0674349099179905,-1.333086481360783
-0.1965,0.1954770082101822,-1.280103289334946
-0.196,0.291508581929326,-1.280103289334946
-0.1955,0.3341892813600565,-1.311893204550448
-0.195,0.2168173579255475,-1.152943628472937
-0.1945,0.04609456020262521,-0.9092209451540858
-0.194,-0.09261771294724913,-0.6549016234300674
-0.1935,-0.08194753808956648,-0.3475991096802118
-0.193,0.4729015545099309,0.3199891098453364
-0.1925,1.305175193409177,1.061753798207057
-0.192,1.988066384300866,1.644568910491266
-0.1915,1.934715510012453,1.612778995275763
-0.191,0.6756348768059011,0.5743084315693548
-0.1905,-0.5621054066852853,-0.4429688553267188
-0.19,-0.9675720512772257,-0.6125150698093976
-0.1895,-0.9035510021311299,-0.2628260024388724
-0.189,-0.6794773301197943,0.2246193641988295
-0.1885,-0.4660738329661415,0.6590815388106942
-0.188,-0.3060212101009019,0.9875773293708847
-0.1875,-0.2206598112394408,1.188913459069066
-0.187,-0.1993194615240755,1.284283204715573
-0.1865,-0.3380317346739499,1.00877060618122
-0.186,-0.658136980404429,0.3941655786815084
-0.1855,-1.212986073003927,-0.252229364033705
-0.185,-1.575772018165136,-0.3370024712750445
-0.1845,-0.8288597781273515,0.3199891098453364
-0.184,0.4408910299368829,1.072350436612224
-0.1835,1.486568165989782,1.559795803249926
-0.183,1.326515543124542,1.093543713422559
-0.1825,0.5689331282290746,0.1186529801471552
-0.182,0.142126133921769,-0.6443049850249
-0.1815,-0.06060718837420119,-1.121153713257435
-0.181,-0.09261771294724913,-1.322489842955616
-0.1805,-0.01792648894347063,-1.354279758171118
-0.18,0.05676473506030786,-1.322489842955616
-0.1795,0.1101156093487211,-1.280103289334946
-0.179,0.2381577076409128,-1.248313374119443
-0.1785,0.2061471830678648,-1.142346990067769
-0.178,0.07810508477567314,-0.9516074987747555
-0.1775,-0.04993701351651855,-0.7290780922662394
-0.177,-0.124628237520297,-0.4853554089473885
-0.1765,0.1527963087794516,0.01268659609548085
-0.176,0.9210488985326017,0.7650479228623686
-0.1755,1.710641838001117,1.432636142387917
-0.175,2.030747083731597,1.718745379327438
-0.1745,1.059761171682476,0.9345941373450475
-0.174,-0.423393133535411,-0.252229364033705
-0.1735,-1.597112367880501,-1.121153713257435
-0.173,-1.842526389607202,-1.110557074852267
-0.1725,-1.447729919872945,-0.474758770542221
-0.172,-0.9462317015618604,0.2458126410091644
-0.1715,-0.5514352318276028,0.8180311148882058
-0.171,-0.3060212101009019,1.199510097474233
-0.1705,-0.1993194615240755,1.400846227172415
-0.17,-0.2313299860971235,1.305476481525908
-0.1695,-0.5194247072545548,0.7120647308365314
-0.169,-0.9675720512772257,-0.008506680714854012
-0.1685,-1.501080794161358,-0.4429688553267188
-0.168,-1.212986073003927,-0.1144730647665284
-0.1675,-0.02859666380115328,0.6378882620003594
-0.167,1.177133095116985,1.305476481525908
-0.1665,1.646620788855021,1.305476481525908
-0.166,1.283834843693812,0.5107286011383502
-0.1655,0.7289857510943143,-0.326405832869877
-0.165,0.3128489316446912,-0.9516074987747555
-0.1645,0.08877525963335578,-1.322489842955616
-0.164,0.03542438534494258,-1.523825972653797
-0.1635,0.08877525963335578,-1.598002441489969
-0.163,0.1207857842064037,-1.47084278062796
-0.1625,0.2061471830678648,-1.290699927740113
-0.162,0.2381577076409128,-1.121153713257435
-0.1615,0.1207857842064037,-0.9304142219644207
-0.161,-0.01792648894347063,-0.7396747306714069
-0.1605,-0.1139580626626144,-0.5277419625680583
-0.16,-0.01792648894347063,-0.1568596183871981
-0.1595,0.6542945270905358,0.55311515475902
-0.159,1.486568165989782,1.263089927905238
-0.1585,2.062757608304644,1.729342017732605
-0.158,1.507908515705147,1.25249328950007
-0.1575,0.0674349099179905,0.07626642652648545
-0.157,-1.244996597576974,-0.9516074987747555
-0.1565,-1.725154466172693,-1.290699927740113
-0.156,-1.46907026958831,-0.7820612842920766
-0.1555,-1.010252750707956,-0.02969995752518888
-0.155,-0.6154562809736985,0.6378882620003594
-0.1545,-0.3487019095316325,1.114736990232894
-0.154,-0.2206598112394408,1.400846227172415
-0.1535,-0.1886492866663929,1.453829419198252
-0.153,-0.3700422592469978,1.040560521396722
-0.1525,-0.8181896032696687,0.3411823866556712
-0.152,-1.479740444445993,-0.2840192792492073
-0.1515,-1.650463242168915,-0.3370024712750445
-0.151,-0.6474668055467465,0.2564092794143318
-0.1505,0.6649647019482183,1.00877060618122
-0.15,1.507908515705147,1.369056311956912
-0.1495,1.070431346540159,0.6802748156210291
-0.149,0.4408910299368829,-0.1780528951975329
-0.1485,0.07810508477567314,-0.8668343915334161
-0.148,-0.08194753808956648,-1.269506650929778
-0.1475,-0.08194753808956648,-1.417859588602123
-0.147,-0.007256314085787988,-1.449649503817625
-0.1465,0.07810508477567314,-1.449649503817625
-0.146,0.1634664836371343,-1.407262950196955
-0.1455,0.1954770082101822,-1.354279758171118
-0.145,0.08877525963335578,-1.152943628472937
-0.1445,-0.02859666380115328,-0.9198175835592532
-0.144,-0.124628237520297,-0.6654982618352349
-0.1435,-0.1139580626626144,-0.3581957480853793
-0.143,0.4195506802215176,0.309392471440169
-0.1425,1.262494493978446,1.072350436612224
-0.142,1.956055859727818,1.6657621873016
-0.1415,1.870694460866357,1.580989080060261
-0.141,0.5796033030867573,0.5107286011383502
-0.1405,-0.8715404775580819,-0.6443049850249
-0.14,-1.67180359188428,-1.227120097309109
-0.1395,-1.575772018165136,-0.8880276683437509
-0.139,-1.148965023857831,-0.1992461720078678
-0.1385,-0.722158029550525,0.4789386859228479
-0.138,-0.4127229586777283,0.9663840525605498
-0.1375,-0.2526703358124887,1.284283204715573
-0.137,-0.1886492866663929,1.411442865577582
-0.1365,-0.2953510352432193,1.146526905448396
-0.136,-0.6261264558313813,0.5001319627331828
-0.1355,-1.202315898146244,-0.1992461720078678
-0.135,-1.639793067311232,-0.4323722169215513
-0.1345,-0.9569018764195432,0.05507314971615059
-0.134,0.3341892813600565,0.8286277532933731
-0.1335,1.422547116843686,1.400846227172415
-0.133,1.337185717982225,1.00877060618122
-0.1325,0.4195506802215176,-0.07208651114585861
-0.132,-0.1673089369510276,-0.8668343915334161
-0.1315,-0.2846808603855366,-1.195330182093607
-0.131,-0.2313299860971235,-1.333086481360783
-0.1305,-0.07127736323188383,-1.34368311976595
-0.13,0.08877525963335578,-1.301296566145281
-0.1295,0.1634664836371343,-1.290699927740113
-0.129,0.2594980573562781,-1.333086481360783
-0.1285,0.2061471830678648,-1.216523458903942
-0.128,0.0674349099179905,-1.004590690800593
-0.1275,-0.07127736323188383,-0.7608680074817418
-0.127,-0.1352984123779797,-0.5065486857577234
-0.1265,0.2168173579255475,0.05507314971615059
-0.126,1.006410297394063,0.849821030103708
-0.1255,1.774662887147213,1.506812611224089
-0.125,2.073427783162327,1.761131932948107
-0.1245,1.059761171682476,0.92399749893988
-0.124,-0.4020527838200457,-0.2840192792492073
-0.1235,-1.255666772434657,-1.089363798041932
-0.123,-1.298347471865388,-0.9410108603695881
-0.1225,-0.9995825758502737,-0.3370024712750445
-0.122,-0.658136980404429,0.2987958330350016
-0.1215,-0.4127229586777283,0.7968378380778709
-0.121,-0.2633405106701714,1.114736990232894
-0.1205,-0.1993194615240755,1.284283204715573
-0.12,-0.2526703358124887,1.188913459069066
-0.1195,-0.5300948821122373,0.6484849004055269
-0.119,-0.9142211769888124,-0.008506680714854012
-0.1185,-1.447729919872945,-0.474758770542221
-0.118,-1.159635198715513,-0.2204394488182027
-0.1175,0.01408403562957729,0.5425185163538525
-0.117,1.209143619690033,1.25249328950007
-0.1165,1.571929564851243,1.29487984312074
-0.116,0.8997085488172365,0.383568940276341
-0.1155,0.3128489316446912,-0.4323722169215513
-0.115,0.04609456020262521,-1.025783967610927
-0.1145,0.04609456020262521,-1.301296566145281
-0.114,0.0674349099179905,-1.396666311791788
-0.1135,0.1101156093487211,-1.407262950196955
-0.113,0.1527963087794516,-1.34368311976595
-0.1125,0.1634664836371343,-1.34368311976595
-0.112,0.0674349099179905,-1.280103289334946
-0.1115,-0.04993701351651855,-1.05757388282643
-0.111,-0.1352984123779797,-0.7820612842920766
-0.1105,-0.1886492866663929,-0.5065486857577234
-0.11,0.03542438534494258,-0.06148987274069118
-0.1095,0.8036769750980928,0.6802748156210291
-0.109,1.614610264281974,1.369056311956912
-0.1085,2.148119007166105,1.803518486568777
-0.108,1.56125938999356,1.316073119931075
-0.1075,0.1527963087794516,0.1292496185523226
-0.107,-0.7114878546928423,-0.5277419625680583
-0.1065,-0.8928808272734472,-0.4111789401112165
-0.106,-0.7648387289812555,0.01268659609548085
-0.1055,-0.5621054066852853,0.4789386859228479
-0.105,-0.3807124341046804,0.8604176685088755
-0.1045,-0.274010685527854,1.146526905448396
-0.104,-0.2206598112394408,1.316073119931075
-0.1035,-0.2206598112394408,1.347863035146577
-0.103,-0.3807124341046804,0.9769806909657173
-0.1025,-0.7328282044082075,0.3305857482505039
-0.102,-1.341028171296118,-0.2628260024388724
-0.1015,-1.490410619303675,-0.3158091944647096
-0.101,-0.4980843575391895,0.2881991946298341
-0.1005,0.7716664505250448,1.029963882991555
-0.1,1.603940089424291,1.443232780793084
-0.09950000000000001,1.017080472251745,0.7862411996727035
-0.099,-0.3060212101009019,-0.3793890248957141
-0.0985,-1.479740444445993,-1.396666311791788
-0.098,-1.778505340461106,-1.820531847998485
-0.0975,-1.277007122150022,-1.650985633515806
-0.097,-0.658136980404429,-1.375473034981453
-0.0965,-0.1886492866663929,-1.174136905283272
-0.096,0.1634664836371343,-1.121153713257435
-0.0955,0.4515612047945656,-1.163540266878104
-0.095,0.3982103305061524,-1.089363798041932
-0.0945,0.2061471830678648,-0.9516074987747555
-0.094,0.01408403562957729,-0.792657922697244
-0.0935,-0.04993701351651855,-0.5807251545938954
-0.093,0.4408910299368829,0.04447651131098315
-0.0925,1.251824319120764,0.8286277532933731
-0.092,1.945385684870135,1.464426057603419
-0.0915,1.870694460866357,1.432636142387917
-0.091,0.6116138276598051,0.4047622170866759
-0.0905,-0.6261264558313813,-0.6654982618352349
-0.09,-1.042263275281004,-0.9092209451540858
-0.0895,-0.9569018764195432,-0.5595318777835605
-0.089,-0.7114878546928423,-0.05089323433552374
-0.0885,-0.4767440078238243,0.4153588554918433
-0.08799999999999999,-0.3166913849585846,0.7650479228623686
-0.08749999999999999,-0.2313299860971235,0.9875773293708847
-0.08699999999999999,-0.1993194615240755,1.104140351827727
-0.08649999999999999,-0.2846808603855366,0.9345941373450475
-0.08599999999999999,-0.5834457564006506,0.3623756634660061
-0.08550000000000001,-1.148965023857831,-0.2840192792492073
-0.08500000000000001,-1.554431668449771,-0.4429688553267188
-0.08450000000000001,-0.8502001278427167,0.1080563417419877
-0.08400000000000001,0.4195506802215176,0.8816109453192104
-0.0835,1.475897991132099,1.464426057603419
-0.083,1.347855892839907,1.093543713422559
-0.0825,0.1207857842064037,-0.04029659593035631
-0.082,-1.138294849000148,-1.142346990067769
-0.0815,-1.67180359188428,-1.735758740757146
-0.081,-1.373038695869166,-1.650985633515806
-0.0805,-0.807519428411986,-1.354279758171118
-0.08,-0.2846808603855366,-1.05757388282643
-0.0795,0.05676473506030786,-0.9304142219644207
-0.079,0.3448594562177392,-1.025783967610927
-0.0785,0.3555296310754218,-1.01518732920576
-0.078,0.2061471830678648,-0.8880276683437509
-0.0775,0.03542438534494258,-0.7290780922662394
-0.077,-0.06060718837420119,-0.5383386009732256
-0.0765,0.3128489316446912,0.01268659609548085
-0.076,1.113112045970889,0.7862411996727035
-0.0755,1.849354111150991,1.432636142387917
-0.075,2.116108482593058,1.686955464111935
-0.0745,1.113112045970889,0.8604176685088755
-0.074,-0.124628237520297,-0.2204394488182027
-0.0735,-0.658136980404429,-0.5489352393783931
-0.073,-0.7328282044082075,-0.3370024712750445
-0.0725,-0.6047861061160158,0.05507314971615059
-0.07199999999999999,-0.4447334832507763,0.4471487707073456
-0.07149999999999999,-0.3166913849585846,0.7438546460520338
-0.07099999999999999,-0.2420001609548061,0.9557874141553824
-0.07049999999999999,-0.2099896363817582,1.082947075017392
-0.07000000000000001,-0.274010685527854,0.9981739677760521
-0.06950000000000001,-0.5300948821122373,0.4789386859228479
-0.06900000000000001,-1.031593100423322,-0.2098428104130352
-0.06850000000000001,-1.618452717595867,-0.6125150698093976
-0.068,-1.277007122150022,-0.2734226408440398
-0.0675,-0.04993701351651855,0.5319218779486851
-0.067,1.177133095116985,1.263089927905238
-0.0665,1.51857869056283,1.29487984312074
-0.066,0.4835717293676135,0.309392471440169
-0.0655,-0.8288597781273515,-0.8350444763179138
-0.065,-1.447729919872945,-1.566212526274467
-0.0645,-1.202315898146244,-1.767548655972648
-0.064,-0.7008176798351597,-1.629792356705471
-0.0635,-0.2420001609548061,-1.42845622700729
-0.063,0.0674349099179905,-1.280103289334946
-0.0625,0.1848068333524996,-1.290699927740113
-0.062,0.09944543449103843,-1.237716735714276
-0.0615,-0.01792648894347063,-1.046977244421262
-0.061,-0.1139580626626144,-0.8244478379127463
-0.0605,-0.1673089369510276,-0.6125150698093976
-0.06,-0.007256314085787988,-0.2416327256285375
-0.0595,0.6969752265212663,0.4895353243280153
-0.059,1.529248865420512,1.220703374284568
-0.0585,2.094768132877692,1.70814874092227
-0.058,1.529248865420512,1.231300012689736
-0.0575,0.1101156093487211,0.05507314971615059
-0.057,-0.7861790786966207,-0.7078848154559045
-0.0565,-0.9569018764195432,-0.6443049850249
-0.056,-0.807519428411986,-0.2098428104130352
-0.0555,-0.572775581542968,0.2776025562246667
-0.055,-0.391382608962363,0.6802748156210291
-0.0545,-0.2633405106701714,0.9557874141553824
-0.054,-0.2099896363817582,1.125333628638062
-0.0535,-0.2099896363817582,1.157123543853563
-0.053,-0.3700422592469978,0.8180311148882058
-0.0525,-0.690147504977477,0.1716361721729923
-0.052,-1.191645723288561,-0.4323722169215513
-0.0515,-1.277007122150022,-0.4853554089473885
-0.051,-0.3060212101009019,0.1928294489833272
-0.0505,0.9103787236749192,0.9875773293708847
-0.05,1.689301488285752,1.411442865577582
-0.0495,1.091771696255524,0.7438546460520338
-0.049,-0.1139580626626144,-0.3899856633008816
-0.0485,-0.7648387289812555,-1.078767159636765
-0.048,-0.7648387289812555,-1.301296566145281
-0.0475,-0.4980843575391895,-1.301296566145281
-0.047,-0.156638762093345,-1.142346990067769
-0.0465,0.1101156093487211,-1.046977244421262
-0.046,0.2381577076409128,-1.0999604364471
-0.0455,0.1314559590640864,-1.216523458903942
-0.045,-0.007256314085787988,-1.089363798041932
-0.0445,-0.1139580626626144,-0.8562377531282487
-0.044,-0.1779791118087102,-0.6125150698093976
-0.0435,-0.08194753808956648,-0.2946159176543747
-0.043,0.5689331282290746,0.383568940276341
-0.0425,1.411876941986003,1.125333628638062
-0.042,2.073427783162327,1.676358825706768
-0.0415,1.966726034585501,1.580989080060261
-0.041,0.6863050516635838,0.5107286011383502
-0.0405,-0.3807124341046804,-0.4111789401112165
-0.04,-0.7328282044082075,-0.5171453241628908
-0.0395,-0.722158029550525,-0.1886495336027004
-0.039,-0.5621054066852853,0.2352160026039969
-0.0385,-0.4127229586777283,0.627291623595192
-0.038,-0.2953510352432193,0.9134008605347127
-0.0375,-0.2313299860971235,1.114736990232894
-0.037,-0.2099896363817582,1.199510097474233
-0.0365,-0.3273615598162672,0.9663840525605498
-0.036,-0.6474668055467465,0.3729723018711736
-0.0355,-1.223656247861609,-0.2946159176543747
-0.035,-1.607782542738184,-0.4641621321370536
-0.0345,-0.839529952985034,0.1186529801471552
-0.034,0.4515612047945656,0.9028042221295453
-0.0335,1.507908515705147,1.475022696008586
-0.033,1.369196242555273,1.082947075017392
-0.0325,0.142126133921769,-0.05089323433552374
-0.032,-1.148965023857831,-1.152943628472937
-0.0315,-1.67180359188428,-1.75695201756748
-0.031,-1.319687821580753,-1.629792356705471
-0.0305,-0.7434983792658902,-1.280103289334946
-0.03,-0.2526703358124887,-1.05757388282643
-0.0295,0.04609456020262521,-1.004590690800593
-0.029,0.3128489316446912,-1.05757388282643
-0.0285,0.3448594562177392,-1.036380606016095
-0.028,0.1954770082101822,-0.9304142219644207
-0.0275,0.02475421048725994,-0.8032545611024114
-0.027,-0.07127736323188383,-0.6231117082145651
-0.0265,0.3235191065023739,-0.08268314955102604
-0.026,1.123782220828572,0.6908714540261965
-0.0255,1.860024286008674,1.358459673551745
-0.025,2.137448832308423,1.623375633680931
-0.0245,1.123782220828572,0.8180311148882058
-0.024,-0.3273615598162672,-0.3793890248957141
-0.0235,-1.074273799854052,-0.9939940523954253
-0.023,-1.1062843244271,-0.7714646458869092
-0.0225,-0.8608703027003992,-0.2310360872233701
-0.022,-0.5834457564006506,0.3199891098453364
-0.0215,-0.3700422592469978,0.7438546460520338
-0.021,-0.2420001609548061,1.029963882991555
-0.0205,-0.1886492866663929,1.199510097474233
-0.02,-0.2526703358124887,1.125333628638062
-0.0195,-0.5514352318276028,0.5743084315693548
-0.019,-0.9995825758502737,-0.1038764263613609
-0.0185,-1.543761493592088,-0.5807251545938954
-0.018,-1.223656247861609,-0.3475991096802118
-0.0175,-0.01792648894347063,0.4471487707073456
-0.017,1.19847344483235,1.199510097474233
-0.0165,1.56125938999356,1.273686566310405
-0.016,0.5475927785137094,0.309392471440169
-0.0155,-0.7968492535543035,-0.8244478379127463
-0.015,-1.778505340461106,-1.725162102351978
-0.0145,-1.682473766741963,-2.159624276963843
-0.014,-1.042263275281004,-1.84172512480882
-0.0135,-0.4447334832507763,-1.439052865412457
-0.013,-0.01792648894347063,-1.142346990067769
-0.0125,0.1741366584948169,-1.078767159636765
-0.012,0.1527963087794516,-1.0999604364471
-0.0115,0.04609456020262521,-0.9939940523954253
-0.011,-0.06060718837420119,-0.8456411147230812
-0.0105,-0.1352984123779797,-0.6972881770507372
-0.01,0.07810508477567314,-0.3475991096802118
-0.0095,0.8356874996711408,0.3729723018711736
-0.008999999999999999,1.646620788855021,1.082947075017392
-0.008500000000000001,2.169459356881471,1.559795803249926
-0.008,1.593269914566608,1.135930267043229
-0.0075,0.1741366584948169,0.002089957690313421
-0.007,-0.7008176798351597,-0.6654982618352349
-0.0065,-0.8822106524157645,-0.5807251545938954
-0.006,-0.7648387289812555,-0.1780528951975329
-0.0055,-0.5514352318276028,0.2776025562246667
-0.005,-0.3700422592469978,0.6484849004055269
-0.0045,-0.2633405106701714,0.92399749893988
-0.004,-0.1993194615240755,1.104140351827727
-0.0035,-0.2099896363817582,1.146526905448396
-0.003,-0.3487019095316325,0.8180311148882058
-0.0025,-0.658136980404429,0.1928294489833272
-0.002,-1.202315898146244,-0.3899856633008816
-0.0015,-1.298347471865388,-0.4429688553267188
-0.001,-0.3166913849585846,0.2246193641988295
-0.0005,0.9103787236749192,1.019367244586387
0,1.657290963712704,1.42203950398275
0.0005,1.091771696255524,0.7120647308365314
0.001,0.142126133921769,-0.326405832869877
0.0015,-0.3166913849585846,-0.8668343915334161
0.002,-0.3380317346739499,-1.05757388282643
0.0025,-0.1779791118087102,-1.110557074852267
0.003,0.01408403562957729,-1.174136905283272
0.0035,0.142126133921769,-1.174136905283272
0.004,0.2594980573562781,-1.227120097309109
0.0045,0.408880505363835,-1.258910012524611
0.005,0.3128489316446912,-1.131750351662602
0.0055,0.1314559590640864,-0.9198175835592532
0.006,-0.02859666380115328,-0.6866915386455698
0.0065,-0.03926683865883591,-0.3687923864905467
0.007,0.5049120790829789,0.2881991946298341
0.0075,1.326515543124542,1.029963882991555
0.008,1.998736559158548,1.602182356870596
0.008500000000000001,1.913375160297087,1.559795803249926
0.008999999999999999,0.6863050516635838,0.5213252395435176
0.0095,-0.2633405106701714,-0.3793890248957141
0.01,-0.6154562809736985,-0.4641621321370536
0.0105,-0.6261264558313813,-0.1250697031716958
0.011,-0.5087545323968721,0.3305857482505039
0.0115,-0.3807124341046804,0.7332580076468663
0.012,-0.2846808603855366,1.040560521396722
0.0125,-0.2313299860971235,1.241896651094903
0.013,-0.2099896363817582,1.347863035146577
0.0135,-0.3060212101009019,1.135930267043229
0.014,-0.572775581542968,0.55311515475902
0.0145,-1.138294849000148,-0.09327978795619347
0.015,-1.522421143876723,-0.1992461720078678
0.0155,-0.807519428411986,0.3517790250608387
0.016,0.4515612047945656,1.061753798207057
0.0165,1.497238340847464,1.559795803249926
0.017,1.337185717982225,1.125333628638062
0.0175,0.1101156093487211,-0.04029659593035631
0.018,-1.031593100423322,-1.089363798041932
0.0185,-1.255666772434657,-1.492036057438295
0.019,-0.8928808272734472,-1.47084278062796
0.0195,-0.4340633083930936,-1.301296566145281
0.02,-0.04993701351651855,-1.227120097309109
0.0205,0.1954770082101822,-1.195330182093607
0.021,0.142126133921769,-1.280103289334946
0.0215,-0.007256314085787988,-1.174136905283272
0.022,-0.1139580626626144,-0.9304142219644207
0.0225,-0.1779791118087102,-0.6972881770507372
0.023,-0.1886492866663929,-0.4853554089473885
0.0235,0.1848068333524996,0.01268659609548085
0.024,1.006410297394063,0.7650479228623686
0.0245,1.785333062004896,1.411442865577582
0.025,2.094768132877692,1.6657621873016
0.0255,1.145122570543937,0.8392243916985406
0.026,0.04609456020262521,-0.1886495336027004
0.0265,-0.4554036581084589,-0.474758770542221
0.027,-0.572775581542968,-0.2840192792492073
0.0275,-0.5087545323968721,0.06566978812131802
0.028,-0.4020527838200457,0.4153588554918433
0.0285,-0.3060212101009019,0.701468092431364
0.029,-0.2420001609548061,0.9028042221295453
0.0295,-0.2099896363817582,1.029963882991555
0.03,-0.274010685527854,0.9345941373450475
0.0305,-0.5194247072545548,0.4259554938970107
0.031,-0.9569018764195432,-0.2204394488182027
0.0315,-1.501080794161358,-0.5277419625680583
0.032,-1.138294849000148,0.002089957690313421
0.0325,0.0674349099179905,0.8180311148882058
0.033,1.251824319120764,1.475022696008586
0.0335,1.571929564851243,1.42203950398275
0.034,0.5262524287983441,0.3729723018711736
0.0345,-0.8288597781273515,-0.8138511995075789
0.035,-1.789175515318789,-1.735758740757146
0.0355,-1.703814116457328,-2.085447808127671
0.036,-1.052933450138687,-1.88411167842949
0.0365,-0.423393133535411,-1.555615887869299
0.037,0.01408403562957729,-1.311893204550448
0.0375,0.1848068333524996,-1.174136905283272
0.038,0.142126133921769,-1.078767159636765
0.0385,0.02475421048725994,-0.9198175835592532
0.039,-0.07127736323188383,-0.7502713690765743
0.0395,-0.1459685872356623,-0.5913217929990628
0.04,0.03542438534494258,-0.2416327256285375
0.0405,0.7503261008096795,0.4789386859228479
0.041,1.571929564851243,1.199510097474233
0.0415,2.12677865745074,1.6657621873016
0.042,1.593269914566608,1.199510097474233
0.0425,0.3768699807907871,0.09745970333682032
0.043,-0.3166913849585846,-0.4323722169215513
0.0435,-0.5514352318276028,-0.3475991096802118
0.044,-0.5407650569699201,-0.008506680714854012
0.0445,-0.4340633083930936,0.3623756634660061
0.045,-0.3273615598162672,0.6802748156210291
0.0455,-0.2526703358124887,0.9134008605347127
0.046,-0.2206598112394408,1.061753798207057
0.0465,-0.2313299860971235,1.093543713422559
0.047,-0.391382608962363,0.7332580076468663
0.0475,-0.7328282044082075,0.1186529801471552
0.048,-1.277007122150022,-0.4217755785163839
0.0485,-1.394379045584531,-0.2946159176543747
0.049,-0.423393133535411,0.4047622170866759
0.0495,0.825017324813458,1.146526905448396
0.05,1.603940089424291,1.506812611224089
0.0505,0.9530594231056497,0.7544512844572011
0.051,-0.3700422592469978,-0.4323722169215513
0.0515,-1.554431668449771,-1.449649503817625
0.052,-2.098610586191586,-2.021867977696666
0.0525,-1.629122892453549,-1.788741932782983
0.053,-0.9035510021311299,-1.322489842955616
0.0535,-0.274010685527854,-0.9833974139902578
0.054,0.07810508477567314,-0.8668343915334161
0.0545,0.08877525963335578,-0.9198175835592532
0.055,0.00341386077189465,-0.8668343915334161
0.0555,-0.08194753808956648,-0.7608680074817418
0.056,-0.1459685872356623,-0.6337083466197325
0.0565,-0.08194753808956648,-0.4217755785163839
0.057,0.5262524287983441,0.2034260873884947
0.0575,1.369196242555273,0.9345941373450475
0.058,2.041417258589279,1.506812611224089
0.0585,1.956055859727818,1.453829419198252
0.059,0.7503261008096795,0.4259554938970107
0.0595,-0.1673089369510276,-0.3793890248957141
0.06,-0.5194247072545548,-0.4641621321370536
0.0605,-0.5514352318276028,-0.1992461720078678
0.061,-0.4660738329661415,0.1610395337678249
0.0615,-0.3593720843893152,0.4895353243280153
0.062,-0.274010685527854,0.7544512844572011
0.0625,-0.2206598112394408,0.9345941373450475
0.063,-0.2099896363817582,1.029963882991555
0.0635,-0.3060212101009019,0.8392243916985406
0.064,-0.6367966306890638,0.2881991946298341
0.0645,-1.277007122150022,-0.3581957480853793
0.065,-1.703814116457328,-0.5595318777835605
0.0655,-0.9675720512772257,-0.01910331912002144
0.066,0.3448594562177392,0.7968378380778709
0.0665,1.443887466559051,1.42203950398275
0.067,1.326515543124542,1.093543713422559
0.0675,0.1101156093487211,-0.01910331912002144
0.068,-1.159635198715513,-1.121153713257435
0.06850000000000001,-1.693143941599645,-1.915901593644992
0.06900000000000001,-1.287677297007705,-2.202010830584512
0.06950000000000001,-0.658136980404429,-1.831128486403653
0.07000000000000001,-0.1352984123779797,-1.523825972653797
