#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:09:42.929
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.319 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.116,0.291508581929326,-0.5489352393783931
0.1165,0.5155822539406614,-0.06148987274069118
0.117,0.6009436528021226,0.2987958330350016
0.1175,0.6116138276598051,0.5849050699745222
0.118,0.5796033030867573,0.7226613692416989
0.1185,0.5582629533713921,0.6908714540261965
0.119,0.7183155762366316,0.4259554938970107
0.1195,0.6969752265212663,0.2034260873884947
0.12,0.5689331282290746,0.06566978812131802
0.1205,0.4408910299368829,-0.04029659593035631
0.121,0.3555296310754218,-0.1250697031716958
0.1215,0.4302208550792003,0.13984625695749
0.122,0.7609962756673623,0.775644561267536
0.1225,0.2701682322139607,1.358459673551745
0.123,-0.5834457564006506,1.432636142387917
0.1235,-1.362368521011484,0.5319218779486851
0.124,-1.554431668449771,-0.326405832869877
0.1245,-1.074273799854052,-0.5489352393783931
0.125,-0.5087545323968721,-0.4429688553267188
0.1255,-0.07127736323188383,-0.2416327256285375
0.126,0.1954770082101822,-0.05089323433552374
0.1265,0.3128489316446912,0.09745970333682032
0.127,0.3555296310754218,0.2034260873884947
0.1275,0.3448594562177392,0.2776025562246667
0.128,0.3235191065023739,0.309392471440169
0.1285,0.291508581929326,0.309392471440169
0.129,0.2594980573562781,0.2670059178194992
0.1295,0.08877525963335578,0.04447651131098315
0.13,-0.04993701351651855,-0.5807251545938954
0.1305,0.2594980573562781,-1.227120097309109
0.131,-0.1459685872356623,-1.703968825541643
0.1315,-0.2953510352432193,-1.79933857118815
0.132,0.03542438534494258,-1.682775548731308
0.1325,0.3768699807907871,-1.237716735714276
0.133,0.5796033030867573,-0.718481453861072
0.1335,0.6436243522328531,-0.1674562567923655
0.134,0.6009436528021226,0.2140227257936621
0.1345,0.5369226036560266,0.3941655786815084
0.135,0.4835717293676135,0.4683420475176805
0.1355,0.5689331282290746,0.3729723018711736
0.136,0.6222840025174878,0.2352160026039969
0.1365,0.5475927785137094,0.1928294489833272
0.137,0.4408910299368829,0.1610395337678249
0.1375,0.3555296310754218,0.1292496185523226
0.138,0.4195506802215176,0.2670059178194992
0.1385,0.857027849386506,0.849821030103708
0.139,0.6863050516635838,1.464426057603419
0.1395,-0.1673089369510276,1.761131932948107
0.14,-1.020922925565639,1.093543713422559
0.1405,-1.607782542738184,-0.02969995752518888
0.141,-1.373038695869166,-0.5489352393783931
0.1415,-0.7968492535543035,-0.5489352393783931
0.142,-0.274010685527854,-0.3687923864905467
0.1425,0.07810508477567314,-0.1674562567923655
0.143,0.2594980573562781,0.002089957690313421
0.1435,0.3448594562177392,0.1080563417419877
0.144,0.3448594562177392,0.1716361721729923
0.1445,0.3341892813600565,0.2034260873884947
0.145,0.3021787567870086,0.2034260873884947
0.1455,0.2594980573562781,0.1822328105781598
0.146,0.1741366584948169,0.02328323450064829
0.1465,-0.1673089369510276,-0.5171453241628908
0.147,0.1314559590640864,-1.184733543688439
0.1475,0.00341386077189465,-1.75695201756748
0.148,-0.4340633083930936,-1.979481424075996
0.1485,-0.3273615598162672,-1.75695201756748
0.149,0.04609456020262521,-1.301296566145281
0.1495,0.3555296310754218,-0.6231117082145651
0.15,0.5262524287983441,0.04447651131098315
0.1505,0.5582629533713921,0.4789386859228479
0.151,0.5155822539406614,0.6908714540261965
0.1515,0.4622313796522482,0.7438546460520338
0.152,0.5582629533713921,0.5637117931641874
0.1525,0.7289857510943143,0.2246193641988295
0.153,0.6756348768059011,0.08686306493165288
0.1535,0.5369226036560266,0.03387987290581572
0.154,0.408880505363835,-0.008506680714854012
0.1545,0.291508581929326,0.01268659609548085
0.155,0.2808384070716433,0.4683420475176805
0.1555,0.3128489316446912,1.114736990232894
0.156,-0.3380317346739499,1.612778995275763
0.1565,-1.074273799854052,1.305476481525908
0.157,-1.650463242168915,0.2564092794143318
0.1575,-1.437059745015262,-0.3793890248957141
0.158,-0.8502001278427167,-0.4853554089473885
0.1585,-0.3166913849585846,-0.3581957480853793
0.159,0.05676473506030786,-0.1780528951975329
0.1595,0.2488278824985954,-0.02969995752518888
0.16,0.3341892813600565,0.08686306493165288
0.1605,0.3448594562177392,0.1716361721729923
0.161,0.3341892813600565,0.2140227257936621
0.1615,0.3021787567870086,0.2352160026039969
0.162,0.2701682322139607,0.2352160026039969
0.1625,0.2381577076409128,0.1822328105781598
0.163,-0.09261771294724913,-0.2310360872233701
0.1635,-0.1352984123779797,-0.9092209451540858
0.164,0.04609456020262521,-1.51322933424863
0.1645,-0.3380317346739499,-1.873515040024322
0.165,-0.3060212101009019,-1.502632695843462
0.1655,0.08877525963335578,-1.258910012524611
0.166,0.408880505363835,-0.9304142219644207
0.1665,0.5689331282290746,-0.4853554089473885
0.167,0.6009436528021226,-0.08268314955102604
0.1675,0.5689331282290746,0.13984625695749
0.168,0.5155822539406614,0.2881991946298341
0.1685,0.5262524287983441,0.3411823866556712
0.169,0.7716664505250448,0.07626642652648545
0.1695,0.7716664505250448,0.01268659609548085
0.17,0.6222840025174878,0.06566978812131802
0.1705,0.4729015545099309,0.13984625695749
0.171,0.3448594562177392,0.2034260873884947
0.1715,0.142126133921769,0.5425185163538525
0.172,0.1314559590640864,1.146526905448396
0.1725,-0.3807124341046804,1.686955464111935
0.173,-1.074273799854052,1.697552102517103
0.1735,-1.703814116457328,0.7226613692416989
0.174,-1.746494815888059,-0.1992461720078678
0.1745,-1.127624674142465,-0.474758770542221
0.175,-0.5087545323968721,-0.3899856633008816
0.1755,-0.06060718837420119,-0.1886495336027004
0.176,0.2061471830678648,0.002089957690313421
0.1765,0.3235191065023739,0.1504428953626575
0.177,0.3555296310754218,0.2458126410091644
0.1775,0.3448594562177392,0.309392471440169
0.178,0.3128489316446912,0.3411823866556712
0.1785,0.2808384070716433,0.3305857482505039
0.179,0.2488278824985954,0.2881991946298341
0.1795,0.0674349099179905,0.02328323450064829
0.18,-0.07127736323188383,-0.6231117082145651
0.1805,0.1954770082101822,-1.280103289334946
0.181,-0.2313299860971235,-1.778145294377815
0.1815,-0.4554036581084589,-1.682775548731308
0.182,-0.1779791118087102,-1.280103289334946
0.1825,0.1954770082101822,-0.8138511995075789
0.183,0.4729015545099309,-0.1886495336027004
0.1835,0.6009436528021226,0.3305857482505039
0.184,0.6009436528021226,0.6590815388106942
0.1845,0.5475927785137094,0.7544512844572011
0.185,0.4942419042252961,0.701468092431364
0.1855,0.6649647019482183,0.3623756634660061
0.186,0.7183155762366316,0.06566978812131802
0.1865,0.6116138276598051,-0.01910331912002144
0.187,0.4835717293676135,-0.05089323433552374
0.1875,0.3661998059331045,-0.06148987274069118
0.188,0.2061471830678648,0.09745970333682032
0.1885,0.2594980573562781,0.6908714540261965
0.189,0.09944543449103843,1.316073119931075
0.1895,-0.5941159312583333,1.676358825706768
0.19,-1.287677297007705,1.25249328950007
0.1905,-1.725154466172693,0.2246193641988295
0.191,-1.351698346153801,-0.326405832869877
0.1915,-0.754168554123573,-0.4111789401112165
0.192,-0.2313299860971235,-0.2946159176543747
0.1925,0.09944543449103843,-0.1250697031716958
0.193,0.2808384070716433,0.04447651131098315
0.1935,0.3448594562177392,0.1716361721729923
0.194,0.3448594562177392,0.2670059178194992
0.1945,0.3235191065023739,0.3411823866556712
0.195,0.291508581929326,0.3623756634660061
0.1955,0.2594980573562781,0.3411823866556712
0.196,0.1848068333524996,0.2246193641988295
0.1965,-0.2313299860971235,-0.3052125560595421
0.197,-0.8608703027003992,-0.9622041371799229
0.1975,-1.522421143876723,-1.492036057438295
0.198,-1.639793067311232,-1.693372187136476
0.1985,-0.839529952985034,-1.576809164679634
0.199,-0.08194753808956648,-1.025783967610927
0.1995,0.4302208550792003,-0.3475991096802118
0.2,0.6436243522328531,0.1610395337678249
0.2005,0.6756348768059011,0.457745409112513
0.201,0.6222840025174878,0.5743084315693548
0.2015,0.5475927785137094,0.6060983467848571
0.202,0.6222840025174878,0.7332580076468663
0.2025,0.7609962756673623,0.8180311148882058
0.203,0.6863050516635838,0.627291623595192
0.2035,0.5369226036560266,0.3411823866556712
0.204,0.408880505363835,0.07626642652648545
0.2045,0.2701682322139607,-0.02969995752518888
0.205,0.1527963087794516,0.3941655786815084
0.2055,0.2701682322139607,1.029963882991555
0.206,-0.2846808603855366,1.528005888034424
0.2065,-0.9569018764195432,1.538602526439591
0.207,-1.554431668449771,0.701468092431364
0.2075,-1.458400094730627,-0.06148987274069118
0.208,-0.9035510021311299,-0.326405832869877
0.2085,-0.3700422592469978,-0.3158091944647096
0.209,0.01408403562957729,-0.1886495336027004
0.2095,0.2381577076409128,-0.02969995752518888
0.21,0.3235191065023739,0.1186529801471552
0.2105,0.3448594562177392,0.2352160026039969
0.211,0.3341892813600565,0.3411823866556712
0.2115,0.3021787567870086,0.3941655786815084
0.212,0.2701682322139607,0.3941655786815084
0.2125,0.2274875327832301,0.3199891098453364
0.213,-0.1032878878049318,-0.1038764263613609
0.2135,-0.5300948821122373,-0.7608680074817418
0.214,-1.052933450138687,-1.333086481360783
0.2145,-1.447729919872945,-1.650985633515806
0.215,-0.9569018764195432,-1.598002441489969
0.2155,-0.2313299860971235,-1.046977244421262
0.216,0.3021787567870086,-0.3793890248957141
0.2165,0.5902734779444399,0.1822328105781598
0.217,0.6756348768059011,0.5849050699745222
0.2175,0.6329541773751706,0.7968378380778709
0.218,0.5475927785137094,0.8180311148882058
0.2185,0.5475927785137094,0.8074344764830383
0.219,0.79300680024041,0.9028042221295453
0.2195,0.7823366253827275,0.701468092431364
0.22,0.6329541773751706,0.3623756634660061
