#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 11:01:28.192
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.9165,0.2274875327832301,0.383568940276341
0.917,0.2488278824985954,0.3941655786815084
0.9175,0.2381577076409128,0.3729723018711736
0.918,0.2274875327832301,0.3411823866556712
0.9185,0.2061471830678648,0.309392471440169
0.919,0.1954770082101822,0.2881991946298341
0.9195,0.1848068333524996,0.2776025562246667
0.92,0.1848068333524996,0.2670059178194992
0.9205,0.05676473506030786,0.1186529801471552
0.921,-0.4554036581084589,-0.4535654937318862
0.9215,-0.7648387289812555,-1.036380606016095
0.922,-0.839529952985034,-1.396666311791788
0.9225,-0.5194247072545548,-1.142346990067769
0.923,-0.1139580626626144,-0.5807251545938954
0.9235,0.1741366584948169,-0.07208651114585861
0.924,0.3021787567870086,0.2776025562246667
0.9245,0.3341892813600565,0.4471487707073456
0.925,0.3235191065023739,0.5001319627331828
0.9255,0.291508581929326,0.4895353243280153
0.926,0.4195506802215176,0.3517790250608387
0.9265,0.4835717293676135,0.2987958330350016
0.927,0.4408910299368829,0.3517790250608387
0.9275,0.3555296310754218,0.4047622170866759
0.928,0.3021787567870086,0.4471487707073456
0.9285,0.2701682322139607,0.4471487707073456
0.929,0.3448594562177392,0.5637117931641874
0.9295,0.05676473506030786,0.1928294489833272
0.93,-0.3060212101009019,-0.4959520473525559
0.9305,-0.4127229586777283,-0.7608680074817418
0.931,-0.2846808603855366,-0.5489352393783931
0.9315,-0.09261771294724913,-0.2416327256285375
0.9320000000000001,0.05676473506030786,0.02328323450064829
0.9325,0.1527963087794516,0.1822328105781598
0.9330000000000001,0.1954770082101822,0.2564092794143318
0.9335,0.2168173579255475,0.2881991946298341
0.9340000000000001,0.2168173579255475,0.2987958330350016
0.9345,0.2061471830678648,0.2987958330350016
0.9350000000000001,0.1954770082101822,0.2987958330350016
0.9355,0.1848068333524996,0.309392471440169
0.9360000000000001,0.1848068333524996,0.3199891098453364
0.9365,0.1741366584948169,0.3411823866556712
0.9370000000000001,0.09944543449103843,0.2670059178194992
0.9375,-0.1886492866663929,-0.2310360872233701
0.9379999999999999,-0.3700422592469978,-0.8244478379127463
0.9385,-0.5087545323968721,-1.195330182093607
0.9389999999999999,-0.3380317346739499,-0.8880276683437509
0.9395,-0.03926683865883591,-0.3581957480853793
0.9399999999999999,0.1741366584948169,0.06566978812131802
0.9405,0.2808384070716433,0.3411823866556712
0.9409999999999999,0.3128489316446912,0.4895353243280153
0.9415,0.291508581929326,0.5425185163538525
0.9419999999999999,0.2701682322139607,0.4895353243280153
0.9425,0.3128489316446912,0.4153588554918433
0.9429999999999999,0.3982103305061524,0.3411823866556712
0.9435,0.3875401556484697,0.3623756634660061
0.944,0.3555296310754218,0.4153588554918433
0.9445,0.3661998059331045,0.457745409112513
0.945,0.3341892813600565,0.4471487707073456
0.9455,0.1741366584948169,0.1080563417419877
0.946,-0.4447334832507763,-0.5913217929990628
0.9465,-0.9782422261349084,-1.258910012524611
0.947,-1.287677297007705,-1.460246142222792
0.9475,-1.202315898146244,-1.163540266878104
0.948,-0.7755089038389382,-0.6443049850249
0.9485,-0.3380317346739499,-0.1886495336027004
0.949,-0.01792648894347063,0.09745970333682032
0.9495,0.1527963087794516,0.2458126410091644
0.95,0.2274875327832301,0.2987958330350016
0.9505,0.2488278824985954,0.2987958330350016
0.951,0.2381577076409128,0.2776025562246667
0.9515,0.2168173579255475,0.2564092794143318
0.952,0.1954770082101822,0.2564092794143318
0.9525,0.1848068333524996,0.2564092794143318
0.953,0.1848068333524996,0.2670059178194992
0.9535,0.1634664836371343,0.2670059178194992
0.954,-0.1673089369510276,-0.06148987274069118
0.9545,-0.6474668055467465,-0.6866915386455698
0.955,-0.9569018764195432,-1.258910012524611
0.9555,-0.8181896032696687,-1.576809164679634
0.956,-0.2953510352432193,-1.131750351662602
0.9565,0.1101156093487211,-0.4641621321370536
0.957,0.3341892813600565,0.07626642652648545
0.9575,0.3982103305061524,0.4365521323021782
0.958,0.3768699807907871,0.5849050699745222
0.9585,0.3235191065023739,0.6484849004055269
0.959,0.3021787567870086,0.6696781772158616
0.9595,0.3555296310754218,0.5743084315693548
0.96,0.3555296310754218,0.5107286011383502
0.9605,0.3235191065023739,0.4789386859228479
0.961,0.291508581929326,0.4471487707073456
0.9615,0.2701682322139607,0.4047622170866759
0.962,0.2061471830678648,0.2458126410091644
0.9625,-0.2953510352432193,-0.3475991096802118
0.963,-0.8822106524157645,-0.9833974139902578
0.9635,-1.031593100423322,-1.258910012524611
0.964,-0.9248913518464952,-1.142346990067769
0.9645,-0.572775581542968,-0.6654982618352349
0.965,-0.2206598112394408,-0.1992461720078678
0.9655,0.02475421048725994,0.13984625695749
0.966,0.1741366584948169,0.3199891098453364
0.9665,0.2274875327832301,0.383568940276341
0.967,0.2381577076409128,0.3941655786815084
0.9675,0.2274875327832301,0.3623756634660061
0.968,0.2168173579255475,0.3411823866556712
0.9685,0.2061471830678648,0.309392471440169
0.969,0.1848068333524996,0.2987958330350016
0.9695,0.1848068333524996,0.2881991946298341
0.97,0.1741366584948169,0.2881991946298341
0.9705,0.07810508477567314,0.1186529801471552
0.971,-0.1139580626626144,-0.4111789401112165
0.9715,-0.3593720843893152,-1.004590690800593
0.972,-0.6688071552621118,-1.439052865412457
0.9725,-0.4980843575391895,-1.131750351662602
0.973,-0.156638762093345,-0.5595318777835605
0.9735,0.1101156093487211,-0.05089323433552374
0.974,0.2488278824985954,0.2670059178194992
0.9745,0.3021787567870086,0.4047622170866759
0.975,0.3021787567870086,0.457745409112513
0.9755,0.291508581929326,0.4789386859228479
0.976,0.408880505363835,0.3517790250608387
0.9765,0.4515612047945656,0.309392471440169
0.977,0.3982103305061524,0.3729723018711736
0.9775,0.3448594562177392,0.4365521323021782
0.978,0.3021787567870086,0.4683420475176805
0.9785,0.2594980573562781,0.4789386859228479
0.979,0.01408403562957729,0.3623756634660061
0.9795,-0.4340633083930936,-0.2310360872233701
0.98,-0.722158029550525,-0.8562377531282487
0.9805,-0.722158029550525,-1.004590690800593
0.981,-0.4660738329661415,-0.6760949002404023
0.9815,-0.1779791118087102,-0.2734226408440398
0.982,0.03542438534494258,0.04447651131098315
0.9825,0.1634664836371343,0.2140227257936621
0.983,0.2168173579255475,0.2987958330350016
0.9835,0.2274875327832301,0.309392471440169
0.984,0.2274875327832301,0.2987958330350016
0.9845,0.2061471830678648,0.2776025562246667
0.985,0.2061471830678648,0.2564092794143318
0.9855,0.1954770082101822,0.2564092794143318
0.986,0.1848068333524996,0.2564092794143318
0.9865,0.1848068333524996,0.2670059178194992
0.987,0.1314559590640864,0.2140227257936621
0.9875,-0.2953510352432193,-0.2734226408440398
0.988,-0.7114878546928423,-0.9092209451540858
0.9885,-0.9142211769888124,-1.449649503817625
0.989,-0.6367966306890638,-1.417859588602123
0.9895,-0.1993194615240755,-0.8032545611024114
0.99,0.142126133921769,-0.1886495336027004
0.9905,0.3021787567870086,0.2881991946298341
0.991,0.3555296310754218,0.5425185163538525
0.9915,0.3341892813600565,0.5849050699745222
0.992,0.3021787567870086,0.5319218779486851
0.9925,0.3875401556484697,0.4047622170866759
0.993,0.5902734779444399,0.1716361721729923
0.9935,0.5796033030867573,0.1716361721729923
0.994,0.4835717293676135,0.2670059178194992
0.9945000000000001,0.4195506802215176,0.3199891098453364
0.995,0.3555296310754218,0.3729723018711736
0.9955000000000001,0.1848068333524996,0.5107286011383502
0.996,-0.3380317346739499,0.2246193641988295
0.9965000000000001,-0.7328282044082075,-0.5171453241628908
0.997,-1.06360362499637,-1.142346990067769
0.9975000000000001,-0.9569018764195432,-1.0999604364471
0.998,-0.5834457564006506,-0.6443049850249
0.9985000000000001,-0.2206598112394408,-0.1992461720078678
0.999,0.03542438534494258,0.1080563417419877
0.9995000000000001,0.1741366584948169,0.2776025562246667
1,0.2274875327832301,0.3305857482505039
1.0005,0.2381577076409128,0.3305857482505039
1.001,0.2274875327832301,0.309392471440169
1.0015,0.2061471830678648,0.2776025562246667
1.002,0.1848068333524996,0.2564092794143318
1.0025,0.1741366584948169,0.2352160026039969
1.003,0.1741366584948169,0.2352160026039969
1.0035,0.1634664836371343,0.2352160026039969
1.004,-0.124628237520297,-0.09327978795619347
1.0045,-0.658136980404429,-0.7502713690765743
1.005,-0.8928808272734472,-1.322489842955616
1.0055,-0.6474668055467465,-1.555615887869299
1.006,-0.1673089369510276,-1.05757388282643
1.0065,0.1954770082101822,-0.4111789401112165
1.007,0.3661998059331045,0.1080563417419877
1.0075,0.3982103305061524,0.4365521323021782
1.008,0.3768699807907871,0.55311515475902
1.0085,0.3235191065023739,0.5319218779486851
1.009,0.3341892813600565,0.5001319627331828
1.0095,0.5689331282290746,0.3729723018711736
1.01,0.6222840025174878,0.3199891098453364
1.0105,0.5582629533713921,0.3411823866556712
1.011,0.4408910299368829,0.3729723018711736
1.0115,0.3448594562177392,0.3941655786815084
1.012,0.2061471830678648,0.2564092794143318
1.0125,-0.3060212101009019,-0.326405832869877
1.013,-0.8181896032696687,-1.025783967610927
1.0135,-1.298347471865388,-1.545019249464132
1.014,-1.447729919872945,-1.492036057438295
1.0145,-1.042263275281004,-0.9092209451540858
1.015,-0.5407650569699201,-0.3370024712750445
1.0155,-0.1352984123779797,0.07626642652648545
1.016,0.09944543449103843,0.309392471440169
1.0165,0.2168173579255475,0.4047622170866759
1.017,0.2488278824985954,0.4153588554918433
1.0175,0.2488278824985954,0.383568940276341
1.018,0.2274875327832301,0.3411823866556712
1.0185,0.2061471830678648,0.309392471440169
1.019,0.1848068333524996,0.2881991946298341
1.0195,0.1741366584948169,0.2776025562246667
1.02,0.1634664836371343,0.2670059178194992
1.0205,-0.1459685872356623,-0.01910331912002144
1.021,-0.6794773301197943,-0.6654982618352349
1.0215,-1.042263275281004,-1.290699927740113
1.022,-1.116954499284783,-1.714565463946811
1.0225,-0.6261264558313813,-1.34368311976595
1.023,-0.1032878878049318,-0.6549016234300674
1.0235,0.2381577076409128,-0.08268314955102604
1.024,0.3875401556484697,0.2987958330350016
1.0245,0.3982103305061524,0.4789386859228479
1.025,0.3555296310754218,0.5213252395435176
1.0255,0.3128489316446912,0.5213252395435176
1.026,0.4622313796522482,0.3623756634660061
1.0265,0.5369226036560266,0.2670059178194992
1.027,0.4942419042252961,0.309392471440169
1.0275,0.4515612047945656,0.383568940276341
1.028,0.4302208550792003,0.4471487707073456
1.0285,0.3555296310754218,0.4259554938970107
1.029,0.1101156093487211,0.4683420475176805
1.0295,-0.3487019095316325,-0.008506680714854012
1.03,-0.7008176798351597,-0.7502713690765743
1.0305,-0.8928808272734472,-1.121153713257435
1.031,-0.6688071552621118,-0.8562377531282487
1.0315,-0.3380317346739499,-0.400582301706049
1.032,-0.06060718837420119,-0.01910331912002144
1.0325,0.1101156093487211,0.2246193641988295
1.033,0.1954770082101822,0.3517790250608387
1.0335,0.2274875327832301,0.4047622170866759
1.034,0.2274875327832301,0.4047622170866759
1.0345,0.2168173579255475,0.383568940276341
1.035,0.2061471830678648,0.3729723018711736
1.0355,0.1954770082101822,0.3623756634660061
1.036,0.1848068333524996,0.3623756634660061
1.0365,0.1741366584948169,0.3623756634660061
1.037,-0.01792648894347063,0.2881991946298341
1.0375,-0.6474668055467465,-0.2628260024388724
1.038,-1.138294849000148,-0.9516074987747555
1.0385,-1.244996597576974,-1.481439419033127
1.039,-0.8715404775580819,-1.34368311976595
1.0395,-0.2953510352432193,-0.7078848154559045
1.04,0.1314559590640864,-0.1144730647665284
1.0405,0.3448594562177392,0.2776025562246667
1.041,0.3982103305061524,0.457745409112513
1.0415,0.3768699807907871,0.5001319627331828
1.042,0.3235191065023739,0.4895353243280153
1.0425,0.4195506802215176,0.3941655786815084
1.043,0.5796033030867573,0.2246193641988295
1.0435,0.5475927785137094,0.2564092794143318
1.044,0.4408910299368829,0.3305857482505039
1.0445,0.3448594562177392,0.4047622170866759
1.045,0.2808384070716433,0.4365521323021782
1.0455,0.2808384070716433,0.5743084315693548
1.046,-0.007256314085787988,0.4365521323021782
1.0465,-0.5194247072545548,-0.2734226408440398
1.047,-0.8928808272734472,-0.9092209451540858
1.0475,-0.807519428411986,-0.8880276683437509
1.048,-0.4874141826815069,-0.5171453241628908
1.0485,-0.1673089369510276,-0.1356663415768632
1.049,0.04609456020262521,0.1186529801471552
1.0495,0.1741366584948169,0.2670059178194992
1.05,0.2274875327832301,0.3199891098453364
1.0505,0.2274875327832301,0.3199891098453364
1.051,0.2274875327832301,0.2987958330350016
1.0515,0.2061471830678648,0.2881991946298341
1.052,0.1954770082101822,0.2670059178194992
1.0525,0.1848068333524996,0.2670059178194992
1.053,0.1741366584948169,0.2670059178194992
1.0535,0.1527963087794516,0.2458126410091644
1.054,-0.2099896363817582,-0.1250697031716958
1.0545,-0.7968492535543035,-0.792657922697244
1.055,-1.319687821580753,-1.407262950196955
1.0555,-1.298347471865388,-1.576809164679634
1.056,-0.722158029550525,-0.9939940523954253
1.0565,-0.156638762093345,-0.326405832869877
1.057,0.1954770082101822,0.2034260873884947
1.0575,0.3661998059331045,0.5213252395435176
1.058,0.3875401556484697,0.6908714540261965
1.0585,0.3555296310754218,0.7650479228623686
1.059,0.3448594562177392,0.6908714540261965
1.0595,0.5049120790829789,0.4789386859228479
1.06,0.5155822539406614,0.4047622170866759
1.0605,0.4408910299368829,0.4153588554918433
1.061,0.3555296310754218,0.4365521323021782
1.0615,0.291508581929326,0.4471487707073456
1.062,0.1207857842064037,0.2987958330350016
1.0625,-0.4020527838200457,-0.2946159176543747
1.063,-0.7755089038389382,-0.9304142219644207
1.0635,-0.8608703027003992,-1.375473034981453
1.064,-0.7434983792658902,-1.280103289334946
1.0645,-0.4340633083930936,-0.7820612842920766
1.065,-0.1352984123779797,-0.3052125560595421
1.0655,0.0674349099179905,0.03387987290581572
1.066,0.1741366584948169,0.2034260873884947
1.0665,0.2274875327832301,0.2776025562246667
1.067,0.2274875327832301,0.2881991946298341
1.0675,0.2274875327832301,0.2776025562246667
1.068,0.2061471830678648,0.2564092794143318
1.0685,0.1954770082101822,0.2564092794143318
1.069,0.1848068333524996,0.2564092794143318
1.0695,0.1848068333524996,0.2670059178194992
1.07,0.1741366584948169,0.2776025562246667
1.0705,0.03542438534494258,0.06566978812131802
1.071,-0.2313299860971235,-0.4429688553267188
1.0715,-0.4447334832507763,-0.9410108603695881
1.072,-0.658136980404429,-1.354279758171118
1.0725,-0.391382608962363,-1.0999604364471
1.073,-0.03926683865883591,-0.4959520473525559
1.0735,0.1954770082101822,0.04447651131098315
1.074,0.3021787567870086,0.4047622170866759
1.0745,0.3235191065023739,0.6166949851900245
1.075,0.3128489316446912,0.7332580076468663
1.0755,0.291508581929326,0.7544512844572011
1.076,0.4835717293676135,0.5743084315693548
1.0765,0.5796033030867573,0.383568940276341
1.077,0.5049120790829789,0.3411823866556712
1.0775,0.3982103305061524,0.3411823866556712
1.078,0.3128489316446912,0.3623756634660061
1.0785,0.2701682322139607,0.383568940276341
1.079,0.291508581929326,0.5743084315693548
1.0795,-0.2099896363817582,0.1716361721729923
1.08,-0.7861790786966207,-0.5595318777835605
1.0805,-0.8181896032696687,-0.792657922697244
1.081,-0.5407650569699201,-0.5489352393783931
1.0815,-0.2206598112394408,-0.1992461720078678
1.082,0.01408403562957729,0.08686306493165288
1.0825,0.1527963087794516,0.2564092794143318
1.083,0.2168173579255475,0.3411823866556712
1.0835,0.2274875327832301,0.3729723018711736
1.084,0.2274875327832301,0.3729723018711736
1.0845,0.2168173579255475,0.3623756634660061
1.085,0.1954770082101822,0.3517790250608387
1.0855,0.1848068333524996,0.3517790250608387
1.086,0.1741366584948169,0.3517790250608387
1.0865,0.1741366584948169,0.3623756634660061
1.087,0.08877525963335578,0.2670059178194992
1.0875,-0.4340633083930936,-0.2946159176543747
1.088,-0.8502001278427167,-0.9622041371799229
1.0885,-0.8288597781273515,-1.258910012524611
1.089,-0.4874141826815069,-0.8562377531282487
1.0895,-0.124628237520297,-0.3158091944647096
1.09,0.1207857842064037,0.1186529801471552
1.0905,0.2488278824985954,0.383568940276341
1.091,0.291508581929326,0.4895353243280153
1.0915,0.291508581929326,0.5425185163538525
1.092,0.2808384070716433,0.5425185163538525
1.0925,0.3875401556484697,0.4047622170866759
1.093,0.5369226036560266,0.2140227257936621
1.0935,0.4942419042252961,0.2246193641988295
1.094,0.3982103305061524,0.2987958330350016
1.0945,0.3128489316446912,0.3623756634660061
1.095,0.2594980573562781,0.383568940276341
1.0955,0.04609456020262521,0.09745970333682032
1.096,-0.4554036581084589,-0.5595318777835605
1.0965,-0.690147504977477,-1.152943628472937
1.097,-0.6688071552621118,-1.269506650929778
1.0975,-0.4127229586777283,-0.8668343915334161
1.098,-0.1459685872356623,-0.3899856633008816
1.0985,0.04609456020262521,-0.01910331912002144
1.099,0.1634664836371343,0.1928294489833272
1.0995,0.2061471830678648,0.2987958330350016
1.1,0.2168173579255475,0.3199891098453364
1.1005,0.2168173579255475,0.3199891098453364
1.101,0.2061471830678648,0.309392471440169
1.1015,0.1954770082101822,0.309392471440169
1.102,0.1848068333524996,0.309392471440169
1.1025,0.1741366584948169,0.309392471440169
1.103,0.1741366584948169,0.3305857482505039
1.1035,0.1634664836371343,0.3305857482505039
1.104,-0.156638762093345,0.002089957690313421
1.1045,-0.4980843575391895,-0.6125150698093976
1.105,-0.7008176798351597,-1.152943628472937
1.1055,-0.5834457564006506,-1.407262950196955
1.106,-0.1779791118087102,-0.9622041371799229
1.1065,0.1634664836371343,-0.3581957480853793
1.107,0.3448594562177392,0.1186529801471552
1.1075,0.3875401556484697,0.4259554938970107
1.108,0.3555296310754218,0.5849050699745222
1.1085,0.3128489316446912,0.6484849004055269
1.109,0.3021787567870086,0.5849050699745222
1.1095,0.408880505363835,0.3623756634660061
1.11,0.408880505363835,0.2987958330350016
1.1105,0.3555296310754218,0.3305857482505039
1.111,0.3021787567870086,0.3729723018711736
1.1115,0.2488278824985954,0.4047622170866759
1.112,0.2808384070716433,0.5213252395435176
1.1125,0.1634664836371343,0.6802748156210291
1.113,-0.3060212101009019,0.1080563417419877
1.1135,-0.8502001278427167,-0.6654982618352349
1.114,-1.052933450138687,-0.9728007755850904
1.1145,-0.7755089038389382,-0.7078848154559045
1.115,-0.4020527838200457,-0.2946159176543747
1.1155,-0.09261771294724913,0.04447651131098315
1.116,0.09944543449103843,0.2670059178194992
1.1165,0.1954770082101822,0.3729723018711736
1.117,0.2274875327832301,0.4047622170866759
1.1175,0.2274875327832301,0.4047622170866759
1.118,0.2168173579255475,0.383568940276341
1.1185,0.1954770082101822,0.3729723018711736
1.119,0.1848068333524996,0.3623756634660061
1.1195,0.1848068333524996,0.3517790250608387
1.12,0.1634664836371343,0.3517790250608387
1.1205,-0.06060718837420119,0.03387987290581572
1.121,-0.4127229586777283,-0.5807251545938954
1.1215,-0.5514352318276028,-1.110557074852267
1.122,-0.5407650569699201,-1.216523458903942
1.1225,-0.2420001609548061,-0.7502713690765743
1.123,0.04609456020262521,-0.2310360872233701
1.1235,0.2274875327832301,0.1610395337678249
1.124,0.3021787567870086,0.3941655786815084
1.1245,0.3021787567870086,0.4895353243280153
1.125,0.2808384070716433,0.5213252395435176
1.1255,0.2701682322139607,0.5001319627331828
1.126,0.4942419042252961,0.3623756634660061
1.1265,0.6222840025174878,0.2564092794143318
1.127,0.5582629533713921,0.2881991946298341
1.1275,0.5049120790829789,0.3517790250608387
1.128,0.4408910299368829,0.4047622170866759
1.1285,0.3341892813600565,0.4153588554918433
1.129,0.01408403562957729,0.4683420475176805
1.1295,-0.6474668055467465,-0.02969995752518888
1.13,-1.084943974711735,-0.6231117082145651
1.1305,-1.383708870726849,-0.718481453861072
1.131,-1.1062843244271,-0.5065486857577234
1.1315,-0.6261264558313813,-0.1886495336027004
1.132,-0.2206598112394408,0.05507314971615059
1.1325,0.04609456020262521,0.2140227257936621
1.133,0.1848068333524996,0.309392471440169
1.1335,0.2381577076409128,0.3517790250608387
1.134,0.2381577076409128,0.3623756634660061
1.1345,0.2274875327832301,0.3729723018711736
1.135,0.2061471830678648,0.383568940276341
1.1355,0.1954770082101822,0.4047622170866759
1.136,0.1848068333524996,0.4153588554918433
1.1365,0.1741366584948169,0.4365521323021782
1.137,0.08877525963335578,0.309392471440169
1.1375,-0.4127229586777283,-0.3052125560595421
1.138,-0.9142211769888124,-1.004590690800593
1.1385,-1.116954499284783,-1.34368311976595
1.139,-0.7755089038389382,-0.9728007755850904
1.1395,-0.2846808603855366,-0.4111789401112165
1.14,0.07810508477567314,0.07626642652648545
1.1405,0.2594980573562781,0.4153588554918433
1.141,0.3235191065023739,0.55311515475902
1.1415,0.3235191065023739,0.5425185163538525
1.142,0.291508581929326,0.5213252395435176
1.1425,0.3768699807907871,0.4365521323021782
1.143,0.4729015545099309,0.3411823866556712
1.1435,0.4408910299368829,0.3411823866556712
1.144,0.3768699807907871,0.3623756634660061
1.1445,0.3235191065023739,0.383568940276341
1.145,0.2701682322139607,0.3941655786815084
1.1455,0.07810508477567314,0.1504428953626575
1.146,-0.5621054066852853,-0.4641621321370536
1.1465,-1.031593100423322,-1.110557074852267
1.147,-1.010252750707956,-1.322489842955616
1.1475,-0.6688071552621118,-0.9304142219644207
1.148,-0.2953510352432193,-0.4323722169215513
1.1485,-0.01792648894347063,-0.04029659593035631
1.149,0.142126133921769,0.1928294489833272
1.1495,0.2168173579255475,0.2987958330350016
1.15,0.2381577076409128,0.3199891098453364
1.1505,0.2274875327832301,0.309392471440169
1.151,0.2168173579255475,0.2881991946298341
1.1515,0.2061471830678648,0.2670059178194992
1.152,0.1848068333524996,0.2458126410091644
1.1525,0.1741366584948169,0.2458126410091644
1.153,0.1634664836371343,0.2564092794143318
1.1535,0.1527963087794516,0.2458126410091644
1.154,-0.1673089369510276,-0.1356663415768632
1.1545,-0.7755089038389382,-0.792657922697244
1.155,-1.042263275281004,-1.375473034981453
1.1555,-0.7434983792658902,-1.47084278062796
1.156,-0.2206598112394408,-0.8880276683437509
1.1565,0.1741366584948169,-0.252229364033705
1.157,0.3661998059331045,0.2140227257936621
1.1575,0.408880505363835,0.4895353243280153
1.158,0.3768699807907871,0.6166949851900245
1.1585,0.3235191065023739,0.5849050699745222
1.159,0.3128489316446912,0.4895353243280153
1.1595,0.4408910299368829,0.3305857482505039
1.16,0.4942419042252961,0.2987958330350016
1.1605,0.4835717293676135,0.3305857482505039
1.161,0.3982103305061524,0.3623756634660061
1.1615,0.3128489316446912,0.3729723018711736
1.162,0.1207857842064037,0.1822328105781598
1.1625,-0.4874141826815069,-0.4535654937318862
1.163,-0.9142211769888124,-1.078767159636765
1.1635,-1.148965023857831,-1.534422611058964
1.164,-0.9462317015618604,-1.269506650929778
1.1645,-0.5514352318276028,-0.6972881770507372
1.165,-0.1886492866663929,-0.2098428104130352
1.1655,0.05676473506030786,0.1080563417419877
1.166,0.1848068333524996,0.2670059178194992
1.1665,0.2274875327832301,0.3199891098453364
1.167,0.2381577076409128,0.309392471440169
1.1675,0.2274875327832301,0.2776025562246667
1.168,0.2061471830678648,0.2458126410091644
1.1685,0.1954770082101822,0.2352160026039969
1.169,0.1741366584948169,0.2246193641988295
1.1695,0.1634664836371343,0.2246193641988295
1.17,0.1634664836371343,0.2352160026039969
1.1705,-0.007256314085787988,-0.01910331912002144
1.171,-0.391382608962363,-0.6549016234300674
1.1715,-0.7008176798351597,-1.258910012524611
1.172,-0.722158029550525,-1.608599079895136
1.1725,-0.3380317346739499,-1.184733543688439
1.173,0.03542438534494258,-0.5065486857577234
1.1735,0.2701682322139607,0.06566978812131802
1.174,0.3661998059331045,0.4153588554918433
1.1745,0.3661998059331045,0.5637117931641874
1.175,0.3235191065023739,0.5955017083796896
1.1755,0.291508581929326,0.5849050699745222
1.176,0.3982103305061524,0.5213252395435176
1.1765,0.4515612047945656,0.4153588554918433
1.177,0.3982103305061524,0.3411823866556712
1.1775,0.3341892813600565,0.2881991946298341
1.178,0.291508581929326,0.2564092794143318
1.1785,0.2594980573562781,0.2776025562246667
1.179,0.2594980573562781,0.4471487707073456
1.1795,-0.1352984123779797,0.03387987290581572
1.18,-0.5300948821122373,-0.5913217929990628
1.1805,-0.8608703027003992,-0.570128516188728
1.181,-0.7434983792658902,-0.3475991096802118
1.1815,-0.4340633083930936,-0.1356663415768632
1.182,-0.1352984123779797,0.03387987290581572
1.1825,0.0674349099179905,0.1504428953626575
1.183,0.1741366584948169,0.2352160026039969
1.1835,0.2168173579255475,0.2987958330350016
1.184,0.2274875327832301,0.3623756634660061
1.1845,0.2168173579255475,0.4259554938970107
1.185,0.2061471830678648,0.4895353243280153
1.1855,0.1848068333524996,0.5425185163538525
1.186,0.1741366584948169,0.6060983467848571
1.1865,0.1634664836371343,0.6484849004055269
1.187,-0.03926683865883591,0.5319218779486851
1.1875,-0.6261264558313813,-0.05089323433552374
1.188,-0.8928808272734472,-0.6337083466197325
1.1885,-1.116954499284783,-1.110557074852267
1.189,-0.7755089038389382,-1.025783967610927
1.1895,-0.2633405106701714,-0.4853554089473885
1.19,0.1101156093487211,0.06566978812131802
1.1905,0.3021787567870086,0.4471487707073456
1.191,0.3555296310754218,0.5955017083796896
1.1915,0.3448594562177392,0.6060983467848571
1.192,0.3021787567870086,0.5107286011383502
1.1925,0.3661998059331045,0.4895353243280153
1.193,0.4302208550792003,0.4471487707073456
1.1935,0.3875401556484697,0.3517790250608387
1.194,0.3128489316446912,0.2564092794143318
1.1945,0.2594980573562781,0.1822328105781598
1.195,0.2274875327832301,0.1080563417419877
1.1955,-0.007256314085787988,-0.2416327256285375
1.196,-0.5834457564006506,-0.8562377531282487
1.1965,-1.010252750707956,-1.42845622700729
1.197,-1.031593100423322,-1.608599079895136
1.1975,-0.7008176798351597,-1.089363798041932
1.198,-0.3166913849585846,-0.5065486857577234
1.1985,-0.02859666380115328,-0.06148987274069118
1.199,0.1314559590640864,0.2140227257936621
1.1995,0.2168173579255475,0.3517790250608387
1.2,0.2381577076409128,0.3941655786815084
1.2005,0.2274875327832301,0.4047622170866759
1.201,0.2168173579255475,0.3941655786815084
1.2015,0.1954770082101822,0.3729723018711736
1.202,0.1848068333524996,0.3729723018711736
1.2025,0.1741366584948169,0.3729723018711736
1.203,0.1634664836371343,0.383568940276341
1.2035,0.1101156093487211,0.383568940276341
1.204,-0.3487019095316325,0.2140227257936621
1.2045,-0.8608703027003992,-0.4323722169215513
1.205,-1.180975548430879,-1.0999604364471
1.2055,-0.9782422261349084,-1.34368311976595
1.206,-0.423393133535411,-0.8986243067489184
1.2065,0.04609456020262521,-0.3158091944647096
1.207,0.3021787567870086,0.1610395337678249
1.2075,0.3875401556484697,0.4471487707073456
1.208,0.3768699807907871,0.5425185163538525
1.2085,0.3341892813600565,0.5319218779486851
1.209,0.3448594562177392,0.4789386859228479
1.2095,0.4942419042252961,0.2670059178194992
1.21,0.4942419042252961,0.2246193641988295
1.2105,0.4302208550792003,0.2670059178194992
