#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:59:48.332
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3695,0.5369226036560266,0.4471487707073456
-3.369,0.6436243522328531,0.8710143069140429
-3.3685,0.6329541773751706,1.210106735879401
-3.368,0.5902734779444399,1.411442865577582
-3.3675,0.5369226036560266,1.443232780793084
-3.367,0.1848068333524996,1.093543713422559
-3.3665,-0.5621054066852853,0.8816109453192104
-3.366,-1.084943974711735,0.4895353243280153
-3.3655,-1.277007122150022,-0.400582301706049
-3.365,-1.341028171296118,-1.078767159636765
-3.3645,-0.9035510021311299,-1.195330182093607
-3.364,-0.2313299860971235,-1.025783967610927
-3.3635,0.3235191065023739,-0.9198175835592532
-3.363,0.6756348768059011,-0.9516074987747555
-3.3625,0.8676980242441885,-1.078767159636765
-3.362,0.9317190733902845,-1.269506650929778
-3.3615,1.070431346540159,-1.460246142222792
-3.361,1.219813794547716,-1.51322933424863
-3.3605,1.113112045970889,-1.269506650929778
-3.36,0.942389248247967,-0.9410108603695881
-3.3595,0.79300680024041,-0.6231117082145651
-3.359,0.707645401378949,-0.326405832869877
-3.3585,0.974399772821015,0.2034260873884947
-3.358,1.486568165989782,1.029963882991555
-3.3575,0.8997085488172365,1.739938656137773
-3.357,-0.08194753808956648,1.803518486568777
-3.3565,-0.8181896032696687,0.8074344764830383
-3.356,-1.405049220442214,-0.3687923864905467
-3.3555,-1.981238662757077,-1.311893204550448
-3.355,-2.290673733629873,-1.820531847998485
-3.3545,-1.661133417026597,-1.619195718300304
-3.354,-0.7648387289812555,-0.8880276683437509
-3.3535,-0.03926683865883591,-0.1674562567923655
-3.353,0.408880505363835,0.2987958330350016
-3.3525,0.5902734779444399,0.7226613692416989
-3.352,0.6222840025174878,1.114736990232894
-3.3515,0.5902734779444399,1.369056311956912
-3.351,0.5475927785137094,1.485619334413754
-3.3505,0.3661998059331045,1.347863035146577
-3.35,-0.3487019095316325,1.093543713422559
-3.3495,-1.127624674142465,1.326669758336243
-3.349,-1.725154466172693,1.570392441655093
-3.3485,-1.810515865034154,1.061753798207057
-3.348,-1.26633694729234,0.2987958330350016
-3.3475,-0.4554036581084589,-0.3052125560595421
-3.347,0.2381577076409128,-0.7502713690765743
-3.3465,0.6756348768059011,-1.110557074852267
-3.346,0.8997085488172365,-1.311893204550448
-3.3455,0.974399772821015,-1.38606967338662
-3.345,1.017080472251745,-1.439052865412457
-3.3445,1.187803269974668,-1.502632695843462
-3.344,1.134452395686255,-1.237716735714276
-3.3435,0.974399772821015,-0.8244478379127463
-3.343,0.825017324813458,-0.400582301706049
-3.3425,0.7183155762366316,-0.01910331912002144
-3.342,0.825017324813458,0.4365521323021782
-3.3415,1.475897991132099,1.135930267043229
-3.341,1.51857869056283,1.771728571353275
-3.3405,0.6116138276598051,2.07903108510313
-3.34,-0.423393133535411,1.273686566310405
-3.3395,-1.383708870726849,-0.07208651114585861
-3.339,-2.151961460479999,-1.142346990067769
-3.3385,-2.386705307349017,-1.714565463946811
-3.338,-1.981238662757077,-1.629792356705471
-3.3375,-0.9995825758502737,-0.8562377531282487
-3.337,-0.1993194615240755,0.02328323450064829
-3.3365,0.3341892813600565,0.6378882620003594
-3.336,0.5902734779444399,0.9981739677760521
-3.3355,0.6436243522328531,1.284283204715573
-3.335,0.6116138276598051,1.464426057603419
-3.3345,0.5689331282290746,1.506812611224089
-3.334,0.4942419042252961,1.42203950398275
-3.3335,-0.007256314085787988,1.231300012689736
-3.333,-0.7968492535543035,1.42203950398275
-3.3325,-1.405049220442214,1.602182356870596
-3.332,-1.437059745015262,1.029963882991555
-3.3315,-0.8502001278427167,0.2776025562246667
-3.331,-0.1779791118087102,-0.3581957480853793
-3.3305,0.3661998059331045,-0.8244478379127463
-3.33,0.707645401378949,-1.05757388282643
-3.3295,0.8676980242441885,-1.195330182093607
-3.329,0.9317190733902845,-1.290699927740113
-3.3285,0.9210488985326017,-1.364876396576285
-3.328,1.102441871113207,-1.492036057438295
-3.3275,1.145122570543937,-1.34368311976595
-3.327,1.006410297394063,-0.9728007755850904
-3.3265,0.857027849386506,-0.5595318777835605
-3.326,0.7289857510943143,-0.1674562567923655
-3.3255,0.6969752265212663,0.2352160026039969
-3.325,1.166462920259302,0.8604176685088755
-3.3245,1.433217291701369,1.559795803249926
-3.324,0.5689331282290746,2.036644531482461
-3.3235,-0.4874141826815069,1.6657621873016
-3.323,-1.426389570157579,0.383568940276341
-3.3225,-2.183971985053047,-0.8244478379127463
-3.322,-2.3973754822067,-1.566212526274467
-3.3215,-2.386705307349017,-1.831128486403653
-3.321,-1.789175515318789,-1.51322933424863
-3.3205,-0.807519428411986,-0.8138511995075789
-3.32,-0.04993701351651855,-0.1780528951975329
-3.3195,0.408880505363835,0.2670059178194992
-3.319,0.5902734779444399,0.7544512844572011
-3.3185,0.6222840025174878,1.146526905448396
-3.318,0.6009436528021226,1.37965295036208
-3.3175,0.5475927785137094,1.432636142387917
-3.317,0.2274875327832301,1.104140351827727
-3.3165,-0.5621054066852853,0.9557874141553824
-3.316,-1.26633694729234,1.284283204715573
-3.3155,-1.629122892453549,1.284283204715573
-3.315,-1.799845690176472,0.5637117931641874
-3.3145,-1.341028171296118,-0.09327978795619347
-3.314,-0.5300948821122373,-0.570128516188728
-3.3135,0.1634664836371343,-0.8986243067489184
-3.313,0.6222840025174878,-1.121153713257435
-3.3125,0.8463576745288233,-1.280103289334946
-3.312,0.9317190733902845,-1.417859588602123
-3.3115,1.070431346540159,-1.449649503817625
-3.311,1.283834843693812,-1.42845622700729
-3.3105,1.187803269974668,-1.142346990067769
-3.31,0.9957401225363802,-0.7820612842920766
-3.3095,0.825017324813458,-0.4111789401112165
-3.309,0.707645401378949,-0.05089323433552374
-3.3085,0.974399772821015,0.5107286011383502
-3.308,1.507908515705147,1.263089927905238
-3.3075,0.9637295979633325,1.877694955404949
-3.307,-0.01792648894347063,1.941274785835954
-3.3065,-0.9675720512772257,0.8710143069140429
-3.306,-1.778505340461106,-0.4323722169215513
-3.3055,-2.344024607918286,-1.34368311976595
-3.305,-2.386705307349017,-1.75695201756748
-3.3045,-2.141291285622316,-1.672178910326141
-3.304,-1.159635198715513,-1.025783967610927
-3.3035,-0.3060212101009019,-0.2734226408440398
-3.303,0.2701682322139607,0.2246193641988295
-3.3025,0.5475927785137094,0.6908714540261965
-3.302,0.6222840025174878,1.114736990232894
-3.3015,0.6222840025174878,1.390249588767247
-3.301,0.5902734779444399,1.485619334413754
-3.3005,0.4302208550792003,1.326669758336243
-3.3,-0.1993194615240755,0.8286277532933731
-3.2995,-0.8608703027003992,0.457745409112513
-3.299,-1.373038695869166,-0.400582301706049
-3.2985,-1.30901764672307,-1.036380606016095
-3.298,-0.7008176798351597,-1.036380606016095
-3.2975,-0.01792648894347063,-0.8350444763179138
-3.297,0.4942419042252961,-0.7502713690765743
-3.2965,0.79300680024041,-0.8562377531282487
-3.296,0.9317190733902845,-1.004590690800593
-3.2955,0.9637295979633325,-1.131750351662602
-3.295,0.9850699476786977,-1.322489842955616
-3.2945,1.177133095116985,-1.481439419033127
-3.294,1.15579274540162,-1.375473034981453
-3.2935,0.9957401225363802,-1.131750351662602
-3.293,0.8356874996711408,-0.8562377531282487
-3.2925,0.7183155762366316,-0.5807251545938954
-3.292,0.7823366253827275,-0.2098428104130352
-3.2915,1.369196242555273,0.5637117931641874
-3.291,1.262494493978446,1.390249588767247
-3.2905,0.2701682322139607,1.909484870620451
-3.29,-0.5834457564006506,1.464426057603419
-3.2895,-1.298347471865388,0.3729723018711736
-3.289,-1.959898313041711,-0.7820612842920766
-3.2885,-2.365364957633652,-1.555615887869299
-3.288,-2.301343908487556,-1.820531847998485
-3.2875,-1.490410619303675,-1.375473034981453
-3.287,-0.572775581542968,-0.5913217929990628
-3.2865,0.09944543449103843,0.03387987290581572
-3.286,0.4835717293676135,0.4683420475176805
-3.2855,0.6222840025174878,0.9134008605347127
-3.285,0.6329541773751706,1.263089927905238
-3.2845,0.6009436528021226,1.464426057603419
-3.284,0.5262524287983441,1.464426057603419
-3.2835,0.01408403562957729,1.167720182258731
-3.283,-0.754168554123573,1.284283204715573
-3.2825,-1.26633694729234,1.37965295036208
-3.282,-1.543761493592088,0.7226613692416989
-3.2815,-1.586442193022819,-0.07208651114585861
-3.281,-1.095614149569417,-0.570128516188728
-3.2805,-0.3700422592469978,-0.8244478379127463
-3.28,0.2594980573562781,-0.9728007755850904
-3.2795,0.6649647019482183,-1.089363798041932
-3.279,0.8783681991018712,-1.216523458903942
-3.2785,0.942389248247967,-1.301296566145281
-3.278,1.134452395686255,-1.417859588602123
-3.2775,1.230483969405398,-1.364876396576285
-3.277,1.102441871113207,-1.036380606016095
-3.2765,0.9210488985326017,-0.6443049850249
-3.276,0.7823366253827275,-0.252229364033705
-3.2755,0.7183155762366316,0.1186529801471552
-3.275,1.134452395686255,0.7332580076468663
-3.2745,1.582599739708926,1.453829419198252
-3.274,0.8463576745288233,1.994257977861791
-3.2735,-0.1673089369510276,1.729342017732605
-3.273,-1.095614149569417,0.4895353243280153
-3.2725,-1.885207089037933,-0.7290780922662394
-3.272,-2.354694782775969,-1.502632695843462
-3.2715,-2.269333383914508,-1.735758740757146
-3.271,-1.405049220442214,-1.216523458903942
-3.2705,-0.5087545323968721,-0.3899856633008816
-3.27,0.1527963087794516,0.309392471440169
-3.2695,0.5155822539406614,0.7120647308365314
-3.269,0.6436243522328531,1.061753798207057
-3.2685,0.6436243522328531,1.33726639674141
-3.268,0.6116138276598051,1.485619334413754
-3.2675,0.5582629533713921,1.485619334413754
-3.267,0.291508581929326,1.273686566310405
-3.2665,-0.4447334832507763,1.25249328950007
-3.266,-1.042263275281004,1.42203950398275
-3.2655,-1.394379045584531,0.775644561267536
-3.265,-1.543761493592088,-0.2310360872233701
-3.2645,-1.191645723288561,-0.8244478379127463
-3.264,-0.5194247072545548,-1.046977244421262
-3.2635,0.1527963087794516,-1.121153713257435
-3.263,0.6116138276598051,-1.174136905283272
-3.2625,0.857027849386506,-1.195330182093607
-3.262,0.9530594231056497,-1.174136905283272
-3.2615,1.070431346540159,-1.237716735714276
-3.261,1.251824319120764,-1.322489842955616
-3.2605,1.166462920259302,-1.0999604364471
-3.26,0.9850699476786977,-0.7714646458869092
-3.2595,0.825017324813458,-0.4429688553267188
-3.259,0.7183155762366316,-0.1462629799820306
-3.2585,0.9210488985326017,0.3411823866556712
-3.258,1.571929564851243,1.104140351827727
-3.2575,1.283834843693812,1.761131932948107
-3.257,0.3341892813600565,1.962468062646288
-3.2565,-0.658136980404429,0.9875773293708847
-3.256,-1.554431668449771,-0.326405832869877
-3.2555,-2.247993034199143,-1.311893204550448
-3.255,-2.386705307349017,-1.809935209593318
-3.2545,-2.226652684483777,-1.809935209593318
-3.254,-1.298347471865388,-1.174136905283272
-3.2535,-0.4020527838200457,-0.3899856633008816
-3.253,0.2168173579255475,0.1610395337678249
-3.2525,0.5262524287983441,0.5955017083796896
-3.252,0.6329541773751706,0.9769806909657173
-3.2515,0.6329541773751706,1.241896651094903
-3.251,0.6009436528021226,1.326669758336243
-3.2505,0.4515612047945656,1.146526905448396
-3.25,-0.2206598112394408,0.7968378380778709
-3.2495,-0.9995825758502737,1.051157159801889
-3.249,-1.447729919872945,1.167720182258731
-3.2485,-1.373038695869166,0.5107286011383502
-3.248,-0.8608703027003992,-0.1250697031716958
-3.2475,-0.1886492866663929,-0.570128516188728
-3.247,0.3768699807907871,-0.8880276683437509
-3.2465,0.7396559259519968,-1.078767159636765
-3.246,0.9103787236749192,-1.216523458903942
-3.2455,0.9637295979633325,-1.290699927740113
-3.245,0.974399772821015,-1.301296566145281
-3.2445,1.123782220828572,-1.364876396576285
-3.244,1.102441871113207,-1.163540266878104
-3.2435,0.9637295979633325,-0.7820612842920766
-3.243,0.825017324813458,-0.3793890248957141
-3.2425,0.7183155762366316,-0.01910331912002144
-3.242,0.7503261008096795,0.3729723018711736
-3.2415,1.326515543124542,1.029963882991555
-3.241,1.326515543124542,1.676358825706768
-3.2405,0.3768699807907871,2.068434446697963
-3.24,-0.7008176798351597,1.443232780793084
-3.2395,-1.607782542738184,0.1186529801471552
-3.239,-2.280003558772191,-1.01518732920576
-3.2385,-2.376035132491334,-1.672178910326141
-3.238,-2.013249187330125,-1.735758740757146
-3.2375,-1.020922925565639,-1.216523458903942
-3.237,-0.1993194615240755,-0.5807251545938954
-3.2365,0.3448594562177392,-0.09327978795619347
-3.236,0.6009436528021226,0.2670059178194992
-3.2355,0.6542945270905358,0.7332580076468663
-3.235,0.6222840025174878,1.114736990232894
-3.2345,0.5796033030867573,1.326669758336243
-3.234,0.5369226036560266,1.347863035146577
-3.2335,0.1101156093487211,1.029963882991555
-3.233,-0.6474668055467465,1.029963882991555
-3.2325,-1.191645723288561,1.082947075017392
-3.232,-1.554431668449771,0.383568940276341
-3.2315,-1.607782542738184,-0.3899856633008816
-3.231,-1.042263275281004,-0.7608680074817418
-3.2305,-0.2206598112394408,-0.9304142219644207
-3.23,0.4302208550792003,-1.025783967610927
-3.2295,0.79300680024041,-1.078767159636765
-3.229,0.9530594231056497,-1.142346990067769
-3.2285,0.9957401225363802,-1.216523458903942
-3.228,1.102441871113207,-1.354279758171118
-3.2275,1.166462920259302,-1.34368311976595
-3.227,1.038420821967111,-1.0999604364471
-3.2265,0.8783681991018712,-0.7820612842920766
-3.226,0.7609962756673623,-0.4641621321370536
-3.2255,0.6969752265212663,-0.1356663415768632
-3.225,1.081101521397841,0.4895353243280153
-3.2245,1.369196242555273,1.273686566310405
-3.224,0.5475927785137094,1.898888232215284
-3.2235,-0.423393133535411,1.782325209758442
-3.223,-1.287677297007705,0.6060983467848571
-3.2225,-2.023919362187807,-0.6337083466197325
-3.222,-2.376035132491334,-1.449649503817625
-3.2215,-2.365364957633652,-1.767548655972648
-3.221,-1.703814116457328,-1.38606967338662
-3.2205,-0.7328282044082075,-0.5489352393783931
-3.22,0.00341386077189465,0.2034260873884947
-3.2195,0.4515612047945656,0.6060983467848571
-3.219,0.6329541773751706,0.9451907757502149
-3.2185,0.6542945270905358,1.241896651094903
-3.218,0.6222840025174878,1.42203950398275
-3.2175,0.5796033030867573,1.411442865577582
-3.217,0.291508581929326,1.061753798207057
-3.2165,-0.4980843575391895,0.8392243916985406
-3.216,-1.212986073003927,1.157123543853563
-3.2155,-1.757164990745741,1.241896651094903
-3.215,-1.543761493592088,0.6802748156210291
-3.2145,-0.807519428411986,-0.01910331912002144
-3.214,-0.07127736323188383,-0.6231117082145651
-3.2135,0.4835717293676135,-1.036380606016095
-3.213,0.8036769750980928,-1.280103289334946
-3.2125,0.942389248247967,-1.407262950196955
-3.212,0.9637295979633325,-1.42845622700729
-3.2115,1.049090996824793,-1.460246142222792
-3.211,1.262494493978446,-1.47084278062796
-3.2105,1.19847344483235,-1.184733543688439
-3.21,1.017080472251745,-0.7820612842920766
-3.2095,0.8356874996711408,-0.3687923864905467
-3.209,0.7289857510943143,0.002089957690313421
-3.2085,0.8676980242441885,0.4895353243280153
-3.208,1.433217291701369,1.199510097474233
-3.2075,1.038420821967111,1.814115124973944
-3.207,0.04609456020262521,2.004854616266958
-3.2065,-0.9569018764195432,1.040560521396722
-3.206,-1.799845690176472,-0.2840192792492073
-3.2055,-2.344024607918286,-1.269506650929778
-3.205,-2.376035132491334,-1.75695201756748
-3.2045,-1.87453691418025,-1.661582271920973
-3.204,-0.8822106524157645,-1.089363798041932
-3.2035,-0.1032878878049318,-0.4641621321370536
-3.203,0.3982103305061524,-0.04029659593035631
-3.2025,0.6222840025174878,0.383568940276341
-3.202,0.6756348768059011,0.849821030103708
-3.2015,0.6542945270905358,1.199510097474233
-3.201,0.6116138276598051,1.369056311956912
-3.2005,0.4835717293676135,1.263089927905238
-3.2,-0.1673089369510276,0.8816109453192104
-3.1995,-0.9462317015618604,1.061753798207057
-3.199,-1.458400094730627,1.210106735879401
-3.1985,-1.650463242168915,0.5637117931641874
-3.198,-1.51175096901904,-0.1992461720078678
-3.1975,-0.8502001278427167,-0.6866915386455698
-3.197,-0.08194753808956648,-0.9939940523954253
-3.1965,0.5049120790829789,-1.152943628472937
-3.196,0.8143471499557753,-1.216523458903942
-3.1955,0.942389248247967,-1.280103289334946
-3.195,0.9957401225363802,-1.34368311976595
-3.1945,1.209143619690033,-1.481439419033127
-3.194,1.219813794547716,-1.333086481360783
-3.1935,1.059761171682476,-0.9833974139902578
-3.193,0.8890383739595538,-0.6019184314042303
-3.1925,0.7503261008096795,-0.2416327256285375
-3.192,0.7609962756673623,0.1504428953626575
-3.1915,1.305175193409177,0.8286277532933731
-3.191,1.582599739708926,1.549199164844759
-3.1905,0.8036769750980928,2.026047893077293
-3.19,-0.2846808603855366,1.602182356870596
-3.1895,-1.298347471865388,0.3199891098453364
-3.189,-2.098610586191586,-0.8668343915334161
-3.1885,-2.376035132491334,-1.587405803084801
-3.188,-2.141291285622316,-1.75695201756748
-3.1875,-1.180975548430879,-1.322489842955616
-3.187,-0.3273615598162672,-0.7078848154559045
-3.1865,0.2701682322139607,-0.2098428104130352
-3.186,0.5689331282290746,0.1928294489833272
-3.1855,0.6542945270905358,0.701468092431364
-3.185,0.6436243522328531,1.125333628638062
-3.1845,0.6009436528021226,1.369056311956912
-3.184,0.5475927785137094,1.358459673551745
-3.1835,0.1314559590640864,1.072350436612224
-3.183,-0.722158029550525,1.157123543853563
-3.1825,-1.373038695869166,1.485619334413754
-3.182,-1.565101843307454,1.25249328950007
-3.1815,-1.287677297007705,0.383568940276341
-3.181,-0.6474668055467465,-0.2946159176543747
-3.1805,0.02475421048725994,-0.792657922697244
-3.18,0.5155822539406614,-1.0999604364471
-3.1795,0.8036769750980928,-1.205926820498774
-3.179,0.942389248247967,-1.301296566145281
-3.1785,0.974399772821015,-1.322489842955616
-3.178,1.102441871113207,-1.38606967338662
-3.1775,1.209143619690033,-1.364876396576285
-3.177,1.091771696255524,-1.0999604364471
-3.1765,0.9210488985326017,-0.7290780922662394
-3.176,0.7823366253827275,-0.3581957480853793
-3.1755,0.707645401378949,0.01268659609548085
-3.175,1.059761171682476,0.6060983467848571
-3.1745,1.550589215135878,1.347863035146577
-3.174,0.9210488985326017,1.930678147430786
-3.1735,-0.156638762093345,1.909484870620451
-3.173,-1.170305373573196,0.775644561267536
-3.1725,-2.002579012472442,-0.4853554089473885
-3.172,-2.376035132491334,-1.34368311976595
-3.1715,-2.333354433060604,-1.682775548731308
-3.171,-1.586442193022819,-1.375473034981453
-3.1705,-0.6367966306890638,-0.7078848154559045
-3.17,0.0674349099179905,-0.09327978795619347
-3.1695,0.4835717293676135,0.2881991946298341
-3.169,0.6436243522328531,0.701468092431364
-3.1685,0.6542945270905358,1.114736990232894
-3.168,0.6116138276598051,1.390249588767247
-3.1675,0.5582629533713921,1.496215972818921
-3.167,0.3555296310754218,1.33726639674141
-3.1665,-0.3487019095316325,1.25249328950007
-3.166,-0.9569018764195432,1.411442865577582
-3.1655,-1.351698346153801,0.8074344764830383
-3.165,-1.223656247861609,-0.1250697031716958
-3.1645,-0.6261264558313813,-0.7078848154559045
-3.164,0.0674349099179905,-1.036380606016095
-3.1635,0.5689331282290746,-1.258910012524611
-3.163,0.8463576745288233,-1.364876396576285
-3.1625,0.9637295979633325,-1.439052865412457
-3.162,0.9850699476786977,-1.523825972653797
-3.1615,0.9957401225363802,-1.51322933424863
-3.161,1.145122570543937,-1.502632695843462
-3.1605,1.091771696255524,-1.237716735714276
-3.16,0.942389248247967,-0.8668343915334161
-3.1595,0.8036769750980928,-0.5065486857577234
-3.159,0.7183155762366316,-0.2204394488182027
-3.1585,0.8463576745288233,0.1928294489833272
-3.158,1.529248865420512,0.9345941373450475
-3.1575,1.593269914566608,1.644568910491266
-3.157,0.6969752265212663,2.015451254672126
-3.1565,-0.274010685527854,1.284283204715573
-3.156,-1.042263275281004,0.06566978812131802
-3.1555,-1.735824641030376,-1.025783967610927
-3.155,-2.247993034199143,-1.693372187136476
-3.1545,-1.810515865034154,-1.682775548731308
-3.154,-0.9142211769888124,-1.036380606016095
-3.1535,-0.156638762093345,-0.2840192792492073
-3.153,0.3448594562177392,0.2246193641988295
-3.1525,0.5796033030867573,0.6060983467848571
-3.152,0.6436243522328531,0.9981739677760521
-3.1515,0.6116138276598051,1.29487984312074
-3.151,0.5796033030867573,1.443232780793084
-3.1505,0.4942419042252961,1.400846227172415
-3.15,-0.02859666380115328,0.849821030103708
-3.1495,-0.722158029550525,0.2987958330350016
-3.149,-1.159635198715513,-0.4641621321370536
-3.1485,-1.223656247861609,-0.9410108603695881
-3.148,-0.7008176798351597,-0.792657922697244
-3.1475,-0.04993701351651855,-0.4217755785163839
-3.147,0.4835717293676135,-0.2734226408440398
-3.1465,0.8036769750980928,-0.3581957480853793
-3.146,0.9530594231056497,-0.5065486857577234
-3.1455,0.9957401225363802,-0.6972881770507372
-3.145,0.9957401225363802,-0.8668343915334161
-3.1445,1.219813794547716,-1.131750351662602
-3.144,1.273164668836129,-1.248313374119443
-3.1435,1.113112045970889,-1.142346990067769
-3.143,0.9210488985326017,-0.9622041371799229
-3.1425,0.7716664505250448,-0.7714646458869092
-3.142,0.7396559259519968,-0.5383386009732256
-3.1415,1.219813794547716,0.1504428953626575
-3.141,1.401206767128321,1.051157159801889
-3.1405,0.5689331282290746,1.75053529454294
-3.14,-0.4660738329661415,1.453829419198252
-3.1395,-1.405049220442214,0.2564092794143318
-3.139,-2.162631635337682,-0.9198175835592532
-3.1385,-2.386705307349017,-1.672178910326141
-3.138,-2.130621110764634,-1.873515040024322
-3.1375,-1.159635198715513,-1.439052865412457
-3.137,-0.3060212101009019,-0.8138511995075789
-3.1365,0.2701682322139607,-0.3052125560595421
-3.136,0.5689331282290746,0.06566978812131802
-3.1355,0.6542945270905358,0.55311515475902
-3.135,0.6329541773751706,0.9875773293708847
-3.1345,0.5902734779444399,1.25249328950007
-3.134,0.5475927785137094,1.33726639674141
-3.1335,0.1634664836371343,1.072350436612224
-3.133,-0.6154562809736985,0.9451907757502149
-3.1325,-1.180975548430879,1.082947075017392
-3.132,-1.341028171296118,0.4471487707073456
-3.1315,-0.7434983792658902,-0.3370024712750445
-3.131,-0.1139580626626144,-0.7396747306714069
-3.1305,0.3661998059331045,-0.9304142219644207
-3.13,0.6756348768059011,-0.9728007755850904
-3.1295,0.8356874996711408,-1.01518732920576
-3.129,0.8997085488172365,-1.121153713257435
-3.1285,0.8997085488172365,-1.205926820498774
-3.128,1.006410297394063,-1.364876396576285
-3.1275,1.134452395686255,-1.396666311791788
-3.127,1.049090996824793,-1.121153713257435
-3.1265,0.8997085488172365,-0.7396747306714069
-3.126,0.7609962756673623,-0.3581957480853793
-3.1255,0.6863050516635838,-0.01910331912002144
-3.125,0.9957401225363802,0.5213252395435176
-3.1245,1.593269914566608,1.263089927905238
-3.124,1.070431346540159,1.877694955404949
-3.1235,-0.02859666380115328,2.068434446697963
-3.123,-1.084943974711735,1.114736990232894
-3.1225,-1.938557963326346,-0.2416327256285375
-3.122,-2.376035132491334,-1.258910012524611
-3.1215,-2.386705307349017,-1.767548655972648
-3.121,-1.821186039891837,-1.587405803084801
-3.1205,-0.8181896032696687,-0.9304142219644207
-3.12,-0.06060718837420119,-0.252229364033705
-3.1195,0.408880505363835,0.1822328105781598
-3.119,0.6116138276598051,0.6166949851900245
-3.1185,0.6436243522328531,1.019367244586387
-3.118,0.6116138276598051,1.284283204715573
-3.1175,0.5689331282290746,1.400846227172415
-3.117,0.408880505363835,1.263089927905238
-3.1165,-0.274010685527854,1.114736990232894
-3.116,-1.084943974711735,1.411442865577582
-3.1155,-1.735824641030376,1.739938656137773
-3.115,-1.757164990745741,1.347863035146577
-3.1145,-1.06360362499637,0.5213252395435176
-3.114,-0.2526703358124887,-0.2204394488182027
-3.1135,0.3661998059331045,-0.7396747306714069
-3.113,0.7183155762366316,-1.121153713257435
-3.1125,0.8997085488172365,-1.311893204550448
-3.112,0.9317190733902845,-1.34368311976595
-3.1115,0.9637295979633325,-1.322489842955616
-3.111,1.15579274540162,-1.396666311791788
-3.1105,1.123782220828572,-1.184733543688439
-3.11,0.974399772821015,-0.792657922697244
-3.1095,0.825017324813458,-0.3793890248957141
-3.109,0.707645401378949,-0.008506680714854012
-3.1085,0.79300680024041,0.4365521323021782
-3.108,1.369196242555273,1.125333628638062
-3.1075,1.187803269974668,1.761131932948107
-3.107,0.1954770082101822,2.057837808292796
-3.1065,-0.7648387289812555,1.25249328950007
-3.106,-1.607782542738184,-0.08268314955102604
-3.1055,-2.269333383914508,-1.152943628472937
-3.105,-2.376035132491334,-1.725162102351978
-3.1045,-1.938557963326346,-1.619195718300304
-3.104,-0.9462317015618604,-0.8562377531282487
-3.1035,-0.156638762093345,-0.01910331912002144
-3.103,0.3555296310754218,0.5637117931641874
-3.1025,0.6009436528021226,0.92399749893988
-3.102,0.6542945270905358,1.220703374284568
-3.1015,0.6222840025174878,1.42203950398275
-3.101,0.5689331282290746,1.496215972818921
-3.1005,0.5049120790829789,1.411442865577582
-3.1,0.00341386077189465,1.040560521396722
-3.0995,-0.754168554123573,1.093543713422559
-3.099,-1.277007122150022,1.241896651094903
-3.0985,-1.319687821580753,0.6060983467848571
-3.098,-0.6154562809736985,-0.1992461720078678
-3.0975,-0.007256314085787988,-0.6443049850249
-3.097,0.4729015545099309,-0.8562377531282487
-3.0965,0.7716664505250448,-1.01518732920576
-3.096,0.9210488985326017,-1.121153713257435
-3.0955,0.9637295979633325,-1.216523458903942
-3.095,0.9530594231056497,-1.258910012524611
-3.0945,1.091771696255524,-1.269506650929778
-3.094,1.123782220828572,-1.184733543688439
-3.0935,0.9957401225363802,-0.9516074987747555
-3.093,0.8463576745288233,-0.6654982618352349
-3.0925,0.7289857510943143,-0.3687923864905467
-3.092,0.707645401378949,-0.02969995752518888
-3.0915,1.187803269974668,0.6378882620003594
-3.091,1.294505018551494,1.400846227172415
-3.0905,0.3555296310754218,1.951871424241121
-3.09,-0.6688071552621118,1.602182356870596
-3.0895,-1.543761493592088,0.3517790250608387
-3.089,-2.23732285934146,-0.8244478379127463
-3.0885,-2.3973754822067,-1.534422611058964
-3.088,-2.280003558772191,-1.714565463946811
-3.0875,-1.394379045584531,-1.258910012524611
-3.087,-0.4767440078238243,-0.5595318777835605
-3.0865,0.1634664836371343,0.01268659609548085
-3.086,0.5155822539406614,0.3623756634660061
-3.0855,0.6436243522328531,0.7862411996727035
-3.085,0.6436243522328531,1.167720182258731
-3.0845,0.6009436528021226,1.411442865577582
-3.084,0.5582629533713921,1.475022696008586
-3.0835,0.2594980573562781,1.188913459069066
-3.083,-0.4980843575391895,0.9981739677760521
-3.0825,-1.202315898146244,1.188913459069066
-3.082,-1.618452717595867,0.7544512844572011
-3.0815,-1.799845690176472,-0.1144730647665284
-3.081,-1.426389570157579,-0.6654982618352349
-3.0805,-0.6794773301197943,-0.8668343915334161
-3.08,0.04609456020262521,-1.036380606016095
