#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:56:47.867
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.8235,-0.01792648894347063,0.06566978812131802
-1.823,-0.690147504977477,-0.8456411147230812
-1.8225,-0.8181896032696687,-1.34368311976595
-1.822,-0.7114878546928423,-1.439052865412457
-1.8215,-0.5514352318276028,-1.195330182093607
-1.821,-0.4127229586777283,-0.7608680074817418
-1.8205,-0.3273615598162672,-0.3899856633008816
-1.82,-0.2846808603855366,-0.2734226408440398
-1.8195,-0.2846808603855366,-0.3052125560595421
-1.819,-0.3273615598162672,-0.3899856633008816
-1.8185,-0.5194247072545548,-0.5065486857577234
-1.818,-0.9035510021311299,-0.3687923864905467
-1.8175,-0.3166913849585846,0.4153588554918433
-1.817,0.7503261008096795,1.29487984312074
-1.8165,1.678631313428069,1.930678147430786
-1.816,1.902704985439405,1.909484870620451
-1.8155,0.8143471499557753,0.8922075837243778
-1.815,-0.4980843575391895,-0.1780528951975329
-1.8145,-1.180975548430879,-0.7290780922662394
-1.814,-1.223656247861609,-0.9622041371799229
-1.8135,-0.9782422261349084,-1.036380606016095
-1.813,-0.658136980404429,-1.046977244421262
-1.8125,-0.391382608962363,-1.05757388282643
-1.812,-0.3700422592469978,-1.131750351662602
-1.8115,-0.5300948821122373,-1.110557074852267
-1.811,-0.5194247072545548,-0.8562377531282487
-1.8105,-0.4554036581084589,-0.5489352393783931
-1.81,-0.3700422592469978,-0.2416327256285375
-1.8095,-0.1139580626626144,0.1928294489833272
-1.809,0.6649647019482183,0.9451907757502149
-1.8085,1.51857869056283,1.676358825706768
-1.808,2.116108482593058,2.153207553939303
-1.8075,1.76399271228953,1.782325209758442
-1.807,0.4729015545099309,0.6166949851900245
-1.8065,-0.423393133535411,-0.4323722169215513
-1.806,-0.7114878546928423,-1.036380606016095
-1.8055,-0.7008176798351597,-1.205926820498774
-1.805,-0.572775581542968,-0.9833974139902578
-1.8045,-0.4447334832507763,-0.5277419625680583
-1.804,-0.3593720843893152,-0.06148987274069118
-1.8035,-0.3060212101009019,0.1080563417419877
-1.803,-0.2846808603855366,0.03387987290581572
-1.8025,-0.3166913849585846,-0.1144730647665284
-1.802,-0.423393133535411,-0.2946159176543747
-1.8015,-0.7968492535543035,-0.4111789401112165
-1.801,-0.5834457564006506,0.1186529801471552
-1.8005,0.3875401556484697,0.9875773293708847
-1.8,1.390536592270638,1.70814874092227
-1.7995,1.966726034585501,1.973064701051456
-1.799,1.251824319120764,1.210106735879401
-1.7985,-0.1032878878049318,0.07626642652648545
-1.798,-0.8822106524157645,-0.6549016234300674
-1.7975,-1.020922925565639,-1.046977244421262
-1.797,-0.8822106524157645,-1.163540266878104
-1.7965,-0.6474668055467465,-1.227120097309109
-1.796,-0.4340633083930936,-1.216523458903942
-1.7955,-0.3166913849585846,-1.227120097309109
-1.795,-0.4340633083930936,-1.248313374119443
-1.7945,-0.4660738329661415,-1.046977244421262
-1.794,-0.423393133535411,-0.7396747306714069
-1.7935,-0.3700422592469978,-0.4429688553267188
-1.793,-0.2420001609548061,-0.1144730647665284
-1.7925,0.3875401556484697,0.5743084315693548
-1.792,1.251824319120764,1.358459673551745
-1.7915,1.966726034585501,1.973064701051456
-1.791,1.966726034585501,2.004854616266958
-1.7905,0.7823366253827275,1.019367244586387
-1.79,-0.5834457564006506,-0.1568596183871981
-1.7895,-1.234326422719292,-0.9728007755850904
-1.789,-1.202315898146244,-1.333086481360783
-1.7885,-0.9248913518464952,-1.322489842955616
-1.788,-0.6367966306890638,-1.078767159636765
-1.7875,-0.4340633083930936,-0.8138511995075789
-1.787,-0.3166913849585846,-0.6549016234300674
-1.7865,-0.274010685527854,-0.5807251545938954
-1.786,-0.274010685527854,-0.5489352393783931
-1.7855,-0.3593720843893152,-0.5595318777835605
-1.785,-0.7114878546928423,-0.6019184314042303
-1.7845,-0.8928808272734472,-0.1992461720078678
-1.784,-0.07127736323188383,0.6908714540261965
-1.7835,1.006410297394063,1.528005888034424
-1.783,1.838683936293309,2.026047893077293
-1.7825,1.603940089424291,1.602182356870596
-1.782,0.291508581929326,0.4365521323021782
-1.7815,-1.095614149569417,-0.6972881770507372
-1.781,-2.119950935906951,-1.492036057438295
-1.7805,-2.151961460479999,-1.598002441489969
-1.78,-1.533091318734406,-1.354279758171118
-1.7795,-0.9889124009925911,-1.205926820498774
-1.779,-0.5621054066852853,-1.174136905283272
-1.7785,-0.4980843575391895,-1.269506650929778
-1.778,-0.5194247072545548,-1.131750351662602
-1.7775,-0.4554036581084589,-0.8562377531282487
-1.777,-0.3807124341046804,-0.5913217929990628
-1.7765,-0.3060212101009019,-0.3581957480853793
-1.776,0.142126133921769,0.13984625695749
-1.7755,0.9957401225363802,0.92399749893988
-1.775,1.785333062004896,1.623375633680931
-1.7745,2.158789182023788,1.962468062646288
-1.774,1.337185717982225,1.273686566310405
-1.7735,0.1207857842064037,0.09745970333682032
-1.773,-0.4874141826815069,-0.8456411147230812
-1.7725,-0.658136980404429,-1.38606967338662
-1.772,-0.6154562809736985,-1.545019249464132
-1.7715,-0.4980843575391895,-1.354279758171118
-1.771,-0.4020527838200457,-1.036380606016095
-1.7705,-0.3273615598162672,-0.8032545611024114
-1.77,-0.2953510352432193,-0.7078848154559045
-1.7695,-0.2846808603855366,-0.6654982618352349
-1.769,-0.3273615598162672,-0.6549016234300674
-1.7685,-0.5194247072545548,-0.6866915386455698
-1.768,-0.9355615267041777,-0.5171453241628908
-1.7675,-0.4020527838200457,0.2987958330350016
-1.767,0.6649647019482183,1.231300012689736
-1.7665,1.625280439139656,1.920081509025619
-1.766,1.860024286008674,1.898888232215284
-1.7655,0.825017324813458,0.8710143069140429
-1.765,-0.4127229586777283,-0.1886495336027004
-1.7645,-1.1062843244271,-0.8456411147230812
-1.764,-1.180975548430879,-1.131750351662602
-1.7635,-0.9462317015618604,-1.237716735714276
-1.763,-0.6688071552621118,-1.216523458903942
-1.7625,-0.4340633083930936,-1.163540266878104
-1.762,-0.3380317346739499,-1.184733543688439
-1.7615,-0.4447334832507763,-1.142346990067769
-1.761,-0.4447334832507763,-0.8456411147230812
-1.7605,-0.4020527838200457,-0.4853554089473885
-1.76,-0.3487019095316325,-0.1356663415768632
-1.7595,-0.1139580626626144,0.3305857482505039
-1.759,0.6329541773751706,1.061753798207057
-1.7585,1.486568165989782,1.75053529454294
-1.758,2.08409795802001,2.184997469154805
-1.7575,1.657290963712704,1.75053529454294
-1.757,0.4302208550792003,0.5637117931641874
-1.7565,-0.3487019095316325,-0.474758770542221
-1.756,-0.6154562809736985,-1.089363798041932
-1.7555,-0.6261264558313813,-1.269506650929778
-1.755,-0.5300948821122373,-1.110557074852267
-1.7545,-0.423393133535411,-0.7608680074817418
-1.754,-0.3487019095316325,-0.400582301706049
-1.7535,-0.3060212101009019,-0.2628260024388724
-1.753,-0.2846808603855366,-0.2840192792492073
-1.7525,-0.3060212101009019,-0.3581957480853793
-1.752,-0.391382608962363,-0.4535654937318862
-1.7515,-0.7861790786966207,-0.5065486857577234
-1.751,-0.5941159312583333,0.05507314971615059
-1.7505,0.3768699807907871,0.9557874141553824
-1.75,1.390536592270638,1.70814874092227
-1.7495,1.966726034585501,2.026047893077293
-1.749,1.241154144263081,1.326669758336243
-1.7485,-0.1993194615240755,0.1186529801471552
-1.748,-1.479740444445993,-0.9198175835592532
-1.7475,-2.183971985053047,-1.396666311791788
-1.747,-1.906547438753298,-1.354279758171118
-1.7465,-1.287677297007705,-1.174136905283272
-1.746,-0.754168554123573,-1.05757388282643
-1.7455,-0.4447334832507763,-1.068170521231597
-1.745,-0.5514352318276028,-1.131750351662602
-1.7445,-0.5514352318276028,-0.9516074987747555
-1.744,-0.4660738329661415,-0.6654982618352349
-1.7435,-0.3807124341046804,-0.400582301706049
-1.743,-0.2420001609548061,-0.1038764263613609
-1.7425,0.3982103305061524,0.5425185163538525
-1.742,1.273164668836129,1.305476481525908
-1.7415,1.977396209443183,1.920081509025619
-1.741,1.998736559158548,1.898888232215284
-1.7405,0.8997085488172365,0.8816109453192104
-1.74,-0.06060718837420119,-0.252229364033705
-1.7395,-0.4874141826815069,-1.01518732920576
-1.739,-0.5834457564006506,-1.375473034981453
-1.7385,-0.5300948821122373,-1.34368311976595
-1.738,-0.4447334832507763,-1.05757388282643
-1.7375,-0.3593720843893152,-0.7290780922662394
-1.737,-0.3166913849585846,-0.5383386009732256
-1.7365,-0.2846808603855366,-0.5171453241628908
-1.736,-0.2953510352432193,-0.5489352393783931
-1.7355,-0.3487019095316325,-0.5807251545938954
-1.735,-0.690147504977477,-0.6443049850249
-1.7345,-0.839529952985034,-0.2628260024388724
-1.734,-0.01792648894347063,0.6484849004055269
-1.7335,1.049090996824793,1.517409249629256
-1.733,1.870694460866357,2.057837808292796
-1.7325,1.635950613997339,1.6657621873016
-1.732,0.3128489316446912,0.4895353243280153
-1.7315,-1.06360362499637,-0.6337083466197325
-1.731,-1.83185621474952,-1.0999604364471
-1.7305,-1.725154466172693,-1.131750351662602
-1.73,-1.244996597576974,-1.078767159636765
-1.7295,-0.7755089038389382,-1.078767159636765
-1.729,-0.4340633083930936,-1.089363798041932
-1.7285,-0.4340633083930936,-1.142346990067769
-1.728,-0.4767440078238243,-1.01518732920576
-1.7275,-0.4340633083930936,-0.7396747306714069
-1.727,-0.3700422592469978,-0.4535654937318862
-1.7265,-0.2953510352432193,-0.1780528951975329
-1.726,0.1634664836371343,0.3729723018711736
-1.7255,1.017080472251745,1.157123543853563
-1.725,1.806673411720261,1.835308401784279
-1.7245,2.158789182023788,2.132014277128968
-1.724,1.305175193409177,1.37965295036208
-1.7235,0.1741366584948169,0.2034260873884947
-1.723,-0.4020527838200457,-0.6760949002404023
-1.7225,-0.5834457564006506,-1.121153713257435
-1.722,-0.5621054066852853,-1.184733543688439
-1.7215,-0.4767440078238243,-0.9198175835592532
-1.721,-0.391382608962363,-0.474758770542221
-1.7205,-0.3273615598162672,-0.1038764263613609
-1.72,-0.2953510352432193,-0.01910331912002144
-1.7195,-0.2953510352432193,-0.09327978795619347
-1.719,-0.3487019095316325,-0.2310360872233701
-1.7185,-0.5834457564006506,-0.3899856633008816
-1.718,-0.9995825758502737,-0.2946159176543747
-1.7175,-0.423393133535411,0.457745409112513
-1.717,0.6649647019482183,1.316073119931075
-1.7165,1.625280439139656,1.941274785835954
-1.716,1.860024286008674,1.877694955404949
-1.7155,0.7716664505250448,0.8286277532933731
-1.715,-0.6367966306890638,-0.326405832869877
-1.7145,-1.46907026958831,-0.9622041371799229
-1.714,-1.522421143876723,-1.163540266878104
-1.7135,-1.148965023857831,-1.184733543688439
-1.713,-0.722158029550525,-1.174136905283272
-1.7125,-0.391382608962363,-1.142346990067769
-1.712,-0.3593720843893152,-1.174136905283272
-1.7115,-0.5194247072545548,-1.0999604364471
-1.711,-0.5087545323968721,-0.8456411147230812
-1.7105,-0.4447334832507763,-0.5807251545938954
-1.71,-0.3593720843893152,-0.326405832869877
-1.7095,-0.1032878878049318,0.02328323450064829
-1.709,0.6649647019482183,0.7120647308365314
-1.7085,1.51857869056283,1.443232780793084
-1.708,2.105438307735375,1.973064701051456
-1.7075,1.635950613997339,1.644568910491266
-1.707,0.2488278824985954,0.5107286011383502
-1.7065,-0.807519428411986,-0.5489352393783931
-1.706,-1.084943974711735,-1.174136905283272
-1.7055,-0.9569018764195432,-1.354279758171118
-1.705,-0.7114878546928423,-1.184733543688439
-1.7045,-0.4980843575391895,-0.8244478379127463
-1.704,-0.3593720843893152,-0.4535654937318862
-1.7035,-0.2846808603855366,-0.2734226408440398
-1.703,-0.2633405106701714,-0.252229364033705
-1.7025,-0.2846808603855366,-0.2840192792492073
-1.702,-0.391382608962363,-0.3475991096802118
-1.7015,-0.8288597781273515,-0.3581957480853793
-1.701,-0.6154562809736985,0.2458126410091644
-1.7005,0.3768699807907871,1.125333628638062
-1.7,1.390536592270638,1.824711763379112
-1.6995,1.956055859727818,2.07903108510313
-1.699,1.187803269974668,1.273686566310405
-1.6985,-0.2420001609548061,0.04447651131098315
-1.698,-1.447729919872945,-0.9410108603695881
-1.6975,-1.959898313041711,-1.333086481360783
-1.697,-1.693143941599645,-1.290699927740113
-1.6965,-1.202315898146244,-1.174136905283272
-1.696,-0.7434983792658902,-1.089363798041932
-1.6955,-0.4340633083930936,-1.036380606016095
-1.695,-0.4447334832507763,-1.025783967610927
-1.6945,-0.4340633083930936,-0.8880276683437509
-1.694,-0.3807124341046804,-0.6972881770507372
-1.6935,-0.3273615598162672,-0.5065486857577234
-1.693,-0.1886492866663929,-0.2416327256285375
-1.6925,0.4515612047945656,0.4153588554918433
-1.692,1.315845368266859,1.231300012689736
-1.6915,2.009406734016231,1.888291593810116
-1.691,2.020076908873914,1.920081509025619
-1.6905,0.9530594231056497,0.9345941373450475
-1.69,0.01408403562957729,-0.1462629799820306
-1.6895,-0.423393133535411,-0.8562377531282487
-1.689,-0.5407650569699201,-1.163540266878104
-1.6885,-0.5087545323968721,-1.046977244421262
-1.688,-0.4340633083930936,-0.6549016234300674
-1.6875,-0.3593720843893152,-0.1568596183871981
-1.687,-0.3060212101009019,0.1822328105781598
-1.6865,-0.2846808603855366,0.2246193641988295
-1.686,-0.2846808603855366,0.1080563417419877
-1.6855,-0.3380317346739499,-0.06148987274069118
-1.685,-0.6688071552621118,-0.252229364033705
-1.6845,-0.8608703027003992,0.04447651131098315
-1.684,-0.09261771294724913,0.849821030103708
-1.6835,0.9850699476786977,1.612778995275763
-1.683,1.817343586577944,2.057837808292796
-1.6825,1.593269914566608,1.644568910491266
-1.682,0.3875401556484697,0.5319218779486851
-1.6815,-0.722158029550525,-0.400582301706049
-1.681,-1.116954499284783,-0.8244478379127463
-1.6805,-1.06360362499637,-1.01518732920576
-1.68,-0.7861790786966207,-1.05757388282643
-1.6795,-0.5087545323968721,-1.068170521231597
-1.679,-0.3060212101009019,-1.121153713257435
-1.6785,-0.4020527838200457,-1.216523458903942
-1.678,-0.5087545323968721,-1.078767159636765
-1.6775,-0.4660738329661415,-0.792657922697244
-1.677,-0.4020527838200457,-0.4959520473525559
-1.6765,-0.3166913849585846,-0.2204394488182027
-1.676,0.1101156093487211,0.309392471440169
-1.6755,0.9637295979633325,1.082947075017392
-1.675,1.76399271228953,1.771728571353275
-1.6745,2.12677865745074,2.057837808292796
-1.674,1.230483969405398,1.29487984312074
-1.6735,-0.1886492866663929,0.1080563417419877
-1.673,-0.9462317015618604,-0.6549016234300674
-1.6725,-1.031593100423322,-0.8244478379127463
-1.672,-0.8502001278427167,-0.5171453241628908
-1.6715,-0.6154562809736985,0.1186529801471552
-1.671,-0.423393133535411,0.7650479228623686
-1.6705,-0.3166913849585846,1.263089927905238
-1.67,-0.2633405106701714,1.570392441655093
-1.6695,-0.2633405106701714,1.644568910491266
-1.669,-0.3166913849585846,1.33726639674141
-1.6685,-0.5194247072545548,0.775644561267536
-1.668,-0.8502001278427167,0.4259554938970107
-1.6675,-0.2420001609548061,0.8392243916985406
-1.667,0.8036769750980928,1.464426057603419
-1.6665,1.7213120128588,1.973064701051456
-1.666,1.892034810581722,1.845905040189447
-1.6655,0.7609962756673623,0.7650479228623686
-1.665,-0.6261264558313813,-0.3793890248957141
-1.6645,-1.319687821580753,-0.9304142219644207
-1.664,-1.298347471865388,-1.036380606016095
-1.6635,-0.9675720512772257,-1.089363798041932
-1.663,-0.6261264558313813,-1.142346990067769
-1.6625,-0.3807124341046804,-1.131750351662602
-1.662,-0.2846808603855366,-1.163540266878104
-1.6615,-0.3273615598162672,-1.078767159636765
-1.661,-0.3380317346739499,-0.8138511995075789
-1.6605,-0.3166913849585846,-0.5277419625680583
-1.66,-0.2953510352432193,-0.2734226408440398
-1.6595,-0.01792648894347063,0.1822328105781598
-1.659,0.7823366253827275,0.9557874141553824
-1.6585,1.614610264281974,1.697552102517103
-1.658,2.169459356881471,2.16380419234447
-1.6575,1.7213120128588,1.803518486568777
-1.657,0.3341892813600565,0.6590815388106942
-1.6565,-0.658136980404429,-0.400582301706049
-1.656,-0.9248913518464952,-1.004590690800593
-1.6555,-0.839529952985034,-1.142346990067769
-1.655,-0.6474668055467465,-0.8880276683437509
-1.6545,-0.4660738329661415,-0.4429688553267188
-1.654,-0.3487019095316325,-0.04029659593035631
-1.6535,-0.2846808603855366,0.07626642652648545
-1.653,-0.2633405106701714,-0.008506680714854012
-1.6525,-0.2846808603855366,-0.1568596183871981
-1.652,-0.4020527838200457,-0.3158091944647096
-1.6515,-0.7968492535543035,-0.400582301706049
-1.651,-0.5300948821122373,0.1716361721729923
-1.6505,0.4622313796522482,1.051157159801889
-1.65,1.454557641416734,1.761131932948107
-1.6495,1.998736559158548,1.994257977861791
-1.649,1.230483969405398,1.188913459069066
-1.6485,-0.2099896363817582,-0.01910331912002144
-1.648,-1.458400094730627,-0.9939940523954253
-1.6475,-2.055929886760855,-1.354279758171118
-1.647,-1.757164990745741,-1.301296566145281
-1.6465,-1.170305373573196,-1.227120097309109
-1.646,-0.6688071552621118,-1.184733543688439
-1.6455,-0.3807124341046804,-1.184733543688439
-1.645,-0.4447334832507763,-1.205926820498774
-1.6445,-0.4447334832507763,-1.025783967610927
-1.644,-0.391382608962363,-0.7820612842920766
-1.6435,-0.3380317346739499,-0.5383386009732256
-1.643,-0.1993194615240755,-0.2204394488182027
-1.6425,0.4408910299368829,0.4683420475176805
-1.642,1.305175193409177,1.263089927905238
-1.6415,2.009406734016231,1.877694955404949
-1.641,1.977396209443183,1.888291593810116
-1.6405,0.7503261008096795,0.8922075837243778
-1.64,-0.423393133535411,-0.2416327256285375
-1.6395,-0.8502001278427167,-0.9833974139902578
-1.639,-0.839529952985034,-1.258910012524611
-1.6385,-0.6688071552621118,-1.110557074852267
-1.638,-0.4980843575391895,-0.6443049850249
-1.6375,-0.3700422592469978,-0.1144730647665284
-1.637,-0.2953510352432193,0.2140227257936621
-1.6365,-0.2633405106701714,0.2881991946298341
-1.636,-0.2633405106701714,0.2987958330350016
-1.6355,-0.3380317346739499,0.2140227257936621
-1.635,-0.7008176798351597,-0.008506680714854012
-1.6345,-0.8181896032696687,0.2034260873884947
-1.634,0.04609456020262521,0.9345941373450475
-1.6335,1.102441871113207,1.644568910491266
-1.633,1.892034810581722,2.057837808292796
-1.6325,1.550589215135878,1.549199164844759
-1.632,0.4302208550792003,0.4789386859228479
-1.6315,-0.2846808603855366,-0.3581957480853793
-1.631,-0.5407650569699201,-0.8880276683437509
-1.6305,-0.5194247072545548,-1.131750351662602
-1.63,-0.423393133535411,-1.280103289334946
-1.6295,-0.3273615598162672,-1.322489842955616
-1.629,-0.2633405106701714,-1.280103289334946
-1.6285,-0.4020527838200457,-1.290699927740113
-1.628,-0.4874141826815069,-1.078767159636765
-1.6275,-0.4554036581084589,-0.7290780922662394
-1.627,-0.391382608962363,-0.3899856633008816
-1.6265,-0.3166913849585846,-0.07208651114585861
-1.626,0.142126133921769,0.5107286011383502
-1.6255,1.006410297394063,1.284283204715573
-1.625,1.796003236862578,1.920081509025619
-1.6245,2.137448832308423,2.184997469154805
-1.624,1.305175193409177,1.42203950398275
-1.6235,0.2701682322139607,0.2246193641988295
-1.623,-0.2953510352432193,-0.7078848154559045
-1.6225,-0.4874141826815069,-1.195330182093607
-1.622,-0.5087545323968721,-1.248313374119443
-1.6215,-0.4447334832507763,-0.9622041371799229
-1.621,-0.3700422592469978,-0.5807251545938954
-1.6205,-0.3166913849585846,-0.3475991096802118
-1.62,-0.2953510352432193,-0.2946159176543747
-1.6195,-0.2846808603855366,-0.326405832869877
-1.619,-0.3166913849585846,-0.3899856633008816
-1.6185,-0.5514352318276028,-0.474758770542221
-1.618,-0.9462317015618604,-0.2098428104130352
-1.6175,-0.3487019095316325,0.6060983467848571
-1.617,0.7289857510943143,1.443232780793084
-1.6165,1.667961138570387,2.015451254672126
-1.616,1.838683936293309,1.867098316999781
-1.6155,0.707645401378949,0.775644561267536
-1.615,-0.722158029550525,-0.4111789401112165
-1.6145,-1.799845690176472,-1.280103289334946
-1.614,-1.970568487899394,-1.545019249464132
-1.6135,-1.46907026958831,-1.449649503817625
-1.613,-0.9142211769888124,-1.301296566145281
-1.6125,-0.4980843575391895,-1.195330182093607
-1.612,-0.3380317346739499,-1.184733543688439
-1.6115,-0.4020527838200457,-1.121153713257435
-1.611,-0.3807124341046804,-0.8774310299385835
-1.6105,-0.3487019095316325,-0.6019184314042303
-1.61,-0.3060212101009019,-0.3581957480853793
-1.6095,-0.06060718837420119,0.03387987290581572
-1.609,0.7183155762366316,0.775644561267536
-1.6085,1.56125938999356,1.517409249629256
-1.608,2.12677865745074,2.026047893077293
-1.6075,1.625280439139656,1.633972272086098
-1.607,0.3768699807907871,0.4895353243280153
-1.6065,-0.391382608962363,-0.5065486857577234
-1.606,-0.6367966306890638,-1.110557074852267
-1.6055,-0.6261264558313813,-1.290699927740113
-1.605,-0.5194247072545548,-1.089363798041932
-1.6045,-0.4127229586777283,-0.6866915386455698
-1.604,-0.3380317346739499,-0.3581957480853793
-1.6035,-0.2846808603855366,-0.252229364033705
-1.603,-0.274010685527854,-0.2734226408440398
-1.6025,-0.2953510352432193,-0.3158091944647096
-1.602,-0.4020527838200457,-0.400582301706049
-1.6015,-0.8288597781273515,-0.4111789401112165
-1.601,-0.5514352318276028,0.2140227257936621
-1.6005,0.4622313796522482,1.104140351827727
-1.6,1.454557641416734,1.814115124973944
-1.5995,1.988066384300866,2.036644531482461
-1.599,1.209143619690033,1.199510097474233
-1.5985,-0.2099896363817582,0.002089957690313421
-1.598,-1.159635198715513,-0.7502713690765743
-1.5975,-1.341028171296118,-1.068170521231597
-1.597,-1.06360362499637,-1.195330182093607
-1.5965,-0.7114878546928423,-1.195330182093607
-1.596,-0.4447334832507763,-1.152943628472937
-1.5955,-0.3273615598162672,-1.142346990067769
-1.595,-0.4874141826815069,-1.163540266878104
-1.5945,-0.5087545323968721,-0.9622041371799229
-1.594,-0.4447334832507763,-0.6654982618352349
-1.5935,-0.3700422592469978,-0.3793890248957141
-1.593,-0.2313299860971235,-0.04029659593035631
-1.5925,0.408880505363835,0.6378882620003594
-1.592,1.283834843693812,1.411442865577582
-1.5915,1.988066384300866,2.004854616266958
-1.591,1.956055859727818,1.941274785835954
-1.5905,0.8036769750980928,0.8922075837243778
-1.59,-0.1779791118087102,-0.1992461720078678
-1.5895,-0.5834457564006506,-0.8668343915334161
-1.589,-0.6474668055467465,-1.110557074852267
-1.5885,-0.5621054066852853,-0.9410108603695881
-1.588,-0.4447334832507763,-0.4429688553267188
-1.5875,-0.3593720843893152,0.2458126410091644
-1.587,-0.2953510352432193,0.9028042221295453
-1.5865,-0.274010685527854,1.37965295036208
-1.586,-0.2846808603855366,1.517409249629256
-1.5855,-0.3487019095316325,1.231300012689736
-1.585,-0.6688071552621118,0.6166949851900245
-1.5845,-0.6794773301197943,0.4789386859228479
-1.584,0.2061471830678648,1.00877060618122
-1.5835,1.230483969405398,1.623375633680931
-1.583,1.966726034585501,2.026047893077293
-1.5825,1.550589215135878,1.528005888034424
-1.582,0.1634664836371343,0.3517790250608387
-1.5815,-1.202315898146244,-0.7502713690765743
-1.581,-2.130621110764634,-1.47084278062796
-1.5805,-2.066600061618538,-1.598002441489969
-1.58,-1.437059745015262,-1.407262950196955
-1.5795,-0.8822106524157645,-1.258910012524611
-1.579,-0.4980843575391895,-1.174136905283272
-1.5785,-0.5300948821122373,-1.205926820498774
-1.578,-0.5621054066852853,-1.025783967610927
-1.5775,-0.4874141826815069,-0.718481453861072
-1.577,-0.391382608962363,-0.4217755785163839
-1.5765,-0.2953510352432193,-0.1462629799820306
-1.576,0.2061471830678648,0.4153588554918433
-1.5755,1.081101521397841,1.167720182258731
-1.575,1.849354111150991,1.814115124973944
-1.5745,2.158789182023788,2.036644531482461
-1.574,1.209143619690033,1.210106735879401
-1.5735,-0.2420001609548061,0.01268659609548085
-1.573,-1.042263275281004,-0.8774310299385835
-1.5725,-1.127624674142465,-1.269506650929778
-1.572,-0.9035510021311299,-1.227120097309109
-1.5715,-0.6474668055467465,-0.8032545611024114
-1.571,-0.4340633083930936,-0.252229364033705
-1.5705,-0.3166913849585846,0.1610395337678249
-1.57,-0.2633405106701714,0.1928294489833272
-1.5695,-0.2526703358124887,0.03387987290581572
-1.569,-0.2953510352432193,-0.1674562567923655
-1.5685,-0.5087545323968721,-0.3687923864905467
-1.568,-0.8715404775580819,-0.252229364033705
-1.5675,-0.2633405106701714,0.5107286011383502
-1.567,0.8036769750980928,1.369056311956912
-1.5665,1.7213120128588,1.973064701051456
-1.566,1.902704985439405,1.920081509025619
-1.5655,0.8783681991018712,0.9451907757502149
-1.565,-0.2846808603855366,-0.05089323433552374
-1.5645,-0.8181896032696687,-0.6231117082145651
-1.564,-0.8502001278427167,-0.9516074987747555
-1.5635,-0.6688071552621118,-1.089363798041932
-1.563,-0.4554036581084589,-1.089363798041932
-1.5625,-0.2846808603855366,-1.078767159636765
-1.562,-0.2953510352432193,-1.110557074852267
-1.5615,-0.4447334832507763,-1.05757388282643
-1.561,-0.4554036581084589,-0.792657922697244
-1.5605,-0.4020527838200457,-0.474758770542221
-1.56,-0.3380317346739499,-0.1674562567923655
-1.5595,-0.07127736323188383,0.2987958330350016
-1.559,0.707645401378949,1.040560521396722
-1.5585,1.550589215135878,1.739938656137773
-1.558,2.105438307735375,2.174400830749637
-1.5575,1.550589215135878,1.718745379327438
-1.557,0.1527963087794516,0.55311515475902
-1.5565,-0.7328282044082075,-0.4641621321370536
-1.556,-0.9248913518464952,-1.025783967610927
-1.5555,-0.807519428411986,-1.142346990067769
-1.555,-0.6154562809736985,-0.8138511995075789
-1.5545,-0.4447334832507763,-0.2840192792492073
-1.554,-0.3273615598162672,0.1928294489833272
-1.5535,-0.274010685527854,0.3623756634660061
-1.553,-0.2633405106701714,0.2352160026039969
-1.5525,-0.3060212101009019,-0.008506680714854012
-1.552,-0.4127229586777283,-0.252229364033705
-1.5515,-0.807519428411986,-0.3793890248957141
-1.551,-0.5194247072545548,0.1716361721729923
-1.5505,0.4729015545099309,1.040560521396722
-1.55,1.465227816274416,1.761131932948107
-1.5495,1.977396209443183,1.973064701051456
-1.549,1.326515543124542,1.178316820663898
-1.5485,0.3875401556484697,0.1928294489833272
-1.548,-0.1886492866663929,-0.5489352393783931
-1.5475,-0.4340633083930936,-1.004590690800593
-1.547,-0.4660738329661415,-1.174136905283272
-1.5465,-0.391382608962363,-1.216523458903942
-1.546,-0.3166913849585846,-1.227120097309109
-1.5455,-0.3166913849585846,-1.280103289334946
-1.545,-0.5407650569699201,-1.290699927740113
-1.5445,-0.5834457564006506,-0.9622041371799229
-1.544,-0.4980843575391895,-0.5489352393783931
-1.5435,-0.4020527838200457,-0.1462629799820306
-1.543,-0.2313299860971235,0.2776025562246667
-1.5425,0.4515612047945656,0.9875773293708847
-1.542,1.337185717982225,1.686955464111935
-1.5415,2.030747083731597,2.184997469154805
