#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:51:46.396
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.13,-0.5514352318276028,-1.38606967338662
0.1305,-0.5834457564006506,-1.290699927740113
0.131,-0.3487019095316325,-0.9092209451540858
0.1315,-0.1139580626626144,-0.3370024712750445
0.132,0.0674349099179905,0.1610395337678249
0.1325,0.1741366584948169,0.5107286011383502
0.133,0.2168173579255475,0.7120647308365314
0.1335,0.2274875327832301,0.7968378380778709
0.134,0.2274875327832301,0.8286277532933731
0.1345,0.2168173579255475,0.8286277532933731
0.135,0.2061471830678648,0.7968378380778709
0.1355,0.1954770082101822,0.7650479228623686
0.136,0.1954770082101822,0.7226613692416989
0.1365,0.2061471830678648,0.6908714540261965
0.137,0.3341892813600565,0.7120647308365314
0.1375,0.8890383739595538,0.6802748156210291
0.138,0.857027849386506,0.002089957690313421
0.1385,0.3235191065023739,-0.5913217929990628
0.139,0.1954770082101822,-0.4217755785163839
0.1395,0.1527963087794516,-0.1144730647665284
0.14,0.1634664836371343,0.04447651131098315
0.1405,0.1848068333524996,0.08686306493165288
0.141,0.1954770082101822,0.06566978812131802
0.1415,0.2061471830678648,0.03387987290581572
0.142,0.2061471830678648,-0.008506680714854012
0.1425,0.2488278824985954,0.03387987290581572
0.143,0.3982103305061524,0.2564092794143318
0.1435,0.408880505363835,0.2881991946298341
0.144,0.3555296310754218,0.2458126410091644
0.1445,0.291508581929326,0.2034260873884947
0.145,0.2381577076409128,0.2034260873884947
0.1455,0.3661998059331045,0.13984625695749
0.146,0.6009436528021226,-0.3475991096802118
0.1465,0.00341386077189465,-1.01518732920576
0.147,-0.7648387289812555,-1.449649503817625
0.1475,-1.159635198715513,-1.417859588602123
0.148,-0.9462317015618604,-0.792657922697244
0.1485,-0.5407650569699201,-0.1144730647665284
0.149,-0.1779791118087102,0.4153588554918433
0.1495,0.0674349099179905,0.7226613692416989
0.15,0.1848068333524996,0.8604176685088755
0.1505,0.2274875327832301,0.8922075837243778
0.151,0.2381577076409128,0.8604176685088755
0.1515,0.2274875327832301,0.7968378380778709
0.152,0.2061471830678648,0.7226613692416989
0.1525,0.1954770082101822,0.6378882620003594
0.153,0.1954770082101822,0.5637117931641874
0.1535,0.1634664836371343,0.457745409112513
0.154,-0.2420001609548061,-0.1038764263613609
0.1545,-0.9355615267041777,-0.8880276683437509
0.155,-1.383708870726849,-1.51322933424863
0.1555,-1.180975548430879,-1.34368311976595
0.156,-0.6474668055467465,-0.7290780922662394
0.1565,-0.1673089369510276,-0.2628260024388724
0.157,0.1314559590640864,-0.06148987274069118
0.1575,0.2701682322139607,-0.04029659593035631
0.158,0.3021787567870086,-0.07208651114585861
0.1585,0.2808384070716433,-0.1144730647665284
0.159,0.2594980573562781,-0.1356663415768632
0.1595,0.2594980573562781,-0.08268314955102604
0.16,0.2594980573562781,-0.02969995752518888
0.1605,0.2381577076409128,0.02328323450064829
0.161,0.2168173579255475,0.08686306493165288
0.1615,0.2061471830678648,0.1610395337678249
0.162,0.1527963087794516,0.1610395337678249
0.1625,0.3341892813600565,-0.01910331912002144
0.163,-0.06060718837420119,-0.6125150698093976
0.1635,-0.8822106524157645,-1.184733543688439
0.164,-1.319687821580753,-1.290699927740113
0.1645,-1.074273799854052,-0.7396747306714069
0.165,-0.6154562809736985,-0.07208651114585861
0.1655,-0.2099896363817582,0.457745409112513
0.166,0.05676473506030786,0.7862411996727035
0.1665,0.1848068333524996,0.92399749893988
0.167,0.2381577076409128,0.9663840525605498
0.1675,0.2488278824985954,0.9345941373450475
0.168,0.2274875327832301,0.8604176685088755
0.1685,0.2168173579255475,0.7650479228623686
0.169,0.1954770082101822,0.6696781772158616
0.1695,0.1954770082101822,0.5743084315693548
0.17,0.2061471830678648,0.5001319627331828
0.1705,0.4622313796522482,0.4895353243280153
0.171,0.9103787236749192,0.1928294489833272
0.1715,0.5262524287983441,-0.5277419625680583
0.172,-0.08194753808956648,-0.8880276683437509
0.1725,-0.1673089369510276,-0.5913217929990628
0.173,-0.07127736323188383,-0.252229364033705
0.1735,0.07810508477567314,-0.04029659593035631
0.174,0.1741366584948169,0.04447651131098315
0.1745,0.2168173579255475,0.03387987290581572
0.175,0.2274875327832301,-0.008506680714854012
0.1755,0.2274875327832301,-0.04029659593035631
0.176,0.2808384070716433,0.06566978812131802
0.1765,0.3555296310754218,0.2034260873884947
0.177,0.3341892813600565,0.2140227257936621
0.1775,0.2808384070716433,0.1822328105781598
0.178,0.2381577076409128,0.1716361721729923
0.1785,0.2274875327832301,0.1928294489833272
0.179,0.5049120790829789,0.1186529801471552
0.1795,0.5475927785137094,-0.4323722169215513
0.18,-0.1139580626626144,-1.046977244421262
0.1805,-0.4660738329661415,-1.301296566145281
0.181,-0.4980843575391895,-1.121153713257435
0.1815,-0.3166913849585846,-0.5171453241628908
0.182,-0.1139580626626144,0.07626642652648545
0.1825,0.05676473506030786,0.5001319627331828
0.183,0.1527963087794516,0.7438546460520338
0.1835,0.1954770082101822,0.849821030103708
0.184,0.2061471830678648,0.8604176685088755
0.1845,0.2061471830678648,0.8286277532933731
0.185,0.1954770082101822,0.7544512844572011
0.1855,0.1848068333524996,0.6802748156210291
0.186,0.1848068333524996,0.6060983467848571
0.1865,0.1954770082101822,0.5425185163538525
0.187,0.02475421048725994,0.2776025562246667
0.1875,-0.572775581542968,-0.4535654937318862
0.188,-1.277007122150022,-1.205926820498774
0.1885,-1.661133417026597,-1.566212526274467
0.189,-1.127624674142465,-0.9622041371799229
0.1895,-0.4980843575391895,-0.3581957480853793
0.19,-0.03926683865883591,-0.02969995752518888
0.1905,0.2061471830678648,0.06566978812131802
0.191,0.291508581929326,0.04447651131098315
0.1915,0.3021787567870086,-0.01910331912002144
0.192,0.2701682322139607,-0.07208651114585861
0.1925,0.2808384070716433,-0.04029659593035631
0.193,0.4302208550792003,0.2140227257936621
0.1935,0.4302208550792003,0.2670059178194992
0.194,0.3661998059331045,0.2246193641988295
0.1945,0.291508581929326,0.1928294489833272
0.195,0.2168173579255475,0.1610395337678249
0.1955,0.1634664836371343,0.05507314971615059
0.196,0.3448594562177392,-0.2204394488182027
0.1965,-0.124628237520297,-0.8350444763179138
0.197,-0.6154562809736985,-1.068170521231597
0.1975,-0.6794773301197943,-0.8456411147230812
0.198,-0.4767440078238243,-0.4217755785163839
0.1985,-0.2099896363817582,0.01268659609548085
0.199,0.00341386077189465,0.3411823866556712
0.1995,0.142126133921769,0.5637117931641874
0.2,0.1954770082101822,0.6908714540261965
0.2005,0.2168173579255475,0.7544512844572011
0.201,0.2168173579255475,0.7968378380778709
0.2015,0.2061471830678648,0.8074344764830383
0.202,0.1954770082101822,0.7968378380778709
0.2025,0.1848068333524996,0.7862411996727035
0.203,0.1954770082101822,0.775644561267536
0.2035,0.1741366584948169,0.7226613692416989
0.204,-0.2420001609548061,0.2034260873884947
0.2045,-0.9462317015618604,-0.6125150698093976
0.205,-1.479740444445993,-1.290699927740113
0.2055,-1.1062843244271,-1.025783967610927
0.206,-0.3487019095316325,-0.2416327256285375
0.2065,0.1314559590640864,0.1928294489833272
0.207,0.3341892813600565,0.2246193641988295
0.2075,0.3768699807907871,0.1186529801471552
0.208,0.3341892813600565,-0.008506680714854012
0.2085,0.2808384070716433,-0.09327978795619347
0.209,0.2488278824985954,-0.1144730647665284
0.2095,0.4302208550792003,0.13984625695749
0.21,0.5155822539406614,0.2776025562246667
0.2105,0.4515612047945656,0.2458126410091644
0.211,0.3555296310754218,0.2034260873884947
0.2115,0.2701682322139607,0.1822328105781598
0.212,0.2594980573562781,0.13984625695749
0.2125,0.6649647019482183,-0.2946159176543747
0.213,0.6009436528021226,-0.9092209451540858
0.2135,0.01408403562957729,-1.364876396576285
0.214,-0.6261264558313813,-1.47084278062796
0.2145,-0.7008176798351597,-0.8880276683437509
0.215,-0.4767440078238243,-0.1568596183871981
0.2155,-0.1993194615240755,0.4259554938970107
0.216,0.01408403562957729,0.7862411996727035
0.2165,0.142126133921769,0.9557874141553824
0.217,0.1954770082101822,0.9875773293708847
0.2175,0.2168173579255475,0.9557874141553824
0.218,0.2061471830678648,0.8816109453192104
0.2185,0.1954770082101822,0.775644561267536
0.219,0.1848068333524996,0.6696781772158616
0.2195,0.1848068333524996,0.5637117931641874
0.22,0.1848068333524996,0.4789386859228479
0.2205,-0.02859666380115328,0.1186529801471552
0.221,-0.5834457564006506,-0.6231117082145651
0.2215,-1.052933450138687,-1.311893204550448
0.222,-1.298347471865388,-1.534422611058964
0.2225,-0.9142211769888124,-0.9833974139902578
0.223,-0.423393133535411,-0.474758770542221
0.2235,-0.03926683865883591,-0.1038764263613609
0.224,0.1954770082101822,0.02328323450064829
0.2245,0.291508581929326,0.03387987290581572
0.225,0.291508581929326,0.002089957690313421
0.2255,0.2701682322139607,-0.05089323433552374
0.226,0.3661998059331045,0.02328323450064829
0.2265,0.5049120790829789,0.1292496185523226
0.227,0.4729015545099309,0.1186529801471552
0.2275,0.3768699807907871,0.08686306493165288
0.228,0.2808384070716433,0.06566978812131802
0.2285,0.1527963087794516,0.002089957690313421
0.229,-0.3593720843893152,-0.4959520473525559
0.2295,-1.06360362499637,-1.142346990067769
0.23,-1.575772018165136,-1.672178910326141
0.2305,-1.917217613610981,-1.926498232050159
0.231,-1.575772018165136,-1.38606967338662
0.2315,-0.9355615267041777,-0.570128516188728
0.232,-0.391382608962363,0.1186529801471552
0.2325,-0.01792648894347063,0.5849050699745222
0.233,0.1848068333524996,0.8286277532933731
0.2335,0.2488278824985954,0.9134008605347127
0.234,0.2594980573562781,0.9134008605347127
0.2345,0.2488278824985954,0.8604176685088755
0.235,0.2168173579255475,0.7862411996727035
0.2355,0.2061471830678648,0.701468092431364
0.236,0.1954770082101822,0.627291623595192
0.2365,0.2061471830678648,0.5637117931641874
0.237,0.1634664836371343,0.4047622170866759
0.2375,-0.1139580626626144,-0.1462629799820306
0.238,-0.7114878546928423,-0.8774310299385835
0.2385,-1.287677297007705,-1.481439419033127
0.239,-1.319687821580753,-1.42845622700729
0.2395,-0.8502001278427167,-0.8668343915334161
0.24,-0.3380317346739499,-0.3793890248957141
0.2405,0.02475421048725994,-0.08268314955102604
0.241,0.2168173579255475,0.05507314971615059
0.2415,0.2808384070716433,0.08686306493165288
0.242,0.2808384070716433,0.05507314971615059
0.2425,0.2808384070716433,0.08686306493165288
0.243,0.3661998059331045,0.2776025562246667
0.2435,0.3555296310754218,0.2776025562246667
0.244,0.3021787567870086,0.1716361721729923
0.2445,0.2488278824985954,0.09745970333682032
0.245,0.2061471830678648,0.05507314971615059
0.2455,0.07810508477567314,-0.2628260024388724
0.246,-0.3487019095316325,-0.8880276683437509
0.2465,-0.8288597781273515,-1.47084278062796
0.247,-1.127624674142465,-1.682775548731308
0.2475,-1.212986073003927,-1.407262950196955
0.248,-0.8608703027003992,-0.7396747306714069
0.2485,-0.4340633083930936,-0.08268314955102604
0.249,-0.09261771294724913,0.4047622170866759
0.2495,0.1207857842064037,0.6908714540261965
0.25,0.2168173579255475,0.8180311148882058
0.2505,0.2488278824985954,0.8604176685088755
0.251,0.2381577076409128,0.849821030103708
0.2515,0.2274875327832301,0.8074344764830383
0.252,0.2061471830678648,0.7544512844572011
0.2525,0.1954770082101822,0.6908714540261965
0.253,0.2061471830678648,0.6484849004055269
0.2535,0.2061471830678648,0.5743084315693548
0.254,0.3341892813600565,0.1186529801471552
0.2545,0.2061471830678648,-0.6654982618352349
0.255,-0.3380317346739499,-1.354279758171118
0.2555,-0.572775581542968,-1.42845622700729
0.256,-0.391382608962363,-0.8456411147230812
0.2565,-0.1139580626626144,-0.3687923864905467
0.257,0.08877525963335578,-0.06148987274069118
0.2575,0.2061471830678648,0.05507314971615059
0.258,0.2381577076409128,0.05507314971615059
0.2585,0.2381577076409128,0.02328323450064829
0.259,0.2274875327832301,-0.008506680714854012
0.2595,0.1848068333524996,0.1186529801471552
0.26,0.1741366584948169,0.2140227257936621
0.2605,0.1741366584948169,0.2034260873884947
0.261,0.1848068333524996,0.1610395337678249
0.2615,0.1848068333524996,0.13984625695749
0.262,0.3021787567870086,0.08686306493165288
0.2625,0.8356874996711408,-0.2204394488182027
0.263,1.262494493978446,-0.8350444763179138
0.2635,0.7609962756673623,-1.364876396576285
0.264,0.00341386077189465,-1.502632695843462
0.2645,-0.274010685527854,-0.9622041371799229
0.265,-0.2420001609548061,-0.2946159176543747
0.2655,-0.1139580626626144,0.2564092794143318
0.266,0.02475421048725994,0.6166949851900245
0.2665,0.1207857842064037,0.7862411996727035
0.267,0.1741366584948169,0.849821030103708
0.2675,0.1954770082101822,0.849821030103708
0.268,0.2061471830678648,0.8180311148882058
0.2685,0.1954770082101822,0.7544512844572011
0.269,0.1848068333524996,0.6908714540261965
0.2695,0.1848068333524996,0.627291623595192
0.27,0.1848068333524996,0.5637117931641874
0.2705,-0.1032878878049318,0.1822328105781598
0.271,-0.7755089038389382,-0.6019184314042303
0.2715,-1.30901764672307,-1.301296566145281
0.272,-1.223656247861609,-1.417859588602123
0.2725,-0.754168554123573,-0.9410108603695881
0.273,-0.274010685527854,-0.4641621321370536
0.2735,0.04609456020262521,-0.1568596183871981
0.274,0.2061471830678648,-0.008506680714854012
0.2745,0.2701682322139607,0.03387987290581572
0.275,0.2701682322139607,0.02328323450064829
0.2755,0.2488278824985954,0.002089957690313421
0.276,0.1207857842064037,0.1292496185523226
0.2765,-0.04993701351651855,0.3199891098453364
0.277,-0.04993701351651855,0.2881991946298341
0.2775,0.02475421048725994,0.2034260873884947
0.278,0.09944543449103843,0.1504428953626575
0.2785,0.1207857842064037,0.04447651131098315
0.279,-0.2099896363817582,-0.4853554089473885
0.2795,-0.9035510021311299,-1.152943628472937
0.28,-1.565101843307454,-1.703968825541643
0.2805,-1.981238662757077,-1.894708316834657
0.281,-1.703814116457328,-1.42845622700729
0.2815,-1.031593100423322,-0.6231117082145651
0.282,-0.4447334832507763,0.07626642652648545
0.2825,-0.03926683865883591,0.5637117931641874
0.283,0.1741366584948169,0.8180311148882058
0.2835,0.2594980573562781,0.9345941373450475
0.284,0.2701682322139607,0.9451907757502149
0.2845,0.2594980573562781,0.9028042221295453
0.285,0.2274875327832301,0.8392243916985406
0.2855,0.2061471830678648,0.7650479228623686
0.286,0.1954770082101822,0.6908714540261965
0.2865,0.2061471830678648,0.6166949851900245
0.287,0.1848068333524996,0.457745409112513
0.2875,0.1314559590640864,-0.08268314955102604
0.288,-0.3273615598162672,-0.8244478379127463
0.2885,-0.8181896032696687,-1.322489842955616
0.289,-0.7648387289812555,-1.089363798041932
0.2895,-0.391382608962363,-0.5913217929990628
0.29,-0.02859666380115328,-0.1886495336027004
0.2905,0.2061471830678648,-0.02969995752518888
0.291,0.3021787567870086,-0.04029659593035631
0.2915,0.3128489316446912,-0.09327978795619347
0.292,0.2701682322139607,-0.1356663415768632
0.2925,0.2808384070716433,-0.08268314955102604
0.293,0.5155822539406614,0.2352160026039969
0.2935,0.5582629533713921,0.309392471440169
0.294,0.4729015545099309,0.2564092794143318
0.2945,0.3555296310754218,0.2034260873884947
0.295,0.2488278824985954,0.1504428953626575
0.2955,-0.07127736323188383,-0.2416327256285375
0.296,-0.4554036581084589,-0.8880276683437509
0.2965,-0.8822106524157645,-1.439052865412457
0.297,-1.180975548430879,-1.481439419033127
0.2975,-1.084943974711735,-0.9728007755850904
0.298,-0.690147504977477,-0.3370024712750445
0.2985,-0.2846808603855366,0.1928294489833272
0.299,0.00341386077189465,0.55311515475902
0.2995,0.1634664836371343,0.7544512844572011
0.3,0.2274875327832301,0.8604176685088755
0.3005,0.2488278824985954,0.8816109453192104
0.301,0.2381577076409128,0.8816109453192104
0.3015,0.2168173579255475,0.8604176685088755
0.302,0.2061471830678648,0.8074344764830383
0.3025,0.1954770082101822,0.7650479228623686
0.303,0.1954770082101822,0.7226613692416989
0.3035,0.142126133921769,0.6166949851900245
0.304,-0.3380317346739499,0.002089957690313421
0.3045,-0.9675720512772257,-0.8138511995075789
0.305,-1.458400094730627,-1.449649503817625
0.3055,-1.138294849000148,-1.174136905283272
0.306,-0.4767440078238243,-0.4641621321370536
0.3065,0.02475421048725994,-0.05089323433552374
0.307,0.3128489316446912,0.05507314971615059
0.3075,0.3982103305061524,0.002089957690313421
0.308,0.3768699807907871,-0.1038764263613609
0.3085,0.3235191065023739,-0.1780528951975329
0.309,0.2701682322139607,-0.1992461720078678
0.3095,0.2594980573562781,-0.1356663415768632
0.31,0.2594980573562781,-0.05089323433552374
0.3105,0.2488278824985954,0.01268659609548085
0.311,0.2168173579255475,0.07626642652648545
0.3115,0.2061471830678648,0.1610395337678249
0.312,0.0674349099179905,0.04447651131098315
0.3125,-0.5087545323968721,-0.5277419625680583
0.313,-1.180975548430879,-1.142346990067769
0.3135,-1.383708870726849,-1.354279758171118
0.314,-1.255666772434657,-1.004590690800593
0.3145,-0.8181896032696687,-0.3793890248957141
0.315,-0.3593720843893152,0.2140227257936621
0.3155,-0.02859666380115328,0.6378882620003594
0.316,0.1634664836371343,0.8710143069140429
0.3165,0.2381577076409128,0.9557874141553824
0.317,0.2594980573562781,0.9663840525605498
0.3175,0.2488278824985954,0.92399749893988
0.318,0.2274875327832301,0.849821030103708
0.3185,0.2168173579255475,0.775644561267536
0.319,0.2061471830678648,0.6802748156210291
0.3195,0.1954770082101822,0.5849050699745222
0.32,0.2061471830678648,0.5001319627331828
0.3205,0.2274875327832301,0.2670059178194992
0.321,0.09944543449103843,-0.400582301706049
0.3215,-0.3487019095316325,-1.089363798041932
0.322,-0.5941159312583333,-1.248313374119443
0.3225,-0.3593720843893152,-0.6972881770507372
0.323,-0.06060718837420119,-0.2098428104130352
0.3235,0.1527963087794516,-0.01910331912002144
0.324,0.2488278824985954,-0.01910331912002144
0.3245,0.2701682322139607,-0.07208651114585861
0.325,0.2701682322139607,-0.1250697031716958
0.3255,0.2488278824985954,-0.1568596183871981
0.326,0.291508581929326,-0.02969995752518888
0.3265,0.3448594562177392,0.09745970333682032
0.327,0.3235191065023739,0.1080563417419877
0.3275,0.2808384070716433,0.1080563417419877
0.328,0.2381577076409128,0.1292496185523226
0.3285,0.2381577076409128,0.1822328105781598
0.329,0.4942419042252961,-0.008506680714854012
0.3295,0.4408910299368829,-0.6337083466197325
0.33,-0.3487019095316325,-1.248313374119443
0.3305,-1.095614149569417,-1.576809164679634
0.331,-1.212986073003927,-1.216523458903942
0.3315,-0.8502001278427167,-0.4853554089473885
0.332,-0.4127229586777283,0.1928294489833272
0.3325,-0.07127736323188383,0.6590815388106942
0.333,0.1314559590640864,0.9134008605347127
0.3335,0.2274875327832301,1.019367244586387
0.334,0.2488278824985954,1.019367244586387
0.3345,0.2488278824985954,0.9769806909657173
0.335,0.2274875327832301,0.8922075837243778
0.3355,0.2168173579255475,0.8074344764830383
0.336,0.2061471830678648,0.701468092431364
0.3365,0.2061471830678648,0.6166949851900245
0.337,0.2488278824985954,0.4365521323021782
0.3375,0.6329541773751706,-0.1462629799820306
0.338,0.3555296310754218,-0.9198175835592532
0.3385,-0.3487019095316325,-1.42845622700729
0.339,-0.4554036581084589,-1.110557074852267
0.3395,-0.2846808603855366,-0.6125150698093976
0.34,-0.02859666380115328,-0.2628260024388724
0.3405,0.1741366584948169,-0.1250697031716958
0.341,0.2594980573562781,-0.1250697031716958
0.3415,0.2808384070716433,-0.1568596183871981
0.342,0.2701682322139607,-0.1780528951975329
0.3425,0.2701682322139607,-0.1568596183871981
0.343,0.3555296310754218,-0.008506680714854012
0.3435,0.3555296310754218,0.05507314971615059
0.344,0.3021787567870086,0.06566978812131802
0.3445,0.2594980573562781,0.09745970333682032
0.345,0.2274875327832301,0.1504428953626575
0.3455,0.3982103305061524,-0.008506680714854012
0.346,0.6756348768059011,-0.6019184314042303
0.3465,0.1207857842064037,-1.216523458903942
0.347,-0.423393133535411,-1.258910012524611
0.3475,-0.6474668055467465,-0.8774310299385835
0.348,-0.5087545323968721,-0.3581957480853793
0.3485,-0.2526703358124887,0.1292496185523226
0.349,-0.02859666380115328,0.4683420475176805
0.3495,0.1207857842064037,0.6696781772158616
0.35,0.1954770082101822,0.775644561267536
0.3505,0.2168173579255475,0.8180311148882058
0.351,0.2168173579255475,0.8180311148882058
0.3515,0.2061471830678648,0.8074344764830383
0.352,0.2061471830678648,0.775644561267536
0.3525,0.1954770082101822,0.7438546460520338
0.353,0.1954770082101822,0.701468092431364
0.3535,0.1634664836371343,0.627291623595192
0.354,-0.2420001609548061,0.06566978812131802
0.3545,-0.9355615267041777,-0.7608680074817418
0.355,-1.490410619303675,-1.439052865412457
0.3555,-1.543761493592088,-1.311893204550448
0.356,-1.052933450138687,-0.7608680074817418
0.3565,-0.4767440078238243,-0.2416327256285375
0.357,-0.06060718837420119,0.05507314971615059
0.3575,0.1634664836371343,0.1292496185523226
0.358,0.2701682322139607,0.09745970333682032
0.3585,0.2808384070716433,0.03387987290581572
0.359,0.2701682322139607,-0.01910331912002144
0.3595,0.3875401556484697,0.1610395337678249
0.36,0.4515612047945656,0.2458126410091644
0.3605,0.3982103305061524,0.2034260873884947
0.361,0.3235191065023739,0.13984625695749
0.3615,0.2594980573562781,0.09745970333682032
0.362,0.2808384070716433,0.1610395337678249
0.3625,0.6649647019482183,0.5319218779486851
0.363,0.3661998059331045,0.1928294489833272
0.3635,-0.4767440078238243,-0.5913217929990628
0.364,-1.095614149569417,-1.152943628472937
0.3645,-1.020922925565639,-0.9198175835592532
0.365,-0.6474668055467465,-0.3793890248957141
0.3655,-0.2633405106701714,0.1504428953626575
0.366,0.01408403562957729,0.5319218779486851
0.3665,0.1634664836371343,0.7650479228623686
0.367,0.2274875327832301,0.8816109453192104
0.3675,0.2381577076409128,0.9134008605347127
0.368,0.2274875327832301,0.9134008605347127
0.3685,0.2168173579255475,0.8816109453192104
0.369,0.2061471830678648,0.8392243916985406
0.3695,0.1954770082101822,0.7862411996727035
0.37,0.1848068333524996,0.7226613692416989
0.3705,-0.156638762093345,0.2670059178194992
0.371,-0.8715404775580819,-0.5595318777835605
0.3715,-1.522421143876723,-1.333086481360783
0.372,-1.533091318734406,-1.42845622700729
0.3725,-0.807519428411986,-0.6972881770507372
0.373,-0.2206598112394408,-0.1992461720078678
0.3735,0.1314559590640864,0.002089957690313421
0.374,0.291508581929326,0.002089957690313421
0.3745,0.3341892813600565,-0.06148987274069118
0.375,0.3021787567870086,-0.1144730647665284
0.3755,0.2701682322139607,-0.1568596183871981
0.376,0.3341892813600565,-0.2204394488182027
0.3765,0.4408910299368829,-0.2628260024388724
0.377,0.4195506802215176,-0.2098428104130352
0.3775,0.3448594562177392,-0.1038764263613609
0.378,0.2808384070716433,0.01268659609548085
0.3785,0.2274875327832301,0.07626642652648545
0.379,0.4622313796522482,-0.008506680714854012
0.3795,0.5049120790829789,-0.5277419625680583
0.38,-0.2099896363817582,-1.110557074852267
0.3805,-0.807519428411986,-1.152943628472937
0.381,-0.9675720512772257,-0.8774310299385835
0.3815,-0.690147504977477,-0.3370024712750445
0.382,-0.3380317346739499,0.1610395337678249
0.3825,-0.04993701351651855,0.5107286011383502
0.383,0.1314559590640864,0.7226613692416989
0.3835,0.2061471830678648,0.8074344764830383
0.384,0.2381577076409128,0.8392243916985406
0.3845,0.2381577076409128,0.8286277532933731
0.385,0.2168173579255475,0.7968378380778709
0.3855,0.2061471830678648,0.7544512844572011
0.386,0.1954770082101822,0.701468092431364
0.3865,0.2061471830678648,0.6590815388106942
0.387,0.291508581929326,0.627291623595192
0.3875,0.8036769750980928,0.3729723018711736
0.388,0.8143471499557753,-0.3899856633008816
0.3885,0.1527963087794516,-1.046977244421262
0.389,-0.1886492866663929,-0.9410108603695881
0.3895,-0.156638762093345,-0.5065486857577234
0.39,-0.01792648894347063,-0.1250697031716958
0.3905,0.09944543449103843,0.06566978812131802
0.391,0.1741366584948169,0.1186529801471552
0.3915,0.2061471830678648,0.08686306493165288
0.392,0.2168173579255475,0.03387987290581572
0.3925,0.2488278824985954,0.02328323450064829
0.393,0.4195506802215176,0.1186529801471552
0.3935,0.4408910299368829,0.1292496185523226
0.394,0.3768699807907871,0.1080563417419877
0.3945,0.3021787567870086,0.09745970333682032
0.395,0.2381577076409128,0.1080563417419877
0.3955,0.3341892813600565,0.08686306493165288
0.396,0.6542945270905358,-0.3687923864905467
0.3965,0.1848068333524996,-1.036380606016095
0.397,-0.5941159312583333,-1.587405803084801
0.3975,-1.031593100423322,-1.587405803084801
0.398,-0.8715404775580819,-0.9198175835592532
0.3985,-0.5087545323968721,-0.2204394488182027
0.399,-0.1673089369510276,0.3199891098453364
0.3995,0.05676473506030786,0.6484849004055269
0.4,0.1741366584948169,0.7968378380778709
0.4005,0.2274875327832301,0.849821030103708
0.401,0.2274875327832301,0.8286277532933731
0.4015,0.2168173579255475,0.775644561267536
0.402,0.2061471830678648,0.7120647308365314
0.4025,0.1954770082101822,0.6378882620003594
0.403,0.1954770082101822,0.5743084315693548
0.4035,0.142126133921769,0.4683420475176805
0.404,-0.3380317346739499,-0.1038764263613609
0.4045,-1.031593100423322,-0.8986243067489184
0.405,-1.618452717595867,-1.523825972653797
0.4055,-1.373038695869166,-1.269506650929778
0.406,-0.722158029550525,-0.6019184314042303
0.4065,-0.2099896363817582,-0.1250697031716958
0.407,0.1314559590640864,0.1080563417419877
0.4075,0.3021787567870086,0.1504428953626575
0.408,0.3341892813600565,0.09745970333682032
0.4085,0.3128489316446912,0.01268659609548085
0.409,0.2808384070716433,-0.04029659593035631
0.4095,0.3235191065023739,0.13984625695749
0.41,0.3235191065023739,0.2458126410091644
0.4105,0.291508581929326,0.2458126410091644
0.411,0.2488278824985954,0.2140227257936621
0.4115,0.2168173579255475,0.2140227257936621
0.412,0.2488278824985954,0.1186529801471552
0.4125,0.5582629533713921,-0.4323722169215513
0.413,0.1741366584948169,-1.0999604364471
0.4135,-0.5194247072545548,-1.47084278062796
0.414,-1.020922925565639,-1.417859588602123
0.4145,-0.9782422261349084,-0.8986243067489184
0.415,-0.6261264558313813,-0.2204394488182027
0.4155,-0.2633405106701714,0.3305857482505039
0.416,0.00341386077189465,0.6802748156210291
0.4165,0.1527963087794516,0.849821030103708
0.417,0.2168173579255475,0.8922075837243778
0.4175,0.2381577076409128,0.8710143069140429
0.418,0.2274875327832301,0.8074344764830383
0.4185,0.2168173579255475,0.7332580076468663
0.419,0.1954770082101822,0.6378882620003594
0.4195,0.1954770082101822,0.5637117931641874
0.42,0.2061471830678648,0.5001319627331828
0.4205,0.4195506802215176,0.3941655786815084
0.421,0.7396559259519968,-0.09327978795619347
0.4215,0.2381577076409128,-0.8350444763179138
0.422,-0.2420001609548061,-1.05757388282643
0.4225,-0.2420001609548061,-0.5913217929990628
0.423,-0.09261771294724913,-0.1992461720078678
0.4235,0.04609456020262521,-0.008506680714854012
0.424,0.142126133921769,0.03387987290581572
0.4245,0.2061471830678648,0.02328323450064829
0.425,0.2274875327832301,-0.008506680714854012
