#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:17:26.208
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.3085,0.3448594562177392,-0.1144730647665284
-2.308,0.6542945270905358,0.3623756634660061
-2.3075,0.6863050516635838,0.6590815388106942
-2.307,0.5902734779444399,0.8286277532933731
-2.3065,0.4622313796522482,0.8922075837243778
-2.306,0.4195506802215176,0.849821030103708
-2.3055,0.6116138276598051,0.5637117931641874
-2.305,0.6222840025174878,0.4683420475176805
-2.3045,0.5049120790829789,0.5213252395435176
-2.304,0.3768699807907871,0.5849050699745222
-2.3035,0.2594980573562781,0.5955017083796896
-2.303,-0.2526703358124887,0.13984625695749
-2.3025,-0.9355615267041777,-0.6549016234300674
-2.302,-1.319687821580753,-1.364876396576285
-2.3015,-1.629122892453549,-1.714565463946811
-2.301,-1.458400094730627,-1.492036057438295
-2.3005,-0.9142211769888124,-0.9092209451540858
-2.3,-0.391382608962363,-0.400582301706049
-2.2995,-0.02859666380115328,-0.08268314955102604
-2.299,0.1741366584948169,0.05507314971615059
-2.2985,0.2594980573562781,0.08686306493165288
-2.298,0.2701682322139607,0.04447651131098315
-2.2975,0.2594980573562781,-0.008506680714854012
-2.297,0.2381577076409128,-0.05089323433552374
-2.2965,0.2168173579255475,-0.07208651114585861
-2.296,0.2061471830678648,-0.06148987274069118
-2.2955,0.2061471830678648,-0.02969995752518888
-2.295,0.1527963087794516,0.002089957690313421
-2.2945,-0.3380317346739499,-0.1568596183871981
-2.294,-0.7328282044082075,-0.718481453861072
-2.2935,-0.8822106524157645,-1.258910012524611
-2.293,-0.7114878546928423,-1.205926820498774
-2.2925,-0.1993194615240755,-0.6654982618352349
-2.292,0.2488278824985954,-0.1038764263613609
-2.2915,0.4729015545099309,0.3199891098453364
-2.291,0.4942419042252961,0.5849050699745222
-2.2905,0.4408910299368829,0.701468092431364
-2.29,0.3555296310754218,0.775644561267536
-2.2895,0.3128489316446912,0.7862411996727035
-2.289,0.4835717293676135,0.7332580076468663
-2.2885,0.5369226036560266,0.7332580076468663
-2.288,0.4729015545099309,0.7544512844572011
-2.2875,0.3768699807907871,0.7544512844572011
-2.287,0.291508581929326,0.7438546460520338
-2.2865,0.02475421048725994,0.5637117931641874
-2.286,-0.5941159312583333,0.2776025562246667
-2.2855,-1.020922925565639,-0.4217755785163839
-2.285,-1.212986073003927,-0.9198175835592532
-2.2845,-1.212986073003927,-0.7502713690765743
-2.284,-0.8288597781273515,-0.474758770542221
-2.2835,-0.391382608962363,-0.252229364033705
-2.283,-0.04993701351651855,-0.1144730647665284
-2.2825,0.142126133921769,-0.06148987274069118
-2.282,0.2274875327832301,-0.05089323433552374
-2.2815,0.2594980573562781,-0.04029659593035631
-2.281,0.2488278824985954,-0.02969995752518888
-2.2805,0.2381577076409128,-0.008506680714854012
-2.28,0.2168173579255475,0.03387987290581572
-2.2795,0.2061471830678648,0.09745970333682032
-2.279,0.2061471830678648,0.1822328105781598
-2.2785,0.1954770082101822,0.2352160026039969
-2.278,-0.124628237520297,-0.1674562567923655
-2.2775,-0.5087545323968721,-0.8244478379127463
-2.277,-0.6688071552621118,-1.407262950196955
-2.2765,-0.7114878546928423,-1.629792356705471
-2.276,-0.3273615598162672,-1.05757388282643
-2.2755,0.1954770082101822,-0.2840192792492073
-2.275,0.5369226036560266,0.3305857482505039
-2.2745,0.6116138276598051,0.6802748156210291
-2.274,0.5475927785137094,0.8286277532933731
-2.2735,0.4408910299368829,0.8816109453192104
-2.273,0.3448594562177392,0.8604176685088755
-2.2725,0.5155822539406614,0.6484849004055269
-2.272,0.707645401378949,0.4471487707073456
-2.2715,0.6436243522328531,0.4789386859228479
-2.271,0.4942419042252961,0.5637117931641874
-2.2705,0.3661998059331045,0.6166949851900245
-2.27,0.1527963087794516,0.5743084315693548
-2.2695,-0.3060212101009019,0.5637117931641874
-2.269,-0.807519428411986,0.1186529801471552
-2.2685,-1.127624674142465,-0.6337083466197325
-2.268,-1.319687821580753,-1.089363798041932
-2.2675,-1.020922925565639,-0.9939940523954253
-2.267,-0.5621054066852853,-0.6231117082145651
-2.2665,-0.1673089369510276,-0.2734226408440398
-2.266,0.08877525963335578,-0.05089323433552374
-2.2655,0.2061471830678648,0.03387987290581572
-2.265,0.2594980573562781,0.05507314971615059
-2.2645,0.2594980573562781,0.03387987290581572
-2.264,0.2381577076409128,0.002089957690313421
-2.2635,0.2274875327832301,-0.01910331912002144
-2.263,0.2168173579255475,-0.01910331912002144
-2.2625,0.2061471830678648,0.01268659609548085
-2.262,0.2168173579255475,0.07626642652648545
-2.2615,0.08877525963335578,0.2458126410091644
-2.261,-0.3380317346739499,0.3305857482505039
-2.2605,-0.572775581542968,-0.252229364033705
-2.26,-0.722158029550525,-0.9092209451540858
-2.2595,-0.4874141826815069,-0.8880276683437509
-2.259,-0.06060718837420119,-0.4641621321370536
-2.2585,0.2808384070716433,0.02328323450064829
-2.258,0.4195506802215176,0.4153588554918433
-2.2575,0.4515612047945656,0.627291623595192
-2.257,0.408880505363835,0.7226613692416989
-2.2565,0.3448594562177392,0.7650479228623686
-2.256,0.3875401556484697,0.7862411996727035
-2.2555,0.5796033030867573,0.7226613692416989
-2.255,0.5582629533713921,0.6696781772158616
-2.2545,0.4515612047945656,0.6378882620003594
-2.254,0.3448594562177392,0.6166949851900245
-2.2535,0.2381577076409128,0.55311515475902
-2.253,-0.2099896363817582,0.08686306493165288
-2.2525,-0.8608703027003992,-0.6972881770507372
-2.252,-1.191645723288561,-1.375473034981453
-2.2515,-1.458400094730627,-1.640388995110639
-2.251,-1.341028171296118,-1.38606967338662
-2.2505,-0.8502001278427167,-0.7820612842920766
-2.25,-0.3700422592469978,-0.2310360872233701
-2.2495,-0.01792648894347063,0.1292496185523226
-2.249,0.1634664836371343,0.309392471440169
-2.2485,0.2488278824985954,0.3623756634660061
-2.248,0.2701682322139607,0.3411823866556712
-2.2475,0.2594980573562781,0.2987958330350016
-2.247,0.2381577076409128,0.2564092794143318
-2.2465,0.2168173579255475,0.2246193641988295
-2.246,0.2061471830678648,0.2246193641988295
-2.2455,0.2061471830678648,0.2352160026039969
-2.245,0.2488278824985954,0.2670059178194992
-2.2445,0.4622313796522482,0.4895353243280153
-2.244,0.1527963087794516,0.1080563417419877
-2.2435,-0.2526703358124887,-0.6337083466197325
-2.243,-0.4554036581084589,-0.9622041371799229
-2.2425,-0.08194753808956648,-0.6972881770507372
-2.242,0.3341892813600565,-0.2628260024388724
-2.2415,0.5582629533713921,0.1186529801471552
-2.241,0.5796033030867573,0.3729723018711736
-2.2405,0.5049120790829789,0.5001319627331828
-2.24,0.408880505363835,0.5849050699745222
-2.2395,0.3555296310754218,0.6484849004055269
-2.239,0.4408910299368829,0.6378882620003594
-2.2385,0.4408910299368829,0.627291623595192
-2.238,0.3768699807907871,0.6166949851900245
-2.2375,0.3128489316446912,0.6060983467848571
-2.237,0.2594980573562781,0.5849050699745222
-2.2365,-0.1139580626626144,0.4471487707073456
-2.236,-0.8608703027003992,-0.2204394488182027
-2.2355,-1.255666772434657,-1.004590690800593
-2.235,-1.362368521011484,-1.629792356705471
-2.2345,-1.116954499284783,-1.608599079895136
-2.234,-0.6474668055467465,-1.004590690800593
-2.2335,-0.2313299860971235,-0.400582301706049
-2.233,0.04609456020262521,0.02328323450064829
-2.2325,0.1954770082101822,0.2564092794143318
-2.232,0.2594980573562781,0.3411823866556712
-2.2315,0.2594980573562781,0.3305857482505039
-2.231,0.2488278824985954,0.2987958330350016
-2.2305,0.2274875327832301,0.2564092794143318
-2.23,0.2168173579255475,0.2140227257936621
-2.2295,0.2061471830678648,0.1928294489833272
-2.229,0.2061471830678648,0.1822328105781598
-2.2285,0.1954770082101822,0.1822328105781598
-2.228,-0.2099896363817582,-0.1992461720078678
-2.2275,-0.7648387289812555,-0.8668343915334161
-2.227,-0.9569018764195432,-1.439052865412457
-2.2265,-0.9142211769888124,-1.650985633515806
-2.226,-0.4340633083930936,-1.152943628472937
-2.2255,0.1314559590640864,-0.5171453241628908
-2.225,0.4942419042252961,0.03387987290581572
-2.2245,0.6009436528021226,0.4365521323021782
-2.224,0.5262524287983441,0.6590815388106942
-2.2235,0.4195506802215176,0.7120647308365314
-2.223,0.3235191065023739,0.6908714540261965
-2.2225,0.3341892813600565,0.775644561267536
-2.222,0.3448594562177392,0.8074344764830383
-2.2215,0.3128489316446912,0.7226613692416989
-2.221,0.2701682322139607,0.6060983467848571
-2.2205,0.2488278824985954,0.5107286011383502
-2.22,0.1741366584948169,0.4365521323021782
-2.2195,-0.2420001609548061,0.6378882620003594
-2.219,-0.8502001278427167,0.3729723018711736
-2.2185,-1.234326422719292,-0.4323722169215513
-2.218,-1.30901764672307,-1.068170521231597
-2.2175,-0.9248913518464952,-1.01518732920576
-2.217,-0.4660738329661415,-0.5913217929990628
-2.2165,-0.09261771294724913,-0.1568596183871981
-2.216,0.1314559590640864,0.1504428953626575
-2.2155,0.2274875327832301,0.3199891098453364
-2.215,0.2594980573562781,0.3941655786815084
-2.2145,0.2594980573562781,0.4047622170866759
-2.214,0.2381577076409128,0.383568940276341
-2.2135,0.2274875327832301,0.3623756634660061
-2.213,0.2168173579255475,0.3623756634660061
-2.2125,0.2061471830678648,0.3623756634660061
-2.212,0.2061471830678648,0.3623756634660061
-2.2115,0.00341386077189465,0.13984625695749
-2.211,-0.4980843575391895,-0.5171453241628908
-2.2105,-0.7434983792658902,-1.216523458903942
-2.21,-1.1062843244271,-1.746355379162313
-2.2095,-0.8608703027003992,-1.534422611058964
-2.209,-0.1993194615240755,-0.8456411147230812
-2.2085,0.3555296310754218,-0.2310360872233701
-2.208,0.6222840025174878,0.2034260873884947
-2.2075,0.6436243522328531,0.4365521323021782
-2.207,0.5369226036560266,0.55311515475902
-2.2065,0.408880505363835,0.5849050699745222
-2.206,0.3982103305061524,0.5001319627331828
-2.2055,0.5369226036560266,0.4047622170866759
-2.205,0.5262524287983441,0.4365521323021782
-2.2045,0.4302208550792003,0.5001319627331828
-2.204,0.3341892813600565,0.5425185163538525
-2.2035,0.2381577076409128,0.5425185163538525
-2.203,-0.1673089369510276,0.4471487707073456
-2.2025,-0.7114878546928423,0.2246193641988295
-2.202,-1.127624674142465,-0.5065486857577234
-2.2015,-1.383708870726849,-1.195330182093607
-2.201,-1.074273799854052,-1.34368311976595
-2.2005,-0.5941159312583333,-0.9304142219644207
-2.2,-0.1886492866663929,-0.4323722169215513
-2.1995,0.07810508477567314,-0.05089323433552374
-2.199,0.2168173579255475,0.1610395337678249
-2.1985,0.2594980573562781,0.2564092794143318
-2.198,0.2594980573562781,0.2670059178194992
-2.1975,0.2488278824985954,0.2352160026039969
-2.197,0.2274875327832301,0.2034260873884947
-2.1965,0.2168173579255475,0.1822328105781598
-2.196,0.2061471830678648,0.1822328105781598
-2.1955,0.2061471830678648,0.2034260873884947
-2.195,0.2808384070716433,0.309392471440169
-2.1945,0.3555296310754218,0.5425185163538525
-2.194,-0.09261771294724913,0.07626642652648545
-2.1935,-0.7648387289812555,-0.570128516188728
-2.193,-0.8288597781273515,-0.5913217929990628
-2.1925,-0.4127229586777283,-0.3793890248957141
-2.192,0.01408403562957729,-0.1038764263613609
-2.1915,0.2808384070716433,0.1610395337678249
-2.191,0.3875401556484697,0.3517790250608387
-2.1905,0.3982103305061524,0.5107286011383502
-2.19,0.3661998059331045,0.627291623595192
-2.1895,0.3661998059331045,0.6590815388106942
-2.189,0.5049120790829789,0.5743084315693548
-2.1885,0.5049120790829789,0.6166949851900245
-2.188,0.4195506802215176,0.701468092431364
-2.1875,0.3341892813600565,0.7650479228623686
-2.187,0.2701682322139607,0.7968378380778709
-2.1865,0.2274875327832301,0.9875773293708847
-2.186,0.1848068333524996,1.104140351827727
-2.1855,-0.274010685527854,0.3411823866556712
-2.185,-0.7755089038389382,-0.5277419625680583
-2.1845,-1.042263275281004,-0.9833974139902578
-2.184,-0.7968492535543035,-0.8032545611024114
-2.1835,-0.423393133535411,-0.4323722169215513
-2.183,-0.1032878878049318,-0.1038764263613609
-2.1825,0.1101156093487211,0.09745970333682032
-2.182,0.2168173579255475,0.1928294489833272
-2.1815,0.2488278824985954,0.2140227257936621
-2.181,0.2488278824985954,0.1928294489833272
-2.1805,0.2381577076409128,0.1716361721729923
-2.18,0.2274875327832301,0.1504428953626575
-2.1795,0.2168173579255475,0.13984625695749
-2.179,0.2168173579255475,0.1610395337678249
-2.1785,0.1634664836371343,0.1504428953626575
-2.178,-0.3166913849585846,-0.2840192792492073
-2.1775,-0.7434983792658902,-0.9622041371799229
-2.177,-0.8715404775580819,-1.545019249464132
-2.1765,-1.031593100423322,-1.831128486403653
-2.176,-0.5941159312583333,-1.301296566145281
-2.1755,0.01408403562957729,-0.5807251545938954
-2.175,0.4408910299368829,0.01268659609548085
-2.1745,0.5902734779444399,0.4047622170866759
-2.174,0.5475927785137094,0.6166949851900245
-2.1735,0.4515612047945656,0.701468092431364
-2.173,0.3555296310754218,0.6908714540261965
-2.1725,0.4408910299368829,0.5001319627331828
-2.172,0.5049120790829789,0.4047622170866759
-2.1715,0.4408910299368829,0.4471487707073456
-2.171,0.3555296310754218,0.5107286011383502
-2.1705,0.291508581929326,0.55311515475902
-2.17,0.09944543449103843,0.4471487707073456
-2.1695,-0.5194247072545548,-0.1780528951975329
-2.169,-1.138294849000148,-0.9622041371799229
-2.1685,-1.543761493592088,-1.555615887869299
-2.168,-1.693143941599645,-1.735758740757146
-2.1675,-1.26633694729234,-1.269506650929778
-2.167,-0.6794773301197943,-0.6654982618352349
-2.1665,-0.2099896363817582,-0.2098428104130352
-2.166,0.07810508477567314,0.05507314971615059
-2.1655,0.2274875327832301,0.1610395337678249
-2.165,0.2808384070716433,0.1716361721729923
-2.1645,0.2701682322139607,0.1292496185523226
-2.164,0.2594980573562781,0.08686306493165288
-2.1635,0.2381577076409128,0.04447651131098315
-2.163,0.2168173579255475,0.03387987290581572
-2.1625,0.2168173579255475,0.04447651131098315
-2.162,0.2061471830678648,0.07626642652648545
-2.1615,-0.124628237520297,-0.1780528951975329
-2.161,-0.7648387289812555,-0.8032545611024114
-2.1605,-1.234326422719292,-1.396666311791788
-2.16,-1.447729919872945,-1.767548655972648
-2.1595,-0.9995825758502737,-1.38606967338662
-2.159,-0.2420001609548061,-0.6654982618352349
-2.1585,0.3555296310754218,-0.02969995752518888
-2.158,0.6222840025174878,0.383568940276341
-2.1575,0.6329541773751706,0.5849050699745222
-2.157,0.5262524287983441,0.6908714540261965
-2.1565,0.4195506802215176,0.7226613692416989
-2.156,0.4729015545099309,0.6166949851900245
-2.1555,0.707645401378949,0.383568940276341
-2.155,0.6863050516635838,0.383568940276341
-2.1545,0.5369226036560266,0.4789386859228479
-2.154,0.3982103305061524,0.5637117931641874
-2.1535,0.2701682322139607,0.6060983467848571
-2.153,0.1741366584948169,0.775644561267536
-2.1525,-0.3273615598162672,0.4683420475176805
-2.152,-0.8928808272734472,-0.3581957480853793
-2.1515,-1.277007122150022,-1.068170521231597
-2.151,-1.127624674142465,-1.248313374119443
-2.1505,-0.6794773301197943,-0.8880276683437509
-2.15,-0.2633405106701714,-0.4429688553267188
-2.1495,0.03542438534494258,-0.1038764263613609
-2.149,0.1954770082101822,0.07626642652648545
-2.1485,0.2594980573562781,0.1504428953626575
-2.148,0.2701682322139607,0.1504428953626575
-2.1475,0.2594980573562781,0.1186529801471552
-2.147,0.2381577076409128,0.08686306493165288
-2.1465,0.2274875327832301,0.07626642652648545
-2.146,0.2168173579255475,0.08686306493165288
-2.1455,0.2168173579255475,0.1186529801471552
-2.145,0.05676473506030786,0.04447651131098315
-2.1445,-0.5087545323968721,-0.4959520473525559
-2.144,-0.8608703027003992,-1.142346990067769
-2.1435,-1.031593100423322,-1.693372187136476
-2.143,-0.9995825758502737,-1.682775548731308
-2.1425,-0.3807124341046804,-0.9516074987747555
-2.142,0.2594980573562781,-0.2416327256285375
-2.1415,0.6329541773751706,0.2776025562246667
-2.141,0.6969752265212663,0.5425185163538525
-2.1405,0.6009436528021226,0.6696781772158616
-2.14,0.4622313796522482,0.7120647308365314
-2.1395,0.3768699807907871,0.7544512844572011
-2.139,0.3875401556484697,0.8604176685088755
-2.1385,0.3661998059331045,0.8180311148882058
-2.138,0.3128489316446912,0.7120647308365314
-2.1375,0.2701682322139607,0.5955017083796896
-2.137,0.2381577076409128,0.5107286011383502
-2.1365,-0.07127736323188383,0.4365521323021782
-2.136,-0.722158029550525,0.2987958330350016
-2.1355,-1.180975548430879,-0.3899856633008816
-2.135,-1.341028171296118,-0.9728007755850904
-2.1345,-1.26633694729234,-1.174136905283272
-2.134,-0.8181896032696687,-0.8350444763179138
-2.1335,-0.3593720843893152,-0.3687923864905467
-2.133,-0.01792648894347063,0.01268659609548085
-2.1325,0.1741366584948169,0.2564092794143318
-2.132,0.2594980573562781,0.3517790250608387
-2.1315,0.2701682322139607,0.383568940276341
-2.131,0.2701682322139607,0.3729723018711736
-2.1305,0.2488278824985954,0.3517790250608387
-2.13,0.2274875327832301,0.3305857482505039
-2.1295,0.2168173579255475,0.3199891098453364
-2.129,0.2168173579255475,0.3305857482505039
-2.1285,0.1741366584948169,0.2987958330350016
-2.128,-0.3273615598162672,-0.1674562567923655
-2.1275,-0.8715404775580819,-0.8880276683437509
-2.127,-1.084943974711735,-1.502632695843462
-2.1265,-0.9462317015618604,-1.619195718300304
-2.126,-0.3380317346739499,-1.01518732920576
-2.1255,0.2381577076409128,-0.3793890248957141
-2.125,0.5689331282290746,0.09745970333682032
-2.1245,0.6329541773751706,0.3941655786815084
-2.124,0.5475927785137094,0.5319218779486851
-2.1235,0.4408910299368829,0.5849050699745222
-2.123,0.3555296310754218,0.5955017083796896
-2.1225,0.408880505363835,0.3941655786815084
-2.122,0.408880505363835,0.3411823866556712
-2.1215,0.3555296310754218,0.4153588554918433
-2.121,0.3021787567870086,0.5001319627331828
-2.1205,0.2594980573562781,0.5319218779486851
-2.12,0.0674349099179905,0.5213252395435176
-2.1195,-0.6154562809736985,-0.008506680714854012
-2.119,-1.031593100423322,-0.8032545611024114
-2.1185,-1.074273799854052,-1.502632695843462
-2.118,-1.074273799854052,-1.831128486403653
-2.1175,-0.7434983792658902,-1.322489842955616
-2.117,-0.3380317346739499,-0.6866915386455698
-2.1165,-0.02859666380115328,-0.1886495336027004
-2.116,0.1527963087794516,0.09745970333682032
-2.1155,0.2381577076409128,0.2034260873884947
-2.115,0.2701682322139607,0.2140227257936621
-2.1145,0.2594980573562781,0.1716361721729923
-2.114,0.2488278824985954,0.1186529801471552
-2.1135,0.2381577076409128,0.07626642652648545
-2.113,0.2168173579255475,0.06566978812131802
-2.1125,0.2274875327832301,0.08686306493165288
-2.112,0.2274875327832301,0.1186529801471552
-2.1115,0.1101156093487211,0.03387987290581572
-2.111,-0.3273615598162672,-0.5171453241628908
-2.1105,-0.6154562809736985,-1.163540266878104
-2.11,-0.6261264558313813,-1.47084278062796
-2.1095,-0.2313299860971235,-1.0999604364471
-2.109,0.2381577076409128,-0.5171453241628908
-2.1085,0.5155822539406614,0.02328323450064829
-2.108,0.5689331282290746,0.3941655786815084
-2.1075,0.4942419042252961,0.5955017083796896
-2.107,0.4195506802215176,0.6802748156210291
-2.1065,0.3341892813600565,0.7226613692416989
-2.106,0.4195506802215176,0.7968378380778709
-2.1055,0.5582629533713921,0.8286277532933731
-2.105,0.5155822539406614,0.7332580076468663
-2.1045,0.4195506802215176,0.6060983467848571
-2.104,0.3341892813600565,0.5107286011383502
-2.1035,0.2808384070716433,0.4789386859228479
-2.103,0.3341892813600565,0.7544512844572011
-2.1025,-0.09261771294724913,0.5001319627331828
-2.102,-0.6474668055467465,-0.326405832869877
-2.1015,-1.031593100423322,-1.068170521231597
-2.101,-0.8715404775580819,-1.142346990067769
-2.1005,-0.5087545323968721,-0.718481453861072
-2.1,-0.156638762093345,-0.2310360872233701
-2.0995,0.07810508477567314,0.13984625695749
-2.099,0.2061471830678648,0.3517790250608387
-2.0985,0.2488278824985954,0.4471487707073456
-2.098,0.2594980573562781,0.4683420475176805
-2.0975,0.2488278824985954,0.4471487707073456
-2.097,0.2381577076409128,0.4153588554918433
-2.0965,0.2274875327832301,0.3941655786815084
-2.096,0.2168173579255475,0.383568940276341
-2.0955,0.2168173579255475,0.383568940276341
-2.095,0.07810508477567314,0.2987958330350016
-2.0945,-0.5834457564006506,-0.2946159176543747
-2.094,-1.084943974711735,-1.025783967610927
-2.0935,-1.490410619303675,-1.587405803084801
-2.093,-1.298347471865388,-1.439052865412457
-2.0925,-0.5407650569699201,-0.7820612842920766
-2.092,0.1527963087794516,-0.2098428104130352
-2.0915,0.5475927785137094,0.2034260873884947
-2.091,0.6329541773751706,0.4365521323021782
-2.0905,0.5582629533713921,0.55311515475902
-2.09,0.4515612047945656,0.6060983467848571
-2.0895,0.3982103305061524,0.5955017083796896
-2.089,0.5582629533713921,0.457745409112513
-2.0885,0.5689331282290746,0.4047622170866759
-2.088,0.4729015545099309,0.4047622170866759
-2.0875,0.3768699807907871,0.4153588554918433
-2.087,0.2701682322139607,0.4153588554918433
-2.0865,-0.1352984123779797,0.03387987290581572
-2.086,-0.839529952985034,-0.6972881770507372
-2.0855,-1.373038695869166,-1.38606967338662
-2.085,-1.554431668449771,-1.926498232050159
-2.0845,-1.26633694729234,-1.703968825541643
-2.084,-0.7328282044082075,-0.9833974139902578
-2.0835,-0.2633405106701714,-0.3581957480853793
-2.083,0.04609456020262521,0.06566978812131802
-2.0825,0.2168173579255475,0.2881991946298341
-2.082,0.2808384070716433,0.3623756634660061
-2.0815,0.2808384070716433,0.3517790250608387
-2.081,0.2701682322139607,0.3199891098453364
-2.0805,0.2488278824985954,0.2670059178194992
-2.08,0.2274875327832301,0.2352160026039969
-2.0795,0.2168173579255475,0.2246193641988295
-2.079,0.2168173579255475,0.2352160026039969
-2.0785,0.1634664836371343,0.1822328105781598
-2.078,-0.3166913849585846,-0.2840192792492073
-2.0775,-0.9035510021311299,-0.9622041371799229
-2.077,-1.330357996438436,-1.51322933424863
-2.0765,-1.298347471865388,-1.492036057438295
-2.076,-0.5514352318276028,-0.9092209451540858
-2.0755,0.2061471830678648,-0.3052125560595421
-2.075,0.6649647019482183,0.1610395337678249
-2.0745,0.7716664505250448,0.4471487707073456
-2.074,0.6863050516635838,0.5849050699745222
-2.0735,0.5369226036560266,0.6802748156210291
-2.073,0.408880505363835,0.6908714540261965
-2.0725,0.4408910299368829,0.6166949851900245
-2.072,0.4195506802215176,0.5849050699745222
-2.0715,0.3555296310754218,0.5743084315693548
-2.071,0.3021787567870086,0.5743084315693548
-2.0705,0.2594980573562781,0.55311515475902
-2.07,0.2381577076409128,0.5425185163538525
-2.0695,0.2488278824985954,0.701468092431364
-2.069,-0.2313299860971235,0.1610395337678249
-2.0685,-0.6688071552621118,-0.6654982618352349
-2.068,-0.9035510021311299,-1.142346990067769
-2.0675,-0.7008176798351597,-0.9198175835592532
-2.067,-0.3593720843893152,-0.474758770542221
-2.0665,-0.06060718837420119,-0.08268314955102604
-2.066,0.1207857842064037,0.1716361721729923
-2.0655,0.2274875327832301,0.2987958330350016
-2.065,0.2594980573562781,0.3305857482505039
-2.0645,0.2594980573562781,0.3305857482505039
-2.064,0.2488278824985954,0.2987958330350016
-2.0635,0.2381577076409128,0.2776025562246667
-2.063,0.2274875327832301,0.2670059178194992
-2.0625,0.2274875327832301,0.2776025562246667
-2.062,0.2168173579255475,0.2987958330350016
-2.0615,-0.09261771294724913,0.1292496185523226
-2.061,-0.6154562809736985,-0.5171453241628908
-2.0605,-0.9142211769888124,-1.195330182093607
-2.06,-0.9035510021311299,-1.364876396576285
-2.0595,-0.423393133535411,-0.9410108603695881
-2.059,0.08877525963335578,-0.3793890248957141
-2.0585,0.4195506802215176,0.06566978812131802
-2.058,0.5262524287983441,0.309392471440169
-2.0575,0.5049120790829789,0.457745409112513
-2.057,0.4408910299368829,0.55311515475902
-2.0565,0.3555296310754218,0.5849050699745222
-2.056,0.3768699807907871,0.6802748156210291
-2.0555,0.4408910299368829,0.7332580076468663
-2.055,0.4195506802215176,0.701468092431364
-2.0545,0.3768699807907871,0.6166949851900245
-2.054,0.3235191065023739,0.5425185163538525
-2.0535,0.2594980573562781,0.5319218779486851
-2.053,0.2808384070716433,0.8074344764830383
-2.0525,-0.1352984123779797,0.5319218779486851
-2.052,-0.5834457564006506,-0.3158091944647096
-2.0515,-0.7755089038389382,-1.01518732920576
-2.051,-0.5834457564006506,-1.01518732920576
-2.0505,-0.2846808603855366,-0.6125150698093976
-2.05,-0.02859666380115328,-0.1780528951975329
-2.0495,0.142126133921769,0.13984625695749
-2.049,0.2168173579255475,0.309392471440169
-2.0485,0.2488278824985954,0.383568940276341
-2.048,0.2488278824985954,0.3941655786815084
-2.0475,0.2381577076409128,0.3729723018711736
-2.047,0.2274875327832301,0.3517790250608387
-2.0465,0.2168173579255475,0.3305857482505039
-2.046,0.2168173579255475,0.3305857482505039
-2.0455,0.2168173579255475,0.3411823866556712
-2.045,0.01408403562957729,0.1716361721729923
-2.0445,-0.5514352318276028,-0.4641621321370536
-2.044,-0.9035510021311299,-1.174136905283272
-2.0435,-1.127624674142465,-1.523825972653797
-2.043,-0.7114878546928423,-1.089363798041932
-2.0425,-0.09261771294724913,-0.5277419625680583
-2.042,0.3555296310754218,-0.04029659593035631
-2.0415,0.5262524287983441,0.2352160026039969
-2.041,0.5262524287983441,0.309392471440169
-2.0405,0.4622313796522482,0.2987958330350016
-2.04,0.3768699807907871,0.2670059178194992
-2.0395,0.408880505363835,0.1610395337678249
-2.039,0.6116138276598051,0.01268659609548085
-2.0385,0.5902734779444399,0.09745970333682032
-2.038,0.4729015545099309,0.2458126410091644
-2.0375,0.3661998059331045,0.3941655786815084
-2.037,0.2808384070716433,0.4895353243280153
-2.0365,0.1741366584948169,0.4365521323021782
-2.036,-0.1993194615240755,0.7438546460520338
-2.0355,-0.658136980404429,0.4047622170866759
-2.035,-1.116954499284783,-0.2310360872233701
-2.0345,-1.180975548430879,-0.5383386009732256
-2.034,-0.807519428411986,-0.3793890248957141
-2.0335,-0.3700422592469978,-0.09327978795619347
-2.033,-0.03926683865883591,0.1716361721729923
-2.0325,0.1527963087794516,0.3411823866556712
-2.032,0.2488278824985954,0.4365521323021782
-2.0315,0.2701682322139607,0.4683420475176805
-2.031,0.2701682322139607,0.4789386859228479
-2.0305,0.2488278824985954,0.4683420475176805
-2.03,0.2274875327832301,0.457745409112513
-2.0295,0.2168173579255475,0.4471487707073456
-2.029,0.2168173579255475,0.457745409112513
-2.0285,0.142126133921769,0.4047622170866759
-2.028,-0.4127229586777283,-0.1568596183871981
-2.0275,-0.8715404775580819,-0.9198175835592532
-2.027,-1.052933450138687,-1.492036057438295
-2.0265,-0.8928808272734472,-1.290699927740113
-2.026,-0.3166913849585846,-0.7078848154559045
-2.0255,0.2381577076409128,-0.1886495336027004
-2.025,0.5049120790829789,0.1504428953626575
