#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:42:36.635
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1995,0.5262524287983441,0.13984625695749
0.2,1.379866417412955,0.9028042221295453
0.2005,2.052087433446962,1.443232780793084
0.201,1.838683936293309,1.559795803249926
0.2015,0.4515612047945656,0.8286277532933731
0.202,-0.8608703027003992,-0.3475991096802118
0.2025,-1.277007122150022,-1.184733543688439
0.203,-1.138294849000148,-1.322489842955616
0.2035,-0.839529952985034,-0.792657922697244
0.204,-0.5621054066852853,-0.01910331912002144
0.2045,-0.3807124341046804,0.6590815388106942
0.205,-0.2846808603855366,1.125333628638062
0.2055,-0.2526703358124887,1.390249588767247
0.206,-0.2633405106701714,1.506812611224089
0.2065,-0.2953510352432193,1.496215972818921
0.207,-0.3700422592469978,1.369056311956912
0.2075,-0.6474668055467465,1.273686566310405
0.208,-0.1352984123779797,1.400846227172415
0.2085,0.8463576745288233,1.549199164844759
0.209,1.667961138570387,1.580989080060261
0.2095,1.35852606769759,1.188913459069066
0.21,0.2808384070716433,0.2881991946298341
0.2105,-0.572775581542968,-0.6337083466197325
0.211,-0.8608703027003992,-1.354279758171118
0.2115,-0.7648387289812555,-1.809935209593318
0.212,-0.5407650569699201,-2.021867977696666
0.2125,-0.3487019095316325,-2.064254531317336
0.213,-0.2099896363817582,-2.043061254507001
0.2135,-0.1139580626626144,-1.937094870455327
0.214,-0.124628237520297,-1.703968825541643
0.2145,-0.1673089369510276,-1.417859588602123
0.215,-0.2206598112394408,-1.089363798041932
0.2155,-0.2313299860971235,-0.718481453861072
0.216,0.2274875327832301,-0.06148987274069118
0.2165,1.070431346540159,0.7120647308365314
0.217,1.838683936293309,1.316073119931075
0.2175,2.073427783162327,1.644568910491266
0.218,0.974399772821015,1.33726639674141
0.2185,-0.4447334832507763,0.1822328105781598
0.219,-1.06360362499637,-0.8350444763179138
0.2195,-1.06360362499637,-1.142346990067769
0.22,-0.839529952985034,-0.7714646458869092
0.2205,-0.5941159312583333,-0.1250697031716958
0.221,-0.4127229586777283,0.4683420475176805
0.2215,-0.3060212101009019,0.9028042221295453
0.222,-0.2633405106701714,1.178316820663898
0.2225,-0.2633405106701714,1.316073119931075
0.223,-0.2953510352432193,1.347863035146577
0.2235,-0.3380317346739499,1.273686566310405
0.224,-0.6047861061160158,1.199510097474233
0.2245,-0.4660738329661415,1.33726639674141
0.225,0.4408910299368829,1.506812611224089
0.2255,1.411876941986003,1.623375633680931
0.226,1.582599739708926,1.528005888034424
0.2265,0.5475927785137094,0.9028042221295453
0.227,-0.5407650569699201,-0.1038764263613609
0.2275,-1.116954499284783,-0.9728007755850904
0.228,-1.1062843244271,-1.576809164679634
0.2285,-0.807519428411986,-1.947691508860494
0.229,-0.5087545323968721,-2.096044446532838
0.2295,-0.274010685527854,-2.106641084938006
0.23,-0.1032878878049318,-2.096044446532838
0.2305,-0.06060718837420119,-1.852321763213987
0.231,-0.1139580626626144,-1.502632695843462
0.2315,-0.1779791118087102,-1.131750351662602
0.232,-0.2313299860971235,-0.7502713690765743
0.2325,0.01408403562957729,-0.1992461720078678
0.233,0.79300680024041,0.55311515475902
0.2335,1.614610264281974,1.188913459069066
0.234,2.137448832308423,1.580989080060261
0.2345,1.475897991132099,1.453829419198252
0.235,-0.007256314085787988,0.4259554938970107
0.2355,-0.9355615267041777,-0.7290780922662394
0.236,-1.1062843244271,-1.301296566145281
0.2365,-0.9248913518464952,-1.131750351662602
0.237,-0.6688071552621118,-0.5065486857577234
0.2375,-0.4660738329661415,0.1716361721729923
0.238,-0.3380317346739499,0.6908714540261965
0.2385,-0.274010685527854,1.029963882991555
0.239,-0.2633405106701714,1.220703374284568
0.2395,-0.274010685527854,1.29487984312074
0.24,-0.3060212101009019,1.263089927905238
0.2405,-0.4554036581084589,1.125333628638062
0.241,-0.658136980404429,1.167720182258731
0.2415,0.04609456020262521,1.369056311956912
0.242,1.049090996824793,1.549199164844759
0.2425,1.678631313428069,1.464426057603419
0.243,1.070431346540159,0.6802748156210291
0.2435,0.08877525963335578,-0.326405832869877
0.244,-0.5514352318276028,-1.121153713257435
0.2445,-0.722158029550525,-1.629792356705471
0.245,-0.6261264558313813,-1.894708316834657
0.2455,-0.4660738329661415,-2.011271339291499
0.246,-0.2953510352432193,-2.032464616101834
0.2465,-0.1779791118087102,-1.990078062481164
0.247,-0.1459685872356623,-1.767548655972648
0.2475,-0.1779791118087102,-1.481439419033127
0.248,-0.2099896363817582,-1.163540266878104
0.2485,-0.2526703358124887,-0.8456411147230812
0.249,-0.1673089369510276,-0.4429688553267188
0.2495,0.4729015545099309,0.2564092794143318
0.25,1.326515543124542,0.9663840525605498
0.2505,2.020076908873914,1.464426057603419
0.251,1.902704985439405,1.70814874092227
0.2515,0.5582629533713921,1.167720182258731
0.252,-0.7114878546928423,-0.07208651114585861
0.2525,-1.116954499284783,-1.036380606016095
0.253,-1.020922925565639,-1.248313374119443
0.2535,-0.7648387289812555,-0.8032545611024114
0.254,-0.5300948821122373,-0.1462629799820306
0.2545,-0.3700422592469978,0.4365521323021782
0.255,-0.2846808603855366,0.8604176685088755
0.2555,-0.2633405106701714,1.104140351827727
0.256,-0.2633405106701714,1.241896651094903
0.2565,-0.2953510352432193,1.263089927905238
0.257,-0.3807124341046804,1.188913459069066
0.2575,-0.722158029550525,1.220703374284568
0.258,-0.3273615598162672,1.411442865577582
0.2585,0.6649647019482183,1.580989080060261
0.259,1.56125938999356,1.644568910491266
0.2595,1.347855892839907,1.358459673551745
0.26,0.291508581929326,0.4789386859228479
0.2605,-0.5194247072545548,-0.5065486857577234
0.261,-0.7648387289812555,-1.269506650929778
0.2615,-0.6474668055467465,-1.75695201756748
0.262,-0.4447334832507763,-1.979481424075996
0.2625,-0.2420001609548061,-2.021867977696666
0.263,-0.09261771294724913,-1.926498232050159
0.2635,0.02475421048725994,-1.714565463946811
0.264,-0.007256314085787988,-1.534422611058964
0.2645,-0.09261771294724913,-1.311893204550448
0.265,-0.1779791118087102,-1.05757388282643
0.2655,-0.2099896363817582,-0.7396747306714069
0.266,0.2061471830678648,-0.1144730647665284
0.2665,1.038420821967111,0.6590815388106942
0.267,1.806673411720261,1.273686566310405
0.2675,2.137448832308423,1.633972272086098
0.268,1.15579274540162,1.676358825706768
0.2685,-0.3166913849585846,0.7650479228623686
0.269,-1.031593100423322,-0.400582301706049
0.2695,-1.074273799854052,-0.9410108603695881
0.27,-0.8608703027003992,-0.7396747306714069
0.2705,-0.6154562809736985,-0.1886495336027004
0.271,-0.423393133535411,0.383568940276341
0.2715,-0.3166913849585846,0.849821030103708
0.272,-0.2633405106701714,1.178316820663898
0.2725,-0.2633405106701714,1.369056311956912
0.273,-0.2953510352432193,1.464426057603419
0.2735,-0.3380317346739499,1.432636142387917
0.274,-0.572775581542968,1.326669758336243
0.2745,-0.5514352318276028,1.400846227172415
0.275,0.3235191065023739,1.538602526439591
0.2755,1.305175193409177,1.644568910491266
0.276,1.571929564851243,1.305476481525908
0.2765,0.6649647019482183,0.3729723018711736
0.277,-0.2633405106701714,-0.6231117082145651
0.2775,-0.658136980404429,-1.375473034981453
0.278,-0.690147504977477,-1.820531847998485
0.2785,-0.5407650569699201,-2.000674700886331
0.279,-0.3700422592469978,-2.053657892912168
0.2795,-0.2420001609548061,-2.053657892912168
0.28,-0.124628237520297,-1.894708316834657
0.2805,-0.1032878878049318,-1.682775548731308
0.281,-0.1459685872356623,-1.449649503817625
0.2815,-0.1993194615240755,-1.184733543688439
0.282,-0.2420001609548061,-0.8880276683437509
0.2825,-0.03926683865883591,-0.400582301706049
0.283,0.7289857510943143,0.383568940276341
0.2835,1.56125938999356,1.072350436612224
0.284,2.137448832308423,1.538602526439591
0.2845,1.667961138570387,1.771728571353275
0.285,0.1954770082101822,1.739938656137773
0.2855,-0.8715404775580819,0.8074344764830383
0.286,-1.095614149569417,-0.1568596183871981
0.2865,-0.9462317015618604,-0.474758770542221
0.287,-0.7008176798351597,-0.2840192792492073
0.2875,-0.4874141826815069,0.1186529801471552
0.288,-0.3487019095316325,0.5425185163538525
0.2885,-0.274010685527854,0.9028042221295453
0.289,-0.2633405106701714,1.167720182258731
0.2895,-0.2846808603855366,1.358459673551745
0.29,-0.3166913849585846,1.443232780793084
0.2905,-0.4447334832507763,1.400846227172415
0.291,-0.6794773301197943,1.453829419198252
0.2915,-0.007256314085787988,1.570392441655093
0.292,1.006410297394063,1.676358825706768
0.2925,1.646620788855021,1.602182356870596
0.293,0.974399772821015,0.849821030103708
0.2935,-0.124628237520297,-0.1568596183871981
0.294,-0.7968492535543035,-0.9939940523954253
0.2945,-0.8928808272734472,-1.566212526274467
0.295,-0.7328282044082075,-1.862918401619155
0.2955,-0.5194247072545548,-1.979481424075996
0.296,-0.3273615598162672,-2.011271339291499
0.2965,-0.1673089369510276,-2.021867977696666
0.297,-0.1139580626626144,-1.915901593644992
0.2975,-0.1459685872356623,-1.650985633515806
0.298,-0.1886492866663929,-1.333086481360783
0.2985,-0.2313299860971235,-0.9728007755850904
0.299,-0.1779791118087102,-0.5489352393783931
0.2995,0.4302208550792003,0.1822328105781598
0.3,1.283834843693812,0.9134008605347127
0.3005,1.988066384300866,1.432636142387917
0.301,1.977396209443183,1.655165548896433
0.3015,0.6863050516635838,1.146526905448396
0.302,-0.6474668055467465,-0.05089323433552374
0.3025,-1.116954499284783,-0.9304142219644207
0.303,-1.042263275281004,-1.046977244421262
0.3035,-0.7968492535543035,-0.5913217929990628
0.304,-0.5514352318276028,0.04447651131098315
0.3045,-0.391382608962363,0.5849050699745222
0.305,-0.2953510352432193,0.9769806909657173
0.3055,-0.2526703358124887,1.210106735879401
0.306,-0.2633405106701714,1.326669758336243
0.3065,-0.2953510352432193,1.358459673551745
0.307,-0.3593720843893152,1.241896651094903
0.3075,-0.658136980404429,1.125333628638062
0.308,-0.3273615598162672,1.25249328950007
0.3085,0.6436243522328531,1.453829419198252
0.309,1.550589215135878,1.549199164844759
0.3095,1.475897991132099,1.00877060618122
0.31,0.5369226036560266,0.002089957690313421
0.3105,-0.2206598112394408,-0.8880276683437509
0.311,-0.5194247072545548,-1.492036057438295
0.3115,-0.5087545323968721,-1.862918401619155
0.312,-0.391382608962363,-2.043061254507001
0.3125,-0.274010685527854,-2.096044446532838
0.313,-0.156638762093345,-2.074851169722503
0.3135,-0.04993701351651855,-2.021867977696666
0.314,-0.06060718837420119,-1.75695201756748
0.3145,-0.1352984123779797,-1.417859588602123
0.315,-0.1993194615240755,-1.078767159636765
0.3155,-0.2313299860971235,-0.7290780922662394
0.316,0.1527963087794516,-0.1356663415768632
0.3165,0.974399772821015,0.6378882620003594
0.317,1.76399271228953,1.25249328950007
0.3175,2.137448832308423,1.549199164844759
0.318,1.209143619690033,1.019367244586387
0.3185,-0.2953510352432193,-0.1674562567923655
0.319,-1.116954499284783,-1.205926820498774
0.3195,-1.191645723288561,-1.598002441489969
0.32,-0.9462317015618604,-1.269506650929778
0.3205,-0.6688071552621118,-0.5489352393783931
0.321,-0.4554036581084589,0.1610395337678249
0.3215,-0.3166913849585846,0.6908714540261965
0.322,-0.2633405106701714,1.00877060618122
0.3225,-0.2633405106701714,1.167720182258731
0.323,-0.2846808603855366,1.210106735879401
0.3235,-0.3166913849585846,1.146526905448396
0.324,-0.5407650569699201,1.051157159801889
0.3245,-0.5194247072545548,1.178316820663898
0.325,0.3341892813600565,1.400846227172415
0.3255,1.305175193409177,1.559795803249926
0.326,1.635950613997339,1.273686566310405
0.3265,0.6756348768059011,0.3305857482505039
0.327,-0.423393133535411,-0.6337083466197325
0.3275,-1.020922925565639,-1.364876396576285
0.328,-1.010252750707956,-1.79933857118815
0.3285,-0.7434983792658902,-2.032464616101834
0.329,-0.4767440078238243,-2.127834361748341
0.3295,-0.2846808603855366,-2.117237723343173
0.33,-0.09261771294724913,-2.021867977696666
0.3305,-0.02859666380115328,-1.820531847998485
0.331,-0.08194753808956648,-1.534422611058964
0.3315,-0.156638762093345,-1.216523458903942
0.332,-0.2206598112394408,-0.8774310299385835
0.3325,-0.06060718837420119,-0.3899856633008816
0.333,0.6756348768059011,0.383568940276341
0.3335,1.507908515705147,1.072350436612224
0.334,2.116108482593058,1.538602526439591
0.3345,1.710641838001117,1.655165548896433
0.335,0.2594980573562781,0.8604176685088755
0.3355,-0.8822106524157645,-0.3687923864905467
0.336,-1.159635198715513,-1.142346990067769
0.3365,-1.010252750707956,-1.110557074852267
0.337,-0.7434983792658902,-0.5489352393783931
0.3375,-0.5087545323968721,0.1186529801471552
0.338,-0.3593720843893152,0.6696781772158616
0.3385,-0.2846808603855366,1.040560521396722
0.339,-0.2526703358124887,1.263089927905238
0.3395,-0.274010685527854,1.37965295036208
0.34,-0.3060212101009019,1.37965295036208
0.3405,-0.4127229586777283,1.263089927905238
0.341,-0.690147504977477,1.263089927905238
0.3415,-0.09261771294724913,1.42203950398275
0.342,0.9210488985326017,1.570392441655093
0.3425,1.635950613997339,1.538602526439591
0.343,1.091771696255524,0.8180311148882058
0.3435,-0.007256314085787988,-0.1674562567923655
0.344,-0.722158029550525,-1.01518732920576
0.3445,-0.839529952985034,-1.587405803084801
0.345,-0.690147504977477,-1.947691508860494
0.3455,-0.4660738329661415,-2.149027638558676
0.346,-0.274010685527854,-2.191414192179345
0.3465,-0.1139580626626144,-2.053657892912168
0.347,-0.02859666380115328,-1.75695201756748
0.3475,-0.07127736323188383,-1.51322933424863
0.348,-0.1459685872356623,-1.258910012524611
0.3485,-0.2099896363817582,-0.9939940523954253
0.349,-0.1993194615240755,-0.6654982618352349
0.3495,0.3341892813600565,0.01268659609548085
0.35,1.187803269974668,0.775644561267536
0.3505,1.913375160297087,1.347863035146577
0.351,2.041417258589279,1.686955464111935
0.3515,0.8463576745288233,1.761131932948107
0.352,-0.6367966306890638,0.92399749893988
0.3525,-1.319687821580753,-0.1886495336027004
0.353,-1.26633694729234,-0.6654982618352349
0.3535,-0.9569018764195432,-0.5065486857577234
0.354,-0.658136980404429,-0.06148987274069118
0.3545,-0.4340633083930936,0.4259554938970107
0.355,-0.3060212101009019,0.8286277532933731
0.3555,-0.2526703358124887,1.114736990232894
0.356,-0.2526703358124887,1.305476481525908
0.3565,-0.2846808603855366,1.411442865577582
0.357,-0.3380317346739499,1.400846227172415
0.3575,-0.6367966306890638,1.390249588767247
0.358,-0.3593720843893152,1.506812611224089
0.3585,0.5902734779444399,1.623375633680931
0.359,1.51857869056283,1.676358825706768
0.3595,1.51857869056283,1.210106735879401
0.36,0.5475927785137094,0.2352160026039969
0.3605,-0.3273615598162672,-0.7078848154559045
0.361,-0.6794773301197943,-1.396666311791788
0.3615,-0.658136980404429,-1.809935209593318
0.362,-0.5087545323968721,-1.990078062481164
0.3625,-0.3380317346739499,-2.032464616101834
0.363,-0.2099896363817582,-1.947691508860494
0.3635,-0.1139580626626144,-1.693372187136476
0.364,-0.124628237520297,-1.47084278062796
0.3645,-0.1779791118087102,-1.258910012524611
0.365,-0.2206598112394408,-1.01518732920576
0.3655,-0.2526703358124887,-0.7290780922662394
0.366,0.09944543449103843,-0.1780528951975329
0.3665,0.9103787236749192,0.5849050699745222
0.367,1.710641838001117,1.210106735879401
0.3675,2.148119007166105,1.517409249629256
0.368,1.315845368266859,0.8816109453192104
0.3685,-0.1459685872356623,-0.3052125560595421
0.369,-0.9355615267041777,-1.237716735714276
0.3695,-1.042263275281004,-1.449649503817625
0.37,-0.8502001278427167,-0.9833974139902578
0.3705,-0.6261264558313813,-0.2310360872233701
0.371,-0.4340633083930936,0.4365521323021782
0.3715,-0.3273615598162672,0.9134008605347127
0.372,-0.274010685527854,1.199510097474233
0.3725,-0.2633405106701714,1.33726639674141
0.373,-0.2953510352432193,1.358459673551745
0.3735,-0.3380317346739499,1.284283204715573
0.374,-0.5407650569699201,1.157123543853563
0.3745,-0.6367966306890638,1.241896651094903
0.375,0.1848068333524996,1.432636142387917
0.3755,1.187803269974668,1.570392441655093
0.376,1.678631313428069,1.485619334413754
0.3765,0.9317190733902845,0.8604176685088755
0.377,-0.04993701351651855,-0.1144730647665284
0.3775,-0.6154562809736985,-0.9939940523954253
0.378,-0.7114878546928423,-1.576809164679634
0.3785,-0.5834457564006506,-1.947691508860494
0.379,-0.4127229586777283,-2.17022091536901
0.3795,-0.2526703358124887,-2.223204107394847
0.38,-0.07127736323188383,-1.915901593644992
0.3805,-0.02859666380115328,-1.555615887869299
0.381,-0.08194753808956648,-1.311893204550448
0.3815,-0.156638762093345,-1.089363798041932
0.382,-0.2206598112394408,-0.8456411147230812
0.3825,-0.09261771294724913,-0.4429688553267188
0.383,0.6116138276598051,0.2881991946298341
0.3835,1.454557641416734,0.9981739677760521
0.384,2.08409795802001,1.485619334413754
0.3845,1.796003236862578,1.697552102517103
0.385,0.3661998059331045,1.167720182258731
0.3855,-0.807519428411986,-0.07208651114585861
0.386,-1.116954499284783,-0.9939940523954253
0.3865,-0.9889124009925911,-1.142346990067769
0.387,-0.7434983792658902,-0.6654982618352349
0.3875,-0.5194247072545548,-0.04029659593035631
0.388,-0.3593720843893152,0.5213252395435176
0.3885,-0.2846808603855366,0.92399749893988
0.389,-0.2633405106701714,1.167720182258731
0.3895,-0.274010685527854,1.305476481525908
0.39,-0.3060212101009019,1.33726639674141
0.3905,-0.391382608962363,1.241896651094903
0.391,-0.7008176798351597,1.231300012689736
0.3915,-0.1673089369510276,1.390249588767247
0.392,0.8356874996711408,1.559795803249926
0.3925,1.625280439139656,1.580989080060261
0.393,1.251824319120764,0.9769806909657173
0.3935,0.2381577076409128,-0.02969995752518888
0.394,-0.4660738329661415,-0.8986243067489184
0.3945,-0.6688071552621118,-1.481439419033127
0.395,-0.5941159312583333,-1.79933857118815
0.3955,-0.423393133535411,-1.968884785670829
0.396,-0.2846808603855366,-2.043061254507001
0.3965,-0.156638762093345,-2.096044446532838
0.397,-0.09261771294724913,-1.947691508860494
0.3975,-0.1139580626626144,-1.650985633515806
0.398,-0.1779791118087102,-1.311893204550448
0.3985,-0.2206598112394408,-0.9622041371799229
0.399,-0.2099896363817582,-0.5807251545938954
0.3995,0.2808384070716433,0.08686306493165288
0.4,1.123782220828572,0.8286277532933731
0.4005,1.881364635724039,1.37965295036208
0.401,2.073427783162327,1.686955464111935
0.4015,0.942389248247967,1.761131932948107
0.402,-0.4767440078238243,0.9451907757502149
0.4025,-1.095614149569417,-0.2628260024388724
0.403,-1.084943974711735,-0.9092209451540858
0.4035,-0.8502001278427167,-0.8032545611024114
0.404,-0.5941159312583333,-0.326405832869877
0.4045,-0.4127229586777283,0.2140227257936621
0.405,-0.3060212101009019,0.6590815388106942
0.4055,-0.2633405106701714,0.9663840525605498
0.406,-0.274010685527854,1.178316820663898
0.4065,-0.2953510352432193,1.284283204715573
0.407,-0.3593720843893152,1.284283204715573
0.4075,-0.6367966306890638,1.220703374284568
0.408,-0.423393133535411,1.326669758336243
0.4085,0.5155822539406614,1.506812611224089
0.409,1.465227816274416,1.623375633680931
0.4095,1.571929564851243,1.241896651094903
0.41,0.6329541773751706,0.309392471440169
0.4105,-0.2313299860971235,-0.6337083466197325
0.411,-0.572775581542968,-1.354279758171118
0.4115,-0.5834457564006506,-1.79933857118815
0.412,-0.4447334832507763,-2.000674700886331
0.4125,-0.2846808603855366,-2.043061254507001
0.413,-0.1673089369510276,-2.000674700886331
0.4135,-0.04993701351651855,-1.84172512480882
0.414,-0.06060718837420119,-1.640388995110639
0.4145,-0.1352984123779797,-1.396666311791788
0.415,-0.1993194615240755,-1.121153713257435
0.4155,-0.2526703358124887,-0.8138511995075789
0.416,0.02475421048725994,-0.2734226408440398
0.4165,0.8143471499557753,0.5107286011383502
0.417,1.635950613997339,1.167720182258731
0.4175,2.12677865745074,1.549199164844759
0.418,1.401206767128321,1.517409249629256
0.4185,-0.07127736323188383,0.6696781772158616
0.419,-0.9248913518464952,-0.5171453241628908
0.4195,-1.052933450138687,-1.280103289334946
0.42,-0.8822106524157645,-1.269506650929778
0.4205,-0.6474668055467465,-0.6760949002404023
0.421,-0.4554036581084589,0.03387987290581572
0.4215,-0.3380317346739499,0.6166949851900245
0.422,-0.274010685527854,1.019367244586387
0.4225,-0.2633405106701714,1.241896651094903
0.423,-0.2846808603855366,1.347863035146577
0.4235,-0.3166913849585846,1.326669758336243
0.424,-0.4874141826815069,1.199510097474233
0.4245,-0.6474668055467465,1.241896651094903
0.425,0.1101156093487211,1.42203950398275
0.4255,1.113112045970889,1.570392441655093
0.426,1.625280439139656,1.42203950398275
0.4265,0.8890383739595538,0.5955017083796896
0.427,-0.1139580626626144,-0.400582301706049
0.4275,-0.6474668055467465,-1.216523458903942
0.428,-0.7114878546928423,-1.735758740757146
0.4285,-0.5834457564006506,-2.021867977696666
0.429,-0.4020527838200457,-2.159624276963843
0.4295,-0.2526703358124887,-2.191414192179345
0.43,-0.156638762093345,-2.127834361748341
0.4305,-0.1459685872356623,-1.905304955239825
0.431,-0.1779791118087102,-1.566212526274467
0.4315,-0.2313299860971235,-1.205926820498774
0.432,-0.2633405106701714,-0.8562377531282487
0.4325,-0.156638762093345,-0.4111789401112165
0.433,0.5049120790829789,0.309392471440169
0.4335,1.35852606769759,0.9981739677760521
0.434,2.041417258589279,1.485619334413754
0.4345,1.892034810581722,1.739938656137773
0.435,0.5262524287983441,1.739938656137773
0.4355,-0.722158029550525,0.8074344764830383
0.436,-1.1062843244271,-0.3687923864905467
0.4365,-1.010252750707956,-0.9198175835592532
0.437,-0.7648387289812555,-0.7502713690765743
0.4375,-0.5407650569699201,-0.2628260024388724
0.438,-0.3807124341046804,0.2670059178194992
0.4385,-0.2953510352432193,0.701468092431364
0.439,-0.2633405106701714,0.9981739677760521
0.4395,-0.274010685527854,1.199510097474233
0.44,-0.3060212101009019,1.29487984312074
0.4405,-0.4020527838200457,1.263089927905238
0.441,-0.7328282044082075,1.29487984312074
0.4415,-0.2420001609548061,1.453829419198252
0.442,0.7609962756673623,1.612778995275763
0.4425,1.593269914566608,1.623375633680931
0.443,1.273164668836129,0.9981739677760521
0.4435,0.2168173579255475,0.04447651131098315
0.444,-0.5087545323968721,-0.792657922697244
0.4445,-0.7328282044082075,-1.364876396576285
0.445,-0.658136980404429,-1.735758740757146
0.4455,-0.4660738329661415,-1.947691508860494
0.446,-0.2953510352432193,-2.021867977696666
0.4465,-0.1886492866663929,-2.000674700886331
0.447,-0.124628237520297,-1.852321763213987
0.4475,-0.156638762093345,-1.534422611058964
0.448,-0.1993194615240755,-1.174136905283272
0.4485,-0.2420001609548061,-0.8138511995075789
0.449,-0.2313299860971235,-0.4429688553267188
0.4495,0.2381577076409128,0.1610395337678249
0.45,1.091771696255524,0.8604176685088755
0.4505,1.849354111150991,1.37965295036208
0.451,2.094768132877692,1.676358825706768
0.4515,1.017080472251745,1.814115124973944
0.452,-0.4554036581084589,1.411442865577582
0.4525,-1.148965023857831,0.1928294489833272
0.453,-1.148965023857831,-0.7396747306714069
0.4535,-0.8928808272734472,-0.8986243067489184
0.454,-0.6367966306890638,-0.5595318777835605
0.4545,-0.4340633083930936,-0.06148987274069118
0.455,-0.3166913849585846,0.4047622170866759
0.4555,-0.274010685527854,0.7438546460520338
0.456,-0.2633405106701714,0.9875773293708847
0.4565,-0.2953510352432193,1.135930267043229
0.457,-0.3380317346739499,1.178316820663898
0.4575,-0.5941159312583333,1.146526905448396
0.458,-0.4660738329661415,1.284283204715573
0.4585,0.4408910299368829,1.485619334413754
0.459,1.401206767128321,1.633972272086098
0.4595,1.593269914566608,1.369056311956912
0.46,0.6756348768059011,0.4789386859228479
0.4605,-0.2633405106701714,-0.4853554089473885
0.461,-0.722158029550525,-1.248313374119443
0.4615,-0.7648387289812555,-1.746355379162313
0.462,-0.5941159312583333,-2.043061254507001
0.4625,-0.4127229586777283,-2.096044446532838
0.463,-0.2633405106701714,-2.000674700886331
0.4635,-0.1139580626626144,-1.725162102351978
0.464,-0.09261771294724913,-1.47084278062796
0.4645,-0.1352984123779797,-1.227120097309109
0.465,-0.1993194615240755,-0.9728007755850904
0.4655,-0.2420001609548061,-0.6760949002404023
0.466,0.01408403562957729,-0.1674562567923655
0.4665,0.79300680024041,0.5743084315693548
0.467,1.614610264281974,1.188913459069066
0.4675,2.148119007166105,1.549199164844759
0.468,1.51857869056283,1.093543713422559
0.4685,0.02475421048725994,-0.07208651114585861
0.469,-1.020922925565639,-1.110557074852267
0.4695,-1.223656247861609,-1.481439419033127
0.47,-1.020922925565639,-1.0999604364471
0.4705,-0.7328282044082075,-0.3687923864905467
0.471,-0.4980843575391895,0.3199891098453364
0.4715,-0.3487019095316325,0.8286277532933731
0.472,-0.274010685527854,1.135930267043229
0.4725,-0.2633405106701714,1.284283204715573
0.473,-0.2846808603855366,1.33726639674141
0.4735,-0.3273615598162672,1.29487984312074
0.474,-0.4767440078238243,1.178316820663898
0.4745,-0.658136980404429,1.231300012689736
0.475,0.0674349099179905,1.411442865577582
0.4755,1.070431346540159,1.559795803249926
0.476,1.657290963712704,1.37965295036208
0.4765,0.9530594231056497,0.4789386859228479
0.477,-0.124628237520297,-0.4853554089473885
0.4775,-0.839529952985034,-1.227120097309109
0.478,-0.9995825758502737,-1.735758740757146
0.4785,-0.807519428411986,-2.021867977696666
0.479,-0.5407650569699201,-2.149027638558676
0.4795,-0.3166913849585846,-2.17022091536901
0.48,-0.2526703358124887,-2.180817553774178
0.4805,-0.2846808603855366,-2.021867977696666
0.481,-0.2953510352432193,-1.640388995110639
0.4815,-0.2953510352432193,-1.227120097309109
0.482,-0.2953510352432193,-0.8244478379127463
0.4825,-0.1779791118087102,-0.3793890248957141
0.483,0.4835717293676135,0.3199891098453364
0.4835,1.337185717982225,1.00877060618122
0.484,2.020076908873914,1.485619334413754
0.4845,1.881364635724039,1.390249588767247
0.485,0.5262524287983441,0.3941655786815084
0.4855,-0.7861790786966207,-0.8032545611024114
0.486,-1.212986073003927,-1.555615887869299
0.4865,-1.1062843244271,-1.566212526274467
0.487,-0.8181896032696687,-0.9622041371799229
0.4875,-0.5621054066852853,-0.2098428104130352
0.488,-0.391382608962363,0.4047622170866759
0.4885,-0.2953510352432193,0.8180311148882058
0.489,-0.2633405106701714,1.040560521396722
0.4895,-0.274010685527854,1.135930267043229
0.49,-0.3060212101009019,1.135930267043229
0.4905,-0.3700422592469978,1.019367244586387
0.491,-0.6794773301197943,0.9875773293708847
0.4915,-0.2846808603855366,1.199510097474233
0.492,0.6969752265212663,1.432636142387917
0.4925,1.56125938999356,1.528005888034424
0.493,1.35852606769759,0.9663840525605498
0.4935,0.3768699807907871,0.002089957690313421
0.494,-0.3380317346739499,-0.8986243067489184
0.4945,-0.5621054066852853,-1.523825972653797
0.495,-0.5300948821122373,-1.894708316834657
0.4955,-0.391382608962363,-2.085447808127671
0.496,-0.2633405106701714,-2.159624276963843
0.4965,-0.1352984123779797,-2.17022091536901
0.497,-0.03926683865883591,-2.117237723343173
0.4975,-0.06060718837420119,-1.778145294377815
