#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:02:41.010
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.673 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.426,0.5475927785137094,0.5107286011383502
-2.4255,0.6009436528021226,0.7438546460520338
-2.425,0.5796033030867573,0.8392243916985406
-2.4245,0.5369226036560266,0.8180311148882058
-2.424,0.7396559259519968,0.92399749893988
-2.4235,0.8356874996711408,0.8286277532933731
-2.423,0.7503261008096795,0.5001319627331828
-2.4225,0.6222840025174878,0.1610395337678249
-2.422,0.5155822539406614,-0.1356663415768632
-2.4215,0.3021787567870086,-0.1250697031716958
-2.421,0.1101156093487211,0.4153588554918433
-2.4205,-0.423393133535411,0.55311515475902
-2.42,-1.052933450138687,-0.1038764263613609
-2.4195,-1.522421143876723,-0.5171453241628908
-2.419,-1.426389570157579,-0.3475991096802118
-2.4185,-0.839529952985034,-0.2416327256285375
-2.418,-0.274010685527854,-0.1886495336027004
-2.4175,0.1314559590640864,-0.1568596183871981
-2.417,0.3661998059331045,-0.1144730647665284
-2.4165,0.4622313796522482,-0.06148987274069118
-2.416,0.4835717293676135,0.002089957690313421
-2.4155,0.4729015545099309,0.07626642652648545
-2.415,0.4515612047945656,0.1504428953626575
-2.4145,0.4302208550792003,0.2352160026039969
-2.414,0.408880505363835,0.309392471440169
-2.4135,0.3768699807907871,0.309392471440169
-2.413,-0.08194753808956648,-0.1144730647665284
-2.4125,-0.8288597781273515,-0.7714646458869092
-2.412,-1.51175096901904,-1.311893204550448
-2.4115,-1.682473766741963,-1.417859588602123
-2.411,-1.031593100423322,-1.01518732920576
-2.4105,-0.2846808603855366,-0.6019184314042303
-2.41,0.2381577076409128,-0.1568596183871981
-2.4095,0.5155822539406614,0.2352160026039969
-2.409,0.6116138276598051,0.5319218779486851
-2.4085,0.6009436528021226,0.6802748156210291
-2.408,0.5475927785137094,0.7226613692416989
-2.4075,0.6222840025174878,0.5425185163538525
-2.407,0.7609962756673623,0.2564092794143318
-2.4065,0.707645401378949,0.1186529801471552
-2.406,0.6116138276598051,0.03387987290581572
-2.4055,0.5155822539406614,-0.02969995752518888
-2.405,0.4729015545099309,-0.05089323433552374
-2.4045,0.707645401378949,0.3517790250608387
-2.404,0.3661998059331045,0.8074344764830383
-2.4035,-0.4660738329661415,0.3305857482505039
-2.403,-1.191645723288561,-0.2840192792492073
-2.4025,-1.46907026958831,-0.1992461720078678
-2.402,-1.042263275281004,-0.1250697031716958
-2.4015,-0.4767440078238243,-0.1356663415768632
-2.401,-0.007256314085787988,-0.1674562567923655
-2.4005,0.291508581929326,-0.1780528951975329
-2.4,0.4302208550792003,-0.1568596183871981
-2.3995,0.4835717293676135,-0.1144730647665284
-2.399,0.4729015545099309,-0.05089323433552374
-2.3985,0.4515612047945656,0.02328323450064829
-2.398,0.4302208550792003,0.1080563417419877
-2.3975,0.4195506802215176,0.1928294489833272
-2.397,0.408880505363835,0.2564092794143318
-2.3965,0.142126133921769,0.002089957690313421
-2.396,-0.572775581542968,-0.6231117082145651
-2.3955,-1.277007122150022,-1.216523458903942
-2.395,-1.725154466172693,-1.545019249464132
-2.3945,-1.319687821580753,-1.333086481360783
-2.394,-0.5514352318276028,-0.9092209451540858
-2.3935,0.05676473506030786,-0.3793890248957141
-2.393,0.408880505363835,0.08686306493165288
-2.3925,0.5582629533713921,0.457745409112513
-2.392,0.5796033030867573,0.6908714540261965
-2.3915,0.5475927785137094,0.7862411996727035
-2.391,0.5582629533713921,0.7226613692416989
-2.3905,0.7609962756673623,0.4365521323021782
-2.39,0.7609962756673623,0.2776025562246667
-2.3895,0.6649647019482183,0.1928294489833272
-2.389,0.5582629533713921,0.1186529801471552
-2.3885,0.4729015545099309,0.04447651131098315
-2.388,0.408880505363835,0.2670059178194992
-2.3875,0.2701682322139607,0.7862411996727035
-2.387,-0.4340633083930936,0.5319218779486851
-2.3865,-1.127624674142465,-0.2628260024388724
-2.386,-1.405049220442214,-0.5065486857577234
-2.3855,-1.010252750707956,-0.4429688553267188
-2.385,-0.4554036581084589,-0.3475991096802118
-2.3845,-0.007256314085787988,-0.2734226408440398
-2.384,0.2808384070716433,-0.2310360872233701
-2.3835,0.4302208550792003,-0.1886495336027004
-2.383,0.4729015545099309,-0.1674562567923655
-2.3825,0.4729015545099309,-0.1250697031716958
-2.382,0.4515612047945656,-0.08268314955102604
-2.3815,0.4302208550792003,-0.04029659593035631
-2.381,0.408880505363835,0.01268659609548085
-2.3805,0.408880505363835,0.07626642652648545
-2.38,0.291508581929326,-0.008506680714854012
-2.3795,-0.274010685527854,-0.570128516188728
-2.379,-1.020922925565639,-1.205926820498774
-2.3785,-1.639793067311232,-1.682775548731308
-2.378,-1.575772018165136,-1.629792356705471
-2.3775,-0.8608703027003992,-1.163540266878104
-2.377,-0.1673089369510276,-0.5913217929990628
-2.3765,0.291508581929326,0.02328323450064829
-2.376,0.5049120790829789,0.457745409112513
-2.3755,0.5796033030867573,0.7120647308365314
-2.375,0.5689331282290746,0.7968378380778709
-2.3745,0.5369226036560266,0.775644561267536
-2.374,0.6649647019482183,0.5955017083796896
-2.3735,0.6969752265212663,0.4683420475176805
-2.373,0.6222840025174878,0.3941655786815084
-2.3725,0.5369226036560266,0.3199891098453364
-2.372,0.4729015545099309,0.2246193641988295
-2.3715,0.4408910299368829,0.2987958330350016
-2.371,0.4195506802215176,0.7968378380778709
-2.3705,-0.2099896363817582,0.8392243916985406
-2.37,-0.9675720512772257,0.04447651131098315
-2.3695,-1.51175096901904,-0.4535654937318862
-2.369,-1.373038695869166,-0.3687923864905467
-2.3685,-0.7968492535543035,-0.3052125560595421
-2.368,-0.2420001609548061,-0.2734226408440398
-2.3675,0.1527963087794516,-0.252229364033705
-2.367,0.3768699807907871,-0.2310360872233701
-2.3665,0.4622313796522482,-0.2098428104130352
-2.366,0.4835717293676135,-0.1780528951975329
-2.3655,0.4729015545099309,-0.1250697031716958
-2.365,0.4408910299368829,-0.07208651114585861
-2.3645,0.4195506802215176,0.002089957690313421
-2.364,0.408880505363835,0.07626642652648545
-2.3635,0.3661998059331045,0.09745970333682032
-2.363,-0.08194753808956648,-0.326405832869877
-2.3625,-0.8181896032696687,-0.9833974139902578
-2.362,-1.501080794161358,-1.523825972653797
-2.3615,-1.757164990745741,-1.693372187136476
-2.361,-1.138294849000148,-1.269506650929778
-2.3605,-0.3807124341046804,-0.6443049850249
-2.36,0.1741366584948169,-0.04029659593035631
-2.3595,0.4835717293676135,0.3941655786815084
-2.359,0.5902734779444399,0.6802748156210291
-2.3585,0.6009436528021226,0.8074344764830383
-2.358,0.5475927785137094,0.8392243916985406
-2.3575,0.6329541773751706,0.92399749893988
-2.357,0.825017324813458,0.9769806909657173
-2.3565,0.7823366253827275,0.7544512844572011
-2.356,0.6649647019482183,0.4365521323021782
-2.3555,0.5475927785137094,0.1610395337678249
-2.355,0.4408910299368829,0.01268659609548085
-2.3545,0.5475927785137094,0.4047622170866759
-2.354,0.3021787567870086,0.8180311148882058
-2.3535,-0.4767440078238243,0.3199891098453364
-2.353,-1.191645723288561,0.06566978812131802
-2.3525,-1.46907026958831,0.3199891098453364
-2.352,-1.031593100423322,0.2670059178194992
-2.3515,-0.4554036581084589,0.07626642652648545
-2.351,0.00341386077189465,-0.09327978795619347
-2.3505,0.291508581929326,-0.1780528951975329
-2.35,0.4302208550792003,-0.1886495336027004
-2.3495,0.4835717293676135,-0.1462629799820306
-2.349,0.4729015545099309,-0.06148987274069118
-2.3485,0.4515612047945656,0.04447651131098315
-2.348,0.4302208550792003,0.1610395337678249
-2.3475,0.4195506802215176,0.2670059178194992
-2.347,0.408880505363835,0.3411823866556712
-2.3465,0.1527963087794516,0.1186529801471552
-2.346,-0.423393133535411,-0.4959520473525559
-2.3455,-1.084943974711735,-1.068170521231597
-2.345,-1.533091318734406,-1.333086481360783
-2.3445,-1.127624674142465,-1.036380606016095
-2.344,-0.423393133535411,-0.6549016234300674
-2.3435,0.142126133921769,-0.2098428104130352
-2.343,0.4622313796522482,0.2034260873884947
-2.3425,0.5902734779444399,0.5213252395435176
-2.342,0.6116138276598051,0.7226613692416989
-2.3415,0.5689331282290746,0.7968378380778709
-2.341,0.5475927785137094,0.8074344764830383
-2.3405,0.6649647019482183,0.8710143069140429
-2.34,0.6756348768059011,0.7120647308365314
-2.3395,0.6009436528021226,0.4259554938970107
-2.339,0.5155822539406614,0.1292496185523226
-2.3385,0.4515612047945656,-0.1038764263613609
-2.338,0.4942419042252961,0.04447651131098315
-2.3375,0.4622313796522482,0.5743084315693548
-2.337,-0.2526703358124887,0.383568940276341
-2.3365,-1.010252750707956,-0.3899856633008816
-2.336,-1.447729919872945,-0.8032545611024114
-2.3355,-1.138294849000148,-0.6866915386455698
-2.335,-0.5834457564006506,-0.4641621321370536
-2.3345,-0.09261771294724913,-0.2628260024388724
-2.334,0.2381577076409128,-0.1250697031716958
-2.3335,0.408880505363835,-0.04029659593035631
-2.333,0.4729015545099309,0.01268659609548085
-2.3325,0.4729015545099309,0.05507314971615059
-2.332,0.4622313796522482,0.08686306493165288
-2.3315,0.4302208550792003,0.1186529801471552
-2.331,0.4195506802215176,0.1610395337678249
-2.3305,0.408880505363835,0.1928294489833272
-2.33,0.291508581929326,0.07626642652648545
-2.3295,-0.274010685527854,-0.5065486857577234
-2.329,-1.020922925565639,-1.195330182093607
-2.3285,-1.682473766741963,-1.714565463946811
-2.328,-1.735824641030376,-1.820531847998485
-2.3275,-0.9995825758502737,-1.502632695843462
-2.327,-0.2526703358124887,-0.8880276683437509
-2.3265,0.2701682322139607,-0.1462629799820306
-2.326,0.5369226036560266,0.3941655786815084
-2.3255,0.6116138276598051,0.6908714540261965
-2.325,0.6009436528021226,0.8074344764830383
-2.3245,0.5582629533713921,0.7862411996727035
-2.324,0.7183155762366316,0.7862411996727035
-2.3235,0.79300680024041,0.7226613692416989
-2.323,0.7183155762366316,0.5213252395435176
-2.3225,0.6009436528021226,0.309392471440169
-2.322,0.5049120790829789,0.1186529801471552
-2.3215,0.4729015545099309,0.1186529801471552
-2.321,0.6329541773751706,0.5955017083796896
-2.3205,0.07810508477567314,0.6908714540261965
-2.32,-0.754168554123573,0.06566978812131802
-2.3195,-1.362368521011484,0.06566978812131802
-2.319,-1.244996597576974,0.1716361721729923
-2.3185,-0.7114878546928423,0.06566978812131802
-2.318,-0.1993194615240755,-0.08268314955102604
-2.3175,0.1634664836371343,-0.1674562567923655
-2.317,0.3768699807907871,-0.1992461720078678
-2.3165,0.4622313796522482,-0.1568596183871981
-2.316,0.4729015545099309,-0.09327978795619347
-2.3155,0.4622313796522482,0.002089957690313421
-2.315,0.4408910299368829,0.1186529801471552
-2.3145,0.4195506802215176,0.2246193641988295
-2.314,0.408880505363835,0.3199891098453364
-2.3135,0.3768699807907871,0.3517790250608387
-2.313,-0.04993701351651855,-0.02969995752518888
-2.3125,-0.7861790786966207,-0.6760949002404023
-2.312,-1.46907026958831,-1.195330182093607
-2.3115,-1.618452717595867,-1.290699927740113
-2.311,-0.9569018764195432,-0.9198175835592532
-2.3105,-0.2313299860971235,-0.4853554089473885
-2.31,0.2594980573562781,0.01268659609548085
-2.3095,0.5155822539406614,0.4153588554918433
-2.309,0.5902734779444399,0.6590815388106942
-2.3085,0.5902734779444399,0.7862411996727035
-2.308,0.5475927785137094,0.8074344764830383
-2.3075,0.6222840025174878,0.8392243916985406
-2.307,0.7823366253827275,0.8392243916985406
-2.3065,0.7396559259519968,0.5955017083796896
-2.306,0.6329541773751706,0.2776025562246667
-2.3055,0.5262524287983441,-0.008506680714854012
-2.305,0.4729015545099309,-0.1780528951975329
-2.3045,0.707645401378949,0.1610395337678249
-2.304,0.4302208550792003,0.6060983467848571
-2.3035,-0.391382608962363,0.1610395337678249
-2.303,-1.116954499284783,-0.05089323433552374
-2.3025,-1.383708870726849,0.2352160026039969
-2.302,-0.9782422261349084,0.2140227257936621
-2.3015,-0.4340633083930936,0.04447651131098315
-2.301,0.01408403562957729,-0.1144730647665284
-2.3005,0.291508581929326,-0.1886495336027004
-2.3,0.4195506802215176,-0.1886495336027004
-2.2995,0.4729015545099309,-0.1250697031716958
-2.299,0.4622313796522482,-0.02969995752518888
-2.2985,0.4515612047945656,0.07626642652648545
-2.298,0.4302208550792003,0.1928294489833272
-2.2975,0.408880505363835,0.2987958330350016
-2.297,0.3982103305061524,0.383568940276341
-2.2965,0.1207857842064037,0.1610395337678249
-2.296,-0.5834457564006506,-0.4429688553267188
-2.2955,-1.330357996438436,-1.025783967610927
-2.295,-1.885207089037933,-1.34368311976595
-2.2945,-1.51175096901904,-1.237716735714276
-2.294,-0.690147504977477,-0.8562377531282487
-2.2935,-0.01792648894347063,-0.3475991096802118
-2.293,0.3875401556484697,0.1186529801471552
-2.2925,0.5689331282290746,0.5107286011383502
-2.292,0.6009436528021226,0.7226613692416989
-2.2915,0.5796033030867573,0.7862411996727035
-2.291,0.5369226036560266,0.7862411996727035
-2.2905,0.6329541773751706,0.9028042221295453
-2.29,0.6436243522328531,0.7332580076468663
-2.2895,0.5796033030867573,0.4047622170866759
-2.289,0.5049120790829789,0.07626642652648545
-2.2885,0.4408910299368829,-0.1674562567923655
-2.288,0.5582629533713921,0.02328323450064829
-2.2875,0.6436243522328531,0.5955017083796896
-2.287,-0.06060718837420119,0.5001319627331828
-2.2865,-0.9035510021311299,-0.2840192792492073
-2.286,-1.394379045584531,-0.7820612842920766
-2.2855,-1.116954499284783,-0.7078848154559045
-2.285,-0.572775581542968,-0.4641621321370536
-2.2845,-0.09261771294724913,-0.2310360872233701
-2.284,0.2274875327832301,-0.05089323433552374
-2.2835,0.3982103305061524,0.06566978812131802
-2.283,0.4622313796522482,0.1292496185523226
-2.2825,0.4729015545099309,0.1822328105781598
-2.282,0.4515612047945656,0.2140227257936621
-2.2815,0.4302208550792003,0.2352160026039969
-2.281,0.408880505363835,0.2670059178194992
-2.2805,0.3982103305061524,0.2776025562246667
-2.28,0.3021787567870086,0.1610395337678249
-2.2795,-0.2526703358124887,-0.4217755785163839
-2.279,-1.020922925565639,-1.121153713257435
-2.2785,-1.67180359188428,-1.661582271920973
-2.278,-1.543761493592088,-1.566212526274467
-2.2775,-0.7861790786966207,-1.184733543688439
-2.277,-0.07127736323188383,-0.8244478379127463
-2.2765,0.3875401556484697,-0.4323722169215513
-2.276,0.5902734779444399,0.02328323450064829
-2.2755,0.6329541773751706,0.3941655786815084
-2.275,0.5902734779444399,0.5849050699745222
-2.2745,0.5369226036560266,0.6378882620003594
-2.274,0.6863050516635838,0.7438546460520338
-2.2735,0.7823366253827275,0.701468092431364
-2.273,0.707645401378949,0.457745409112513
-2.2725,0.5902734779444399,0.1822328105781598
-2.272,0.4942419042252961,-0.05089323433552374
-2.2715,0.5049120790829789,-0.07208651114585861
-2.271,0.7289857510943143,0.4365521323021782
-2.2705,0.1848068333524996,0.5849050699745222
-2.27,-0.658136980404429,-0.07208651114585861
-2.2695,-1.330357996438436,-0.3899856633008816
-2.269,-1.362368521011484,-0.1886495336027004
-2.2685,-0.8608703027003992,-0.09327978795619347
-2.268,-0.3166913849585846,-0.07208651114585861
-2.2675,0.08877525963335578,-0.05089323433552374
-2.267,0.3341892813600565,-0.01910331912002144
-2.2665,0.4408910299368829,0.03387987290581572
-2.266,0.4729015545099309,0.09745970333682032
-2.2655,0.4622313796522482,0.1822328105781598
-2.265,0.4408910299368829,0.2670059178194992
-2.2645,0.4195506802215176,0.3411823866556712
-2.264,0.408880505363835,0.4153588554918433
-2.2635,0.3661998059331045,0.4259554938970107
-2.263,-0.04993701351651855,-0.008506680714854012
-2.2625,-0.807519428411986,-0.6866915386455698
-2.262,-1.522421143876723,-1.248313374119443
-2.2615,-1.767835165603424,-1.42845622700729
-2.261,-1.116954499284783,-1.152943628472937
-2.2605,-0.3487019095316325,-0.7608680074817418
-2.26,0.2061471830678648,-0.3158091944647096
-2.2595,0.4942419042252961,0.1822328105781598
-2.259,0.5902734779444399,0.5637117931641874
-2.2585,0.5902734779444399,0.7332580076468663
-2.258,0.5369226036560266,0.7438546460520338
-2.2575,0.6649647019482183,0.7862411996727035
-2.257,0.9103787236749192,0.8392243916985406
-2.2565,0.8783681991018712,0.5955017083796896
-2.256,0.7289857510943143,0.2670059178194992
-2.2555,0.5796033030867573,-0.04029659593035631
-2.255,0.4302208550792003,-0.2098428104130352
-2.2545,-0.07127736323188383,0.1610395337678249
-2.254,-0.839529952985034,0.4365521323021782
-2.2535,-1.543761493592088,-0.1250697031716958
-2.253,-2.066600061618538,-0.6231117082145651
-2.2525,-1.917217613610981,-0.4323722169215513
-2.252,-1.1062843244271,-0.2416327256285375
-2.2515,-0.4127229586777283,-0.1250697031716958
-2.251,0.07810508477567314,-0.06148987274069118
-2.2505,0.3555296310754218,-0.01910331912002144
-2.25,0.4729015545099309,0.02328323450064829
-2.2495,0.4942419042252961,0.08686306493165288
-2.249,0.4835717293676135,0.13984625695749
-2.2485,0.4515612047945656,0.2034260873884947
-2.248,0.4302208550792003,0.2670059178194992
-2.2475,0.408880505363835,0.3199891098453364
-2.247,0.3982103305061524,0.3623756634660061
-2.2465,0.1527963087794516,0.1080563417419877
-2.246,-0.5407650569699201,-0.5489352393783931
-2.2455,-1.277007122150022,-1.184733543688439
-2.245,-1.810515865034154,-1.566212526274467
-2.2445,-1.447729919872945,-1.449649503817625
-2.244,-0.6474668055467465,-1.110557074852267
-2.2435,0.01408403562957729,-0.6337083466197325
-2.243,0.408880505363835,-0.1356663415768632
-2.2425,0.5902734779444399,0.2881991946298341
-2.242,0.6222840025174878,0.55311515475902
-2.2415,0.5796033030867573,0.6696781772158616
-2.241,0.5475927785137094,0.701468092431364
-2.2405,0.5796033030867573,0.6908714540261965
-2.24,0.5689331282290746,0.5319218779486851
-2.2395,0.5155822539406614,0.3411823866556712
-2.239,0.4622313796522482,0.1504428953626575
-2.2385,0.4302208550792003,-0.008506680714854012
-2.238,0.5689331282290746,0.1610395337678249
-2.2375,0.6222840025174878,0.6908714540261965
-2.237,-0.1032878878049318,0.4895353243280153
-2.2365,-0.8608703027003992,-0.2628260024388724
-2.236,-1.362368521011484,-0.4111789401112165
-2.2355,-1.170305373573196,-0.2416327256285375
-2.235,-0.6474668055467465,-0.1886495336027004
-2.2345,-0.1459685872356623,-0.1780528951975329
-2.234,0.1954770082101822,-0.1780528951975329
-2.2335,0.3875401556484697,-0.1674562567923655
-2.233,0.4622313796522482,-0.1356663415768632
-2.2325,0.4729015545099309,-0.08268314955102604
-2.232,0.4622313796522482,-0.01910331912002144
-2.2315,0.4408910299368829,0.05507314971615059
-2.231,0.4195506802215176,0.1292496185523226
-2.2305,0.408880505363835,0.2034260873884947
-2.23,0.291508581929326,0.1292496185523226
-2.2295,-0.274010685527854,-0.4111789401112165
-2.229,-1.031593100423322,-1.05757388282643
-2.2285,-1.682473766741963,-1.51322933424863
-2.228,-1.618452717595867,-1.492036057438295
-2.2275,-0.8822106524157645,-1.078767159636765
-2.227,-0.1673089369510276,-0.6019184314042303
-2.2265,0.3021787567870086,-0.04029659593035631
-2.226,0.5262524287983441,0.4259554938970107
-2.2255,0.6009436528021226,0.7544512844572011
-2.225,0.5796033030867573,0.9028042221295453
-2.2245,0.5369226036560266,0.8816109453192104
-2.224,0.7396559259519968,0.5425185163538525
-2.2235,0.8463576745288233,0.2564092794143318
-2.223,0.7609962756673623,0.1504428953626575
-2.2225,0.6329541773751706,0.09745970333682032
-2.222,0.5155822539406614,0.03387987290581572
-2.2215,0.5155822539406614,0.09745970333682032
-2.221,0.7503261008096795,0.5849050699745222
-2.2205,0.2594980573562781,0.5955017083796896
-2.22,-0.5941159312583333,-0.1250697031716958
-2.2195,-1.244996597576974,-0.3793890248957141
-2.219,-1.351698346153801,-0.1356663415768632
-2.2185,-0.8822106524157645,-0.1144730647665284
-2.218,-0.3380317346739499,-0.1886495336027004
-2.2175,0.07810508477567314,-0.2840192792492073
-2.217,0.3235191065023739,-0.326405832869877
-2.2165,0.4408910299368829,-0.3370024712750445
-2.216,0.4729015545099309,-0.2946159176543747
-2.2155,0.4622313796522482,-0.2310360872233701
-2.215,0.4408910299368829,-0.1462629799820306
-2.2145,0.4195506802215176,-0.04029659593035631
-2.214,0.408880505363835,0.05507314971615059
-2.2135,0.3661998059331045,0.1292496185523226
-2.213,-0.06060718837420119,-0.2416327256285375
-2.2125,-0.7968492535543035,-0.8668343915334161
-2.212,-1.490410619303675,-1.364876396576285
-2.2115,-1.757164990745741,-1.502632695843462
-2.211,-1.138294849000148,-1.142346990067769
-2.2105,-0.3700422592469978,-0.6866915386455698
-2.21,0.1848068333524996,-0.1992461720078678
-2.2095,0.4942419042252961,0.2881991946298341
-2.209,0.6009436528021226,0.6590815388106942
-2.2085,0.6009436528021226,0.8922075837243778
-2.208,0.5582629533713921,0.9663840525605498
-2.2075,0.6649647019482183,1.040560521396722
-2.207,0.9210488985326017,1.082947075017392
-2.2065,0.8890383739595538,0.8074344764830383
-2.206,0.7289857510943143,0.4259554938970107
-2.2055,0.5796033030867573,0.08686306493165288
-2.205,0.4729015545099309,-0.1250697031716958
-2.2045,0.6009436528021226,0.1822328105781598
-2.204,0.3661998059331045,0.6590815388106942
-2.2035,-0.4447334832507763,0.2564092794143318
-2.203,-1.148965023857831,-0.4111789401112165
-2.2025,-1.319687821580753,-0.4853554089473885
-2.202,-0.8822106524157645,-0.3899856633008816
-2.2015,-0.3593720843893152,-0.2840192792492073
-2.201,0.05676473506030786,-0.1886495336027004
-2.2005,0.3021787567870086,-0.1144730647665284
-2.2,0.4302208550792003,-0.05089323433552374
-2.1995,0.4622313796522482,0.01268659609548085
-2.199,0.4622313796522482,0.06566978812131802
-2.1985,0.4408910299368829,0.1292496185523226
-2.198,0.4195506802215176,0.1928294489833272
-2.1975,0.408880505363835,0.2458126410091644
-2.197,0.3982103305061524,0.2881991946298341
-2.1965,0.1741366584948169,0.06566978812131802
-2.196,-0.4554036581084589,-0.5807251545938954
-2.1955,-1.180975548430879,-1.216523458903942
-2.195,-1.661133417026597,-1.587405803084801
-2.1945,-1.202315898146244,-1.42845622700729
-2.194,-0.4554036581084589,-1.025783967610927
-2.1935,0.1207857842064037,-0.474758770542221
-2.193,0.4515612047945656,0.02328323450064829
-2.1925,0.5796033030867573,0.3729723018711736
-2.192,0.6009436528021226,0.6166949851900245
-2.1915,0.5582629533713921,0.7332580076468663
-2.191,0.5582629533713921,0.775644561267536
-2.1905,0.7609962756673623,0.92399749893988
-2.19,0.7823366253827275,0.775644561267536
-2.1895,0.6863050516635838,0.4683420475176805
-2.189,0.5689331282290746,0.1610395337678249
-2.1885,0.4622313796522482,-0.07208651114585861
-2.188,0.3448594562177392,0.08686306493165288
-2.1875,0.3021787567870086,0.6696781772158616
-2.187,-0.3273615598162672,0.627291623595192
-2.1865,-1.052933450138687,0.1292496185523226
-2.186,-1.426389570157579,0.2670059178194992
-2.1855,-1.095614149569417,0.2246193641988295
-2.185,-0.5407650569699201,0.04447651131098315
-2.1845,-0.06060718837420119,-0.1144730647665284
-2.184,0.2488278824985954,-0.1886495336027004
-2.1835,0.408880505363835,-0.1886495336027004
-2.183,0.4622313796522482,-0.1250697031716958
-2.1825,0.4729015545099309,-0.02969995752518888
-2.182,0.4515612047945656,0.07626642652648545
-2.1815,0.4302208550792003,0.2034260873884947
-2.181,0.408880505363835,0.309392471440169
-2.1805,0.3982103305061524,0.4047622170866759
-2.18,0.291508581929326,0.3411823866556712
-2.1795,-0.3060212101009019,-0.1886495336027004
-2.179,-1.074273799854052,-0.8138511995075789
-2.1785,-1.725154466172693,-1.248313374119443
-2.178,-1.597112367880501,-1.269506650929778
-2.1775,-0.8288597781273515,-0.9304142219644207
-2.177,-0.124628237520297,-0.4217755785163839
-2.1765,0.3341892813600565,0.13984625695749
-2.176,0.5369226036560266,0.55311515475902
-2.1755,0.5902734779444399,0.7862411996727035
-2.175,0.5689331282290746,0.8604176685088755
-2.1745,0.5262524287983441,0.8286277532933731
-2.174,0.6969752265212663,0.9134008605347127
-2.1735,0.825017324813458,0.8286277532933731
-2.173,0.7396559259519968,0.5001319627331828
-2.1725,0.6116138276598051,0.1504428953626575
-2.172,0.5049120790829789,-0.1568596183871981
-2.1715,0.3982103305061524,-0.2310360872233701
-2.171,0.408880505363835,0.2564092794143318
-2.1705,-0.08194753808956648,0.5213252395435176
-2.17,-0.807519428411986,-0.06148987274069118
-2.1695,-1.341028171296118,-0.4535654937318862
-2.169,-1.330357996438436,-0.2734226408440398
-2.1685,-0.8288597781273515,-0.1780528951975329
-2.168,-0.2846808603855366,-0.1356663415768632
-2.1675,0.1101156093487211,-0.1144730647665284
-2.167,0.3448594562177392,-0.08268314955102604
-2.1665,0.4408910299368829,-0.02969995752518888
-2.166,0.4729015545099309,0.03387987290581572
-2.1655,0.4622313796522482,0.1186529801471552
-2.165,0.4408910299368829,0.1928294489833272
-2.1645,0.4195506802215176,0.2776025562246667
-2.164,0.3982103305061524,0.3411823866556712
-2.1635,0.3768699807907871,0.3623756634660061
-2.163,-0.007256314085787988,-0.01910331912002144
-2.1625,-0.754168554123573,-0.6760949002404023
-2.162,-1.447729919872945,-1.237716735714276
-2.1615,-1.714484291315011,-1.460246142222792
-2.161,-1.116954499284783,-1.227120097309109
-2.1605,-0.3700422592469978,-0.7714646458869092
-2.16,0.1848068333524996,-0.1356663415768632
-2.1595,0.4835717293676135,0.3729723018711736
-2.159,0.5902734779444399,0.6696781772158616
-2.1585,0.5902734779444399,0.7968378380778709
-2.158,0.5475927785137094,0.7968378380778709
-2.1575,0.5689331282290746,0.7332580076468663
-2.157,0.6222840025174878,0.627291623595192
-2.1565,0.5902734779444399,0.4365521323021782
-2.156,0.5262524287983441,0.2246193641988295
-2.1555,0.4622313796522482,0.02328323450064829
-2.155,0.408880505363835,-0.08268314955102604
-2.1545,0.5689331282290746,0.2987958330350016
-2.154,0.3661998059331045,0.8180311148882058
-2.1535,-0.423393133535411,0.4471487707073456
-2.153,-1.148965023857831,-0.09327978795619347
-2.1525,-1.405049220442214,-0.01910331912002144
-2.152,-0.9889124009925911,-0.02969995752518888
-2.1515,-0.4340633083930936,-0.1144730647665284
-2.151,0.00341386077189465,-0.1886495336027004
-2.1505,0.2808384070716433,-0.2204394488182027
-2.15,0.4195506802215176,-0.2098428104130352
-2.1495,0.4622313796522482,-0.1568596183871981
-2.149,0.4622313796522482,-0.08268314955102604
-2.1485,0.4408910299368829,0.01268659609548085
-2.148,0.4195506802215176,0.1080563417419877
-2.1475,0.408880505363835,0.2034260873884947
-2.147,0.3982103305061524,0.2776025562246667
-2.1465,0.1741366584948169,0.07626642652648545
-2.146,-0.4980843575391895,-0.5171453241628908
-2.1455,-1.244996597576974,-1.110557074852267
-2.145,-1.757164990745741,-1.439052865412457
-2.1445,-1.373038695869166,-1.184733543688439
-2.144,-0.6047861061160158,-0.7502713690765743
-2.1435,0.02475421048725994,-0.2734226408440398
-2.143,0.408880505363835,0.1504428953626575
