#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:46:38.273
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.8145,0.79300680024041,1.326669758336243
-1.814,1.283834843693812,0.7544512844572011
-1.8135,1.283834843693812,-0.2310360872233701
-1.813,1.177133095116985,-1.036380606016095
-1.8125,1.337185717982225,-1.311893204550448
-1.812,1.390536592270638,-1.174136905283272
-1.8115,1.294505018551494,-0.9833974139902578
-1.811,1.006410297394063,-0.9198175835592532
-1.8105,0.6542945270905358,-0.9516074987747555
-1.81,0.3768699807907871,-0.9939940523954253
-1.8095,0.2061471830678648,-1.068170521231597
-1.809,-0.07127736323188383,-1.163540266878104
-1.8085,-0.1779791118087102,-1.004590690800593
-1.808,-0.156638762093345,-0.7078848154559045
-1.8075,-0.1032878878049318,-0.4323722169215513
-1.807,-0.04993701351651855,-0.1780528951975329
-1.8065,-0.04993701351651855,0.09745970333682032
-1.806,-0.391382608962363,0.6484849004055269
-1.8055,-0.9248913518464952,0.4471487707073456
-1.805,-1.287677297007705,-0.2628260024388724
-1.8045,-1.661133417026597,-0.8774310299385835
-1.804,-2.19464215991073,-1.248313374119443
-1.8035,-2.429386006779747,-1.311893204550448
-1.803,-1.735824641030376,-0.9410108603695881
-1.8025,-0.9569018764195432,-0.1356663415768632
-1.802,-0.3807124341046804,0.7120647308365314
-1.8015,-0.01792648894347063,1.33726639674141
-1.801,0.1634664836371343,1.697552102517103
-1.8005,0.2274875327832301,1.867098316999781
-1.8,0.2488278824985954,1.909484870620451
-1.7995,0.2594980573562781,1.856501678594614
-1.799,0.2808384070716433,1.761131932948107
-1.7985,0.3341892813600565,1.506812611224089
-1.798,0.6009436528021226,1.019367244586387
-1.7975,1.209143619690033,0.5955017083796896
-1.797,1.305175193409177,-0.1780528951975329
-1.7965,1.038420821967111,-0.8668343915334161
-1.796,1.145122570543937,-1.01518732920576
-1.7955,1.294505018551494,-0.9092209451540858
-1.795,1.315845368266859,-0.8774310299385835
-1.7945,1.15579274540162,-0.9198175835592532
-1.794,0.8463576745288233,-0.9728007755850904
-1.7935,0.5475927785137094,-1.025783967610927
-1.793,0.3448594562177392,-1.046977244421262
-1.7925,0.1848068333524996,-1.121153713257435
-1.792,0.04609456020262521,-1.01518732920576
-1.7915,0.00341386077189465,-0.7078848154559045
-1.791,0.00341386077189465,-0.3899856633008816
-1.7905,-0.01792648894347063,-0.1250697031716958
-1.79,-0.04993701351651855,0.1186529801471552
-1.7895,-0.2313299860971235,0.5849050699745222
-1.789,-0.7008176798351597,0.7120647308365314
-1.7885,-1.159635198715513,0.05507314971615059
-1.788,-1.618452717595867,-0.6866915386455698
-1.7875,-2.183971985053047,-1.174136905283272
-1.787,-2.546757930214257,-1.354279758171118
-1.7865,-2.055929886760855,-1.195330182093607
-1.786,-1.180975548430879,-0.5913217929990628
-1.7855,-0.5300948821122373,0.2670059178194992
-1.785,-0.09261771294724913,1.019367244586387
-1.7845,0.1314559590640864,1.517409249629256
-1.784,0.2168173579255475,1.761131932948107
-1.7835,0.2381577076409128,1.845905040189447
-1.783,0.2168173579255475,1.814115124973944
-1.7825,0.2061471830678648,1.718745379327438
-1.782,0.2488278824985954,1.464426057603419
-1.7815,0.3875401556484697,0.9981739677760521
-1.781,0.974399772821015,0.849821030103708
-1.7805,1.251824319120764,0.2987958330350016
-1.78,1.102441871113207,-0.5171453241628908
-1.7795,1.19847344483235,-1.068170521231597
-1.779,1.401206767128321,-1.089363798041932
-1.7785,1.443887466559051,-0.9304142219644207
-1.778,1.273164668836129,-0.8350444763179138
-1.7775,0.9637295979633325,-0.8668343915334161
-1.777,0.6542945270905358,-0.9304142219644207
-1.7765,0.3875401556484697,-1.004590690800593
-1.776,0.1634664836371343,-1.0999604364471
-1.7755,-0.1352984123779797,-1.163540266878104
-1.775,-0.1993194615240755,-0.9304142219644207
-1.7745,-0.1673089369510276,-0.6019184314042303
-1.774,-0.09261771294724913,-0.2734226408440398
-1.7735,-0.02859666380115328,-0.02969995752518888
-1.773,-0.04993701351651855,0.2246193641988295
-1.7725,-0.124628237520297,0.5849050699745222
-1.772,-0.5621054066852853,0.13984625695749
-1.7715,-1.074273799854052,-0.5065486857577234
-1.771,-1.650463242168915,-0.9622041371799229
-1.7705,-2.290673733629873,-1.237716735714276
-1.77,-2.493407055925843,-1.269506650929778
-1.7695,-1.757164990745741,-0.8244478379127463
-1.769,-0.9569018764195432,0.002089957690313421
-1.7685,-0.3593720843893152,0.8074344764830383
-1.768,0.00341386077189465,1.390249588767247
-1.7675,0.1634664836371343,1.697552102517103
-1.767,0.2381577076409128,1.856501678594614
-1.7665,0.2701682322139607,1.920081509025619
-1.766,0.2808384070716433,1.877694955404949
-1.7655,0.3235191065023739,1.75053529454294
-1.765,0.3875401556484697,1.453829419198252
-1.7645,0.7823366253827275,1.210106735879401
-1.764,1.123782220828572,0.7862411996727035
-1.7635,0.7609962756673623,-0.1250697031716958
-1.763,0.4942419042252961,-0.8456411147230812
-1.7625,0.8036769750980928,-1.078767159636765
-1.762,1.102441871113207,-1.004590690800593
-1.7615,1.177133095116985,-0.9092209451540858
-1.761,1.027750647109428,-0.8880276683437509
-1.7605,0.7609962756673623,-0.8986243067489184
-1.76,0.4942419042252961,-0.9516074987747555
-1.7595,0.2808384070716433,-1.036380606016095
-1.759,-0.06060718837420119,-1.163540266878104
-1.7585,-0.2099896363817582,-1.004590690800593
-1.758,-0.1993194615240755,-0.6760949002404023
-1.7575,-0.1352984123779797,-0.3475991096802118
-1.757,-0.06060718837420119,-0.06148987274069118
-1.7565,-0.07127736323188383,0.2458126410091644
-1.756,-0.5514352318276028,0.8286277532933731
-1.7555,-1.170305373573196,0.6802748156210291
-1.755,-1.522421143876723,-0.05089323433552374
-1.7545,-1.810515865034154,-0.6019184314042303
-1.754,-2.269333383914508,-1.004590690800593
-1.7535,-2.493407055925843,-1.174136905283272
-1.753,-1.821186039891837,-0.9304142219644207
-1.7525,-1.020922925565639,-0.1992461720078678
-1.752,-0.4127229586777283,0.6060983467848571
-1.7515,-0.02859666380115328,1.220703374284568
-1.751,0.1634664836371343,1.580989080060261
-1.7505,0.2274875327832301,1.75053529454294
-1.75,0.2274875327832301,1.803518486568777
-1.7495,0.2168173579255475,1.75053529454294
-1.749,0.2488278824985954,1.602182356870596
-1.7485,0.3128489316446912,1.411442865577582
-1.748,0.5582629533713921,1.188913459069066
-1.7475,1.049090996824793,0.7438546460520338
-1.747,1.102441871113207,-0.1462629799820306
-1.7465,0.825017324813458,-0.9622041371799229
-1.746,1.049090996824793,-1.396666311791788
-1.7455,1.315845368266859,-1.248313374119443
-1.745,1.369196242555273,-0.9410108603695881
-1.7445,1.209143619690033,-0.7502713690765743
-1.744,0.8997085488172365,-0.7290780922662394
-1.7435,0.5796033030867573,-0.7820612842920766
-1.743,0.3555296310754218,-0.8774310299385835
-1.7425,0.04609456020262521,-0.9728007755850904
-1.742,-0.2206598112394408,-0.9410108603695881
-1.7415,-0.2420001609548061,-0.718481453861072
-1.741,-0.2099896363817582,-0.4853554089473885
-1.7405,-0.156638762093345,-0.2840192792492073
-1.74,-0.1032878878049318,-0.09327978795619347
-1.7395,-0.1139580626626144,0.3199891098453364
-1.739,-0.2633405106701714,0.5637117931641874
-1.7385,-0.722158029550525,-0.008506680714854012
-1.738,-1.148965023857831,-0.5807251545938954
-1.7375,-1.703814116457328,-1.01518732920576
-1.737,-2.280003558772191,-1.258910012524611
-1.7365,-2.098610586191586,-1.195330182093607
-1.736,-1.319687821580753,-0.6019184314042303
-1.7355,-0.6474668055467465,0.2564092794143318
-1.735,-0.1779791118087102,0.9875773293708847
-1.7345,0.08877525963335578,1.475022696008586
-1.734,0.1954770082101822,1.729342017732605
-1.7335,0.2488278824985954,1.867098316999781
-1.733,0.2808384070716433,1.909484870620451
-1.7325,0.291508581929326,1.856501678594614
-1.732,0.3128489316446912,1.70814874092227
-1.7315,0.3982103305061524,1.411442865577582
-1.731,0.8676980242441885,1.135930267043229
-1.7305,1.027750647109428,0.4895353243280153
-1.73,0.6542945270905358,-0.4323722169215513
-1.7295,0.6863050516635838,-1.0999604364471
-1.729,1.059761171682476,-1.258910012524611
-1.7285,1.273164668836129,-1.089363798041932
-1.728,1.230483969405398,-0.8986243067489184
-1.7275,0.9637295979633325,-0.792657922697244
-1.727,0.6436243522328531,-0.7714646458869092
-1.7265,0.3982103305061524,-0.8138511995075789
-1.726,0.1527963087794516,-0.9410108603695881
-1.7255,-0.1673089369510276,-1.036380606016095
-1.725,-0.2420001609548061,-0.8668343915334161
-1.7245,-0.1993194615240755,-0.6231117082145651
-1.724,-0.124628237520297,-0.3793890248957141
-1.7235,-0.07127736323188383,-0.1992461720078678
-1.723,-0.09261771294724913,0.1080563417419877
-1.7225,-0.2099896363817582,0.627291623595192
-1.722,-0.690147504977477,0.2987958330350016
-1.7215,-1.202315898146244,-0.3793890248957141
-1.721,-1.746494815888059,-0.8880276683437509
-1.7205,-2.376035132491334,-1.248313374119443
-1.72,-2.450726356495113,-1.322489842955616
-1.7195,-1.661133417026597,-0.8244478379127463
-1.719,-0.8822106524157645,0.04447651131098315
-1.7185,-0.3166913849585846,0.8392243916985406
-1.718,0.02475421048725994,1.400846227172415
-1.7175,0.1848068333524996,1.718745379327438
-1.717,0.2381577076409128,1.856501678594614
-1.7165,0.2488278824985954,1.888291593810116
-1.716,0.2488278824985954,1.824711763379112
-1.7155,0.2808384070716433,1.729342017732605
-1.715,0.3768699807907871,1.559795803249926
-1.7145,0.79300680024041,1.517409249629256
-1.714,1.166462920259302,1.157123543853563
-1.7135,0.857027849386506,0.1822328105781598
-1.713,0.5369226036560266,-0.6866915386455698
-1.7125,0.8143471499557753,-1.036380606016095
-1.712,1.113112045970889,-0.9833974139902578
-1.7115,1.219813794547716,-0.8562377531282487
-1.711,1.070431346540159,-0.8244478379127463
-1.7105,0.79300680024041,-0.8668343915334161
-1.71,0.5369226036560266,-0.9304142219644207
-1.7095,0.3235191065023739,-1.036380606016095
-1.709,-0.03926683865883591,-1.163540266878104
-1.7085,-0.2313299860971235,-1.004590690800593
-1.708,-0.2313299860971235,-0.6443049850249
-1.7075,-0.1886492866663929,-0.3475991096802118
-1.707,-0.156638762093345,-0.09327978795619347
-1.7065,-0.1459685872356623,0.2034260873884947
-1.706,-0.5300948821122373,0.8074344764830383
-1.7055,-1.170305373573196,0.775644561267536
-1.705,-1.586442193022819,0.02328323450064829
-1.7045,-2.03458953704549,-0.7078848154559045
-1.704,-2.504077230783526,-1.184733543688439
-1.7035,-2.514747405641209,-1.354279758171118
-1.703,-1.778505340461106,-1.131750351662602
-1.7025,-0.9569018764195432,-0.4641621321370536
-1.702,-0.3487019095316325,0.3729723018711736
-1.7015,0.01408403562957729,1.061753798207057
-1.701,0.1741366584948169,1.485619334413754
-1.7005,0.2488278824985954,1.686955464111935
-1.7,0.291508581929326,1.697552102517103
-1.6995,0.291508581929326,1.623375633680931
-1.699,0.3021787567870086,1.580989080060261
-1.6985,0.3235191065023739,1.464426057603419
-1.698,0.5582629533713921,1.263089927905238
-1.6975,1.059761171682476,1.167720182258731
-1.697,1.027750647109428,0.3941655786815084
-1.6965,0.6329541773751706,-0.5065486857577234
-1.696,0.8143471499557753,-0.9939940523954253
-1.6955,1.145122570543937,-0.9728007755850904
-1.695,1.283834843693812,-0.8138511995075789
-1.6945,1.187803269974668,-0.7290780922662394
-1.694,0.9210488985326017,-0.7502713690765743
-1.6935,0.6222840025174878,-0.8986243067489184
-1.693,0.3982103305061524,-1.004590690800593
-1.6925,0.1634664836371343,-1.068170521231597
-1.692,-0.08194753808956648,-1.025783967610927
-1.6915,-0.1993194615240755,-0.8562377531282487
-1.691,-0.1886492866663929,-0.5595318777835605
-1.6905,-0.1352984123779797,-0.2734226408440398
-1.69,-0.09261771294724913,-0.008506680714854012
-1.6895,-0.1886492866663929,0.457745409112513
-1.689,-0.4874141826815069,0.7438546460520338
-1.6885,-0.9355615267041777,0.1504428953626575
-1.688,-1.405049220442214,-0.6337083466197325
-1.6875,-1.991908837614759,-1.195330182093607
-1.687,-2.461396531352796,-1.460246142222792
-1.6865,-1.938557963326346,-1.311893204550448
-1.686,-1.127624674142465,-0.6760949002404023
-1.6855,-0.4874141826815069,0.2034260873884947
-1.685,-0.08194753808956648,0.9451907757502149
-1.6845,0.142126133921769,1.443232780793084
-1.684,0.2274875327832301,1.70814874092227
-1.6835,0.2488278824985954,1.845905040189447
-1.683,0.2808384070716433,1.79292184816361
-1.6825,0.3021787567870086,1.676358825706768
-1.682,0.3128489316446912,1.570392441655093
-1.6815,0.3875401556484697,1.326669758336243
-1.681,0.8676980242441885,1.220703374284568
-1.6805,1.038420821967111,0.6696781772158616
-1.68,0.6329541773751706,-0.2734226408440398
-1.6795,0.5689331282290746,-0.8986243067489184
-1.679,0.9103787236749192,-0.9939940523954253
-1.6785,1.123782220828572,-0.8986243067489184
-1.678,1.145122570543937,-0.8244478379127463
-1.6775,0.9530594231056497,-0.8138511995075789
-1.677,0.6863050516635838,-0.8986243067489184
-1.6765,0.4729015545099309,-0.9410108603695881
-1.676,0.3128489316446912,-0.9833974139902578
-1.6755,0.1634664836371343,-0.9728007755850904
-1.675,0.08877525963335578,-0.7714646458869092
-1.6745,0.04609456020262521,-0.5277419625680583
-1.674,0.00341386077189465,-0.3158091944647096
-1.6735,-0.02859666380115328,-0.09327978795619347
-1.673,-0.1459685872356623,0.2246193641988295
-1.6725,-0.722158029550525,0.7438546460520338
-1.672,-1.26633694729234,0.4153588554918433
-1.6715,-1.501080794161358,-0.2946159176543747
-1.671,-1.778505340461106,-0.792657922697244
-1.6705,-2.23732285934146,-1.152943628472937
-1.67,-2.354694782775969,-1.248313374119443
-1.6695,-1.618452717595867,-0.8562377531282487
-1.669,-0.8715404775580819,-0.04029659593035631
-1.6685,-0.3166913849585846,0.7544512844572011
-1.668,0.02475421048725994,1.326669758336243
-1.6675,0.1848068333524996,1.655165548896433
-1.667,0.2381577076409128,1.814115124973944
-1.6665,0.2808384070716433,1.888291593810116
-1.666,0.3235191065023739,1.729342017732605
-1.6655,0.3448594562177392,1.559795803249926
-1.665,0.3661998059331045,1.33726639674141
-1.6645,0.6969752265212663,1.210106735879401
-1.664,1.262494493978446,0.9981739677760521
-1.6635,1.241154144263081,0.1292496185523226
-1.663,0.9637295979633325,-0.6760949002404023
-1.6625,1.134452395686255,-1.004590690800593
-1.662,1.294505018551494,-0.9516074987747555
-1.6615,1.251824319120764,-0.8350444763179138
-1.661,1.049090996824793,-0.792657922697244
-1.6605,0.7503261008096795,-0.8350444763179138
-1.66,0.4835717293676135,-0.9092209451540858
-1.6595,0.291508581929326,-0.9728007755850904
-1.659,0.1634664836371343,-1.046977244421262
-1.6585,0.07810508477567314,-0.9304142219644207
-1.658,0.04609456020262521,-0.6654982618352349
-1.6575,0.01408403562957729,-0.4111789401112165
-1.657,-0.007256314085787988,-0.1674562567923655
-1.6565,-0.1673089369510276,0.04447651131098315
-1.656,-0.7648387289812555,0.5001319627331828
-1.6555,-1.383708870726849,0.4471487707073456
-1.655,-1.565101843307454,-0.1992461720078678
-1.6545,-1.725154466172693,-0.6549016234300674
-1.654,-2.109280761049269,-1.004590690800593
-1.6535,-2.354694782775969,-1.163540266878104
-1.653,-1.757164990745741,-0.9092209451540858
-1.6525,-0.9995825758502737,-0.1462629799820306
-1.652,-0.4127229586777283,0.6696781772158616
-1.6515,-0.02859666380115328,1.29487984312074
-1.651,0.1634664836371343,1.6657621873016
-1.6505,0.2274875327832301,1.835308401784279
-1.65,0.2701682322139607,1.898888232215284
-1.6495,0.2808384070716433,1.824711763379112
-1.649,0.291508581929326,1.506812611224089
-1.6485,0.3235191065023739,0.9028042221295453
-1.648,0.5049120790829789,0.5107286011383502
-1.6475,1.038420821967111,0.5425185163538525
-1.647,1.113112045970889,0.02328323450064829
-1.6465,0.9103787236749192,-0.7396747306714069
-1.646,1.081101521397841,-1.237716735714276
-1.6455,1.326515543124542,-1.195330182093607
-1.645,1.411876941986003,-0.9833974139902578
-1.6445,1.262494493978446,-0.8244478379127463
-1.644,0.9317190733902845,-0.7608680074817418
-1.6435,0.6116138276598051,-0.7502713690765743
-1.643,0.3875401556484697,-0.792657922697244
-1.6425,0.2274875327832301,-0.8880276683437509
-1.642,0.08877525963335578,-0.9092209451540858
-1.6415,0.03542438534494258,-0.7608680074817418
-1.641,0.03542438534494258,-0.5489352393783931
-1.6405,0.02475421048725994,-0.326405832869877
-1.64,0.00341386077189465,-0.1038764263613609
-1.6395,-0.2099896363817582,0.2881991946298341
-1.639,-0.8181896032696687,0.6484849004055269
-1.6385,-1.373038695869166,0.1292496185523226
-1.638,-1.799845690176472,-0.6125150698093976
-1.6375,-2.290673733629873,-1.131750351662602
-1.637,-2.493407055925843,-1.34368311976595
-1.6365,-1.810515865034154,-1.152943628472937
-1.636,-0.9995825758502737,-0.4641621321370536
-1.6355,-0.391382608962363,0.4153588554918433
-1.635,-0.01792648894347063,1.167720182258731
-1.6345,0.1634664836371343,1.644568910491266
-1.634,0.2274875327832301,1.888291593810116
-1.6335,0.2381577076409128,2.004854616266958
-1.633,0.2381577076409128,1.951871424241121
-1.6325,0.2274875327832301,1.782325209758442
-1.632,0.3128489316446912,1.70814874092227
-1.6315,0.5475927785137094,1.538602526439591
-1.631,0.79300680024041,1.114736990232894
-1.6305,1.027750647109428,0.2564092794143318
-1.63,0.8463576745288233,-0.6972881770507372
-1.6295,0.8356874996711408,-1.333086481360783
-1.629,1.15579274540162,-1.364876396576285
-1.6285,1.326515543124542,-1.036380606016095
-1.628,1.283834843693812,-0.8456411147230812
-1.6275,1.006410297394063,-0.792657922697244
-1.627,0.6863050516635838,-0.7820612842920766
-1.6265,0.4408910299368829,-0.7714646458869092
-1.626,0.2488278824985954,-0.8032545611024114
-1.6255,-0.07127736323188383,-0.9092209451540858
-1.625,-0.1779791118087102,-0.7608680074817418
-1.6245,-0.1459685872356623,-0.5277419625680583
-1.624,-0.07127736323188383,-0.2840192792492073
-1.6235,0.01408403562957729,-0.06148987274069118
-1.623,-0.02859666380115328,0.2140227257936621
-1.6225,-0.2846808603855366,0.6802748156210291
-1.622,-0.7114878546928423,0.3199891098453364
-1.6215,-1.180975548430879,-0.4111789401112165
-1.621,-1.746494815888059,-0.9728007755850904
-1.6205,-2.247993034199143,-1.322489842955616
-1.62,-1.853196564464885,-1.269506650929778
-1.6195,-1.116954499284783,-0.6443049850249
-1.619,-0.5087545323968721,0.1928294489833272
-1.6185,-0.09261771294724913,0.9134008605347127
-1.618,0.1314559590640864,1.37965295036208
-1.6175,0.2061471830678648,1.623375633680931
-1.617,0.2274875327832301,1.729342017732605
-1.6165,0.2274875327832301,1.75053529454294
-1.616,0.2381577076409128,1.739938656137773
-1.6155,0.2488278824985954,1.623375633680931
-1.615,0.2594980573562781,1.42203950398275
-1.6145,0.5049120790829789,1.316073119931075
-1.614,1.102441871113207,0.9769806909657173
-1.6135,1.507908515705147,0.04447651131098315
-1.613,1.582599739708926,-0.8562377531282487
-1.6125,1.614610264281974,-1.237716735714276
-1.612,1.571929564851243,-1.110557074852267
-1.6115,1.390536592270638,-0.8456411147230812
-1.611,1.113112045970889,-0.7396747306714069
-1.6105,0.7716664505250448,-0.7608680074817418
-1.61,0.4835717293676135,-0.8138511995075789
-1.6095,0.2808384070716433,-0.9198175835592532
-1.609,0.09944543449103843,-1.025783967610927
-1.6085,-0.03926683865883591,-0.8774310299385835
-1.608,-0.07127736323188383,-0.5913217929990628
-1.6075,-0.08194753808956648,-0.3793890248957141
-1.607,-0.124628237520297,-0.2098428104130352
-1.6065,-0.2953510352432193,-0.01910331912002144
-1.606,-0.5514352318276028,0.4047622170866759
-1.6055,-0.8715404775580819,0.457745409112513
-1.605,-1.031593100423322,-0.1886495336027004
-1.6045,-1.223656247861609,-0.8562377531282487
-1.604,-1.693143941599645,-1.269506650929778
-1.6035,-2.013249187330125,-1.38606967338662
-1.603,-1.586442193022819,-1.036380606016095
-1.6025,-0.9462317015618604,-0.1992461720078678
-1.602,-0.4020527838200457,0.6696781772158616
-1.6015,-0.03926683865883591,1.326669758336243
-1.601,0.142126133921769,1.70814874092227
-1.6005,0.2061471830678648,1.888291593810116
-1.6,0.2381577076409128,1.941274785835954
-1.5995,0.2808384070716433,1.877694955404949
-1.599,0.3021787567870086,1.79292184816361
-1.5985,0.3661998059331045,1.644568910491266
-1.598,0.6649647019482183,1.517409249629256
-1.5975,1.177133095116985,0.7438546460520338
-1.597,1.294505018551494,-0.3158091944647096
-1.5965,1.049090996824793,-1.142346990067769
-1.596,1.177133095116985,-1.460246142222792
-1.5955,1.422547116843686,-1.248313374119443
-1.595,1.465227816274416,-0.9092209451540858
-1.5945,1.283834843693812,-0.6972881770507372
-1.594,0.9530594231056497,-0.6972881770507372
-1.5935,0.6222840025174878,-0.8032545611024114
-1.593,0.3875401556484697,-0.9410108603695881
-1.5925,0.1848068333524996,-1.025783967610927
-1.592,-0.02859666380115328,-1.046977244421262
-1.5915,-0.06060718837420119,-0.8774310299385835
-1.591,-0.04993701351651855,-0.6549016234300674
-1.5905,-0.02859666380115328,-0.4429688553267188
-1.59,-0.007256314085787988,-0.2310360872233701
-1.5895,-0.1673089369510276,0.1292496185523226
-1.589,-0.7648387289812555,0.4471487707073456
-1.5885,-1.159635198715513,-0.04029659593035631
-1.588,-1.405049220442214,-0.7290780922662394
-1.5875,-1.842526389607202,-1.216523458903942
-1.587,-2.301343908487556,-1.396666311791788
-1.5865,-1.917217613610981,-1.216523458903942
-1.586,-1.159635198715513,-0.5489352393783931
-1.5855,-0.5300948821122373,0.3623756634660061
-1.585,-0.1032878878049318,1.135930267043229
-1.5845,0.1207857842064037,1.655165548896433
-1.584,0.2061471830678648,1.920081509025619
-1.5835,0.2274875327832301,2.015451254672126
-1.583,0.2381577076409128,2.036644531482461
-1.5825,0.2381577076409128,1.962468062646288
-1.582,0.3341892813600565,1.867098316999781
-1.5815,0.4835717293676135,1.739938656137773
-1.581,0.9317190733902845,1.570392441655093
-1.5805,1.19847344483235,1.051157159801889
-1.58,1.049090996824793,0.03387987290581572
-1.5795,1.059761171682476,-0.7396747306714069
-1.579,1.35852606769759,-0.9833974139902578
-1.5785,1.486568165989782,-0.8774310299385835
-1.578,1.379866417412955,-0.718481453861072
-1.5775,1.038420821967111,-0.6231117082145651
-1.577,0.6649647019482183,-0.6549016234300674
-1.5765,0.3875401556484697,-0.7608680074817418
-1.576,0.1954770082101822,-0.8244478379127463
-1.5755,-0.1139580626626144,-0.9304142219644207
-1.575,-0.2099896363817582,-0.8138511995075789
-1.5745,-0.1779791118087102,-0.6019184314042303
-1.574,-0.1886492866663929,-0.3793890248957141
-1.5735,-0.1886492866663929,-0.1250697031716958
-1.573,-0.2420001609548061,0.04447651131098315
-1.5725,-0.7328282044082075,0.2881991946298341
-1.572,-1.095614149569417,0.03387987290581572
-1.5715,-1.170305373573196,-0.6019184314042303
-1.571,-1.426389570157579,-1.131750351662602
-1.5705,-1.67180359188428,-1.417859588602123
-1.57,-1.362368521011484,-1.227120097309109
-1.5695,-0.8181896032696687,-0.4959520473525559
-1.569,-0.3380317346739499,0.3941655786815084
-1.5685,-0.03926683865883591,1.104140351827727
-1.568,0.1207857842064037,1.559795803249926
-1.5675,0.1848068333524996,1.782325209758442
-1.567,0.2061471830678648,1.835308401784279
-1.5665,0.2381577076409128,1.824711763379112
-1.566,0.2594980573562781,1.771728571353275
-1.5655,0.2808384070716433,1.676358825706768
-1.565,0.3555296310754218,1.528005888034424
-1.5645,0.6009436528021226,1.528005888034424
-1.564,0.9957401225363802,1.146526905448396
-1.5635,1.145122570543937,0.1504428953626575
-1.563,1.187803269974668,-0.718481453861072
-1.5625,1.294505018551494,-0.9622041371799229
-1.562,1.369196242555273,-0.9092209451540858
-1.5615,1.326515543124542,-0.8032545611024114
-1.561,1.102441871113207,-0.792657922697244
-1.5605,0.7716664505250448,-0.8456411147230812
-1.56,0.5049120790829789,-0.8774310299385835
-1.5595,0.3235191065023739,-0.9198175835592532
-1.559,0.1848068333524996,-0.9410108603695881
-1.5585,0.09944543449103843,-0.8350444763179138
-1.558,0.05676473506030786,-0.6443049850249
-1.5575,0.04609456020262521,-0.4429688553267188
-1.557,0.04609456020262521,-0.2840192792492073
-1.5565,0.02475421048725994,-0.1144730647665284
-1.556,-0.3487019095316325,0.3941655786815084
-1.5555,-0.9675720512772257,0.8922075837243778
-1.555,-1.490410619303675,0.4047622170866759
-1.5545,-1.959898313041711,-0.3581957480853793
-1.554,-2.461396531352796,-0.9304142219644207
-1.5535,-2.215982509626095,-1.089363798041932
-1.553,-1.351698346153801,-0.6125150698093976
-1.5525,-0.6474668055467465,0.2670059178194992
-1.552,-0.1779791118087102,1.104140351827727
-1.5515,0.08877525963335578,1.729342017732605
-1.551,0.1954770082101822,2.089627723508298
-1.5505,0.2061471830678648,2.237980661180642
-1.55,0.1954770082101822,2.269770576396144
-1.5495,0.1954770082101822,2.237980661180642
-1.549,0.2274875327832301,2.142610915534135
-1.5485,0.3021787567870086,1.973064701051456
-1.548,0.4515612047945656,1.273686566310405
-1.5475,1.038420821967111,1.00877060618122
-1.547,1.390536592270638,0.5849050699745222
-1.5465,1.369196242555273,-0.2840192792492073
-1.546,1.507908515705147,-1.089363798041932
-1.5455,1.667961138570387,-1.460246142222792
-1.545,1.603940089424291,-1.290699927740113
-1.5445,1.369196242555273,-1.036380606016095
-1.544,0.9957401225363802,-0.9092209451540858
-1.5435,0.6222840025174878,-0.9728007755850904
-1.543,0.3661998059331045,-1.089363798041932
-1.5425,0.1741366584948169,-1.163540266878104
-1.542,-0.01792648894347063,-1.142346990067769
-1.5415,-0.06060718837420119,-0.8986243067489184
-1.541,-0.04993701351651855,-0.6231117082145651
-1.5405,-0.02859666380115328,-0.3793890248957141
-1.54,0.01408403562957729,-0.1780528951975329
-1.5395,-0.1459685872356623,0.1610395337678249
-1.539,-0.7328282044082075,0.5637117931641874
-1.5385,-1.170305373573196,0.1080563417419877
-1.538,-1.437059745015262,-0.5913217929990628
-1.5375,-1.885207089037933,-1.110557074852267
-1.537,-2.290673733629873,-1.396666311791788
-1.5365,-1.853196564464885,-1.269506650929778
-1.536,-1.116954499284783,-0.5807251545938954
-1.5355,-0.5087545323968721,0.2776025562246667
-1.535,-0.09261771294724913,0.9875773293708847
-1.5345,0.1101156093487211,1.432636142387917
-1.534,0.1848068333524996,1.655165548896433
-1.5335,0.2061471830678648,1.729342017732605
-1.533,0.1954770082101822,1.70814874092227
-1.5325,0.2488278824985954,1.602182356870596
-1.532,0.2808384070716433,1.369056311956912
-1.5315,0.2488278824985954,1.167720182258731
-1.531,0.4302208550792003,1.167720182258731
-1.5305,0.79300680024041,0.8816109453192104
-1.53,1.123782220828572,-0.02969995752518888
-1.5295,1.486568165989782,-0.8880276683437509
-1.529,1.76399271228953,-1.174136905283272
-1.5285,1.742652362574165,-1.025783967610927
