#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:30:33.638
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8505,0.1314559590640864,-0.4641621321370536
-0.85,0.1954770082101822,-0.400582301706049
-0.8495,0.2061471830678648,-0.2840192792492073
-0.849,0.1954770082101822,-0.1674562567923655
-0.8485,0.1741366584948169,-0.04029659593035631
-0.848,0.1527963087794516,0.1080563417419877
-0.8475,0.1527963087794516,0.2246193641988295
-0.847,0.1741366584948169,0.3729723018711736
-0.8465,0.00341386077189465,0.5849050699745222
-0.846,-0.6794773301197943,0.849821030103708
-0.8455,-1.351698346153801,1.051157159801889
-0.845,-1.533091318734406,1.135930267043229
-0.8445,-0.722158029550525,1.135930267043229
-0.844,0.2381577076409128,1.104140351827727
-0.8435,0.9317190733902845,1.029963882991555
-0.843,1.262494493978446,0.775644561267536
-0.8425,1.283834843693812,0.1610395337678249
-0.842,1.091771696255524,-0.5277419625680583
-0.8415,0.8143471499557753,-1.004590690800593
-0.841,0.7183155762366316,-1.227120097309109
-0.8405,0.6329541773751706,-1.258910012524611
-0.84,0.4729015545099309,-1.163540266878104
-0.8395,0.3128489316446912,-0.9833974139902578
-0.839,0.2061471830678648,-0.7714646458869092
-0.8385,0.1314559590640864,-0.5807251545938954
-0.838,0.00341386077189465,-0.7714646458869092
-0.8375,-0.3593720843893152,-1.036380606016095
-0.837,-0.9035510021311299,-0.6125150698093976
-0.8365,-1.426389570157579,0.002089957690313421
-0.836,-1.437059745015262,0.2458126410091644
-0.8355,-0.9782422261349084,0.05507314971615059
-0.835,-0.4874141826815069,-0.2204394488182027
-0.8345,-0.124628237520297,-0.4111789401112165
-0.834,0.08877525963335578,-0.4853554089473885
-0.8335,0.1848068333524996,-0.4641621321370536
-0.833,0.2061471830678648,-0.3899856633008816
-0.8325,0.1954770082101822,-0.2946159176543747
-0.832,0.1741366584948169,-0.1886495336027004
-0.8315,0.1634664836371343,-0.07208651114585861
-0.831,0.1527963087794516,0.05507314971615059
-0.8305,0.1741366584948169,0.2140227257936621
-0.83,0.2061471830678648,0.4047622170866759
-0.8295,0.4302208550792003,0.6908714540261965
-0.829,0.1741366584948169,0.9451907757502149
-0.8285,-0.3700422592469978,1.061753798207057
-0.828,-0.2206598112394408,1.029963882991555
-0.8275,0.3448594562177392,1.00877060618122
-0.827,0.8676980242441885,0.92399749893988
-0.8265,1.15579274540162,0.7332580076468663
-0.826,1.209143619690033,0.2987958330350016
-0.8255,1.081101521397841,-0.400582301706049
-0.825,0.8463576745288233,-0.9516074987747555
-0.8245,0.707645401378949,-1.34368311976595
-0.824,0.7289857510943143,-1.650985633515806
-0.8235,0.5902734779444399,-1.523825972653797
-0.823,0.4195506802215176,-1.195330182093607
-0.8225,0.2701682322139607,-0.8456411147230812
-0.822,0.1634664836371343,-0.5383386009732256
-0.8215,0.0674349099179905,-0.4641621321370536
-0.821,-0.3380317346739499,-0.7714646458869092
-0.8205,-1.052933450138687,-0.4959520473525559
-0.82,-1.661133417026597,0.002089957690313421
-0.8195,-1.970568487899394,0.3623756634660061
-0.819,-1.490410619303675,0.2458126410091644
-0.8185,-0.839529952985034,-0.09327978795619347
-0.8179999999999999,-0.3273615598162672,-0.3899856633008816
-0.8175,0.00341386077189465,-0.5489352393783931
-0.8169999999999999,0.1634664836371343,-0.5807251545938954
-0.8165,0.2168173579255475,-0.5383386009732256
-0.8159999999999999,0.2168173579255475,-0.4535654937318862
-0.8155,0.1954770082101822,-0.3475991096802118
-0.8149999999999999,0.1634664836371343,-0.2416327256285375
-0.8145,0.1527963087794516,-0.1250697031716958
-0.8139999999999999,0.1527963087794516,-0.02969995752518888
-0.8135,0.1741366584948169,0.09745970333682032
-0.8129999999999999,-0.07127736323188383,0.4153588554918433
-0.8125,-0.6154562809736985,0.7650479228623686
-0.8120000000000001,-1.116954499284783,1.00877060618122
-0.8115,-1.031593100423322,1.125333628638062
-0.8110000000000001,-0.2633405106701714,1.146526905448396
-0.8105,0.5262524287983441,1.125333628638062
-0.8100000000000001,1.049090996824793,1.051157159801889
-0.8095,1.262494493978446,0.8074344764830383
-0.8090000000000001,1.19847344483235,0.2034260873884947
-0.8085,0.9850699476786977,-0.4535654937318862
-0.8080000000000001,0.7396559259519968,-0.8774310299385835
-0.8075,0.6756348768059011,-0.9833974139902578
-0.8070000000000001,0.5475927785137094,-0.9410108603695881
-0.8065,0.3875401556484697,-0.8244478379127463
-0.806,0.2594980573562781,-0.6654982618352349
-0.8055,0.1634664836371343,-0.4959520473525559
-0.805,0.04609456020262521,-0.3370024712750445
-0.8045,-0.1993194615240755,-0.3052125560595421
-0.804,-0.7648387289812555,-0.01910331912002144
-0.8035,-1.383708870726849,0.4365521323021782
-0.803,-1.682473766741963,0.7226613692416989
-0.8025,-1.30901764672307,0.4471487707073456
-0.802,-0.754168554123573,-0.02969995752518888
-0.8015,-0.2846808603855366,-0.400582301706049
-0.801,0.00341386077189465,-0.6019184314042303
-0.8005,0.1527963087794516,-0.6337083466197325
-0.8,0.2061471830678648,-0.5807251545938954
-0.7995,0.2061471830678648,-0.474758770542221
-0.799,0.1848068333524996,-0.3475991096802118
-0.7985,0.1634664836371343,-0.2310360872233701
-0.798,0.1527963087794516,-0.1038764263613609
-0.7975,0.1527963087794516,0.04447651131098315
-0.797,0.1527963087794516,0.1504428953626575
-0.7965,0.1634664836371343,0.2564092794143318
-0.796,0.2701682322139607,0.5319218779486851
-0.7955,-0.124628237520297,0.8180311148882058
-0.795,-0.4767440078238243,1.019367244586387
-0.7945,-0.07127736323188383,1.114736990232894
-0.794,0.5369226036560266,1.125333628638062
-0.7935,1.006410297394063,1.093543713422559
-0.793,1.251824319120764,0.9875773293708847
-0.7925,1.251824319120764,0.5213252395435176
-0.792,1.070431346540159,-0.1674562567923655
-0.7915,0.7823366253827275,-0.7290780922662394
-0.791,0.6969752265212663,-1.227120097309109
-0.7905,0.6649647019482183,-1.47084278062796
-0.79,0.5155822539406614,-1.333086481360783
-0.7895,0.3555296310754218,-1.046977244421262
-0.789,0.2274875327832301,-0.7608680074817418
-0.7885,0.142126133921769,-0.5383386009732256
-0.788,0.1634664836371343,-0.6549016234300674
-0.7875,-0.1352984123779797,-0.7714646458869092
-0.787,-0.8822106524157645,-0.2946159176543747
-0.7865,-1.565101843307454,0.2458126410091644
-0.786,-1.703814116457328,0.457745409112513
-0.7855,-1.202315898146244,0.1610395337678249
-0.785,-0.6367966306890638,-0.2204394488182027
-0.7845,-0.2099896363817582,-0.4959520473525559
-0.784,0.05676473506030786,-0.6231117082145651
-0.7835,0.1741366584948169,-0.6231117082145651
-0.783,0.2061471830678648,-0.5489352393783931
-0.7825,0.1954770082101822,-0.4535654937318862
-0.782,0.1741366584948169,-0.326405832869877
-0.7815,0.1527963087794516,-0.1886495336027004
-0.781,0.142126133921769,-0.04029659593035631
-0.7805,0.1527963087794516,0.1186529801471552
-0.78,0.05676473506030786,0.3411823866556712
-0.7795,-0.5514352318276028,0.6590815388106942
-0.779,-1.212986073003927,0.9451907757502149
-0.7785,-1.51175096901904,1.104140351827727
-0.778,-0.8181896032696687,1.146526905448396
-0.7775,0.142126133921769,1.146526905448396
-0.777,0.857027849386506,1.093543713422559
-0.7765,1.219813794547716,0.9663840525605498
-0.776,1.283834843693812,0.55311515475902
-0.7755,1.134452395686255,-0.1250697031716958
-0.775,0.8783681991018712,-0.6972881770507372
-0.7745,0.6863050516635838,-0.9410108603695881
-0.774,0.6436243522328531,-0.8668343915334161
-0.7735,0.5049120790829789,-0.8138511995075789
-0.773,0.3448594562177392,-0.7396747306714069
-0.7725,0.2274875327832301,-0.6231117082145651
-0.772,0.142126133921769,-0.474758770542221
-0.7715,-0.03926683865883591,-0.5383386009732256
-0.771,-0.5834457564006506,-0.8032545611024114
-0.7705,-1.191645723288561,-0.4429688553267188
-0.77,-1.650463242168915,0.1186529801471552
-0.7695,-1.778505340461106,0.4365521323021782
-0.769,-1.26633694729234,0.2352160026039969
-0.7685,-0.690147504977477,-0.1144730647665284
-0.768,-0.2313299860971235,-0.3793890248957141
-0.7675,0.04609456020262521,-0.5171453241628908
-0.767,0.1741366584948169,-0.5277419625680583
-0.7665,0.2061471830678648,-0.4641621321370536
-0.766,0.2061471830678648,-0.3687923864905467
-0.7655,0.1848068333524996,-0.2628260024388724
-0.765,0.1527963087794516,-0.1356663415768632
-0.7645,0.142126133921769,-0.02969995752518888
-0.764,0.1527963087794516,0.08686306493165288
-0.7635,0.1634664836371343,0.2458126410091644
-0.763,-0.1352984123779797,0.5425185163538525
-0.7625,-0.7755089038389382,0.849821030103708
-0.762,-1.458400094730627,1.061753798207057
-0.7615,-1.277007122150022,1.104140351827727
-0.761,-0.3487019095316325,1.114736990232894
-0.7605,0.5262524287983441,1.104140351827727
-0.76,1.081101521397841,1.051157159801889
-0.7595,1.294505018551494,0.8180311148882058
-0.759,1.230483969405398,0.2140227257936621
-0.7585,1.006410297394063,-0.4535654937318862
-0.758,0.7503261008096795,-0.9410108603695881
-0.7575,0.7609962756673623,-1.407262950196955
-0.757,0.6649647019482183,-1.460246142222792
-0.7565,0.4835717293676135,-1.216523458903942
-0.756,0.3128489316446912,-0.8986243067489184
-0.7554999999999999,0.1954770082101822,-0.5913217929990628
-0.755,0.08877525963335578,-0.3899856633008816
-0.7544999999999999,-0.2633405106701714,-0.5807251545938954
-0.754,-0.9675720512772257,-0.4111789401112165
-0.7534999999999999,-1.67180359188428,0.07626642652648545
-0.753,-2.162631635337682,0.4365521323021782
-0.7524999999999999,-1.703814116457328,0.3517790250608387
-0.752,-0.9995825758502737,-0.02969995752518888
-0.7514999999999999,-0.423393133535411,-0.3793890248957141
-0.751,-0.04993701351651855,-0.5807251545938954
-0.7504999999999999,0.1527963087794516,-0.6443049850249
-0.75,0.2168173579255475,-0.6125150698093976
-0.7495000000000001,0.2274875327832301,-0.5277419625680583
-0.749,0.1954770082101822,-0.4111789401112165
-0.7485000000000001,0.1741366584948169,-0.2946159176543747
-0.748,0.1527963087794516,-0.1780528951975329
-0.7475000000000001,0.142126133921769,-0.08268314955102604
-0.747,0.1527963087794516,0.05507314971615059
-0.7465000000000001,-0.02859666380115328,0.3305857482505039
-0.746,-0.423393133535411,0.6908714540261965
-0.7455000000000001,-1.031593100423322,0.9769806909657173
-0.745,-1.138294849000148,1.051157159801889
-0.7445000000000001,-0.391382608962363,1.051157159801889
-0.744,0.4302208550792003,1.051157159801889
-0.7435,0.9957401225363802,1.019367244586387
-0.743,1.251824319120764,0.8710143069140429
-0.7425,1.230483969405398,0.3941655786815084
-0.742,1.049090996824793,-0.2840192792492073
-0.7415,0.7823366253827275,-0.8032545611024114
-0.741,0.6649647019482183,-1.05757388282643
-0.7405,0.5689331282290746,-1.068170521231597
-0.74,0.4195506802215176,-0.9833974139902578
-0.7395,0.291508581929326,-0.8138511995075789
-0.739,0.1954770082101822,-0.6125150698093976
-0.7385,0.142126133921769,-0.4217755785163839
-0.738,0.2808384070716433,-0.474758770542221
-0.7375,0.1634664836371343,-0.3475991096802118
-0.737,-0.5621054066852853,0.13984625695749
-0.7365,-1.287677297007705,0.5955017083796896
-0.736,-1.383708870726849,0.5955017083796896
-0.7355,-0.9782422261349084,0.1928294489833272
-0.735,-0.5087545323968721,-0.2098428104130352
-0.7345,-0.1459685872356623,-0.4535654937318862
-0.734,0.0674349099179905,-0.5383386009732256
-0.7335,0.1741366584948169,-0.5065486857577234
-0.733,0.1954770082101822,-0.4111789401112165
-0.7325,0.1954770082101822,-0.2946159176543747
-0.732,0.1741366584948169,-0.1568596183871981
-0.7315,0.1527963087794516,-0.008506680714854012
-0.731,0.142126133921769,0.1292496185523226
-0.7305,0.1527963087794516,0.2564092794143318
-0.73,0.0674349099179905,0.4153588554918433
-0.7295,-0.3807124341046804,0.6908714540261965
-0.729,-1.020922925565639,0.9557874141553824
-0.7285,-1.533091318734406,1.082947075017392
-0.728,-0.9995825758502737,1.061753798207057
-0.7275,-0.07127736323188383,1.019367244586387
-0.727,0.6969752265212663,0.9663840525605498
-0.7265,1.145122570543937,0.849821030103708
-0.726,1.273164668836129,0.457745409112513
-0.7255,1.15579274540162,-0.07208651114585861
-0.725,0.8890383739595538,-0.6019184314042303
-0.7245,0.7289857510943143,-1.078767159636765
-0.724,0.7289857510943143,-1.439052865412457
-0.7235,0.5902734779444399,-1.375473034981453
-0.723,0.3982103305061524,-1.0999604364471
-0.7225,0.2488278824985954,-0.8032545611024114
-0.722,0.1634664836371343,-0.5171453241628908
-0.7215,0.00341386077189465,-0.3581957480853793
-0.721,-0.3593720843893152,-0.2628260024388724
-0.7205,-1.042263275281004,0.1610395337678249
-0.72,-1.682473766741963,0.55311515475902
-0.7195,-1.949228138184029,0.7120647308365314
-0.719,-1.415719395299897,0.3729723018711736
-0.7185,-0.7755089038389382,-0.1038764263613609
-0.718,-0.2846808603855366,-0.4429688553267188
-0.7175,0.02475421048725994,-0.6019184314042303
-0.717,0.1741366584948169,-0.6231117082145651
-0.7165,0.2168173579255475,-0.5489352393783931
-0.716,0.2168173579255475,-0.4323722169215513
-0.7155,0.1848068333524996,-0.3052125560595421
-0.715,0.1634664836371343,-0.1568596183871981
-0.7145,0.1527963087794516,0.06566978812131802
-0.714,0.1527963087794516,0.2352160026039969
-0.7135,0.1634664836371343,0.4153588554918433
-0.713,-0.2313299860971235,0.6802748156210291
-0.7125,-0.8715404775580819,0.9451907757502149
-0.712,-1.351698346153801,1.093543713422559
-0.7115,-1.138294849000148,1.00877060618122
-0.711,-0.2846808603855366,0.9557874141553824
-0.7105,0.5262524287983441,0.9557874141553824
-0.71,1.049090996824793,0.92399749893988
-0.7095,1.241154144263081,0.701468092431364
-0.709,1.166462920259302,0.1716361721729923
-0.7085,0.942389248247967,-0.4429688553267188
-0.708,0.707645401378949,-0.8244478379127463
-0.7075,0.6863050516635838,-0.8032545611024114
-0.707,0.5796033030867573,-0.7714646458869092
-0.7065,0.408880505363835,-0.7502713690765743
-0.706,0.2701682322139607,-0.6760949002404023
-0.7055,0.1741366584948169,-0.5595318777835605
-0.705,0.09944543449103843,-0.4641621321370536
-0.7045,0.00341386077189465,-0.7078848154559045
-0.704,-0.572775581542968,-0.5489352393783931
-0.7035,-1.277007122150022,-0.04029659593035631
-0.703,-1.799845690176472,0.3305857482505039
-0.7025,-1.565101843307454,0.309392471440169
-0.702,-0.9782422261349084,-0.01910331912002144
-0.7015,-0.4340633083930936,-0.326405832869877
-0.701,-0.07127736323188383,-0.5065486857577234
-0.7005,0.1207857842064037,-0.5489352393783931
-0.7,0.2061471830678648,-0.4959520473525559
-0.6995,0.2168173579255475,-0.3899856633008816
