#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:52:16.344
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.698 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7935,-0.1993194615240755,1.580989080060261
-1.793,0.08877525963335578,0.7226613692416989
-1.7925,0.707645401378949,-0.2628260024388724
-1.792,1.465227816274416,-1.142346990067769
-1.7915,2.052087433446962,-1.831128486403653
-1.791,2.169459356881471,-2.127834361748341
-1.7905,1.657290963712704,-1.640388995110639
-1.79,0.9103787236749192,-1.0999604364471
-1.7895,0.2594980573562781,-0.7608680074817418
-1.789,-0.1673089369510276,-0.6125150698093976
-1.7885,-0.4020527838200457,-0.6231117082145651
-1.788,-0.4980843575391895,-0.7396747306714069
-1.7875,-0.5194247072545548,-0.8350444763179138
-1.787,-0.6154562809736985,-0.9728007755850904
-1.7865,-0.754168554123573,-0.8032545611024114
-1.786,-0.7114878546928423,-0.3581957480853793
-1.7855,-0.6154562809736985,0.1292496185523226
-1.785,-0.5194247072545548,0.457745409112513
-1.7845,-0.6047861061160158,0.4471487707073456
-1.784,-0.5834457564006506,-0.2098428104130352
-1.7835,0.2488278824985954,-0.9516074987747555
-1.783,1.134452395686255,-1.364876396576285
-1.7825,0.79300680024041,-1.417859588602123
-1.782,-0.4980843575391895,-1.237716735714276
-1.7815,-1.330357996438436,-0.8032545611024114
-1.781,-1.373038695869166,0.1610395337678249
-1.7805,-1.1062843244271,1.188913459069066
-1.78,-0.7968492535543035,1.941274785835954
-1.7795,-0.572775581542968,2.375736960447818
-1.779,-0.4340633083930936,2.524089898120163
-1.7785,-0.3700422592469978,2.471106706094325
-1.778,-0.3273615598162672,2.237980661180642
-1.7775,-0.2846808603855366,1.941274785835954
-1.777,-0.2420001609548061,1.559795803249926
-1.7765,-0.124628237520297,0.9345941373450475
-1.776,0.4302208550792003,-0.01910331912002144
-1.7755,1.230483969405398,-0.9516074987747555
-1.775,1.913375160297087,-1.682775548731308
-1.7745,2.222810231169884,-2.17022091536901
-1.774,1.870694460866357,-1.979481424075996
-1.7735,1.145122570543937,-1.38606967338662
-1.773,0.4408910299368829,-0.8986243067489184
-1.7725,-0.07127736323188383,-0.5913217929990628
-1.772,-0.3487019095316325,-0.5065486857577234
-1.7715,-0.4980843575391895,-0.5807251545938954
-1.771,-0.5514352318276028,-0.6760949002404023
-1.7705,-0.6154562809736985,-0.792657922697244
-1.77,-0.7008176798351597,-0.6866915386455698
-1.7695,-0.6688071552621118,-0.3052125560595421
-1.769,-0.5834457564006506,0.03387987290581572
-1.7685,-0.5087545323968721,0.2564092794143318
-1.768,-0.4767440078238243,0.3305857482505039
-1.7675,-0.1993194615240755,-0.09327978795619347
-1.767,0.6436243522328531,-0.8244478379127463
-1.7665,1.486568165989782,-1.375473034981453
-1.766,1.347855892839907,-1.534422611058964
-1.7655,-0.007256314085787988,-1.38606967338662
-1.765,-1.127624674142465,-0.9728007755850904
-1.7645,-1.373038695869166,-0.01910331912002144
-1.764,-1.170305373573196,1.082947075017392
-1.7635,-0.8715404775580819,1.941274785835954
-1.763,-0.6261264558313813,2.471106706094325
-1.7625,-0.4660738329661415,2.714829389413176
-1.762,-0.391382608962363,2.704232751008009
-1.7615,-0.3380317346739499,2.428720152473656
-1.761,-0.2953510352432193,2.089627723508298
-1.7605,-0.2633405106701714,1.6657621873016
-1.76,-0.2206598112394408,1.040560521396722
-1.7595,0.05676473506030786,0.1928294489833272
-1.759,0.8036769750980928,-0.718481453861072
-1.7585,1.593269914566608,-1.481439419033127
-1.758,2.12677865745074,-2.053657892912168
-1.7575,2.08409795802001,-2.000674700886331
-1.757,1.465227816274416,-1.460246142222792
-1.7565,0.707645401378949,-1.01518732920576
-1.756,0.1207857842064037,-0.7608680074817418
-1.7555,-0.2526703358124887,-0.6337083466197325
-1.755,-0.4767440078238243,-0.5913217929990628
-1.7545,-0.5621054066852853,-0.5807251545938954
-1.754,-0.5834457564006506,-0.6866915386455698
-1.7535,-0.754168554123573,-0.8562377531282487
-1.753,-0.807519428411986,-0.6019184314042303
-1.7525,-0.7114878546928423,-0.2628260024388724
-1.752,-0.5834457564006506,-0.01910331912002144
-1.7515,-0.4980843575391895,0.07626642652648545
-1.751,-0.2846808603855366,-0.05089323433552374
-1.7505,0.4622313796522482,-0.6231117082145651
-1.75,1.347855892839907,-1.237716735714276
-1.7495,1.742652362574165,-1.566212526274467
-1.749,0.7289857510943143,-1.555615887869299
-1.7485,-0.7755089038389382,-1.322489842955616
-1.748,-1.46907026958831,-0.8562377531282487
-1.7475,-1.415719395299897,0.07626642652648545
-1.747,-1.095614149569417,1.125333628638062
-1.7465,-0.7755089038389382,1.930678147430786
-1.746,-0.5514352318276028,2.407526875663321
-1.7455,-0.423393133535411,2.587669728551167
-1.745,-0.3700422592469978,2.502896621309828
-1.7445,-0.3060212101009019,2.280367214801311
-1.744,-0.274010685527854,1.920081509025619
-1.7435,-0.2313299860971235,1.485619334413754
-1.743,-0.02859666380115328,0.8286277532933731
-1.7425,0.6116138276598051,-0.07208651114585861
-1.742,1.401206767128321,-0.9622041371799229
-1.7415,2.009406734016231,-1.661582271920973
-1.741,2.062757608304644,-1.894708316834657
-1.7405,1.475897991132099,-1.566212526274467
-1.74,0.7396559259519968,-1.195330182093607
-1.7395,0.1314559590640864,-0.9198175835592532
-1.739,-0.2526703358124887,-0.8244478379127463
-1.7385,-0.4554036581084589,-0.8244478379127463
-1.738,-0.5300948821122373,-0.8880276683437509
-1.7375,-0.5194247072545548,-0.9622041371799229
-1.737,-0.6367966306890638,-1.025783967610927
-1.7365,-0.8608703027003992,-0.8668343915334161
-1.736,-0.8288597781273515,-0.4323722169215513
-1.7355,-0.7008176798351597,-0.1038764263613609
-1.735,-0.572775581542968,0.13984625695749
-1.7345,-0.5087545323968721,0.2034260873884947
-1.734,-0.07127736323188383,-0.2734226408440398
-1.7335,0.825017324813458,-0.9410108603695881
-1.733,1.56125938999356,-1.375473034981453
-1.7325,1.017080472251745,-1.460246142222792
-1.732,-0.4554036581084589,-1.290699927740113
-1.7315,-1.586442193022819,-0.9833974139902578
-1.731,-1.757164990745741,-0.3158091944647096
-1.7305,-1.426389570157579,0.7332580076468663
-1.73,-0.9995825758502737,1.655165548896433
-1.7295,-0.6688071552621118,2.269770576396144
-1.729,-0.4767440078238243,2.555879813335665
-1.7285,-0.3700422592469978,2.49229998290466
-1.728,-0.2846808603855366,2.16380419234447
-1.7275,-0.274010685527854,1.814115124973944
-1.727,-0.2420001609548061,1.411442865577582
-1.7265,-0.04993701351651855,0.8816109453192104
-1.726,0.6649647019482183,-0.01910331912002144
-1.7255,1.475897991132099,-0.9516074987747555
-1.725,2.08409795802001,-1.682775548731308
-1.7245,2.276161105458297,-2.138431000153508
-1.724,1.817343586577944,-1.958288147265661
-1.7235,1.059761171682476,-1.417859588602123
-1.723,0.3875401556484697,-1.025783967610927
-1.7225,-0.07127736323188383,-0.8562377531282487
-1.722,-0.3380317346739499,-0.8138511995075789
-1.7215,-0.4767440078238243,-0.8244478379127463
-1.721,-0.5194247072545548,-0.8880276683437509
-1.7205,-0.572775581542968,-0.9939940523954253
-1.72,-0.7648387289812555,-1.025783967610927
-1.7195,-0.754168554123573,-0.8138511995075789
-1.719,-0.6474668055467465,-0.5171453241628908
-1.7185,-0.5514352318276028,-0.2204394488182027
-1.718,-0.4660738329661415,0.002089957690313421
-1.7175,-0.02859666380115328,-0.1568596183871981
-1.717,0.8463576745288233,-0.7290780922662394
-1.7165,1.646620788855021,-1.205926820498774
-1.716,1.497238340847464,-1.333086481360783
-1.7155,0.08877525963335578,-1.227120097309109
-1.715,-1.234326422719292,-0.9622041371799229
-1.7145,-1.586442193022819,-0.3581957480853793
-1.714,-1.373038695869166,0.6378882620003594
-1.7135,-1.010252750707956,1.580989080060261
-1.713,-0.7008176798351597,2.216787384370307
-1.7125,-0.4980843575391895,2.545283174930498
-1.712,-0.4020527838200457,2.555879813335665
-1.7115,-0.3487019095316325,2.248577299585809
-1.711,-0.3060212101009019,1.739938656137773
-1.7105,-0.274010685527854,1.125333628638062
-1.71,-0.2313299860971235,0.5743084315693548
-1.7095,-0.03926683865883591,0.04447651131098315
-1.709,0.6222840025174878,-0.570128516188728
-1.7085,1.422547116843686,-1.237716735714276
-1.708,2.009406734016231,-1.809935209593318
-1.7075,2.020076908873914,-1.947691508860494
-1.707,1.497238340847464,-1.47084278062796
-1.7065,0.7823366253827275,-0.9622041371799229
-1.706,0.1954770082101822,-0.6760949002404023
-1.7055,-0.2099896363817582,-0.5595318777835605
-1.705,-0.4447334832507763,-0.570128516188728
-1.7045,-0.5194247072545548,-0.6760949002404023
-1.704,-0.5407650569699201,-0.8456411147230812
-1.7035,-0.7434983792658902,-0.9622041371799229
-1.703,-0.807519428411986,-0.6337083466197325
-1.7025,-0.7328282044082075,-0.2416327256285375
-1.702,-0.6367966306890638,0.07626642652648545
-1.7015,-0.5407650569699201,0.2670059178194992
-1.701,-0.2846808603855366,0.1610395337678249
-1.7005,0.5155822539406614,-0.4535654937318862
-1.7,1.390536592270638,-1.110557074852267
-1.6995,1.7213120128588,-1.417859588602123
-1.699,0.6116138276598051,-1.38606967338662
-1.6985,-0.7968492535543035,-1.163540266878104
-1.698,-1.383708870726849,-0.6654982618352349
-1.6975,-1.319687821580753,0.2881991946298341
-1.697,-1.020922925565639,1.316073119931075
-1.6965,-0.7328282044082075,2.068434446697963
-1.696,-0.5300948821122373,2.502896621309828
-1.6955,-0.423393133535411,2.651249558982172
-1.695,-0.3700422592469978,2.555879813335665
-1.6945,-0.3166913849585846,2.312157130016814
-1.694,-0.274010685527854,1.930678147430786
-1.6935,-0.2313299860971235,1.485619334413754
-1.693,-0.09261771294724913,0.8710143069140429
-1.6925,0.5475927785137094,-0.04029659593035631
-1.692,1.369196242555273,-0.9516074987747555
-1.6915,1.998736559158548,-1.640388995110639
-1.691,2.105438307735375,-1.894708316834657
-1.6905,1.614610264281974,-1.587405803084801
-1.69,0.8997085488172365,-1.068170521231597
-1.6895,0.2488278824985954,-0.7290780922662394
-1.689,-0.2099896363817582,-0.570128516188728
-1.6885,-0.4767440078238243,-0.5065486857577234
-1.688,-0.5834457564006506,-0.5489352393783931
-1.6875,-0.6047861061160158,-0.6866915386455698
-1.687,-0.6047861061160158,-0.8350444763179138
-1.6865,-0.6047861061160158,-0.6972881770507372
-1.686,-0.5621054066852853,-0.4217755785163839
-1.6855,-0.4980843575391895,-0.1568596183871981
-1.685,-0.4660738329661415,0.02328323450064829
-1.6845,-0.4127229586777283,0.07626642652648545
-1.684,0.1314559590640864,-0.2840192792492073
-1.6835,1.027750647109428,-0.9092209451540858
-1.683,1.699971663143435,-1.311893204550448
-1.6825,1.091771696255524,-1.322489842955616
-1.682,-0.4340633083930936,-1.110557074852267
-1.6815,-1.618452717595867,-0.7820612842920766
-1.681,-1.821186039891837,-0.1992461720078678
-1.6805,-1.46907026958831,0.775644561267536
-1.68,-1.031593100423322,1.739938656137773
-1.6795,-0.690147504977477,2.428720152473656
-1.679,-0.4874141826815069,2.789005858249348
-1.6785,-0.3807124341046804,2.767812581439014
-1.678,-0.3273615598162672,2.449913429283991
-1.6775,-0.2846808603855366,1.941274785835954
-1.677,-0.2633405106701714,1.400846227172415
-1.6765,-0.1779791118087102,0.7544512844572011
-1.676,0.2808384070716433,-0.06148987274069118
-1.6755,1.102441871113207,-0.9092209451540858
-1.675,1.817343586577944,-1.608599079895136
-1.6745,2.212140056312201,-2.138431000153508
-1.674,1.998736559158548,-2.074851169722503
-1.6735,1.305175193409177,-1.47084278062796
-1.673,0.5582629533713921,-0.9622041371799229
-1.6725,-0.01792648894347063,-0.6972881770507372
-1.672,-0.3593720843893152,-0.6231117082145651
-1.6715,-0.5194247072545548,-0.6760949002404023
-1.671,-0.5514352318276028,-0.8032545611024114
-1.6705,-0.5941159312583333,-0.9516074987747555
-1.67,-0.7008176798351597,-0.8456411147230812
-1.6695,-0.6794773301197943,-0.4641621321370536
-1.669,-0.5941159312583333,-0.07208651114585861
-1.6685,-0.5194247072545548,0.2140227257936621
-1.668,-0.4767440078238243,0.3729723018711736
-1.6675,-0.2099896363817582,0.1080563417419877
-1.667,0.6116138276598051,-0.5913217929990628
-1.6665,1.465227816274416,-1.163540266878104
-1.666,1.401206767128321,-1.34368311976595
-1.6655,0.05676473506030786,-1.237716735714276
-1.665,-1.138294849000148,-0.9516074987747555
-1.6645,-1.437059745015262,-0.2946159176543747
-1.664,-1.234326422719292,0.7544512844572011
-1.6635,-0.9248913518464952,1.729342017732605
-1.663,-0.658136980404429,2.396930237258153
-1.6625,-0.4874141826815069,2.746619304628679
-1.662,-0.4020527838200457,2.778409219844181
-1.6615,-0.3380317346739499,2.545283174930498
-1.661,-0.2953510352432193,2.174400830749637
-1.6605,-0.2526703358124887,1.655165548896433
-1.66,-0.1886492866663929,1.125333628638062
-1.6595,0.01408403562957729,0.3623756634660061
-1.659,0.6969752265212663,-0.5489352393783931
-1.6585,1.486568165989782,-1.34368311976595
-1.658,2.030747083731597,-1.937094870455327
-1.6575,1.913375160297087,-2.064254531317336
-1.657,1.305175193409177,-1.650985633515806
-1.6565,0.6222840025174878,-1.174136905283272
-1.656,0.08877525963335578,-0.8350444763179138
-1.6555,-0.2633405106701714,-0.7078848154559045
-1.655,-0.4554036581084589,-0.7396747306714069
-1.6545,-0.5300948821122373,-0.7396747306714069
-1.654,-0.5621054066852853,-0.7820612842920766
-1.6535,-0.6261264558313813,-0.8244478379127463
-1.653,-0.6261264558313813,-0.5171453241628908
-1.6525,-0.572775581542968,-0.1780528951975329
-1.652,-0.5087545323968721,0.06566978812131802
-1.6515,-0.4660738329661415,0.2458126410091644
-1.651,-0.5407650569699201,0.07626642652648545
-1.6505,-0.274010685527854,-0.570128516188728
-1.65,0.5689331282290746,-1.205926820498774
-1.6495,1.166462920259302,-1.492036057438295
-1.649,0.3661998059331045,-1.439052865412457
-1.6485,-0.9035510021311299,-1.152943628472937
-1.648,-1.394379045584531,-0.400582301706049
-1.6475,-1.277007122150022,0.7226613692416989
-1.647,-0.9889124009925911,1.70814874092227
-1.6465,-0.7114878546928423,2.354543683637484
-1.646,-0.5194247072545548,2.704232751008009
-1.6455,-0.423393133535411,2.778409219844181
-1.645,-0.3700422592469978,2.598266366956334
-1.6445,-0.3166913849585846,2.301560491611646
-1.644,-0.2846808603855366,1.867098316999781
-1.6435,-0.2526703358124887,1.25249328950007
-1.643,-0.156638762093345,0.457745409112513
-1.6425,0.408880505363835,-0.4429688553267188
-1.642,1.241154144263081,-1.237716735714276
-1.6415,1.913375160297087,-1.873515040024322
-1.641,2.190799706596836,-2.223204107394847
-1.6405,1.774662887147213,-1.809935209593318
-1.64,1.038420821967111,-1.163540266878104
-1.6395,0.3448594562177392,-0.6972881770507372
-1.639,-0.1459685872356623,-0.4853554089473885
-1.6385,-0.4020527838200457,-0.4535654937318862
-1.638,-0.5087545323968721,-0.5383386009732256
-1.6375,-0.5514352318276028,-0.6866915386455698
-1.637,-0.5300948821122373,-0.8244478379127463
-1.6365,-0.4980843575391895,-0.6443049850249
-1.636,-0.4660738329661415,-0.3475991096802118
-1.6355,-0.4447334832507763,-0.1356663415768632
-1.635,-0.4340633083930936,-0.008506680714854012
-1.6345,-0.4980843575391895,-0.01910331912002144
-1.634,-0.3700422592469978,-0.4853554089473885
-1.6335,0.4408910299368829,-1.0999604364471
-1.633,1.241154144263081,-1.417859588602123
-1.6325,0.79300680024041,-1.354279758171118
-1.632,-0.5621054066852853,-1.121153713257435
-1.6315,-1.51175096901904,-0.7714646458869092
-1.631,-1.597112367880501,0.01268659609548085
-1.6305,-1.277007122150022,1.093543713422559
-1.63,-0.9035510021311299,2.015451254672126
-1.6295,-0.6261264558313813,2.598266366956334
-1.629,-0.4554036581084589,2.873778965490688
-1.6285,-0.3807124341046804,2.841989050275186
-1.628,-0.3166913849585846,2.598266366956334
-1.6275,-0.2846808603855366,2.16380419234447
-1.627,-0.2526703358124887,1.75053529454294
-1.6265,-0.124628237520297,1.157123543853563
-1.626,0.4408910299368829,0.2034260873884947
-1.6255,1.241154144263081,-0.7820612842920766
-1.625,1.913375160297087,-1.555615887869299
-1.6245,2.212140056312201,-2.085447808127671
-1.624,1.817343586577944,-1.947691508860494
-1.6235,1.091771696255524,-1.502632695843462
-1.623,0.4195506802215176,-1.142346990067769
-1.6225,-0.07127736323188383,-0.9092209451540858
-1.622,-0.3593720843893152,-0.8138511995075789
-1.6215,-0.4874141826815069,-0.8456411147230812
-1.621,-0.5087545323968721,-0.9410108603695881
-1.6205,-0.5087545323968721,-1.004590690800593
-1.62,-0.6367966306890638,-0.9198175835592532
-1.6195,-0.6367966306890638,-0.3475991096802118
-1.619,-0.572775581542968,0.1610395337678249
-1.6185,-0.5194247072545548,0.4471487707073456
-1.618,-0.4980843575391895,0.5213252395435176
-1.6175,-0.423393133535411,0.08686306493165288
-1.617,0.3235191065023739,-0.6654982618352349
-1.6165,1.230483969405398,-1.237716735714276
-1.616,1.283834843693812,-1.375473034981453
-1.6155,0.02475421048725994,-1.248313374119443
-1.615,-1.255666772434657,-0.9728007755850904
-1.6145,-1.618452717595867,-0.3475991096802118
-1.614,-1.394379045584531,0.6908714540261965
-1.6135,-1.020922925565639,1.655165548896433
-1.613,-0.7114878546928423,2.301560491611646
-1.6125,-0.5087545323968721,2.619459643766669
-1.612,-0.4020527838200457,2.683039474197674
-1.6115,-0.3487019095316325,2.513493259714995
-1.611,-0.3060212101009019,2.132014277128968
-1.6105,-0.2526703358124887,1.612778995275763
-1.61,-0.1993194615240755,1.082947075017392
-1.6095,-0.03926683865883591,0.3729723018711736
-1.609,0.6436243522328531,-0.5383386009732256
-1.6085,1.443887466559051,-1.34368311976595
-1.608,2.052087433446962,-1.958288147265661
-1.6075,2.116108482593058,-2.17022091536901
-1.607,1.56125938999356,-1.650985633515806
-1.6065,0.8463576745288233,-1.110557074852267
-1.606,0.2488278824985954,-0.7820612842920766
-1.6055,-0.156638762093345,-0.6443049850249
-1.605,-0.3807124341046804,-0.6654982618352349
-1.6045,-0.4660738329661415,-0.7714646458869092
-1.604,-0.4980843575391895,-0.8774310299385835
-1.6035,-0.690147504977477,-0.9198175835592532
-1.603,-0.754168554123573,-0.5171453241628908
-1.6025,-0.6794773301197943,-0.04029659593035631
-1.602,-0.5834457564006506,0.2670059178194992
-1.6015,-0.4980843575391895,0.3729723018711736
-1.601,-0.4767440078238243,0.1716361721729923
-1.6005,0.08877525963335578,-0.4959520473525559
-1.6,1.006410297394063,-1.163540266878104
-1.5995,1.497238340847464,-1.47084278062796
-1.599,0.5369226036560266,-1.417859588602123
-1.5985,-0.9035510021311299,-1.195330182093607
-1.598,-1.607782542738184,-0.8456411147230812
-1.5975,-1.522421143876723,-0.1780528951975329
-1.597,-1.159635198715513,0.7862411996727035
-1.5965,-0.807519428411986,1.676358825706768
-1.596,-0.5621054066852853,2.259173937990977
-1.5955,-0.4340633083930936,2.524089898120163
-1.595,-0.3593720843893152,2.439316790878823
-1.5945,-0.3060212101009019,2.07903108510313
-1.594,-0.2633405106701714,1.559795803249926
-1.5935,-0.2099896363817582,1.135930267043229
-1.593,-0.07127736323188383,0.5425185163538525
-1.5925,0.4942419042252961,-0.2840192792492073
-1.592,1.294505018551494,-1.0999604364471
-1.5915,1.956055859727818,-1.75695201756748
-1.591,2.308171630031345,-2.21260746898968
-1.5905,1.988066384300866,-2.021867977696666
-1.59,1.209143619690033,-1.333086481360783
-1.5895,0.4515612047945656,-0.7714646458869092
-1.589,-0.08194753808956648,-0.474758770542221
-1.5885,-0.391382608962363,-0.3793890248957141
-1.588,-0.5300948821122373,-0.4429688553267188
-1.5875,-0.5834457564006506,-0.6337083466197325
-1.587,-0.6474668055467465,-0.8456411147230812
-1.5865,-0.722158029550525,-0.6760949002404023
-1.586,-0.6688071552621118,-0.326405832869877
-1.5855,-0.5941159312583333,-0.06148987274069118
-1.585,-0.5194247072545548,0.06566978812131802
-1.5845,-0.4340633083930936,0.06566978812131802
-1.584,0.142126133921769,-0.400582301706049
-1.5835,1.038420821967111,-1.046977244421262
-1.583,1.710641838001117,-1.492036057438295
-1.5825,1.091771696255524,-1.576809164679634
-1.582,-0.391382608962363,-1.407262950196955
-1.5815,-1.277007122150022,-0.9092209451540858
-1.581,-1.351698346153801,0.1080563417419877
-1.5805,-1.1062843244271,1.146526905448396
-1.58,-0.807519428411986,1.920081509025619
-1.5795,-0.5834457564006506,2.365140322042651
-1.579,-0.4554036581084589,2.555879813335665
-1.5785,-0.391382608962363,2.513493259714995
-1.578,-0.3166913849585846,2.259173937990977
-1.5775,-0.2420001609548061,1.867098316999781
-1.577,-0.1779791118087102,1.517409249629256
-1.5765,-0.1139580626626144,1.040560521396722
-1.576,0.2701682322139607,0.2670059178194992
-1.5755,1.049090996824793,-0.6549016234300674
-1.575,1.76399271228953,-1.42845622700729
-1.5745,2.190799706596836,-1.990078062481164
-1.574,1.956055859727818,-1.873515040024322
-1.5735,1.262494493978446,-1.301296566145281
-1.573,0.5475927785137094,-0.8032545611024114
-1.5725,0.00341386077189465,-0.5065486857577234
-1.572,-0.3380317346739499,-0.400582301706049
-1.5715,-0.4980843575391895,-0.474758770542221
-1.571,-0.5300948821122373,-0.6231117082145651
-1.5705,-0.5514352318276028,-0.792657922697244
-1.57,-0.6688071552621118,-0.7396747306714069
-1.5695,-0.658136980404429,-0.326405832869877
-1.569,-0.5941159312583333,0.01268659609548085
-1.5685,-0.5194247072545548,0.2246193641988295
-1.568,-0.4980843575391895,0.2776025562246667
-1.5675,-0.4554036581084589,-0.09327978795619347
-1.567,0.2701682322139607,-0.792657922697244
-1.5665,1.187803269974668,-1.354279758171118
-1.566,1.251824319120764,-1.555615887869299
-1.5655,0.01408403562957729,-1.460246142222792
-1.565,-1.116954499284783,-1.195330182093607
-1.5645,-1.415719395299897,-0.570128516188728
-1.564,-1.223656247861609,0.457745409112513
-1.5635,-0.9142211769888124,1.432636142387917
-1.563,-0.658136980404429,2.100224361913465
-1.5625,-0.4874141826815069,2.460510067689158
-1.562,-0.4127229586777283,2.502896621309828
-1.5615,-0.3487019095316325,2.269770576396144
-1.561,-0.2953510352432193,1.941274785835954
-1.5605,-0.2526703358124887,1.570392441655093
-1.56,-0.1993194615240755,1.093543713422559
-1.5595,-0.02859666380115328,0.3517790250608387
-1.559,0.6329541773751706,-0.5277419625680583
-1.5585,1.422547116843686,-1.301296566145281
-1.558,1.988066384300866,-1.894708316834657
-1.5575,1.956055859727818,-2.011271339291499
-1.557,1.411876941986003,-1.492036057438295
-1.5565,0.7183155762366316,-0.9516074987747555
-1.556,0.1314559590640864,-0.6337083466197325
-1.5555,-0.2526703358124887,-0.5383386009732256
-1.555,-0.4447334832507763,-0.6019184314042303
-1.5545,-0.5300948821122373,-0.718481453861072
-1.554,-0.572775581542968,-0.792657922697244
-1.5535,-0.8928808272734472,-0.9622041371799229
-1.553,-1.095614149569417,-0.8032545611024114
-1.5525,-0.9782422261349084,-0.2734226408440398
-1.552,-0.7755089038389382,0.2670059178194992
-1.5515,-0.6047861061160158,0.5955017083796896
-1.551,-0.5194247072545548,0.5425185163538525
-1.5505,0.07810508477567314,-0.1250697031716958
-1.55,1.006410297394063,-0.8880276683437509
-1.5495,1.51857869056283,-1.311893204550448
-1.549,0.5902734779444399,-1.396666311791788
-1.5485,-0.9035510021311299,-1.237716735714276
-1.548,-1.789175515318789,-0.9092209451540858
-1.5475,-1.746494815888059,-0.09327978795619347
-1.547,-1.341028171296118,0.9451907757502149
-1.5465,-0.9142211769888124,1.782325209758442
-1.546,-0.6154562809736985,2.290963853206479
-1.5455,-0.4447334832507763,2.481703344499493
-1.545,-0.3593720843893152,2.407526875663321
-1.5445,-0.2953510352432193,2.16380419234447
-1.544,-0.2526703358124887,1.79292184816361
-1.5435,-0.1352984123779797,1.347863035146577
-1.543,0.2274875327832301,0.6908714540261965
-1.5425,0.8997085488172365,-0.2416327256285375
-1.542,1.625280439139656,-1.110557074852267
-1.5415,2.137448832308423,-1.778145294377815
-1.541,2.137448832308423,-1.979481424075996
-1.5405,1.571929564851243,-1.534422611058964
-1.54,0.8463576745288233,-1.004590690800593
-1.5395,0.2168173579255475,-0.6972881770507372
-1.539,-0.2099896363817582,-0.5383386009732256
-1.5385,-0.4340633083930936,-0.5277419625680583
-1.538,-0.5300948821122373,-0.5913217929990628
-1.5375,-0.5514352318276028,-0.7290780922662394
-1.537,-0.6474668055467465,-0.8138511995075789
-1.5365,-0.7755089038389382,-0.5171453241628908
-1.536,-0.7328282044082075,-0.1568596183871981
-1.5355,-0.6367966306890638,0.1292496185523226
-1.535,-0.5300948821122373,0.2670059178194992
-1.5345,-0.4340633083930936,0.2564092794143318
-1.534,0.1207857842064037,-0.2416327256285375
-1.5335,1.017080472251745,-0.9304142219644207
-1.533,1.710641838001117,-1.38606967338662
-1.5325,1.123782220828572,-1.460246142222792
-1.532,-0.3273615598162672,-1.269506650929778
-1.5315,-1.180975548430879,-0.6866915386455698
-1.531,-1.26633694729234,0.4153588554918433
-1.5305,-1.052933450138687,1.485619334413754
-1.53,-0.7861790786966207,2.259173937990977
-1.5295,-0.572775581542968,2.693636112602841
-1.529,-0.4554036581084589,2.863182327085521
-1.5285,-0.391382608962363,2.757215943033846
-1.528,-0.3380317346739499,2.49229998290466
-1.5275,-0.2953510352432193,2.132014277128968
-1.527,-0.2633405106701714,1.633972272086098
-1.5265,-0.1993194615240755,0.8392243916985406
-1.526,0.2381577076409128,-0.1038764263613609
-1.5255,1.038420821967111,-0.9833974139902578
-1.525,1.774662887147213,-1.682775548731308
-1.5245,2.08409795802001,-2.074851169722503
-1.524,1.689301488285752,-1.725162102351978
-1.5235,0.9850699476786977,-1.152943628472937
-1.523,0.3235191065023739,-0.792657922697244
-1.5225,-0.1352984123779797,-0.6125150698093976
-1.522,-0.4020527838200457,-0.5913217929990628
-1.5215,-0.4980843575391895,-0.6549016234300674
-1.521,-0.5194247072545548,-0.8032545611024114
-1.5205,-0.5407650569699201,-0.9304142219644207
-1.52,-0.5834457564006506,-0.7714646458869092
-1.5195,-0.5621054066852853,-0.3899856633008816
-1.519,-0.5087545323968721,-0.1144730647665284
-1.5185,-0.4660738329661415,0.09745970333682032
-1.518,-0.4767440078238243,0.2246193641988295
-1.5175,-0.722158029550525,-0.1462629799820306
-1.517,-0.4340633083930936,-0.8244478379127463
-1.5165,0.4729015545099309,-1.290699927740113
-1.516,0.7289857510943143,-1.375473034981453
-1.5155,-0.2953510352432193,-1.184733543688439
-1.515,-1.351698346153801,-0.8350444763179138
-1.5145,-1.565101843307454,-0.04029659593035631
-1.514,-1.298347471865388,1.061753798207057
-1.5135,-0.9355615267041777,2.004854616266958
-1.513,-0.6474668055467465,2.598266366956334
-1.5125,-0.4767440078238243,2.884375603895855
-1.512,-0.391382608962363,2.926762157516525
-1.5115,-0.3487019095316325,2.757215943033846
-1.511,-0.3060212101009019,2.418123514068488
-1.5105,-0.2633405106701714,1.983661339456623
