#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:46:42.970
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.314 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.007 V
#Current: -40 mA Readback: -5 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.5735,0.1527963087794516,0.6590815388106942
-2.573,0.1527963087794516,0.6378882620003594
-2.5725,0.1527963087794516,0.6802748156210291
-2.572,0.07810508477567314,0.55311515475902
-2.5715,-0.09261771294724913,-0.1568596183871981
-2.571,-0.423393133535411,-0.9833974139902578
-2.5705,-0.7648387289812555,-1.47084278062796
-2.57,-0.8181896032696687,-1.121153713257435
-2.5695,-0.7114878546928423,-0.5277419625680583
-2.569,-0.4874141826815069,-0.05089323433552374
-2.5685,-0.2953510352432193,0.2776025562246667
-2.568,-0.1352984123779797,0.3517790250608387
-2.5675,-0.156638762093345,0.1610395337678249
-2.567,-0.5194247072545548,-0.3793890248957141
-2.5665,-0.4767440078238243,-0.570128516188728
-2.566,-0.4020527838200457,-0.6125150698093976
-2.5655,-0.2206598112394408,-0.326405832869877
-2.565,0.01408403562957729,0.08686306493165288
-2.5645,0.1101156093487211,0.3411823866556712
-2.564,0.142126133921769,0.5107286011383502
-2.5635,0.4835717293676135,0.8710143069140429
-2.563,1.059761171682476,0.7120647308365314
-2.5625,0.8143471499557753,-0.3158091944647096
-2.562,0.2274875327832301,-1.258910012524611
-2.5615,0.02475421048725994,-1.746355379162313
-2.561,0.03542438534494258,-1.280103289334946
-2.5605,0.0674349099179905,-0.5065486857577234
-2.56,0.09944543449103843,0.1504428953626575
-2.5595,0.1207857842064037,0.5849050699745222
-2.559,0.142126133921769,0.8074344764830383
-2.5585,0.142126133921769,0.9028042221295453
-2.558,0.1527963087794516,0.9028042221295453
-2.5575,0.1527963087794516,0.8710143069140429
-2.557,0.1527963087794516,0.849821030103708
-2.5565,0.1527963087794516,0.8286277532933731
-2.556,0.1527963087794516,0.8074344764830383
-2.5555,0.08877525963335578,0.7332580076468663
-2.555,-0.4874141826815069,0.09745970333682032
-2.5545,-1.202315898146244,-0.8138511995075789
-2.554,-1.522421143876723,-1.523825972653797
-2.5535,-1.565101843307454,-1.661582271920973
-2.553,-1.30901764672307,-1.078767159636765
-2.5525,-0.9142211769888124,-0.3687923864905467
-2.552,-0.5407650569699201,0.1292496185523226
-2.5515,-0.2206598112394408,0.4047622170866759
-2.551,-0.007256314085787988,0.457745409112513
-2.5505,0.1314559590640864,0.3729723018711736
-2.55,0.1741366584948169,0.2352160026039969
-2.5495,-0.007256314085787988,-0.04029659593035631
-2.549,-0.5194247072545548,-0.570128516188728
-2.5485,-0.4127229586777283,-0.4323722169215513
-2.548,-0.2633405106701714,-0.2310360872233701
-2.5475,-0.06060718837420119,0.02328323450064829
-2.547,0.2808384070716433,-0.06148987274069118
-2.5465,0.942389248247967,-0.9516074987747555
-2.546,0.857027849386506,-1.894708316834657
-2.5455,-0.06060718837420119,-2.551699897955038
-2.545,-0.3380317346739499,-2.795422581273889
-2.5445,-0.156638762093345,-1.990078062481164
-2.544,0.00341386077189465,-0.8562377531282487
-2.5435,0.1101156093487211,0.08686306493165288
-2.543,0.1634664836371343,0.6802748156210291
-2.5425,0.1848068333524996,0.9769806909657173
-2.542,0.1741366584948169,1.072350436612224
-2.5415,0.1634664836371343,1.061753798207057
-2.541,0.1527963087794516,0.9875773293708847
-2.5405,0.1527963087794516,0.92399749893988
-2.54,0.1527963087794516,0.8710143069140429
-2.5395,0.1527963087794516,0.8286277532933731
-2.539,0.1527963087794516,0.7862411996727035
-2.5385,-0.124628237520297,0.4153588554918433
-2.538,-0.6688071552621118,-0.474758770542221
-2.5375,-1.020922925565639,-1.311893204550448
-2.537,-1.159635198715513,-1.449649503817625
-2.5365,-0.9889124009925911,-0.8350444763179138
-2.536,-0.6688071552621118,-0.2840192792492073
-2.5355,-0.423393133535411,0.07626642652648545
-2.535,-0.2206598112394408,0.2776025562246667
-2.5345,-0.03926683865883591,0.2670059178194992
-2.534,0.08877525963335578,0.1716361721729923
-2.5335,0.1527963087794516,0.07626642652648545
-2.533,0.1741366584948169,0.05507314971615059
-2.5325,0.1848068333524996,0.08686306493165288
-2.532,0.07810508477567314,0.04447651131098315
-2.5315,0.02475421048725994,0.07626642652648545
-2.531,-0.1993194615240755,-0.07208651114585861
-2.5305,-0.4554036581084589,-0.2098428104130352
-2.53,0.2808384070716433,0.3517790250608387
-2.5295,0.79300680024041,-0.09327978795619347
-2.529,0.5049120790829789,-1.004590690800593
-2.5285,0.2168173579255475,-1.84172512480882
-2.528,0.4302208550792003,-2.096044446532838
-2.5275,0.4622313796522482,-1.364876396576285
-2.527,0.3768699807907871,-0.4111789401112165
-2.5265,0.2808384070716433,0.3623756634660061
-2.526,0.2061471830678648,0.8392243916985406
-2.5255,0.1634664836371343,1.093543713422559
-2.525,0.1527963087794516,1.178316820663898
-2.5245,0.1527963087794516,1.157123543853563
-2.524,0.142126133921769,1.104140351827727
-2.5235,0.142126133921769,1.040560521396722
-2.523,0.1527963087794516,0.9875773293708847
-2.5225,0.1527963087794516,0.9557874141553824
-2.522,-0.124628237520297,0.5849050699745222
-2.5215,-0.839529952985034,-0.3370024712750445
-2.521,-1.010252750707956,-0.9304142219644207
-2.5205,-1.031593100423322,-1.38606967338662
-2.52,-1.234326422719292,-1.460246142222792
-2.5195,-1.148965023857831,-0.8668343915334161
-2.519,-0.8181896032696687,-0.2734226408440398
-2.5185,-0.4020527838200457,0.08686306493165288
-2.518,-0.09261771294724913,0.2352160026039969
-2.5175,0.07810508477567314,0.2670059178194992
-2.517,0.1527963087794516,0.2140227257936621
-2.5165,0.142126133921769,0.09745970333682032
-2.516,0.08877525963335578,-0.008506680714854012
-2.5155,0.09944543449103843,0.01268659609548085
-2.515,0.1101156093487211,0.07626642652648545
-2.5145,0.1314559590640864,0.13984625695749
-2.514,0.1527963087794516,0.1822328105781598
-2.5135,0.1954770082101822,-0.1356663415768632
-2.513,0.4835717293676135,-0.6972881770507372
-2.5125,0.1101156093487211,-1.333086481360783
-2.512,-0.9569018764195432,-2.392750321877526
-2.5115,-0.6154562809736985,-2.297380576231019
-2.511,-0.2846808603855366,-1.47084278062796
-2.5105,0.01408403562957729,-0.4323722169215513
-2.51,0.1634664836371343,0.3411823866556712
-2.5095,0.1741366584948169,0.7650479228623686
-2.509,0.1741366584948169,0.9663840525605498
-2.5085,0.1527963087794516,1.019367244586387
-2.508,0.1527963087794516,1.00877060618122
-2.5075,0.1527963087794516,0.9663840525605498
-2.507,0.1527963087794516,0.9345941373450475
-2.5065,0.1741366584948169,0.9134008605347127
-2.506,0.1741366584948169,0.9028042221295453
-2.5055,0.1207857842064037,0.775644561267536
-2.505,-0.007256314085787988,-0.04029659593035631
-2.5045,-0.2099896363817582,-1.036380606016095
-2.504,-0.5300948821122373,-1.693372187136476
-2.5035,-0.7328282044082075,-1.629792356705471
-2.503,-0.6474668055467465,-1.004590690800593
-2.5025,-0.4447334832507763,-0.3158091944647096
-2.502,-0.274010685527854,0.1610395337678249
-2.5015,-0.1139580626626144,0.3305857482505039
-2.501,0.00341386077189465,0.3199891098453364
-2.5005,0.08877525963335578,0.2776025562246667
-2.5,0.1527963087794516,0.1716361721729923
-2.4995,0.2061471830678648,0.08686306493165288
-2.499,0.2168173579255475,0.09745970333682032
-2.4985,0.1954770082101822,0.13984625695749
-2.498,0.1741366584948169,0.2140227257936621
-2.4975,0.1634664836371343,0.2987958330350016
-2.497,0.3768699807907871,0.1504428953626575
-2.4965,0.9103787236749192,-0.4853554089473885
-2.496,0.7716664505250448,-1.152943628472937
-2.4955,0.08877525963335578,-1.619195718300304
-2.495,-0.5407650569699201,-1.873515040024322
-2.4945,-0.5194247072545548,-1.237716735714276
-2.494,-0.8608703027003992,-0.9198175835592532
-2.4935,-0.4980843575391895,-0.06148987274069118
-2.493,-0.2206598112394408,0.5107286011383502
-2.4925,0.04609456020262521,0.9134008605347127
-2.492,0.1527963087794516,1.051157159801889
-2.4915,0.1634664836371343,1.029963882991555
-2.491,0.1527963087794516,0.9663840525605498
-2.4905,0.1527963087794516,0.8922075837243778
-2.49,0.1527963087794516,0.8392243916985406
-2.4895,0.1527963087794516,0.7968378380778709
-2.489,0.1314559590640864,0.7862411996727035
-2.4885,-0.3487019095316325,0.627291623595192
-2.488,-1.095614149569417,0.5001319627331828
-2.4875,-1.437059745015262,-0.3370024712750445
-2.487,-1.341028171296118,-0.9410108603695881
-2.4865,-1.031593100423322,-0.7396747306714069
-2.486,-0.6794773301197943,-0.3158091944647096
-2.4855,-0.423393133535411,0.04447651131098315
-2.485,-0.1779791118087102,0.2246193641988295
-2.4845,0.01408403562957729,0.309392471440169
-2.484,0.1207857842064037,0.2670059178194992
-2.4835,0.1848068333524996,0.2034260873884947
-2.483,0.2168173579255475,0.13984625695749
-2.4825,0.2274875327832301,0.1610395337678249
-2.482,0.2168173579255475,0.2352160026039969
-2.4815,0.1954770082101822,0.3199891098453364
-2.481,0.1848068333524996,0.4153588554918433
-2.4805,0.1741366584948169,0.3517790250608387
-2.48,-0.09261771294724913,-0.2204394488182027
-2.4795,-0.754168554123573,-0.9198175835592532
-2.479,-1.319687821580753,-1.42845622700729
-2.4785,-1.543761493592088,-1.672178910326141
-2.478,-1.116954499284783,-1.195330182093607
-2.4775,-0.5941159312583333,-0.3793890248957141
-2.477,-0.391382608962363,0.1080563417419877
-2.4765,-0.5514352318276028,0.1504428953626575
-2.476,-0.4447334832507763,0.3729723018711736
-2.4755,-0.2313299860971235,0.6060983467848571
-2.475,-0.03926683865883591,0.7650479228623686
-2.4745,0.142126133921769,0.8922075837243778
-2.474,0.1741366584948169,0.849821030103708
-2.4735,0.1634664836371343,0.7544512844572011
-2.473,0.1527963087794516,0.6696781772158616
-2.4725,0.1527963087794516,0.6060983467848571
-2.472,0.05676473506030786,0.309392471440169
-2.4715,-0.4340633083930936,-0.6231117082145651
-2.471,-0.9035510021311299,-1.502632695843462
-2.4705,-1.30901764672307,-2.138431000153508
-2.47,-1.799845690176472,-2.021867977696666
-2.4695,-1.799845690176472,-1.046977244421262
-2.469,-1.415719395299897,-0.3052125560595421
-2.4685,-0.8715404775580819,0.1186529801471552
-2.468,-0.3700422592469978,0.3305857482505039
-2.4675,-0.06060718837420119,0.3729723018711736
-2.467,0.1314559590640864,0.309392471440169
-2.4665,0.2701682322139607,0.2458126410091644
-2.466,0.3555296310754218,0.1822328105781598
-2.4655,0.3341892813600565,0.1504428953626575
-2.465,0.2808384070716433,0.1610395337678249
-2.4645,0.2381577076409128,0.2034260873884947
-2.464,0.2168173579255475,0.2670059178194992
-2.4635,0.4835717293676135,0.627291623595192
-2.463,0.7503261008096795,0.6590815388106942
-2.4625,0.1634664836371343,-0.1144730647665284
-2.462,-0.5087545323968721,-0.9410108603695881
-2.4615,-0.6367966306890638,-1.110557074852267
-2.461,-0.4447334832507763,-0.6125150698093976
-2.4605,-0.1886492866663929,0.01268659609548085
-2.46,0.00341386077189465,0.5213252395435176
-2.4595,0.08877525963335578,0.8180311148882058
-2.459,-0.02859666380115328,0.8180311148882058
-2.4585,-0.4980843575391895,0.4047622170866759
-2.458,-0.4447334832507763,0.4683420475176805
-2.4575,-0.274010685527854,0.6060983467848571
-2.457,-0.09261771294724913,0.775644561267536
-2.4565,0.1207857842064037,0.9769806909657173
-2.456,0.1741366584948169,1.019367244586387
-2.4555,0.142126133921769,1.082947075017392
-2.455,-0.3060212101009019,1.072350436612224
-2.4545,-0.9142211769888124,0.09745970333682032
-2.454,-1.202315898146244,-1.046977244421262
-2.4535,-1.138294849000148,-1.269506650929778
-2.453,-0.8608703027003992,-0.8456411147230812
-2.4525,-0.5514352318276028,-0.3581957480853793
-2.452,-0.2846808603855366,0.002089957690313421
-2.4515,-0.06060718837420119,0.1822328105781598
-2.451,0.09944543449103843,0.2458126410091644
-2.4505,0.1954770082101822,0.2352160026039969
-2.45,0.2488278824985954,0.1822328105781598
-2.4495,0.291508581929326,0.2034260873884947
-2.449,0.2808384070716433,0.2034260873884947
-2.4485,0.2488278824985954,0.2140227257936621
-2.448,0.2168173579255475,0.2458126410091644
-2.4475,0.1954770082101822,0.3199891098453364
-2.447,0.3768699807907871,0.2776025562246667
-2.4465,0.974399772821015,-0.3475991096802118
-2.446,0.9850699476786977,-1.068170521231597
-2.4455,0.3235191065023739,-1.545019249464132
-2.445,0.3341892813600565,-1.693372187136476
-2.4445,0.4622313796522482,-1.131750351662602
-2.444,0.4195506802215176,-0.2840192792492073
-2.4435,0.3235191065023739,0.4365521323021782
-2.443,0.2488278824985954,0.9028042221295453
-2.4425,0.1954770082101822,1.135930267043229
-2.442,0.1634664836371343,1.199510097474233
-2.4415,0.1527963087794516,1.157123543853563
-2.441,0.1527963087794516,1.072350436612224
-2.4405,0.03542438534494258,0.8604176685088755
-2.44,-0.04993701351651855,0.701468092431364
-2.4395,-0.6367966306890638,0.07626642652648545
-2.439,-0.4340633083930936,0.2140227257936621
-2.4385,-0.156638762093345,0.3941655786815084
-2.438,0.07810508477567314,0.2034260873884947
-2.4375,-0.2953510352432193,-0.7290780922662394
-2.437,-0.754168554123573,-1.396666311791788
-2.4365,-0.9035510021311299,-1.163540266878104
-2.436,-0.807519428411986,-0.5807251545938954
-2.4355,-0.5941159312583333,-0.1250697031716958
-2.435,-0.3273615598162672,0.1504428953626575
-2.4345,-0.1139580626626144,0.2458126410091644
-2.434,0.03542438534494258,0.2352160026039969
-2.4335,0.1207857842064037,0.1716361721729923
-2.433,0.09944543449103843,0.1504428953626575
-2.4325,0.08877525963335578,0.1186529801471552
-2.432,0.1101156093487211,0.09745970333682032
-2.4315,0.142126133921769,0.1080563417419877
-2.431,0.1634664836371343,0.1716361721729923
-2.4305,0.2701682322139607,0.1504428953626575
-2.43,0.8143471499557753,-0.400582301706049
-2.4295,0.857027849386506,-1.205926820498774
-2.429,0.05676473506030786,-1.809935209593318
-2.4285,-0.3380317346739499,-2.117237723343173
-2.428,-0.06060718837420119,-1.735758740757146
-2.4275,0.1207857842064037,-0.7714646458869092
-2.427,0.2061471830678648,0.1292496185523226
-2.4265,0.2274875327832301,0.7650479228623686
-2.426,0.2061471830678648,1.114736990232894
-2.4255,0.1954770082101822,1.25249328950007
-2.425,0.1741366584948169,1.263089927905238
-2.4245,0.1634664836371343,1.199510097474233
-2.424,0.1527963087794516,1.114736990232894
-2.4235,0.1634664836371343,1.029963882991555
-2.423,0.1634664836371343,0.9557874141553824
-2.4225,0.1634664836371343,0.8710143069140429
-2.422,0.1527963087794516,0.6484849004055269
-2.4215,0.4195506802215176,0.383568940276341
-2.421,0.3235191065023739,-0.4323722169215513
-2.4205,-0.7114878546928423,-1.650985633515806
-2.42,-0.9675720512772257,-1.534422611058964
-2.4195,-0.9248913518464952,-1.036380606016095
-2.419,-0.7008176798351597,-0.4641621321370536
-2.4185,-0.391382608962363,0.01268659609548085
-2.418,-0.1886492866663929,0.1610395337678249
-2.4175,-0.03926683865883591,0.1504428953626575
-2.417,0.07810508477567314,0.09745970333682032
-2.4165,0.1207857842064037,0.1186529801471552
-2.416,0.1314559590640864,0.1822328105781598
-2.4155,0.142126133921769,0.1928294489833272
-2.415,0.1634664836371343,0.2140227257936621
-2.4145,0.1848068333524996,0.2564092794143318
-2.414,0.2061471830678648,0.2987958330350016
-2.4135,0.6116138276598051,-0.1356663415768632
-2.413,1.19847344483235,-1.01518732920576
-2.4125,0.825017324813458,-1.75695201756748
-2.412,-0.2420001609548061,-2.149027638558676
-2.4115,-0.722158029550525,-1.672178910326141
-2.411,-0.6367966306890638,-0.7078848154559045
-2.4105,-0.3807124341046804,0.1716361721729923
-2.41,-0.124628237520297,0.7650479228623686
-2.4095,0.05676473506030786,1.082947075017392
-2.409,0.1527963087794516,1.210106735879401
-2.4085,0.1848068333524996,1.210106735879401
-2.408,0.1954770082101822,1.135930267043229
-2.4075,0.1848068333524996,1.051157159801889
-2.407,0.1848068333524996,0.9769806909657173
-2.4065,0.1741366584948169,0.9134008605347127
-2.406,0.1634664836371343,0.849821030103708
-2.4055,0.1314559590640864,0.7226613692416989
-2.405,0.02475421048725994,0.2776025562246667
-2.4045,-0.03926683865883591,-0.1992461720078678
-2.404,-0.4340633083930936,-0.8350444763179138
-2.4035,-0.7114878546928423,-0.9622041371799229
-2.403,-0.7008176798351597,-0.6549016234300674
-2.4025,-0.7328282044082075,-0.3793890248957141
-2.402,-0.9355615267041777,-0.5065486857577234
-2.4015,-0.7434983792658902,-0.3793890248957141
-2.401,-0.4447334832507763,-0.252229364033705
-2.4005,-0.1673089369510276,-0.1462629799820306
-2.4,0.04609456020262521,-0.01910331912002144
-2.3995,0.00341386077189465,0.002089957690313421
-2.399,0.00341386077189465,0.002089957690313421
-2.3985,0.05676473506030786,0.02328323450064829
-2.398,0.1101156093487211,0.08686306493165288
-2.3975,0.1527963087794516,0.1610395337678249
-2.397,0.4302208550792003,0.03387987290581572
-2.3965,1.017080472251745,-0.7290780922662394
-2.396,1.070431346540159,-1.545019249464132
-2.3955,0.5582629533713921,-1.937094870455327
-2.395,0.2808384070716433,-2.032464616101834
-2.3945,0.2381577076409128,-1.364876396576285
-2.394,0.1954770082101822,-0.4111789401112165
-2.3935,0.1741366584948169,0.383568940276341
-2.393,0.1634664836371343,0.8922075837243778
-2.3925,0.1634664836371343,1.146526905448396
-2.392,0.1527963087794516,1.231300012689736
-2.3915,0.1527963087794516,1.220703374284568
-2.391,0.1527963087794516,1.146526905448396
-2.3905,0.1527963087794516,1.072350436612224
-2.39,0.1634664836371343,0.9981739677760521
-2.3895,0.1634664836371343,0.9345941373450475
-2.389,0.1527963087794516,0.8922075837243778
-2.3885,-0.1886492866663929,0.775644561267536
-2.388,-0.7434983792658902,0.2140227257936621
-2.3875,-1.074273799854052,-0.6443049850249
-2.387,-1.095614149569417,-0.9410108603695881
-2.3865,-0.839529952985034,-0.6125150698093976
-2.386,-0.5300948821122373,-0.2204394488182027
-2.3855,-0.2846808603855366,0.02328323450064829
-2.385,-0.2846808603855366,-0.02969995752518888
-2.3845,-0.3487019095316325,-0.2416327256285375
-2.384,-0.5941159312583333,-0.6125150698093976
-2.3835,-0.3593720843893152,-0.474758770542221
-2.383,-0.2313299860971235,-0.252229364033705
-2.3825,-0.02859666380115328,-0.01910331912002144
-2.382,0.1101156093487211,0.09745970333682032
-2.3815,0.1314559590640864,0.1292496185523226
-2.381,0.1527963087794516,0.1716361721729923
-2.3805,0.142126133921769,0.08686306493165288
-2.38,-0.1139580626626144,-0.6231117082145651
-2.3795,-0.4447334832507763,-1.47084278062796
-2.379,-0.8822106524157645,-2.074851169722503
-2.3785,-0.5514352318276028,-2.286783937825852
-2.378,0.09944543449103843,-1.852321763213987
-2.3775,0.3661998059331045,-0.8774310299385835
-2.377,0.408880505363835,0.03387987290581572
-2.3765,0.3448594562177392,0.6696781772158616
-2.376,0.2808384070716433,1.029963882991555
-2.3755,0.2168173579255475,1.178316820663898
-2.375,0.1848068333524996,1.199510097474233
-2.3745,0.1634664836371343,1.146526905448396
-2.374,0.1527963087794516,1.072350436612224
-2.3735,0.1527963087794516,0.9981739677760521
-2.373,0.1634664836371343,0.9345941373450475
-2.3725,0.1634664836371343,0.9028042221295453
-2.372,-0.08194753808956648,0.849821030103708
-2.3715,-0.754168554123573,0.06566978812131802
-2.371,-1.202315898146244,-0.8456411147230812
-2.3705,-1.46907026958831,-1.51322933424863
-2.37,-1.746494815888059,-1.42845622700729
-2.3695,-1.490410619303675,-0.6654982618352349
-2.369,-1.020922925565639,-0.04029659593035631
-2.3685,-0.572775581542968,0.2670059178194992
-2.368,-0.2313299860971235,0.3729723018711736
-2.3675,-0.1779791118087102,0.1292496185523226
-2.367,-0.3593720843893152,-0.3052125560595421
-2.3665,-0.572775581542968,-0.7078848154559045
-2.366,-0.6154562809736985,-0.8032545611024114
-2.3655,-0.4340633083930936,-0.5383386009732256
-2.365,-0.124628237520297,-0.1356663415768632
-2.3645,0.05676473506030786,0.1292496185523226
-2.364,0.1634664836371343,0.2034260873884947
-2.3635,0.6436243522328531,-0.3581957480853793
-2.363,1.134452395686255,-1.311893204550448
-2.3625,0.6863050516635838,-2.096044446532838
-2.362,0.02475421048725994,-2.647069643601545
-2.3615,0.1527963087794516,-2.678859558817047
-2.361,0.3128489316446912,-1.714565463946811
-2.3605,0.3235191065023739,-0.6549016234300674
-2.36,0.2808384070716433,0.1504428953626575
-2.3595,0.2381577076409128,0.6378882620003594
-2.359,0.1954770082101822,0.8604176685088755
-2.3585,0.1741366584948169,0.9134008605347127
-2.358,0.1634664836371343,0.8816109453192104
-2.3575,0.1634664836371343,0.8180311148882058
-2.357,0.1634664836371343,0.7438546460520338
-2.3565,0.1634664836371343,0.6908714540261965
-2.356,0.1634664836371343,0.6590815388106942
-2.3555,0.05676473506030786,0.5319218779486851
-2.355,-0.572775581542968,-0.1568596183871981
-2.3545,-1.212986073003927,-1.004590690800593
-2.354,-1.693143941599645,-1.608599079895136
-2.3535,-1.607782542738184,-1.364876396576285
-2.353,-1.180975548430879,-0.6866915386455698
-2.3525,-0.7434983792658902,-0.1250697031716958
-2.352,-0.3593720843893152,0.2352160026039969
-2.3515,-0.07127736323188383,0.383568940276341
-2.351,0.09944543449103843,0.3623756634660061
-2.3505,0.142126133921769,0.2564092794143318
-2.35,-0.02859666380115328,0.02328323450064829
-2.3495,-0.6367966306890638,-0.5807251545938954
-2.349,-0.4980843575391895,-0.4429688553267188
-2.3485,-0.3166913849585846,-0.252229364033705
-2.348,-0.08194753808956648,0.01268659609548085
-2.3475,0.1314559590640864,0.2776025562246667
-2.347,0.3661998059331045,0.4895353243280153
-2.3465,0.9103787236749192,0.5425185163538525
-2.346,0.707645401378949,-0.3581957480853793
-2.3455,0.05676473506030786,-1.301296566145281
-2.345,-0.2846808603855366,-1.831128486403653
-2.3445,-0.2206598112394408,-1.417859588602123
-2.344,-0.08194753808956648,-0.5913217929990628
-2.3435,0.04609456020262521,0.1610395337678249
-2.343,0.1314559590640864,0.6590815388106942
-2.3425,0.1741366584948169,0.9451907757502149
-2.342,0.1848068333524996,1.061753798207057
-2.3415,0.1954770082101822,1.093543713422559
-2.341,0.1848068333524996,1.072350436612224
-2.3405,0.1848068333524996,1.029963882991555
-2.34,0.1741366584948169,0.9769806909657173
-2.3395,0.1741366584948169,0.9557874141553824
-2.339,0.1527963087794516,0.9028042221295453
-2.3385,-0.06060718837420119,0.3941655786815084
-2.338,-0.2953510352432193,-0.4959520473525559
-2.3375,-0.7648387289812555,-1.322489842955616
-2.337,-1.116954499284783,-1.534422611058964
-2.3365,-1.052933450138687,-0.9728007755850904
-2.336,-0.754168554123573,-0.3899856633008816
-2.3355,-0.4554036581084589,-0.02969995752518888
-2.335,-0.1886492866663929,0.13984625695749
-2.3345,-0.007256314085787988,0.2034260873884947
-2.334,0.1101156093487211,0.2034260873884947
-2.3335,0.1741366584948169,0.1610395337678249
-2.333,0.1848068333524996,0.01268659609548085
-2.3325,0.1207857842064037,-0.07208651114585861
-2.332,0.00341386077189465,-0.1356663415768632
-2.3315,-0.06060718837420119,-0.1250697031716958
-2.331,-0.5087545323968721,-0.4853554089473885
-2.3305,-0.1993194615240755,-0.1568596183871981
-2.33,0.5262524287983441,0.02328323450064829
-2.3295,1.166462920259302,-0.570128516188728
-2.329,0.6222840025174878,-1.42845622700729
-2.3285,0.1207857842064037,-2.106641084938006
-2.328,0.2701682322139607,-2.117237723343173
-2.3275,0.3235191065023739,-1.269506650929778
-2.327,0.3021787567870086,-0.3052125560595421
-2.3265,0.2488278824985954,0.4259554938970107
-2.326,0.2168173579255475,0.8710143069140429
-2.3255,0.1954770082101822,1.082947075017392
-2.325,0.1848068333524996,1.146526905448396
-2.3245,0.1741366584948169,1.104140351827727
-2.324,0.1741366584948169,1.040560521396722
-2.3235,0.1741366584948169,0.9769806909657173
-2.323,0.1741366584948169,0.9134008605347127
-2.3225,0.1741366584948169,0.8816109453192104
-2.322,-0.1139580626626144,0.7438546460520338
-2.3215,-0.839529952985034,-0.09327978795619347
-2.321,-1.458400094730627,-1.05757388282643
-2.3205,-1.533091318734406,-1.598002441489969
-2.32,-1.46907026958831,-1.492036057438295
-2.3195,-1.191645723288561,-0.8774310299385835
-2.319,-0.8502001278427167,-0.2204394488182027
-2.3185,-0.4767440078238243,0.2458126410091644
-2.318,-0.1673089369510276,0.4047622170866759
-2.3175,0.02475421048725994,0.383568940276341
-2.317,0.142126133921769,0.2987958330350016
-2.3165,0.09944543449103843,0.1928294489833272
-2.316,-0.007256314085787988,0.08686306493165288
-2.3155,0.01408403562957729,0.07626642652648545
-2.315,0.0674349099179905,0.1080563417419877
-2.3145,0.1207857842064037,0.1822328105781598
-2.314,0.1314559590640864,0.1822328105781598
-2.3135,0.2594980573562781,-0.3370024712750445
-2.313,0.1848068333524996,-1.576809164679634
-2.3125,0.3555296310754218,-2.191414192179345
-2.312,0.1207857842064037,-2.509313344334368
-2.3115,0.142126133921769,-2.318573853041354
-2.311,0.2701682322139607,-1.311893204550448
-2.3105,0.2701682322139607,-0.2946159176543747
-2.31,0.2061471830678648,0.4365521323021782
-2.3095,0.1741366584948169,0.8710143069140429
-2.309,0.1527963087794516,1.072350436612224
-2.3085,0.1527963087794516,1.125333628638062
-2.308,0.1634664836371343,1.093543713422559
-2.3075,0.1741366584948169,1.029963882991555
-2.307,0.1954770082101822,0.9769806909657173
-2.3065,0.1954770082101822,0.92399749893988
-2.306,0.1954770082101822,0.9134008605347127
-2.3055,0.05676473506030786,0.7544512844572011
-2.305,-0.6794773301197943,-0.06148987274069118
-2.3045,-1.46907026958831,-1.089363798041932
-2.304,-1.863866739322568,-1.88411167842949
-2.3035,-2.151961460479999,-2.149027638558676
-2.303,-2.03458953704549,-1.364876396576285
-2.3025,-1.565101843307454,-0.5383386009732256
-2.302,-1.020922925565639,0.04447651131098315
-2.3015,-0.5194247072545548,0.3199891098453364
-2.301,-0.1459685872356623,0.4047622170866759
-2.3005,0.08877525963335578,0.3411823866556712
-2.3,0.1848068333524996,0.2034260873884947
-2.2995,0.1634664836371343,0.002089957690313421
-2.299,0.1527963087794516,-0.05089323433552374
-2.2985,0.1634664836371343,-0.02969995752518888
-2.298,0.1741366584948169,0.02328323450064829
-2.2975,0.1848068333524996,0.1080563417419877
-2.297,0.3875401556484697,0.3517790250608387
-2.2965,1.059761171682476,0.5849050699745222
-2.296,1.102441871113207,-0.1038764263613609
-2.2955,0.3235191065023739,-1.089363798041932
-2.295,0.2061471830678648,-1.947691508860494
-2.2945,0.6329541773751706,-1.820531847998485
-2.294,0.6222840025174878,-1.046977244421262
-2.2935,0.5475927785137094,-0.1250697031716958
-2.293,0.408880505363835,0.5319218779486851
-2.2925,0.2488278824985954,0.8816109453192104
-2.292,0.1634664836371343,1.061753798207057
-2.2915,0.1314559590640864,1.125333628638062
-2.291,0.142126133921769,1.135930267043229
-2.2905,0.1527963087794516,1.114736990232894
-2.29,0.1741366584948169,1.093543713422559
-2.2895,0.1954770082101822,1.072350436612224
-2.289,0.1848068333524996,1.082947075017392
