#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:34:06.002
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3805,0.5155822539406614,-2.25499402261035
-3.38,0.4729015545099309,-1.84172512480882
-3.3795,0.408880505363835,-1.05757388282643
-3.379,0.3235191065023739,-0.4111789401112165
-3.3785,0.2168173579255475,-0.07208651114585861
-3.378,0.1207857842064037,0.02328323450064829
-3.3775,0.0674349099179905,-0.008506680714854012
-3.377,0.01408403562957729,-0.09327978795619347
-3.3765,-0.03926683865883591,-0.1250697031716958
-3.376,-0.1673089369510276,0.02328323450064829
-3.3755,-0.1886492866663929,0.04447651131098315
-3.375,-0.1459685872356623,0.002089957690313421
-3.3745,-0.1032878878049318,-0.008506680714854012
-3.374,-0.1139580626626144,0.1080563417419877
-3.3735,-0.5407650569699201,0.5637117931641874
-3.373,-1.191645723288561,0.1928294489833272
-3.3725,-1.67180359188428,-0.6760949002404023
-3.372,-1.938557963326346,-1.38606967338662
-3.3715,-1.735824641030376,-1.407262950196955
-3.371,-1.138294849000148,-0.7290780922662394
-3.3705,-0.5834457564006506,0.03387987290581572
-3.37,-0.1993194615240755,0.627291623595192
-3.3695,0.01408403562957729,1.00877060618122
-3.369,0.09944543449103843,1.210106735879401
-3.3685,0.1101156093487211,1.284283204715573
-3.368,0.08877525963335578,1.273686566310405
-3.3675,0.07810508477567314,1.199510097474233
-3.367,0.09944543449103843,1.061753798207057
-3.3665,0.1314559590640864,0.8816109453192104
-3.366,0.2274875327832301,0.5955017083796896
-3.3655,0.5689331282290746,0.04447651131098315
-3.365,1.017080472251745,-0.8244478379127463
-3.3645,0.6969752265212663,-1.598002441489969
-3.364,0.1741366584948169,-2.064254531317336
-3.3635,0.1634664836371343,-1.788741932782983
-3.363,0.1848068333524996,-1.131750351662602
-3.3625,0.1741366584948169,-0.5489352393783931
-3.362,0.1314559590640864,-0.2310360872233701
-3.3615,0.07810508477567314,-0.08268314955102604
-3.361,0.05676473506030786,-0.08268314955102604
-3.3605,0.03542438534494258,-0.1462629799820306
-3.36,0.01408403562957729,-0.2098428104130352
-3.3595,-0.1459685872356623,-0.08268314955102604
-3.359,-0.2313299860971235,0.01268659609548085
-3.3585,-0.1886492866663929,0.01268659609548085
-3.358,-0.124628237520297,0.03387987290581572
-3.3575,-0.08194753808956648,0.09745970333682032
-3.357,0.1634664836371343,0.5107286011383502
-3.3565,0.6542945270905358,0.6166949851900245
-3.356,0.8036769750980928,-0.1568596183871981
-3.3555,0.8143471499557753,-0.9728007755850904
-3.355,-0.01792648894347063,-1.481439419033127
-3.3545,-0.5194247072545548,-1.205926820498774
-3.354,-0.5407650569699201,-0.4429688553267188
-3.3535,-0.3807124341046804,0.309392471440169
-3.353,-0.1993194615240755,0.849821030103708
-3.3525,-0.07127736323188383,1.167720182258731
-3.352,0.01408403562957729,1.316073119931075
-3.3515,0.04609456020262521,1.347863035146577
-3.351,0.04609456020262521,1.305476481525908
-3.3505,0.0674349099179905,1.188913459069066
-3.35,0.1101156093487211,1.00877060618122
-3.3495,0.1207857842064037,0.8392243916985406
-3.349,0.2808384070716433,0.5425185163538525
-3.3485,0.9103787236749192,-0.3052125560595421
-3.348,1.081101521397841,-1.216523458903942
-3.3475,0.6542945270905358,-1.894708316834657
-3.347,0.4835717293676135,-2.000674700886331
-3.3465,0.408880505363835,-1.354279758171118
-3.346,0.3021787567870086,-0.6866915386455698
-3.3455,0.2061471830678648,-0.252229364033705
-3.345,0.1314559590640864,-0.06148987274069118
-3.3445,0.07810508477567314,-0.05089323433552374
-3.344,0.03542438534494258,-0.1038764263613609
-3.3435,0.00341386077189465,-0.1674562567923655
-3.343,-0.07127736323188383,-0.1462629799820306
-3.3425,-0.1779791118087102,-0.04029659593035631
-3.342,-0.1673089369510276,-0.02969995752518888
-3.3415,-0.1352984123779797,-0.01910331912002144
-3.341,-0.124628237520297,0.05507314971615059
-3.3405,-0.1779791118087102,0.4047622170866759
-3.34,0.09944543449103843,0.8710143069140429
-3.3395,0.1527963087794516,0.3199891098453364
-3.339,0.2594980573562781,-0.6443049850249
-3.3385,-0.1139580626626144,-1.333086481360783
-3.338,-0.3380317346739499,-1.121153713257435
-3.3375,-0.3060212101009019,-0.4217755785163839
-3.337,-0.1993194615240755,0.2776025562246667
-3.3365,-0.09261771294724913,0.7862411996727035
-3.336,-0.01792648894347063,1.104140351827727
-3.3355,0.01408403562957729,1.263089927905238
-3.335,0.03542438534494258,1.316073119931075
-3.3345,0.03542438534494258,1.29487984312074
-3.334,0.04609456020262521,1.210106735879401
-3.3335,0.07810508477567314,1.051157159801889
-3.333,0.1314559590640864,0.849821030103708
-3.3325,0.2701682322139607,0.5213252395435176
-3.332,0.7716664505250448,-0.1780528951975329
-3.3315,1.134452395686255,-1.068170521231597
-3.331,0.825017324813458,-1.788741932782983
-3.3305,0.5369226036560266,-2.011271339291499
-3.33,0.408880505363835,-1.407262950196955
-3.3295,0.291508581929326,-0.7396747306714069
-3.329,0.1954770082101822,-0.2840192792492073
-3.3285,0.1207857842064037,-0.06148987274069118
-3.328,0.07810508477567314,-0.04029659593035631
-3.3275,0.03542438534494258,-0.1038764263613609
-3.327,0.01408403562957729,-0.1780528951975329
-3.3265,-0.02859666380115328,-0.1992461720078678
-3.326,-0.1779791118087102,-0.05089323433552374
-3.3255,-0.2099896363817582,0.002089957690313421
-3.325,-0.1673089369510276,0.002089957690313421
-3.3245,-0.1139580626626144,0.01268659609548085
-3.324,-0.09261771294724913,0.1292496185523226
-3.3235,-0.1352984123779797,0.6802748156210291
-3.323,-0.3273615598162672,0.6802748156210291
-3.3225,-1.020922925565639,-0.1568596183871981
-3.322,-1.703814116457328,-0.9939940523954253
-3.3215,-1.981238662757077,-1.38606967338662
-3.321,-1.543761493592088,-0.9198175835592532
-3.3205,-0.9142211769888124,-0.1674562567923655
-3.32,-0.4127229586777283,0.5001319627331828
-3.3195,-0.1032878878049318,0.9663840525605498
-3.319,0.04609456020262521,1.220703374284568
-3.3185,0.09944543449103843,1.33726639674141
-3.318,0.08877525963335578,1.347863035146577
-3.3175,0.07810508477567314,1.29487984312074
-3.317,0.07810508477567314,1.157123543853563
-3.3165,0.1207857842064037,0.9663840525605498
-3.316,0.2594980573562781,0.6166949851900245
-3.3155,0.6329541773751706,0.02328323450064829
-3.315,1.209143619690033,-0.8350444763179138
-3.3145,1.19847344483235,-1.608599079895136
-3.314,0.707645401378949,-2.053657892912168
-3.3135,0.5155822539406614,-1.767548655972648
-3.313,0.3875401556484697,-1.046977244421262
-3.3125,0.2701682322139607,-0.4323722169215513
-3.312,0.1741366584948169,-0.06148987274069118
-3.3115,0.1101156093487211,0.04447651131098315
-3.311,0.05676473506030786,0.002089957690313421
-3.3105,0.02475421048725994,-0.1038764263613609
-3.31,0.00341386077189465,-0.1886495336027004
-3.3095,-0.1673089369510276,-0.05089323433552374
-3.309,-0.2846808603855366,0.06566978812131802
-3.3085,-0.2526703358124887,0.04447651131098315
-3.308,-0.1779791118087102,0.02328323450064829
-3.3075,-0.1139580626626144,0.05507314971615059
-3.307,0.04609456020262521,0.4471487707073456
-3.3065,0.4622313796522482,0.7226613692416989
-3.306,0.09944543449103843,0.01268659609548085
-3.3055,-0.7861790786966207,-0.8880276683437509
-3.305,-1.287677297007705,-1.269506650929778
-3.3045,-1.1062843244271,-0.8032545611024114
-3.304,-0.7114878546928423,-0.09327978795619347
-3.3035,-0.3487019095316325,0.5319218779486851
-3.303,-0.1032878878049318,0.9557874141553824
-3.3025,0.02475421048725994,1.210106735879401
-3.302,0.0674349099179905,1.326669758336243
-3.3015,0.0674349099179905,1.347863035146577
-3.301,0.05676473506030786,1.316073119931075
-3.3005,0.0674349099179905,1.199510097474233
-3.3,0.1101156093487211,1.029963882991555
-3.2995,0.2061471830678648,0.7544512844572011
-3.299,0.408880505363835,0.3411823866556712
-3.2985,1.006410297394063,-0.400582301706049
-3.298,1.475897991132099,-1.237716735714276
-3.2975,1.454557641416734,-1.905304955239825
-3.297,1.273164668836129,-2.064254531317336
-3.2965,0.9530594231056497,-1.460246142222792
-3.296,0.6009436528021226,-0.718481453861072
-3.2955,0.3128489316446912,-0.2098428104130352
-3.295,0.1314559590640864,0.002089957690313421
-3.2945,0.02475421048725994,0.02328323450064829
-3.294,-0.01792648894347063,-0.06148987274069118
-3.2935,-0.03926683865883591,-0.1780528951975329
-3.293,-0.124628237520297,-0.2204394488182027
-3.2925,-0.2846808603855366,-0.1674562567923655
-3.292,-0.274010685527854,-0.1568596183871981
-3.2915,-0.1993194615240755,-0.1462629799820306
-3.291,-0.124628237520297,-0.09327978795619347
-3.2905,-0.2953510352432193,0.2670059178194992
-3.29,-0.9035510021311299,0.7120647308365314
-3.2895,-1.650463242168915,0.1292496185523226
-3.289,-1.970568487899394,-0.7502713690765743
-3.2885,-2.162631635337682,-1.396666311791788
-3.288,-1.863866739322568,-1.333086481360783
-3.2875,-1.202315898146244,-0.6337083466197325
-3.287,-0.6047861061160158,0.13984625695749
-3.2865,-0.1993194615240755,0.7332580076468663
-3.286,0.01408403562957729,1.104140351827727
-3.2855,0.09944543449103843,1.284283204715573
-3.285,0.1101156093487211,1.347863035146577
-3.2845,0.08877525963335578,1.326669758336243
-3.284,0.07810508477567314,1.241896651094903
-3.2835,0.09944543449103843,1.082947075017392
-3.283,0.1741366584948169,0.8286277532933731
-3.2825,0.3982103305061524,0.309392471440169
-3.282,0.9210488985326017,-0.4853554089473885
-3.2815,1.422547116843686,-1.311893204550448
-3.281,1.369196242555273,-1.979481424075996
-3.2805,0.6863050516635838,-2.403346960282694
-3.28,0.2701682322139607,-1.968884785670829
-3.2795,0.1207857842064037,-1.131750351662602
-3.279,0.07810508477567314,-0.4111789401112165
-3.2785,0.05676473506030786,-0.008506680714854012
-3.278,0.03542438534494258,0.07626642652648545
-3.2775,0.02475421048725994,0.002089957690313421
-3.277,0.01408403562957729,-0.09327978795619347
-3.2765,-0.01792648894347063,-0.1568596183871981
-3.276,-0.1886492866663929,0.002089957690313421
-3.2755,-0.2420001609548061,0.03387987290581572
-3.275,-0.1993194615240755,-0.008506680714854012
-3.2745,-0.1459685872356623,-0.02969995752518888
-3.274,-0.1886492866663929,0.09745970333682032
-3.2735,-0.4127229586777283,0.7332580076468663
-3.273,-0.3273615598162672,1.019367244586387
-3.2725,-0.4767440078238243,0.2352160026039969
-3.272,-1.010252750707956,-0.6760949002404023
-3.2715,-1.415719395299897,-1.195330182093607
-3.271,-1.180975548430879,-0.8456411147230812
-3.2705,-0.7434983792658902,-0.1780528951975329
-3.27,-0.3593720843893152,0.4471487707073456
-3.2695,-0.1032878878049318,0.8922075837243778
-3.269,0.02475421048725994,1.157123543853563
-3.2685,0.07810508477567314,1.29487984312074
-3.268,0.07810508477567314,1.33726639674141
-3.2675,0.0674349099179905,1.305476481525908
-3.267,0.08877525963335578,1.188913459069066
-3.2665,0.1314559590640864,1.019367244586387
-3.266,0.1954770082101822,0.775644561267536
-3.2655,0.5262524287983441,0.2776025562246667
-3.265,1.219813794547716,-0.5913217929990628
-3.2645,1.465227816274416,-1.417859588602123
-3.264,1.35852606769759,-2.043061254507001
-3.2635,1.19847344483235,-2.117237723343173
-3.263,0.8997085488172365,-1.42845622700729
-3.2625,0.5902734779444399,-0.7078848154559045
-3.262,0.3341892813600565,-0.2204394488182027
-3.2615,0.1527963087794516,0.002089957690313421
-3.261,0.03542438534494258,0.01268659609548085
-3.2605,-0.007256314085787988,-0.06148987274069118
-3.26,-0.03926683865883591,-0.1780528951975329
-3.2595,-0.1673089369510276,-0.1780528951975329
-3.259,-0.2526703358124887,-0.1568596183871981
-3.2585,-0.2206598112394408,-0.1674562567923655
-3.258,-0.1459685872356623,-0.1462629799820306
-3.2575,-0.09261771294724913,-0.08268314955102604
-3.257,-0.1032878878049318,0.3305857482505039
-3.2565,0.1314559590640864,1.072350436612224
-3.256,0.1954770082101822,0.9663840525605498
-3.2555,-0.4127229586777283,0.02328323450064829
-3.255,-1.223656247861609,-0.9092209451540858
-3.2545,-1.351698346153801,-1.046977244421262
-3.254,-0.9995825758502737,-0.5277419625680583
-3.2535,-0.5621054066852853,0.09745970333682032
-3.253,-0.2313299860971235,0.6166949851900245
-3.2525,-0.03926683865883591,0.9663840525605498
-3.252,0.04609456020262521,1.178316820663898
-3.2515,0.07810508477567314,1.273686566310405
-3.251,0.0674349099179905,1.29487984312074
-3.2505,0.07810508477567314,1.220703374284568
-3.25,0.1207857842064037,1.072350436612224
-3.2495,0.2168173579255475,0.8074344764830383
-3.249,0.3448594562177392,0.5213252395435176
-3.2485,0.5689331282290746,0.06566978812131802
-3.248,0.7289857510943143,-0.7396747306714069
-3.2475,0.6222840025174878,-1.47084278062796
-3.247,0.5369226036560266,-1.608599079895136
-3.2465,0.4835717293676135,-1.142346990067769
-3.246,0.3875401556484697,-0.6019184314042303
-3.2455,0.2701682322139607,-0.2204394488182027
-3.245,0.1634664836371343,-0.05089323433552374
-3.2445,0.07810508477567314,-0.01910331912002144
-3.244,0.02475421048725994,-0.06148987274069118
-3.2435,0.00341386077189465,-0.1144730647665284
-3.243,-0.06060718837420119,-0.08268314955102604
-3.2425,-0.2099896363817582,0.1080563417419877
-3.242,-0.2206598112394408,0.1186529801471552
-3.2415,-0.156638762093345,0.07626642652648545
-3.241,-0.08194753808956648,0.04447651131098315
-3.2405,-0.124628237520297,0.2140227257936621
-3.24,-0.4340633083930936,0.627291623595192
-3.2395,-0.9782422261349084,0.1292496185523226
-3.239,-1.490410619303675,-0.7714646458869092
-3.2385,-1.981238662757077,-1.492036057438295
-3.238,-1.863866739322568,-1.439052865412457
-3.2375,-1.26633694729234,-0.7290780922662394
-3.237,-0.6688071552621118,0.04447651131098315
-3.2365,-0.2420001609548061,0.627291623595192
-3.236,-0.007256314085787988,0.9875773293708847
-3.2355,0.08877525963335578,1.178316820663898
-3.235,0.09944543449103843,1.241896651094903
-3.2345,0.08877525963335578,1.220703374284568
-3.234,0.0674349099179905,1.146526905448396
-3.2335,0.08877525963335578,0.9981739677760521
-3.233,0.142126133921769,0.775644561267536
-3.2325,0.291508581929326,0.4153588554918433
-3.232,0.7716664505250448,-0.3052125560595421
-3.2315,1.305175193409177,-1.163540266878104
-3.231,1.134452395686255,-1.873515040024322
-3.2305,0.9103787236749192,-2.307977214636187
-3.23,0.79300680024041,-1.809935209593318
-3.2295,0.5902734779444399,-1.036380606016095
-3.229,0.3982103305061524,-0.4217755785163839
-3.2285,0.2488278824985954,-0.08268314955102604
-3.228,0.142126133921769,0.03387987290581572
-3.2275,0.0674349099179905,0.002089957690313421
-3.227,0.02475421048725994,-0.08268314955102604
-3.2265,-0.01792648894347063,-0.1462629799820306
-3.226,-0.2420001609548061,-0.09327978795619347
-3.2255,-0.3273615598162672,-0.07208651114585861
-3.225,-0.2633405106701714,-0.02969995752518888
-3.2245,-0.1779791118087102,0.02328323450064829
-3.224,-0.1673089369510276,0.2034260873884947
-3.2235,-0.4447334832507763,0.8074344764830383
-3.223,-0.8822106524157645,0.8922075837243778
-3.2225,-1.330357996438436,0.01268659609548085
-3.222,-1.725154466172693,-0.9622041371799229
-3.2215,-1.693143941599645,-1.301296566145281
-3.221,-1.180975548430879,-0.8244478379127463
-3.2205,-0.6367966306890638,-0.1144730647665284
-3.22,-0.2420001609548061,0.4789386859228479
-3.2195,-0.01792648894347063,0.8710143069140429
-3.219,0.07810508477567314,1.104140351827727
-3.2185,0.09944543449103843,1.199510097474233
-3.218,0.08877525963335578,1.210106735879401
-3.2175,0.0674349099179905,1.167720182258731
-3.217,0.07810508477567314,1.040560521396722
-3.2165,0.1101156093487211,0.8816109453192104
-3.216,0.1741366584948169,0.6590815388106942
-3.2155,0.4729015545099309,0.1504428953626575
-3.215,1.038420821967111,-0.6654982618352349
-3.2145,1.081101521397841,-1.449649503817625
-3.214,0.707645401378949,-2.011271339291499
-3.2135,0.5689331282290746,-1.873515040024322
-3.213,0.4515612047945656,-1.184733543688439
-3.2125,0.3128489316446912,-0.5277419625680583
-3.212,0.1848068333524996,-0.09327978795619347
-3.2115,0.1101156093487211,0.08686306493165288
-3.211,0.05676473506030786,0.06566978812131802
-3.2105,0.02475421048725994,-0.02969995752518888
-3.21,-0.007256314085787988,-0.1038764263613609
-3.2095,-0.1459685872356623,-0.1144730647665284
-3.209,-0.274010685527854,-0.1038764263613609
-3.2085,-0.2526703358124887,-0.06148987274069118
-3.208,-0.1673089369510276,0.002089957690313421
-3.2075,-0.1032878878049318,0.09745970333682032
-3.207,-0.1779791118087102,0.4365521323021782
-3.2065,-0.4874141826815069,0.6696781772158616
-3.206,-0.9355615267041777,-0.06148987274069118
-3.2055,-1.383708870726849,-0.9728007755850904
-3.205,-1.661133417026597,-1.460246142222792
-3.2045,-1.319687821580753,-1.05757388282643
-3.204,-0.7968492535543035,-0.3370024712750445
-3.2035,-0.3700422592469978,0.3199891098453364
-3.203,-0.09261771294724913,0.775644561267536
-3.2025,0.04609456020262521,1.040560521396722
-3.202,0.08877525963335578,1.157123543853563
-3.2015,0.08877525963335578,1.188913459069066
-3.201,0.0674349099179905,1.157123543853563
-3.2005,0.07810508477567314,1.061753798207057
-3.2,0.1101156093487211,0.8922075837243778
-3.1995,0.1634664836371343,0.6802748156210291
-3.199,0.2168173579255475,0.4471487707073456
-3.1985,0.6649647019482183,-0.2310360872233701
-3.198,1.230483969405398,-1.110557074852267
-3.1975,1.059761171682476,-1.79933857118815
-3.197,0.7716664505250448,-2.074851169722503
-3.1965,0.6329541773751706,-1.555615887869299
-3.196,0.4515612047945656,-0.8350444763179138
-3.1955,0.291508581929326,-0.2840192792492073
-3.195,0.1634664836371343,0.01268659609548085
-3.1945,0.08877525963335578,0.07626642652648545
-3.194,0.03542438534494258,0.02328323450064829
-3.1935,0.00341386077189465,-0.04029659593035631
-3.193,-0.04993701351651855,-0.01910331912002144
-3.1925,-0.2313299860971235,0.1080563417419877
-3.192,-0.2526703358124887,0.1292496185523226
-3.1915,-0.1886492866663929,0.1186529801471552
-3.191,-0.124628237520297,0.1186529801471552
-3.1905,-0.06060718837420119,0.2458126410091644
-3.19,0.4515612047945656,0.7862411996727035
-3.1895,0.5689331282290746,0.6802748156210291
-3.189,-0.1352984123779797,-0.1886495336027004
-3.1885,-0.9889124009925911,-0.9728007755850904
-3.188,-1.362368521011484,-1.227120097309109
-3.1875,-1.095614149569417,-0.7502713690765743
-3.187,-0.6688071552621118,-0.08268314955102604
-3.1865,-0.3060212101009019,0.4789386859228479
-3.186,-0.08194753808956648,0.8604176685088755
-3.1855,0.03542438534494258,1.072350436612224
-3.185,0.07810508477567314,1.167720182258731
-3.1845,0.07810508477567314,1.188913459069066
-3.184,0.0674349099179905,1.146526905448396
-3.1835,0.08877525963335578,1.019367244586387
-3.183,0.1207857842064037,0.8604176685088755
-3.1825,0.2061471830678648,0.5955017083796896
-3.182,0.6863050516635838,-0.02969995752518888
-3.1815,1.305175193409177,-0.9198175835592532
-3.181,1.017080472251745,-1.693372187136476
-3.1805,0.4835717293676135,-2.085447808127671
-3.18,0.3768699807907871,-1.640388995110639
-3.1795,0.3235191065023739,-0.9092209451540858
-3.179,0.2594980573562781,-0.326405832869877
-3.1785,0.1741366584948169,-0.02969995752518888
-3.178,0.09944543449103843,0.03387987290581572
-3.1775,0.03542438534494258,0.002089957690313421
-3.177,-0.007256314085787988,-0.08268314955102604
-3.1765,-0.01792648894347063,-0.1462629799820306
-3.176,-0.1459685872356623,-0.07208651114585861
-3.1755,-0.2099896363817582,-0.04029659593035631
-3.175,-0.1779791118087102,-0.01910331912002144
-3.1745,-0.124628237520297,0.01268659609548085
-3.174,-0.124628237520297,0.1080563417419877
-3.1735,-0.572775581542968,0.1716361721729923
-3.173,-1.06360362499637,-0.3899856633008816
-3.1725,-1.415719395299897,-1.142346990067769
-3.172,-1.67180359188428,-1.629792356705471
-3.1715,-1.554431668449771,-1.481439419033127
-3.171,-1.052933450138687,-0.7078848154559045
-3.1705,-0.5514352318276028,0.09745970333682032
-3.17,-0.1993194615240755,0.701468092431364
-3.1695,0.00341386077189465,1.061753798207057
-3.169,0.07810508477567314,1.231300012689736
-3.1685,0.09944543449103843,1.273686566310405
-3.168,0.07810508477567314,1.25249328950007
-3.1675,0.0674349099179905,1.167720182258731
-3.167,0.0674349099179905,1.019367244586387
-3.1665,0.09944543449103843,0.8392243916985406
-3.166,0.1848068333524996,0.5743084315693548
-3.1655,0.4408910299368829,0.05507314971615059
-3.165,1.070431346540159,-0.7714646458869092
-3.1645,1.390536592270638,-1.555615887869299
-3.164,0.9850699476786977,-2.053657892912168
-3.1635,0.6329541773751706,-1.831128486403653
-3.163,0.4302208550792003,-1.142346990067769
-3.1625,0.2701682322139607,-0.5171453241628908
-3.162,0.1634664836371343,-0.09327978795619347
-3.1615,0.09944543449103843,0.09745970333682032
-3.161,0.04609456020262521,0.1080563417419877
-3.1605,0.01408403562957729,0.02328323450064829
-3.16,-0.007256314085787988,-0.05089323433552374
-3.1595,-0.1352984123779797,-0.04029659593035631
-3.159,-0.2953510352432193,-0.02969995752518888
-3.1585,-0.274010685527854,-0.07208651114585861
-3.158,-0.1886492866663929,-0.08268314955102604
-3.1575,-0.1032878878049318,-0.04029659593035631
-3.157,0.02475421048725994,0.2776025562246667
-3.1565,0.4622313796522482,0.775644561267536
-3.156,0.3235191065023739,0.2776025562246667
-3.1555,-0.5514352318276028,-0.6549016234300674
-3.155,-1.341028171296118,-1.333086481360783
-3.1545,-1.351698346153801,-1.163540266878104
-3.154,-0.9462317015618604,-0.474758770542221
-3.1535,-0.5194247072545548,0.2140227257936621
-3.153,-0.1993194615240755,0.7332580076468663
-3.1525,-0.01792648894347063,1.061753798207057
-3.152,0.0674349099179905,1.220703374284568
-3.1515,0.07810508477567314,1.284283204715573
-3.151,0.07810508477567314,1.263089927905238
-3.1505,0.07810508477567314,1.178316820663898
-3.15,0.09944543449103843,1.040560521396722
-3.1495,0.1634664836371343,0.8074344764830383
-3.149,0.2061471830678648,0.5637117931641874
-3.1485,0.5796033030867573,0.002089957690313421
-3.148,1.017080472251745,-0.8774310299385835
-3.1475,0.6756348768059011,-1.629792356705471
-3.147,0.3768699807907871,-1.831128486403653
-3.1465,0.3661998059331045,-1.407262950196955
-3.146,0.3235191065023739,-0.7820612842920766
-3.1455,0.2488278824985954,-0.326405832869877
-3.145,0.1634664836371343,-0.08268314955102604
-3.1445,0.08877525963335578,-0.008506680714854012
-3.144,0.04609456020262521,-0.04029659593035631
-3.1435,0.00341386077189465,-0.1144730647665284
-3.143,-0.03926683865883591,-0.1568596183871981
-3.1425,-0.1032878878049318,-0.06148987274069118
-3.142,-0.1032878878049318,-0.04029659593035631
-3.1415,-0.07127736323188383,-0.04029659593035631
-3.141,-0.03926683865883591,-0.01910331912002144
-3.1405,-0.1779791118087102,0.2140227257936621
-3.14,-0.8608703027003992,0.7226613692416989
-3.1395,-1.703814116457328,0.2670059178194992
-3.139,-2.504077230783526,-0.6549016234300674
-3.1385,-2.898873700517784,-1.38606967338662
-3.138,-2.258663209056825,-1.311893204550448
-3.1375,-1.330357996438436,-0.6231117082145651
-3.137,-0.6154562809736985,0.1292496185523226
-3.1365,-0.156638762093345,0.6908714540261965
-3.136,0.0674349099179905,1.040560521396722
-3.1355,0.142126133921769,1.220703374284568
-3.135,0.1314559590640864,1.284283204715573
-3.1345,0.09944543449103843,1.263089927905238
-3.134,0.08877525963335578,1.188913459069066
-3.1335,0.09944543449103843,1.029963882991555
-3.133,0.1314559590640864,0.8286277532933731
-3.1325,0.2488278824985954,0.5001319627331828
-3.132,0.6756348768059011,-0.1038764263613609
-3.1315,1.337185717982225,-0.9622041371799229
-3.131,1.262494493978446,-1.714565463946811
-3.1305,0.6222840025174878,-2.064254531317336
-3.13,0.3875401556484697,-1.682775548731308
-3.1295,0.291508581929326,-0.9939940523954253
-3.129,0.2061471830678648,-0.4641621321370536
-3.1285,0.142126133921769,-0.1780528951975329
-3.128,0.07810508477567314,-0.07208651114585861
-3.1275,0.04609456020262521,-0.07208651114585861
-3.127,0.01408403562957729,-0.1038764263613609
-3.1265,-0.007256314085787988,-0.1250697031716958
-3.126,-0.156638762093345,0.03387987290581572
-3.1255,-0.2313299860971235,0.13984625695749
-3.125,-0.1993194615240755,0.1292496185523226
-3.1245,-0.1459685872356623,0.1080563417419877
-3.124,-0.1032878878049318,0.1504428953626575
-3.1235,-0.2099896363817582,0.5425185163538525
-3.123,-0.6047861061160158,0.6060983467848571
-3.1225,-1.277007122150022,-0.1992461720078678
-3.122,-1.810515865034154,-0.9939940523954253
-3.1215,-2.055929886760855,-1.42845622700729
-3.121,-1.586442193022819,-1.025783967610927
-3.1205,-0.9462317015618604,-0.2840192792492073
-3.12,-0.423393133535411,0.3729723018711736
-3.1195,-0.09261771294724913,0.8392243916985406
-3.119,0.0674349099179905,1.104140351827727
-3.1185,0.1207857842064037,1.220703374284568
-3.118,0.1101156093487211,1.241896651094903
-3.1175,0.08877525963335578,1.199510097474233
-3.117,0.08877525963335578,1.082947075017392
-3.1165,0.1207857842064037,0.9134008605347127
-3.116,0.1741366584948169,0.701468092431364
-3.1155,0.3661998059331045,0.2881991946298341
-3.115,1.027750647109428,-0.5383386009732256
-3.1145,1.582599739708926,-1.38606967338662
-3.114,1.699971663143435,-1.968884785670829
-3.1135,1.529248865420512,-1.831128486403653
-3.113,1.123782220828572,-1.163540266878104
-3.1125,0.6863050516635838,-0.5277419625680583
-3.112,0.3555296310754218,-0.1568596183871981
-3.1115,0.142126133921769,-0.02969995752518888
-3.111,0.03542438534494258,-0.04029659593035631
-3.1105,-0.007256314085787988,-0.1144730647665284
-3.11,-0.01792648894347063,-0.1992461720078678
-3.1095,-0.124628237520297,-0.2416327256285375
-3.109,-0.3060212101009019,-0.2416327256285375
-3.1085,-0.2846808603855366,-0.1250697031716958
-3.108,-0.1993194615240755,0.02328323450064829
-3.1075,-0.124628237520297,0.1822328105781598
-3.107,-0.1993194615240755,0.5319218779486851
-3.1065,-0.4980843575391895,0.8816109453192104
-3.106,-1.020922925565639,0.2140227257936621
-3.1055,-1.490410619303675,-0.7714646458869092
-3.105,-1.885207089037933,-1.449649503817625
-3.1045,-1.607782542738184,-1.237716735714276
-3.104,-1.010252750707956,-0.5277419625680583
-3.1035,-0.4874141826815069,0.1716361721729923
-3.103,-0.1459685872356623,0.6696781772158616
-3.1025,0.03542438534494258,0.9769806909657173
-3.102,0.09944543449103843,1.114736990232894
-3.1015,0.1101156093487211,1.157123543853563
-3.101,0.08877525963335578,1.135930267043229
-3.1005,0.07810508477567314,1.061753798207057
-3.1,0.07810508477567314,0.9345941373450475
-3.0995,0.09944543449103843,0.7862411996727035
-3.099,0.1954770082101822,0.5107286011383502
-3.0985,0.4622313796522482,0.07626642652648545
-3.098,0.8997085488172365,-0.6231117082145651
-3.0975,1.15579274540162,-1.364876396576285
-3.097,1.379866417412955,-1.608599079895136
