#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 16:05:51.674
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.4915,0.5475927785137094,0.01268659609548085
-0.491,0.5902734779444399,0.02328323450064829
-0.4905,0.7183155762366316,0.09745970333682032
-0.49,0.6649647019482183,0.002089957690313421
-0.4895,0.5689331282290746,-0.1250697031716958
-0.489,0.4622313796522482,-0.2098428104130352
-0.4885,0.6436243522328531,0.02328323450064829
-0.488,0.942389248247967,0.6590815388106942
-0.4875,0.2168173579255475,0.6484849004055269
-0.487,-0.754168554123573,-0.1886495336027004
-0.4865,-1.650463242168915,-0.9622041371799229
-0.486,-2.290673733629873,-0.6443049850249
-0.4855,-1.917217613610981,0.1080563417419877
-0.485,-1.116954499284783,0.5425185163538525
-0.4845,-0.423393133535411,0.6696781772158616
-0.484,0.05676473506030786,0.6696781772158616
-0.4835,0.3021787567870086,0.6590815388106942
-0.483,0.3982103305061524,0.6802748156210291
-0.4825,0.3982103305061524,0.7332580076468663
-0.482,0.3555296310754218,0.8074344764830383
-0.4815,0.291508581929326,0.8710143069140429
-0.481,0.2381577076409128,0.92399749893988
-0.4805,0.1527963087794516,0.9028042221295453
-0.48,-0.4554036581084589,0.3623756634660061
-0.4795,-1.127624674142465,-0.5065486857577234
-0.479,-1.490410619303675,-1.237716735714276
-0.4785,-1.575772018165136,-1.545019249464132
-0.478,-0.8822106524157645,-1.195330182093607
-0.4775,-0.007256314085787988,-0.6125150698093976
-0.477,0.5582629533713921,-0.09327978795619347
-0.4765,0.7716664505250448,0.1928294489833272
-0.476,0.7716664505250448,0.2776025562246667
-0.4755,0.6969752265212663,0.2246193641988295
-0.475,0.6009436528021226,0.1080563417419877
-0.4745,0.5689331282290746,-0.08268314955102604
-0.474,0.7289857510943143,-0.4323722169215513
-0.4735,0.7183155762366316,-0.570128516188728
-0.473,0.6329541773751706,-0.5595318777835605
-0.4725,0.5262524287983441,-0.5277419625680583
-0.472,0.5262524287983441,-0.4429688553267188
-0.4715,0.9850699476786977,-0.2204394488182027
-0.471,0.7503261008096795,-0.570128516188728
-0.4705,-0.1032878878049318,-1.237716735714276
-0.47,-1.06360362499637,-1.661582271920973
-0.4695,-1.895877263895616,-0.9939940523954253
-0.469,-1.938557963326346,0.01268659609548085
-0.4685,-1.287677297007705,0.5107286011383502
-0.468,-0.5834457564006506,0.5955017083796896
-0.4675,-0.07127736323188383,0.5213252395435176
-0.467,0.2381577076409128,0.4365521323021782
-0.4665,0.3661998059331045,0.4047622170866759
-0.466,0.3982103305061524,0.4259554938970107
-0.4655,0.3661998059331045,0.4789386859228479
-0.465,0.3128489316446912,0.55311515475902
-0.4645,0.2594980573562781,0.627291623595192
-0.464,0.2168173579255475,0.6696781772158616
-0.4635,0.01408403562957729,0.4683420475176805
-0.463,0.01408403562957729,-0.1568596183871981
-0.4625,-0.274010685527854,-0.9410108603695881
-0.462,-0.690147504977477,-1.47084278062796
-0.4615,-0.6367966306890638,-1.375473034981453
-0.461,-0.08194753808956648,-0.8138511995075789
-0.4605,0.4195506802215176,-0.2310360872233701
-0.46,0.6863050516635838,0.13984625695749
-0.4595,0.7183155762366316,0.3411823866556712
-0.459,0.6542945270905358,0.4153588554918433
-0.4585,0.5689331282290746,0.3305857482505039
-0.458,0.5262524287983441,0.1822328105781598
-0.4575,0.6329541773751706,0.1716361721729923
-0.457,0.6863050516635838,0.13984625695749
-0.4565,0.6649647019482183,0.04447651131098315
-0.456,0.6222840025174878,-0.06148987274069118
-0.4555,0.5475927785137094,-0.1462629799820306
-0.455,0.857027849386506,0.04447651131098315
-0.4545,0.8143471499557753,-0.04029659593035631
-0.454,-0.01792648894347063,-0.7502713690765743
-0.4535,-0.9569018764195432,-1.280103289334946
-0.453,-1.810515865034154,-1.01518732920576
-0.4525,-2.173301810195364,-0.04029659593035631
-0.452,-1.597112367880501,0.55311515475902
-0.4515,-0.839529952985034,0.6696781772158616
-0.451,-0.2313299860971235,0.5637117931641874
-0.4505,0.1527963087794516,0.4365521323021782
-0.45,0.3341892813600565,0.3623756634660061
-0.4495,0.3982103305061524,0.3517790250608387
-0.449,0.3875401556484697,0.4047622170866759
-0.4485,0.3235191065023739,0.4683420475176805
-0.448,0.2594980573562781,0.5425185163538525
-0.4475,0.2168173579255475,0.6166949851900245
-0.447,0.07810508477567314,0.5637117931641874
-0.4465,-0.3060212101009019,-0.02969995752518888
-0.446,-0.7648387289812555,-0.8562377531282487
-0.4455,-1.116954499284783,-1.439052865412457
-0.445,-1.010252750707956,-1.375473034981453
-0.4445,-0.3166913849585846,-0.8350444763179138
-0.444,0.3448594562177392,-0.252229364033705
-0.4435,0.707645401378949,0.1504428953626575
-0.443,0.79300680024041,0.3305857482505039
-0.4425,0.7503261008096795,0.3623756634660061
-0.442,0.6542945270905358,0.3305857482505039
-0.4415,0.5582629533713921,0.2564092794143318
-0.441,0.6116138276598051,0.2352160026039969
-0.4405,0.7183155762366316,0.2670059178194992
-0.44,0.6649647019482183,0.1080563417419877
-0.4395,0.5582629533713921,-0.08268314955102604
-0.439,0.4622313796522482,-0.2310360872233701
-0.4385,0.6436243522328531,-0.1144730647665284
-0.438,0.8890383739595538,0.1186529801471552
-0.4375,0.1741366584948169,-0.4217755785163839
-0.437,-0.7434983792658902,-1.089363798041932
-0.4365,-1.618452717595867,-1.237716735714276
-0.436,-2.183971985053047,-0.4429688553267188
-0.4355,-1.789175515318789,0.3411823866556712
-0.435,-1.020922925565639,0.6484849004055269
-0.4345,-0.3593720843893152,0.6484849004055269
-0.434,0.07810508477567314,0.5637117931641874
-0.4335,0.3021787567870086,0.5001319627331828
-0.433,0.3982103305061524,0.5001319627331828
-0.4325,0.3982103305061524,0.5425185163538525
-0.432,0.3448594562177392,0.6166949851900245
-0.4315,0.291508581929326,0.6908714540261965
-0.431,0.2381577076409128,0.7544512844572011
-0.4305,0.142126133921769,0.7544512844572011
-0.43,-0.4447334832507763,0.2352160026039969
-0.4295,-1.06360362499637,-0.6125150698093976
-0.429,-1.383708870726849,-1.311893204550448
-0.4285,-1.394379045584531,-1.439052865412457
-0.428,-0.7114878546928423,-0.9728007755850904
-0.4275,0.07810508477567314,-0.3899856633008816
-0.427,0.5902734779444399,0.06566978812131802
-0.4265,0.7823366253827275,0.2987958330350016
-0.426,0.7609962756673623,0.3411823866556712
-0.4255,0.6756348768059011,0.2140227257936621
-0.425,0.5689331282290746,0.05507314971615059
-0.4245,0.5582629533713921,-0.04029659593035631
-0.424,0.6863050516635838,-0.07208651114585861
-0.4235,0.6756348768059011,-0.1356663415768632
-0.423,0.6009436528021226,-0.2204394488182027
-0.4225,0.5262524287983441,-0.2840192792492073
-0.422,0.5689331282290746,-0.2734226408440398
-0.4215,0.942389248247967,-0.04029659593035631
-0.421,0.5369226036560266,-0.4111789401112165
-0.4205,-0.3380317346739499,-1.121153713257435
-0.42,-1.277007122150022,-1.682775548731308
-0.4195,-2.03458953704549,-1.42845622700729
-0.419,-1.981238662757077,-0.4323722169215513
-0.4185,-1.277007122150022,0.2881991946298341
-0.418,-0.5621054066852853,0.5849050699745222
-0.4175,-0.04993701351651855,0.627291623595192
-0.417,0.2488278824985954,0.5955017083796896
-0.4165,0.3768699807907871,0.55311515475902
-0.416,0.3982103305061524,0.55311515475902
-0.4155,0.3661998059331045,0.5637117931641874
-0.415,0.3021787567870086,0.6060983467848571
-0.4145,0.2381577076409128,0.6378882620003594
-0.414,0.2061471830678648,0.6484849004055269
-0.4135,-0.124628237520297,0.3305857482505039
-0.413,-0.7755089038389382,-0.4959520473525559
-0.4125,-1.159635198715513,-1.301296566145281
-0.412,-1.277007122150022,-1.672178910326141
-0.4115,-0.7755089038389382,-1.269506650929778
-0.411,-0.01792648894347063,-0.570128516188728
-0.4105,0.5262524287983441,-0.008506680714854012
-0.41,0.7609962756673623,0.2987958330350016
-0.4095,0.7716664505250448,0.383568940276341
-0.409,0.6756348768059011,0.3199891098453364
-0.4085,0.5689331282290746,0.1716361721729923
-0.408,0.5155822539406614,0.01268659609548085
-0.4075,0.6436243522328531,-0.3052125560595421
-0.407,0.6969752265212663,-0.4535654937318862
-0.4065,0.707645401378949,-0.3370024712750445
-0.406,0.7823366253827275,-0.05089323433552374
-0.4055,0.7396559259519968,0.04447651131098315
-0.405,1.059761171682476,0.4259554938970107
-0.4045,1.15579274540162,0.9557874141553824
-0.404,0.3768699807907871,0.5637117931641874
-0.4035,-0.6474668055467465,-0.4217755785163839
-0.403,-1.618452717595867,-0.9516074987747555
-0.4025,-2.013249187330125,-0.3793890248957141
-0.402,-1.501080794161358,0.2564092794143318
-0.4015,-0.7861790786966207,0.55311515475902
-0.401,-0.2099896363817582,0.6166949851900245
-0.4005,0.1527963087794516,0.5955017083796896
-0.4,0.3341892813600565,0.5955017083796896
-0.3995,0.3875401556484697,0.6166949851900245
-0.399,0.3768699807907871,0.6590815388106942
-0.3985,0.3235191065023739,0.7226613692416989
-0.398,0.2701682322139607,0.7862411996727035
-0.3975,0.2274875327832301,0.8286277532933731
-0.397,0.02475421048725994,0.701468092431364
-0.3965,-0.658136980404429,-0.008506680714854012
-0.396,-1.116954499284783,-0.8668343915334161
-0.3955,-1.341028171296118,-1.492036057438295
-0.395,-1.202315898146244,-1.640388995110639
-0.3945,-0.4340633083930936,-1.05757388282643
-0.394,0.291508581929326,-0.3899856633008816
-0.3935,0.6863050516635838,0.05507314971615059
-0.393,0.79300680024041,0.2458126410091644
-0.3925,0.7396559259519968,0.2776025562246667
-0.392,0.6329541773751706,0.1928294489833272
-0.3915,0.5689331282290746,0.07626642652648545
-0.391,0.6222840025174878,-0.06148987274069118
-0.3905,0.7396559259519968,-0.2098428104130352
-0.39,0.6969752265212663,-0.2840192792492073
-0.3895,0.6116138276598051,-0.326405832869877
-0.389,0.5155822539406614,-0.3475991096802118
-0.3885,0.6863050516635838,-0.1780528951975329
-0.388,0.9317190733902845,0.4047622170866759
-0.3875,0.3341892813600565,0.2881991946298341
-0.387,-0.5194247072545548,-0.3370024712750445
-0.3865,-1.437059745015262,-0.4323722169215513
-0.386,-2.045259711903173,0.2564092794143318
-0.3855,-1.725154466172693,0.775644561267536
-0.385,-1.010252750707956,0.8392243916985406
-0.3845,-0.3593720843893152,0.6908714540261965
-0.384,0.0674349099179905,0.5319218779486851
-0.3835,0.291508581929326,0.457745409112513
-0.383,0.3875401556484697,0.4789386859228479
-0.3825,0.3875401556484697,0.5425185163538525
-0.382,0.3448594562177392,0.6484849004055269
-0.3815,0.291508581929326,0.7544512844572011
-0.381,0.2488278824985954,0.849821030103708
-0.3805,0.2061471830678648,0.8710143069140429
-0.38,-0.3060212101009019,0.4471487707073456
-0.3795,-0.9142211769888124,-0.3793890248957141
-0.379,-1.191645723288561,-1.0999604364471
-0.3785,-1.255666772434657,-1.481439419033127
-0.378,-0.6474668055467465,-1.110557074852267
-0.3775,0.09944543449103843,-0.4111789401112165
-0.377,0.5689331282290746,0.08686306493165288
-0.3765,0.7396559259519968,0.3305857482505039
-0.376,0.7183155762366316,0.4047622170866759
-0.3755,0.6436243522328531,0.3305857482505039
-0.375,0.5582629533713921,0.1822328105781598
-0.3745,0.5369226036560266,-0.01910331912002144
-0.374,0.7183155762366316,-0.3793890248957141
-0.3735,0.707645401378949,-0.5277419625680583
-0.373,0.6222840025174878,-0.5277419625680583
-0.3725,0.5369226036560266,-0.4853554089473885
-0.372,0.5796033030867573,-0.3899856633008816
-0.3715,0.9103787236749192,-0.2098428104130352
-0.371,0.4195506802215176,-0.6125150698093976
-0.3705,-0.4980843575391895,-1.290699927740113
-0.37,-1.405049220442214,-1.75695201756748
-0.3695,-2.130621110764634,-1.290699927740113
-0.369,-1.970568487899394,-0.2734226408440398
-0.3685,-1.223656247861609,0.3729723018711736
-0.368,-0.5194247072545548,0.5849050699745222
-0.3675,-0.01792648894347063,0.5637117931641874
-0.367,0.2594980573562781,0.5001319627331828
-0.3665,0.3768699807907871,0.4471487707073456
-0.366,0.3982103305061524,0.4471487707073456
-0.3655,0.3661998059331045,0.4789386859228479
-0.365,0.3021787567870086,0.5213252395435176
-0.3645,0.2594980573562781,0.5743084315693548
-0.364,0.2061471830678648,0.5955017083796896
-0.3635,-0.2206598112394408,0.2034260873884947
-0.363,-0.9142211769888124,-0.6231117082145651
-0.3625,-1.277007122150022,-1.38606967338662
-0.362,-1.533091318734406,-1.88411167842949
-0.3615,-1.26633694729234,-1.778145294377815
-0.361,-0.4127229586777283,-1.078767159636765
-0.3605,0.3128489316446912,-0.4111789401112165
-0.36,0.6756348768059011,0.03387987290581572
-0.3595,0.7503261008096795,0.2881991946298341
-0.359,0.6969752265212663,0.3411823866556712
-0.3585,0.6116138276598051,0.2564092794143318
-0.358,0.5369226036560266,0.1186529801471552
-0.3575,0.6969752265212663,0.04447651131098315
-0.357,0.7503261008096795,-0.02969995752518888
-0.3565,0.6649647019482183,-0.1144730647665284
-0.356,0.5369226036560266,-0.1780528951975329
-0.3555,0.4729015545099309,-0.1886495336027004
-0.355,0.825017324813458,0.08686306493165288
-0.3545,0.7503261008096795,0.07626642652648545
-0.354,-0.04993701351651855,-0.6337083466197325
-0.3535,-0.9035510021311299,-1.131750351662602
-0.353,-1.735824641030376,-0.6760949002404023
-0.3525,-2.023919362187807,0.2458126410091644
-0.352,-1.479740444445993,0.6696781772158616
-0.3515,-0.754168554123573,0.6908714540261965
-0.351,-0.1779791118087102,0.5849050699745222
-0.3505,0.1741366584948169,0.4895353243280153
-0.35,0.3448594562177392,0.457745409112513
-0.3495,0.3982103305061524,0.4789386859228479
-0.349,0.3768699807907871,0.5425185163538525
-0.3485,0.3235191065023739,0.627291623595192
-0.348,0.2594980573562781,0.701468092431364
-0.3475,0.2061471830678648,0.7544512844572011
-0.347,0.03542438534494258,0.6802748156210291
-0.3465,-0.6047861061160158,0.03387987290581572
-0.346,-1.084943974711735,-0.8138511995075789
-0.3455,-1.223656247861609,-1.439052865412457
-0.345,-0.5621054066852853,-1.640388995110639
-0.3445,0.3128489316446912,-1.205926820498774
-0.344,0.857027849386506,-0.5383386009732256
-0.3435,1.038420821967111,0.01268659609548085
-0.343,0.9637295979633325,0.3305857482505039
-0.3425,0.7823366253827275,0.4259554938970107
-0.342,0.6009436528021226,0.3411823866556712
-0.3415,0.4942419042252961,0.1928294489833272
-0.341,0.5689331282290746,-0.09327978795619347
-0.3405,0.6756348768059011,-0.3793890248957141
-0.34,0.6329541773751706,-0.4217755785163839
-0.3395,0.5689331282290746,-0.3899856633008816
-0.339,0.5049120790829789,-0.3475991096802118
-0.3385,0.6863050516635838,-0.09327978795619347
-0.338,1.059761171682476,0.55311515475902
-0.3375,0.4942419042252961,0.6484849004055269
-0.337,-0.5194247072545548,-0.1780528951975329
-0.3365,-1.51175096901904,-0.9622041371799229
-0.336,-2.066600061618538,-0.5807251545938954
-0.3355,-1.661133417026597,0.08686306493165288
-0.335,-0.9355615267041777,0.4789386859228479
-0.3345,-0.3060212101009019,0.5743084315693548
-0.334,0.09944543449103843,0.5637117931641874
-0.3335,0.3128489316446912,0.55311515475902
-0.333,0.3875401556484697,0.5637117931641874
-0.3325,0.3875401556484697,0.5955017083796896
-0.332,0.3448594562177392,0.6590815388106942
-0.3315,0.291508581929326,0.7120647308365314
-0.331,0.2488278824985954,0.7650479228623686
-0.3305,0.1527963087794516,0.7332580076468663
-0.33,-0.4660738329661415,0.1822328105781598
-0.3295,-1.074273799854052,-0.6760949002404023
-0.329,-1.373038695869166,-1.375473034981453
-0.3285,-1.362368521011484,-1.460246142222792
-0.328,-0.6474668055467465,-0.9516074987747555
-0.3275,0.1741366584948169,-0.3158091944647096
-0.327,0.6863050516635838,0.1504428953626575
-0.3265,0.8463576745288233,0.3729723018711736
-0.326,0.8036769750980928,0.3941655786815084
-0.3255,0.6863050516635838,0.2776025562246667
-0.325,0.5902734779444399,0.1080563417419877
-0.3245,0.5582629533713921,-0.07208651114585861
-0.324,0.6863050516635838,-0.3370024712750445
-0.3235,0.6756348768059011,-0.4323722169215513
-0.323,0.6009436528021226,-0.4111789401112165
-0.3225,0.5262524287983441,-0.3475991096802118
-0.322,0.5475927785137094,-0.2098428104130352
-0.3215,0.8676980242441885,0.3517790250608387
-0.321,0.3341892813600565,0.5319218779486851
-0.3205,-0.5834457564006506,-0.1250697031716958
-0.32,-1.479740444445993,-0.4429688553267188
-0.3195,-2.205312334768412,0.06566978812131802
-0.319,-2.07727023647622,0.7332580076468663
-0.3185,-1.298347471865388,0.9345941373450475
-0.318,-0.5621054066852853,0.8286277532933731
-0.3175,-0.03926683865883591,0.6378882620003594
-0.317,0.2594980573562781,0.5107286011383502
-0.3165,0.3768699807907871,0.4895353243280153
-0.316,0.408880505363835,0.5425185163538525
-0.3155,0.3768699807907871,0.627291623595192
-0.315,0.3128489316446912,0.7332580076468663
-0.3145,0.2701682322139607,0.8286277532933731
-0.314,0.2381577076409128,0.8816109453192104
-0.3135,0.09944543449103843,0.5107286011383502
-0.313,0.02475421048725994,-0.2946159176543747
-0.3125,-0.3273615598162672,-1.036380606016095
-0.312,-0.6154562809736985,-1.439052865412457
-0.3115,-0.3166913849585846,-1.078767159636765
-0.311,0.2061471830678648,-0.3370024712750445
-0.3105,0.6009436528021226,0.2246193641988295
-0.31,0.7609962756673623,0.5107286011383502
-0.3095,0.7396559259519968,0.55311515475902
-0.309,0.6542945270905358,0.4471487707073456
-0.3085,0.5582629533713921,0.2564092794143318
-0.308,0.5049120790829789,0.07626642652648545
-0.3075,0.6542945270905358,-0.1780528951975329
-0.307,0.6969752265212663,-0.3581957480853793
-0.3065,0.6116138276598051,-0.4535654937318862
-0.306,0.5262524287983441,-0.4853554089473885
-0.3055,0.4835717293676135,-0.4641621321370536
-0.305,0.857027849386506,-0.1356663415768632
-0.3045,0.8356874996711408,-0.1886495336027004
-0.304,0.02475421048725994,-0.8456411147230812
-0.3035,-0.9248913518464952,-1.354279758171118
-0.303,-1.799845690176472,-1.216523458903942
-0.3025,-2.045259711903173,-0.2840192792492073
-0.302,-1.447729919872945,0.4047622170866759
-0.3015,-0.7328282044082075,0.6484849004055269
-0.301,-0.1673089369510276,0.6378882620003594
-0.3005,0.1848068333524996,0.5637117931641874
-0.3,0.3448594562177392,0.5213252395435176
-0.2995,0.3875401556484697,0.5319218779486851
-0.299,0.3768699807907871,0.5637117931641874
-0.2985,0.3235191065023739,0.627291623595192
-0.298,0.2701682322139607,0.6908714540261965
-0.2975,0.2274875327832301,0.7332580076468663
-0.297,-0.02859666380115328,0.5425185163538525
-0.2965,-0.6261264558313813,-0.2204394488182027
-0.296,-1.074273799854052,-1.046977244421262
-0.2955,-1.319687821580753,-1.629792356705471
-0.295,-1.138294849000148,-1.661582271920973
-0.2945,-0.3700422592469978,-1.121153713257435
-0.294,0.3235191065023739,-0.4641621321370536
-0.2935,0.707645401378949,0.002089957690313421
-0.293,0.79300680024041,0.2564092794143318
-0.2925,0.7396559259519968,0.309392471440169
-0.292,0.6436243522328531,0.2352160026039969
-0.2915,0.5689331282290746,0.08686306493165288
-0.291,0.6436243522328531,0.03387987290581572
-0.2905,0.7289857510943143,0.02328323450064829
-0.29,0.6542945270905358,-0.1250697031716958
-0.2895,0.5369226036560266,-0.2946159176543747
-0.289,0.4515612047945656,-0.400582301706049
-0.2885,0.6863050516635838,-0.1462629799820306
-0.288,0.9957401225363802,0.5213252395435176
-0.2875,0.3768699807907871,0.5001319627331828
-0.287,-0.572775581542968,-0.08268314955102604
-0.2865,-1.51175096901904,0.1186529801471552
-0.286,-2.07727023647622,0.7968378380778709
-0.2855,-1.67180359188428,1.104140351827727
-0.285,-0.9462317015618604,0.9981739677760521
-0.2845,-0.3166913849585846,0.7862411996727035
-0.284,0.08877525963335578,0.6484849004055269
-0.2835,0.3021787567870086,0.627291623595192
-0.283,0.3875401556484697,0.6908714540261965
-0.2825,0.3875401556484697,0.8074344764830383
-0.282,0.3448594562177392,0.9451907757502149
-0.2815,0.2808384070716433,1.061753798207057
-0.281,0.2274875327832301,1.157123543853563
-0.2805,0.1314559590640864,1.146526905448396
-0.28,-0.4340633083930936,0.6166949851900245
-0.2795,-1.031593100423322,-0.2416327256285375
-0.279,-1.394379045584531,-0.9410108603695881
-0.2785,-1.138294849000148,-1.01518732920576
-0.278,-0.3273615598162672,-0.4323722169215513
-0.2775,0.3982103305061524,0.1504428953626575
-0.277,0.7823366253827275,0.4259554938970107
-0.2765,0.8676980242441885,0.4789386859228479
-0.276,0.8036769750980928,0.3623756634660061
-0.2755,0.6756348768059011,0.1716361721729923
-0.275,0.5689331282290746,-0.008506680714854012
-0.2745,0.5475927785137094,-0.1886495336027004
-0.274,0.6649647019482183,-0.3687923864905467
-0.2735,0.6436243522328531,-0.4959520473525559
-0.273,0.5582629533713921,-0.5913217929990628
-0.2725,0.4942419042252961,-0.6443049850249
-0.272,0.5582629533713921,-0.5807251545938954
-0.2715,0.8783681991018712,-0.2734226408440398
-0.271,0.291508581929326,-0.5807251545938954
-0.2705,-0.6688071552621118,-1.205926820498774
-0.27,-1.543761493592088,-1.523825972653797
-0.2695,-2.247993034199143,-0.9092209451540858
-0.269,-2.07727023647622,0.03387987290581572
-0.2685,-1.287677297007705,0.5107286011383502
-0.268,-0.5514352318276028,0.6166949851900245
-0.2675,-0.02859666380115328,0.5849050699745222
-0.267,0.2594980573562781,0.5425185163538525
-0.2665,0.3768699807907871,0.55311515475902
-0.266,0.3982103305061524,0.6060983467848571
-0.2655,0.3661998059331045,0.6802748156210291
-0.265,0.3128489316446912,0.7544512844572011
-0.2645,0.2594980573562781,0.8286277532933731
-0.264,0.2061471830678648,0.8604176685088755
-0.2635,-0.1779791118087102,0.5849050699745222
-0.263,-0.7968492535543035,-0.2098428104130352
-0.2625,-1.138294849000148,-1.01518732920576
-0.262,-1.287677297007705,-1.502632695843462
-0.2615,-0.8608703027003992,-1.258910012524611
-0.261,-0.1032878878049318,-0.5913217929990628
-0.2605,0.4729015545099309,-0.06148987274069118
-0.26,0.7396559259519968,0.2564092794143318
-0.2595,0.7716664505250448,0.3517790250608387
-0.259,0.6969752265212663,0.2564092794143318
-0.2585,0.6116138276598051,0.09745970333682032
-0.258,0.5475927785137094,-0.07208651114585861
-0.2575,0.6969752265212663,-0.1992461720078678
-0.257,0.7183155762366316,-0.2946159176543747
-0.2565,0.6329541773751706,-0.3475991096802118
-0.256,0.5369226036560266,-0.3899856633008816
-0.2555,0.4942419042252961,-0.3793890248957141
-0.255,0.8890383739595538,-0.01910331912002144
-0.2545,0.825017324813458,-0.04029659593035631
-0.254,-0.07127736323188383,-0.7290780922662394
-0.2535,-0.9995825758502737,-0.792657922697244
-0.253,-1.842526389607202,0.08686306493165288
-0.2525,-2.130621110764634,0.9451907757502149
-0.252,-1.533091318734406,1.135930267043229
-0.2515,-0.7861790786966207,0.9134008605347127
-0.251,-0.1886492866663929,0.627291623595192
-0.2505,0.1741366584948169,0.457745409112513
-0.25,0.3448594562177392,0.4047622170866759
-0.2495,0.3982103305061524,0.457745409112513
-0.249,0.3768699807907871,0.55311515475902
-0.2485,0.3235191065023739,0.6696781772158616
-0.248,0.2594980573562781,0.7862411996727035
-0.2475,0.2274875327832301,0.8816109453192104
-0.247,0.02475421048725994,0.7968378380778709
-0.2465,-0.6261264558313813,0.1504428953626575
-0.246,-1.159635198715513,-0.6654982618352349
-0.2455,-1.543761493592088,-1.290699927740113
-0.245,-1.447729919872945,-1.354279758171118
-0.2445,-0.5941159312583333,-0.7820612842920766
-0.244,0.2274875327832301,-0.1674562567923655
-0.2435,0.6969752265212663,0.2352160026039969
-0.243,0.825017324813458,0.3941655786815084
-0.2425,0.7823366253827275,0.3411823866556712
-0.242,0.6756348768059011,0.1822328105781598
-0.2415,0.5689331282290746,0.02328323450064829
-0.241,0.6116138276598051,-0.2628260024388724
-0.2405,0.6756348768059011,-0.5383386009732256
-0.24,0.6116138276598051,-0.5913217929990628
-0.2395,0.5049120790829789,-0.5595318777835605
-0.239,0.4408910299368829,-0.4853554089473885
-0.2385,0.7396559259519968,-0.05089323433552374
-0.238,1.027750647109428,0.6590815388106942
-0.2375,0.3341892813600565,0.6166949851900245
-0.237,-0.6047861061160158,-0.02969995752518888
-0.2365,-1.522421143876723,0.08686306493165288
-0.236,-2.130621110764634,0.7438546460520338
-0.2355,-1.778505340461106,1.051157159801889
-0.235,-1.031593100423322,0.9134008605347127
-0.2345,-0.3700422592469978,0.6696781772158616
-0.234,0.0674349099179905,0.5107286011383502
-0.2335,0.3021787567870086,0.4683420475176805
-0.233,0.3875401556484697,0.5213252395435176
-0.2325,0.3875401556484697,0.6166949851900245
-0.232,0.3555296310754218,0.7544512844572011
-0.2315,0.291508581929326,0.8710143069140429
-0.231,0.2488278824985954,0.9769806909657173
-0.2305,0.1634664836371343,0.9875773293708847
-0.23,-0.3593720843893152,0.5107286011383502
-0.2295,-0.9355615267041777,-0.3158091944647096
-0.229,-1.223656247861609,-1.036380606016095
-0.2285,-1.223656247861609,-1.38606967338662
-0.228,-0.5621054066852853,-0.9939940523954253
-0.2275,0.2274875327832301,-0.326405832869877
-0.227,0.7183155762366316,0.1610395337678249
-0.2265,0.8676980242441885,0.3729723018711736
-0.226,0.8143471499557753,0.3517790250608387
-0.2255,0.6969752265212663,0.2246193641988295
-0.225,0.5689331282290746,0.06566978812131802
-0.2245,0.5582629533713921,-0.1568596183871981
-0.224,0.6969752265212663,-0.4853554089473885
-0.2235,0.6649647019482183,-0.6125150698093976
-0.223,0.5689331282290746,-0.6443049850249
-0.2225,0.4942419042252961,-0.6337083466197325
-0.222,0.5689331282290746,-0.5065486857577234
-0.2215,1.017080472251745,-0.2628260024388724
-0.221,0.6329541773751706,-0.6443049850249
-0.2205,-0.2420001609548061,-1.269506650929778
-0.22,-1.191645723288561,-1.449649503817625
-0.2195,-1.949228138184029,-0.5913217929990628
-0.219,-1.853196564464885,0.2881991946298341
-0.2185,-1.170305373573196,0.6378882620003594
-0.218,-0.4980843575391895,0.6484849004055269
-0.2175,-0.01792648894347063,0.5637117931641874
-0.217,0.2594980573562781,0.5001319627331828
-0.2165,0.3768699807907871,0.5001319627331828
-0.216,0.3875401556484697,0.5425185163538525
-0.2155,0.3555296310754218,0.627291623595192
-0.215,0.3021787567870086,0.7120647308365314
-0.2145,0.2488278824985954,0.7862411996727035
-0.214,0.1954770082101822,0.8180311148882058
-0.2135,-0.2099896363817582,0.4471487707073456
-0.213,-0.807519428411986,-0.3899856633008816
-0.2125,-1.191645723288561,-1.152943628472937
-0.212,-1.341028171296118,-1.460246142222792
-0.2115,-0.8502001278427167,-1.110557074852267
-0.211,-0.07127736323188383,-0.4853554089473885
-0.2105,0.4942419042252961,0.02328323450064829
-0.21,0.7289857510943143,0.3199891098453364
-0.2095,0.7396559259519968,0.4047622170866759
-0.209,0.6756348768059011,0.3305857482505039
-0.2085,0.5902734779444399,0.1610395337678249
-0.208,0.5369226036560266,-0.008506680714854012
