#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-17 15:40:04.195
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.076,0.1848068333524996,1.114736990232894
-3.0755,0.1954770082101822,1.125333628638062
-3.075,0.1954770082101822,1.114736990232894
-3.0745,0.2381577076409128,1.135930267043229
-3.074,0.2488278824985954,1.082947075017392
-3.0735,0.2488278824985954,1.00877060618122
-3.073,0.3128489316446912,1.114736990232894
-3.0725,0.6009436528021226,1.400846227172415
-3.072,0.3235191065023739,0.9981739677760521
-3.0715,-0.3807124341046804,-0.06148987274069118
-3.071,-0.9889124009925911,-0.9939940523954253
-3.0705,-0.9889124009925911,-1.174136905283272
-3.07,-0.6154562809736985,-1.004590690800593
-3.0695,-0.1993194615240755,-0.8562377531282487
-3.069,0.08877525963335578,-0.8138511995075789
-3.0685,0.2701682322139607,-0.8032545611024114
-3.068,0.3341892813600565,-0.792657922697244
-3.0675,0.2594980573562781,-0.8244478379127463
-3.067,0.00341386077189465,-0.9410108603695881
-3.0665,-0.07127736323188383,-0.8456411147230812
-3.066,-0.02859666380115328,-0.6443049850249
-3.0655,0.05676473506030786,-0.4323722169215513
-3.065,0.1101156093487211,-0.2416327256285375
-3.0645,-0.04993701351651855,-0.4535654937318862
-3.064,-0.007256314085787988,-0.9198175835592532
-3.0635,-0.4340633083930936,-1.38606967338662
-3.063,-1.06360362499637,-1.682775548731308
-3.0625,-1.255666772434657,-1.42845622700729
-3.062,-0.9248913518464952,-0.6549016234300674
-3.0615,-0.4980843575391895,0.09745970333682032
-3.061,-0.1459685872356623,0.6590815388106942
-3.0605,0.0674349099179905,0.9769806909657173
-3.06,0.1741366584948169,1.114736990232894
-3.0595,0.2061471830678648,1.125333628638062
-3.059,0.2061471830678648,1.072350436612224
-3.0585,0.1848068333524996,0.9769806909657173
-3.058,0.1848068333524996,0.8710143069140429
-3.0575,0.2274875327832301,0.8604176685088755
-3.057,0.291508581929326,0.9134008605347127
-3.0565,0.3982103305061524,0.9981739677760521
-3.056,0.8676980242441885,1.316073119931075
-3.0555,0.7716664505250448,1.263089927905238
-3.055,-0.156638762093345,0.3199891098453364
-3.0545,-0.8288597781273515,-0.5807251545938954
-3.054,-0.8181896032696687,-0.9198175835592532
-3.0535,-0.4980843575391895,-0.8880276683437509
-3.053,-0.1673089369510276,-0.792657922697244
-3.0525,0.07810508477567314,-0.8244478379127463
-3.052,0.2061471830678648,-0.9304142219644207
-3.0515,0.2381577076409128,-1.01518732920576
-3.051,0.2488278824985954,-1.046977244421262
-3.0505,0.142126133921769,-1.142346990067769
-3.05,0.07810508477567314,-1.036380606016095
-3.0495,0.07810508477567314,-0.8032545611024114
-3.049,0.1101156093487211,-0.5171453241628908
-3.0485,0.1314559590640864,-0.2310360872233701
-3.048,-0.06060718837420119,-0.2310360872233701
-3.0475,-0.08194753808956648,-0.6972881770507372
-3.047,-0.2313299860971235,-1.152943628472937
-3.0465,-0.8181896032696687,-1.396666311791788
-3.046,-1.394379045584531,-1.417859588602123
-3.0455,-1.51175096901904,-0.9939940523954253
-3.045,-1.074273799854052,-0.1674562567923655
-3.0445,-0.5621054066852853,0.5955017083796896
-3.044,-0.156638762093345,1.114736990232894
-3.0435,0.07810508477567314,1.37965295036208
-3.043,0.1848068333524996,1.443232780793084
-3.0425,0.2168173579255475,1.37965295036208
-3.042,0.2168173579255475,1.241896651094903
-3.0415,0.1954770082101822,1.061753798207057
-3.041,0.2168173579255475,0.9557874141553824
-3.0405,0.2701682322139607,0.9028042221295453
-3.04,0.3235191065023739,0.8180311148882058
-3.0395,0.7183155762366316,0.9981739677760521
-3.039,1.113112045970889,1.284283204715573
-3.0385,0.4302208550792003,0.6908714540261965
-3.038,-0.5087545323968721,-0.3370024712750445
-3.0375,-0.8608703027003992,-0.9304142219644207
-3.037,-0.658136980404429,-1.025783967610927
-3.0365,-0.2953510352432193,-1.025783967610927
-3.036,0.00341386077189465,-1.004590690800593
-3.0355,0.1741366584948169,-0.9622041371799229
-3.035,0.2594980573562781,-0.9939940523954253
-3.0345,0.291508581929326,-1.036380606016095
-3.034,0.1848068333524996,-1.121153713257435
-3.0335,0.01408403562957729,-1.0999604364471
-3.033,0.00341386077189465,-0.8986243067489184
-3.0325,0.03542438534494258,-0.6549016234300674
-3.032,0.07810508477567314,-0.400582301706049
-3.0315,0.1207857842064037,-0.2204394488182027
-3.031,0.3128489316446912,-0.2946159176543747
-3.0305,0.5902734779444399,-0.5383386009732256
-3.03,-0.04993701351651855,-0.9516074987747555
-3.0295,-0.8822106524157645,-1.227120097309109
-3.029,-1.223656247861609,-1.025783967610927
-3.0285,-0.9675720512772257,-0.2946159176543747
-3.028,-0.5407650569699201,0.4471487707073456
-3.0275,-0.1886492866663929,0.9875773293708847
-3.027,0.04609456020262521,1.29487984312074
-3.0265,0.1634664836371343,1.411442865577582
-3.026,0.2061471830678648,1.400846227172415
-3.0255,0.2061471830678648,1.305476481525908
-3.025,0.2061471830678648,1.188913459069066
-3.0245,0.2274875327832301,1.114736990232894
-3.024,0.2701682322139607,1.072350436612224
-3.0235,0.3235191065023739,1.051157159801889
-3.023,0.2488278824985954,1.029963882991555
-3.0225,0.09944543449103843,1.178316820663898
-3.022,-0.1993194615240755,0.627291623595192
-3.0215,-0.7755089038389382,-0.3687923864905467
-3.021,-1.212986073003927,-1.078767159636765
-3.0205,-1.010252750707956,-1.046977244421262
-3.02,-0.5621054066852853,-0.8350444763179138
-3.0195,-0.1459685872356623,-0.7608680074817418
-3.019,0.1527963087794516,-0.8456411147230812
-3.0185,0.3235191065023739,-0.9410108603695881
-3.018,0.3768699807907871,-0.9833974139902578
-3.0175,0.3448594562177392,-1.036380606016095
-3.017,0.2061471830678648,-1.121153713257435
-3.0165,0.1314559590640864,-1.01518732920576
-3.016,0.1101156093487211,-0.8138511995075789
-3.0155,0.1207857842064037,-0.5807251545938954
-3.015,0.142126133921769,-0.3581957480853793
-3.0145,0.1741366584948169,-0.4217755785163839
-3.014,0.5262524287983441,-0.8986243067489184
-3.0135,0.3448594562177392,-1.396666311791788
-3.013,-0.3807124341046804,-1.682775548731308
-3.0125,-1.06360362499637,-1.650985633515806
-3.012,-1.095614149569417,-0.9939940523954253
-3.0115,-0.7434983792658902,-0.1144730647665284
-3.011,-0.3487019095316325,0.6060983467848571
-3.0105,-0.06060718837420119,1.072350436612224
-3.01,0.1101156093487211,1.305476481525908
-3.0095,0.1848068333524996,1.369056311956912
-3.009,0.2061471830678648,1.33726639674141
-3.0085,0.1954770082101822,1.241896651094903
-3.008,0.2061471830678648,1.135930267043229
-3.0075,0.2381577076409128,1.093543713422559
-3.007,0.291508581929326,1.082947075017392
-3.0065,0.3235191065023739,1.072350436612224
-3.006,0.04609456020262521,1.167720182258731
-3.0055,-0.01792648894347063,1.231300012689736
-3.005,-0.5941159312583333,0.4471487707073456
-3.0045,-1.180975548430879,-0.570128516188728
-3.004,-1.148965023857831,-1.025783967610927
-3.0035,-0.690147504977477,-1.131750351662602
-3.003,-0.2313299860971235,-1.089363798041932
-3.0025,0.08877525963335578,-0.9728007755850904
-3.002,0.2701682322139607,-0.8880276683437509
-3.0015,0.3448594562177392,-0.9198175835592532
-3.001,0.3448594562177392,-0.9939940523954253
-3.0005,0.2381577076409128,-1.110557074852267
-3,0.1527963087794516,-1.046977244421262
-2.9995,0.1314559590640864,-0.8456411147230812
-2.999,0.1314559590640864,-0.6125150698093976
-2.9985,0.1527963087794516,-0.3581957480853793
-2.998,0.04609456020262521,-0.2840192792492073
-2.9975,0.08877525963335578,-0.6972881770507372
-2.997,-0.04993701351651855,-1.205926820498774
-2.9965,-0.6794773301197943,-1.51322933424863
-2.996,-1.277007122150022,-1.566212526274467
-2.9955,-1.298347471865388,-1.046977244421262
-2.995,-0.8822106524157645,-0.1780528951975329
-2.9945,-0.423393133535411,0.5849050699745222
-2.994,-0.09261771294724913,1.104140351827727
-2.9935,0.1101156093487211,1.369056311956912
-2.993,0.1954770082101822,1.443232780793084
-2.9925,0.2168173579255475,1.411442865577582
-2.992,0.2061471830678648,1.29487984312074
-2.9915,0.1954770082101822,1.135930267043229
-2.991,0.2594980573562781,1.125333628638062
-2.9905,0.3448594562177392,1.135930267043229
-2.99,0.3555296310754218,1.029963882991555
-2.9895,0.142126133921769,0.775644561267536
-2.989,-0.2953510352432193,0.457745409112513
-2.9885,-0.9675720512772257,-0.2840192792492073
-2.988,-1.437059745015262,-0.9622041371799229
-2.9875,-1.255666772434657,-1.078767159636765
-2.987,-0.722158029550525,-0.9516074987747555
-2.9865,-0.2313299860971235,-0.8880276683437509
-2.986,0.07810508477567314,-0.8774310299385835
-2.9855,0.2381577076409128,-0.9728007755850904
-2.985,0.3021787567870086,-1.068170521231597
-2.9845,0.3021787567870086,-1.110557074852267
-2.984,0.2381577076409128,-1.142346990067769
-2.9835,0.1101156093487211,-1.131750351662602
-2.983,0.08877525963335578,-0.9622041371799229
-2.9825,0.09944543449103843,-0.7502713690765743
-2.982,0.1207857842064037,-0.5277419625680583
-2.9815,0.1634664836371343,-0.3370024712750445
-2.981,0.6009436528021226,-0.5065486857577234
-2.9805,0.8676980242441885,-0.9092209451540858
-2.98,0.09944543449103843,-1.333086481360783
-2.9795,-0.7755089038389382,-1.449649503817625
-2.979,-1.277007122150022,-1.269506650929778
-2.9785,-1.084943974711735,-0.570128516188728
-2.978,-0.658136980404429,0.2140227257936621
-2.9775,-0.2526703358124887,0.8286277532933731
-2.977,0.01408403562957729,1.199510097474233
-2.9765,0.1527963087794516,1.390249588767247
-2.976,0.2061471830678648,1.443232780793084
-2.9755,0.2168173579255475,1.400846227172415
-2.975,0.2061471830678648,1.305476481525908
-2.9745,0.2274875327832301,1.263089927905238
-2.974,0.2701682322139607,1.220703374284568
-2.9735,0.3235191065023739,1.199510097474233
-2.973,0.3235191065023739,1.220703374284568
-2.9725,-0.2633405106701714,1.358459673551745
-2.972,-1.010252750707956,1.33726639674141
-2.9715,-1.575772018165136,0.4683420475176805
-2.971,-1.607782542738184,-0.3370024712750445
-2.9705,-1.095614149569417,-0.6231117082145651
-2.97,-0.5087545323968721,-0.7820612842920766
-2.9695,-0.06060718837420119,-0.8880276683437509
-2.969,0.2168173579255475,-0.9622041371799229
-2.9685,0.3235191065023739,-1.01518732920576
-2.968,0.3448594562177392,-1.046977244421262
-2.9675,0.2808384070716433,-1.046977244421262
-2.967,-0.01792648894347063,-1.121153713257435
-2.9665,-0.1139580626626144,-0.9939940523954253
-2.966,-0.06060718837420119,-0.7502713690765743
-2.9655,0.02475421048725994,-0.4853554089473885
-2.965,0.09944543449103843,-0.2310360872233701
-2.9645,0.3555296310754218,-0.08268314955102604
-2.964,0.9530594231056497,0.1080563417419877
-2.9635,0.5582629533713921,-0.252229364033705
-2.963,-0.4340633083930936,-0.8244478379127463
-2.9625,-1.234326422719292,-1.163540266878104
-2.962,-1.223656247861609,-0.7820612842920766
-2.9615,-0.8181896032696687,-0.08268314955102604
-2.961,-0.3807124341046804,0.5637117931641874
-2.9605,-0.06060718837420119,0.9981739677760521
-2.96,0.1207857842064037,1.231300012689736
-2.9595,0.2061471830678648,1.305476481525908
-2.959,0.2274875327832301,1.29487984312074
-2.9585,0.2168173579255475,1.220703374284568
-2.958,0.2381577076409128,1.178316820663898
-2.9575,0.2488278824985954,1.104140351827727
-2.957,0.2808384070716433,1.029963882991555
-2.9565,0.2594980573562781,0.8604176685088755
-2.956,0.408880505363835,0.9134008605347127
-2.9555,0.6542945270905358,0.8392243916985406
-2.955,0.2488278824985954,0.002089957690313421
-2.9545,-0.124628237520297,-0.4853554089473885
-2.954,-0.1352984123779797,-0.4323722169215513
-2.9535,0.00341386077189465,-0.3793890248957141
-2.953,0.1527963087794516,-0.4535654937318862
-2.9525,0.2594980573562781,-0.5489352393783931
-2.952,0.3235191065023739,-0.6654982618352349
-2.9515,0.3341892813600565,-0.8562377531282487
-2.951,0.3128489316446912,-1.025783967610927
-2.9505,0.1527963087794516,-1.152943628472937
-2.95,0.05676473506030786,-1.05757388282643
-2.9495,0.05676473506030786,-0.8138511995075789
-2.949,0.08877525963335578,-0.5383386009732256
-2.9485,0.1207857842064037,-0.2734226408440398
-2.948,0.00341386077189465,-0.2204394488182027
-2.9475,-0.06060718837420119,-0.6443049850249
-2.947,-0.06060718837420119,-1.121153713257435
-2.9465,-0.5087545323968721,-1.396666311791788
-2.946,-1.116954499284783,-1.47084278062796
-2.9455,-1.255666772434657,-1.036380606016095
-2.945,-0.9035510021311299,-0.2098428104130352
-2.9445,-0.4660738329661415,0.55311515475902
-2.944,-0.1139580626626144,1.072350436612224
-2.9435,0.08877525963335578,1.33726639674141
-2.943,0.1848068333524996,1.411442865577582
-2.9425,0.2168173579255475,1.369056311956912
-2.942,0.2168173579255475,1.241896651094903
-2.9415,0.2168173579255475,1.135930267043229
-2.941,0.2488278824985954,1.029963882991555
-2.9405,0.291508581929326,0.9663840525605498
-2.94,0.3341892813600565,0.92399749893988
-2.9395,0.0674349099179905,1.00877060618122
-2.939,-0.3700422592469978,1.390249588767247
-2.9385,-0.8715404775580819,1.432636142387917
-2.938,-1.319687821580753,0.6590815388106942
-2.9375,-1.330357996438436,-0.1992461720078678
-2.937,-0.8928808272734472,-0.6654982618352349
-2.9365,-0.4020527838200457,-0.8138511995075789
-2.936,-0.02859666380115328,-0.8668343915334161
-2.9355,0.2168173579255475,-0.8774310299385835
-2.935,0.3235191065023739,-0.9516074987747555
-2.9345,0.3555296310754218,-0.9833974139902578
-2.934,0.2594980573562781,-1.05757388282643
-2.9335,0.07810508477567314,-1.078767159636765
-2.933,0.03542438534494258,-0.8668343915334161
-2.9325,0.0674349099179905,-0.5807251545938954
-2.932,0.1101156093487211,-0.2840192792492073
-2.9315,0.1527963087794516,-0.02969995752518888
-2.931,0.5049120790829789,0.2564092794143318
-2.9305,0.942389248247967,0.5107286011383502
-2.93,0.3341892813600565,-0.05089323433552374
-2.9295,-0.6154562809736985,-0.7820612842920766
-2.929,-1.138294849000148,-1.068170521231597
-2.9285,-0.9782422261349084,-0.6019184314042303
-2.928,-0.5941159312583333,0.06566978812131802
-2.9275,-0.2206598112394408,0.6484849004055269
-2.927,0.02475421048725994,1.040560521396722
-2.9265,0.1634664836371343,1.263089927905238
-2.926,0.2061471830678648,1.33726639674141
-2.9255,0.2168173579255475,1.33726639674141
-2.925,0.2061471830678648,1.284283204715573
-2.9245,0.2381577076409128,1.25249328950007
-2.924,0.3021787567870086,1.241896651094903
-2.9235,0.3021787567870086,1.104140351827727
-2.923,0.3448594562177392,1.082947075017392
-2.9225,0.8036769750980928,1.369056311956912
-2.922,1.027750647109428,1.220703374284568
-2.9215,0.3235191065023739,0.2564092794143318
-2.921,-0.2313299860971235,-0.252229364033705
-2.9205,-0.2633405106701714,-0.3581957480853793
-2.92,-0.09261771294724913,-0.4535654937318862
-2.9195,0.08877525963335578,-0.6337083466197325
-2.919,0.2274875327832301,-0.8244478379127463
-2.9185,0.291508581929326,-0.9728007755850904
-2.918,0.3021787567870086,-1.036380606016095
-2.9175,0.2701682322139607,-1.05757388282643
-2.917,0.08877525963335578,-1.131750351662602
-2.9165,0.03542438534494258,-0.9833974139902578
-2.916,0.04609456020262521,-0.7078848154559045
-2.9155,0.08877525963335578,-0.4217755785163839
-2.915,0.1314559590640864,-0.1674562567923655
-2.9145,0.1954770082101822,-0.1356663415768632
-2.914,0.4515612047945656,-0.4429688553267188
-2.9135,0.02475421048725994,-0.8774310299385835
-2.913,-0.6047861061160158,-1.184733543688439
-2.9125,-1.180975548430879,-1.280103289334946
-2.912,-1.234326422719292,-0.8456411147230812
-2.9115,-0.8502001278427167,-0.06148987274069118
-2.911,-0.4127229586777283,0.6166949851900245
-2.9105,-0.08194753808956648,1.072350436612224
-2.91,0.1101156093487211,1.284283204715573
-2.9095,0.1954770082101822,1.326669758336243
-2.909,0.2168173579255475,1.263089927905238
-2.9085,0.2168173579255475,1.125333628638062
-2.908,0.2061471830678648,0.9663840525605498
-2.9075,0.2168173579255475,0.8074344764830383
-2.907,0.2381577076409128,0.7120647308365314
-2.9065,0.3128489316446912,0.7332580076468663
-2.906,0.5796033030867573,1.00877060618122
-2.9055,0.8036769750980928,1.00877060618122
-2.905,0.2168173579255475,0.13984625695749
-2.9045,-0.5300948821122373,-0.8138511995075789
-2.904,-0.8181896032696687,-1.216523458903942
-2.9035,-0.6261264558313813,-1.0999604364471
-2.903,-0.3060212101009019,-0.9410108603695881
-2.9025,-0.01792648894347063,-0.8668343915334161
-2.902,0.1527963087794516,-0.8562377531282487
-2.9015,0.2168173579255475,-0.8880276683437509
-2.901,0.2488278824985954,-0.9198175835592532
-2.9005,0.1634664836371343,-0.9728007755850904
-2.9,0.04609456020262521,-0.9516074987747555
-2.8995,0.04609456020262521,-0.792657922697244
-2.899,0.07810508477567314,-0.570128516188728
-2.8985,0.1207857842064037,-0.326405832869877
-2.898,0.01408403562957729,-0.2628260024388724
-2.8975,-0.07127736323188383,-0.6125150698093976
-2.897,0.01408403562957729,-1.05757388282643
-2.8965,-0.6047861061160158,-1.417859588602123
-2.896,-1.244996597576974,-1.51322933424863
-2.8955,-1.212986073003927,-0.9728007755850904
-2.895,-0.807519428411986,-0.1462629799820306
-2.8945,-0.3700422592469978,0.5743084315693548
-2.894,-0.04993701351651855,1.051157159801889
-2.8935,0.1207857842064037,1.284283204715573
-2.893,0.2061471830678648,1.358459673551745
-2.8925,0.2274875327832301,1.326669758336243
-2.892,0.2168173579255475,1.220703374284568
-2.8915,0.2061471830678648,1.104140351827727
-2.891,0.2168173579255475,1.019367244586387
-2.8905,0.2594980573562781,0.9557874141553824
-2.89,0.2808384070716433,0.849821030103708
-2.8895,0.2701682322139607,0.701468092431364
-2.889,0.6222840025174878,0.9134008605347127
-2.8885,0.5475927785137094,0.5955017083796896
-2.888,-0.02859666380115328,-0.2840192792492073
-2.8875,-0.2953510352432193,-0.792657922697244
-2.887,-0.2313299860971235,-0.8244478379127463
-2.8865,-0.06060718837420119,-0.8244478379127463
-2.886,0.09944543449103843,-0.8456411147230812
-2.8855,0.2168173579255475,-0.8986243067489184
-2.885,0.291508581929326,-1.004590690800593
-2.8845,0.3128489316446912,-1.046977244421262
-2.884,0.1954770082101822,-1.110557074852267
-2.8835,-0.04993701351651855,-1.152943628472937
-2.883,-0.08194753808956648,-0.9304142219644207
-2.8825,-0.02859666380115328,-0.6125150698093976
-2.882,0.05676473506030786,-0.2946159176543747
-2.8815,0.1314559590640864,-0.01910331912002144
-2.881,0.4835717293676135,-0.07208651114585861
-2.8805,1.049090996824793,-0.4323722169215513
-2.88,0.5796033030867573,-0.8456411147230812
-2.8795,-0.3807124341046804,-1.0999604364471
-2.879,-1.052933450138687,-1.025783967610927
-2.8785,-0.9995825758502737,-0.3793890248957141
-2.878,-0.6474668055467465,0.383568940276341
-2.8775,-0.2846808603855366,0.9557874141553824
-2.877,-0.01792648894347063,1.29487984312074
-2.8765,0.1314559590640864,1.411442865577582
-2.876,0.1954770082101822,1.37965295036208
-2.8755,0.2061471830678648,1.263089927905238
-2.875,0.1954770082101822,1.082947075017392
-2.8745,0.2168173579255475,0.9557874141553824
-2.874,0.291508581929326,0.8922075837243778
-2.8735,0.3128489316446912,0.7438546460520338
-2.873,0.3021787567870086,0.6166949851900245
-2.8725,0.3982103305061524,0.7226613692416989
-2.872,0.707645401378949,0.9663840525605498
-2.8715,0.09944543449103843,0.3623756634660061
-2.871,-0.7434983792658902,-0.4853554089473885
-2.8705,-0.9035510021311299,-0.7290780922662394
-2.87,-0.6047861061160158,-0.7396747306714069
-2.8695,-0.2206598112394408,-0.7608680074817418
-2.869,0.0674349099179905,-0.7714646458869092
-2.8685,0.2274875327832301,-0.8138511995075789
-2.868,0.3021787567870086,-0.8668343915334161
-2.8675,0.3021787567870086,-0.8774310299385835
-2.867,0.142126133921769,-0.8986243067489184
-2.8665,0.0674349099179905,-0.8350444763179138
-2.866,0.07810508477567314,-0.6866915386455698
-2.8655,0.09944543449103843,-0.5065486857577234
-2.865,0.1314559590640864,-0.2946159176543747
-2.8645,0.2381577076409128,-0.2946159176543747
-2.864,0.8890383739595538,-0.3581957480853793
-2.8635,1.241154144263081,-0.2310360872233701
-2.863,0.7609962756673623,-0.5383386009732256
-2.8625,-0.04993701351651855,-0.8668343915334161
-2.862,-0.4980843575391895,-0.6866915386455698
-2.8615,-0.4767440078238243,-0.08268314955102604
-2.861,-0.2846808603855366,0.5319218779486851
-2.8605,-0.08194753808956648,0.9875773293708847
-2.86,0.05676473506030786,1.25249328950007
-2.8595,0.142126133921769,1.369056311956912
-2.859,0.1741366584948169,1.37965295036208
-2.8585,0.1848068333524996,1.316073119931075
-2.858,0.2168173579255475,1.29487984312074
-2.8575,0.2701682322139607,1.284283204715573
-2.857,0.3128489316446912,1.273686566310405
-2.8565,0.3982103305061524,1.316073119931075
-2.856,0.79300680024041,1.538602526439591
-2.8555,1.059761171682476,1.42203950398275
-2.855,0.6436243522328531,0.4789386859228479
-2.8545,-0.3273615598162672,-0.6231117082145651
-2.854,-0.9569018764195432,-1.110557074852267
-2.8535,-0.8822106524157645,-1.025783967610927
-2.853,-0.5194247072545548,-0.8456411147230812
-2.8525,-0.1459685872356623,-0.718481453861072
-2.852,0.1207857842064037,-0.8032545611024114
-2.8515,0.2701682322139607,-0.9410108603695881
-2.851,0.3128489316446912,-1.004590690800593
-2.8505,0.1527963087794516,-1.0999604364471
-2.85,-0.02859666380115328,-1.068170521231597
-2.8495,-0.03926683865883591,-0.8456411147230812
-2.849,0.01408403562957729,-0.5913217929990628
-2.8485,0.0674349099179905,-0.3581957480853793
-2.848,0.142126133921769,-0.2204394488182027
-2.8475,0.6649647019482183,-0.3158091944647096
-2.847,1.19847344483235,-0.5065486857577234
-2.8465,0.6756348768059011,-0.9728007755850904
-2.846,-0.3273615598162672,-1.34368311976595
-2.8455,-0.9889124009925911,-1.290699927740113
-2.845,-0.9355615267041777,-0.6231117082145651
-2.8445,-0.5941159312583333,0.1186529801471552
-2.844,-0.2526703358124887,0.6908714540261965
-2.8435,-0.007256314085787988,1.040560521396722
-2.843,0.1207857842064037,1.188913459069066
-2.8425,0.1848068333524996,1.210106735879401
-2.842,0.1954770082101822,1.157123543853563
-2.8415,0.1954770082101822,1.072350436612224
-2.841,0.2488278824985954,1.082947075017392
-2.8405,0.3555296310754218,1.157123543853563
-2.84,0.3982103305061524,1.114736990232894
-2.8395,0.4515612047945656,1.25249328950007
-2.839,0.5049120790829789,1.633972272086098
-2.8385,0.4942419042252961,1.549199164844759
-2.838,-0.1032878878049318,0.5425185163538525
-2.8375,-0.4767440078238243,-0.3052125560595421
-2.837,-0.4020527838200457,-0.6231117082145651
-2.8365,-0.1673089369510276,-0.718481453861072
-2.836,0.04609456020262521,-0.8138511995075789
-2.8355,0.2061471830678648,-0.8880276683437509
-2.835,0.2808384070716433,-0.9304142219644207
-2.8345,0.2701682322139607,-0.9516074987747555
-2.834,0.2168173579255475,-1.004590690800593
-2.8335,0.1207857842064037,-1.004590690800593
-2.833,0.09944543449103843,-0.8244478379127463
-2.8325,0.09944543449103843,-0.5595318777835605
-2.832,0.1207857842064037,-0.2840192792492073
-2.8315,0.1207857842064037,-0.05089323433552374
-2.831,-0.1352984123779797,-0.2310360872233701
-2.8305,-0.124628237520297,-0.7078848154559045
-2.83,-0.572775581542968,-1.0999604364471
-2.8295,-1.084943974711735,-1.248313374119443
-2.829,-1.394379045584531,-1.110557074852267
-2.8285,-1.138294849000148,-0.4111789401112165
-2.828,-0.6688071552621118,0.383568940276341
-2.8275,-0.2633405106701714,0.9875773293708847
-2.827,0.01408403562957729,1.33726639674141
-2.8265,0.1527963087794516,1.464426057603419
-2.826,0.1954770082101822,1.432636142387917
-2.8255,0.2061471830678648,1.305476481525908
-2.825,0.1954770082101822,1.135930267043229
-2.8245,0.2061471830678648,1.00877060618122
-2.824,0.2701682322139607,0.9663840525605498
-2.8235,0.6542945270905358,1.125333628638062
-2.823,0.8143471499557753,1.040560521396722
-2.8225,1.059761171682476,1.093543713422559
-2.822,0.8676980242441885,0.7650479228623686
-2.8215,0.142126133921769,-0.1568596183871981
-2.821,-0.5621054066852853,-1.025783967610927
-2.8205,-0.7648387289812555,-1.237716735714276
-2.82,-0.5407650569699201,-1.05757388282643
-2.8195,-0.2099896363817582,-0.8986243067489184
-2.819,0.04609456020262521,-0.8668343915334161
-2.8185,0.1954770082101822,-0.8774310299385835
-2.818,0.2701682322139607,-0.9092209451540858
-2.8175,0.2808384070716433,-0.9833974139902578
-2.817,0.08877525963335578,-1.089363798041932
-2.8165,0.00341386077189465,-1.004590690800593
-2.816,0.02475421048725994,-0.7714646458869092
-2.8155,0.05676473506030786,-0.5171453241628908
-2.815,0.09944543449103843,-0.2734226408440398
-2.8145,0.1634664836371343,-0.2310360872233701
-2.814,0.4515612047945656,-0.5383386009732256
-2.8135,0.08877525963335578,-0.9516074987747555
-2.813,-0.690147504977477,-1.280103289334946
-2.8125,-1.373038695869166,-1.396666311791788
-2.812,-1.383708870726849,-0.9304142219644207
-2.8115,-0.9462317015618604,-0.1144730647665284
-2.811,-0.4660738329661415,0.5955017083796896
-2.8105,-0.1139580626626144,1.082947075017392
-2.81,0.08877525963335578,1.326669758336243
-2.8095,0.1848068333524996,1.390249588767247
-2.809,0.2061471830678648,1.33726639674141
-2.8085,0.1954770082101822,1.220703374284568
-2.808,0.2168173579255475,1.114736990232894
-2.8075,0.2594980573562781,1.019367244586387
-2.807,0.2808384070716433,0.9134008605347127
-2.8065,0.2808384070716433,0.775644561267536
-2.806,0.2808384070716433,0.6166949851900245
-2.8055,0.4408910299368829,0.6590815388106942
-2.805,-0.06060718837420119,0.06566978812131802
-2.8045,-0.6794773301197943,-0.8032545611024114
-2.804,-0.9889124009925911,-1.184733543688439
-2.8035,-0.7648387289812555,-1.025783967610927
-2.803,-0.4127229586777283,-0.8774310299385835
-2.8025,-0.09261771294724913,-0.8032545611024114
-2.802,0.1314559590640864,-0.8032545611024114
-2.8015,0.2594980573562781,-0.8456411147230812
-2.801,0.2808384070716433,-0.9410108603695881
-2.8005,0.1954770082101822,-1.05757388282643
-2.8,0.05676473506030786,-1.05757388282643
-2.7995,0.03542438534494258,-0.8880276683437509
-2.799,0.0674349099179905,-0.6549016234300674
-2.7985,0.09944543449103843,-0.4111789401112165
-2.798,0.1634664836371343,-0.2098428104130352
-2.7975,0.6329541773751706,-0.07208651114585861
-2.797,0.9530594231056497,-0.1780528951975329
-2.7965,0.2594980573562781,-0.718481453861072
-2.796,-0.7114878546928423,-1.184733543688439
-2.7955,-1.277007122150022,-1.227120097309109
-2.795,-1.1062843244271,-0.6019184314042303
-2.7945,-0.690147504977477,0.1504428953626575
-2.794,-0.2846808603855366,0.7650479228623686
-2.7935,-0.007256314085787988,1.146526905448396
-2.793,0.1314559590640864,1.316073119931075
-2.7925,0.1954770082101822,1.369056311956912
-2.792,0.1954770082101822,1.316073119931075
