#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:28:55.850
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.342 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7235,0.408880505363835,0.309392471440169
-1.723,0.4302208550792003,0.09745970333682032
-1.7225,0.4195506802215176,-0.1462629799820306
-1.722,0.3982103305061524,-0.3581957480853793
-1.7215,0.3661998059331045,-0.5171453241628908
-1.721,0.3341892813600565,-0.570128516188728
-1.7205,0.3128489316446912,-0.5913217929990628
-1.72,0.1101156093487211,-0.5065486857577234
-1.7195,-0.3380317346739499,-0.2840192792492073
-1.719,-0.9035510021311299,-0.5595318777835605
-1.7185,-1.394379045584531,-0.9410108603695881
-1.718,-1.543761493592088,-0.6654982618352349
-1.7175,-1.020922925565639,-0.3158091944647096
-1.717,-0.3807124341046804,-0.1568596183871981
-1.7165,0.1314559590640864,-0.2204394488182027
-1.716,0.4515612047945656,-0.3370024712750445
-1.7155,0.6009436528021226,-0.2734226408440398
-1.715,0.6329541773751706,-0.1038764263613609
-1.7145,0.5155822539406614,-0.1144730647665284
-1.714,0.408880505363835,-0.06148987274069118
-1.7135,0.4408910299368829,0.1610395337678249
-1.713,0.4408910299368829,0.4789386859228479
-1.7125,0.4622313796522482,0.7226613692416989
-1.712,0.408880505363835,0.7968378380778709
-1.7115,0.1314559590640864,0.3517790250608387
-1.711,-0.3487019095316325,-0.2840192792492073
-1.7105,-1.010252750707956,-0.7820612842920766
-1.71,-1.565101843307454,-0.8668343915334161
-1.7095,-1.639793067311232,-0.7608680074817418
-1.709,-1.06360362499637,-0.3687923864905467
-1.7085,-0.4447334832507763,-0.008506680714854012
-1.708,0.02475421048725994,0.1822328105781598
-1.7075,0.291508581929326,0.2140227257936621
-1.707,0.4195506802215176,0.1186529801471552
-1.7065,0.4515612047945656,-0.02969995752518888
-1.706,0.4408910299368829,-0.1992461720078678
-1.7055,0.408880505363835,-0.3475991096802118
-1.705,0.3768699807907871,-0.3899856633008816
-1.7045,0.3448594562177392,-0.3899856633008816
-1.704,0.3128489316446912,-0.3687923864905467
-1.7035,0.0674349099179905,-0.1250697031716958
-1.703,-0.5941159312583333,0.4895353243280153
-1.7025,-1.298347471865388,1.072350436612224
-1.702,-1.895877263895616,1.25249328950007
-1.7015,-2.055929886760855,1.29487984312074
-1.701,-1.298347471865388,0.9451907757502149
-1.7005,-0.4660738329661415,0.3941655786815084
-1.7,0.1314559590640864,-0.02969995752518888
-1.6995,0.4622313796522482,-0.252229364033705
-1.699,0.6436243522328531,-0.3581957480853793
-1.6985,0.6863050516635838,-0.2840192792492073
-1.698,0.6329541773751706,-0.1992461720078678
-1.6975,0.5049120790829789,-0.1356663415768632
-1.697,0.4302208550792003,0.1716361721729923
-1.6965,0.4302208550792003,0.5213252395435176
-1.696,0.4302208550792003,0.8074344764830383
-1.6955,0.4408910299368829,1.00877060618122
-1.695,0.7183155762366316,0.7968378380778709
-1.6945,0.7289857510943143,0.1610395337678249
-1.694,-0.07127736323188383,-0.4641621321370536
-1.6935,-0.8822106524157645,-0.7608680074817418
-1.693,-1.373038695869166,-0.8880276683437509
-1.6925,-1.127624674142465,-0.570128516188728
-1.692,-0.6047861061160158,-0.1462629799820306
-1.6915,-0.124628237520297,0.1504428953626575
-1.691,0.1954770082101822,0.2564092794143318
-1.6905,0.3661998059331045,0.1928294489833272
-1.69,0.4302208550792003,0.04447651131098315
-1.6895,0.4408910299368829,-0.1462629799820306
-1.689,0.4195506802215176,-0.3475991096802118
-1.6885,0.3875401556484697,-0.4429688553267188
-1.688,0.3661998059331045,-0.4641621321370536
-1.6875,0.3341892813600565,-0.4429688553267188
-1.687,0.1954770082101822,-0.2840192792492073
-1.6865,-0.3593720843893152,0.2458126410091644
-1.686,-1.020922925565639,0.5425185163538525
-1.6855,-1.533091318734406,0.04447651131098315
-1.685,-2.002579012472442,-0.1674562567923655
-1.6845,-1.778505340461106,0.13984625695749
-1.684,-0.9782422261349084,0.2246193641988295
-1.6835,-0.2633405106701714,0.13984625695749
-1.683,0.2381577076409128,-0.01910331912002144
-1.6825,0.5155822539406614,-0.1462629799820306
-1.682,0.6222840025174878,-0.1568596183871981
-1.6815,0.6436243522328531,-0.06148987274069118
-1.681,0.6542945270905358,-0.09327978795619347
-1.6805,0.6116138276598051,0.05507314971615059
-1.68,0.5689331282290746,0.309392471440169
-1.6795,0.5155822539406614,0.5637117931641874
-1.679,0.4729015545099309,0.7544512844572011
-1.6785,0.4622313796522482,0.6378882620003594
-1.678,0.5475927785137094,0.05507314971615059
-1.6775,0.00341386077189465,-0.5913217929990628
-1.677,-0.7861790786966207,-0.9833974139902578
-1.6765,-1.405049220442214,-0.8562377531282487
-1.676,-1.30901764672307,-0.3475991096802118
-1.6755,-0.7755089038389382,0.02328323450064829
-1.675,-0.2420001609548061,0.1928294489833272
-1.6745,0.1314559590640864,0.2034260873884947
-1.674,0.3448594562177392,0.1080563417419877
-1.6735,0.4302208550792003,-0.02969995752518888
-1.673,0.4515612047945656,-0.1780528951975329
-1.6725,0.4302208550792003,-0.3158091944647096
-1.672,0.408880505363835,-0.3899856633008816
-1.6715,0.3768699807907871,-0.3899856633008816
-1.671,0.3555296310754218,-0.326405832869877
-1.6705,0.291508581929326,-0.2098428104130352
-1.67,-0.1139580626626144,0.1928294489833272
-1.6695,-0.7861790786966207,0.6590815388106942
-1.669,-1.319687821580753,0.2881991946298341
-1.6685,-1.67180359188428,-0.1038764263613609
-1.668,-1.479740444445993,0.13984625695749
-1.6675,-0.8181896032696687,0.2458126410091644
-1.667,-0.1993194615240755,0.1928294489833272
-1.6665,0.2701682322139607,0.06566978812131802
-1.666,0.5796033030867573,0.06566978812131802
-1.6655,0.6969752265212663,0.1080563417419877
-1.665,0.707645401378949,0.1928294489833272
-1.6645,0.707645401378949,0.09745970333682032
-1.664,0.6222840025174878,0.1080563417419877
-1.6635,0.5369226036560266,0.2987958330350016
-1.663,0.4835717293676135,0.5213252395435176
-1.6625,0.4515612047945656,0.701468092431364
-1.662,0.4835717293676135,0.7968378380778709
-1.6615,0.8463576745288233,0.4365521323021782
-1.661,0.5155822539406614,-0.2628260024388724
-1.6605,-0.3807124341046804,-0.8668343915334161
-1.66,-1.170305373573196,-1.078767159636765
-1.6595,-1.501080794161358,-1.121153713257435
-1.659,-1.084943974711735,-0.7396747306714069
-1.6585,-0.5194247072545548,-0.3052125560595421
-1.658,-0.04993701351651855,-0.008506680714854012
-1.6575,0.2488278824985954,0.09745970333682032
-1.657,0.3982103305061524,0.06566978812131802
-1.6565,0.4408910299368829,-0.04029659593035631
-1.656,0.4408910299368829,-0.1780528951975329
-1.6555,0.4195506802215176,-0.2946159176543747
-1.655,0.3875401556484697,-0.3581957480853793
-1.6545,0.3661998059331045,-0.3687923864905467
-1.654,0.3341892813600565,-0.3793890248957141
-1.6535,0.09944543449103843,-0.1568596183871981
-1.653,-0.4020527838200457,0.4471487707073456
-1.6525,-1.06360362499637,1.040560521396722
-1.652,-1.67180359188428,1.125333628638062
-1.6515,-1.917217613610981,1.188913459069066
-1.651,-1.26633694729234,0.9557874141553824
-1.6505,-0.4874141826815069,0.4471487707073456
-1.65,0.142126133921769,-0.07208651114585861
-1.6495,0.4942419042252961,-0.2946159176543747
-1.649,0.6329541773751706,-0.3158091944647096
-1.6485,0.6649647019482183,-0.1674562567923655
-1.648,0.6649647019482183,-0.09327978795619347
-1.6475,0.6222840025174878,-0.04029659593035631
-1.647,0.5475927785137094,0.2670059178194992
-1.6465,0.4729015545099309,0.6166949851900245
-1.646,0.4408910299368829,0.9028042221295453
-1.6455,0.4302208550792003,1.082947075017392
-1.645,0.5369226036560266,0.8392243916985406
-1.6445,0.5155822539406614,0.1928294489833272
-1.644,-0.156638762093345,-0.4217755785163839
-1.6435,-0.8928808272734472,-0.792657922697244
-1.643,-1.437059745015262,-0.9728007755850904
-1.6425,-1.244996597576974,-0.6549016234300674
-1.642,-0.7008176798351597,-0.1250697031716958
-1.6415,-0.1886492866663929,0.2564092794143318
-1.641,0.1634664836371343,0.4047622170866759
-1.6405,0.3661998059331045,0.3623756634660061
-1.64,0.4408910299368829,0.1928294489833272
-1.6395,0.4515612047945656,-0.04029659593035631
-1.639,0.4302208550792003,-0.2734226408440398
-1.6385,0.3982103305061524,-0.4217755785163839
-1.638,0.3661998059331045,-0.4641621321370536
-1.6375,0.3235191065023739,-0.5065486857577234
-1.637,0.1741366584948169,-0.3793890248957141
-1.6365,-0.4020527838200457,0.13984625695749
-1.636,-1.074273799854052,0.4895353243280153
-1.6355,-1.575772018165136,0.02328323450064829
-1.635,-1.458400094730627,-0.3793890248957141
-1.6345,-0.8502001278427167,-0.5171453241628908
-1.634,-0.2206598112394408,-0.4853554089473885
-1.6335,0.2594980573562781,-0.474758770542221
-1.633,0.5369226036560266,-0.4429688553267188
-1.6325,0.6436243522328531,-0.2840192792492073
-1.632,0.6649647019482183,-0.1250697031716958
-1.6315,0.6649647019482183,0.002089957690313421
-1.631,0.6009436528021226,-0.02969995752518888
-1.6305,0.5262524287983441,0.1504428953626575
-1.63,0.4835717293676135,0.4153588554918433
-1.6295,0.4622313796522482,0.6696781772158616
-1.629,0.4408910299368829,0.849821030103708
-1.6285,0.5582629533713921,0.7544512844572011
-1.628,0.825017324813458,0.1504428953626575
-1.6275,0.2488278824985954,-0.5171453241628908
-1.627,-0.6688071552621118,-1.004590690800593
-1.6265,-1.383708870726849,-1.01518732920576
-1.626,-1.351698346153801,-0.5277419625680583
-1.6255,-0.8288597781273515,-0.1250697031716958
-1.625,-0.2846808603855366,0.06566978812131802
-1.6245,0.1101156093487211,0.09745970333682032
-1.624,0.3341892813600565,0.01268659609548085
-1.6235,0.4302208550792003,-0.1250697031716958
-1.623,0.4515612047945656,-0.2840192792492073
-1.6225,0.4408910299368829,-0.4217755785163839
-1.622,0.408880505363835,-0.4959520473525559
-1.6215,0.3768699807907871,-0.4959520473525559
-1.621,0.3555296310754218,-0.4641621321370536
-1.6205,0.3128489316446912,-0.3899856633008816
-1.62,-0.02859666380115328,0.02328323450064829
-1.6195,-0.5087545323968721,0.5319218779486851
-1.619,-0.9995825758502737,0.2140227257936621
-1.6185,-1.426389570157579,-0.4323722169215513
-1.618,-1.437059745015262,-0.3687923864905467
-1.6175,-0.8502001278427167,-0.1356663415768632
-1.617,-0.1886492866663929,-0.07208651114585861
-1.6165,0.2701682322139607,-0.02969995752518888
-1.616,0.5369226036560266,0.06566978812131802
-1.6155,0.6436243522328531,0.09745970333682032
-1.615,0.6542945270905358,0.2246193641988295
-1.6145,0.79300680024041,0.2776025562246667
-1.614,0.8143471499557753,0.383568940276341
-1.6135,0.7183155762366316,0.5637117931641874
-1.613,0.6436243522328531,0.6908714540261965
-1.6125,0.5689331282290746,0.7862411996727035
-1.612,0.5582629533713921,0.7650479228623686
-1.6115,0.8890383739595538,0.2564092794143318
-1.611,0.5902734779444399,-0.4535654937318862
-1.6105,-0.2526703358124887,-1.025783967610927
-1.61,-1.010252750707956,-1.364876396576285
-1.6095,-1.180975548430879,-1.248313374119443
-1.609,-0.7968492535543035,-0.718481453861072
-1.6085,-0.3166913849585846,-0.2416327256285375
-1.608,0.0674349099179905,0.03387987290581572
-1.6075,0.291508581929326,0.09745970333682032
-1.607,0.3982103305061524,0.02328323450064829
-1.6065,0.4408910299368829,-0.1250697031716958
-1.606,0.4302208550792003,-0.3052125560595421
-1.6055,0.408880505363835,-0.4535654937318862
-1.605,0.3768699807907871,-0.4959520473525559
-1.6045,0.3555296310754218,-0.5171453241628908
-1.604,0.3341892813600565,-0.5277419625680583
-1.6035,0.05676473506030786,-0.2946159176543747
-1.603,-0.6261264558313813,0.3517790250608387
-1.6025,-1.330357996438436,0.849821030103708
-1.602,-1.895877263895616,0.6378882620003594
-1.6015,-1.906547438753298,0.3623756634660061
-1.601,-1.148965023857831,0.1610395337678249
-1.6005,-0.4020527838200457,-0.06148987274069118
-1.6,0.1634664836371343,-0.1462629799820306
-1.5995,0.4835717293676135,-0.08268314955102604
-1.599,0.6329541773751706,0.04447651131098315
-1.5985,0.6649647019482183,0.13984625695749
-1.598,0.6756348768059011,0.1186529801471552
-1.5975,0.6969752265212663,0.04447651131098315
-1.597,0.6329541773751706,0.2564092794143318
-1.5965,0.5582629533713921,0.5637117931641874
-1.596,0.4942419042252961,0.8286277532933731
-1.5955,0.4515612047945656,0.9875773293708847
-1.595,0.6222840025174878,0.8180311148882058
-1.5945,0.7183155762366316,0.4471487707073456
-1.594,0.00341386077189465,-0.1462629799820306
-1.5935,-0.7968492535543035,-0.5277419625680583
-1.593,-1.30901764672307,-0.7502713690765743
-1.5925,-1.084943974711735,-0.4959520473525559
-1.592,-0.572775581542968,-0.09327978795619347
-1.5915,-0.1139580626626144,0.1928294489833272
-1.591,0.2061471830678648,0.2776025562246667
-1.5905,0.3661998059331045,0.2246193641988295
-1.59,0.4302208550792003,0.05507314971615059
-1.5895,0.4408910299368829,-0.1462629799820306
-1.589,0.4195506802215176,-0.3370024712750445
-1.5885,0.3875401556484697,-0.4429688553267188
-1.588,0.3661998059331045,-0.5065486857577234
-1.5875,0.3235191065023739,-0.5065486857577234
-1.587,0.1527963087794516,-0.3370024712750445
-1.5865,-0.4874141826815069,0.2246193641988295
-1.586,-1.148965023857831,0.5637117931641874
-1.5855,-1.661133417026597,0.02328323450064829
-1.585,-2.045259711903173,-0.474758770542221
-1.5845,-1.607782542738184,-0.2734226408440398
-1.584,-0.7968492535543035,-0.1356663415768632
-1.5835,-0.1032878878049318,-0.09327978795619347
-1.583,0.3661998059331045,-0.1674562567923655
-1.5825,0.6009436528021226,-0.1462629799820306
-1.582,0.6649647019482183,-0.02969995752518888
-1.5815,0.6436243522328531,0.08686306493165288
-1.581,0.5582629533713921,0.06566978812131802
-1.5805,0.5262524287983441,0.1928294489833272
-1.58,0.5369226036560266,0.4047622170866759
-1.5795,0.5155822539406614,0.627291623595192
-1.579,0.4942419042252961,0.7862411996727035
-1.5785,0.6436243522328531,0.6590815388106942
-1.578,0.9637295979633325,0.13984625695749
-1.5775,0.3768699807907871,-0.4959520473525559
-1.577,-0.5407650569699201,-0.9622041371799229
-1.5765,-1.277007122150022,-1.110557074852267
-1.576,-1.277007122150022,-0.7396747306714069
-1.5755,-0.7861790786966207,-0.252229364033705
-1.575,-0.274010685527854,0.06566978812131802
-1.5745,0.1101156093487211,0.2034260873884947
-1.574,0.3341892813600565,0.1610395337678249
-1.5735,0.4302208550792003,0.03387987290581572
-1.573,0.4515612047945656,-0.1356663415768632
-1.5725,0.4408910299368829,-0.3158091944647096
-1.572,0.4195506802215176,-0.4641621321370536
-1.5715,0.3768699807907871,-0.4641621321370536
-1.571,0.3235191065023739,-0.3687923864905467
-1.5705,0.2488278824985954,-0.252229364033705
-1.57,-0.1993194615240755,0.1716361721729923
-1.5695,-0.9142211769888124,0.7544512844572011
-1.569,-1.554431668449771,0.7862411996727035
-1.5685,-1.725154466172693,0.3517790250608387
-1.568,-1.170305373573196,0.1716361721729923
-1.5675,-0.4660738329661415,-0.008506680714854012
-1.567,0.1207857842064037,-0.2734226408440398
-1.5665,0.4729015545099309,-0.3581957480853793
-1.566,0.6436243522328531,-0.3687923864905467
-1.5655,0.6969752265212663,-0.252229364033705
-1.565,0.6756348768059011,-0.06148987274069118
-1.5645,0.7503261008096795,-0.07208651114585861
-1.564,0.7716664505250448,0.05507314971615059
-1.5635,0.6756348768059011,0.3623756634660061
-1.563,0.5689331282290746,0.6696781772158616
-1.5625,0.5049120790829789,0.8922075837243778
-1.562,0.4729015545099309,0.9451907757502149
-1.5615,0.6222840025174878,0.4683420475176805
-1.561,0.2168173579255475,-0.1992461720078678
-1.5605,-0.5941159312583333,-0.7290780922662394
-1.56,-1.30901764672307,-0.4853554089473885
-1.5595,-1.575772018165136,0.1504428953626575
-1.559,-1.1062843244271,0.3199891098453364
-1.5585,-0.5087545323968721,0.1928294489833272
-1.558,-0.02859666380115328,-0.02969995752518888
-1.5575,0.2701682322139607,-0.2416327256285375
-1.557,0.408880505363835,-0.4111789401112165
-1.5565,0.4515612047945656,-0.5171453241628908
-1.556,0.4515612047945656,-0.5807251545938954
-1.5555,0.4302208550792003,-0.5807251545938954
-1.555,0.3875401556484697,-0.474758770542221
-1.5545,0.3661998059331045,-0.3370024712750445
-1.554,0.3341892813600565,-0.1568596183871981
-1.5535,0.05676473506030786,0.2034260873884947
-1.553,-0.6474668055467465,0.7544512844572011
-1.5525,-1.341028171296118,1.061753798207057
-1.552,-1.895877263895616,0.7332580076468663
-1.5515,-1.863866739322568,0.4047622170866759
-1.551,-1.095614149569417,0.2352160026039969
-1.5505,-0.3487019095316325,0.1186529801471552
-1.55,0.2061471830678648,0.002089957690313421
-1.5495,0.4942419042252961,-0.05089323433552374
-1.549,0.6116138276598051,0.002089957690313421
-1.5485,0.6329541773751706,0.1822328105781598
-1.548,0.6542945270905358,0.3411823866556712
-1.5475,0.6756348768059011,0.4471487707073456
-1.547,0.6222840025174878,0.6696781772158616
-1.5465,0.5475927785137094,0.8922075837243778
-1.546,0.4942419042252961,1.040560521396722
-1.5455,0.4729015545099309,1.104140351827727
-1.545,0.7183155762366316,0.9028042221295453
-1.5445,0.6436243522328531,0.4789386859228479
-1.544,-0.1779791118087102,-0.2098428104130352
-1.5435,-0.9995825758502737,-0.718481453861072
-1.543,-1.405049220442214,-0.9516074987747555
-1.5425,-1.06360362499637,-0.6654982618352349
-1.542,-0.5194247072545548,-0.252229364033705
-1.5415,-0.06060718837420119,0.002089957690313421
-1.541,0.2381577076409128,0.07626642652648545
-1.5405,0.3982103305061524,0.002089957690313421
-1.54,0.4515612047945656,-0.1674562567923655
-1.5395,0.4515612047945656,-0.3687923864905467
-1.539,0.4195506802215176,-0.5489352393783931
-1.5385,0.3982103305061524,-0.6654982618352349
-1.538,0.3661998059331045,-0.7290780922662394
-1.5375,0.3448594562177392,-0.718481453861072
-1.537,0.1741366584948169,-0.5383386009732256
-1.5365,-0.4767440078238243,0.07626642652648545
-1.536,-1.116954499284783,0.457745409112513
-1.5355,-1.51175096901904,-0.02969995752518888
-1.535,-1.330357996438436,-0.3158091944647096
-1.5345,-0.7328282044082075,-0.326405832869877
-1.534,-0.1459685872356623,-0.2628260024388724
-1.5335,0.291508581929326,-0.1144730647665284
-1.533,0.5475927785137094,-0.008506680714854012
-1.5325,0.6542945270905358,0.02328323450064829
-1.532,0.6542945270905358,0.1080563417419877
-1.5315,0.6329541773751706,0.1716361721729923
-1.531,0.6009436528021226,0.06566978812131802
-1.5305,0.5369226036560266,0.2140227257936621
-1.53,0.5049120790829789,0.4683420475176805
-1.5295,0.4942419042252961,0.6908714540261965
-1.529,0.4835717293676135,0.8392243916985406
-1.5285,0.2594980573562781,0.6378882620003594
-1.528,-0.391382608962363,-0.008506680714854012
-1.5275,-1.052933450138687,-0.6443049850249
-1.527,-1.629122892453549,-1.121153713257435
-1.5265,-1.885207089037933,-1.205926820498774
-1.526,-1.30901764672307,-0.7290780922662394
-1.5255,-0.6154562809736985,-0.1886495336027004
-1.525,-0.07127736323188383,0.1504428953626575
-1.5245,0.2594980573562781,0.2776025562246667
-1.524,0.4195506802215176,0.2246193641988295
-1.5235,0.4729015545099309,0.06566978812131802
-1.523,0.4729015545099309,-0.1250697031716958
-1.5225,0.4408910299368829,-0.326405832869877
-1.522,0.408880505363835,-0.474758770542221
-1.5215,0.3875401556484697,-0.6125150698093976
-1.521,0.3661998059331045,-0.6549016234300674
-1.5205,0.3021787567870086,-0.5595318777835605
-1.52,-0.1886492866663929,-0.06148987274069118
-1.5195,-0.9462317015618604,0.627291623595192
-1.519,-1.639793067311232,1.029963882991555
-1.5185,-1.810515865034154,0.701468092431364
-1.518,-1.159635198715513,0.1716361721729923
-1.5175,-0.423393133535411,-0.1992461720078678
-1.517,0.1207857842064037,-0.4641621321370536
-1.5165,0.4622313796522482,-0.6019184314042303
-1.516,0.6222840025174878,-0.5171453241628908
-1.5155,0.6649647019482183,-0.3475991096802118
-1.515,0.6542945270905358,-0.1356663415768632
-1.5145,0.707645401378949,-0.02969995752518888
-1.514,0.6649647019482183,0.1716361721729923
-1.5135,0.6116138276598051,0.457745409112513
-1.513,0.5689331282290746,0.7226613692416989
-1.5125,0.5155822539406614,0.9663840525605498
-1.512,0.5582629533713921,1.061753798207057
-1.5115,0.9637295979633325,0.6166949851900245
-1.511,0.6756348768059011,-0.008506680714854012
-1.5105,-0.2313299860971235,-0.5065486857577234
-1.51,-1.052933450138687,-0.7502713690765743
-1.5095,-1.362368521011484,-0.7078848154559045
-1.509,-0.9782422261349084,-0.2416327256285375
-1.5085,-0.4447334832507763,0.2246193641988295
-1.508,-0.007256314085787988,0.4789386859228479
-1.5075,0.2701682322139607,0.5107286011383502
-1.507,0.408880505363835,0.383568940276341
-1.5065,0.4515612047945656,0.1504428953626575
-1.506,0.4515612047945656,-0.1038764263613609
-1.5055,0.4302208550792003,-0.3370024712750445
-1.505,0.3982103305061524,-0.5171453241628908
-1.5045,0.3768699807907871,-0.6231117082145651
-1.504,0.3341892813600565,-0.6549016234300674
-1.5035,0.1101156093487211,-0.400582301706049
-1.503,-0.3700422592469978,0.1928294489833272
-1.5025,-1.010252750707956,0.5213252395435176
-1.502,-1.490410619303675,0.08686306493165288
-1.5015,-1.330357996438436,-0.4111789401112165
-1.501,-0.690147504977477,-0.718481453861072
-1.5005,-0.06060718837420119,-0.8562377531282487
-1.5,0.3555296310754218,-0.792657922697244
-1.4995,0.5689331282290746,-0.5913217929990628
-1.499,0.6436243522328531,-0.3687923864905467
-1.4985,0.6329541773751706,-0.08268314955102604
-1.498,0.4942419042252961,-0.01910331912002144
-1.4975,0.3661998059331045,-0.05089323433552374
-1.497,0.3661998059331045,0.1716361721729923
-1.4965,0.3982103305061524,0.4683420475176805
-1.496,0.4302208550792003,0.7332580076468663
-1.4955,0.4622313796522482,0.9345941373450475
-1.495,0.8036769750980928,0.7226613692416989
-1.4945,0.8143471499557753,0.1186529801471552
-1.494,0.04609456020262521,-0.4535654937318862
-1.4935,-0.7434983792658902,-0.7502713690765743
-1.493,-1.30901764672307,-0.8774310299385835
-1.4925,-1.148965023857831,-0.5171453241628908
-1.492,-0.6367966306890638,0.002089957690313421
-1.4915,-0.156638762093345,0.3729723018711736
-1.491,0.1848068333524996,0.5107286011383502
-1.4905,0.3661998059331045,0.4683420475176805
-1.49,0.4408910299368829,0.2987958330350016
-1.4895,0.4515612047945656,0.06566978812131802
-1.489,0.4302208550792003,-0.1674562567923655
-1.4885,0.408880505363835,-0.3475991096802118
-1.488,0.3875401556484697,-0.4853554089473885
-1.4875,0.3555296310754218,-0.5171453241628908
-1.487,0.1954770082101822,-0.3899856633008816
-1.4865,0.01408403562957729,0.1610395337678249
-1.486,-0.4340633083930936,0.7226613692416989
-1.4855,-1.052933450138687,0.6590815388106942
-1.485,-1.212986073003927,0.08686306493165288
-1.4845,-0.7755089038389382,-0.3158091944647096
-1.484,-0.1993194615240755,-0.4959520473525559
-1.4835,0.2488278824985954,-0.5807251545938954
-1.483,0.5049120790829789,-0.6337083466197325
-1.4825,0.6116138276598051,-0.570128516188728
-1.482,0.6329541773751706,-0.3687923864905467
-1.4815,0.6222840025174878,-0.2310360872233701
-1.481,0.5796033030867573,-0.2628260024388724
-1.4805,0.5369226036560266,-0.05089323433552374
-1.48,0.5262524287983441,0.2670059178194992
-1.4795,0.4942419042252961,0.6166949851900245
-1.479,0.4729015545099309,0.8816109453192104
-1.4785,0.4835717293676135,0.7968378380778709
-1.478,0.6222840025174878,0.3199891098453364
-1.4775,0.1207857842064037,-0.2310360872233701
-1.477,-0.5300948821122373,-0.5383386009732256
-1.4765,-1.084943974711735,-0.6019184314042303
-1.476,-1.031593100423322,-0.3793890248957141
-1.4755,-0.5941159312583333,0.01268659609548085
-1.475,-0.156638762093345,0.3199891098453364
-1.4745,0.1634664836371343,0.4471487707073456
-1.474,0.3555296310754218,0.4153588554918433
-1.4735,0.4302208550792003,0.2776025562246667
-1.473,0.4408910299368829,0.09745970333682032
-1.4725,0.4302208550792003,-0.1038764263613609
-1.472,0.408880505363835,-0.2628260024388724
-1.4715,0.3661998059331045,-0.2946159176543747
-1.471,0.3341892813600565,-0.326405832869877
-1.4705,0.291508581929326,-0.3052125560595421
-1.47,-0.124628237520297,0.01268659609548085
-1.4695,-0.839529952985034,0.5425185163538525
-1.469,-1.437059745015262,0.4047622170866759
-1.4685,-1.639793067311232,-0.1568596183871981
-1.468,-1.159635198715513,-0.2946159176543747
-1.4675,-0.4554036581084589,-0.3899856633008816
-1.467,0.1314559590640864,-0.5065486857577234
-1.4665,0.4729015545099309,-0.4959520473525559
-1.466,0.6116138276598051,-0.4535654937318862
-1.4655,0.6756348768059011,-0.4217755785163839
-1.465,0.6649647019482183,-0.2946159176543747
-1.4645,0.8036769750980928,-0.2734226408440398
-1.464,0.8356874996711408,-0.1356663415768632
-1.4635,0.7503261008096795,0.1504428953626575
-1.463,0.6436243522328531,0.4259554938970107
-1.4625,0.5475927785137094,0.6590815388106942
-1.462,0.4302208550792003,0.6908714540261965
-1.4615,0.3341892813600565,0.2140227257936621
-1.461,-0.08194753808956648,-0.4111789401112165
-1.4605,-0.7755089038389382,-0.8986243067489184
-1.46,-1.330357996438436,-1.131750351662602
-1.4595,-1.170305373573196,-0.7396747306714069
-1.459,-0.658136980404429,-0.1462629799820306
-1.4585,-0.1673089369510276,0.2987958330350016
-1.458,0.1741366584948169,0.5107286011383502
-1.4575,0.3555296310754218,0.5213252395435176
-1.457,0.4302208550792003,0.3941655786815084
-1.4565,0.4515612047945656,0.2034260873884947
-1.456,0.4302208550792003,-0.008506680714854012
-1.4555,0.408880505363835,-0.1886495336027004
-1.455,0.3768699807907871,-0.2946159176543747
-1.4545,0.3555296310754218,-0.3687923864905467
-1.454,0.3341892813600565,-0.400582301706049
-1.4535,0.09944543449103843,-0.1674562567923655
-1.453,-0.274010685527854,0.4365521323021782
-1.4525,-0.9035510021311299,0.849821030103708
-1.452,-1.437059745015262,0.5849050699745222
-1.4515,-1.405049220442214,0.309392471440169
-1.451,-0.8288597781273515,0.02328323450064829
-1.4505,-0.2206598112394408,-0.1886495336027004
-1.45,0.2274875327832301,-0.3052125560595421
-1.4495,0.4942419042252961,-0.3581957480853793
-1.449,0.6009436528021226,-0.2734226408440398
-1.4485,0.6222840025174878,-0.1356663415768632
-1.448,0.6863050516635838,-0.08268314955102604
-1.4475,0.7716664505250448,-0.07208651114585861
-1.447,0.707645401378949,0.1504428953626575
-1.4465,0.6436243522328531,0.4047622170866759
-1.446,0.6116138276598051,0.6060983467848571
-1.4455,0.5689331282290746,0.7862411996727035
-1.445,0.8143471499557753,0.5637117931641874
-1.4445,0.7289857510943143,0.002089957690313421
-1.444,-0.1032878878049318,-0.5277419625680583
-1.4435,-0.9782422261349084,-0.8774310299385835
-1.443,-1.298347471865388,-0.8244478379127463
-1.4425,-0.9462317015618604,-0.2946159176543747
-1.442,-0.4340633083930936,0.2246193641988295
