#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:47:51.116
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.523 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.735,0.8463576745288233,-0.2310360872233701
0.7355,0.7716664505250448,-0.1674562567923655
0.736,0.6436243522328531,-0.008506680714854012
0.7365,0.5369226036560266,0.13984625695749
0.737,0.4942419042252961,0.2458126410091644
0.7375,0.8676980242441885,0.1928294489833272
0.738,1.347855892839907,0.2458126410091644
0.7385,0.7183155762366316,-0.3052125560595421
0.739,-0.722158029550525,-1.333086481360783
0.7395,-1.87453691418025,-2.106641084938006
0.74,-1.714484291315011,-1.693372187136476
0.7405,-1.127624674142465,-0.8774310299385835
0.741,-0.4340633083930936,-0.02969995752518888
0.7415,0.1207857842064037,0.6166949851900245
0.742,0.3555296310754218,0.9028042221295453
0.7425,0.4408910299368829,1.019367244586387
0.743,0.4622313796522482,1.040560521396722
0.7435,0.4515612047945656,1.019367244586387
0.744,0.4302208550792003,0.9875773293708847
0.7445000000000001,0.408880505363835,0.9875773293708847
0.745,0.3875401556484697,1.019367244586387
0.7455000000000001,0.2274875327832301,0.9134008605347127
0.746,-0.09261771294724913,0.627291623595192
0.7465000000000001,-0.690147504977477,0.06566978812131802
0.747,-1.447729919872945,-0.8880276683437509
0.7475000000000001,-1.522421143876723,-1.269506650929778
0.748,-0.9355615267041777,-0.9092209451540858
0.7485000000000001,-0.2846808603855366,-0.4323722169215513
0.749,0.1954770082101822,-0.08268314955102604
0.7495000000000001,0.4729015545099309,0.05507314971615059
0.75,0.5902734779444399,0.07626642652648545
0.7504999999999999,0.6116138276598051,0.05507314971615059
0.751,0.6436243522328531,-0.008506680714854012
0.7514999999999999,0.8676980242441885,-0.2098428104130352
0.752,0.857027849386506,-0.1568596183871981
0.7524999999999999,0.7289857510943143,0.002089957690313421
0.753,0.6116138276598051,0.1610395337678249
0.7534999999999999,0.5155822539406614,0.2670059178194992
0.754,0.6649647019482183,0.2564092794143318
0.7544999999999999,1.230483969405398,0.5001319627331828
0.755,0.9317190733902845,0.2246193641988295
0.7554999999999999,0.04609456020262521,-0.4429688553267188
0.756,-0.6047861061160158,-0.8668343915334161
0.7565,-0.9142211769888124,-0.9728007755850904
0.757,-1.1062843244271,-0.9622041371799229
0.7575,-0.6474668055467465,-0.3475991096802118
0.758,-0.274010685527854,0.1292496185523226
0.7585,0.05676473506030786,0.5425185163538525
0.759,0.3555296310754218,0.8816109453192104
0.7595,0.4408910299368829,0.9981739677760521
0.76,0.4302208550792003,0.9981739677760521
0.7605,0.408880505363835,0.9875773293708847
0.761,0.3875401556484697,0.9875773293708847
0.7615,0.3768699807907871,0.9875773293708847
0.762,0.291508581929326,1.00877060618122
0.7625,-0.02859666380115328,0.849821030103708
0.763,-0.2420001609548061,0.6484849004055269
0.7635,-0.8288597781273515,-0.326405832869877
0.764,-1.180975548430879,-1.05757388282643
0.7645,-0.8928808272734472,-0.9622041371799229
0.765,-0.3700422592469978,-0.5277419625680583
0.7655,0.08877525963335578,-0.1568596183871981
0.766,0.408880505363835,0.002089957690313421
0.7665,0.6009436528021226,-0.02969995752518888
0.767,0.6863050516635838,-0.05089323433552374
0.7675,0.6863050516635838,-0.02969995752518888
0.768,0.8463576745288233,-0.05089323433552374
0.7685,0.8783681991018712,-0.09327978795619347
0.769,0.7609962756673623,-0.04029659593035631
0.7695,0.6222840025174878,0.05507314971615059
0.77,0.5155822539406614,0.1610395337678249
0.7705,0.5475927785137094,0.2140227257936621
0.771,1.091771696255524,0.2140227257936621
0.7715,1.038420821967111,-0.01910331912002144
0.772,0.09944543449103843,-0.6760949002404023
0.7725,-0.7755089038389382,-1.184733543688439
0.773,-1.116954499284783,-1.280103289334946
0.7735,-0.8181896032696687,-0.7396747306714069
0.774,-0.3593720843893152,-0.06148987274069118
0.7745,-0.2313299860971235,0.2140227257936621
0.775,-0.5087545323968721,0.03387987290581572
0.7755,-0.2420001609548061,0.3517790250608387
0.776,-0.06060718837420119,0.55311515475902
0.7765,0.142126133921769,0.7544512844572011
0.777,0.3555296310754218,0.9663840525605498
0.7775,0.3875401556484697,1.00877060618122
0.778,0.3661998059331045,0.9875773293708847
0.7785,0.3448594562177392,0.9875773293708847
0.779,-0.03926683865883591,0.6484849004055269
0.7795,-0.9355615267041777,0.1504428953626575
0.78,-1.767835165603424,-0.6654982618352349
0.7805,-2.19464215991073,-1.407262950196955
0.781,-1.917217613610981,-1.38606967338662
0.7815,-1.170305373573196,-0.8562377531282487
0.782,-0.4020527838200457,-0.3581957480853793
0.7825,0.1634664836371343,-0.04029659593035631
0.783,0.4942419042252961,0.1186529801471552
0.7835,0.6542945270905358,0.1292496185523226
0.784,0.6969752265212663,0.07626642652648545
0.7845,0.8356874996711408,0.002089957690313421
0.785,0.9530594231056497,-0.07208651114585861
0.7855,0.8463576745288233,-0.008506680714854012
0.786,0.6863050516635838,0.1080563417419877
0.7865,0.5582629533713921,0.2034260873884947
0.787,0.5049120790829789,0.2881991946298341
0.7875,0.6756348768059011,0.2458126410091644
0.788,1.027750647109428,0.2881991946298341
0.7885,0.3768699807907871,-0.2946159176543747
0.789,-0.5300948821122373,-0.9198175835592532
0.7895,-1.148965023857831,-1.311893204550448
0.79,-1.020922925565639,-0.9728007755850904
0.7905,-0.5621054066852853,-0.3158091944647096
0.791,-0.1139580626626144,0.2881991946298341
0.7915,0.2061471830678648,0.701468092431364
0.792,0.3128489316446912,0.8604176685088755
0.7925,-0.2206598112394408,0.3517790250608387
0.793,-0.2526703358124887,0.309392471440169
0.7935,-0.1352984123779797,0.4259554938970107
0.794,0.00341386077189465,0.55311515475902
0.7945,0.2168173579255475,0.775644561267536
0.795,0.3448594562177392,0.9451907757502149
0.7955,0.1848068333524996,0.8074344764830383
0.796,-0.6047861061160158,0.4153588554918433
0.7965,-1.586442193022819,-0.2840192792492073
0.797,-2.247993034199143,-1.269506650929778
0.7975,-2.023919362187807,-1.47084278062796
0.798,-1.180975548430879,-0.9410108603695881
0.7985,-0.3380317346739499,-0.326405832869877
0.799,0.2488278824985954,0.04447651131098315
0.7995,0.5475927785137094,0.2034260873884947
0.8,0.6436243522328531,0.2352160026039969
0.8005,0.6436243522328531,0.1928294489833272
0.801,0.6649647019482183,0.09745970333682032
0.8015,0.825017324813458,-0.05089323433552374
0.802,0.7823366253827275,-0.06148987274069118
0.8025,0.6649647019482183,0.03387987290581572
0.803,0.5582629533713921,0.13984625695749
0.8035,0.4835717293676135,0.2352160026039969
0.804,0.6756348768059011,0.2458126410091644
0.8045,1.219813794547716,0.3411823866556712
0.805,0.7716664505250448,-0.1462629799820306
0.8055,-0.1459685872356623,-0.8032545611024114
0.806,-0.9782422261349084,-1.227120097309109
0.8065,-1.234326422719292,-1.174136905283272
0.8070000000000001,-0.8608703027003992,-0.5595318777835605
0.8075,-0.3593720843893152,0.1080563417419877
0.8080000000000001,0.04609456020262521,0.6166949851900245
0.8085,0.3021787567870086,0.92399749893988
0.8090000000000001,0.4302208550792003,1.061753798207057
0.8095,0.4622313796522482,1.093543713422559
0.8100000000000001,0.4622313796522482,1.072350436612224
0.8105,0.291508581929326,0.8922075837243778
0.8110000000000001,-0.3593720843893152,0.2458126410091644
0.8115,-0.3487019095316325,0.2246193641988295
0.8120000000000001,-0.2846808603855366,0.2564092794143318
0.8125,-0.7008176798351597,-0.008506680714854012
0.8129999999999999,-1.30901764672307,-0.2098428104130352
0.8135,-1.799845690176472,-1.046977244421262
0.8139999999999999,-2.07727023647622,-1.608599079895136
0.8145,-1.67180359188428,-1.333086481360783
0.8149999999999999,-0.9142211769888124,-0.6972881770507372
0.8155,-0.2099896363817582,-0.1780528951975329
0.8159999999999999,0.2594980573562781,0.08686306493165288
0.8165,0.5262524287983441,0.13984625695749
0.8169999999999999,0.6222840025174878,0.09745970333682032
0.8175,0.6542945270905358,0.02328323450064829
0.8179999999999999,0.8463576745288233,-0.1250697031716958
0.8185,0.8890383739595538,-0.1674562567923655
0.819,0.7716664505250448,-0.07208651114585861
0.8195,0.6329541773751706,0.06566978812131802
0.82,0.5262524287983441,0.1716361721729923
0.8205,0.5689331282290746,0.1504428953626575
0.821,1.113112045970889,0.1610395337678249
0.8215,1.091771696255524,-0.01910331912002144
0.822,0.0674349099179905,-0.7290780922662394
0.8225,-0.8822106524157645,-1.237716735714276
0.823,-1.052933450138687,-1.131750351662602
0.8235,-0.690147504977477,-0.5171453241628908
0.824,-0.2420001609548061,0.1186529801471552
0.8245,0.1207857842064037,0.5955017083796896
0.825,0.3341892813600565,0.8816109453192104
0.8255,0.4302208550792003,1.029963882991555
0.826,0.4622313796522482,1.072350436612224
0.8265,0.4515612047945656,1.051157159801889
0.827,0.4302208550792003,1.029963882991555
0.8275,0.3982103305061524,1.019367244586387
0.828,0.3768699807907871,1.019367244586387
0.8285,0.3341892813600565,1.040560521396722
0.829,-0.01792648894347063,0.775644561267536
0.8295,-1.362368521011484,-0.1038764263613609
0.83,-2.19464215991073,-0.9516074987747555
0.8305,-2.482736881068161,-1.714565463946811
0.831,-2.23732285934146,-1.767548655972648
0.8315,-1.330357996438436,-1.131750351662602
0.832,-0.423393133535411,-0.4535654937318862
0.8325,0.1527963087794516,-0.07208651114585861
0.833,0.4729015545099309,0.1080563417419877
0.8335,0.6222840025174878,0.2034260873884947
0.834,0.6542945270905358,0.1928294489833272
0.8345,0.79300680024041,0.03387987290581572
0.835,0.9103787236749192,-0.1356663415768632
0.8355,0.825017324813458,-0.07208651114585861
0.836,0.6863050516635838,0.002089957690313421
0.8365,0.5582629533713921,0.02328323450064829
0.837,0.5049120790829789,0.08686306493165288
0.8375,0.9103787236749192,0.3411823866556712
0.838,1.273164668836129,0.5319218779486851
0.8385,0.408880505363835,-0.1992461720078678
0.839,-0.6794773301197943,-0.9728007755850904
0.8395,-1.554431668449771,-1.545019249464132
0.84,-1.533091318734406,-1.354279758171118
0.8405,-0.9569018764195432,-0.6125150698093976
0.841,-0.3487019095316325,0.1292496185523226
0.8415,0.09944543449103843,0.6696781772158616
0.842,0.3555296310754218,0.9981739677760521
0.8425,0.4622313796522482,1.146526905448396
0.843,0.4942419042252961,1.178316820663898
0.8435,0.4729015545099309,1.167720182258731
0.844,0.4408910299368829,1.135930267043229
0.8445,0.3982103305061524,1.093543713422559
0.845,0.3661998059331045,1.093543713422559
0.8455,0.1527963087794516,0.9557874141553824
0.846,-0.5087545323968721,0.6484849004055269
0.8465,-1.244996597576974,0.13984625695749
0.847,-1.778505340461106,-0.6231117082145651
0.8475,-2.333354433060604,-1.449649503817625
0.848,-1.991908837614759,-1.449649503817625
0.8485,-1.1062843244271,-0.8986243067489184
0.849,-0.3700422592469978,-0.4535654937318862
0.8495,0.2274875327832301,-0.07208651114585861
0.85,0.6116138276598051,0.08686306493165288
0.8505,0.6969752265212663,0.002089957690313421
0.851,0.7609962756673623,-0.1674562567923655
0.8515,0.9637295979633325,-0.4641621321370536
0.852,0.9103787236749192,-0.3793890248957141
0.8525,0.7609962756673623,-0.1250697031716958
0.853,0.6222840025174878,0.1080563417419877
0.8535,0.5369226036560266,0.2881991946298341
0.854,0.7503261008096795,0.3199891098453364
0.8545,1.187803269974668,0.4789386859228479
0.855,0.4942419042252961,-0.1992461720078678
0.8555,-0.572775581542968,-1.046977244421262
0.856,-1.458400094730627,-1.650985633515806
0.8565,-1.607782542738184,-1.608599079895136
0.857,-1.074273799854052,-0.8986243067489184
0.8575,-0.4554036581084589,-0.1356663415768632
0.858,0.02475421048725994,0.4471487707073456
0.8585,0.3235191065023739,0.7862411996727035
0.859,0.4515612047945656,0.9451907757502149
0.8595,0.4942419042252961,0.9875773293708847
0.86,0.4835717293676135,0.9769806909657173
0.8605,0.4408910299368829,0.9451907757502149
0.861,0.3982103305061524,0.9134008605347127
0.8615,0.3768699807907871,0.9134008605347127
0.862,0.2808384070716433,0.8816109453192104
0.8625,0.07810508477567314,0.627291623595192
0.863,0.09944543449103843,0.5107286011383502
0.8635,-0.4660738329661415,-0.1674562567923655
0.864,-0.8502001278427167,-0.6654982618352349
0.8645,-0.807519428411986,-0.718481453861072
0.865,-0.9248913518464952,-1.068170521231597
0.8655,-0.4554036581084589,-0.8456411147230812
0.866,-0.04993701351651855,-0.570128516188728
0.8665,0.2808384070716433,-0.326405832869877
0.867,0.5796033030867573,-0.08268314955102604
0.8675,0.6649647019482183,0.01268659609548085
0.868,0.8463576745288233,-0.2098428104130352
0.8685,0.8463576745288233,-0.1992461720078678
0.869,0.7396559259519968,-0.01910331912002144
0.8695000000000001,0.6116138276598051,0.2034260873884947
0.87,0.5262524287983441,0.3941655786815084
0.8705000000000001,0.5796033030867573,0.4365521323021782
0.871,1.123782220828572,0.2034260873884947
0.8715000000000001,1.038420821967111,-0.4323722169215513
0.872,0.09944543449103843,-1.205926820498774
0.8725000000000001,-0.9462317015618604,-1.661582271920973
0.873,-1.373038695869166,-1.661582271920973
0.8735000000000001,-1.031593100423322,-0.9728007755850904
0.874,-0.4874141826815069,-0.1886495336027004
0.8745000000000001,-0.02859666380115328,0.383568940276341
0.875,0.2701682322139607,0.7120647308365314
0.8754999999999999,0.4195506802215176,0.8392243916985406
0.876,0.4729015545099309,0.849821030103708
0.8764999999999999,0.4729015545099309,0.7968378380778709
0.877,0.4408910299368829,0.7226613692416989
0.8774999999999999,0.408880505363835,0.6802748156210291
0.878,0.3768699807907871,0.6484849004055269
0.8784999999999999,0.3341892813600565,0.6166949851900245
0.879,-0.01792648894347063,0.3623756634660061
0.8794999999999999,-0.274010685527854,0.3623756634660061
0.88,-0.7861790786966207,-0.1038764263613609
0.8804999999999999,-1.234326422719292,-0.6654982618352349
0.881,-1.148965023857831,-0.7396747306714069
0.8815,-0.658136980404429,-0.5065486857577234
0.882,-0.7008176798351597,-0.7820612842920766
0.8825,-0.4020527838200457,-0.6443049850249
0.883,-0.03926683865883591,-0.400582301706049
0.8835,0.2061471830678648,-0.1886495336027004
0.884,0.4515612047945656,0.05507314971615059
0.8845,0.7396559259519968,0.07626642652648545
0.885,0.8463576745288233,-0.02969995752518888
0.8855,0.7609962756673623,0.04447651131098315
0.886,0.6436243522328531,0.2034260873884947
0.8865,0.5369226036560266,0.3729723018711736
0.887,0.5155822539406614,0.4895353243280153
0.8875,0.9317190733902845,0.4683420475176805
0.888,1.123782220828572,0.2458126410091644
0.8885,0.3128489316446912,-0.6443049850249
0.889,-0.658136980404429,-1.396666311791788
0.8895,-1.148965023857831,-1.640388995110639
0.89,-0.8928808272734472,-1.078767159636765
0.8905,-0.423393133535411,-0.3158091944647096
0.891,-0.007256314085787988,0.2987958330350016
0.8915,0.2701682322139607,0.6802748156210291
0.892,0.408880505363835,0.8816109453192104
0.8925,0.4622313796522482,0.9345941373450475
0.893,0.4622313796522482,0.92399749893988
0.8935,0.4408910299368829,0.8922075837243778
0.894,0.408880505363835,0.8604176685088755
0.8945,0.3768699807907871,0.8604176685088755
0.895,0.3555296310754218,0.8710143069140429
0.8955,0.142126133921769,0.7226613692416989
0.896,-0.5407650569699201,0.1822328105781598
0.8965,-1.180975548430879,-0.4959520473525559
0.897,-1.51175096901904,-1.152943628472937
0.8975,-1.202315898146244,-1.237716735714276
0.898,-0.5621054066852853,-0.7396747306714069
0.8985,-0.156638762093345,-0.3370024712750445
0.899,-0.423393133535411,-0.5595318777835605
0.8995,-0.1886492866663929,-0.4111789401112165
0.9,0.0674349099179905,-0.3370024712750445
0.9005,0.2701682322139607,-0.252229364033705
0.901,0.5689331282290746,-0.2310360872233701
0.9015,0.825017324813458,-0.3687923864905467
0.902,0.7823366253827275,-0.3052125560595421
0.9025,0.6756348768059011,-0.1250697031716958
0.903,0.5689331282290746,0.07626642652648545
0.9035,0.4942419042252961,0.2352160026039969
0.904,0.6969752265212663,0.1292496185523226
0.9045,1.15579274540162,0.002089957690313421
0.905,0.6329541773751706,-0.7078848154559045
0.9055,-0.423393133535411,-1.481439419033127
0.906,-1.244996597576974,-1.915901593644992
0.9065,-1.180975548430879,-1.47084278062796
0.907,-0.7008176798351597,-0.6337083466197325
0.9075,-0.1993194615240755,0.1080563417419877
0.908,0.1634664836371343,0.6060983467848571
0.9085,0.3661998059331045,0.8816109453192104
0.909,0.4622313796522482,0.9875773293708847
0.9095,0.4729015545099309,0.9875773293708847
0.91,0.4515612047945656,0.9451907757502149
0.9105,0.4195506802215176,0.9134008605347127
0.911,0.3768699807907871,0.8922075837243778
0.9115,0.3555296310754218,0.8922075837243778
0.912,0.2594980573562781,0.849821030103708
0.9125,-0.3273615598162672,0.2564092794143318
0.913,-1.095614149569417,-0.6019184314042303
0.9135,-1.661133417026597,-1.34368311976595
0.914,-1.863866739322568,-1.576809164679634
0.9145,-1.415719395299897,-1.163540266878104
0.915,-0.6794773301197943,-0.4959520473525559
0.9155,-0.03926683865883591,-0.02969995752518888
0.916,-0.1139580626626144,-0.3052125560595421
0.9165,-0.08194753808956648,-0.4853554089473885
0.917,0.1207857842064037,-0.4641621321370536
0.9175,0.2701682322139607,-0.4429688553267188
0.918,0.6756348768059011,-0.5171453241628908
0.9185,0.857027849386506,-0.3581957480853793
0.919,0.7609962756673623,-0.1674562567923655
0.9195,0.6222840025174878,0.02328323450064829
0.92,0.5155822539406614,0.1928294489833272
0.9205,0.5902734779444399,0.2034260873884947
0.921,1.15579274540162,0.3411823866556712
0.9215,1.017080472251745,0.02328323450064829
0.922,0.1101156093487211,-0.8350444763179138
0.9225,-0.839529952985034,-1.566212526274467
0.923,-1.298347471865388,-1.735758740757146
0.9235,-0.9995825758502737,-1.0999604364471
0.924,-0.4767440078238243,-0.3052125560595421
0.9245,-0.02859666380115328,0.3199891098453364
0.925,0.2594980573562781,0.7226613692416989
0.9255,0.408880505363835,0.92399749893988
0.926,0.4729015545099309,0.9875773293708847
0.9265,0.4729015545099309,0.9875773293708847
0.927,0.4408910299368829,0.9557874141553824
0.9275,0.3982103305061524,0.9451907757502149
0.928,0.3661998059331045,0.9451907757502149
0.9285,0.3235191065023739,0.9557874141553824
0.929,-0.1032878878049318,0.6166949851900245
0.9295,-0.8181896032696687,0.3941655786815084
0.93,-1.415719395299897,-0.2416327256285375
0.9305,-1.725154466172693,-0.792657922697244
0.931,-1.426389570157579,-0.7290780922662394
0.9315,-0.7861790786966207,-0.3475991096802118
0.9320000000000001,-0.1673089369510276,0.01268659609548085
0.9325,0.2381577076409128,0.2246193641988295
0.9330000000000001,-0.06060718837420119,-0.326405832869877
0.9335,-0.1032878878049318,-0.6337083466197325
0.9340000000000001,0.04609456020262521,-0.5807251545938954
0.9345,0.3021787567870086,-0.5489352393783931
0.9350000000000001,0.5902734779444399,-0.3370024712750445
0.9355,0.6969752265212663,-0.07208651114585861
0.9360000000000001,0.6222840025174878,0.08686306493165288
0.9365,0.5262524287983441,0.2352160026039969
0.9370000000000001,0.5049120790829789,0.2987958330350016
0.9375,0.8997085488172365,0.06566978812131802
0.9379999999999999,0.9850699476786977,-0.1992461720078678
0.9385,0.09944543449103843,-0.9833974139902578
0.9389999999999999,-0.839529952985034,-1.576809164679634
0.9395,-1.223656247861609,-1.672178910326141
0.9399999999999999,-0.9142211769888124,-1.004590690800593
0.9405,-0.423393133535411,-0.2098428104130352
0.9409999999999999,0.00341386077189465,0.4259554938970107
0.9415,0.2701682322139607,0.8074344764830383
0.9419999999999999,0.4195506802215176,1.00877060618122
0.9425,0.4729015545099309,1.061753798207057
0.9429999999999999,0.4729015545099309,1.040560521396722
0.9435,0.4408910299368829,0.9981739677760521
0.944,0.408880505363835,0.9557874141553824
0.9445,0.3768699807907871,0.9345941373450475
0.945,0.3555296310754218,0.92399749893988
0.9455,0.1101156093487211,0.701468092431364
0.946,-0.6261264558313813,-0.08268314955102604
0.9465,-1.298347471865388,-0.9516074987747555
0.947,-1.661133417026597,-1.566212526274467
0.9475,-1.394379045584531,-1.38606967338662
0.948,-0.7434983792658902,-0.7502713690765743
0.9485,-0.1032878878049318,-0.326405832869877
0.949,0.3661998059331045,-0.08268314955102604
0.9495,0.5369226036560266,-0.008506680714854012
0.95,0.01408403562957729,-0.5489352393783931
0.9505,-0.01792648894347063,-0.6125150698093976
0.951,0.2061471830678648,-0.6549016234300674
0.9515,0.5475927785137094,-0.7396747306714069
0.952,0.7396559259519968,-0.4853554089473885
0.9525,0.7716664505250448,-0.2416327256285375
0.953,0.6436243522328531,-0.05089323433552374
0.9535,0.5369226036560266,0.13984625695749
0.954,0.7716664505250448,0.1716361721729923
0.9545,1.283834843693812,0.2034260873884947
0.955,0.6756348768059011,-0.4323722169215513
0.9555,-0.4554036581084589,-1.227120097309109
0.956,-1.373038695869166,-1.778145294377815
0.9565,-1.415719395299897,-1.545019249464132
0.957,-0.9035510021311299,-0.7502713690765743
0.9575,-0.3380317346739499,0.03387987290581572
0.958,0.08877525963335578,0.5955017083796896
0.9585,0.3341892813600565,0.9134008605347127
0.959,0.4515612047945656,1.061753798207057
0.9595,0.4835717293676135,1.104140351827727
0.96,0.4622313796522482,1.072350436612224
0.9605,0.4302208550792003,1.040560521396722
0.961,0.3982103305061524,1.019367244586387
0.9615,0.3661998059331045,1.00877060618122
0.962,0.2274875327832301,0.9663840525605498
0.9625,-0.3380317346739499,0.6378882620003594
0.963,-1.042263275281004,0.3517790250608387
0.9635,-1.607782542738184,-0.4111789401112165
0.964,-1.821186039891837,-0.8562377531282487
0.9645,-1.30901764672307,-0.6760949002404023
0.965,-0.5941159312583333,-0.3158091944647096
0.9655,0.01408403562957729,-0.1144730647665284
0.966,0.408880505363835,0.02328323450064829
0.9665,0.5049120790829789,-0.09327978795619347
0.967,-0.02859666380115328,-0.6866915386455698
0.9675,0.00341386077189465,-0.6866915386455698
0.968,0.3661998059331045,-0.7608680074817418
0.9685,0.5369226036560266,-0.5913217929990628
0.969,0.6436243522328531,-0.1992461720078678
0.9695,0.6222840025174878,0.1080563417419877
0.97,0.5262524287983441,0.2987958330350016
0.9705,0.5902734779444399,0.3517790250608387
0.971,1.070431346540159,0.1928294489833272
0.9715,0.6009436528021226,-0.5489352393783931
0.972,-0.5087545323968721,-1.38606967338662
0.9725,-1.405049220442214,-1.88411167842949
0.973,-1.405049220442214,-1.545019249464132
0.9735,-0.8822106524157645,-0.6760949002404023
0.974,-0.3166913849585846,0.1292496185523226
0.9745,0.09944543449103843,0.6696781772158616
0.975,0.3448594562177392,0.9557874141553824
0.9755,0.4515612047945656,1.051157159801889
0.976,0.4835717293676135,1.029963882991555
0.9765,0.4729015545099309,0.9557874141553824
0.977,0.4408910299368829,0.8710143069140429
0.9775,0.3982103305061524,0.8074344764830383
0.978,0.3661998059331045,0.775644561267536
0.9785,0.3128489316446912,0.775644561267536
0.979,-0.007256314085787988,0.4895353243280153
0.9795,-0.3593720843893152,0.2034260873884947
0.98,-0.7968492535543035,-0.4853554089473885
0.9805,-1.148965023857831,-1.05757388282643
0.981,-1.06360362499637,-1.046977244421262
0.9815,-0.5514352318276028,-0.6549016234300674
0.982,-0.02859666380115328,-0.2628260024388724
0.9825,0.3555296310754218,0.02328323450064829
0.983,0.5689331282290746,0.1716361721729923
0.9835,0.6542945270905358,0.1822328105781598
0.984,0.2381577076409128,-0.3158091944647096
0.9845,0.04609456020262521,-0.9092209451540858
0.985,0.2381577076409128,-0.8986243067489184
0.9855,0.2808384070716433,-0.6549016234300674
0.986,0.3768699807907871,-0.2628260024388724
0.9865,0.4942419042252961,0.09745970333682032
0.987,0.5155822539406614,0.1610395337678249
0.9875,0.707645401378949,-0.3370024712750445
0.988,0.5369226036560266,-1.046977244421262
0.9885,-0.5300948821122373,-1.778145294377815
0.989,-1.522421143876723,-2.138431000153508
0.9895,-2.151961460479999,-2.244397384205182
0.99,-1.810515865034154,-1.566212526274467
0.9905,-1.031593100423322,-0.570128516188728
0.991,-0.3273615598162672,0.2352160026039969
0.9915,0.142126133921769,0.7438546460520338
0.992,0.3875401556484697,0.9875773293708847
0.9925,0.4942419042252961,1.051157159801889
0.993,0.5049120790829789,1.00877060618122
0.9935,0.4729015545099309,0.9451907757502149
0.994,0.4302208550792003,0.8816109453192104
0.9945000000000001,0.3875401556484697,0.8392243916985406
0.995,0.3448594562177392,0.8074344764830383
0.9955000000000001,0.04609456020262521,0.5849050699745222
0.996,-0.5194247072545548,0.383568940276341
0.9965000000000001,-1.159635198715513,-0.04029659593035631
0.997,-1.597112367880501,-0.7396747306714069
0.9975000000000001,-1.447729919872945,-0.9092209451540858
0.998,-0.8288597781273515,-0.570128516188728
0.9985000000000001,-0.1993194615240755,-0.1462629799820306
0.999,0.2701682322139607,0.1610395337678249
0.9995000000000001,0.5262524287983441,0.2034260873884947
1,0.6436243522328531,0.1610395337678249
1.0005,0.6542945270905358,0.1080563417419877
1.001,0.1314559590640864,-0.5595318777835605
1.0015,0.02475421048725994,-0.8138511995075789
1.002,0.09944543449103843,-0.6125150698093976
1.0025,0.1634664836371343,-0.3581957480853793
1.003,0.3341892813600565,-0.008506680714854012
1.0035,0.4835717293676135,0.2670059178194992
1.004,0.8143471499557753,0.2034260873884947
1.0045,1.209143619690033,0.2140227257936621
1.005,0.4622313796522482,-0.5595318777835605
1.0055,-0.6154562809736985,-1.333086481360783
1.006,-1.234326422719292,-1.661582271920973
1.0065,-1.031593100423322,-1.131750351662602
1.007,-0.5194247072545548,-0.326405832869877
1.0075,-0.06060718837420119,0.3517790250608387
1.008,0.2381577076409128,0.7862411996727035
1.0085,0.3982103305061524,1.019367244586387
1.009,0.4622313796522482,1.114736990232894
1.0095,0.4729015545099309,1.125333628638062
1.01,0.4622313796522482,1.093543713422559
1.0105,0.4195506802215176,1.072350436612224
1.011,0.3875401556484697,1.051157159801889
1.0115,0.3555296310754218,1.051157159801889
1.012,0.2168173579255475,0.9557874141553824
1.0125,-0.3700422592469978,0.3199891098453364
1.013,-1.074273799854052,-0.4535654937318862
1.0135,-1.618452717595867,-1.227120097309109
1.014,-1.842526389607202,-1.576809164679634
1.0145,-1.415719395299897,-1.152943628472937
1.015,-0.690147504977477,-0.474758770542221
1.0155,-0.04993701351651855,-0.008506680714854012
1.016,0.3768699807907871,0.1716361721729923
1.0165,0.6009436528021226,0.08686306493165288
1.017,0.6863050516635838,-0.07208651114585861
1.0175,0.6436243522328531,-0.2946159176543747
1.018,0.2488278824985954,-1.078767159636765
1.0185,0.2594980573562781,-1.068170521231597
1.019,0.2594980573562781,-0.7290780922662394
1.0195,0.2701682322139607,-0.3581957480853793
1.02,0.3982103305061524,0.06566978812131802
1.0205,0.6222840025174878,0.2458126410091644
1.021,1.166462920259302,0.2034260873884947
1.0215,0.9317190733902845,-0.3793890248957141
1.022,-0.09261771294724913,-1.237716735714276
1.0225,-1.170305373573196,-1.79933857118815
1.023,-1.426389570157579,-1.661582271920973
1.0235,-0.9889124009925911,-0.8562377531282487
1.024,-0.4127229586777283,-0.01910331912002144
1.0245,0.04609456020262521,0.5743084315693548
1.025,0.3128489316446912,0.9134008605347127
1.0255,0.4408910299368829,1.061753798207057
1.026,0.4835717293676135,1.082947075017392
