#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:58:48.561
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -500 mA Readback: -5 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.491,0.408880505363835,-0.6972881770507372
-2.4905,0.3448594562177392,-0.7396747306714069
-2.49,0.3021787567870086,-0.7820612842920766
-2.4895,0.6436243522328531,-0.4959520473525559
-2.489,1.294505018551494,0.1716361721729923
-2.4885,1.273164668836129,0.8074344764830383
-2.488,0.4302208550792003,1.25249328950007
-2.4875,-0.7648387289812555,1.496215972818921
-2.487,-1.565101843307454,1.485619334413754
-2.4865,-1.415719395299897,0.849821030103708
-2.486,-0.8715404775580819,0.07626642652648545
-2.4855,-0.3487019095316325,-0.4853554089473885
-2.485,0.01408403562957729,-0.7608680074817418
-2.4845,0.2168173579255475,-0.8138511995075789
-2.484,0.291508581929326,-0.7290780922662394
-2.4835,0.291508581929326,-0.570128516188728
-2.483,0.2274875327832301,-0.3793890248957141
-2.4825,0.1741366584948169,-0.1992461720078678
-2.482,0.1207857842064037,-0.04029659593035631
-2.4815,-0.1673089369510276,0.2140227257936621
-2.481,-0.8502001278427167,0.6802748156210291
-2.4805,-1.394379045584531,1.104140351827727
-2.48,-1.810515865034154,1.347863035146577
-2.4795,-1.746494815888059,0.9981739677760521
-2.479,-1.159635198715513,0.1716361721729923
-2.4785,-0.5087545323968721,-0.5383386009732256
-2.478,0.00341386077189465,-0.9198175835592532
-2.4775,0.3021787567870086,-1.036380606016095
-2.477,0.4408910299368829,-1.01518732920576
-2.4765,0.4622313796522482,-0.8880276683437509
-2.476,0.4408910299368829,-0.6972881770507372
-2.4755,0.5582629533713921,-0.5277419625680583
-2.475,0.5796033030867573,-0.3581957480853793
-2.4745,0.5049120790829789,-0.1992461720078678
-2.474,0.408880505363835,-0.06148987274069118
-2.4735,0.3341892813600565,0.05507314971615059
-2.473,0.4729015545099309,0.2564092794143318
-2.4725,1.145122570543937,0.6908714540261965
-2.472,1.731982187716482,1.114736990232894
-2.4715,1.625280439139656,1.411442865577582
-2.471,0.6116138276598051,1.580989080060261
-2.4705,-0.7008176798351597,1.623375633680931
-2.47,-1.223656247861609,1.220703374284568
-2.4695,-0.9995825758502737,0.4365521323021782
-2.469,-0.5514352318276028,-0.2310360872233701
-2.4685,-0.156638762093345,-0.6231117082145651
-2.468,0.1101156093487211,-0.7608680074817418
-2.4675,0.2381577076409128,-0.7290780922662394
-2.467,0.2808384070716433,-0.6019184314042303
-2.4665,0.2488278824985954,-0.4323722169215513
-2.466,0.1954770082101822,-0.2628260024388724
-2.4655,0.0674349099179905,-0.01910331912002144
-2.465,-0.1993194615240755,0.2670059178194992
-2.4645,-0.9035510021311299,0.7120647308365314
-2.464,-1.554431668449771,1.114736990232894
-2.4635,-2.066600061618538,1.37965295036208
-2.463,-2.205312334768412,1.316073119931075
-2.4625,-1.575772018165136,0.627291623595192
-2.462,-0.7861790786966207,-0.1144730647665284
-2.4615,-0.156638762093345,-0.6337083466197325
-2.461,0.2381577076409128,-0.8350444763179138
-2.4605,0.4195506802215176,-0.8456411147230812
-2.46,0.4622313796522482,-0.7608680074817418
-2.4595,0.4515612047945656,-0.6019184314042303
-2.459,0.4942419042252961,-0.5489352393783931
-2.4585,0.5689331282290746,-0.5595318777835605
-2.458,0.5049120790829789,-0.4323722169215513
-2.4575,0.4195506802215176,-0.252229364033705
-2.457,0.3448594562177392,-0.1144730647665284
-2.4565,0.3341892813600565,0.03387987290581572
-2.456,0.8036769750980928,0.4259554938970107
-2.4555,1.529248865420512,0.8922075837243778
-2.455,1.433217291701369,1.199510097474233
-2.4545,0.4622313796522482,1.369056311956912
-2.454,-0.7755089038389382,1.496215972818921
-2.4535,-1.298347471865388,1.210106735879401
-2.453,-1.052933450138687,0.4683420475176805
-2.4525,-0.572775581542968,-0.2310360872233701
-2.452,-0.1673089369510276,-0.6760949002404023
-2.4515,0.1101156093487211,-0.8774310299385835
-2.451,0.2488278824985954,-0.8880276683437509
-2.4505,0.291508581929326,-0.8032545611024114
-2.45,0.2594980573562781,-0.6549016234300674
-2.4495,0.2061471830678648,-0.4853554089473885
-2.449,0.1527963087794516,-0.3370024712750445
-2.4485,0.142126133921769,-0.2204394488182027
-2.448,0.00341386077189465,-0.1038764263613609
-2.4475,-0.7008176798351597,0.2564092794143318
-2.447,-1.46907026958831,0.7650479228623686
-2.4465,-1.970568487899394,1.040560521396722
-2.446,-1.67180359188428,0.6802748156210291
-2.4455,-0.9782422261349084,0.13984625695749
-2.445,-0.3060212101009019,-0.2416327256285375
-2.4445,0.1527963087794516,-0.4535654937318862
-2.444,0.3875401556484697,-0.5489352393783931
-2.4435,0.4729015545099309,-0.5383386009732256
-2.443,0.4729015545099309,-0.4959520473525559
-2.4425,0.4622313796522482,-0.474758770542221
-2.442,0.5262524287983441,-0.4641621321370536
-2.4415,0.4835717293676135,-0.4641621321370536
-2.441,0.4195506802215176,-0.474758770542221
-2.4405,0.3661998059331045,-0.4853554089473885
-2.44,0.3661998059331045,-0.5065486857577234
-2.4395,0.79300680024041,-0.4111789401112165
-2.439,1.283834843693812,0.002089957690313421
-2.4385,1.070431346540159,0.5955017083796896
-2.438,0.2061471830678648,1.072350436612224
-2.4375,-0.9462317015618604,1.400846227172415
-2.437,-1.661133417026597,1.464426057603419
-2.4365,-1.447729919872945,0.8922075837243778
-2.436,-0.8715404775580819,0.1080563417419877
-2.4355,-0.3380317346739499,-0.5065486857577234
-2.435,0.03542438534494258,-0.8562377531282487
-2.4345,0.2274875327832301,-0.9728007755850904
-2.434,0.3021787567870086,-0.9516074987747555
-2.4335,0.3021787567870086,-0.8456411147230812
-2.433,0.2488278824985954,-0.6972881770507372
-2.4325,0.1848068333524996,-0.5383386009732256
-2.432,0.09944543449103843,-0.3475991096802118
-2.4315,-0.03926683865883591,-0.1462629799820306
-2.431,-0.5834457564006506,0.2352160026039969
-2.4305,-1.212986073003927,0.7650479228623686
-2.43,-1.586442193022819,1.146526905448396
-2.4295,-1.533091318734406,1.061753798207057
-2.429,-0.9889124009925911,0.4153588554918433
-2.4285,-0.4020527838200457,-0.2628260024388724
-2.428,0.04609456020262521,-0.6866915386455698
-2.4275,0.3128489316446912,-0.8244478379127463
-2.427,0.4302208550792003,-0.792657922697244
-2.4265,0.4515612047945656,-0.6549016234300674
-2.426,0.4302208550792003,-0.5171453241628908
-2.4255,0.5475927785137094,-0.3687923864905467
-2.425,0.5689331282290746,-0.2416327256285375
-2.4245,0.4942419042252961,-0.1356663415768632
-2.424,0.3982103305061524,-0.06148987274069118
-2.4235,0.3341892813600565,-0.008506680714854012
-2.423,0.408880505363835,0.1186529801471552
-2.4225,1.038420821967111,0.5319218779486851
-2.422,1.657290963712704,0.9875773293708847
-2.4215,1.678631313428069,1.326669758336243
-2.421,0.7503261008096795,1.538602526439591
-2.4205,-0.5407650569699201,1.612778995275763
-2.42,-1.06360362499637,1.199510097474233
-2.4195,-0.8822106524157645,0.4047622170866759
-2.419,-0.4767440078238243,-0.2840192792492073
-2.4185,-0.124628237520297,-0.7078848154559045
-2.418,0.1207857842064037,-0.8668343915334161
-2.4175,0.2381577076409128,-0.8562377531282487
-2.417,0.2808384070716433,-0.7502713690765743
-2.4165,0.2488278824985954,-0.5807251545938954
-2.416,0.2061471830678648,-0.4217755785163839
-2.4155,0.1634664836371343,-0.2734226408440398
-2.415,0.1527963087794516,-0.1462629799820306
-2.4145,-0.2206598112394408,0.1716361721729923
-2.414,-1.042263275281004,0.6908714540261965
-2.4135,-1.618452717595867,1.061753798207057
-2.413,-1.725154466172693,0.9663840525605498
-2.4125,-1.223656247861609,0.3411823866556712
-2.412,-0.572775581542968,-0.252229364033705
-2.4115,-0.06060718837420119,-0.6337083466197325
-2.411,0.2701682322139607,-0.8138511995075789
-2.4105,0.4195506802215176,-0.8774310299385835
-2.41,0.4515612047945656,-0.8562377531282487
-2.4095,0.4302208550792003,-0.7714646458869092
-2.409,0.4729015545099309,-0.5913217929990628
-2.4085,0.5155822539406614,-0.3687923864905467
-2.408,0.4515612047945656,-0.252229364033705
-2.4075,0.3768699807907871,-0.1780528951975329
-2.407,0.3235191065023739,-0.1144730647665284
-2.4065,0.3341892813600565,-0.01910331912002144
-2.406,0.8036769750980928,0.3517790250608387
-2.4055,1.305175193409177,0.849821030103708
-2.405,0.8143471499557753,1.241896651094903
-2.4045,-0.274010685527854,1.485619334413754
-2.404,-1.373038695869166,1.602182356870596
-2.4035,-1.757164990745741,1.390249588767247
-2.403,-1.319687821580753,0.6590815388106942
-2.4025,-0.7008176798351597,-0.06148987274069118
-2.402,-0.1993194615240755,-0.5277419625680583
-2.4015,0.1207857842064037,-0.7396747306714069
-2.401,0.2701682322139607,-0.7396747306714069
-2.4005,0.3128489316446912,-0.6443049850249
-2.4,0.291508581929326,-0.4853554089473885
-2.3995,0.2381577076409128,-0.3158091944647096
-2.399,0.1954770082101822,-0.1568596183871981
-2.3985,0.08877525963335578,0.04447651131098315
-2.398,-0.156638762093345,0.2246193641988295
-2.3975,-0.7861790786966207,0.55311515475902
-2.397,-1.30901764672307,0.9134008605347127
-2.3965,-1.810515865034154,1.051157159801889
-2.396,-1.821186039891837,0.7438546460520338
-2.3955,-1.244996597576974,0.2670059178194992
-2.395,-0.5514352318276028,-0.09327978795619347
-2.3945,-0.02859666380115328,-0.3052125560595421
-2.394,0.2808384070716433,-0.4217755785163839
-2.3935,0.408880505363835,-0.474758770542221
-2.393,0.4302208550792003,-0.5065486857577234
-2.3925,0.4515612047945656,-0.570128516188728
-2.392,0.5475927785137094,-0.6760949002404023
-2.3915,0.5262524287983441,-0.718481453861072
-2.391,0.4515612047945656,-0.7290780922662394
-2.3905,0.3661998059331045,-0.7396747306714069
-2.39,0.3448594562177392,-0.7396747306714069
-2.3895,0.6863050516635838,-0.4217755785163839
-2.389,1.283834843693812,0.2458126410091644
-2.3885,1.315845368266859,0.849821030103708
-2.388,0.7716664505250448,1.157123543853563
-2.3875,-0.3273615598162672,1.25249328950007
-2.387,-1.138294849000148,1.231300012689736
-2.3865,-1.1062843244271,0.6590815388106942
-2.386,-0.690147504977477,-0.05089323433552374
-2.3855,-0.2633405106701714,-0.5595318777835605
-2.385,0.04609456020262521,-0.8032545611024114
-2.3845,0.2168173579255475,-0.8456411147230812
-2.384,0.2808384070716433,-0.7608680074817418
-2.3835,0.291508581929326,-0.6125150698093976
-2.383,0.2488278824985954,-0.4111789401112165
-2.3825,0.1954770082101822,-0.2310360872233701
-2.382,0.1634664836371343,-0.1038764263613609
-2.3815,0.1527963087794516,-0.01910331912002144
-2.381,-0.02859666380115328,0.04447651131098315
-2.3805,-0.572775581542968,0.1504428953626575
-2.38,-1.031593100423322,0.2670059178194992
-2.3795,-1.138294849000148,0.1080563417419877
-2.379,-0.7861790786966207,-0.1356663415768632
-2.3785,-0.3166913849585846,-0.252229364033705
-2.378,0.07810508477567314,-0.2946159176543747
-2.3775,0.3021787567870086,-0.3052125560595421
-2.377,0.408880505363835,-0.3475991096802118
-2.3765,0.4302208550792003,-0.4323722169215513
-2.376,0.4302208550792003,-0.5065486857577234
-2.3755,0.4622313796522482,-0.5171453241628908
-2.375,0.4515612047945656,-0.570128516188728
-2.3745,0.3982103305061524,-0.6760949002404023
-2.374,0.3448594562177392,-0.8032545611024114
-2.3735,0.3021787567870086,-0.9092209451540858
-2.373,0.4408910299368829,-0.8350444763179138
-2.3725,1.123782220828572,-0.2204394488182027
-2.372,1.774662887147213,0.5107286011383502
-2.3715,1.806673411720261,1.061753798207057
-2.371,1.017080472251745,1.37965295036208
-2.3705,-0.3060212101009019,1.517409249629256
-2.37,-0.9569018764195432,1.178316820663898
-2.3695,-0.8502001278427167,0.3941655786815084
-2.369,-0.4874141826815069,-0.3052125560595421
-2.3685,-0.1459685872356623,-0.718481453861072
-2.368,0.09944543449103843,-0.8774310299385835
-2.3675,0.2274875327832301,-0.8456411147230812
-2.367,0.2701682322139607,-0.718481453861072
-2.3665,0.2488278824985954,-0.5277419625680583
-2.366,0.2061471830678648,-0.3475991096802118
-2.3655,0.1634664836371343,-0.1780528951975329
-2.365,0.1527963087794516,-0.04029659593035631
-2.3645,0.1207857842064037,0.05507314971615059
-2.364,0.2274875327832301,0.1928294489833272
-2.3635,0.07810508477567314,0.3623756634660061
-2.363,-0.3380317346739499,0.4259554938970107
-2.3625,-0.3273615598162672,0.309392471440169
-2.362,-0.124628237520297,0.1610395337678249
-2.3615,0.09944543449103843,0.002089957690313421
-2.361,0.2594980573562781,-0.1356663415768632
-2.3605,0.3555296310754218,-0.2628260024388724
-2.36,0.3982103305061524,-0.3687923864905467
-2.3595,0.3982103305061524,-0.474758770542221
-2.359,0.4408910299368829,-0.5595318777835605
-2.3585,0.5155822539406614,-0.6549016234300674
-2.358,0.4729015545099309,-0.7502713690765743
-2.3575,0.3982103305061524,-0.8350444763179138
-2.357,0.3235191065023739,-0.9092209451540858
-2.3565,0.3235191065023739,-0.9092209451540858
-2.356,0.79300680024041,-0.4217755785163839
-2.3555,1.635950613997339,0.3305857482505039
-2.355,2.201469881454519,0.92399749893988
-2.3545,1.753322537431848,1.188913459069066
-2.354,0.3982103305061524,1.369056311956912
-2.3535,-0.5834457564006506,1.241896651094903
-2.353,-0.7328282044082075,0.5849050699745222
-2.3525,-0.4980843575391895,-0.1144730647665284
-2.352,-0.1993194615240755,-0.570128516188728
-2.3515,0.03542438534494258,-0.7714646458869092
-2.351,0.1741366584948169,-0.7820612842920766
-2.3505,0.2381577076409128,-0.6760949002404023
-2.35,0.2381577076409128,-0.5065486857577234
-2.3495,0.2061471830678648,-0.3370024712750445
-2.349,0.1634664836371343,-0.1780528951975329
-2.3485,0.1314559590640864,-0.05089323433552374
-2.348,-0.04993701351651855,0.1292496185523226
-2.3475,-0.6367966306890638,0.5213252395435176
-2.347,-1.084943974711735,0.8816109453192104
-2.3465,-1.533091318734406,0.9557874141553824
-2.346,-1.757164990745741,0.5849050699745222
-2.3455,-1.362368521011484,0.09745970333682032
-2.345,-0.7114878546928423,-0.2204394488182027
-2.3445,-0.156638762093345,-0.400582301706049
-2.344,0.1954770082101822,-0.4853554089473885
-2.3435,0.3661998059331045,-0.5065486857577234
-2.343,0.4195506802215176,-0.5065486857577234
-2.3425,0.4408910299368829,-0.5277419625680583
-2.342,0.5262524287983441,-0.6125150698093976
-2.3415,0.5049120790829789,-0.6337083466197325
-2.341,0.4302208550792003,-0.6231117082145651
-2.3405,0.3555296310754218,-0.6019184314042303
-2.34,0.3235191065023739,-0.5913217929990628
-2.3395,0.5155822539406614,-0.3793890248957141
-2.339,1.123782220828572,0.2352160026039969
-2.3385,1.241154144263081,0.849821030103708
-2.338,0.4942419042252961,1.284283204715573
-2.3375,-0.7008176798351597,1.528005888034424
-2.337,-1.543761493592088,1.549199164844759
-2.3365,-1.447729919872945,0.9557874141553824
-2.336,-0.9248913518464952,0.1610395337678249
-2.3355,-0.391382608962363,-0.4429688553267188
-2.335,-0.007256314085787988,-0.7714646458869092
-2.3345,0.1954770082101822,-0.8668343915334161
-2.334,0.2808384070716433,-0.8138511995075789
-2.3335,0.2808384070716433,-0.6654982618352349
-2.333,0.2168173579255475,-0.474758770542221
-2.3325,0.1634664836371343,-0.3158091944647096
-2.332,0.1207857842064037,-0.1780528951975329
-2.3315,-0.08194753808956648,0.04447651131098315
-2.331,-0.7328282044082075,0.5107286011383502
-2.3305,-1.244996597576974,0.8816109453192104
-2.33,-1.693143941599645,0.9557874141553824
-2.3295,-1.949228138184029,0.627291623595192
-2.329,-1.479740444445993,0.07626642652648545
-2.3285,-0.7648387289812555,-0.2946159176543747
-2.328,-0.1673089369510276,-0.4959520473525559
-2.3275,0.1848068333524996,-0.5595318777835605
-2.327,0.3555296310754218,-0.5489352393783931
-2.3265,0.3982103305061524,-0.4959520473525559
-2.326,0.408880505363835,-0.4535654937318862
-2.3255,0.5475927785137094,-0.570128516188728
-2.325,0.6116138276598051,-0.6337083466197325
-2.3245,0.5262524287983441,-0.5277419625680583
-2.324,0.4195506802215176,-0.3899856633008816
-2.3235,0.3341892813600565,-0.2840192792492073
-2.323,0.3768699807907871,-0.252229364033705
-2.3225,0.974399772821015,-0.08268314955102604
-2.322,1.710641838001117,0.4365521323021782
-2.3215,1.646620788855021,0.9557874141553824
-2.321,0.6222840025174878,1.29487984312074
-2.3205,-0.6367966306890638,1.475022696008586
-2.32,-1.074273799854052,1.072350436612224
-2.3195,-0.8608703027003992,0.2881991946298341
-2.319,-0.4554036581084589,-0.400582301706049
-2.3185,-0.1032878878049318,-0.8244478379127463
-2.318,0.1207857842064037,-1.01518732920576
-2.3175,0.2381577076409128,-1.025783967610927
-2.317,0.2701682322139607,-0.9410108603695881
-2.3165,0.2488278824985954,-0.792657922697244
-2.316,0.2061471830678648,-0.6443049850249
-2.3155,0.1634664836371343,-0.4853554089473885
-2.315,0.08877525963335578,-0.326405832869877
-2.3145,-0.3593720843893152,0.02328323450064829
-2.314,-1.191645723288561,0.5849050699745222
-2.3135,-1.991908837614759,1.072350436612224
-2.313,-2.354694782775969,1.072350436612224
-2.3125,-1.682473766741963,0.3729723018711736
-2.312,-0.8502001278427167,-0.3899856633008816
-2.3115,-0.1993194615240755,-0.8986243067489184
-2.311,0.2168173579255475,-1.0999604364471
-2.3105,0.4195506802215176,-1.068170521231597
-2.31,0.4729015545099309,-0.9092209451540858
-2.3095,0.4729015545099309,-0.6972881770507372
-2.309,0.4942419042252961,-0.5171453241628908
-2.3085,0.5262524287983441,-0.4429688553267188
-2.308,0.4622313796522482,-0.2734226408440398
-2.3075,0.3875401556484697,-0.09327978795619347
-2.307,0.3128489316446912,0.04447651131098315
-2.3065,0.291508581929326,0.13984625695749
-2.306,0.6436243522328531,0.3411823866556712
-2.3055,1.177133095116985,0.7544512844572011
-2.305,0.9530594231056497,1.146526905448396
-2.3045,0.08877525963335578,1.33726639674141
-2.304,-1.020922925565639,1.443232780793084
-2.3035,-1.682473766741963,1.411442865577582
-2.303,-1.447729919872945,0.8074344764830383
-2.3025,-0.8608703027003992,0.03387987290581572
-2.302,-0.3273615598162672,-0.5489352393783931
-2.3015,0.03542438534494258,-0.8774310299385835
-2.301,0.2274875327832301,-0.9728007755850904
-2.3005,0.291508581929326,-0.9410108603695881
-2.3,0.2701682322139607,-0.8138511995075789
-2.2995,0.2168173579255475,-0.6654982618352349
-2.299,0.1634664836371343,-0.5065486857577234
-2.2985,0.1314559590640864,-0.3793890248957141
-2.298,0.04609456020262521,-0.252229364033705
-2.2975,-0.1459685872356623,-0.1886495336027004
-2.297,-0.4874141826815069,-0.1568596183871981
-2.2965,-0.9462317015618604,-0.1992461720078678
-2.296,-1.084943974711735,-0.2734226408440398
-2.2955,-0.722158029550525,-0.2204394488182027
-2.295,-0.2526703358124887,-0.1568596183871981
-2.2945,0.09944543449103843,-0.1780528951975329
-2.294,0.3128489316446912,-0.252229364033705
-2.2935,0.3982103305061524,-0.2946159176543747
-2.293,0.408880505363835,-0.326405832869877
-2.2925,0.4195506802215176,-0.3687923864905467
-2.292,0.5689331282290746,-0.2946159176543747
-2.2915,0.5796033030867573,-0.3793890248957141
-2.291,0.4942419042252961,-0.5595318777835605
-2.2905,0.3982103305061524,-0.7290780922662394
-2.29,0.3235191065023739,-0.8562377531282487
-2.2895,0.4835717293676135,-0.7502713690765743
-2.289,1.038420821967111,-0.1250697031716958
-2.2885,1.027750647109428,0.5849050699745222
-2.288,0.3982103305061524,1.125333628638062
-2.2875,-0.690147504977477,1.453829419198252
-2.287,-1.575772018165136,1.570392441655093
-2.2865,-1.554431668449771,1.093543713422559
-2.286,-1.020922925565639,0.3199891098453364
-2.2855,-0.4554036581084589,-0.2946159176543747
-2.285,-0.04993701351651855,-0.6443049850249
-2.2845,0.1848068333524996,-0.7396747306714069
-2.284,0.2808384070716433,-0.6760949002404023
-2.2835,0.291508581929326,-0.5383386009732256
-2.283,0.2488278824985954,-0.3581957480853793
-2.2825,0.1848068333524996,-0.1780528951975329
-2.282,0.1314559590640864,-0.02969995752518888
-2.2815,0.02475421048725994,0.13984625695749
-2.281,-0.5834457564006506,0.55311515475902
-2.2805,-1.234326422719292,0.9981739677760521
-2.28,-1.682473766741963,1.29487984312074
-2.2795,-1.714484291315011,1.019367244586387
-2.279,-1.191645723288561,0.3199891098453364
-2.2785,-0.5407650569699201,-0.252229364033705
-2.278,-0.02859666380115328,-0.6231117082145651
-2.2775,0.2808384070716433,-0.7820612842920766
-2.277,0.4195506802215176,-0.792657922697244
-2.2765,0.4515612047945656,-0.6866915386455698
-2.276,0.4408910299368829,-0.570128516188728
-2.2755,0.5689331282290746,-0.400582301706049
-2.275,0.6329541773751706,-0.2946159176543747
-2.2745,0.5582629533713921,-0.2628260024388724
-2.274,0.4408910299368829,-0.2416327256285375
-2.2735,0.3555296310754218,-0.2310360872233701
-2.273,0.3875401556484697,-0.1144730647665284
-2.2725,0.9530594231056497,0.3623756634660061
-2.272,1.465227816274416,0.8922075837243778
-2.2715,1.145122570543937,1.220703374284568
-2.271,0.2381577076409128,1.231300012689736
-2.2705,-0.9142211769888124,1.305476481525908
-2.27,-1.383708870726849,1.093543713422559
-2.2695,-1.084943974711735,0.4259554938970107
-2.269,-0.5834457564006506,-0.2098428104130352
-2.2685,-0.1673089369510276,-0.6125150698093976
-2.268,0.1101156093487211,-0.7714646458869092
-2.2675,0.2488278824985954,-0.7608680074817418
-2.267,0.2808384070716433,-0.6549016234300674
-2.2665,0.2488278824985954,-0.4853554089473885
-2.266,0.2061471830678648,-0.3158091944647096
-2.2655,0.1527963087794516,-0.1568596183871981
-2.265,0.0674349099179905,0.02328323450064829
-2.2645,-0.2420001609548061,0.2034260873884947
-2.264,-0.9569018764195432,0.5743084315693548
-2.2635,-1.490410619303675,0.9451907757502149
-2.263,-1.746494815888059,0.9875773293708847
-2.2625,-1.351698346153801,0.6060983467848571
-2.262,-0.6794773301197943,0.2140227257936621
-2.2615,-0.1139580626626144,-0.1462629799820306
-2.261,0.2381577076409128,-0.3370024712750445
-2.2605,0.3982103305061524,-0.4323722169215513
-2.26,0.4408910299368829,-0.474758770542221
-2.2595,0.4302208550792003,-0.4641621321370536
-2.259,0.4302208550792003,-0.4853554089473885
-2.2585,0.4408910299368829,-0.5383386009732256
-2.258,0.408880505363835,-0.5913217929990628
-2.2575,0.3555296310754218,-0.6549016234300674
-2.257,0.3021787567870086,-0.7078848154559045
-2.2565,0.3021787567870086,-0.718481453861072
-2.256,0.6222840025174878,-0.3158091944647096
-2.2555,1.081101521397841,0.3729723018711736
-2.255,0.6863050516635838,0.9663840525605498
-2.2545,-0.2953510352432193,1.241896651094903
-2.254,-1.351698346153801,1.411442865577582
-2.2535,-1.778505340461106,1.33726639674141
-2.253,-1.383708870726849,0.6802748156210291
-2.2525,-0.754168554123573,-0.05089323433552374
-2.252,-0.2313299860971235,-0.5595318777835605
-2.2515,0.09944543449103843,-0.792657922697244
-2.251,0.2594980573562781,-0.8244478379127463
-2.2505,0.3128489316446912,-0.7396747306714069
-2.25,0.2808384070716433,-0.5913217929990628
-2.2495,0.2381577076409128,-0.4111789401112165
-2.249,0.1741366584948169,-0.2416327256285375
-2.2485,0.00341386077189465,-0.008506680714854012
-2.248,-0.1993194615240755,0.1822328105781598
-2.2475,-0.7648387289812555,0.5743084315693548
-2.247,-1.010252750707956,1.00877060618122
-2.2465,-0.6261264558313813,1.25249328950007
-2.246,-0.08194753808956648,0.7438546460520338
-2.2455,0.2701682322139607,-0.06148987274069118
-2.245,0.4195506802215176,-0.6654982618352349
-2.2445,0.4835717293676135,-1.01518732920576
-2.244,0.4729015545099309,-1.110557074852267
-2.2435,0.4302208550792003,-1.068170521231597
-2.243,0.3875401556484697,-0.9410108603695881
-2.2425,0.3661998059331045,-0.7820612842920766
-2.242,0.4729015545099309,-0.7714646458869092
-2.2415,0.4835717293676135,-0.6443049850249
-2.241,0.4302208550792003,-0.4217755785163839
-2.2405,0.3555296310754218,-0.1886495336027004
-2.24,0.3128489316446912,-0.008506680714854012
-2.2395,0.5369226036560266,0.13984625695749
-2.239,1.059761171682476,0.5425185163538525
-2.2385,0.825017324813458,0.9875773293708847
-2.238,-0.1886492866663929,1.33726639674141
-2.2375,-1.30901764672307,1.538602526439591
-2.237,-2.013249187330125,1.570392441655093
-2.2365,-1.746494815888059,1.019367244586387
-2.236,-1.052933450138687,0.2246193641988295
-2.2355,-0.423393133535411,-0.400582301706049
-2.235,0.00341386077189465,-0.7608680074817418
-2.2345,0.2274875327832301,-0.8774310299385835
-2.234,0.3128489316446912,-0.8562377531282487
-2.2335,0.3128489316446912,-0.7290780922662394
-2.233,0.2594980573562781,-0.570128516188728
-2.2325,0.1954770082101822,-0.4111789401112165
-2.232,0.1207857842064037,-0.252229364033705
-2.2315,0.02475421048725994,-0.07208651114585861
-2.231,-0.4767440078238243,0.3305857482505039
-2.2305,-1.127624674142465,0.849821030103708
-2.23,-1.629122892453549,1.231300012689736
-2.2295,-1.586442193022819,1.093543713422559
-2.229,-1.031593100423322,0.3517790250608387
-2.2285,-0.423393133535411,-0.400582301706049
-2.228,0.05676473506030786,-0.9198175835592532
-2.2275,0.3235191065023739,-1.110557074852267
-2.227,0.4515612047945656,-1.089363798041932
-2.2265,0.4835717293676135,-0.9410108603695881
-2.226,0.4622313796522482,-0.7290780922662394
-2.2255,0.5262524287983441,-0.5595318777835605
-2.225,0.5475927785137094,-0.4111789401112165
-2.2245,0.4729015545099309,-0.2628260024388724
-2.224,0.3875401556484697,-0.1144730647665284
-2.2235,0.3235191065023739,0.002089957690313421
-2.223,0.3555296310754218,0.1504428953626575
-2.2225,0.8143471499557753,0.5319218779486851
-2.222,0.9637295979633325,0.9769806909657173
-2.2215,0.2594980573562781,1.29487984312074
-2.221,-0.754168554123573,1.29487984312074
-2.2205,-1.67180359188428,1.33726639674141
-2.22,-1.821186039891837,1.082947075017392
-2.2195,-1.26633694729234,0.3941655786815084
-2.219,-0.6154562809736985,-0.2310360872233701
-2.2185,-0.124628237520297,-0.6337083466197325
-2.218,0.1634664836371343,-0.792657922697244
-2.2175,0.291508581929326,-0.792657922697244
-2.217,0.3235191065023739,-0.6866915386455698
-2.2165,0.291508581929326,-0.5383386009732256
-2.216,0.2274875327832301,-0.3899856633008816
-2.2155,0.1741366584948169,-0.2416327256285375
-2.215,0.1634664836371343,-0.1356663415768632
-2.2145,-0.06060718837420119,-0.01910331912002144
-2.214,-0.7968492535543035,0.2987958330350016
-2.2135,-1.46907026958831,0.7650479228623686
-2.213,-1.87453691418025,1.061753798207057
-2.2125,-1.501080794161358,0.8286277532933731
-2.212,-0.8181896032696687,0.3623756634660061
-2.2115,-0.2099896363817582,-0.05089323433552374
-2.211,0.1848068333524996,-0.2840192792492073
-2.2105,0.3982103305061524,-0.400582301706049
-2.21,0.4515612047945656,-0.4429688553267188
-2.2095,0.4515612047945656,-0.5065486857577234
-2.209,0.4942419042252961,-0.5171453241628908
-2.2085,0.6329541773751706,-0.4535654937318862
