#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 14:04:24.519
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.409,0.5902734779444399,-1.025783967610927
-0.4085,0.5049120790829789,-1.142346990067769
-0.408,0.5689331282290746,-1.269506650929778
-0.4075,0.5369226036560266,-1.174136905283272
-0.407,0.4515612047945656,-0.9304142219644207
-0.4065,0.3555296310754218,-0.6231117082145651
-0.406,0.3021787567870086,-0.3052125560595421
-0.4055,0.5689331282290746,0.2776025562246667
-0.405,1.113112045970889,1.051157159801889
-0.4045,0.5902734779444399,0.8392243916985406
-0.404,-0.2846808603855366,-0.02969995752518888
-0.4035,-1.244996597576974,-0.8562377531282487
-0.403,-2.055929886760855,-1.375473034981453
-0.4025,-2.109280761049269,-1.280103289334946
-0.402,-1.426389570157579,-0.4429688553267188
-0.4015,-0.7008176798351597,0.5001319627331828
-0.401,-0.1673089369510276,1.241896651094903
-0.4005,0.142126133921769,1.697552102517103
-0.4,0.2808384070716433,1.920081509025619
-0.3995,0.3128489316446912,1.973064701051456
-0.399,0.3021787567870086,1.920081509025619
-0.3985,0.2808384070716433,1.803518486568777
-0.398,0.2701682322139607,1.686955464111935
-0.3975,0.2594980573562781,1.517409249629256
-0.397,0.3661998059331045,1.210106735879401
-0.3965,0.1101156093487211,0.3411823866556712
-0.396,-0.6367966306890638,-0.7608680074817418
-0.3955,-1.212986073003927,-1.523825972653797
-0.395,-0.7648387289812555,-1.089363798041932
-0.3945,0.00341386077189465,-0.5065486857577234
-0.394,0.5369226036560266,-0.2946159176543747
-0.3935,0.7609962756673623,-0.3581957480853793
-0.393,0.7716664505250448,-0.5277419625680583
-0.3925,0.6649647019482183,-0.7714646458869092
-0.392,0.5475927785137094,-0.9939940523954253
-0.3915,0.5262524287983441,-0.9728007755850904
-0.391,0.5262524287983441,-0.8774310299385835
-0.3905,0.4515612047945656,-0.8986243067489184
-0.39,0.3661998059331045,-0.8880276683437509
-0.3895,0.3021787567870086,-0.8032545611024114
-0.389,0.4195506802215176,-0.4959520473525559
-0.3885,0.6436243522328531,0.09745970333682032
-0.388,0.07810508477567314,-0.1992461720078678
-0.3875,-0.8288597781273515,-0.8986243067489184
-0.387,-1.67180359188428,-1.407262950196955
-0.3865,-2.429386006779747,-1.608599079895136
-0.386,-2.482736881068161,-1.354279758171118
-0.3855,-1.629122892453549,-0.4217755785163839
-0.385,-0.807519428411986,0.627291623595192
-0.3845,-0.2099896363817582,1.432636142387917
-0.384,0.142126133921769,1.920081509025619
-0.3835,0.291508581929326,2.153207553939303
-0.383,0.3341892813600565,2.20619074596514
-0.3825,0.3128489316446912,2.142610915534135
-0.382,0.291508581929326,2.015451254672126
-0.3815,0.2808384070716433,1.835308401784279
-0.381,0.2701682322139607,1.591585718465428
-0.3805,-0.03926683865883591,1.125333628638062
-0.38,-0.124628237520297,0.8816109453192104
-0.3795,-0.07127736323188383,0.1504428953626575
-0.379,-0.2420001609548061,-0.7290780922662394
-0.3785,-0.1139580626626144,-1.025783967610927
-0.378,0.3555296310754218,-0.6654982618352349
-0.3775,0.6756348768059011,-0.4217755785163839
-0.377,0.7823366253827275,-0.4217755785163839
-0.3765,0.7396559259519968,-0.5383386009732256
-0.376,0.6329541773751706,-0.7290780922662394
-0.3755,0.5262524287983441,-0.9304142219644207
-0.375,0.4942419042252961,-1.110557074852267
-0.3745,0.5796033030867573,-1.216523458903942
-0.374,0.5369226036560266,-1.174136905283272
-0.3735,0.4408910299368829,-1.01518732920576
-0.373,0.3448594562177392,-0.8032545611024114
-0.3725,0.2701682322139607,-0.6125150698093976
-0.372,0.3768699807907871,-0.6337083466197325
-0.3715,0.8463576745288233,-0.7078848154559045
-0.371,0.4515612047945656,-1.078767159636765
-0.3705,-0.3807124341046804,-1.311893204550448
-0.37,-1.373038695869166,-1.439052865412457
-0.3695,-1.959898313041711,-1.354279758171118
-0.369,-1.650463242168915,-0.6443049850249
-0.3685,-0.9889124009925911,0.3411823866556712
-0.368,-0.391382608962363,1.167720182258731
-0.3675,0.01408403562957729,1.697552102517103
-0.367,0.2168173579255475,1.962468062646288
-0.3665,0.291508581929326,2.015451254672126
-0.366,0.3021787567870086,1.951871424241121
-0.3655,0.291508581929326,1.824711763379112
-0.365,0.2701682322139607,1.655165548896433
-0.3645,0.2701682322139607,1.443232780793084
-0.364,0.1527963087794516,1.082947075017392
-0.3635,-0.4020527838200457,0.1186529801471552
-0.363,-1.031593100423322,-0.9622041371799229
-0.3625,-1.447729919872945,-1.778145294377815
-0.362,-1.180975548430879,-2.021867977696666
-0.3615,-0.3593720843893152,-1.237716735714276
-0.361,0.3555296310754218,-0.6443049850249
-0.3605,0.7396559259519968,-0.4429688553267188
-0.36,0.825017324813458,-0.474758770542221
-0.3595,0.7289857510943143,-0.6549016234300674
-0.359,0.5902734779444399,-0.8774310299385835
-0.3585,0.4835717293676135,-1.05757388282643
-0.358,0.4195506802215176,-1.174136905283272
-0.3575,0.3661998059331045,-1.121153713257435
-0.357,0.3235191065023739,-0.9622041371799229
-0.3565,0.291508581929326,-0.7502713690765743
-0.356,0.2594980573562781,-0.5065486857577234
-0.3555,0.2488278824985954,-0.4535654937318862
-0.355,0.1954770082101822,-0.718481453861072
-0.3545,-0.5407650569699201,-1.237716735714276
-0.354,-1.394379045584531,-1.629792356705471
-0.3535,-2.162631635337682,-1.778145294377815
-0.353,-2.781501777083275,-1.693372187136476
-0.3525,-2.578768454787304,-1.280103289334946
-0.352,-1.597112367880501,-0.326405832869877
-0.3515,-0.754168554123573,0.6484849004055269
-0.351,-0.156638762093345,1.347863035146577
-0.3505,0.1848068333524996,1.739938656137773
-0.35,0.3128489316446912,1.877694955404949
-0.3495,0.3448594562177392,1.856501678594614
-0.349,0.3235191065023739,1.729342017732605
-0.3485,0.291508581929326,1.559795803249926
-0.348,0.2808384070716433,1.369056311956912
-0.3475,0.2488278824985954,1.125333628638062
-0.347,0.1741366584948169,0.3199891098453364
-0.3465,-0.1673089369510276,-0.7396747306714069
-0.346,-0.7434983792658902,-1.587405803084801
-0.3455,-1.020922925565639,-1.990078062481164
-0.345,-0.5621054066852853,-1.269506650929778
-0.3445,0.09944543449103843,-0.474758770542221
-0.344,0.5582629533713921,-0.1674562567923655
-0.3435,0.7503261008096795,-0.1886495336027004
-0.343,0.7289857510943143,-0.400582301706049
-0.3425,0.6329541773751706,-0.6443049850249
-0.342,0.5369226036560266,-0.8456411147230812
-0.3415,0.5689331282290746,-0.9728007755850904
-0.341,0.6116138276598051,-1.01518732920576
-0.3405,0.5369226036560266,-0.9728007755850904
-0.34,0.4302208550792003,-0.8350444763179138
-0.3395,0.3341892813600565,-0.6337083466197325
-0.339,0.142126133921769,-0.5383386009732256
-0.3385,-0.5621054066852853,-0.9410108603695881
-0.338,-1.383708870726849,-1.460246142222792
-0.3375,-1.821186039891837,-1.735758740757146
-0.337,-1.991908837614759,-1.714565463946811
-0.3365,-2.376035132491334,-1.545019249464132
-0.336,-2.333354433060604,-1.184733543688439
-0.3355,-1.554431668449771,-0.2946159176543747
-0.335,-0.7648387289812555,0.701468092431364
-0.3345,-0.1779791118087102,1.432636142387917
-0.334,0.1527963087794516,1.856501678594614
-0.3335,0.3021787567870086,2.015451254672126
-0.333,0.3448594562177392,1.983661339456623
-0.3325,0.3235191065023739,1.856501678594614
-0.332,0.3021787567870086,1.6657621873016
-0.3315,0.2808384070716433,1.42203950398275
-0.331,0.2594980573562781,1.146526905448396
-0.3305,0.2274875327832301,0.7332580076468663
-0.33,0.3448594562177392,0.3199891098453364
-0.3295,0.01408403562957729,-0.5171453241628908
-0.329,-0.2206598112394408,-1.280103289334946
-0.3285,0.08877525963335578,-1.258910012524611
-0.328,0.5796033030867573,-0.792657922697244
-0.3275,0.8783681991018712,-0.5595318777835605
-0.327,0.942389248247967,-0.5171453241628908
-0.3265,0.8356874996711408,-0.6337083466197325
-0.326,0.6649647019482183,-0.8350444763179138
-0.3255,0.5369226036560266,-0.9833974139902578
-0.325,0.4942419042252961,-1.131750351662602
-0.3245,0.5582629533713921,-1.205926820498774
-0.324,0.5155822539406614,-1.05757388282643
-0.3235,0.4195506802215176,-0.8032545611024114
-0.323,0.3448594562177392,-0.5277419625680583
-0.3225,0.3448594562177392,-0.1780528951975329
-0.322,0.8463576745288233,0.5637117931641874
-0.3215,1.603940089424291,1.432636142387917
-0.321,1.774662887147213,1.920081509025619
-0.3205,0.9530594231056497,1.358459673551745
-0.32,-0.4020527838200457,0.13984625695749
-0.3195,-1.426389570157579,-0.8456411147230812
-0.319,-1.479740444445993,-0.8774310299385835
-0.3185,-0.9889124009925911,-0.1992461720078678
-0.318,-0.4554036581084589,0.5849050699745222
-0.3175,-0.06060718837420119,1.231300012689736
-0.317,0.1741366584948169,1.6657621873016
-0.3165,0.2701682322139607,1.898888232215284
-0.316,0.291508581929326,2.004854616266958
-0.3155,0.2808384070716433,2.015451254672126
-0.315,0.2808384070716433,1.962468062646288
-0.3145,0.2808384070716433,1.888291593810116
-0.314,0.2701682322139607,1.633972272086098
-0.3135,0.3875401556484697,1.082947075017392
-0.313,-0.01792648894347063,0.13984625695749
-0.3125,-0.5621054066852853,-0.8032545611024114
-0.312,-0.423393133535411,-0.9622041371799229
-0.3115,0.1848068333524996,-0.3899856633008816
-0.311,0.6649647019482183,-0.1038764263613609
-0.3105,0.8783681991018712,-0.1568596183871981
-0.31,0.8463576745288233,-0.3793890248957141
-0.3095,0.707645401378949,-0.6019184314042303
-0.309,0.5689331282290746,-0.8032545611024114
-0.3085,0.4729015545099309,-1.046977244421262
-0.308,0.4835717293676135,-1.280103289334946
-0.3075,0.4622313796522482,-1.237716735714276
-0.307,0.3982103305061524,-1.025783967610927
-0.3065,0.3235191065023739,-0.7714646458869092
-0.306,0.2808384070716433,-0.5277419625680583
-0.3055,0.5582629533713921,-0.252229364033705
-0.305,0.8463576745288233,0.3305857482505039
-0.3045,0.1741366584948169,0.1080563417419877
-0.304,-0.7968492535543035,-0.6549016234300674
-0.3035,-1.714484291315011,-1.322489842955616
-0.303,-2.461396531352796,-1.693372187136476
-0.3025,-2.322684258202921,-1.492036057438295
-0.302,-1.46907026958831,-0.6019184314042303
-0.3015,-0.6794773301197943,0.3623756634660061
-0.301,-0.1352984123779797,1.093543713422559
-0.3005,0.1741366584948169,1.538602526439591
-0.3,0.3021787567870086,1.739938656137773
-0.2995,0.3235191065023739,1.782325209758442
-0.299,0.3128489316446912,1.739938656137773
-0.2985,0.2808384070716433,1.633972272086098
-0.298,0.2808384070716433,1.517409249629256
-0.2975,0.3448594562177392,1.496215972818921
-0.297,0.3341892813600565,1.453829419198252
-0.2965,0.3448594562177392,1.061753798207057
-0.296,-0.06060718837420119,-0.02969995752518888
-0.2955,-0.3807124341046804,-1.004590690800593
-0.295,-0.03926683865883591,-0.7608680074817418
-0.2945,0.4729015545099309,-0.1674562567923655
-0.294,0.7609962756673623,0.002089957690313421
-0.2935,0.825017324813458,-0.1038764263613609
-0.293,0.7503261008096795,-0.2946159176543747
-0.2925,0.6222840025174878,-0.5913217929990628
-0.292,0.5155822539406614,-0.8350444763179138
-0.2915,0.4942419042252961,-1.046977244421262
-0.291,0.4942419042252961,-1.163540266878104
-0.2905,0.4195506802215176,-1.078767159636765
-0.29,0.3448594562177392,-0.8880276683437509
-0.2895,0.291508581929326,-0.6549016234300674
-0.289,0.3341892813600565,-0.4217755785163839
-0.2885,0.7289857510943143,0.06566978812131802
-0.288,0.3448594562177392,-0.06148987274069118
-0.2875,-0.5514352318276028,-0.7396747306714069
-0.287,-1.437059745015262,-1.322489842955616
-0.2865,-2.23732285934146,-1.619195718300304
-0.286,-2.546757930214257,-1.534422611058964
-0.2855,-1.778505340461106,-0.7396747306714069
-0.285,-0.9462317015618604,0.2776025562246667
-0.2845,-0.2953510352432193,1.104140351827727
-0.284,0.08877525963335578,1.623375633680931
-0.2835,0.2701682322139607,1.888291593810116
-0.283,0.3235191065023739,1.951871424241121
-0.2825,0.3128489316446912,1.888291593810116
-0.282,0.291508581929326,1.771728571353275
-0.2815,0.2701682322139607,1.602182356870596
-0.281,0.2808384070716433,1.453829419198252
-0.2805,-0.007256314085787988,1.019367244586387
-0.28,-0.7861790786966207,0.1822328105781598
-0.2795,-1.351698346153801,-0.8456411147230812
-0.279,-1.51175096901904,-1.576809164679634
-0.2785,-1.031593100423322,-1.545019249464132
-0.278,-0.1779791118087102,-1.089363798041932
-0.2775,0.4729015545099309,-0.7396747306714069
-0.277,0.79300680024041,-0.6337083466197325
-0.2765,0.8356874996711408,-0.6760949002404023
-0.276,0.7183155762366316,-0.8244478379127463
-0.2755,0.5796033030867573,-0.9410108603695881
-0.275,0.5155822539406614,-0.9939940523954253
-0.2745,0.5689331282290746,-0.9516074987747555
-0.274,0.5262524287983441,-0.9092209451540858
-0.2735,0.4302208550792003,-0.8456411147230812
-0.273,0.3448594562177392,-0.718481453861072
-0.2725,0.2808384070716433,-0.5277419625680583
-0.272,0.3555296310754218,-0.4429688553267188
-0.2715,0.1848068333524996,-0.5489352393783931
-0.271,-0.6154562809736985,-1.036380606016095
-0.2705,-1.255666772434657,-1.38606967338662
-0.27,-1.917217613610981,-1.523825972653797
-0.2695,-2.429386006779747,-1.449649503817625
-0.269,-1.991908837614759,-0.8562377531282487
-0.2685,-1.180975548430879,0.1504428953626575
-0.268,-0.4767440078238243,1.061753798207057
-0.2675,-0.007256314085787988,1.676358825706768
-0.267,0.2274875327832301,1.994257977861791
-0.2665,0.3128489316446912,2.07903108510313
-0.266,0.3235191065023739,2.026047893077293
-0.2655,0.3021787567870086,1.888291593810116
-0.265,0.2808384070716433,1.697552102517103
-0.2645,0.2701682322139607,1.475022696008586
-0.264,0.1207857842064037,1.072350436612224
-0.2635,-0.5621054066852853,0.06566978812131802
-0.263,-1.180975548430879,-1.004590690800593
-0.2625,-1.522421143876723,-1.79933857118815
-0.262,-1.1062843244271,-1.937094870455327
-0.2615,-0.2526703358124887,-1.290699927740113
-0.261,0.4302208550792003,-0.8880276683437509
-0.2605,0.7716664505250448,-0.7502713690765743
-0.26,0.825017324813458,-0.7820612842920766
-0.2595,0.7183155762366316,-0.9516074987747555
-0.259,0.5902734779444399,-1.121153713257435
-0.2585,0.5155822539406614,-1.152943628472937
-0.258,0.5155822539406614,-1.152943628472937
-0.2575,0.4729015545099309,-1.142346990067769
-0.257,0.3875401556484697,-1.046977244421262
-0.2565,0.3235191065023739,-0.8668343915334161
-0.256,0.2808384070716433,-0.6019184314042303
-0.2555,0.5369226036560266,-0.04029659593035631
-0.255,1.059761171682476,0.8604176685088755
-0.2545,0.6649647019482183,1.029963882991555
-0.254,-0.1139580626626144,0.2564092794143318
-0.2535,-1.010252750707956,-0.6019184314042303
-0.253,-1.842526389607202,-1.142346990067769
-0.2525,-2.023919362187807,-1.121153713257435
-0.252,-1.437059745015262,-0.3052125560595421
-0.2515,-0.7328282044082075,0.701468092431364
-0.251,-0.1993194615240755,1.506812611224089
-0.2505,0.1314559590640864,2.026047893077293
-0.25,0.2808384070716433,2.280367214801311
-0.2495,0.3235191065023739,2.343947045232316
-0.249,0.3128489316446912,2.290963853206479
-0.2485,0.291508581929326,2.16380419234447
-0.248,0.291508581929326,1.983661339456623
-0.2475,0.3021787567870086,1.761131932948107
-0.247,0.3555296310754218,1.358459673551745
-0.2465,0.09944543449103843,0.5213252395435176
-0.246,-0.5621054066852853,-0.5807251545938954
-0.2455,-0.8715404775580819,-1.280103289334946
-0.245,-0.423393133535411,-1.046977244421262
-0.2445,0.2274875327832301,-0.6125150698093976
-0.244,0.6649647019482183,-0.4535654937318862
-0.2435,0.8036769750980928,-0.4959520473525559
-0.243,0.7609962756673623,-0.6972881770507372
-0.2425,0.6542945270905358,-0.9092209451540858
-0.242,0.5475927785137094,-1.131750351662602
-0.2415,0.5155822539406614,-1.290699927740113
-0.241,0.5262524287983441,-1.301296566145281
-0.2405,0.4515612047945656,-1.163540266878104
-0.24,0.3768699807907871,-0.9516074987747555
-0.2395,0.3128489316446912,-0.6866915386455698
-0.239,0.3768699807907871,-0.3158091944647096
-0.2385,0.8463576745288233,0.5001319627331828
-0.238,0.7183155762366316,1.00877060618122
-0.2375,-0.1459685872356623,0.4047622170866759
-0.237,-1.1062843244271,-0.4429688553267188
-0.2365,-1.970568487899394,-1.089363798041932
-0.236,-2.44005618163743,-1.322489842955616
-0.2355,-1.853196564464885,-0.7290780922662394
-0.235,-1.031593100423322,0.2458126410091644
-0.2345,-0.3700422592469978,1.114736990232894
-0.234,0.04609456020262521,1.718745379327438
-0.2335,0.2594980573562781,2.047241169887628
-0.233,0.3235191065023739,2.16380419234447
-0.2325,0.3235191065023739,2.153207553939303
-0.232,0.3021787567870086,2.057837808292796
-0.2315,0.291508581929326,1.909484870620451
-0.231,0.291508581929326,1.739938656137773
-0.2305,0.2168173579255475,1.25249328950007
-0.23,0.3341892813600565,0.6590815388106942
-0.2295,-0.2420001609548061,-0.3052125560595421
-0.229,-0.754168554123573,-1.248313374119443
-0.2285,-0.5300948821122373,-1.333086481360783
-0.228,0.09944543449103843,-0.7290780922662394
-0.2275,0.5796033030867573,-0.2946159176543747
-0.227,0.8143471499557753,-0.2734226408440398
-0.2265,0.8356874996711408,-0.570128516188728
-0.226,0.7396559259519968,-0.9198175835592532
-0.2255,0.6009436528021226,-1.184733543688439
-0.225,0.5155822539406614,-1.364876396576285
-0.2245,0.4515612047945656,-1.301296566145281
-0.224,0.3982103305061524,-1.184733543688439
-0.2235,0.3448594562177392,-1.05757388282643
-0.223,0.3021787567870086,-0.8880276683437509
-0.2225,0.3021787567870086,-0.6337083466197325
-0.222,0.6756348768059011,0.04447651131098315
-0.2215,0.5049120790829789,0.2987958330350016
-0.221,-0.3060212101009019,-0.3475991096802118
-0.2205,-1.244996597576974,-1.05757388282643
-0.22,-2.07727023647622,-1.47084278062796
-0.2195,-2.674800028506448,-1.545019249464132
-0.219,-2.119950935906951,-0.9939940523954253
-0.2185,-1.223656247861609,0.05507314971615059
-0.218,-0.4874141826815069,1.019367244586387
-0.2175,-0.007256314085787988,1.70814874092227
-0.217,0.2488278824985954,2.07903108510313
-0.2165,0.3341892813600565,2.227384022775475
-0.216,0.3341892813600565,2.20619074596514
-0.2155,0.3128489316446912,2.100224361913465
-0.215,0.291508581929326,1.930678147430786
-0.2145,0.291508581929326,1.739938656137773
-0.214,0.2168173579255475,1.432636142387917
-0.2135,-0.3380317346739499,0.5107286011383502
-0.213,-0.7968492535543035,-0.6443049850249
-0.2125,-1.202315898146244,-1.566212526274467
-0.212,-1.212986073003927,-1.968884785670829
-0.2115,-0.4554036581084589,-1.195330182093607
-0.211,0.3128489316446912,-0.4535654937318862
-0.2105,0.7396559259519968,-0.2628260024388724
-0.21,0.8356874996711408,-0.4217755785163839
-0.2095,0.7609962756673623,-0.7078848154559045
-0.209,0.6329541773751706,-0.9728007755850904
-0.2085,0.5262524287983441,-1.152943628472937
-0.208,0.5262524287983441,-1.205926820498774
-0.2075,0.5155822539406614,-1.205926820498774
-0.207,0.4408910299368829,-1.174136905283272
-0.2065,0.3661998059331045,-1.046977244421262
-0.206,0.3128489316446912,-0.8562377531282487
-0.2055,0.5582629533713921,-0.4535654937318862
-0.205,0.7503261008096795,0.03387987290581572
-0.2045,0.01408403562957729,-0.3687923864905467
-0.204,-0.9462317015618604,-1.01518732920576
-0.2035,-1.810515865034154,-1.439052865412457
-0.203,-2.557428105071939,-1.566212526274467
-0.2025,-2.44005618163743,-1.248313374119443
-0.202,-1.522421143876723,-0.2840192792492073
-0.2015,-0.7114878546928423,0.7544512844572011
-0.201,-0.1352984123779797,1.549199164844759
-0.2005,0.1848068333524996,2.026047893077293
-0.2,0.3235191065023739,2.237980661180642
-0.1995,0.3448594562177392,2.259173937990977
-0.199,0.3235191065023739,2.174400830749637
-0.1985,0.3021787567870086,2.015451254672126
-0.198,0.2808384070716433,1.835308401784279
-0.1975,0.3341892813600565,1.686955464111935
-0.197,0.1207857842064037,1.072350436612224
-0.1965,-0.3700422592469978,-0.1250697031716958
-0.196,-0.7648387289812555,-1.205926820498774
-0.1955,-0.839529952985034,-1.767548655972648
-0.195,-0.3487019095316325,-1.205926820498774
-0.1945,0.2808384070716433,-0.5277419625680583
-0.194,0.6863050516635838,-0.2840192792492073
-0.1935,0.8356874996711408,-0.3899856633008816
-0.193,0.79300680024041,-0.6443049850249
-0.1925,0.6542945270905358,-0.9198175835592532
-0.192,0.5262524287983441,-1.163540266878104
-0.1915,0.4408910299368829,-1.375473034981453
-0.191,0.3555296310754218,-1.417859588602123
-0.1905,0.3128489316446912,-1.227120097309109
-0.19,0.2808384070716433,-0.9516074987747555
-0.1895,0.2701682322139607,-0.6549016234300674
-0.189,0.3555296310754218,-0.326405832869877
-0.1885,0.974399772821015,0.4153588554918433
-0.188,1.699971663143435,1.316073119931075
-0.1875,2.041417258589279,1.941274785835954
-0.187,1.326515543124542,1.453829419198252
-0.1865,-0.1352984123779797,0.2140227257936621
-0.186,-1.223656247861609,-0.7608680074817418
-0.1855,-1.330357996438436,-0.7290780922662394
-0.185,-0.9035510021311299,-0.06148987274069118
-0.1845,-0.4127229586777283,0.6908714540261965
-0.184,-0.04993701351651855,1.305476481525908
-0.1835,0.1741366584948169,1.70814874092227
-0.183,0.2594980573562781,1.930678147430786
-0.1825,0.291508581929326,2.036644531482461
-0.182,0.2808384070716433,2.057837808292796
-0.1815,0.2808384070716433,2.004854616266958
-0.181,0.3235191065023739,1.983661339456623
-0.1805,0.6009436528021226,2.068434446697963
-0.18,1.123782220828572,2.153207553939303
-0.1795,0.8890383739595538,1.33726639674141
-0.179,0.2488278824985954,-0.01910331912002144
-0.1785,0.0674349099179905,-0.6443049850249
-0.178,0.3448594562177392,-0.5065486857577234
-0.1775,0.6222840025174878,-0.3899856633008816
-0.177,0.7503261008096795,-0.4217755785163839
-0.1765,0.7183155762366316,-0.5065486857577234
-0.176,0.6329541773751706,-0.6866915386455698
-0.1755,0.5155822539406614,-0.8986243067489184
-0.175,0.4408910299368829,-1.01518732920576
-0.1745,0.4195506802215176,-0.9092209451540858
-0.174,0.3875401556484697,-0.8562377531282487
-0.1735,0.3341892813600565,-0.8138511995075789
-0.173,0.291508581929326,-0.6972881770507372
-0.1725,0.2808384070716433,-0.4853554089473885
-0.172,0.6649647019482183,0.01268659609548085
-0.1715,0.974399772821015,0.6378882620003594
-0.171,0.3661998059331045,0.2246193641988295
-0.1705,-0.5407650569699201,-0.474758770542221
-0.17,-1.501080794161358,-1.068170521231597
-0.1695,-2.290673733629873,-1.354279758171118
-0.169,-2.269333383914508,-1.0999604364471
-0.1685,-1.479740444445993,-0.1886495336027004
-0.168,-0.7114878546928423,0.7968378380778709
-0.1675,-0.156638762093345,1.538602526439591
-0.167,0.1527963087794516,1.983661339456623
-0.1665,0.291508581929326,2.174400830749637
-0.166,0.3128489316446912,2.195594107559972
-0.1655,0.3021787567870086,2.110821000318633
-0.165,0.2808384070716433,1.962468062646288
-0.1645,0.2701682322139607,1.761131932948107
-0.164,0.2274875327832301,1.42203950398275
-0.1635,0.3341892813600565,0.9451907757502149
-0.163,0.4408910299368829,0.5849050699745222
-0.1625,-0.1352984123779797,-0.3475991096802118
-0.162,-0.3807124341046804,-1.01518732920576
-0.1615,-0.01792648894347063,-0.8774310299385835
-0.161,0.4195506802215176,-0.6866915386455698
-0.1605,0.6969752265212663,-0.6654982618352349
-0.16,0.7503261008096795,-0.7608680074817418
-0.1595,0.6649647019482183,-0.8986243067489184
-0.159,0.5475927785137094,-1.05757388282643
-0.1585,0.4622313796522482,-1.237716735714276
-0.158,0.4408910299368829,-1.248313374119443
-0.1575,0.4195506802215176,-1.184733543688439
-0.157,0.3661998059331045,-1.089363798041932
-0.1565,0.3128489316446912,-0.9304142219644207
-0.156,0.2701682322139607,-0.7290780922662394
-0.1555,0.4729015545099309,-0.2734226408440398
-0.155,0.9637295979633325,0.5955017083796896
-0.1545,0.5582629533713921,0.7226613692416989
-0.154,-0.3807124341046804,-0.04029659593035631
-0.1535,-1.351698346153801,-0.8562377531282487
-0.153,-2.183971985053047,-1.34368311976595
-0.1525,-2.312014083345239,-1.301296566145281
-0.152,-1.565101843307454,-0.4641621321370536
-0.1515,-0.7968492535543035,0.5425185163538525
-0.151,-0.2099896363817582,1.347863035146577
-0.1505,0.1207857842064037,1.867098316999781
-0.15,0.2808384070716433,2.132014277128968
-0.1495,0.3128489316446912,2.20619074596514
-0.149,0.3021787567870086,2.16380419234447
-0.1485,0.2808384070716433,2.047241169887628
-0.148,0.2594980573562781,1.877694955404949
-0.1475,0.2488278824985954,1.633972272086098
-0.147,0.1314559590640864,0.9875773293708847
-0.1465,0.0674349099179905,-0.08268314955102604
-0.146,-0.5621054066852853,-1.142346990067769
-0.1455,-0.839529952985034,-1.873515040024322
-0.145,-0.4447334832507763,-1.492036057438295
-0.1445,0.1848068333524996,-0.7396747306714069
-0.144,0.6116138276598051,-0.3793890248957141
-0.1435,0.7609962756673623,-0.3793890248957141
-0.143,0.7183155762366316,-0.6019184314042303
-0.1425,0.6116138276598051,-0.9092209451540858
-0.142,0.5155822539406614,-1.121153713257435
-0.1415,0.5049120790829789,-1.248313374119443
-0.141,0.5689331282290746,-1.333086481360783
-0.1405,0.5049120790829789,-1.237716735714276
-0.14,0.408880505363835,-1.036380606016095
-0.1395,0.3235191065023739,-0.792657922697244
-0.139,0.3448594562177392,-0.4535654937318862
-0.1385,0.857027849386506,0.3411823866556712
-0.138,1.550589215135878,1.273686566310405
-0.1375,1.796003236862578,1.867098316999781
-0.137,0.7716664505250448,1.305476481525908
-0.1365,-0.6474668055467465,0.08686306493165288
-0.136,-1.67180359188428,-0.8774310299385835
-0.1355,-1.703814116457328,-0.8880276683437509
-0.135,-1.148965023857831,-0.1780528951975329
-0.1345,-0.5514352318276028,0.6484849004055269
-0.134,-0.1032878878049318,1.316073119931075
-0.1335,0.1527963087794516,1.761131932948107
-0.133,0.2594980573562781,2.004854616266958
-0.1325,0.291508581929326,2.110821000318633
-0.132,0.2808384070716433,2.110821000318633
-0.1315,0.2701682322139607,2.057837808292796
-0.131,0.291508581929326,1.951871424241121
-0.1305,0.2594980573562781,1.930678147430786
-0.13,-0.3700422592469978,1.771728571353275
-0.1295,-1.010252750707956,0.7862411996727035
-0.129,-1.212986073003927,-0.2840192792492073
-0.1285,-0.658136980404429,-0.6125150698093976
-0.128,0.1101156093487211,-0.6443049850249
-0.1275,0.6329541773751706,-0.5383386009732256
-0.127,0.8463576745288233,-0.5383386009732256
-0.1265,0.825017324813458,-0.6125150698093976
-0.126,0.6969752265212663,-0.7290780922662394
-0.1255,0.5582629533713921,-0.9092209451540858
-0.125,0.4835717293676135,-1.025783967610927
-0.1245,0.5369226036560266,-1.110557074852267
-0.124,0.5049120790829789,-1.025783967610927
-0.1235,0.4195506802215176,-0.8562377531282487
-0.123,0.3341892813600565,-0.6231117082145651
-0.1225,0.3021787567870086,-0.3581957480853793
