#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:39:12.579
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.137,-0.3166913849585846,-1.290699927740113
-0.1365,-1.298347471865388,-1.227120097309109
-0.136,-1.799845690176472,-0.9833974139902578
-0.1355,-1.394379045584531,-0.474758770542221
-0.135,-0.690147504977477,0.4047622170866759
-0.1345,-0.09261771294724913,1.358459673551745
-0.134,0.3021787567870086,2.057837808292796
-0.1335,0.5049120790829789,2.460510067689158
-0.133,0.5689331282290746,2.566476451740832
-0.1325,0.5582629533713921,2.290963853206479
-0.132,0.5049120790829789,1.453829419198252
-0.1315,0.4835717293676135,0.627291623595192
-0.131,0.4408910299368829,-0.06148987274069118
-0.1305,0.3341892813600565,-0.6760949002404023
-0.13,-0.274010685527854,-1.195330182093607
-0.1295,-1.138294849000148,-1.650985633515806
-0.129,-1.757164990745741,-1.905304955239825
-0.1285,-1.223656247861609,-1.88411167842949
-0.128,-0.3380317346739499,-1.396666311791788
-0.1275,0.3235191065023739,-0.8562377531282487
-0.127,0.6863050516635838,-0.5171453241628908
-0.1265,0.8143471499557753,-0.2734226408440398
-0.126,0.8036769750980928,-0.1674562567923655
-0.1255,0.7396559259519968,-0.1568596183871981
-0.125,0.6863050516635838,-0.2628260024388724
-0.1245,0.825017324813458,-0.474758770542221
-0.124,0.8676980242441885,-0.2840192792492073
-0.1235,0.79300680024041,0.1186529801471552
-0.123,0.6863050516635838,0.383568940276341
-0.1225,0.6009436528021226,0.5637117931641874
-0.122,0.6969752265212663,0.4365521323021782
-0.1215,1.059761171682476,-0.1886495336027004
-0.121,0.5155822539406614,-0.8350444763179138
-0.1205,-0.5087545323968721,-1.195330182093607
-0.12,-1.447729919872945,-1.227120097309109
-0.1195,-2.162631635337682,-1.01518732920576
-0.119,-1.981238662757077,-0.6549016234300674
-0.1185,-1.148965023857831,0.02328323450064829
-0.118,-0.3807124341046804,0.9663840525605498
-0.1175,0.1634664836371343,1.824711763379112
-0.117,0.4515612047945656,2.396930237258153
-0.1165,0.5689331282290746,2.640652920577004
-0.116,0.5796033030867573,2.524089898120163
-0.1155,0.5369226036560266,2.269770576396144
-0.115,0.4408910299368829,1.538602526439591
-0.1145,0.2594980573562781,0.5319218779486851
-0.114,0.02475421048725994,-0.3581957480853793
-0.1135,-0.5087545323968721,-1.05757388282643
-0.113,-1.277007122150022,-1.619195718300304
-0.1125,-1.991908837614759,-1.926498232050159
-0.112,-2.376035132491334,-1.958288147265661
-0.1115,-1.565101843307454,-1.873515040024322
-0.111,-0.5194247072545548,-1.322489842955616
-0.1105,0.2701682322139607,-0.7714646458869092
-0.11,0.6969752265212663,-0.474758770542221
-0.1095,0.8356874996711408,-0.3052125560595421
-0.109,0.8143471499557753,-0.2204394488182027
-0.1085,0.7503261008096795,-0.2946159176543747
-0.108,0.8143471499557753,-0.5065486857577234
-0.1075,0.9210488985326017,-0.5807251545938954
-0.107,0.8463576745288233,-0.5065486857577234
-0.1065,0.7183155762366316,-0.326405832869877
-0.106,0.6222840025174878,-0.1568596183871981
-0.1055,0.6222840025174878,-0.1462629799820306
-0.105,1.081101521397841,-0.5277419625680583
-0.1045,0.9530594231056497,-1.036380606016095
-0.104,-0.007256314085787988,-1.396666311791788
-0.1035,-0.9782422261349084,-1.417859588602123
-0.103,-1.746494815888059,-1.205926820498774
-0.1025,-1.735824641030376,-0.8032545611024114
-0.102,-1.06360362499637,0.02328323450064829
-0.1015,-0.3700422592469978,1.051157159801889
-0.101,0.1314559590640864,1.909484870620451
-0.1005,0.4302208550792003,2.449913429283991
-0.1,0.5582629533713921,2.714829389413176
-0.09950000000000001,0.5796033030867573,2.630056282171837
-0.099,0.5475927785137094,2.407526875663321
-0.0985,0.4942419042252961,1.803518486568777
-0.098,0.4515612047945656,1.029963882991555
-0.0975,0.3555296310754218,0.2352160026039969
-0.097,-0.156638762093345,-0.474758770542221
-0.0965,-0.9995825758502737,-1.068170521231597
-0.096,-1.789175515318789,-1.576809164679634
-0.0955,-2.3973754822067,-1.894708316834657
-0.095,-1.949228138184029,-1.926498232050159
-0.0945,-0.8715404775580819,-1.460246142222792
-0.094,0.00341386077189465,-0.8244478379127463
-0.0935,0.5475927785137094,-0.4959520473525559
-0.093,0.79300680024041,-0.3793890248957141
-0.0925,0.8463576745288233,-0.400582301706049
-0.092,0.8036769750980928,-0.4959520473525559
-0.0915,0.79300680024041,-0.570128516188728
-0.091,1.006410297394063,-0.6866915386455698
-0.0905,1.027750647109428,-0.3158091944647096
-0.09,0.8783681991018712,0.3305857482505039
-0.0895,0.7183155762366316,0.6908714540261965
-0.089,0.6009436528021226,0.7226613692416989
-0.0885,0.825017324813458,0.309392471440169
-0.08799999999999999,0.8356874996711408,-0.4323722169215513
-0.08749999999999999,-0.03926683865883591,-1.05757388282643
-0.08699999999999999,-0.9035510021311299,-1.258910012524611
-0.08649999999999999,-1.67180359188428,-1.227120097309109
-0.08599999999999999,-2.344024607918286,-1.068170521231597
-0.08550000000000001,-2.450726356495113,-0.8456411147230812
-0.08500000000000001,-1.682473766741963,-0.5277419625680583
-0.08450000000000001,-0.7648387289812555,-0.09327978795619347
-0.08400000000000001,-0.07127736323188383,0.457745409112513
-0.0835,0.3555296310754218,1.135930267043229
-0.083,0.5475927785137094,1.623375633680931
-0.0825,0.5902734779444399,1.517409249629256
-0.082,0.5582629533713921,1.040560521396722
-0.0815,0.5049120790829789,0.4047622170866759
-0.081,0.4515612047945656,-0.2204394488182027
-0.0805,0.2808384070716433,-0.7502713690765743
-0.08,-0.4127229586777283,-1.205926820498774
-0.0795,-1.277007122150022,-1.629792356705471
-0.079,-1.895877263895616,-1.88411167842949
-0.0785,-1.287677297007705,-1.905304955239825
-0.078,-0.3380317346739499,-1.481439419033127
-0.0775,0.3341892813600565,-0.8456411147230812
-0.077,0.707645401378949,-0.474758770542221
-0.0765,0.8463576745288233,-0.2734226408440398
-0.076,0.857027849386506,-0.2098428104130352
-0.0755,0.79300680024041,-0.2416327256285375
-0.075,0.7289857510943143,-0.2840192792492073
-0.0745,0.8676980242441885,-0.3687923864905467
-0.074,0.9317190733902845,-0.252229364033705
-0.0735,0.8463576745288233,0.02328323450064829
-0.073,0.7183155762366316,0.3729723018711736
-0.0725,0.6329541773751706,0.5955017083796896
-0.07199999999999999,0.7503261008096795,0.4365521323021782
-0.07149999999999999,1.091771696255524,-0.1992461720078678
-0.07099999999999999,0.4942419042252961,-0.8668343915334161
-0.07049999999999999,-0.5194247072545548,-1.258910012524611
-0.07000000000000001,-1.437059745015262,-1.333086481360783
-0.06950000000000001,-2.013249187330125,-1.163540266878104
-0.06900000000000001,-1.607782542738184,-0.7290780922662394
-0.06850000000000001,-0.839529952985034,0.06566978812131802
-0.068,-0.1673089369510276,1.040560521396722
-0.0675,0.2701682322139607,1.856501678594614
-0.067,0.5049120790829789,2.365140322042651
-0.0665,0.5796033030867573,2.566476451740832
-0.066,0.5796033030867573,2.428720152473656
-0.0655,0.5262524287983441,2.1214176387238
-0.065,0.4835717293676135,1.845905040189447
-0.0645,0.4622313796522482,1.199510097474233
-0.064,0.2381577076409128,0.2670059178194992
-0.0635,-0.4127229586777283,-0.5807251545938954
-0.063,-1.255666772434657,-1.269506650929778
-0.0625,-1.981238662757077,-1.778145294377815
-0.062,-1.87453691418025,-1.873515040024322
-0.0615,-0.9569018764195432,-1.449649503817625
-0.061,-0.06060718837420119,-0.8668343915334161
-0.0605,0.5262524287983441,-0.4853554089473885
-0.06,0.8143471499557753,-0.3158091944647096
-0.0595,0.8783681991018712,-0.2416327256285375
-0.059,0.825017324813458,-0.252229364033705
-0.0585,0.7396559259519968,-0.252229364033705
-0.058,0.7503261008096795,-0.3687923864905467
-0.0575,0.8463576745288233,-0.2628260024388724
-0.057,0.8036769750980928,0.13984625695749
-0.0565,0.7183155762366316,0.6166949851900245
-0.056,0.6329541773751706,0.9557874141553824
-0.0555,0.6222840025174878,0.8922075837243778
-0.055,1.017080472251745,0.2352160026039969
-0.0545,0.942389248247967,-0.5595318777835605
-0.054,-0.007256314085787988,-1.0999604364471
-0.0535,-1.074273799854052,-1.290699927740113
-0.053,-1.927887788468663,-1.152943628472937
-0.0525,-2.151961460479999,-0.8562377531282487
-0.052,-1.447729919872945,-0.2628260024388724
-0.0515,-0.6367966306890638,0.6802748156210291
-0.051,-0.007256314085787988,1.602182356870596
-0.0505,0.3661998059331045,2.248577299585809
-0.05,0.5475927785137094,2.587669728551167
-0.0495,0.5902734779444399,2.53468653652533
-0.049,0.5582629533713921,1.962468062646288
-0.0485,0.5049120790829789,1.114736990232894
-0.048,0.4622313796522482,0.4471487707073456
-0.0475,0.408880505363835,0.1504428953626575
-0.047,0.1207857842064037,-0.3475991096802118
-0.0465,-0.6688071552621118,-0.9410108603695881
-0.046,-1.501080794161358,-1.47084278062796
-0.0455,-1.885207089037933,-1.831128486403653
-0.045,-1.148965023857831,-1.629792356705471
-0.0445,-0.2420001609548061,-0.9728007755850904
-0.044,0.408880505363835,-0.5171453241628908
-0.0435,0.7609962756673623,-0.2310360872233701
-0.043,0.8676980242441885,-0.1356663415768632
-0.0425,0.8463576745288233,-0.1038764263613609
-0.042,0.7716664505250448,-0.1250697031716958
-0.0415,0.7396559259519968,-0.2840192792492073
-0.041,0.8463576745288233,-0.4111789401112165
-0.0405,0.8143471499557753,-0.2310360872233701
-0.04,0.7503261008096795,0.002089957690313421
-0.0395,0.6756348768059011,0.2458126410091644
-0.039,0.6329541773751706,0.3623756634660061
-0.0385,0.3235191065023739,-0.02969995752518888
-0.038,-0.5514352318276028,-0.6654982618352349
-0.0375,-1.437059745015262,-1.131750351662602
-0.037,-1.981238662757077,-1.184733543688439
-0.0365,-2.429386006779747,-1.036380606016095
-0.036,-2.525417580498891,-0.8244478379127463
-0.0355,-2.493407055925843,-0.5807251545938954
-0.035,-1.799845690176472,-0.326405832869877
-0.0345,-0.8502001278427167,-0.04029659593035631
-0.034,-0.1139580626626144,0.2670059178194992
-0.0335,0.3341892813600565,0.5637117931641874
-0.033,0.5475927785137094,0.701468092431364
-0.0325,0.6009436528021226,0.5001319627331828
-0.032,0.5689331282290746,0.1504428953626575
-0.0315,0.5155822539406614,-0.2416327256285375
-0.031,0.4622313796522482,-0.6125150698093976
-0.0305,0.2381577076409128,-0.9939940523954253
-0.03,-0.5300948821122373,-1.38606967338662
-0.0295,-1.383708870726849,-1.746355379162313
-0.029,-1.970568487899394,-1.88411167842949
-0.0285,-1.362368521011484,-1.725162102351978
-0.028,-0.4340633083930936,-1.184733543688439
-0.0275,0.3021787567870086,-0.718481453861072
-0.027,0.707645401378949,-0.474758770542221
-0.0265,0.857027849386506,-0.3581957480853793
-0.026,0.8676980242441885,-0.3475991096802118
-0.0255,0.8143471499557753,-0.3687923864905467
-0.025,0.7396559259519968,-0.4323722169215513
-0.0245,0.7716664505250448,-0.474758770542221
-0.024,0.7716664505250448,-0.1568596183871981
-0.0235,0.7503261008096795,0.05507314971615059
-0.023,0.7289857510943143,0.1504428953626575
-0.0225,0.6756348768059011,0.4153588554918433
-0.022,0.7183155762366316,0.3517790250608387
-0.0215,0.942389248247967,-0.2310360872233701
-0.021,0.3875401556484697,-0.8350444763179138
-0.0205,-0.6047861061160158,-1.174136905283272
-0.02,-1.490410619303675,-1.184733543688439
-0.0195,-2.151961460479999,-0.9728007755850904
-0.019,-1.853196564464885,-0.5171453241628908
-0.0185,-1.020922925565639,0.3517790250608387
-0.018,-0.2846808603855366,1.347863035146577
-0.0175,0.2168173579255475,2.100224361913465
-0.017,0.4835717293676135,2.555879813335665
-0.0165,0.5902734779444399,2.714829389413176
-0.016,0.5902734779444399,2.608863005361502
-0.0155,0.5475927785137094,2.333350406827149
-0.015,0.4835717293676135,1.856501678594614
-0.0145,0.4515612047945656,1.326669758336243
-0.014,0.3768699807907871,0.7862411996727035
-0.0135,-0.1993194615240755,0.06566978812131802
-0.013,-1.084943974711735,-0.7078848154559045
-0.0125,-1.842526389607202,-1.333086481360783
-0.012,-1.629122892453549,-1.735758740757146
-0.0115,-0.6261264558313813,-1.555615887869299
-0.011,0.1848068333524996,-1.046977244421262
-0.0105,0.6969752265212663,-0.6549016234300674
-0.01,0.8997085488172365,-0.4217755785163839
-0.0095,0.9103787236749192,-0.3370024712750445
-0.008999999999999999,0.8356874996711408,-0.2628260024388724
-0.008500000000000001,0.7503261008096795,-0.2416327256285375
-0.008,0.7823366253827275,-0.3687923864905467
-0.0075,0.8783681991018712,-0.326405832869877
-0.007,0.825017324813458,-0.06148987274069118
-0.0065,0.7609962756673623,0.1186529801471552
-0.006,0.6969752265212663,0.3305857482505039
-0.0055,0.6649647019482183,0.4259554938970107
-0.005,0.9957401225363802,0.07626642652648545
-0.0045,0.7716664505250448,-0.5595318777835605
-0.004,-0.1779791118087102,-1.01518732920576
-0.0035,-1.095614149569417,-1.0999604364471
-0.003,-1.885207089037933,-0.9728007755850904
-0.0025,-2.183971985053047,-0.7078848154559045
-0.002,-1.522421143876723,-0.1144730647665284
-0.0015,-0.7008176798351597,0.8604176685088755
-0.001,-0.04993701351651855,1.79292184816361
-0.0005,0.3555296310754218,2.428720152473656
0,0.5475927785137094,2.757215943033846
0.0005,0.6009436528021226,2.714829389413176
0.001,0.5689331282290746,2.428720152473656
0.0015,0.5155822539406614,2.036644531482461
0.002,0.4729015545099309,1.326669758336243
0.0025,0.4408910299368829,0.5107286011383502
0.003,0.1634664836371343,-0.2310360872233701
0.0035,-0.6474668055467465,-0.9198175835592532
0.004,-1.490410619303675,-1.502632695843462
0.0045,-1.853196564464885,-1.862918401619155
0.005,-1.052933450138687,-1.788741932782983
0.0055,-0.1673089369510276,-1.152943628472937
0.006,0.4515612047945656,-0.6443049850249
0.0065,0.7716664505250448,-0.4111789401112165
0.007,0.8676980242441885,-0.3687923864905467
0.0075,0.8356874996711408,-0.3899856633008816
0.008,0.7716664505250448,-0.474758770542221
0.008500000000000001,0.7503261008096795,-0.6337083466197325
0.008999999999999999,0.8676980242441885,-0.7502713690765743
0.0095,0.8356874996711408,-0.6231117082145651
0.01,0.7289857510943143,-0.4535654937318862
0.0105,0.6329541773751706,-0.1992461720078678
0.011,0.5902734779444399,0.06566978812131802
0.0115,0.9317190733902845,-0.1250697031716958
0.012,1.145122570543937,-0.6654982618352349
0.0125,0.3235191065023739,-1.131750351662602
0.013,-0.7434983792658902,-1.322489842955616
0.0135,-1.650463242168915,-1.195330182093607
0.014,-1.906547438753298,-0.8880276683437509
0.0145,-1.298347471865388,-0.2734226408440398
0.015,-0.5514352318276028,0.7120647308365314
0.0155,0.02475421048725994,1.697552102517103
0.016,0.3768699807907871,2.396930237258153
0.0165,0.5475927785137094,2.789005858249348
0.017,0.5902734779444399,2.863182327085521
0.0175,0.5689331282290746,2.566476451740832
0.018,0.5155822539406614,2.1214176387238
0.0185,0.4729015545099309,1.591585718465428
0.019,0.4515612047945656,1.072350436612224
0.0195,0.3555296310754218,0.3199891098453364
0.02,-0.2633405106701714,-0.4959520473525559
0.0205,-1.148965023857831,-1.174136905283272
0.021,-1.810515865034154,-1.693372187136476
0.0215,-1.351698346153801,-1.746355379162313
0.022,-0.4447334832507763,-1.163540266878104
0.0225,0.2808384070716433,-0.6443049850249
0.023,0.7183155762366316,-0.3793890248957141
0.0235,0.8783681991018712,-0.3581957480853793
0.024,0.8783681991018712,-0.400582301706049
0.0245,0.8036769750980928,-0.4111789401112165
0.025,0.7183155762366316,-0.4641621321370536
0.0255,0.825017324813458,-0.6337083466197325
0.026,0.8997085488172365,-0.4217755785163839
0.0265,0.8463576745288233,0.05507314971615059
0.027,0.7396559259519968,0.3623756634660061
0.0275,0.6436243522328531,0.3623756634660061
0.028,0.8143471499557753,0.1080563417419877
0.0285,1.337185717982225,-0.4959520473525559
0.029,1.070431346540159,-1.036380606016095
0.0295,0.08877525963335578,-1.216523458903942
0.03,-0.9462317015618604,-1.089363798041932
0.0305,-1.757164990745741,-0.8456411147230812
0.031,-1.83185621474952,-0.5489352393783931
0.0315,-1.180975548430879,0.01268659609548085
0.032,-0.4554036581084589,0.8816109453192104
0.0325,0.08877525963335578,1.739938656137773
0.033,0.408880505363835,2.333350406827149
0.0335,0.5475927785137094,2.587669728551167
0.034,0.5796033030867573,2.439316790878823
0.0345,0.5475927785137094,2.089627723508298
0.035,0.4942419042252961,1.6657621873016
0.0355,0.4302208550792003,1.051157159801889
0.036,0.3555296310754218,0.2140227257936621
0.0365,-0.2099896363817582,-0.570128516188728
0.037,-1.084943974711735,-1.227120097309109
0.0375,-1.853196564464885,-1.746355379162313
0.038,-1.767835165603424,-1.905304955239825
0.0385,-0.7968492535543035,-1.608599079895136
0.039,0.07810508477567314,-1.036380606016095
0.0395,0.6009436528021226,-0.5913217929990628
0.04,0.825017324813458,-0.3475991096802118
0.0405,0.857027849386506,-0.3052125560595421
0.041,0.8143471499557753,-0.400582301706049
0.0415,0.7396559259519968,-0.4535654937318862
0.042,0.7396559259519968,-0.6125150698093976
0.0425,0.7503261008096795,-0.6019184314042303
0.043,0.6863050516635838,-0.4535654937318862
0.0435,0.6116138276598051,-0.326405832869877
0.044,0.5582629533713921,-0.1674562567923655
0.0445,0.5689331282290746,-0.008506680714854012
0.045,0.974399772821015,-0.2628260024388724
0.0455,0.8036769750980928,-0.7714646458869092
0.046,-0.1459685872356623,-1.174136905283272
0.0465,-1.095614149569417,-1.280103289334946
0.047,-1.906547438753298,-1.131750351662602
0.0475,-2.226652684483777,-0.8350444763179138
0.048,-1.554431668449771,-0.3052125560595421
0.0485,-0.722158029550525,0.5849050699745222
0.049,-0.06060718837420119,1.549199164844759
0.0495,0.3448594562177392,2.280367214801311
0.05,0.5369226036560266,2.693636112602841
0.0505,0.5902734779444399,2.714829389413176
0.051,0.5689331282290746,2.49229998290466
0.0515,0.5262524287983441,2.1214176387238
0.052,0.4835717293676135,1.718745379327438
0.0525,0.4302208550792003,1.231300012689736
0.053,0.05676473506030786,0.3729723018711736
0.0535,-0.7968492535543035,-0.5277419625680583
0.054,-1.618452717595867,-1.248313374119443
0.0545,-1.970568487899394,-1.767548655972648
0.055,-1.170305373573196,-1.693372187136476
0.0555,-0.2420001609548061,-1.121153713257435
0.056,0.4302208550792003,-0.6760949002404023
0.0565,0.7609962756673623,-0.3581957480853793
0.057,0.857027849386506,-0.1568596183871981
0.0575,0.8143471499557753,-0.1356663415768632
0.058,0.7503261008096795,-0.252229364033705
0.0585,0.7396559259519968,-0.4853554089473885
0.059,0.8676980242441885,-0.5065486857577234
0.0595,0.8356874996711408,-0.2310360872233701
0.06,0.7609962756673623,-0.09327978795619347
0.0605,0.6756348768059011,-0.01910331912002144
0.061,0.6222840025174878,0.002089957690313421
0.0615,0.857027849386506,-0.2204394488182027
0.062,1.145122570543937,-0.7290780922662394
0.0625,0.4622313796522482,-1.174136905283272
0.063,-0.5300948821122373,-1.311893204550448
0.0635,-1.46907026958831,-1.195330182093607
0.064,-2.07727023647622,-0.9410108603695881
0.0645,-1.735824641030376,-0.5595318777835605
0.065,-0.9355615267041777,0.05507314971615059
0.0655,-0.2313299860971235,0.8922075837243778
0.066,0.2381577076409128,1.718745379327438
0.0665,0.4835717293676135,2.301560491611646
0.067,0.5796033030867573,2.566476451740832
0.0675,0.5689331282290746,2.577073090146
0.068,0.5155822539406614,2.290963853206479
0.06850000000000001,0.4622313796522482,1.464426057603419
0.06900000000000001,0.3875401556484697,0.5743084315693548
0.06950000000000001,0.1634664836371343,-0.1038764263613609
0.07000000000000001,-0.5621054066852853,-0.792657922697244
0.07049999999999999,-1.405049220442214,-1.375473034981453
0.07099999999999999,-2.023919362187807,-1.809935209593318
0.07149999999999999,-1.426389570157579,-1.873515040024322
0.07199999999999999,-0.4554036581084589,-1.38606967338662
0.0725,0.2808384070716433,-0.8350444763179138
0.073,0.6969752265212663,-0.4853554089473885
0.0735,0.8356874996711408,-0.326405832869877
0.074,0.8463576745288233,-0.2946159176543747
0.0745,0.79300680024041,-0.3158091944647096
0.075,0.7396559259519968,-0.4217755785163839
0.0755,0.857027849386506,-0.5913217929990628
0.076,0.8676980242441885,-0.5065486857577234
0.0765,0.7609962756673623,-0.3370024712750445
0.077,0.6542945270905358,-0.1568596183871981
0.0775,0.5689331282290746,0.01268659609548085
0.078,0.6863050516635838,-0.02969995752518888
0.0785,1.241154144263081,-0.474758770542221
0.079,0.9530594231056497,-0.9939940523954253
0.0795,-0.06060718837420119,-1.280103289334946
0.08,-1.095614149569417,-1.227120097309109
0.0805,-1.863866739322568,-0.9833974139902578
0.081,-1.757164990745741,-0.570128516188728
0.0815,-1.042263275281004,0.2458126410091644
0.082,-0.3380317346739499,1.263089927905238
0.0825,0.1634664836371343,2.110821000318633
0.083,0.4408910299368829,2.651249558982172
0.0835,0.5582629533713921,2.863182327085521
0.08400000000000001,0.5689331282290746,2.767812581439014
0.08450000000000001,0.5369226036560266,2.53468653652533
0.08500000000000001,0.4942419042252961,2.174400830749637
0.08550000000000001,0.4729015545099309,1.920081509025619
0.08599999999999999,0.3768699807907871,1.496215972818921
0.08649999999999999,-0.1993194615240755,0.5955017083796896
0.08699999999999999,-1.084943974711735,-0.3793890248957141
0.08749999999999999,-1.853196564464885,-1.152943628472937
0.08799999999999999,-1.639793067311232,-1.693372187136476
0.0885,-0.5941159312583333,-1.545019249464132
0.089,0.2274875327832301,-0.9833974139902578
0.0895,0.6969752265212663,-0.6019184314042303
0.09,0.8676980242441885,-0.3370024712750445
0.0905,0.8676980242441885,-0.2204394488182027
0.091,0.8143471499557753,-0.2098428104130352
0.0915,0.7503261008096795,-0.3052125560595421
0.092,0.7503261008096795,-0.474758770542221
0.0925,0.7716664505250448,-0.3475991096802118
0.093,0.7183155762366316,0.1186529801471552
0.0935,0.6436243522328531,0.6590815388106942
0.094,0.5902734779444399,0.8074344764830383
0.0945,0.5369226036560266,0.7120647308365314
0.095,0.6222840025174878,0.1610395337678249
0.0955,0.2381577076409128,-0.5807251545938954
0.096,-0.658136980404429,-1.121153713257435
0.0965,-1.490410619303675,-1.322489842955616
0.097,-2.215982509626095,-1.216523458903942
0.0975,-2.290673733629873,-0.9092209451540858
0.098,-1.447729919872945,-0.3370024712750445
0.0985,-0.5941159312583333,0.5213252395435176
0.099,0.03542438534494258,1.453829419198252
0.09950000000000001,0.3982103305061524,2.153207553939303
0.1,0.5582629533713921,2.555879813335665
0.1005,0.5902734779444399,2.587669728551167
0.101,0.5689331282290746,2.481703344499493
0.1015,0.5262524287983441,2.184997469154805
0.102,0.4835717293676135,1.475022696008586
0.1025,0.4408910299368829,0.6484849004055269
0.103,0.1101156093487211,-0.1674562567923655
0.1035,-0.7328282044082075,-0.8880276683437509
0.104,-1.575772018165136,-1.481439419033127
0.1045,-1.917217613610981,-1.873515040024322
0.105,-1.1062843244271,-1.767548655972648
0.1055,-0.1993194615240755,-1.163540266878104
0.106,0.4302208550792003,-0.7078848154559045
0.1065,0.7503261008096795,-0.4535654937318862
0.107,0.8783681991018712,-0.2946159176543747
0.1075,0.8676980242441885,-0.2416327256285375
0.108,0.7823366253827275,-0.3475991096802118
0.1085,0.7396559259519968,-0.5595318777835605
0.109,0.8997085488172365,-0.6972881770507372
0.1095,0.8676980242441885,-0.5807251545938954
0.11,0.7503261008096795,-0.4323722169215513
0.1105,0.6329541773751706,-0.2310360872233701
0.111,0.5796033030867573,-0.008506680714854012
0.1115,0.9103787236749192,-0.1886495336027004
0.112,1.294505018551494,-0.6972881770507372
0.1125,0.5796033030867573,-1.142346990067769
0.113,-0.4660738329661415,-1.248313374119443
0.1135,-1.426389570157579,-1.121153713257435
0.114,-1.927887788468663,-0.8562377531282487
0.1145,-1.479740444445993,-0.2946159176543747
0.115,-0.7328282044082075,0.6696781772158616
0.1155,-0.1032878878049318,1.612778995275763
0.116,0.3021787567870086,2.290963853206479
0.1165,0.5049120790829789,2.651249558982172
0.117,0.5689331282290746,2.693636112602841
0.1175,0.5582629533713921,2.407526875663321
0.118,0.5049120790829789,2.068434446697963
0.1185,0.4515612047945656,1.549199164844759
0.119,0.3021787567870086,1.019367244586387
0.1195,0.04609456020262521,0.2458126410091644
0.12,-0.5941159312583333,-0.5595318777835605
0.1205,-1.394379045584531,-1.237716735714276
0.121,-2.002579012472442,-1.746355379162313
0.1215,-1.458400094730627,-1.809935209593318
0.122,-0.4874141826815069,-1.301296566145281
0.1225,0.291508581929326,-0.792657922697244
0.123,0.707645401378949,-0.4853554089473885
0.1235,0.8356874996711408,-0.2946159176543747
0.124,0.8463576745288233,-0.2416327256285375
0.1245,0.7823366253827275,-0.2628260024388724
0.125,0.7183155762366316,-0.326405832869877
0.1255,0.7823366253827275,-0.400582301706049
0.126,0.8356874996711408,-0.1144730647665284
0.1265,0.7716664505250448,0.2670059178194992
0.127,0.6649647019482183,0.5213252395435176
0.1275,0.6009436528021226,0.6060983467848571
0.128,0.6756348768059011,0.3941655786815084
0.1285,0.8143471499557753,-0.2840192792492073
0.129,0.2381577076409128,-0.8986243067489184
0.1295,-0.722158029550525,-1.216523458903942
0.13,-1.597112367880501,-1.195330182093607
0.1305,-2.215982509626095,-0.9410108603695881
0.131,-1.885207089037933,-0.5277419625680583
0.1315,-1.042263275281004,0.3305857482505039
0.132,-0.3060212101009019,1.369056311956912
0.1325,0.2061471830678648,2.195594107559972
0.133,0.4729015545099309,2.683039474197674
0.1335,0.5689331282290746,2.873778965490688
0.134,0.5796033030867573,2.799602496654516
0.1345,0.5475927785137094,2.587669728551167
0.135,0.5049120790829789,2.237980661180642
0.1355,0.4302208550792003,1.496215972818921
0.136,0.3555296310754218,0.4471487707073456
0.1365,-0.08194753808956648,-0.5171453241628908
0.137,-0.9355615267041777,-1.269506650929778
0.1375,-1.735824641030376,-1.809935209593318
0.138,-2.301343908487556,-1.947691508860494
0.1385,-1.661133417026597,-1.831128486403653
0.139,-0.6794773301197943,-1.301296566145281
0.1395,0.1101156093487211,-0.8138511995075789
0.14,0.5796033030867573,-0.5171453241628908
0.1405,0.7716664505250448,-0.400582301706049
0.141,0.8036769750980928,-0.326405832869877
0.1415,0.7609962756673623,-0.3370024712750445
0.142,0.8036769750980928,-0.4959520473525559
0.1425,0.9103787236749192,-0.3475991096802118
0.143,0.8356874996711408,0.08686306493165288
0.1435,0.7183155762366316,0.3411823866556712
0.144,0.6116138276598051,0.4789386859228479
0.1445,0.5796033030867573,0.5001319627331828
0.145,0.9637295979633325,0.06566978812131802
0.1455,0.8890383739595538,-0.6125150698093976
0.146,-0.03926683865883591,-1.131750351662602
0.1465,-1.095614149569417,-1.34368311976595
0.147,-1.906547438753298,-1.248313374119443
0.1475,-1.863866739322568,-0.8032545611024114
0.148,-1.127624674142465,0.1504428953626575
0.1485,-0.391382608962363,1.188913459069066
0.149,0.1314559590640864,1.994257977861791
0.1495,0.4302208550792003,2.471106706094325
0.15,0.5582629533713921,2.683039474197674
0.1505,0.5796033030867573,2.598266366956334
0.151,0.5582629533713921,2.418123514068488
