#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 11:58:37.132
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.762 V
#Current: 40 mA Readback: 30 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.207 V
#Current: -40 mA Readback: -20 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2,0.4835717293676135,-0.5913217929990628
-1.9995,0.3555296310754218,-0.5489352393783931
-1.999,0.291508581929326,-0.3687923864905467
-1.9985,0.3235191065023739,-0.02969995752518888
-1.998,0.3768699807907871,0.3305857482505039
-1.9975,0.408880505363835,0.6378882620003594
-1.997,0.4408910299368829,0.849821030103708
-1.9965,0.7716664505250448,0.55311515475902
-1.996,0.9210488985326017,-0.06148987274069118
-1.9955,0.1954770082101822,-0.5807251545938954
-1.995,-0.6367966306890638,-0.8880276683437509
-1.9945,-0.9462317015618604,-0.6760949002404023
-1.994,-0.9569018764195432,-0.3370024712750445
-1.9935,-1.095614149569417,-0.3158091944647096
-1.993,-0.5941159312583333,0.1504428953626575
-1.9925,-0.2420001609548061,0.3623756634660061
-1.992,0.07810508477567314,0.457745409112513
-1.9915,0.3448594562177392,0.4895353243280153
-1.991,0.408880505363835,0.2987958330350016
-1.9905,0.408880505363835,0.03387987290581572
-1.99,0.408880505363835,-0.1992461720078678
-1.9895,0.408880505363835,-0.4217755785163839
-1.989,0.3982103305061524,-0.5807251545938954
-1.9885,0.408880505363835,-0.5277419625680583
-1.988,-0.09261771294724913,-0.07208651114585861
-1.9875,-0.9462317015618604,0.383568940276341
-1.987,-1.67180359188428,0.8392243916985406
-1.9865,-1.746494815888059,1.072350436612224
-1.986,-1.202315898146244,0.6908714540261965
-1.9855,-0.5300948821122373,0.09745970333682032
-1.985,-0.03926683865883591,-0.3687923864905467
-1.9845,0.2701682322139607,-0.6654982618352349
-1.984,0.4302208550792003,-0.718481453861072
-1.9835,0.5049120790829789,-0.6125150698093976
-1.983,0.4408910299368829,-0.5489352393783931
-1.9825,0.2808384070716433,-0.5171453241628908
-1.982,0.2488278824985954,-0.2416327256285375
-1.9815,0.3021787567870086,0.1186529801471552
-1.981,0.3661998059331045,0.4471487707073456
-1.9805,0.408880505363835,0.7120647308365314
-1.98,0.09944543449103843,0.5213252395435176
-1.9795,-0.01792648894347063,-0.09327978795619347
-1.979,-0.4447334832507763,-0.6231117082145651
-1.9785,-0.9462317015618604,-0.792657922697244
-1.978,-1.138294849000148,-0.6760949002404023
-1.9775,-0.7968492535543035,-0.1144730647665284
-1.977,-0.3380317346739499,0.4365521323021782
-1.9765,0.04609456020262521,0.775644561267536
-1.976,0.2808384070716433,0.8816109453192104
-1.9755,-0.1459685872356623,0.2776025562246667
-1.975,-0.3166913849585846,-0.1038764263613609
-1.9745,-0.1673089369510276,-0.1886495336027004
-1.974,-0.03926683865883591,-0.2946159176543747
-1.9735,0.2061471830678648,-0.2946159176543747
-1.973,0.4302208550792003,-0.2946159176543747
-1.9725,0.4729015545099309,-0.4217755785163839
-1.972,0.4302208550792003,-0.4959520473525559
-1.9715,0.0674349099179905,-0.07208651114585861
-1.971,-0.07127736323188383,0.5637117931641874
-1.9705,-0.807519428411986,1.082947075017392
-1.97,-1.351698346153801,1.316073119931075
-1.9695,-1.180975548430879,1.040560521396722
-1.969,-0.658136980404429,0.4471487707073456
-1.9685,-0.1673089369510276,-0.1674562567923655
-1.968,0.1954770082101822,-0.570128516188728
-1.9675,0.408880505363835,-0.718481453861072
-1.967,0.4942419042252961,-0.6654982618352349
-1.9665,0.4622313796522482,-0.5595318777835605
-1.966,0.1741366584948169,-0.6019184314042303
-1.9655,0.08877525963335578,-0.3793890248957141
-1.965,0.1634664836371343,-0.008506680714854012
-1.9645,0.2701682322139607,0.3517790250608387
-1.964,0.3661998059331045,0.6484849004055269
-1.9635,0.5155822539406614,0.7332580076468663
-1.963,1.113112045970889,0.2352160026039969
-1.9625,1.081101521397841,-0.4429688553267188
-1.962,0.1314559590640864,-0.9304142219644207
-1.9615,-0.7328282044082075,-1.110557074852267
-1.961,-0.8928808272734472,-0.6760949002404023
-1.9605,-0.5834457564006506,-0.008506680714854012
-1.96,-0.1886492866663929,0.5001319627331828
-1.9595,0.1207857842064037,0.7544512844572011
-1.959,0.3128489316446912,0.775644561267536
-1.9585,0.3982103305061524,0.6484849004055269
-1.958,0.4302208550792003,0.4365521323021782
-1.9575,0.4195506802215176,0.1822328105781598
-1.957,-0.08194753808956648,-0.570128516188728
-1.9565,-0.3593720843893152,-1.078767159636765
-1.956,-0.2099896363817582,-1.131750351662602
-1.9555,-0.07127736323188383,-1.152943628472937
-1.955,0.1848068333524996,-0.6866915386455698
-1.9545,0.1314559590640864,0.2034260873884947
-1.954,-0.722158029550525,0.8604176685088755
-1.9535,-1.575772018165136,1.305476481525908
-1.953,-1.703814116457328,1.37965295036208
-1.9525,-1.148965023857831,0.8710143069140429
-1.952,-0.4874141826815069,0.2352160026039969
-1.9515,0.01408403562957729,-0.2204394488182027
-1.951,0.3128489316446912,-0.474758770542221
-1.9505,0.4835717293676135,-0.5277419625680583
-1.95,0.5262524287983441,-0.4535654937318862
-1.9495,0.3235191065023739,-0.2628260024388724
-1.949,0.1741366584948169,-0.07208651114585861
-1.9485,0.1954770082101822,0.1186529801471552
-1.948,0.2808384070716433,0.309392471440169
-1.9475,0.3555296310754218,0.5213252395435176
-1.947,0.4302208550792003,0.6166949851900245
-1.9465,0.4942419042252961,0.1504428953626575
-1.946,0.7609962756673623,-0.5595318777835605
-1.9455,0.1848068333524996,-1.046977244421262
-1.945,-0.658136980404429,-1.237716735714276
-1.9445,-0.9782422261349084,-0.8880276683437509
-1.944,-0.7008176798351597,-0.1462629799820306
-1.9435,-0.2846808603855366,0.4895353243280153
-1.943,0.0674349099179905,0.8604176685088755
-1.9425,0.291508581929326,0.9769806909657173
-1.942,0.3982103305061524,0.8922075837243778
-1.9415,0.4302208550792003,0.701468092431364
-1.941,0.4195506802215176,0.4471487707073456
-1.9405,0.4195506802215176,0.2034260873884947
-1.94,0.4408910299368829,-0.02969995752518888
-1.9395,0.4835717293676135,-0.2310360872233701
-1.939,0.4835717293676135,-0.400582301706049
-1.9385,0.5475927785137094,-0.4217755785163839
-1.938,0.8356874996711408,0.06566978812131802
-1.9375,0.2594980573562781,0.002089957690313421
-1.937,-0.8502001278427167,-0.1038764263613609
-1.9365,-1.330357996438436,0.2246193641988295
-1.936,-1.170305373573196,0.002089957690313421
-1.9355,-0.6047861061160158,-0.3158091944647096
-1.935,-0.04993701351651855,-0.5277419625680583
-1.9345,0.2594980573562781,-0.6760949002404023
-1.934,0.3982103305061524,-0.7396747306714069
-1.9335,0.4622313796522482,-0.7078848154559045
-1.933,0.4302208550792003,-0.5807251545938954
-1.9325,0.3128489316446912,-0.4323722169215513
-1.932,0.3128489316446912,-0.1886495336027004
-1.9315,0.3768699807907871,0.09745970333682032
-1.931,0.4195506802215176,0.3729723018711736
-1.9305,0.4408910299368829,0.5955017083796896
-1.93,0.3555296310754218,0.4153588554918433
-1.9295,0.2168173579255475,-0.3370024712750445
-1.929,-0.4874141826815069,-1.068170521231597
-1.9285,-1.255666772434657,-1.523825972653797
-1.928,-1.629122892453549,-1.502632695843462
-1.9275,-1.255666772434657,-0.7714646458869092
-1.927,-0.6474668055467465,0.06566978812131802
-1.9265,-0.1139580626626144,0.6484849004055269
-1.926,0.2168173579255475,0.92399749893988
-1.9255,0.3982103305061524,0.9557874141553824
-1.925,0.4515612047945656,0.8180311148882058
-1.9245,0.4515612047945656,0.5849050699745222
-1.924,0.4408910299368829,0.3305857482505039
-1.9235,0.4408910299368829,0.07626642652648545
-1.923,0.4515612047945656,-0.1356663415768632
-1.9225,0.4835717293676135,-0.3158091944647096
-1.922,0.4622313796522482,-0.400582301706049
-1.9215,0.1954770082101822,-0.01910331912002144
-1.921,0.03542438534494258,0.5849050699745222
-1.9205,-0.6261264558313813,1.072350436612224
-1.92,-1.116954499284783,1.263089927905238
-1.9195,-0.9889124009925911,0.9134008605347127
-1.919,-0.5300948821122373,0.2881991946298341
-1.9185,-0.3593720843893152,-0.5383386009732256
-1.918,-0.5941159312583333,-1.449649503817625
-1.9175,-0.274010685527854,-1.460246142222792
-1.917,-0.06060718837420119,-1.311893204550448
-1.9165,0.1207857842064037,-0.9939940523954253
-1.916,0.08877525963335578,-0.7502713690765743
-1.9155,0.08877525963335578,-0.4429688553267188
-1.915,0.1527963087794516,-0.09327978795619347
-1.9145,0.2488278824985954,0.2564092794143318
-1.914,0.3448594562177392,0.5637117931641874
-1.9135,0.4942419042252961,0.7862411996727035
-1.913,1.070431346540159,0.5955017083796896
-1.9125,0.942389248247967,-0.1780528951975329
-1.912,-0.1032878878049318,-0.8880276683437509
-1.9115,-1.116954499284783,-1.258910012524611
-1.911,-1.426389570157579,-1.068170521231597
-1.9105,-1.010252750707956,-0.3687923864905467
-1.91,-0.4554036581084589,0.2776025562246667
-1.9095,-0.007256314085787988,0.6696781772158616
-1.909,0.2701682322139607,0.8180311148882058
-1.9085,0.408880505363835,0.7650479228623686
-1.908,0.4515612047945656,0.5955017083796896
-1.9075,0.4515612047945656,0.3729723018711736
-1.907,0.4408910299368829,0.13984625695749
-1.9065,0.4622313796522482,-0.06148987274069118
-1.906,0.4729015545099309,-0.252229364033705
-1.9055,0.4729015545099309,-0.400582301706049
-1.905,0.6969752265212663,-0.1780528951975329
-1.9045,1.123782220828572,0.4153588554918433
-1.904,0.7183155762366316,0.8816109453192104
-1.9035,-0.1139580626626144,1.188913459069066
-1.903,-0.4980843575391895,1.040560521396722
-1.9025,-0.4127229586777283,0.457745409112513
-1.902,-0.1673089369510276,-0.1462629799820306
-1.9015,0.09944543449103843,-0.5595318777835605
-1.901,0.291508581929326,-0.7714646458869092
-1.9005,0.2168173579255475,-1.004590690800593
-1.9,-0.3060212101009019,-1.47084278062796
-1.8995,-0.4020527838200457,-1.38606967338662
-1.899,-0.5087545323968721,-1.174136905283272
-1.8985,-0.2846808603855366,-0.6125150698093976
-1.898,0.07810508477567314,0.03387987290581572
-1.8975,0.2701682322139607,0.4683420475176805
-1.897,0.3875401556484697,0.7226613692416989
-1.8965,0.825017324813458,0.4153588554918433
-1.896,0.974399772821015,-0.4217755785163839
-1.8955,-0.06060718837420119,-1.205926820498774
-1.895,-1.127624674142465,-1.703968825541643
-1.8945,-1.51175096901904,-1.492036057438295
-1.894,-1.116954499284783,-0.6549016234300674
-1.8935,-0.5300948821122373,0.13984625695749
-1.893,-0.06060718837420119,0.6378882620003594
-1.8925,0.2381577076409128,0.8180311148882058
-1.892,0.3982103305061524,0.7862411996727035
-1.8915,0.4515612047945656,0.6060983467848571
-1.891,0.4515612047945656,0.3623756634660061
-1.8905,0.4302208550792003,0.09745970333682032
-1.89,0.4302208550792003,-0.1462629799820306
-1.8895,0.4408910299368829,-0.3581957480853793
-1.889,0.4515612047945656,-0.5065486857577234
-1.8885,0.3875401556484697,-0.4535654937318862
-1.888,-0.1779791118087102,0.04447651131098315
-1.8875,-1.010252750707956,0.5425185163538525
-1.887,-1.629122892453549,0.8816109453192104
-1.8865,-1.735824641030376,1.019367244586387
-1.886,-1.212986073003927,0.6696781772158616
-1.8855,-0.5300948821122373,0.13984625695749
-1.885,0.02475421048725994,-0.3052125560595421
-1.8845,0.3235191065023739,-0.5489352393783931
-1.884,0.4515612047945656,-0.6337083466197325
-1.8835,0.4835717293676135,-0.5913217929990628
-1.883,0.142126133921769,-0.7502713690765743
-1.8825,-0.4767440078238243,-1.131750351662602
-1.882,-0.3273615598162672,-0.7290780922662394
-1.8815,-0.156638762093345,-0.2946159176543747
-1.881,0.07810508477567314,0.1822328105781598
-1.8805,0.3341892813600565,0.6484849004055269
-1.88,0.5796033030867573,0.7438546460520338
-1.8795,1.102441871113207,0.1716361721729923
-1.879,0.4622313796522482,-0.6972881770507372
-1.8785,-0.722158029550525,-1.364876396576285
-1.878,-1.650463242168915,-1.672178910326141
-1.8775,-1.67180359188428,-1.205926820498774
-1.877,-1.074273799854052,-0.3370024712750445
-1.8765,-0.423393133535411,0.383568940276341
-1.876,0.05676473506030786,0.775644561267536
-1.8755,0.3235191065023739,0.8710143069140429
-1.875,0.4408910299368829,0.7544512844572011
-1.8745,0.4622313796522482,0.5319218779486851
-1.874,0.4622313796522482,0.2564092794143318
-1.8735,0.4515612047945656,-0.008506680714854012
-1.873,0.4622313796522482,-0.252229364033705
-1.8725,0.4729015545099309,-0.4323722169215513
-1.872,0.5049120790829789,-0.5171453241628908
-1.8715,0.2808384070716433,-0.09327978795619347
-1.871,0.00341386077189465,0.5213252395435176
-1.8705,-0.5941159312583333,0.849821030103708
-1.87,-1.010252750707956,0.9875773293708847
-1.8695,-0.9355615267041777,0.8180311148882058
-1.869,-0.5194247072545548,0.309392471440169
-1.8685,-0.08194753808956648,-0.252229364033705
-1.868,0.2168173579255475,-0.6337083466197325
-1.8675,0.3555296310754218,-0.7820612842920766
-1.867,0.4302208550792003,-0.7502713690765743
-1.8665,0.4408910299368829,-0.6125150698093976
-1.866,0.2168173579255475,-0.5807251545938954
-1.8655,0.1314559590640864,-0.3475991096802118
-1.865,-0.3700422592469978,-0.5171453241628908
-1.8645,-0.4660738329661415,-0.326405832869877
-1.864,-0.2420001609548061,0.13984625695749
-1.8635,0.03542438534494258,0.3941655786815084
-1.863,0.825017324813458,0.05507314971615059
-1.8625,0.7716664505250448,-0.6337083466197325
-1.862,-0.274010685527854,-1.290699927740113
-1.8615,-1.234326422719292,-1.650985633515806
-1.861,-1.554431668449771,-1.38606967338662
-1.8605,-1.127624674142465,-0.5383386009732256
-1.86,-0.5300948821122373,0.2352160026039969
-1.8595,-0.03926683865883591,0.701468092431364
-1.859,0.2701682322139607,0.8604176685088755
-1.8585,0.4302208550792003,0.775644561267536
-1.858,0.4729015545099309,0.55311515475902
-1.8575,0.4622313796522482,0.2564092794143318
-1.857,0.4408910299368829,-0.04029659593035631
-1.8565,0.4408910299368829,-0.3158091944647096
-1.856,0.4622313796522482,-0.5383386009732256
-1.8555,0.4622313796522482,-0.7078848154559045
-1.855,0.291508581929326,-0.6866915386455698
-1.8545,0.1207857842064037,-0.1780528951975329
-1.854,-0.3487019095316325,0.4365521323021782
-1.8535,-1.031593100423322,0.8710143069140429
-1.853,-1.095614149569417,0.7438546460520338
-1.8525,-0.6794773301197943,0.2352160026039969
-1.852,-0.1993194615240755,-0.2204394488182027
-1.8515,0.1634664836371343,-0.5383386009732256
-1.851,0.3768699807907871,-0.6972881770507372
-1.8505,0.4622313796522482,-0.7290780922662394
-1.85,0.4835717293676135,-0.6125150698093976
-1.8495,0.3555296310754218,-0.4959520473525559
-1.849,0.1954770082101822,-0.326405832869877
-1.8485,0.2061471830678648,0.02328323450064829
-1.848,0.2701682322139607,0.4153588554918433
-1.8475,0.1848068333524996,0.6060983467848571
-1.847,-0.3487019095316325,0.2140227257936621
-1.8465,0.00341386077189465,-0.08268314955102604
-1.846,0.8890383739595538,-0.718481453861072
-1.8455,0.8783681991018712,-1.068170521231597
-1.845,-0.02859666380115328,-1.216523458903942
-1.8445,-0.9355615267041777,-1.248313374119443
-1.844,-1.020922925565639,-0.6654982618352349
-1.8435,-0.658136980404429,0.05507314971615059
-1.843,-0.2206598112394408,0.5637117931641874
-1.8425,0.1101156093487211,0.775644561267536
-1.842,0.3128489316446912,0.7544512844572011
-1.8415,0.4195506802215176,0.5743084315693548
-1.841,0.4515612047945656,0.3199891098453364
-1.8405,0.4515612047945656,0.02328323450064829
-1.84,0.4515612047945656,-0.252229364033705
-1.8395,0.4515612047945656,-0.4959520473525559
-1.839,0.4622313796522482,-0.6654982618352349
-1.8385,0.3875401556484697,-0.6760949002404023
-1.838,0.2274875327832301,-0.2204394488182027
-1.8375,-0.124628237520297,0.4153588554918433
-1.837,-0.8502001278427167,0.9028042221295453
-1.8365,-1.191645723288561,1.061753798207057
-1.836,-0.9569018764195432,0.6590815388106942
-1.8355,-0.4554036581084589,0.08686306493165288
-1.835,-0.01792648894347063,-0.3687923864905467
-1.8345,0.2808384070716433,-0.6231117082145651
-1.834,0.4302208550792003,-0.718481453861072
-1.8335,0.4835717293676135,-0.6443049850249
-1.833,0.4408910299368829,-0.4217755785163839
-1.8325,0.3235191065023739,-0.1674562567923655
-1.832,0.3128489316446912,0.08686306493165288
-1.8315,0.3448594562177392,0.3623756634660061
-1.831,0.3875401556484697,0.6166949851900245
-1.8305,0.408880505363835,0.849821030103708
-1.83,0.5796033030867573,0.8710143069140429
-1.8295,0.6863050516635838,-0.02969995752518888
-1.829,0.1848068333524996,-0.6866915386455698
-1.8285,-0.6261264558313813,-0.9092209451540858
-1.828,-1.458400094730627,-1.205926820498774
-1.8275,-1.437059745015262,-0.7820612842920766
-1.827,-0.8715404775580819,0.01268659609548085
-1.8265,-0.3487019095316325,0.5743084315693548
-1.826,0.03542438534494258,0.8710143069140429
-1.8255,0.2701682322139607,0.9134008605347127
-1.825,0.3875401556484697,0.7968378380778709
-1.8245,0.4302208550792003,0.5743084315693548
-1.824,0.4408910299368829,0.2987958330350016
-1.8235,0.4408910299368829,0.03387987290581572
-1.823,0.4622313796522482,-0.2204394488182027
-1.8225,0.4622313796522482,-0.4429688553267188
-1.822,0.4515612047945656,-0.5595318777835605
-1.8215,0.01408403562957729,-0.2310360872233701
-1.821,-0.9248913518464952,0.3623756634660061
-1.8205,-1.607782542738184,0.7226613692416989
-1.82,-1.842526389607202,0.7120647308365314
-1.8195,-1.426389570157579,0.309392471440169
-1.819,-0.7434983792658902,-0.1992461720078678
-1.8185,-0.1886492866663929,-0.6231117082145651
-1.818,0.1741366584948169,-0.8350444763179138
-1.8175,0.3661998059331045,-0.8880276683437509
-1.817,0.4515612047945656,-0.8350444763179138
-1.8165,0.4622313796522482,-0.6654982618352349
-1.816,0.3341892813600565,-0.5489352393783931
-1.8155,0.3128489316446912,-0.2946159176543747
-1.815,0.3341892813600565,0.03387987290581572
-1.8145,0.3768699807907871,0.383568940276341
-1.814,0.3982103305061524,0.6802748156210291
-1.8135,0.3341892813600565,0.7968378380778709
-1.813,0.2594980573562781,0.3729723018711736
-1.8125,0.4622313796522482,-0.1250697031716958
-1.812,-0.6047861061160158,-0.9833974139902578
-1.8115,-1.650463242168915,-1.481439419033127
-1.811,-1.703814116457328,-1.0999604364471
-1.8105,-1.191645723288561,-0.3370024712750445
-1.81,-0.4980843575391895,0.4259554938970107
-1.8095,0.03542438534494258,0.9028042221295453
-1.809,0.2808384070716433,0.9769806909657173
-1.8085,0.3982103305061524,0.8604176685088755
-1.808,0.4302208550792003,0.6378882620003594
-1.8075,0.4195506802215176,0.3729723018711736
-1.807,0.4195506802215176,0.09745970333682032
-1.8065,0.4408910299368829,-0.1568596183871981
-1.806,0.4515612047945656,-0.3793890248957141
-1.8055,0.4729015545099309,-0.5489352393783931
-1.805,0.2808384070716433,-0.3899856633008816
-1.8045,0.2061471830678648,0.1716361721729923
-1.804,-0.2846808603855366,0.6908714540261965
-1.8035,-1.020922925565639,1.082947075017392
-1.803,-1.373038695869166,1.178316820663898
-1.8025,-1.084943974711735,0.701468092431364
-1.802,-0.5407650569699201,0.07626642652648545
-1.8015,-0.01792648894347063,-0.3581957480853793
-1.801,0.3128489316446912,-0.6125150698093976
-1.8005,0.4622313796522482,-0.6866915386455698
-1.8,0.4942419042252961,-0.6125150698093976
-1.7995,0.3128489316446912,-0.570128516188728
-1.799,0.03542438534494258,-0.5065486857577234
-1.7985,0.03542438534494258,-0.1780528951975329
-1.798,0.1527963087794516,0.2352160026039969
-1.7975,0.2701682322139607,0.5955017083796896
-1.797,0.3661998059331045,0.8710143069140429
-1.7965,0.7503261008096795,0.7332580076468663
-1.796,1.241154144263081,0.1716361721729923
-1.7955,1.209143619690033,-0.400582301706049
-1.795,0.4302208550792003,-0.7820612842920766
-1.7945,-0.2633405106701714,-0.6972881770507372
-1.794,-0.8181896032696687,-0.570128516188728
-1.7935,-0.9675720512772257,-0.3370024712750445
-1.793,-0.572775581542968,0.1610395337678249
-1.7925,-0.2526703358124887,0.4047622170866759
-1.792,0.08877525963335578,0.5425185163538525
-1.7915,0.3341892813600565,0.5425185163538525
-1.791,0.3875401556484697,0.3199891098453364
-1.7905,0.3982103305061524,0.04447651131098315
-1.79,0.408880505363835,-0.2098428104130352
-1.7895,0.4302208550792003,-0.4323722169215513
-1.789,0.4408910299368829,-0.6125150698093976
-1.7885,0.3875401556484697,-0.6231117082145651
-1.788,-0.2526703358124887,-0.1356663415768632
-1.7875,-1.212986073003927,0.4895353243280153
-1.787,-1.906547438753298,0.9769806909657173
-1.7865,-1.991908837614759,1.114736990232894
-1.786,-1.415719395299897,0.7332580076468663
-1.7855,-0.658136980404429,0.1504428953626575
-1.785,-0.03926683865883591,-0.3475991096802118
-1.7845,0.3448594562177392,-0.6125150698093976
-1.784,0.5155822539406614,-0.6972881770507372
-1.7835,0.5582629533713921,-0.6231117082145651
-1.783,0.5262524287983441,-0.4535654937318862
-1.7825,0.4729015545099309,-0.2204394488182027
-1.782,0.4622313796522482,0.05507314971615059
-1.7815,0.4515612047945656,0.3199891098453364
-1.781,0.4408910299368829,0.5743084315693548
-1.7805,0.4302208550792003,0.7968378380778709
-1.78,0.5689331282290746,0.7862411996727035
-1.7795,1.19847344483235,0.2458126410091644
-1.779,1.145122570543937,-0.3793890248957141
-1.7785,0.2168173579255475,-0.8350444763179138
-1.778,-0.5834457564006506,-0.9198175835592532
-1.7775,-0.6794773301197943,-0.3793890248957141
-1.777,-0.4127229586777283,0.2776025562246667
-1.7765,-0.08194753808956648,0.7226613692416989
-1.776,0.142126133921769,0.8816109453192104
-1.7755,-0.3166913849585846,0.2564092794143318
-1.775,-0.3487019095316325,-0.008506680714854012
-1.7745,-0.1779791118087102,-0.09327978795619347
-1.774,-0.02859666380115328,-0.2098428104130352
-1.7735,0.2168173579255475,-0.2204394488182027
-1.773,0.4195506802215176,-0.2734226408440398
-1.7725,0.4515612047945656,-0.4429688553267188
-1.772,0.4408910299368829,-0.6019184314042303
-1.7715,0.3982103305061524,-0.5065486857577234
-1.771,0.5369226036560266,0.05507314971615059
-1.7705,-0.2633405106701714,0.6802748156210291
-1.77,-1.116954499284783,1.072350436612224
-1.7695,-1.202315898146244,0.9451907757502149
-1.769,-0.7648387289812555,0.4789386859228479
-1.7685,-0.274010685527854,-0.02969995752518888
-1.768,0.09944543449103843,-0.4111789401112165
-1.7675,0.3341892813600565,-0.6231117082145651
-1.767,0.4515612047945656,-0.6549016234300674
-1.7665,0.4835717293676135,-0.5383386009732256
-1.766,0.2808384070716433,-0.3793890248957141
-1.7655,0.1954770082101822,-0.1886495336027004
-1.765,0.2381577076409128,0.05507314971615059
-1.7645,0.3021787567870086,0.3199891098453364
-1.764,0.3661998059331045,0.5637117931641874
-1.7635,0.4408910299368829,0.701468092431364
-1.763,0.9103787236749192,0.2987958330350016
-1.7625,1.251824319120764,-0.3475991096802118
-1.762,0.5369226036560266,-0.8562377531282487
-1.7615,-0.4020527838200457,-1.110557074852267
-1.761,-0.839529952985034,-0.8138511995075789
-1.7605,-0.658136980404429,-0.1144730647665284
-1.76,-0.2953510352432193,0.5107286011383502
-1.7595,0.03542438534494258,0.8816109453192104
-1.759,0.2488278824985954,0.9875773293708847
-1.7585,0.3661998059331045,0.9028042221295453
-1.758,0.408880505363835,0.701468092431364
-1.7575,0.408880505363835,0.4471487707073456
-1.757,0.0674349099179905,-0.1674562567923655
-1.7565,-0.423393133535411,-0.8986243067489184
-1.756,-0.2633405106701714,-0.9728007755850904
-1.7555,-0.124628237520297,-1.036380606016095
-1.755,0.0674349099179905,-0.6972881770507372
-1.7545,0.3555296310754218,0.1928294489833272
-1.754,-0.2846808603855366,0.92399749893988
-1.7535,-1.319687821580753,1.33726639674141
-1.753,-1.778505340461106,1.37965295036208
-1.7525,-1.383708870726849,0.8286277532933731
-1.752,-0.690147504977477,0.1610395337678249
-1.7515,-0.1459685872356623,-0.3793890248957141
-1.751,0.2168173579255475,-0.6972881770507372
-1.7505,0.4195506802215176,-0.8032545611024114
-1.75,0.5049120790829789,-0.7608680074817418
-1.7495,0.3448594562177392,-0.7078848154559045
-1.749,0.05676473506030786,-0.6443049850249
-1.7485,0.04609456020262521,-0.3158091944647096
-1.748,0.1527963087794516,0.08686306493165288
-1.7475,0.2701682322139607,0.4683420475176805
-1.747,0.3555296310754218,0.7438546460520338
-1.7465,0.7289857510943143,0.5213252395435176
-1.746,1.539919040278195,-0.1674562567923655
-1.7455,2.180129531739154,-0.8032545611024114
-1.745,1.870694460866357,-1.195330182093607
-1.7445,0.8676980242441885,-1.152943628472937
-1.744,0.3021787567870086,-0.4853554089473885
-1.7435,0.1101156093487211,0.2458126410091644
-1.743,0.1101156093487211,0.7438546460520338
-1.7425,0.1954770082101822,0.9345941373450475
-1.742,0.2701682322139607,0.9134008605347127
-1.7415,0.3235191065023739,0.7332580076468663
-1.741,0.3448594562177392,0.4789386859228479
-1.7405,0.3661998059331045,0.2034260873884947
-1.74,0.3982103305061524,-0.05089323433552374
-1.7395,0.4195506802215176,-0.2840192792492073
-1.739,0.4408910299368829,-0.4853554089473885
-1.7385,0.3875401556484697,-0.5489352393783931
-1.738,-0.2846808603855366,-0.5913217929990628
-1.7375,-0.9142211769888124,-0.3899856633008816
-1.737,-1.522421143876723,0.3199891098453364
-1.7365,-1.789175515318789,0.7332580076468663
-1.736,-1.330357996438436,0.55311515475902
-1.7355,-0.5834457564006506,0.1716361721729923
-1.735,-0.07127736323188383,-0.2416327256285375
-1.7345,0.2488278824985954,-0.5595318777835605
-1.734,0.4195506802215176,-0.6972881770507372
-1.7335,0.4942419042252961,-0.6760949002404023
-1.733,0.4729015545099309,-0.5913217929990628
-1.7325,0.1954770082101822,-0.6654982618352349
-1.732,0.1101156093487211,-0.4217755785163839
-1.7315,0.1741366584948169,0.002089957690313421
-1.731,0.2594980573562781,0.4047622170866759
-1.7305,0.3235191065023739,0.7332580076468663
-1.73,0.5475927785137094,0.7226613692416989
-1.7295,1.251824319120764,0.06566978812131802
-1.729,1.251824319120764,-0.6337083466197325
-1.7285,0.2274875327832301,-1.110557074852267
-1.728,-0.8288597781273515,-1.311893204550448
-1.7275,-1.170305373573196,-0.9304142219644207
-1.727,-0.8502001278427167,-0.1886495336027004
-1.7265,-0.3807124341046804,0.4259554938970107
-1.726,0.00341386077189465,0.7544512844572011
-1.7255,0.2488278824985954,0.8180311148882058
-1.725,0.3768699807907871,0.6908714540261965
-1.7245,0.4195506802215176,0.457745409112513
-1.724,0.4195506802215176,0.1822328105781598
-1.7235,0.4195506802215176,-0.08268314955102604
-1.723,0.4302208550792003,-0.326405832869877
-1.7225,0.4515612047945656,-0.5171453241628908
-1.722,0.4515612047945656,-0.6337083466197325
-1.7215,0.2594980573562781,-0.3687923864905467
-1.721,0.291508581929326,0.2458126410091644
-1.7205,0.1527963087794516,0.8074344764830383
-1.72,-0.4767440078238243,1.029963882991555
-1.7195,-1.244996597576974,0.1610395337678249
-1.719,-1.042263275281004,-0.4217755785163839
-1.7185,-0.6154562809736985,-0.7714646458869092
-1.718,-0.2420001609548061,-0.9410108603695881
