#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:24:25.474
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.012,0.2274875327832301,0.7438546460520338
0.0125,0.08877525963335578,0.6484849004055269
0.013,-0.4660738329661415,0.06566978812131802
0.0135,-0.9889124009925911,-0.6443049850249
0.014,-1.341028171296118,-1.0999604364471
0.0145,-1.319687821580753,-0.7714646458869092
0.015,-0.8181896032696687,-0.252229364033705
0.0155,-0.2633405106701714,0.13984625695749
0.016,0.1314559590640864,0.3517790250608387
0.0165,0.3341892813600565,0.3941655786815084
0.017,0.3982103305061524,0.3517790250608387
0.0175,0.408880505363835,0.2881991946298341
0.018,0.4622313796522482,0.2987958330350016
0.0185,0.6756348768059011,0.457745409112513
0.019,0.6756348768059011,0.4365521323021782
0.0195,0.6116138276598051,0.3411823866556712
0.02,0.5049120790829789,0.2458126410091644
0.0205,0.4195506802215176,0.1822328105781598
0.021,0.2808384070716433,-0.02969995752518888
0.0215,0.04609456020262521,-0.6337083466197325
0.022,-0.4447334832507763,-1.280103289334946
0.0225,-0.9995825758502737,-1.831128486403653
0.023,-1.191645723288561,-1.746355379162313
0.0235,-0.8608703027003992,-0.9939940523954253
0.024,-0.4020527838200457,-0.2840192792492073
0.0245,-0.04993701351651855,0.2458126410091644
0.025,0.1741366584948169,0.55311515475902
0.0255,0.2808384070716433,0.6908714540261965
0.026,0.3235191065023739,0.7332580076468663
0.0265,0.3128489316446912,0.7226613692416989
0.027,0.3021787567870086,0.6802748156210291
0.0275,0.2808384070716433,0.6378882620003594
0.028,0.2594980573562781,0.5849050699745222
0.0285,0.2381577076409128,0.5319218779486851
0.029,0.1848068333524996,0.4365521323021782
0.0295,-0.2846808603855366,-0.07208651114585861
0.03,-0.8928808272734472,-0.8138511995075789
0.0305,-1.26633694729234,-1.42845622700729
0.031,-1.46907026958831,-1.460246142222792
0.0315,-1.084943974711735,-0.8774310299385835
0.032,-0.5300948821122373,-0.326405832869877
0.0325,-0.07127736323188383,0.03387987290581572
0.033,0.2168173579255475,0.1822328105781598
0.0335,0.3555296310754218,0.2140227257936621
0.034,0.3982103305061524,0.2034260873884947
0.0345,0.408880505363835,0.2034260873884947
0.035,0.5796033030867573,0.3623756634660061
0.0355,0.6329541773751706,0.4259554938970107
0.036,0.5689331282290746,0.383568940276341
0.0365,0.4729015545099309,0.3199891098453364
0.037,0.3875401556484697,0.2776025562246667
0.0375,0.4195506802215176,0.309392471440169
0.038,0.6756348768059011,0.1292496185523226
0.0385,0.3661998059331045,-0.5171453241628908
0.039,-0.3273615598162672,-1.195330182093607
0.0395,-0.9248913518464952,-1.534422611058964
0.04,-0.8715404775580819,-1.089363798041932
0.0405,-0.5194247072545548,-0.4217755785163839
0.041,-0.1673089369510276,0.1292496185523226
0.0415,0.08877525963335578,0.5001319627331828
0.042,0.2381577076409128,0.6908714540261965
0.0425,0.3021787567870086,0.7650479228623686
0.043,0.3128489316446912,0.7650479228623686
0.0435,0.3021787567870086,0.7332580076468663
0.044,0.2808384070716433,0.6802748156210291
0.0445,0.2594980573562781,0.627291623595192
0.045,0.2381577076409128,0.5637117931641874
0.0455,0.2274875327832301,0.5001319627331828
0.046,-0.04993701351651855,0.2140227257936621
0.0465,-0.690147504977477,-0.4959520473525559
0.047,-1.159635198715513,-1.184733543688439
0.0475,-1.277007122150022,-1.460246142222792
0.048,-0.8288597781273515,-0.9833974139902578
0.0485,-0.2846808603855366,-0.4959520473525559
0.049,0.09944543449103843,-0.1250697031716958
0.0495,0.3021787567870086,0.06566978812131802
0.05,0.3875401556484697,0.1292496185523226
0.0505,0.408880505363835,0.1292496185523226
0.051,0.3875401556484697,0.1080563417419877
0.0515,0.5049120790829789,0.2034260873884947
0.052,0.6009436528021226,0.3199891098453364
0.0525,0.5796033030867573,0.3199891098453364
0.053,0.5155822539406614,0.2987958330350016
0.0535,0.4515612047945656,0.2987958330350016
0.054,0.3768699807907871,0.2987958330350016
0.0545,0.09944543449103843,-0.02969995752518888
0.055,-0.5300948821122373,-0.7078848154559045
0.0555,-1.127624674142465,-1.311893204550448
0.056,-1.533091318734406,-1.650985633515806
0.0565,-1.30901764672307,-1.227120097309109
0.057,-0.7648387289812555,-0.4853554089473885
0.0575,-0.2633405106701714,0.1504428953626575
0.058,0.0674349099179905,0.5743084315693548
0.0585,0.2488278824985954,0.7968378380778709
0.059,0.3235191065023739,0.8816109453192104
0.0595,0.3341892813600565,0.8710143069140429
0.06,0.3235191065023739,0.8286277532933731
0.0605,0.3021787567870086,0.7544512844572011
0.061,0.2701682322139607,0.6802748156210291
0.0615,0.2594980573562781,0.5955017083796896
0.062,0.2488278824985954,0.5213252395435176
0.0625,0.1314559590640864,0.3623756634660061
0.063,-0.4127229586777283,-0.2204394488182027
0.0635,-0.8502001278427167,-0.8880276683437509
0.064,-1.084943974711735,-1.396666311791788
0.0645,-1.042263275281004,-1.481439419033127
0.065,-0.6261264558313813,-0.9939940523954253
0.0655,-0.156638762093345,-0.4535654937318862
0.066,0.1527963087794516,-0.05089323433552374
0.0665,0.3128489316446912,0.13984625695749
0.067,0.3768699807907871,0.1822328105781598
0.0675,0.3875401556484697,0.1716361721729923
0.068,0.4302208550792003,0.1928294489833272
0.06850000000000001,0.6116138276598051,0.3623756634660061
0.06900000000000001,0.6116138276598051,0.3623756634660061
0.06950000000000001,0.5369226036560266,0.2987958330350016
0.07000000000000001,0.4408910299368829,0.2352160026039969
0.07049999999999999,0.3768699807907871,0.2140227257936621
0.07099999999999999,0.5582629533713921,0.01268659609548085
0.07149999999999999,0.7609962756673623,-0.5913217929990628
0.07199999999999999,0.1954770082101822,-1.227120097309109
0.0725,-0.5407650569699201,-1.375473034981453
0.073,-1.010252750707956,-0.7714646458869092
0.0735,-0.8502001278427167,-0.2310360872233701
0.074,-0.4767440078238243,0.1504428953626575
0.0745,-0.1139580626626144,0.383568940276341
0.075,0.1314559590640864,0.5107286011383502
0.0755,0.2594980573562781,0.5743084315693548
0.076,0.3128489316446912,0.6166949851900245
0.0765,0.3128489316446912,0.6484849004055269
0.077,0.3021787567870086,0.6696781772158616
0.0775,0.2808384070716433,0.6802748156210291
0.078,0.2594980573562781,0.6908714540261965
0.0785,0.2488278824985954,0.6908714540261965
0.079,0.2274875327832301,0.6696781772158616
0.0795,-0.156638762093345,0.2987958330350016
0.08,-0.6688071552621118,-0.4323722169215513
0.0805,-1.031593100423322,-1.078767159636765
0.081,-1.042263275281004,-1.152943628472937
0.0815,-0.6261264558313813,-0.6337083466197325
0.082,-0.156638762093345,-0.1250697031716958
0.0825,0.1741366584948169,0.1504428953626575
0.083,0.3448594562177392,0.2670059178194992
0.0835,0.3982103305061524,0.2987958330350016
0.08400000000000001,0.3982103305061524,0.2776025562246667
0.08450000000000001,0.3982103305061524,0.2458126410091644
0.08500000000000001,0.5902734779444399,0.2987958330350016
0.08550000000000001,0.7183155762366316,0.3411823866556712
0.08599999999999999,0.6542945270905358,0.309392471440169
0.08649999999999999,0.5475927785137094,0.2564092794143318
0.08699999999999999,0.4408910299368829,0.2140227257936621
0.08749999999999999,0.4302208550792003,0.1610395337678249
0.08799999999999999,0.707645401378949,-0.2734226408440398
0.0885,0.2808384070716433,-0.9410108603695881
0.089,-0.5514352318276028,-1.545019249464132
0.0895,-1.138294849000148,-1.79933857118815
0.09,-1.020922925565639,-1.195330182093607
0.0905,-0.6047861061160158,-0.4535654937318862
0.091,-0.1993194615240755,0.1292496185523226
0.0915,0.08877525963335578,0.5107286011383502
0.092,0.2381577076409128,0.6908714540261965
0.0925,0.3128489316446912,0.7544512844572011
0.093,0.3235191065023739,0.7544512844572011
0.0935,0.3128489316446912,0.7120647308365314
0.094,0.291508581929326,0.6696781772158616
0.0945,0.2701682322139607,0.6060983467848571
0.095,0.2594980573562781,0.55311515475902
0.0955,0.2488278824985954,0.4895353243280153
0.096,-0.03926683865883591,0.2034260873884947
0.0965,-0.7008176798351597,-0.5065486857577234
0.097,-1.170305373573196,-1.195330182093607
0.0975,-1.180975548430879,-1.47084278062796
0.098,-0.5514352318276028,-0.9092209451540858
0.0985,0.02475421048725994,-0.3687923864905467
0.099,0.3341892813600565,-0.01910331912002144
0.09950000000000001,0.4515612047945656,0.1292496185523226
0.1,0.4622313796522482,0.1292496185523226
0.1005,0.4195506802215176,0.06566978812131802
0.101,0.3875401556484697,0.03387987290581572
0.1015,0.4622313796522482,0.1504428953626575
0.102,0.5475927785137094,0.2881991946298341
0.1025,0.5262524287983441,0.309392471440169
0.103,0.4729015545099309,0.309392471440169
0.1035,0.4195506802215176,0.3199891098453364
0.104,0.3982103305061524,0.3411823866556712
0.1045,0.707645401378949,0.1610395337678249
0.105,0.8143471499557753,-0.4217755785163839
0.1055,0.4408910299368829,-0.8986243067489184
0.106,-0.2846808603855366,-1.227120097309109
0.1065,-0.5834457564006506,-0.9833974139902578
0.107,-0.4447334832507763,-0.3687923864905467
0.1075,-0.1886492866663929,0.2140227257936621
0.108,0.03542438534494258,0.6166949851900245
0.1085,0.1848068333524996,0.8392243916985406
0.109,0.2594980573562781,0.92399749893988
0.1095,0.291508581929326,0.92399749893988
0.11,0.291508581929326,0.8710143069140429
0.1105,0.2808384070716433,0.7968378380778709
0.111,0.2701682322139607,0.7120647308365314
0.1115,0.2488278824985954,0.627291623595192
0.112,0.2381577076409128,0.5319218779486851
0.1125,0.1207857842064037,0.3623756634660061
0.113,-0.4340633083930936,-0.2204394488182027
0.1135,-0.839529952985034,-0.8562377531282487
0.114,-1.06360362499637,-1.333086481360783
0.1145,-1.148965023857831,-1.460246142222792
0.115,-0.7328282044082075,-1.004590690800593
0.1155,-0.2526703358124887,-0.474758770542221
0.116,0.1101156093487211,-0.06148987274069118
0.1165,0.291508581929326,0.1186529801471552
0.117,0.3768699807907871,0.1822328105781598
0.1175,0.3875401556484697,0.1610395337678249
0.118,0.4195506802215176,0.1822328105781598
0.1185,0.5262524287983441,0.2987958330350016
0.119,0.5582629533713921,0.2987958330350016
0.1195,0.5049120790829789,0.2246193641988295
0.12,0.4408910299368829,0.1716361721729923
0.1205,0.3875401556484697,0.13984625695749
0.121,0.3768699807907871,0.1610395337678249
0.1215,0.1101156093487211,-0.2204394488182027
0.122,-0.4660738329661415,-0.8668343915334161
0.1225,-1.031593100423322,-1.417859588602123
0.123,-1.148965023857831,-1.375473034981453
0.1235,-0.7861790786966207,-0.7502713690765743
0.124,-0.3487019095316325,-0.1038764263613609
0.1245,-0.01792648894347063,0.383568940276341
0.125,0.1954770082101822,0.6696781772158616
