#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:29:00.841
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.732 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.77 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.024,0.8997085488172365,0.06566978812131802
-0.0235,1.006410297394063,-0.02969995752518888
-0.023,0.9103787236749192,0.08686306493165288
-0.0225,0.7609962756673623,0.2564092794143318
-0.022,0.6436243522328531,0.4047622170866759
-0.0215,0.5582629533713921,0.5213252395435176
-0.021,0.3982103305061524,0.3199891098453364
-0.0205,-0.2526703358124887,-0.8350444763179138
-0.02,-0.8928808272734472,-1.587405803084801
-0.0195,-1.618452717595867,-2.138431000153508
-0.019,-1.970568487899394,-2.265590661015517
-0.0185,-1.394379045584531,-1.42845622700729
-0.018,-0.6261264558313813,-0.3793890248957141
-0.0175,-0.04993701351651855,0.3941655786815084
-0.017,0.3128489316446912,0.8816109453192104
-0.0165,0.5049120790829789,1.125333628638062
-0.016,0.5689331282290746,1.220703374284568
-0.0155,0.5902734779444399,1.220703374284568
-0.015,0.5689331282290746,1.178316820663898
-0.0145,0.5582629533713921,1.114736990232894
-0.014,0.5369226036560266,1.051157159801889
-0.0135,0.5155822539406614,0.9557874141553824
-0.013,0.3128489316446912,0.6166949851900245
-0.0125,-0.4020527838200457,-0.2734226408440398
-0.012,-1.074273799854052,-1.184733543688439
-0.0115,-1.447729919872945,-1.725162102351978
-0.011,-1.127624674142465,-1.301296566145281
-0.0105,-0.4020527838200457,-0.5489352393783931
-0.01,0.2808384070716433,0.05507314971615059
-0.0095,0.6756348768059011,0.383568940276341
-0.008999999999999999,0.8356874996711408,0.4365521323021782
-0.008500000000000001,0.8463576745288233,0.4047622170866759
-0.008,0.7823366253827275,0.3729723018711736
-0.0075,0.7716664505250448,0.2987958330350016
-0.007,0.8890383739595538,0.1186529801471552
-0.0065,0.8463576745288233,0.1716361721729923
-0.006,0.7396559259519968,0.3411823866556712
-0.0055,0.6436243522328531,0.5001319627331828
-0.005,0.5796033030867573,0.6166949851900245
-0.0045,0.291508581929326,0.4789386859228479
-0.004,-0.5621054066852853,-0.718481453861072
-0.0035,-1.212986073003927,-1.51322933424863
-0.003,-1.778505340461106,-2.021867977696666
-0.0025,-2.19464215991073,-2.265590661015517
-0.002,-1.767835165603424,-1.714565463946811
-0.0015,-0.9569018764195432,-0.6972881770507372
-0.001,-0.274010685527854,0.1716361721729923
-0.0005,0.1954770082101822,0.7544512844572011
0,0.4622313796522482,1.082947075017392
0.0005,0.5796033030867573,1.199510097474233
0.001,0.6009436528021226,1.210106735879401
0.0015,0.5902734779444399,1.157123543853563
0.002,0.5689331282290746,1.072350436612224
0.0025,0.5369226036560266,0.9769806909657173
0.003,0.5049120790829789,0.8604176685088755
0.0035,0.4408910299368829,0.6484849004055269
0.004,-0.01792648894347063,-0.02969995752518888
0.0045,-0.6794773301197943,-0.8880276683437509
0.005,-1.138294849000148,-1.555615887869299
0.0055,-1.06360362499637,-1.396666311791788
0.006,-0.4340633083930936,-0.7396747306714069
0.0065,0.2061471830678648,-0.1568596183871981
0.007,0.6436243522328531,0.2352160026039969
0.0075,0.825017324813458,0.4259554938970107
0.008,0.8463576745288233,0.4365521323021782
0.008500000000000001,0.825017324813458,0.2881991946298341
0.008999999999999999,0.79300680024041,0.1504428953626575
0.0095,0.9637295979633325,-0.08268314955102604
0.01,0.974399772821015,-0.06148987274069118
0.0105,0.8463576745288233,0.13984625695749
0.011,0.5689331282290746,0.2352160026039969
0.0115,-0.1673089369510276,-0.2098428104130352
0.012,-0.2099896363817582,-0.02969995752518888
0.0125,-0.07127736323188383,-0.2098428104130352
0.013,-0.3166913849585846,-0.8880276683437509
0.0135,-0.7755089038389382,-1.460246142222792
0.014,-1.458400094730627,-1.88411167842949
0.0145,-1.725154466172693,-1.894708316834657
0.015,-1.223656247861609,-1.089363798041932
0.0155,-0.5407650569699201,-0.1356663415768632
0.016,0.01408403562957729,0.5955017083796896
0.0165,0.3661998059331045,1.029963882991555
0.017,0.5475927785137094,1.241896651094903
0.0175,0.6116138276598051,1.284283204715573
0.018,0.6116138276598051,1.241896651094903
0.0185,0.5689331282290746,1.146526905448396
0.019,0.5369226036560266,1.051157159801889
0.0195,0.5155822539406614,0.9451907757502149
0.02,0.4942419042252961,0.8074344764830383
0.0205,0.1101156093487211,0.2987958330350016
0.021,-0.6794773301197943,-0.6019184314042303
0.0215,-1.170305373573196,-1.38606967338662
0.022,-1.234326422719292,-1.576809164679634
0.0225,-0.6688071552621118,-0.9622041371799229
0.023,0.05676473506030786,-0.2734226408440398
0.0235,0.6222840025174878,0.1716361721729923
0.024,0.9103787236749192,0.3729723018711736
0.0245,0.9530594231056497,0.4153588554918433
0.025,0.8890383739595538,0.3517790250608387
0.0255,0.7823366253827275,0.309392471440169
0.026,0.8036769750980928,0.3199891098453364
0.0265,0.825017324813458,0.3199891098453364
0.027,0.7609962756673623,0.3729723018711736
0.0275,0.6649647019482183,0.4259554938970107
0.028,0.6009436528021226,0.5001319627331828
0.0285,0.2594980573562781,0.2670059178194992
0.029,-0.1886492866663929,-0.4535654937318862
0.0295,-0.04993701351651855,-0.9833974139902578
0.03,-0.6688071552621118,-1.693372187136476
0.0305,-1.405049220442214,-2.085447808127671
0.031,-1.778505340461106,-2.085447808127671
0.0315,-1.383708870726849,-1.354279758171118
0.032,-0.7328282044082075,-0.3687923864905467
0.0325,-0.1352984123779797,0.4683420475176805
0.033,0.2594980573562781,1.00877060618122
0.0335,0.4835717293676135,1.284283204715573
0.034,0.5689331282290746,1.390249588767247
0.0345,0.6009436528021226,1.390249588767247
0.035,0.5902734779444399,1.326669758336243
0.0355,0.5582629533713921,1.231300012689736
0.036,0.5262524287983441,1.114736990232894
0.0365,0.4942419042252961,0.9557874141553824
0.037,0.2274875327832301,0.5637117931641874
0.0375,-0.572775581542968,-0.3475991096802118
0.038,-1.234326422719292,-1.227120097309109
0.0385,-1.490410619303675,-1.852321763213987
0.039,-1.362368521011484,-1.820531847998485
0.0395,-0.7434983792658902,-1.036380606016095
0.04,-0.09261771294724913,-0.2734226408440398
0.0405,0.3768699807907871,0.1610395337678249
0.041,0.6542945270905358,0.3729723018711736
0.0415,0.7609962756673623,0.4259554938970107
0.042,0.7609962756673623,0.4047622170866759
0.0425,0.7609962756673623,0.383568940276341
0.043,0.825017324813458,0.3729723018711736
0.0435,0.7716664505250448,0.3623756634660061
0.044,0.6756348768059011,0.3517790250608387
0.0445,0.6009436528021226,0.3623756634660061
0.045,0.5369226036560266,0.4047622170866759
0.0455,0.02475421048725994,0.06566978812131802
0.046,-1.277007122150022,-1.110557074852267
0.0465,-1.778505340461106,-1.746355379162313
0.047,-1.991908837614759,-2.17022091536901
0.0475,-1.959898313041711,-2.17022091536901
0.048,-1.234326422719292,-1.258910012524611
0.0485,-0.4874141826815069,-0.2310360872233701
0.049,0.04609456020262521,0.5425185163538525
0.0495,0.3661998059331045,1.029963882991555
0.05,0.5262524287983441,1.284283204715573
0.0505,0.5796033030867573,1.37965295036208
0.051,0.5796033030867573,1.369056311956912
0.0515,0.5689331282290746,1.326669758336243
0.052,0.5582629533713921,1.241896651094903
0.0525,0.5262524287983441,1.146526905448396
0.053,0.5049120790829789,1.029963882991555
0.0535,0.3982103305061524,0.7862411996727035
0.054,-0.1139580626626144,-0.008506680714854012
0.0545,-0.658136980404429,-0.9410108603695881
0.055,-1.095614149569417,-1.629792356705471
0.0555,-0.9995825758502737,-1.545019249464132
0.056,-0.3700422592469978,-0.9092209451540858
0.0565,0.2488278824985954,-0.1992461720078678
0.057,0.6436243522328531,0.309392471440169
0.0575,0.8356874996711408,0.5319218779486851
0.058,0.8783681991018712,0.5955017083796896
0.0585,0.8463576745288233,0.55311515475902
0.059,0.79300680024041,0.4683420475176805
0.0595,0.8676980242441885,0.3517790250608387
0.06,0.8463576745288233,0.2776025562246667
0.0605,0.7396559259519968,0.2776025562246667
0.061,0.6436243522328531,0.3199891098453364
0.0615,0.5796033030867573,0.383568940276341
0.062,-0.1673089369510276,-0.1568596183871981
0.0625,-0.9675720512772257,-0.8032545611024114
0.063,-1.735824641030376,-1.51322933424863
0.0635,-2.280003558772191,-2.096044446532838
0.064,-2.568098279929622,-2.286783937825852
0.0645,-2.173301810195364,-1.937094870455327
0.065,-1.319687821580753,-0.9728007755850904
0.0655,-0.4874141826815069,0.02328323450064829
0.066,0.09944543449103843,0.7650479228623686
0.0665,0.4302208550792003,1.210106735879401
0.067,0.5796033030867573,1.42203950398275
0.0675,0.6222840025174878,1.485619334413754
0.068,0.6116138276598051,1.453829419198252
0.06850000000000001,0.5902734779444399,1.369056311956912
0.06900000000000001,0.5582629533713921,1.263089927905238
0.06950000000000001,0.5155822539406614,1.135930267043229
0.07000000000000001,0.4835717293676135,0.9451907757502149
0.07049999999999999,0.142126133921769,0.3623756634660061
0.07099999999999999,-0.6047861061160158,-0.5913217929990628
0.07149999999999999,-1.127624674142465,-1.417859588602123
0.07199999999999999,-1.405049220442214,-1.915901593644992
0.0725,-1.1062843244271,-1.534422611058964
0.073,-0.391382608962363,-0.7608680074817418
0.0735,0.2274875327832301,-0.1038764263613609
0.074,0.6116138276598051,0.2458126410091644
0.0745,0.79300680024041,0.3517790250608387
0.075,0.8356874996711408,0.3305857482505039
0.0755,0.8036769750980928,0.2670059178194992
0.076,0.8676980242441885,0.07626642652648545
0.0765,0.8997085488172365,0.01268659609548085
0.077,0.8036769750980928,0.1292496185523226
0.0775,0.6863050516635838,0.2670059178194992
0.078,0.6009436528021226,0.3941655786815084
0.0785,0.3982103305061524,0.3729723018711736
0.079,-0.807519428411986,-0.6549016234300674
0.0795,-1.639793067311232,-1.407262950196955
0.08,-2.03458953704549,-2.032464616101834
0.0805,-2.215982509626095,-2.339767129851689
0.081,-2.151961460479999,-2.265590661015517
0.0815,-1.46907026958831,-1.449649503817625
0.082,-0.6794773301197943,-0.4641621321370536
0.0825,-0.06060718837420119,0.3411823866556712
0.083,0.3341892813600565,0.849821030103708
0.0835,0.5369226036560266,1.104140351827727
0.08400000000000001,0.6009436528021226,1.178316820663898
0.08450000000000001,0.6116138276598051,1.178316820663898
0.08500000000000001,0.5902734779444399,1.114736990232894
0.08550000000000001,0.5689331282290746,1.029963882991555
0.08599999999999999,0.5369226036560266,0.9345941373450475
0.08649999999999999,0.5049120790829789,0.8286277532933731
0.08699999999999999,0.3021787567870086,0.4895353243280153
0.08749999999999999,-0.3166913849585846,-0.3581957480853793
0.08799999999999999,-0.9142211769888124,-1.216523458903942
0.0885,-1.255666772434657,-1.714565463946811
0.089,-0.9248913518464952,-1.354279758171118
0.0895,-0.2206598112394408,-0.6125150698093976
0.09,0.3875401556484697,-0.008506680714854012
0.0905,0.7396559259519968,0.3305857482505039
0.091,0.8463576745288233,0.4683420475176805
0.0915,0.857027849386506,0.5001319627331828
0.092,0.79300680024041,0.4683420475176805
0.0925,0.7823366253827275,0.4259554938970107
0.093,0.857027849386506,0.383568940276341
0.0935,0.79300680024041,0.3729723018711736
0.094,0.707645401378949,0.383568940276341
0.0945,0.6222840025174878,0.4259554938970107
0.095,0.5475927785137094,0.4683420475176805
0.0955,-0.04993701351651855,-0.1144730647665284
0.096,-1.06360362499637,-1.258910012524611
0.0965,-1.575772018165136,-1.88411167842949
0.097,-2.087940411333903,-2.350363768256857
0.0975,-2.322684258202921,-2.435136875498196
0.098,-1.703814116457328,-1.629792356705471
0.0985,-0.8608703027003992,-0.5383386009732256
0.099,-0.1779791118087102,0.3305857482505039
0.09950000000000001,0.2701682322139607,0.9134008605347127
0.1,0.5049120790829789,1.231300012689736
0.1005,0.5902734779444399,1.347863035146577
0.101,0.6116138276598051,1.358459673551745
0.1015,0.6009436528021226,1.316073119931075
0.102,0.5796033030867573,1.231300012689736
0.1025,0.5475927785137094,1.135930267043229
0.103,0.5155822539406614,1.00877060618122
0.1035,0.3875401556484697,0.7544512844572011
0.104,-0.2953510352432193,-0.04029659593035631
0.1045,-0.9995825758502737,-0.9728007755850904
0.105,-1.244996597576974,-1.619195718300304
0.1055,-0.9569018764195432,-1.449649503817625
0.106,-0.2633405106701714,-0.8138511995075789
0.1065,0.3661998059331045,-0.2310360872233701
0.107,0.7183155762366316,0.2140227257936621
0.1075,0.857027849386506,0.4471487707073456
0.108,0.8676980242441885,0.457745409112513
0.1085,0.8356874996711408,0.4153588554918433
0.109,0.79300680024041,0.3305857482505039
0.1095,0.9530594231056497,0.09745970333682032
0.11,0.9530594231056497,0.07626642652648545
0.1105,0.825017324813458,0.2140227257936621
0.111,0.6969752265212663,0.3729723018711736
0.1115,0.5902734779444399,0.5001319627331828
0.112,0.3875401556484697,0.4471487707073456
0.1125,-0.391382608962363,-0.6019184314042303
0.113,-0.7968492535543035,-1.34368311976595
0.1135,-1.202315898146244,-1.947691508860494
0.114,-1.51175096901904,-2.233800745800015
0.1145,-1.084943974711735,-1.523825972653797
0.115,-0.4340633083930936,-0.474758770542221
0.1155,0.03542438534494258,0.309392471440169
0.116,0.3341892813600565,0.8074344764830383
0.1165,0.4835717293676135,1.072350436612224
0.117,0.5582629533713921,1.188913459069066
0.1175,0.5689331282290746,1.199510097474233
0.118,0.5582629533713921,1.167720182258731
0.1185,0.5475927785137094,1.114736990232894
0.119,0.5369226036560266,1.040560521396722
0.1195,0.5049120790829789,0.92399749893988
0.12,0.4729015545099309,0.8180311148882058
0.1205,0.00341386077189465,0.2776025562246667
0.121,-0.7861790786966207,-0.6443049850249
0.1215,-1.255666772434657,-1.407262950196955
0.122,-1.191645723288561,-1.576809164679634
0.1225,-0.572775581542968,-0.9833974139902578
0.123,0.1314559590640864,-0.3052125560595421
0.1235,0.6222840025174878,0.1822328105781598
0.124,0.857027849386506,0.4471487707073456
0.1245,0.8890383739595538,0.5637117931641874
0.125,0.8143471499557753,0.5743084315693548
0.1255,0.7503261008096795,0.4683420475176805
0.126,0.8143471499557753,0.2776025562246667
0.1265,0.8463576745288233,0.1928294489833272
0.127,0.7716664505250448,0.2564092794143318
0.1275,0.6756348768059011,0.3729723018711736
0.128,0.5902734779444399,0.4789386859228479
0.1285,0.4942419042252961,0.55311515475902
0.129,0.00341386077189465,0.07626642652648545
0.1295,-1.138294849000148,-1.237716735714276
0.13,-1.650463242168915,-1.873515040024322
0.1305,-2.07727023647622,-2.265590661015517
0.131,-2.013249187330125,-2.117237723343173
0.1315,-1.223656247861609,-1.0999604364471
0.132,-0.423393133535411,-0.05089323433552374
0.1325,0.08877525963335578,0.6590815388106942
0.133,0.3982103305061524,1.082947075017392
0.1335,0.5369226036560266,1.273686566310405
0.134,0.5796033030867573,1.316073119931075
0.1345,0.5796033030867573,1.284283204715573
0.135,0.5689331282290746,1.210106735879401
0.1355,0.5475927785137094,1.114736990232894
0.136,0.5262524287983441,1.00877060618122
0.1365,0.5049120790829789,0.8710143069140429
0.137,0.1634664836371343,0.4153588554918433
0.1375,-0.7114878546928423,-0.4959520473525559
0.138,-1.30901764672307,-1.333086481360783
0.1385,-1.565101843307454,-1.915901593644992
0.139,-1.383708870726849,-1.778145294377815
0.1395,-0.6261264558313813,-0.9728007755850904
0.14,0.1207857842064037,-0.2098428104130352
0.1405,0.6222840025174878,0.309392471440169
0.141,0.8356874996711408,0.5849050699745222
0.1415,0.8676980242441885,0.6484849004055269
0.142,0.8356874996711408,0.5319218779486851
0.1425,0.8463576745288233,0.3623756634660061
0.143,0.9210488985326017,0.1716361721729923
0.1435,0.8463576745288233,0.1822328105781598
0.144,0.7183155762366316,0.2881991946298341
0.1445,0.6222840025174878,0.4047622170866759
0.145,0.5369226036560266,0.4895353243280153
0.1455,-0.1459685872356623,-0.1356663415768632
0.146,-1.010252750707956,-1.237716735714276
0.1465,-1.426389570157579,-1.862918401619155
0.147,-1.842526389607202,-2.265590661015517
0.1475,-2.109280761049269,-2.350363768256857
0.148,-1.586442193022819,-1.619195718300304
0.1485,-0.8288597781273515,-0.6231117082145651
0.149,-0.1886492866663929,0.2246193641988295
0.1495,0.2488278824985954,0.775644561267536
0.15,0.4835717293676135,1.072350436612224
0.1505,0.5796033030867573,1.178316820663898
0.151,0.6009436528021226,1.178316820663898
0.1515,0.5902734779444399,1.135930267043229
0.152,0.5689331282290746,1.051157159801889
0.1525,0.5369226036560266,0.9663840525605498
0.153,0.5155822539406614,0.8816109453192104
0.1535,0.3768699807907871,0.6484849004055269
0.154,-0.2953510352432193,-0.1674562567923655
0.1545,-0.9782422261349084,-1.05757388282643
0.155,-1.341028171296118,-1.682775548731308
0.1555,-1.095614149569417,-1.566212526274467
0.156,-0.391382608962363,-0.8774310299385835
0.1565,0.2381577076409128,-0.1462629799820306
0.157,0.6436243522328531,0.3623756634660061
0.1575,0.825017324813458,0.55311515475902
0.158,0.857027849386506,0.627291623595192
0.1585,0.8143471499557753,0.6378882620003594
0.159,0.7503261008096795,0.6166949851900245
0.1595,0.7183155762366316,0.7438546460520338
0.16,0.6649647019482183,0.7226613692416989
0.1605,0.6116138276598051,0.627291623595192
0.161,0.5796033030867573,0.55311515475902
0.1615,0.5582629533713921,0.5213252395435176
0.162,0.03542438534494258,0.1610395337678249
0.1625,-1.159635198715513,-0.9304142219644207
0.163,-1.693143941599645,-1.629792356705471
0.1635,-1.991908837614759,-2.202010830584512
0.164,-2.226652684483777,-2.424540237093029
0.1645,-1.767835165603424,-1.831128486403653
0.165,-0.9569018764195432,-0.7608680074817418
0.1655,-0.2633405106701714,0.1716361721729923
0.166,0.2061471830678648,0.8180311148882058
0.1665,0.4622313796522482,1.178316820663898
0.167,0.5796033030867573,1.326669758336243
0.1675,0.6009436528021226,1.347863035146577
0.168,0.6009436528021226,1.305476481525908
0.1685,0.5796033030867573,1.220703374284568
0.169,0.5475927785137094,1.114736990232894
0.1695,0.5155822539406614,0.9875773293708847
0.17,0.4515612047945656,0.775644561267536
0.1705,-0.09261771294724913,0.1292496185523226
0.171,-0.9355615267041777,-0.8138511995075789
0.1715,-1.405049220442214,-1.566212526274467
0.172,-1.447729919872945,-1.725162102351978
0.1725,-0.9355615267041777,-1.089363798041932
0.173,-0.2206598112394408,-0.3687923864905467
0.1735,0.3661998059331045,0.1504428953626575
0.174,0.6863050516635838,0.383568940276341
0.1745,0.8036769750980928,0.4153588554918433
0.175,0.79300680024041,0.3623756634660061
0.1755,0.7396559259519968,0.3305857482505039
0.176,0.8356874996711408,0.457745409112513
0.1765,0.8676980242441885,0.5213252395435176
0.177,0.7716664505250448,0.4895353243280153
0.1775,0.6756348768059011,0.4683420475176805
0.178,0.6009436528021226,0.4789386859228479
0.1785,0.4942419042252961,0.457745409112513
0.179,-0.1886492866663929,-0.1250697031716958
0.1795,-1.46907026958831,-1.364876396576285
0.18,-1.927887788468663,-1.915901593644992
0.1805,-2.280003558772191,-2.21260746898968
0.181,-2.141291285622316,-2.021867977696666
0.1815,-1.277007122150022,-0.9939940523954253
0.182,-0.4660738329661415,0.02328323450064829
0.1825,0.08877525963335578,0.7438546460520338
0.183,0.408880505363835,1.178316820663898
0.1835,0.5582629533713921,1.390249588767247
0.184,0.6009436528021226,1.443232780793084
0.1845,0.6009436528021226,1.411442865577582
0.185,0.5796033030867573,1.33726639674141
0.1855,0.5582629533713921,1.241896651094903
0.186,0.5369226036560266,1.125333628638062
0.1865,0.5049120790829789,0.9557874141553824
0.187,0.1101156093487211,0.4153588554918433
0.1875,-0.690147504977477,-0.5171453241628908
0.188,-1.127624674142465,-1.333086481360783
0.1885,-1.447729919872945,-1.905304955239825
0.189,-1.330357996438436,-1.809935209593318
0.1895,-0.6047861061160158,-1.004590690800593
0.19,0.1207857842064037,-0.2946159176543747
0.1905,0.6009436528021226,0.2034260873884947
0.191,0.8036769750980928,0.4471487707073456
0.1915,0.857027849386506,0.457745409112513
0.192,0.825017324813458,0.3517790250608387
0.1925,0.8676980242441885,0.2034260873884947
0.193,0.942389248247967,0.09745970333682032
0.1935,0.857027849386506,0.1610395337678249
0.194,0.7396559259519968,0.2776025562246667
0.1945,0.6436243522328531,0.383568940276341
0.195,0.3341892813600565,0.2458126410091644
0.1955,-0.4020527838200457,-0.5383386009732256
0.196,-0.9675720512772257,-1.163540266878104
0.1965,-1.543761493592088,-1.88411167842949
0.197,-1.757164990745741,-2.25499402261035
0.1975,-1.682473766741963,-2.096044446532838
0.198,-1.074273799854052,-1.227120097309109
0.1985,-0.4340633083930936,-0.2840192792492073
0.199,0.07810508477567314,0.457745409112513
0.1995,0.3875401556484697,0.92399749893988
0.2,0.5369226036560266,1.157123543853563
0.2005,0.6009436528021226,1.231300012689736
0.201,0.6009436528021226,1.231300012689736
0.2015,0.5902734779444399,1.188913459069066
0.202,0.5689331282290746,1.125333628638062
0.2025,0.5369226036560266,1.029963882991555
0.203,0.5155822539406614,0.9451907757502149
0.2035,0.3982103305061524,0.6696781772158616
0.204,-0.2633405106701714,-0.1356663415768632
0.2045,-0.8608703027003992,-1.025783967610927
0.205,-1.212986073003927,-1.703968825541643
0.2055,-1.554431668449771,-2.064254531317336
0.206,-1.159635198715513,-1.481439419033127
0.2065,-0.4340633083930936,-0.6231117082145651
0.207,0.1954770082101822,0.04447651131098315
0.2075,0.6116138276598051,0.4471487707073456
0.208,0.79300680024041,0.6378882620003594
0.2085,0.825017324813458,0.627291623595192
0.209,0.825017324813458,0.5001319627331828
0.2095,0.9530594231056497,0.2564092794143318
0.21,0.9210488985326017,0.2246193641988295
0.2105,0.79300680024041,0.309392471440169
0.211,0.6756348768059011,0.4153588554918433
0.2115,0.5902734779444399,0.5107286011383502
0.212,0.2061471830678648,0.1504428953626575
0.2125,-0.4767440078238243,-1.046977244421262
0.213,-0.8288597781273515,-1.714565463946811
0.2135,-1.148965023857831,-2.127834361748341
0.214,-1.618452717595867,-2.297380576231019
0.2145,-1.490410619303675,-1.831128486403653
0.215,-0.8822106524157645,-0.8562377531282487
0.2155,-0.2846808603855366,0.01268659609548085
0.216,0.1527963087794516,0.627291623595192
0.2165,0.4302208550792003,0.9769806909657173
0.217,0.5475927785137094,1.125333628638062
0.2175,0.5902734779444399,1.157123543853563
0.218,0.5902734779444399,1.125333628638062
0.2185,0.5796033030867573,1.061753798207057
0.219,0.5582629533713921,0.9769806909657173
0.2195,0.5262524287983441,0.8922075837243778
0.22,0.4408910299368829,0.6908714540261965
0.2205,-0.156638762093345,-0.008506680714854012
0.221,-0.9675720512772257,-0.9198175835592532
0.2215,-1.447729919872945,-1.619195718300304
0.222,-1.298347471865388,-1.809935209593318
0.2225,-0.5834457564006506,-1.195330182093607
0.223,0.142126133921769,-0.4641621321370536
0.2235,0.6116138276598051,0.03387987290581572
0.224,0.8356874996711408,0.3411823866556712
0.2245,0.8676980242441885,0.4683420475176805
0.225,0.825017324813458,0.4683420475176805
0.2255,0.7823366253827275,0.4789386859228479
0.226,0.8676980242441885,0.627291623595192
0.2265,0.8783681991018712,0.6802748156210291
0.227,0.7823366253827275,0.627291623595192
0.2275,0.6756348768059011,0.5743084315693548
0.228,0.6009436528021226,0.5637117931641874
0.2285,0.3768699807907871,0.4259554938970107
0.229,-0.8288597781273515,-0.6972881770507372
0.2295,-1.458400094730627,-1.417859588602123
0.23,-1.789175515318789,-2.000674700886331
0.2305,-1.981238662757077,-2.233800745800015
0.231,-1.405049220442214,-1.481439419033127
0.2315,-0.6047861061160158,-0.3899856633008816
0.232,-0.03926683865883591,0.4471487707073456
0.2325,0.3235191065023739,0.9875773293708847
0.233,0.5155822539406614,1.284283204715573
0.2335,0.5796033030867573,1.400846227172415
0.234,0.5902734779444399,1.400846227172415
0.2345,0.5902734779444399,1.358459673551745
0.235,0.5689331282290746,1.284283204715573
0.2355,0.5475927785137094,1.188913459069066
0.236,0.5262524287983441,1.051157159801889
0.2365,0.4835717293676135,0.8392243916985406
0.237,0.03542438534494258,0.2458126410091644
0.2375,-0.7968492535543035,-0.6972881770507372
0.238,-1.202315898146244,-1.481439419033127
0.2385,-1.287677297007705,-1.947691508860494
0.239,-1.010252750707956,-1.640388995110639
0.2395,-0.3060212101009019,-0.8456411147230812
0.24,0.291508581929326,-0.1356663415768632
0.2405,0.6649647019482183,0.2987958330350016
0.241,0.825017324813458,0.4789386859228479
0.2415,0.8463576745288233,0.4365521323021782
0.242,0.8036769750980928,0.3623756634660061
0.2425,0.8676980242441885,0.3517790250608387
0.243,0.9530594231056497,0.3305857482505039
0.2435,0.8676980242441885,0.3199891098453364
0.244,0.7396559259519968,0.3305857482505039
0.2445,0.6436243522328531,0.3623756634660061
0.245,0.5475927785137094,0.4153588554918433
0.2455,0.2701682322139607,0.13984625695749
0.246,-0.5621054066852853,-1.036380606016095
0.2465,-1.138294849000148,-1.767548655972648
0.247,-1.650463242168915,-2.180817553774178
0.2475,-1.725154466172693,-2.000674700886331
0.248,-1.052933450138687,-0.9833974139902578
0.2485,-0.3273615598162672,0.05507314971615059
0.249,0.1314559590640864,0.7438546460520338
0.2495,0.3982103305061524,1.146526905448396
0.25,0.5369226036560266,1.358459673551745
0.2505,0.5796033030867573,1.42203950398275
0.251,0.5796033030867573,1.411442865577582
0.2515,0.5689331282290746,1.369056311956912
0.252,0.5582629533713921,1.29487984312074
0.2525,0.5369226036560266,1.210106735879401
0.253,0.5155822539406614,1.072350436612224
0.2535,0.3555296310754218,0.7226613692416989
0.254,-0.3380317346739499,-0.1250697031716958
0.2545,-0.9462317015618604,-1.036380606016095
0.255,-1.234326422719292,-1.682775548731308
0.2555,-1.159635198715513,-1.714565463946811
0.256,-0.5300948821122373,-1.036380606016095
0.2565,0.142126133921769,-0.3687923864905467
0.257,0.5902734779444399,0.1186529801471552
0.2575,0.7823366253827275,0.3517790250608387
0.258,0.825017324813458,0.3729723018711736
0.2585,0.7823366253827275,0.383568940276341
0.259,0.7716664505250448,0.309392471440169
0.2595,0.8997085488172365,0.1186529801471552
0.26,0.8676980242441885,0.13984625695749
0.2605,0.7609962756673623,0.2670059178194992
0.261,0.6542945270905358,0.3941655786815084
0.2615,0.5796033030867573,0.5001319627331828
0.262,-0.007256314085787988,-0.07208651114585861
0.2625,-0.8181896032696687,-1.121153713257435
0.263,-1.330357996438436,-1.767548655972648
0.2635,-1.629122892453549,-2.127834361748341
0.264,-1.778505340461106,-2.138431000153508
0.2645,-1.255666772434657,-1.364876396576285
0.265,-0.5941159312583333,-0.4111789401112165
0.2655,-0.04993701351651855,0.3623756634660061
0.266,0.3128489316446912,0.8604176685088755
0.2665,0.5049120790829789,1.125333628638062
0.267,0.5796033030867573,1.220703374284568
0.2675,0.6009436528021226,1.231300012689736
0.268,0.5902734779444399,1.178316820663898
0.2685,0.5689331282290746,1.114736990232894
0.269,0.5369226036560266,1.029963882991555
0.2695,0.5155822539406614,0.9134008605347127
0.27,0.4195506802215176,0.7332580076468663
0.2705,-0.2420001609548061,0.02328323450064829
0.271,-0.9995825758502737,-0.8880276683437509
0.2715,-1.287677297007705,-1.587405803084801
0.272,-1.287677297007705,-1.820531847998485
0.2725,-0.7755089038389382,-1.195330182093607
0.273,-0.124628237520297,-0.4111789401112165
0.2735,0.3982103305061524,0.1928294489833272
