#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:04:31.434
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.318 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.723 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.5495,-0.9569018764195432,0.2881991946298341
-3.549,0.2701682322139607,1.082947075017392
-3.5485,1.401206767128321,1.697552102517103
-3.548,1.454557641416734,1.411442865577582
-3.5475,0.4408910299368829,0.3729723018711736
-3.547,-0.2313299860971235,-0.400582301706049
-3.5465,-0.3807124341046804,-0.8244478379127463
-3.546,-0.2420001609548061,-1.05757388282643
-3.5455,-0.02859666380115328,-1.163540266878104
-3.545,0.142126133921769,-1.205926820498774
-3.5445,0.2381577076409128,-1.152943628472937
-3.544,0.408880505363835,-0.8880276683437509
-3.5435,0.3661998059331045,-0.7608680074817418
-3.543,0.2061471830678648,-0.7078848154559045
-3.5425,0.05676473506030786,-0.6443049850249
-3.542,-0.02859666380115328,-0.5065486857577234
-3.5415,0.2488278824985954,-0.05089323433552374
-3.541,1.017080472251745,0.7332580076468663
-3.5405,1.806673411720261,1.485619334413754
-3.54,2.158789182023788,1.973064701051456
-3.5395,1.241154144263081,2.015451254672126
-3.539,-0.2526703358124887,1.104140351827727
-3.5385,-1.490410619303675,-0.09327978795619347
-3.538,-1.853196564464885,-0.8774310299385835
-3.5375,-1.46907026958831,-1.0999604364471
-3.537,-0.9462317015618604,-0.9622041371799229
-3.5365,-0.5194247072545548,-0.6760949002404023
-3.536,-0.2420001609548061,-0.4111789401112165
-3.5355,-0.124628237520297,-0.2628260024388724
-3.535,-0.156638762093345,-0.1886495336027004
-3.5345,-0.2846808603855366,-0.1780528951975329
-3.534,-0.5087545323968721,-0.2310360872233701
-3.5335,-1.020922925565639,-0.252229364033705
-3.533,-1.031593100423322,0.07626642652648545
-3.5325,-0.007256314085787988,0.8392243916985406
-3.532,1.166462920259302,1.570392441655093
-3.5315,1.646620788855021,1.644568910491266
-3.531,0.7289857510943143,0.6696781772158616
-3.5305,-0.4767440078238243,-0.400582301706049
-3.53,-0.9142211769888124,-0.8774310299385835
-3.5295,-0.7648387289812555,-0.9304142219644207
-3.529,-0.4127229586777283,-0.8774310299385835
-3.5285,-0.09261771294724913,-0.9198175835592532
-3.528,0.1207857842064037,-0.9939940523954253
-3.5275,0.3555296310754218,-1.110557074852267
-3.527,0.4302208550792003,-1.142346990067769
-3.5265,0.3021787567870086,-1.036380606016095
-3.526,0.1314559590640864,-0.8774310299385835
-3.5255,-0.007256314085787988,-0.6866915386455698
-3.525,0.142126133921769,-0.2628260024388724
-3.5245,0.857027849386506,0.5637117931641874
-3.524,1.667961138570387,1.369056311956912
-3.5235,2.222810231169884,1.920081509025619
-3.523,1.667961138570387,2.153207553939303
-3.5225,0.2061471830678648,1.591585718465428
-3.522,-1.191645723288561,0.3623756634660061
-3.5215,-2.151961460479999,-0.6972881770507372
-3.521,-2.03458953704549,-1.184733543688439
-3.5205,-1.394379045584531,-1.205926820498774
-3.52,-0.807519428411986,-0.9728007755850904
-3.5195,-0.4020527838200457,-0.6760949002404023
-3.519,-0.1779791118087102,-0.474758770542221
-3.5185,-0.124628237520297,-0.3370024712750445
-3.518,-0.2420001609548061,-0.2946159176543747
-3.5175,-0.4767440078238243,-0.326405832869877
-3.517,-0.8608703027003992,-0.3687923864905467
-3.5165,-1.170305373573196,-0.008506680714854012
-3.516,-0.391382608962363,0.7862411996727035
-3.5155,0.8036769750980928,1.549199164844759
-3.515,1.614610264281974,1.877694955404949
-3.5145,1.070431346540159,1.135930267043229
-3.514,0.1314559590640864,0.13984625695749
-3.5135,-0.3060212101009019,-0.4853554089473885
-3.513,-0.3593720843893152,-0.8138511995075789
-3.5125,-0.1993194615240755,-0.9939940523954253
-3.512,-0.02859666380115328,-1.078767159636765
-3.5115,0.1207857842064037,-1.089363798041932
-3.511,0.2488278824985954,-1.01518732920576
-3.5105,0.3768699807907871,-0.8562377531282487
-3.51,0.291508581929326,-0.7608680074817418
-3.5095,0.142126133921769,-0.6654982618352349
-3.509,0.01408403562957729,-0.5277419625680583
-3.5085,-0.007256314085787988,-0.2840192792492073
-3.508,0.4942419042252961,0.3729723018711736
-3.5075,1.315845368266859,1.167720182258731
-3.507,2.030747083731597,1.814115124973944
-3.5065,2.062757608304644,2.068434446697963
-3.506,0.8463576745288233,1.37965295036208
-3.5055,-0.6367966306890638,0.1822328105781598
-3.505,-1.490410619303675,-0.718481453861072
-3.5045,-1.447729919872945,-1.036380606016095
-3.504,-1.052933450138687,-0.9410108603695881
-3.5035,-0.6367966306890638,-0.6549016234300674
-3.503,-0.3380317346739499,-0.326405832869877
-3.5025,-0.1673089369510276,-0.1144730647665284
-3.502,-0.1139580626626144,-0.02969995752518888
-3.5015,-0.2313299860971235,-0.05089323433552374
-3.501,-0.4554036581084589,-0.1462629799820306
-3.5005,-0.8715404775580819,-0.2946159176543747
-3.5,-1.405049220442214,-0.3158091944647096
-3.4995,-0.9142211769888124,0.1822328105781598
-3.499,0.3128489316446912,1.00877060618122
-3.4985,1.443887466559051,1.644568910491266
-3.498,1.529248865420512,1.358459673551745
-3.4975,0.8143471499557753,0.5213252395435176
-3.497,0.2381577076409128,-0.2310360872233701
-3.4965,0.01408403562957729,-0.7608680074817418
-3.496,0.04609456020262521,-1.036380606016095
-3.4955,0.142126133921769,-1.131750351662602
-3.495,0.2061471830678648,-1.0999604364471
-3.4945,0.3128489316446912,-0.9939940523954253
-3.494,0.5049120790829789,-0.7502713690765743
-3.4935,0.4408910299368829,-0.6654982618352349
-3.493,0.2488278824985954,-0.6337083466197325
-3.4925,0.07810508477567314,-0.5807251545938954
-3.492,-0.02859666380115328,-0.4323722169215513
-3.4915,0.2381577076409128,0.03387987290581572
-3.491,0.9957401225363802,0.8180311148882058
-3.4905,1.785333062004896,1.538602526439591
-3.49,2.116108482593058,1.983661339456623
-3.4895,1.145122570543937,2.216787384370307
-3.489,-0.3487019095316325,2.354543683637484
-3.4885,-1.618452717595867,1.856501678594614
-3.488,-2.290673733629873,0.6590815388106942
-3.4875,-1.853196564464885,-0.2416327256285375
-3.487,-1.191645723288561,-0.6443049850249
-3.4865,-0.658136980404429,-0.6231117082145651
-3.486,-0.3060212101009019,-0.4429688553267188
-3.4855,-0.1352984123779797,-0.2628260024388724
-3.485,-0.1673089369510276,-0.1356663415768632
-3.4845,-0.3273615598162672,-0.08268314955102604
-3.484,-0.6367966306890638,-0.08268314955102604
-3.4835,-1.234326422719292,-0.04029659593035631
-3.483,-1.202315898146244,0.3199891098453364
-3.4825,-0.1139580626626144,1.040560521396722
-3.482,1.113112045970889,1.697552102517103
-3.4815,1.550589215135878,1.676358825706768
-3.481,0.6009436528021226,0.6484849004055269
-3.4805,-0.5194247072545548,-0.4217755785163839
-3.48,-0.8608703027003992,-0.8668343915334161
-3.4795,-0.6688071552621118,-0.9092209451540858
-3.479,-0.3060212101009019,-0.8244478379127463
-3.4785,0.02475421048725994,-0.7396747306714069
-3.478,0.2381577076409128,-0.7078848154559045
-3.4775,0.4942419042252961,-0.5383386009732256
-3.477,0.5475927785137094,-0.4217755785163839
-3.4765,0.3768699807907871,-0.4535654937318862
-3.476,0.1634664836371343,-0.4959520473525559
-3.4755,0.01408403562957729,-0.4641621321370536
-3.475,0.1634664836371343,-0.1568596183871981
-3.4745,0.8890383739595538,0.5955017083796896
-3.474,1.699971663143435,1.358459673551745
-3.4735,2.254820755742932,1.909484870620451
-3.473,1.76399271228953,2.174400830749637
-3.4725,0.3021787567870086,1.686955464111935
-3.472,-1.1062843244271,0.4683420475176805
-3.4715,-1.799845690176472,-0.5913217929990628
-3.471,-1.597112367880501,-1.089363798041932
-3.4705,-1.084943974711735,-1.121153713257435
-3.47,-0.6367966306890638,-0.9198175835592532
-3.4695,-0.3166913849585846,-0.6654982618352349
-3.469,-0.156638762093345,-0.4853554089473885
-3.4685,-0.1352984123779797,-0.3793890248957141
-3.468,-0.274010685527854,-0.326405832869877
-3.4675,-0.5087545323968721,-0.3475991096802118
-3.467,-0.9569018764195432,-0.3899856633008816
-3.4665,-1.244996597576974,-0.1992461720078678
-3.466,-0.391382608962363,0.5107286011383502
-3.4655,0.825017324813458,1.316073119931075
-3.465,1.667961138570387,1.729342017732605
-3.4645,1.187803269974668,1.029963882991555
-3.464,0.0674349099179905,-0.04029659593035631
-3.4635,-0.4554036581084589,-0.6231117082145651
-3.463,-0.4020527838200457,-0.8774310299385835
-3.4625,-0.1673089369510276,-0.9410108603695881
-3.462,0.0674349099179905,-0.9622041371799229
-3.4615,0.2274875327832301,-0.9939940523954253
-3.461,0.3768699807907871,-0.9622041371799229
-3.4605,0.5049120790829789,-0.9516074987747555
-3.46,0.3768699807907871,-0.9198175835592532
-3.4595,0.1848068333524996,-0.8350444763179138
-3.459,0.02475421048725994,-0.6972881770507372
-3.4585,0.02475421048725994,-0.4323722169215513
-3.458,0.5796033030867573,0.2776025562246667
-3.4575,1.411876941986003,1.125333628638062
-3.457,2.094768132877692,1.782325209758442
-3.4565,2.030747083731597,2.142610915534135
-3.456,0.7396559259519968,1.824711763379112
-3.4555,-0.7434983792658902,0.6696781772158616
-3.455,-1.757164990745741,-0.4323722169215513
-3.4545,-1.767835165603424,-0.9516074987747555
-3.454,-1.287677297007705,-0.9410108603695881
-3.4535,-0.7755089038389382,-0.6654982618352349
-3.453,-0.4020527838200457,-0.3475991096802118
-3.4525,-0.1886492866663929,-0.1568596183871981
-3.452,-0.124628237520297,-0.08268314955102604
-3.4515,-0.2420001609548061,-0.08268314955102604
-3.451,-0.4874141826815069,-0.1462629799820306
-3.4505,-0.9462317015618604,-0.252229364033705
-3.45,-1.46907026958831,-0.1250697031716958
-3.4495,-0.9889124009925911,0.4789386859228479
-3.449,0.2594980573562781,1.263089927905238
-3.4485,1.379866417412955,1.803518486568777
-3.448,1.262494493978446,1.37965295036208
-3.4475,0.1848068333524996,0.2881991946298341
-3.447,-0.5514352318276028,-0.4429688553267188
-3.4465,-0.6688071552621118,-0.8456411147230812
-3.446,-0.4447334832507763,-1.004590690800593
-3.4455,-0.1459685872356623,-0.9939940523954253
-3.445,0.08877525963335578,-1.004590690800593
-3.4445,0.2274875327832301,-0.9833974139902578
-3.444,0.408880505363835,-0.7396747306714069
-3.4435,0.3555296310754218,-0.6760949002404023
-3.443,0.2061471830678648,-0.6866915386455698
-3.4425,0.05676473506030786,-0.6443049850249
-3.442,-0.02859666380115328,-0.5065486857577234
-3.4415,0.3235191065023739,0.03387987290581572
-3.441,1.123782220828572,0.849821030103708
-3.4405,1.892034810581722,1.570392441655093
-3.44,2.148119007166105,1.994257977861791
-3.4395,1.113112045970889,2.026047893077293
-3.439,-0.3807124341046804,1.104140351827727
-3.4385,-1.597112367880501,-0.07208651114585861
-3.438,-1.938557963326346,-0.8350444763179138
-3.4375,-1.51175096901904,-0.9939940523954253
-3.437,-0.9675720512772257,-0.7820612842920766
-3.4365,-0.5194247072545548,-0.4217755785163839
-3.436,-0.2420001609548061,-0.1356663415768632
-3.4355,-0.124628237520297,0.03387987290581572
-3.435,-0.1886492866663929,0.07626642652648545
-3.4345,-0.3487019095316325,0.02328323450064829
-3.434,-0.690147504977477,-0.08268314955102604
-3.4335,-1.319687821580753,-0.1356663415768632
-3.433,-1.277007122150022,0.2670059178194992
-3.4325,-0.1673089369510276,1.019367244586387
-3.432,1.070431346540159,1.676358825706768
-3.4315,1.486568165989782,1.602182356870596
-3.431,0.6649647019482183,0.5955017083796896
-3.4305,-0.156638762093345,-0.252229364033705
-3.43,-0.391382608962363,-0.718481453861072
-3.4295,-0.274010685527854,-0.9304142219644207
-3.429,-0.06060718837420119,-1.046977244421262
-3.4285,0.1634664836371343,-1.078767159636765
-3.428,0.3021787567870086,-1.025783967610927
-3.4275,0.4729015545099309,-0.8880276683437509
-3.427,0.4622313796522482,-0.792657922697244
-3.4265,0.291508581929326,-0.7820612842920766
-3.426,0.1101156093487211,-0.7290780922662394
-3.4255,-0.01792648894347063,-0.6125150698093976
-3.425,0.142126133921769,-0.1992461720078678
-3.4245,0.857027849386506,0.5955017083796896
-3.424,1.667961138570387,1.369056311956912
-3.4235,2.201469881454519,1.909484870620451
-3.423,1.582599739708926,2.174400830749637
-3.4225,0.1207857842064037,2.142610915534135
-3.422,-0.9995825758502737,1.199510097474233
-3.4215,-1.223656247861609,0.13984625695749
-3.421,-0.9782422261349084,-0.5065486857577234
-3.4205,-0.6474668055467465,-0.6654982618352349
-3.42,-0.3807124341046804,-0.4641621321370536
-3.4195,-0.2099896363817582,-0.1886495336027004
-3.419,-0.124628237520297,-0.04029659593035631
-3.4185,-0.1673089369510276,0.02328323450064829
-3.418,-0.3060212101009019,0.02328323450064829
-3.4175,-0.5300948821122373,-0.02969995752518888
-3.417,-1.031593100423322,-0.05089323433552374
-3.4165,-1.287677297007705,0.3411823866556712
-3.416,-0.3807124341046804,1.061753798207057
-3.4155,0.8463576745288233,1.70814874092227
-3.415,1.657290963712704,1.909484870620451
-3.4145,1.059761171682476,1.040560521396722
-3.414,-0.09261771294724913,-0.1038764263613609
-3.4135,-0.5941159312583333,-0.6760949002404023
-3.413,-0.5300948821122373,-0.8456411147230812
-3.4125,-0.274010685527854,-0.8880276683437509
-3.412,-0.03926683865883591,-0.9198175835592532
-3.4115,0.142126133921769,-0.9939940523954253
-3.411,0.3021787567870086,-1.078767159636765
-3.4105,0.408880505363835,-1.131750351662602
-3.41,0.3021787567870086,-1.05757388282643
-3.4095,0.142126133921769,-0.9092209451540858
-3.409,0.00341386077189465,-0.7078848154559045
-3.4085,-0.01792648894347063,-0.4323722169215513
-3.408,0.4622313796522482,0.1504428953626575
-3.4075,1.294505018551494,0.9663840525605498
-3.407,1.998736559158548,1.655165548896433
-3.4065,1.870694460866357,1.983661339456623
-3.406,0.5689331282290746,1.729342017732605
-3.4055,-0.8608703027003992,0.627291623595192
-3.405,-1.799845690176472,-0.4429688553267188
-3.4045,-1.767835165603424,-1.004590690800593
-3.404,-1.26633694729234,-1.05757388282643
-3.4035,-0.7648387289812555,-0.8244478379127463
-3.403,-0.391382608962363,-0.5277419625680583
-3.4025,-0.1779791118087102,-0.3052125560595421
-3.402,-0.124628237520297,-0.1780528951975329
-3.4015,-0.2526703358124887,-0.1568596183871981
-3.401,-0.5407650569699201,-0.2098428104130352
-3.4005,-0.9995825758502737,-0.2946159176543747
-3.4,-1.51175096901904,-0.252229364033705
-3.3995,-0.9675720512772257,0.2352160026039969
-3.399,0.291508581929326,1.040560521396722
-3.3985,1.390536592270638,1.644568910491266
-3.398,1.219813794547716,1.25249328950007
-3.3975,0.07810508477567314,0.1610395337678249
-3.397,-0.690147504977477,-0.6337083466197325
-3.3965,-0.754168554123573,-0.9516074987747555
-3.396,-0.4874141826815069,-1.025783967610927
-3.3955,-0.1779791118087102,-0.9833974139902578
-3.395,0.05676473506030786,-0.9304142219644207
-3.3945,0.2168173579255475,-0.8668343915334161
-3.394,0.4302208550792003,-0.6337083466197325
-3.3935,0.3875401556484697,-0.6019184314042303
-3.393,0.2274875327832301,-0.6549016234300674
-3.3925,0.0674349099179905,-0.6654982618352349
-3.392,-0.007256314085787988,-0.5595318777835605
-3.3915,0.4195506802215176,-0.008506680714854012
-3.391,1.230483969405398,0.8180311148882058
-3.3905,1.966726034585501,1.528005888034424
-3.39,2.201469881454519,1.962468062646288
-3.3895,1.134452395686255,1.898888232215284
-3.389,-0.3380317346739499,0.8816109453192104
-3.3885,-1.06360362499637,-0.2204394488182027
-3.388,-1.06360362499637,-0.8774310299385835
-3.3875,-0.7968492535543035,-1.01518732920576
-3.387,-0.5087545323968721,-0.7502713690765743
-3.3865,-0.2846808603855366,-0.3052125560595421
-3.386,-0.1673089369510276,0.03387987290581572
-3.3855,-0.124628237520297,0.1716361721729923
-3.385,-0.2099896363817582,0.1610395337678249
-3.3845,-0.4020527838200457,0.05507314971615059
-3.384,-0.6794773301197943,-0.08268314955102604
-3.3835,-1.191645723288561,-0.1250697031716958
-3.383,-1.052933450138687,0.309392471440169
-3.3825,0.04609456020262521,1.082947075017392
-3.382,1.219813794547716,1.729342017732605
-3.3815,1.56125938999356,1.644568910491266
-3.381,0.6116138276598051,0.6166949851900245
-3.3805,-0.3060212101009019,-0.3158091944647096
-3.38,-0.5834457564006506,-0.8138511995075789
-3.3795,-0.4127229586777283,-0.9833974139902578
-3.379,-0.07127736323188383,-1.025783967610927
-3.3785,0.1741366584948169,-0.9516074987747555
-3.378,0.2808384070716433,-0.9516074987747555
-3.3775,0.4302208550792003,-1.046977244421262
-3.377,0.4302208550792003,-1.01518732920576
-3.3765,0.2701682322139607,-0.8350444763179138
-3.376,0.08877525963335578,-0.6125150698093976
-3.3755,-0.02859666380115328,-0.3793890248957141
-3.375,0.1954770082101822,0.08686306493165288
-3.3745,0.9637295979633325,0.8604176685088755
-3.374,1.753322537431848,1.570392441655093
-3.3735,2.244150580885249,2.015451254672126
-3.373,1.582599739708926,2.1214176387238
-3.3725,0.1101156093487211,1.432636142387917
-3.372,-0.8288597781273515,0.2670059178194992
-3.3715,-0.9782422261349084,-0.5489352393783931
-3.371,-0.7968492535543035,-0.9410108603695881
-3.3705,-0.5407650569699201,-1.004590690800593
-3.37,-0.3273615598162672,-0.8668343915334161
-3.3695,-0.1993194615240755,-0.6337083466197325
-3.369,-0.1352984123779797,-0.4853554089473885
-3.3685,-0.1673089369510276,-0.3793890248957141
-3.368,-0.3273615598162672,-0.3581957480853793
-3.3675,-0.5834457564006506,-0.400582301706049
-3.367,-1.095614149569417,-0.4429688553267188
-3.3665,-1.298347471865388,-0.1674562567923655
-3.366,-0.3593720843893152,0.6166949851900245
-3.3655,0.8783681991018712,1.42203950398275
-3.365,1.625280439139656,1.729342017732605
-3.3645,0.974399772821015,0.92399749893988
-3.364,-0.274010685527854,-0.2310360872233701
-3.3635,-0.8288597781273515,-0.9939940523954253
-3.363,-0.754168554123573,-1.216523458903942
-3.3625,-0.423393133535411,-1.142346990067769
-3.362,-0.07127736323188383,-0.9939940523954253
-3.3615,0.142126133921769,-0.8350444763179138
-3.361,0.3341892813600565,-0.5913217929990628
-3.3605,0.4302208550792003,-0.3581957480853793
-3.36,0.3128489316446912,-0.3581957480853793
-3.3595,0.142126133921769,-0.4111789401112165
-3.359,0.00341386077189465,-0.4111789401112165
-3.3585,0.00341386077189465,-0.2416327256285375
-3.358,0.5475927785137094,0.3411823866556712
-3.3575,1.369196242555273,1.104140351827727
-3.357,2.052087433446962,1.729342017732605
-3.3565,1.838683936293309,2.004854616266958
-3.356,0.4942419042252961,1.559795803249926
-3.3555,-0.9355615267041777,0.3941655786815084
-3.355,-1.981238662757077,-0.6549016234300674
-3.3545,-2.03458953704549,-1.174136905283272
-3.354,-1.447729919872945,-1.195330182093607
-3.3535,-0.8715404775580819,-0.9516074987747555
-3.353,-0.4447334832507763,-0.6549016234300674
-3.3525,-0.2099896363817582,-0.4429688553267188
-3.352,-0.124628237520297,-0.326405832869877
-3.3515,-0.2313299860971235,-0.2946159176543747
-3.351,-0.4874141826815069,-0.3475991096802118
-3.3505,-0.9889124009925911,-0.4323722169215513
-3.35,-1.46907026958831,-0.2310360872233701
-3.3495,-0.7968492535543035,0.4895353243280153
-3.349,0.4729015545099309,1.305476481525908
-3.3485,1.529248865420512,1.845905040189447
-3.348,1.497238340847464,1.42203950398275
-3.3475,0.8143471499557753,0.5425185163538525
-3.347,0.3661998059331045,-0.252229364033705
-3.3465,0.1634664836371343,-0.792657922697244
-3.346,0.08877525963335578,-1.025783967610927
-3.3455,0.1207857842064037,-1.036380606016095
-3.345,0.2168173579255475,-1.036380606016095
-3.3445,0.3128489316446912,-0.9410108603695881
-3.344,0.4835717293676135,-0.6443049850249
-3.3435,0.3982103305061524,-0.5277419625680583
-3.343,0.2168173579255475,-0.474758770542221
-3.3425,0.04609456020262521,-0.4111789401112165
-3.342,-0.01792648894347063,-0.2310360872233701
-3.3415,0.4195506802215176,0.3623756634660061
-3.341,1.241154144263081,1.146526905448396
-3.3405,1.977396209443183,1.79292184816361
-3.34,2.190799706596836,1.994257977861791
-3.3395,1.123782220828572,1.199510097474233
-3.339,-0.3060212101009019,0.01268659609548085
-3.3385,-1.010252750707956,-0.8244478379127463
-3.338,-1.031593100423322,-1.121153713257435
-3.3375,-0.7755089038389382,-1.025783967610927
-3.337,-0.4980843575391895,-0.7290780922662394
-3.3365,-0.2953510352432193,-0.400582301706049
-3.336,-0.1779791118087102,-0.1780528951975329
-3.3355,-0.1352984123779797,-0.08268314955102604
-3.335,-0.2313299860971235,-0.07208651114585861
-3.3345,-0.4554036581084589,-0.1462629799820306
-3.334,-0.839529952985034,-0.2840192792492073
-3.3335,-1.437059745015262,-0.3158091944647096
-3.333,-1.202315898146244,0.13984625695749
-3.3325,-0.007256314085787988,0.9557874141553824
-3.332,1.209143619690033,1.633972272086098
-3.3315,1.550589215135878,1.506812611224089
-3.331,0.5475927785137094,0.4471487707073456
-3.3305,-0.5941159312583333,-0.5277419625680583
-3.33,-0.9462317015618604,-0.8456411147230812
-3.3295,-0.7008176798351597,-0.9092209451540858
-3.329,-0.3487019095316325,-0.9198175835592532
-3.3285,-0.03926683865883591,-0.9939940523954253
-3.328,0.1954770082101822,-1.01518732920576
-3.3275,0.4622313796522482,-0.792657922697244
-3.327,0.4835717293676135,-0.6549016234300674
-3.3265,0.3128489316446912,-0.6549016234300674
-3.326,0.1207857842064037,-0.6443049850249
-3.3255,-0.01792648894347063,-0.5807251545938954
-3.325,0.1741366584948169,-0.1886495336027004
-3.3245,0.9103787236749192,0.6060983467848571
-3.324,1.7213120128588,1.390249588767247
-3.3235,2.222810231169884,1.930678147430786
-3.323,1.550589215135878,2.047241169887628
-3.3225,0.0674349099179905,1.188913459069066
-3.322,-1.212986073003927,-0.01910331912002144
-3.3215,-1.575772018165136,-0.8244478379127463
-3.321,-1.287677297007705,-1.05757388282643
-3.3205,-0.8502001278427167,-0.9198175835592532
-3.32,-0.4874141826815069,-0.6019184314042303
-3.3195,-0.2526703358124887,-0.2840192792492073
-3.319,-0.1352984123779797,-0.1250697031716958
-3.3185,-0.156638762093345,-0.06148987274069118
-3.318,-0.3273615598162672,-0.09327978795619347
-3.3175,-0.6047861061160158,-0.1886495336027004
-3.317,-1.159635198715513,-0.2734226408440398
-3.3165,-1.383708870726849,-0.1992461720078678
-3.316,-0.423393133535411,0.3941655786815084
-3.3155,0.8356874996711408,1.199510097474233
-3.315,1.625280439139656,1.570392441655093
-3.3145,1.166462920259302,0.8816109453192104
-3.314,0.2701682322139607,-0.09327978795619347
-3.3135,-0.3273615598162672,-0.718481453861072
-3.313,-0.4660738329661415,-1.01518732920576
-3.3125,-0.3060212101009019,-1.131750351662602
-3.312,-0.04993701351651855,-1.0999604364471
-3.3115,0.142126133921769,-1.046977244421262
-3.311,0.3341892813600565,-0.8668343915334161
-3.3105,0.4515612047945656,-0.6866915386455698
-3.31,0.3235191065023739,-0.6972881770507372
-3.3095,0.142126133921769,-0.7078848154559045
-3.309,0.00341386077189465,-0.6549016234300674
-3.3085,0.05676473506030786,-0.3899856633008816
-3.308,0.707645401378949,0.3411823866556712
-3.3075,1.529248865420512,1.146526905448396
-3.307,2.158789182023788,1.771728571353275
-3.3065,1.913375160297087,2.100224361913465
-3.306,0.5369226036560266,2.153207553939303
-3.3055,-0.8288597781273515,1.25249328950007
-3.305,-1.341028171296118,0.13984625695749
-3.3045,-1.180975548430879,-0.5383386009732256
-3.304,-0.8288597781273515,-0.7714646458869092
-3.3035,-0.4980843575391895,-0.6760949002404023
-3.303,-0.274010685527854,-0.4535654937318862
-3.3025,-0.156638762093345,-0.252229364033705
-3.302,-0.1459685872356623,-0.1038764263613609
-3.3015,-0.2846808603855366,-0.04029659593035631
-3.301,-0.4980843575391895,-0.02969995752518888
-3.3005,-0.9569018764195432,-0.06148987274069118
-3.3,-1.373038695869166,0.1292496185523226
-3.2995,-0.6688071552621118,0.7650479228623686
-3.299,0.5689331282290746,1.485619334413754
-3.2985,1.550589215135878,1.898888232215284
-3.298,1.262494493978446,1.305476481525908
-3.2975,0.4195506802215176,0.3411823866556712
-3.297,-0.02859666380115328,-0.2840192792492073
-3.2965,-0.1352984123779797,-0.7078848154559045
-3.296,-0.09261771294724913,-0.9939940523954253
-3.2955,0.01408403562957729,-1.089363798041932
-3.295,0.1207857842064037,-1.01518732920576
-3.2945,0.2274875327832301,-0.9622041371799229
-3.294,0.3875401556484697,-0.9092209451540858
-3.2935,0.3128489316446912,-0.8456411147230812
-3.293,0.1634664836371343,-0.7396747306714069
-3.2925,0.01408403562957729,-0.5807251545938954
-3.292,-0.03926683865883591,-0.3370024712750445
-3.2915,0.3768699807907871,0.2776025562246667
-3.291,1.177133095116985,1.093543713422559
-3.2905,1.92404533515477,1.771728571353275
-3.29,2.073427783162327,2.132014277128968
-3.2895,0.9317190733902845,1.930678147430786
-3.289,-0.5514352318276028,0.8392243916985406
-3.2885,-1.725154466172693,-0.3052125560595421
-3.288,-2.03458953704549,-0.9728007755850904
-3.2875,-1.554431668449771,-1.05757388282643
-3.287,-0.9782422261349084,-0.8350444763179138
-3.2865,-0.5300948821122373,-0.4959520473525559
-3.286,-0.2526703358124887,-0.2310360872233701
-3.2855,-0.1352984123779797,-0.09327978795619347
-3.285,-0.2099896363817582,-0.05089323433552374
-3.2845,-0.423393133535411,-0.1038764263613609
-3.284,-0.7328282044082075,-0.2204394488182027
-3.2835,-1.26633694729234,-0.2098428104130352
-3.283,-0.9889124009925911,0.2987958330350016
-3.2825,0.1634664836371343,1.093543713422559
-3.282,1.315845368266859,1.729342017732605
-3.2815,1.539919040278195,1.528005888034424
-3.281,0.8143471499557753,0.5849050699745222
-3.2805,0.2274875327832301,-0.1674562567923655
-3.28,-0.02859666380115328,-0.570128516188728
-3.2795,-0.02859666380115328,-0.8244478379127463
-3.279,0.0674349099179905,-0.9833974139902578
-3.2785,0.1314559590640864,-1.036380606016095
-3.278,0.1741366584948169,-1.05757388282643
-3.2775,0.3555296310754218,-1.152943628472937
-3.277,0.3555296310754218,-1.110557074852267
-3.2765,0.2168173579255475,-0.9516074987747555
-3.276,0.05676473506030786,-0.7396747306714069
-3.2755,-0.04993701351651855,-0.4853554089473885
-3.275,0.1954770082101822,0.04447651131098315
-3.2745,0.9530594231056497,0.849821030103708
-3.274,1.753322537431848,1.580989080060261
-3.2735,2.201469881454519,2.036644531482461
-3.273,1.433217291701369,2.153207553939303
-3.2725,-0.04993701351651855,1.464426057603419
-3.272,-1.191645723288561,0.2352160026039969
-3.2715,-1.565101843307454,-0.6654982618352349
-3.271,-1.298347471865388,-1.004590690800593
-3.2705,-0.8715404775580819,-0.8774310299385835
-3.27,-0.5087545323968721,-0.5065486857577234
-3.2695,-0.2633405106701714,-0.1674562567923655
-3.269,-0.156638762093345,0.02328323450064829
-3.2685,-0.1673089369510276,0.08686306493165288
-3.268,-0.3273615598162672,0.04447651131098315
-3.2675,-0.6047861061160158,-0.06148987274069118
-3.267,-1.170305373573196,-0.1568596183871981
