#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:47:36.882
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.96 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.5034999999999999,1.166462920259302,0.05507314971615059
0.504,1.699971663143435,-0.6866915386455698
0.5044999999999999,1.92404533515477,-0.7078848154559045
0.505,1.753322537431848,0.03387987290581572
0.5054999999999999,1.35852606769759,0.5319218779486851
0.506,0.9103787236749192,0.5849050699745222
0.5065,0.5262524287983441,0.4259554938970107
0.507,0.2594980573562781,0.2034260873884947
0.5075,0.09944543449103843,0.04447651131098315
0.508,0.03542438534494258,-0.05089323433552374
0.5085,-0.1139580626626144,-0.05089323433552374
0.509,-0.124628237520297,0.002089957690313421
0.5095,-0.06060718837420119,0.09745970333682032
0.51,-0.007256314085787988,0.1822328105781598
0.5105,0.02475421048725994,0.2776025562246667
0.511,-0.02859666380115328,0.2987958330350016
0.5115,-0.5194247072545548,-0.1462629799820306
0.512,-1.180975548430879,-0.7820612842920766
0.5125,-1.565101843307454,-1.205926820498774
0.513,-1.735824641030376,-1.322489842955616
0.5135,-1.298347471865388,-0.7290780922662394
0.514,-0.754168554123573,0.002089957690313421
0.5145,-0.3807124341046804,0.5319218779486851
0.515,-0.7755089038389382,0.2140227257936621
0.5155,-0.5514352318276028,0.4471487707073456
0.516,-0.3807124341046804,0.5849050699745222
0.5165,-0.1993194615240755,0.701468092431364
0.517,0.01408403562957729,0.8180311148882058
0.5175,0.09944543449103843,0.7968378380778709
0.518,0.08877525963335578,0.6696781772158616
0.5185,0.08877525963335578,0.5425185163538525
0.519,0.1101156093487211,0.4471487707073456
0.5195,0.4515612047945656,0.5107286011383502
0.52,1.145122570543937,0.1928294489833272
0.5205,1.646620788855021,-0.8244478379127463
0.521,1.796003236862578,-1.280103289334946
0.5215,1.731982187716482,-0.474758770542221
0.522,1.465227816274416,0.4047622170866759
0.5225,1.070431346540159,0.6590815388106942
0.523,0.6863050516635838,0.5637117931641874
0.5235,0.3768699807907871,0.3199891098453364
0.524,0.1954770082101822,0.09745970333682032
0.5245,0.08877525963335578,-0.02969995752518888
0.525,-0.03926683865883591,0.01268659609548085
0.5255,-0.1139580626626144,0.08686306493165288
0.526,-0.09261771294724913,0.1292496185523226
0.5265,-0.03926683865883591,0.1610395337678249
0.527,0.00341386077189465,0.2140227257936621
0.5275,-0.01792648894347063,0.2140227257936621
0.528,-0.423393133535411,-0.252229364033705
0.5285,-0.9142211769888124,-0.9622041371799229
0.529,-1.405049220442214,-1.566212526274467
0.5295,-1.83185621474952,-1.905304955239825
0.53,-1.725154466172693,-1.587405803084801
0.5305,-1.170305373573196,-0.7396747306714069
0.531,-0.6047861061160158,0.06566978812131802
0.5315,-0.1993194615240755,0.627291623595192
0.532,0.02475421048725994,0.92399749893988
0.5325,0.1207857842064037,1.029963882991555
0.533,0.1527963087794516,1.029963882991555
0.5335,0.142126133921769,0.9663840525605498
0.534,0.1207857842064037,0.8604176685088755
0.5345,0.09944543449103843,0.7650479228623686
0.535,0.09944543449103843,0.6696781772158616
0.5355,0.0674349099179905,0.55311515475902
0.536,0.2488278824985954,0.4789386859228479
0.5365,0.9530594231056497,-0.008506680714854012
0.537,1.294505018551494,-0.8138511995075789
0.5375,1.369196242555273,-1.417859588602123
0.538,1.486568165989782,-1.0999604364471
0.5385,1.379866417412955,-0.2310360872233701
0.539,1.091771696255524,0.2564092794143318
0.5395,0.7396559259519968,0.309392471440169
0.54,0.4195506802215176,0.2140227257936621
0.5405,0.1314559590640864,0.03387987290581572
0.541,0.07810508477567314,-0.008506680714854012
0.5415,-0.04993701351651855,-0.1250697031716958
0.542,-0.274010685527854,-0.2734226408440398
0.5425,-0.274010685527854,-0.1886495336027004
0.543,-0.1779791118087102,-0.01910331912002144
0.5435,-0.08194753808956648,0.1610395337678249
0.544,-0.01792648894347063,0.309392471440169
0.5445,-0.1993194615240755,0.2458126410091644
0.545,-0.8715404775580819,-0.2734226408440398
0.5455,-1.180975548430879,-0.8138511995075789
0.546,-1.501080794161358,-1.364876396576285
0.5465,-1.650463242168915,-1.523825972653797
0.547,-1.26633694729234,-0.9728007755850904
0.5475,-0.7328282044082075,-0.252229364033705
0.548,-0.2953510352432193,0.3199891098453364
0.5485,-0.02859666380115328,0.6590815388106942
0.549,0.09944543449103843,0.8074344764830383
0.5495,0.142126133921769,0.8180311148882058
0.55,0.07810508477567314,0.701468092431364
0.5505,0.08877525963335578,0.6590815388106942
0.551,0.08877525963335578,0.5743084315693548
0.5515,-0.2099896363817582,0.2034260873884947
0.552,-0.5941159312583333,-0.2416327256285375
0.5525,-0.3380317346739499,-0.08268314955102604
0.553,0.5049120790829789,0.5001319627331828
0.5535,1.19847344483235,0.5319218779486851
0.554,1.646620788855021,-0.400582301706049
0.5545,1.92404533515477,-0.6019184314042303
0.555,1.860024286008674,0.1822328105781598
0.5555,1.539919040278195,0.8074344764830383
0.556,1.081101521397841,0.8392243916985406
0.5565,0.6649647019482183,0.6696781772158616
0.5570000000000001,0.3448594562177392,0.4471487707073456
0.5575,0.1527963087794516,0.2670059178194992
0.5580000000000001,0.04609456020262521,0.1822328105781598
0.5585,-0.1032878878049318,0.2458126410091644
0.5590000000000001,-0.1352984123779797,0.2987958330350016
0.5595,-0.09261771294724913,0.3517790250608387
0.5600000000000001,-0.02859666380115328,0.4153588554918433
0.5605,0.01408403562957729,0.5107286011383502
0.5610000000000001,-0.1352984123779797,0.3941655786815084
0.5615,-0.8502001278427167,-0.3370024712750445
0.5620000000000001,-1.586442193022819,-1.152943628472937
0.5625,-2.045259711903173,-1.693372187136476
0.5629999999999999,-2.322684258202921,-1.88411167842949
0.5635,-1.917217613610981,-1.333086481360783
0.5639999999999999,-1.191645723288561,-0.4111789401112165
0.5645,-0.5514352318276028,0.3623756634660061
0.5649999999999999,-0.1352984123779797,0.849821030103708
0.5655,0.07810508477567314,1.051157159801889
0.5659999999999999,0.1634664836371343,1.061753798207057
0.5665,0.1634664836371343,0.9557874141553824
0.5669999999999999,0.142126133921769,0.8074344764830383
0.5675,0.1207857842064037,0.6378882620003594
0.5679999999999999,0.09944543449103843,0.4789386859228479
0.5685,0.09944543449103843,0.3305857482505039
0.569,0.1207857842064037,0.2352160026039969
0.5695,0.5369226036560266,0.1822328105781598
0.57,1.15579274540162,-0.4111789401112165
0.5705,1.646620788855021,-1.131750351662602
0.571,1.806673411720261,-1.121153713257435
0.5715,1.710641838001117,-0.252229364033705
0.572,1.390536592270638,0.4471487707073456
0.5725,0.8997085488172365,0.5107286011383502
0.573,0.5902734779444399,0.4471487707073456
0.5735,0.2594980573562781,0.1716361721729923
0.574,-0.5514352318276028,-0.6760949002404023
0.5745,-0.5194247072545548,-0.6654982618352349
0.575,-0.5407650569699201,-0.6549016234300674
0.5755,-0.4554036581084589,-0.5277419625680583
0.576,-0.2206598112394408,-0.2098428104130352
0.5765,-0.1032878878049318,0.01268659609548085
0.577,-0.02859666380115328,0.2034260873884947
0.5775,-0.1032878878049318,0.2140227257936621
0.578,-0.7648387289812555,-0.4959520473525559
0.5785,-1.341028171296118,-1.333086481360783
0.579,-1.501080794161358,-1.915901593644992
0.5795,-1.735824641030376,-2.138431000153508
0.58,-1.661133417026597,-1.778145294377815
0.5805,-1.148965023857831,-0.8456411147230812
0.581,-0.6047861061160158,0.04447651131098315
0.5815,-0.1993194615240755,0.6590815388106942
0.582,0.02475421048725994,0.9663840525605498
0.5825,0.1314559590640864,1.072350436612224
0.583,0.1527963087794516,1.040560521396722
0.5835,0.142126133921769,0.9345941373450475
0.584,0.1207857842064037,0.7968378380778709
0.5845,0.09944543449103843,0.6590815388106942
0.585,0.09944543449103843,0.5319218779486851
0.5855,0.09944543449103843,0.4259554938970107
0.586,0.3448594562177392,0.4259554938970107
0.5865,1.017080472251745,0.55311515475902
0.587,1.443887466559051,0.03387987290581572
0.5875,1.646620788855021,-0.8032545611024114
0.588,1.828013761435626,-0.7290780922662394
0.5885,1.678631313428069,0.08686306493165288
0.589,1.294505018551494,0.55311515475902
0.5895,0.825017324813458,0.627291623595192
0.59,0.4408910299368829,0.457745409112513
0.5905,0.1954770082101822,0.2352160026039969
0.591,0.0674349099179905,0.08686306493165288
0.5915,-0.08194753808956648,-0.07208651114585861
0.592,-0.3593720843893152,-0.2840192792492073
0.5925,-0.3593720843893152,-0.1674562567923655
0.593,-0.2206598112394408,0.08686306493165288
0.5935,-0.1032878878049318,0.2987958330350016
0.594,-0.02859666380115328,0.457745409112513
0.5945,-0.2313299860971235,0.2776025562246667
0.595,-0.8822106524157645,-0.3899856633008816
0.5955,-1.447729919872945,-1.025783967610927
0.596,-1.735824641030376,-1.396666311791788
0.5965,-1.789175515318789,-1.417859588602123
0.597,-1.244996597576974,-0.7608680074817418
0.5975,-0.8608703027003992,-0.2628260024388724
0.598,-0.9889124009925911,-0.3052125560595421
0.5985,-0.6047861061160158,0.09745970333682032
0.599,-0.3380317346739499,0.3411823866556712
0.5995,-0.1032878878049318,0.5107286011383502
0.6,0.08877525963335578,0.627291623595192
0.6005,0.1101156093487211,0.55311515475902
0.601,0.09944543449103843,0.4471487707073456
0.6015,0.08877525963335578,0.3517790250608387
0.602,0.08877525963335578,0.2670059178194992
0.6025,0.2168173579255475,0.2987958330350016
0.603,0.8783681991018712,0.6378882620003594
0.6035,1.486568165989782,0.2140227257936621
0.604,1.828013761435626,-0.8138511995075789
0.6045,1.860024286008674,-0.8774310299385835
0.605,1.582599739708926,-0.1886495336027004
0.6055,1.177133095116985,0.3305857482505039
0.606,0.7609962756673623,0.4895353243280153
0.6065,0.4302208550792003,0.4153588554918433
0.607,0.2168173579255475,0.2564092794143318
0.6075,0.09944543449103843,0.1610395337678249
0.608,0.03542438534494258,0.07626642652648545
0.6085,-0.07127736323188383,-0.1462629799820306
0.609,-0.09261771294724913,-0.1144730647665284
0.6095,-0.06060718837420119,0.07626642652648545
0.61,-0.01792648894347063,0.2987958330350016
0.6105,0.01408403562957729,0.4789386859228479
0.611,-0.04993701351651855,0.5107286011383502
0.6115,-0.4020527838200457,0.2246193641988295
0.612,-0.8502001278427167,-0.4111789401112165
0.6125,-1.138294849000148,-0.9622041371799229
0.613,-1.415719395299897,-1.227120097309109
0.6135,-1.159635198715513,-0.7820612842920766
0.614,-0.7114878546928423,-0.1250697031716958
0.6145,-0.3166913849585846,0.4153588554918433
0.615,-0.07127736323188383,0.7226613692416989
0.6155,0.0674349099179905,0.849821030103708
0.616,0.1207857842064037,0.8392243916985406
0.6165,0.1207857842064037,0.7544512844572011
0.617,0.1101156093487211,0.6378882620003594
0.6175,0.09944543449103843,0.5213252395435176
0.618,0.08877525963335578,0.4047622170866759
0.6185,0.00341386077189465,0.2246193641988295
0.619,0.1314559590640864,0.2564092794143318
0.6195000000000001,0.6542945270905358,0.6166949851900245
0.62,1.187803269974668,0.9028042221295453
0.6205000000000001,1.326515543124542,0.2670059178194992
0.621,1.454557641416734,-0.09327978795619347
0.6215000000000001,1.433217291701369,0.3411823866556712
0.622,1.219813794547716,0.6908714540261965
0.6225000000000001,0.857027849386506,0.7120647308365314
0.623,0.4622313796522482,0.4683420475176805
0.6235000000000001,0.2594980573562781,0.2776025562246667
0.624,0.1207857842064037,0.1186529801471552
0.6245000000000001,0.04609456020262521,0.03387987290581572
0.625,-0.1139580626626144,-0.1038764263613609
0.6254999999999999,-0.1779791118087102,-0.07208651114585861
0.626,-0.1459685872356623,0.1186529801471552
0.6264999999999999,-0.07127736323188383,0.3411823866556712
0.627,-0.01792648894347063,0.5319218779486851
0.6274999999999999,-0.1139580626626144,0.5425185163538525
0.628,-0.6154562809736985,0.1080563417419877
0.6284999999999999,-1.234326422719292,-0.5277419625680583
0.629,-1.586442193022819,-1.046977244421262
0.6294999999999999,-1.778505340461106,-1.280103289334946
0.63,-1.447729919872945,-0.8456411147230812
0.6304999999999999,-0.8822106524157645,-0.1356663415768632
0.631,-0.4020527838200457,0.4471487707073456
0.6315,-0.09261771294724913,0.7968378380778709
0.632,0.0674349099179905,0.92399749893988
0.6325,0.07810508477567314,0.849821030103708
0.633,0.09944543449103843,0.775644561267536
0.6335,0.08877525963335578,0.627291623595192
0.634,-0.2526703358124887,0.1504428953626575
0.6345,-0.6154562809736985,-0.3370024712750445
0.635,-0.4980843575391895,-0.3475991096802118
0.6355,-0.3700422592469978,-0.326405832869877
0.636,0.1314559590640864,-0.1250697031716958
0.6365,0.974399772821015,-0.4535654937318862
0.637,1.145122570543937,-1.0999604364471
0.6375,1.145122570543937,-1.51322933424863
0.638,1.241154144263081,-0.718481453861072
0.6385,1.187803269974668,0.2246193641988295
0.639,0.942389248247967,0.5637117931641874
0.6395,0.6436243522328531,0.5425185163538525
0.64,0.3768699807907871,0.3729723018711736
0.6405,0.1954770082101822,0.2034260873884947
0.641,0.07810508477567314,0.1080563417419877
0.6415,-0.07127736323188383,-0.04029659593035631
0.642,-0.2313299860971235,-0.1886495336027004
0.6425,-0.2099896363817582,-0.05089323433552374
0.643,-0.124628237520297,0.1716361721729923
0.6435,-0.03926683865883591,0.4047622170866759
0.644,-0.007256314085787988,0.5637117931641874
0.6445,-0.156638762093345,0.4047622170866759
0.645,-0.7008176798351597,-0.2734226408440398
0.6455,-1.287677297007705,-1.025783967610927
0.646,-1.746494815888059,-1.545019249464132
0.6465,-1.725154466172693,-1.407262950196955
0.647,-1.202315898146244,-0.6549016234300674
0.6475,-0.6474668055467465,0.09745970333682032
0.648,-0.2313299860971235,0.6166949851900245
0.6485,0.00341386077189465,0.8710143069140429
0.649,0.1207857842064037,0.92399749893988
0.6495,0.142126133921769,0.849821030103708
0.65,0.1314559590640864,0.7120647308365314
0.6505,0.1101156093487211,0.5637117931641874
0.651,0.09944543449103843,0.4047622170866759
0.6515,0.08877525963335578,0.2670059178194992
0.652,0.07810508477567314,0.1504428953626575
0.6525,0.2168173579255475,0.1186529801471552
0.653,0.825017324813458,-0.2416327256285375
0.6535,1.241154144263081,-0.9304142219644207
0.654,1.337185717982225,-1.417859588602123
0.6545,1.347855892839907,-0.8562377531282487
0.655,1.251824319120764,0.1610395337678249
0.6555,0.942389248247967,0.6060983467848571
0.656,0.7289857510943143,0.7544512844572011
0.6565,0.4302208550792003,0.55311515475902
0.657,-0.391382608962363,-0.3475991096802118
0.6575,-0.4767440078238243,-0.5065486857577234
0.658,-0.423393133535411,-0.4217755785163839
0.6585,-0.3380317346739499,-0.2098428104130352
0.659,-0.1352984123779797,0.02328323450064829
0.6595,-0.04993701351651855,0.1080563417419877
0.66,-0.007256314085787988,0.1716361721729923
0.6605,0.01408403562957729,0.2564092794143318
0.661,-0.2846808603855366,-0.01910331912002144
0.6615,-1.074273799854052,-0.8774310299385835
0.662,-1.629122892453549,-1.682775548731308
0.6625,-2.130621110764634,-2.202010830584512
0.663,-2.226652684483777,-2.17022091536901
0.6635,-1.650463242168915,-1.311893204550448
0.664,-0.9355615267041777,-0.3052125560595421
0.6645,-0.3807124341046804,0.4471487707073456
0.665,-0.04993701351651855,0.8816109453192104
0.6655,0.1101156093487211,1.061753798207057
0.666,0.1634664836371343,1.072350436612224
0.6665,0.1527963087794516,0.9769806909657173
0.667,0.1314559590640864,0.849821030103708
0.6675,0.1101156093487211,0.7120647308365314
0.668,0.09944543449103843,0.5849050699745222
0.6685,0.08877525963335578,0.457745409112513
0.669,0.1527963087794516,0.4047622170866759
0.6695,0.6756348768059011,0.7226613692416989
0.67,1.262494493978446,0.6696781772158616
0.6705,1.497238340847464,-0.1038764263613609
0.671,1.507908515705147,-0.2734226408440398
0.6715,1.497238340847464,0.3729723018711736
0.672,1.305175193409177,0.849821030103708
0.6725,0.974399772821015,0.7968378380778709
0.673,0.6329541773751706,0.5319218779486851
0.6735,0.3555296310754218,0.2776025562246667
0.674,0.1741366584948169,0.09745970333682032
0.6745,0.05676473506030786,-0.008506680714854012
0.675,-0.1673089369510276,-0.1674562567923655
0.6755,-0.3273615598162672,-0.2098428104130352
0.676,-0.2420001609548061,0.002089957690313421
0.6765,-0.124628237520297,0.2458126410091644
0.677,-0.04993701351651855,0.4471487707073456
0.6775,-0.124628237520297,0.4365521323021782
0.678,-0.6794773301197943,-0.08268314955102604
0.6785,-1.373038695869166,-0.7078848154559045
0.679,-1.981238662757077,-1.121153713257435
0.6795,-2.205312334768412,-1.184733543688439
0.68,-1.618452717595867,-0.6972881770507372
0.6805,-0.9355615267041777,0.002089957690313421
0.681,-0.3807124341046804,0.5637117931641874
0.6815,-0.1886492866663929,0.7226613692416989
0.6820000000000001,-0.6474668055467465,0.2140227257936621
0.6825,-0.4767440078238243,0.2881991946298341
0.6830000000000001,-0.3487019095316325,0.309392471440169
0.6835,-0.1886492866663929,0.3623756634660061
0.6840000000000001,0.01408403562957729,0.4259554938970107
0.6845,0.08877525963335578,0.3623756634660061
0.6850000000000001,0.07810508477567314,0.2352160026039969
0.6855,0.08877525963335578,0.1292496185523226
0.6860000000000001,0.3555296310754218,-0.01910331912002144
0.6865,1.059761171682476,-0.7714646458869092
0.6870000000000001,1.507908515705147,-1.746355379162313
0.6875,1.838683936293309,-2.053657892912168
0.6879999999999999,1.806673411720261,-1.0999604364471
0.6885,1.507908515705147,-0.07208651114585861
0.6889999999999999,1.070431346540159,0.4047622170866759
0.6895,0.6649647019482183,0.4471487707073456
0.6899999999999999,0.3448594562177392,0.3623756634660061
0.6905,0.1527963087794516,0.2352160026039969
0.6909999999999999,0.05676473506030786,0.1080563417419877
0.6915,-0.1459685872356623,-0.1250697031716958
0.6919999999999999,-0.391382608962363,-0.326405832869877
0.6925,-0.3487019095316325,-0.1992461720078678
0.6929999999999999,-0.2206598112394408,0.04447651131098315
0.6935,-0.1032878878049318,0.2776025562246667
0.694,-0.02859666380115328,0.4471487707073456
0.6945,-0.2846808603855366,0.1822328105781598
0.695,-0.8715404775580819,-0.570128516188728
0.6955,-1.330357996438436,-1.290699927740113
0.696,-1.682473766741963,-1.725162102351978
0.6965,-1.799845690176472,-1.714565463946811
0.697,-1.351698346153801,-1.01518732920576
0.6975,-0.7648387289812555,-0.2416327256285375
0.698,-0.3166913849585846,0.3411823866556712
0.6985,-0.03926683865883591,0.6590815388106942
0.699,0.09944543449103843,0.775644561267536
0.6995,0.142126133921769,0.7544512844572011
0.7,0.142126133921769,0.6696781772158616
0.7005,0.1207857842064037,0.5637117931641874
0.701,0.09944543449103843,0.457745409112513
0.7015,0.08877525963335578,0.3623756634660061
0.702,0.04609456020262521,0.2352160026039969
0.7025,0.2168173579255475,0.2987958330350016
0.703,0.8997085488172365,0.6908714540261965
0.7035,1.305175193409177,0.4047622170866759
0.704,1.422547116843686,-0.4429688553267188
0.7045,1.657290963712704,-0.6125150698093976
0.705,1.625280439139656,0.1080563417419877
0.7055,1.337185717982225,0.6484849004055269
0.706,0.942389248247967,0.7650479228623686
0.7065,0.5689331282290746,0.627291623595192
0.707,0.2061471830678648,0.3517790250608387
0.7075,0.09944543449103843,0.2140227257936621
0.708,-0.02859666380115328,0.04447651131098315
0.7085,-0.2953510352432193,-0.2310360872233701
0.709,-0.3380317346739499,-0.1886495336027004
0.7095,-0.2420001609548061,0.02328323450064829
0.71,-0.124628237520297,0.2670059178194992
0.7105,-0.03926683865883591,0.4683420475176805
0.711,-0.09261771294724913,0.5955017083796896
0.7115,-0.4980843575391895,0.5849050699745222
0.712,-0.8928808272734472,0.02328323450064829
0.7125,-1.458400094730627,-0.7820612842920766
0.713,-1.778505340461106,-1.280103289334946
0.7135,-1.426389570157579,-0.9833974139902578
0.714,-0.8608703027003992,-0.3793890248957141
0.7145,-0.391382608962363,0.1610395337678249
0.715,-0.08194753808956648,0.5213252395435176
0.7155,0.07810508477567314,0.7120647308365314
0.716,0.1314559590640864,0.7650479228623686
0.7165,0.05676473506030786,0.6802748156210291
0.717,0.1101156093487211,0.6802748156210291
0.7175,0.03542438534494258,0.5637117931641874
0.718,-0.6154562809736985,-0.1250697031716958
0.7185,-0.5300948821122373,-0.09327978795619347
0.719,-0.3700422592469978,0.01268659609548085
0.7195,0.4195506802215176,0.5637117931641874
0.72,1.326515543124542,0.6060983467848571
0.7205,1.796003236862578,-0.4429688553267188
0.721,1.785333062004896,-0.8562377531282487
0.7215,1.51857869056283,-0.3581957480853793
0.722,1.145122570543937,0.1080563417419877
0.7225,0.7503261008096795,0.2776025562246667
0.723,0.4515612047945656,0.2670059178194992
0.7235,0.2488278824985954,0.1610395337678249
0.724,0.1314559590640864,0.06566978812131802
0.7245,0.04609456020262521,0.03387987290581572
0.725,-0.1779791118087102,0.01268659609548085
0.7255,-0.2526703358124887,0.05507314971615059
0.726,-0.1993194615240755,0.1610395337678249
0.7265,-0.1032878878049318,0.309392471440169
0.727,-0.02859666380115328,0.4471487707073456
0.7275,-0.2206598112394408,0.2987958330350016
0.728,-1.031593100423322,-0.4429688553267188
0.7285,-1.51175096901904,-1.0999604364471
0.729,-1.501080794161358,-1.42845622700729
0.7295,-1.639793067311232,-1.545019249464132
0.73,-1.405049220442214,-1.110557074852267
0.7305,-0.8928808272734472,-0.3158091944647096
0.731,-0.423393133535411,0.3729723018711736
0.7315,-0.1032878878049318,0.7968378380778709
0.732,0.05676473506030786,0.9875773293708847
0.7325,0.1207857842064037,0.9981739677760521
0.733,0.1314559590640864,0.9028042221295453
0.7335,0.1207857842064037,0.7650479228623686
0.734,0.09944543449103843,0.6060983467848571
0.7345,0.08877525963335578,0.457745409112513
0.735,0.08877525963335578,0.3305857482505039
0.7355,0.09944543449103843,0.2246193641988295
0.736,0.4515612047945656,0.2246193641988295
0.7365,1.15579274540162,-0.1568596183871981
0.737,1.603940089424291,-0.8668343915334161
0.7375,1.689301488285752,-1.078767159636765
0.738,1.657290963712704,-0.2310360872233701
0.7385,1.433217291701369,0.627291623595192
0.739,0.9850699476786977,0.7438546460520338
0.7395,0.6329541773751706,0.627291623595192
0.74,0.3341892813600565,0.3729723018711736
0.7405,-0.1779791118087102,-0.1780528951975329
0.741,-0.6367966306890638,-0.6654982618352349
0.7415,-0.5621054066852853,-0.6654982618352349
0.742,-0.4767440078238243,-0.6231117082145651
0.7425,-0.2633405106701714,-0.3370024712750445
0.743,-0.06060718837420119,-0.01910331912002144
0.7435,-0.007256314085787988,0.1716361721729923
0.744,-0.01792648894347063,0.309392471440169
0.7445000000000001,-0.423393133535411,-0.04029659593035631
0.745,-1.202315898146244,-0.9304142219644207
0.7455000000000001,-1.597112367880501,-1.725162102351978
0.746,-2.013249187330125,-2.223204107394847
0.7465000000000001,-2.087940411333903,-2.138431000153508
0.747,-1.522421143876723,-1.258910012524611
0.7475000000000001,-0.8502001278427167,-0.2840192792492073
0.748,-0.3380317346739499,0.4365521323021782
0.7485000000000001,-0.02859666380115328,0.8392243916985406
0.749,0.1101156093487211,0.9875773293708847
0.7495000000000001,0.1527963087794516,0.9875773293708847
0.75,0.1527963087794516,0.8922075837243778
0.7504999999999999,0.1207857842064037,0.7544512844572011
0.751,0.09944543449103843,0.6166949851900245
0.7514999999999999,0.08877525963335578,0.4895353243280153
0.752,0.09944543449103843,0.383568940276341
0.7524999999999999,0.3128489316446912,0.3623756634660061
0.753,0.9637295979633325,0.1928294489833272
0.7534999999999999,1.294505018551494,-0.5171453241628908
0.754,1.35852606769759,-1.121153713257435
0.7544999999999999,1.347855892839907,-0.6443049850249
0.755,1.230483969405398,0.1928294489833272
0.7554999999999999,0.9850699476786977,0.5637117931641874
0.756,0.6756348768059011,0.5319218779486851
0.7565,0.3875401556484697,0.3411823866556712
0.757,0.1954770082101822,0.1504428953626575
0.7575,0.0674349099179905,0.02328323450064829
0.758,-0.03926683865883591,-0.1038764263613609
0.7585,-0.2099896363817582,-0.2416327256285375
0.759,-0.2206598112394408,-0.1674562567923655
0.7595,-0.1993194615240755,-0.02969995752518888
0.76,-0.07127736323188383,0.2140227257936621
0.7605,-0.02859666380115328,0.3623756634660061
0.761,-0.2526703358124887,0.2140227257936621
0.7615,-0.8181896032696687,-0.400582301706049
0.762,-1.234326422719292,-0.9833974139902578
0.7625,-1.522421143876723,-1.333086481360783
0.763,-1.703814116457328,-1.364876396576285
0.7635,-1.330357996438436,-0.792657922697244
0.764,-0.8822106524157645,-0.1568596183871981
0.7645,-0.3593720843893152,0.4683420475176805
0.765,-0.6047861061160158,0.2564092794143318
0.7655,-0.6154562809736985,0.2140227257936621
0.766,-0.4340633083930936,0.3199891098453364
0.7665,-0.274010685527854,0.383568940276341
0.767,-0.06060718837420119,0.4683420475176805
0.7675,0.07810508477567314,0.5001319627331828
0.768,0.08877525963335578,0.383568940276341
0.7685,0.07810508477567314,0.2670059178194992
0.769,0.1527963087794516,0.2246193641988295
0.7695,0.7609962756673623,0.1186529801471552
0.77,1.443887466559051,-0.7290780922662394
0.7705,1.913375160297087,-1.75695201756748
0.771,2.12677865745074,-1.937094870455327
0.7715,1.945385684870135,-0.9198175835592532
0.772,1.507908515705147,0.01268659609548085
0.7725,1.006410297394063,0.4471487707073456
0.773,0.5796033030867573,0.4895353243280153
0.7735,0.2808384070716433,0.3941655786815084
0.774,0.1101156093487211,0.2670059178194992
0.7745,0.01408403562957729,0.13984625695749
0.775,-0.2206598112394408,-0.1674562567923655
0.7755,-0.2846808603855366,-0.2416327256285375
0.776,-0.2099896363817582,-0.1356663415768632
0.7765,-0.1139580626626144,0.03387987290581572
0.777,-0.03926683865883591,0.1928294489833272
0.7775,-0.156638762093345,0.1292496185523226
0.778,-0.7861790786966207,-0.5277419625680583
0.7785,-1.479740444445993,-1.290699927740113
0.779,-1.757164990745741,-1.820531847998485
0.7795,-2.055929886760855,-2.106641084938006
0.78,-1.863866739322568,-1.725162102351978
0.7805,-1.234326422719292,-0.8456411147230812
0.781,-0.6367966306890638,-0.05089323433552374
0.7815,-0.2099896363817582,0.4895353243280153
0.782,0.02475421048725994,0.7650479228623686
0.7825,0.1207857842064037,0.849821030103708
0.783,0.142126133921769,0.8286277532933731
0.7835,0.1314559590640864,0.7438546460520338
0.784,0.1101156093487211,0.6484849004055269
0.7845,0.09944543449103843,0.55311515475902
0.785,0.03542438534494258,0.4153588554918433
0.7855,0.07810508477567314,0.3729723018711736
0.786,0.4942419042252961,0.3623756634660061
0.7865,1.19847344483235,-0.01910331912002144
0.787,1.646620788855021,-0.7714646458869092
0.7875,1.817343586577944,-1.004590690800593
0.788,1.710641838001117,-0.252229364033705
0.7885,1.411876941986003,0.5001319627331828
0.789,1.017080472251745,0.7226613692416989
0.7895,0.5902734779444399,0.5107286011383502
0.79,0.291508581929326,0.2670059178194992
0.7905,0.142126133921769,0.1292496185523226
0.791,0.04609456020262521,0.03387987290581572
0.7915,-0.03926683865883591,0.02328323450064829
0.792,-0.1032878878049318,0.03387987290581572
0.7925,-0.08194753808956648,0.1080563417419877
0.793,-0.04993701351651855,0.2140227257936621
0.7935,-0.01792648894347063,0.3305857482505039
0.794,-0.04993701351651855,0.3729723018711736
0.7945,-0.5087545323968721,-0.1038764263613609
0.795,-0.9462317015618604,-0.6972881770507372
0.7955,-1.373038695869166,-1.227120097309109
