#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:48:41.200
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.692 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.011 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3,-0.7114878546928423,0.1292496185523226
-3.2995,-0.2953510352432193,0.7332580076468663
-3.299,-0.423393133535411,0.7332580076468663
-3.2985,-0.8288597781273515,0.383568940276341
-3.298,-0.5834457564006506,0.6590815388106942
-3.2975,-0.4447334832507763,0.7862411996727035
-3.297,-0.274010685527854,0.9134008605347127
-3.2965,-0.04993701351651855,1.061753798207057
-3.296,0.02475421048725994,1.029963882991555
-3.2955,0.03542438534494258,0.9028042221295453
-3.295,0.02475421048725994,0.701468092431364
-3.2945,-0.3273615598162672,-0.05089323433552374
-3.294,-0.7114878546928423,-0.8456411147230812
-3.2935,-0.9569018764195432,-1.449649503817625
-3.293,-0.8715404775580819,-1.608599079895136
-3.2925,0.00341386077189465,-0.6125150698093976
-3.292,0.857027849386506,0.6378882620003594
-3.2915,1.401206767128321,1.591585718465428
-3.291,1.625280439139656,1.994257977861791
-3.2905,1.614610264281974,1.263089927905238
-3.29,1.497238340847464,-0.1250697031716958
-3.2895,1.326515543124542,-1.290699927740113
-3.289,1.187803269974668,-1.852321763213987
-3.2885,0.8356874996711408,-1.629792356705471
-3.288,0.4729015545099309,-1.089363798041932
-3.2875,0.2168173579255475,-0.5595318777835605
-3.287,0.05676473506030786,-0.1462629799820306
-3.2865,-0.1139580626626144,0.2564092794143318
-3.286,-0.5300948821122373,0.7226613692416989
-3.2855,-1.052933450138687,0.2776025562246667
-3.285,-1.458400094730627,-0.5383386009732256
-3.2845,-1.565101843307454,-0.9198175835592532
-3.284,-1.170305373573196,-0.5489352393783931
-3.2835,-0.6794773301197943,0.07626642652648545
-3.283,-0.2953510352432193,0.6484849004055269
-3.2825,-0.06060718837420119,1.061753798207057
-3.282,0.04609456020262521,1.326669758336243
-3.2815,0.07810508477567314,1.464426057603419
-3.281,0.07810508477567314,1.528005888034424
-3.2805,-0.3380317346739499,1.125333628638062
-3.28,-0.8608703027003992,0.5743084315693548
-3.2795,-0.6474668055467465,0.701468092431364
-3.279,-0.4980843575391895,0.7120647308365314
-3.2785,-0.2953510352432193,0.7544512844572011
-3.278,-0.1779791118087102,0.4895353243280153
-3.2775,-0.5194247072545548,-0.3899856633008816
-3.277,-0.8608703027003992,-1.280103289334946
-3.2765,-0.6474668055467465,-1.75695201756748
-3.276,0.1741366584948169,-1.131750351662602
-3.2755,0.942389248247967,0.1186529801471552
-3.275,1.443887466559051,1.199510097474233
-3.2745,1.667961138570387,1.79292184816361
-3.274,1.667961138570387,1.199510097474233
-3.2735,1.56125938999356,-0.1568596183871981
-3.273,1.369196242555273,-1.333086481360783
-3.2725,1.241154144263081,-2.021867977696666
-3.272,0.942389248247967,-1.915901593644992
-3.2715,0.5796033030867573,-1.364876396576285
-3.271,0.2808384070716433,-0.7608680074817418
-3.2705,0.09944543449103843,-0.3052125560595421
-3.27,-0.03926683865883591,0.01268659609548085
-3.2695,-0.6154562809736985,-0.1250697031716958
-3.269,-1.319687821580753,-0.8138511995075789
-3.2685,-1.746494815888059,-1.449649503817625
-3.268,-1.906547438753298,-1.693372187136476
-3.2675,-1.490410619303675,-1.089363798041932
-3.267,-0.8928808272734472,-0.2310360872233701
-3.2665,-0.4127229586777283,0.5107286011383502
-3.266,-0.1032878878049318,1.00877060618122
-3.2655,0.04609456020262521,1.29487984312074
-3.265,0.08877525963335578,1.411442865577582
-3.2645,0.08877525963335578,1.432636142387917
-3.264,0.0674349099179905,1.400846227172415
-3.2635,0.04609456020262521,1.326669758336243
-3.263,0.03542438534494258,1.199510097474233
-3.2625,0.03542438534494258,1.061753798207057
-3.262,0.02475421048725994,0.9345941373450475
-3.2615,-0.6047861061160158,-0.05089323433552374
-3.261,-0.4980843575391895,-1.0999604364471
-3.2605,-0.3060212101009019,-1.725162102351978
-3.26,-0.5300948821122373,-2.064254531317336
-3.2595,-0.1459685872356623,-1.566212526274467
-3.259,0.707645401378949,-0.1144730647665284
-3.2585,1.283834843693812,1.157123543853563
-3.258,1.550589215135878,1.898888232215284
-3.2575,1.614610264281974,1.920081509025619
-3.257,1.56125938999356,0.7650479228623686
-3.2565,1.422547116843686,-0.6019184314042303
-3.256,1.283834843693812,-1.555615887869299
-3.2555,1.091771696255524,-1.746355379162313
-3.255,0.7289857510943143,-1.311893204550448
-3.2545,0.3875401556484697,-0.7502713690765743
-3.254,0.1527963087794516,-0.2734226408440398
-3.2535,0.02475421048725994,0.05507314971615059
-3.253,-0.2206598112394408,0.2140227257936621
-3.2525,-0.807519428411986,-0.3370024712750445
-3.252,-1.30901764672307,-1.089363798041932
-3.2515,-1.810515865034154,-1.650985633515806
-3.251,-1.991908837614759,-1.672178910326141
-3.2505,-1.51175096901904,-0.9304142219644207
-3.25,-0.8928808272734472,-0.06148987274069118
-3.2495,-0.4020527838200457,0.6166949851900245
-3.249,-0.09261771294724913,1.040560521396722
-3.2485,0.05676473506030786,1.263089927905238
-3.248,0.09944543449103843,1.326669758336243
-3.2475,0.08877525963335578,1.305476481525908
-3.247,0.0674349099179905,1.241896651094903
-3.2465,0.04609456020262521,1.135930267043229
-3.246,0.03542438534494258,1.00877060618122
-3.2455,0.04609456020262521,0.8604176685088755
-3.245,0.04609456020262521,0.6590815388106942
-3.2445,-0.2099896363817582,0.01268659609548085
-3.244,-0.5300948821122373,-0.5913217929990628
-3.2435,-0.7114878546928423,-1.036380606016095
-3.243,-1.084943974711735,-1.820531847998485
-3.2425,-0.2953510352432193,-0.9833974139902578
-3.242,0.6116138276598051,0.3941655786815084
-3.2415,1.123782220828572,1.347863035146577
-3.241,1.454557641416734,1.782325209758442
-3.2405,1.582599739708926,1.040560521396722
-3.24,1.475897991132099,-0.3052125560595421
-3.2395,1.315845368266859,-1.34368311976595
-3.239,1.187803269974668,-1.75695201756748
-3.2385,0.8463576745288233,-1.460246142222792
-3.238,0.4942419042252961,-0.8986243067489184
-3.2375,0.2274875327832301,-0.3793890248957141
-3.237,0.07810508477567314,0.01268659609548085
-3.2365,-0.2420001609548061,0.1504428953626575
-3.236,-1.010252750707956,-0.4535654937318862
-3.2355,-1.67180359188428,-1.290699927740113
-3.235,-1.895877263895616,-1.693372187136476
-3.2345,-2.141291285622316,-1.809935209593318
-3.234,-1.949228138184029,-1.42845622700729
-3.2335,-1.30901764672307,-0.5489352393783931
-3.233,-0.690147504977477,0.2881991946298341
-3.2325,-0.2526703358124887,0.8710143069140429
-3.232,-0.01792648894347063,1.210106735879401
-3.2315,0.08877525963335578,1.358459673551745
-3.231,0.1101156093487211,1.37965295036208
-3.2305,0.08877525963335578,1.316073119931075
-3.23,0.0674349099179905,1.220703374284568
-3.2295,0.05676473506030786,1.093543713422559
-3.229,0.04609456020262521,0.9451907757502149
-3.2285,0.04609456020262521,0.7862411996727035
-3.228,-0.1673089369510276,0.3623756634660061
-3.2275,-0.6047861061160158,-0.326405832869877
-3.227,-0.7968492535543035,-0.9198175835592532
-3.2265,-0.722158029550525,-1.205926820498774
-3.226,-0.01792648894347063,-0.5595318777835605
-3.2255,0.1314559590640864,-0.06148987274069118
-3.225,0.707645401378949,0.9134008605347127
-3.2245,1.113112045970889,1.528005888034424
-3.224,1.273164668836129,1.114736990232894
-3.2235,1.401206767128321,-0.08268314955102604
-3.223,1.379866417412955,-1.248313374119443
-3.2225,1.283834843693812,-1.990078062481164
-3.222,1.017080472251745,-1.852321763213987
-3.2215,0.6329541773751706,-1.258910012524611
-3.221,0.3235191065023739,-0.6337083466197325
-3.2205,0.1207857842064037,-0.1568596183871981
-3.22,-0.04993701351651855,0.07626642652648545
-3.2195,-0.3807124341046804,-0.1462629799820306
-3.219,-1.148965023857831,-0.8456411147230812
-3.2185,-1.650463242168915,-1.417859588602123
-3.218,-1.586442193022819,-1.269506650929778
-3.2175,-1.095614149569417,-0.5489352393783931
-3.217,-0.5941159312583333,0.2140227257936621
-3.2165,-0.2313299860971235,0.7862411996727035
-3.216,-0.01792648894347063,1.157123543853563
-3.2155,0.0674349099179905,1.33726639674141
-3.215,0.08877525963335578,1.411442865577582
-3.2145,0.07810508477567314,1.400846227172415
-3.214,0.05676473506030786,1.358459673551745
-3.2135,0.04609456020262521,1.273686566310405
-3.213,0.03542438534494258,1.157123543853563
-3.2125,0.03542438534494258,1.029963882991555
-3.212,0.03542438534494258,0.8816109453192104
-3.2115,-0.03926683865883591,0.5849050699745222
-3.211,-0.391382608962363,-0.1356663415768632
-3.2105,-0.6688071552621118,-0.8244478379127463
-3.21,-0.6154562809736985,-1.311893204550448
-3.2095,0.02475421048725994,-1.555615887869299
-3.209,0.7503261008096795,-0.7608680074817418
-3.2085,0.6649647019482183,-0.1780528951975329
-3.208,0.8676980242441885,0.6802748156210291
-3.2075,1.091771696255524,0.6908714540261965
-3.207,1.15579274540162,-0.3370024712750445
-3.2065,1.209143619690033,-1.290699927740113
-3.206,1.262494493978446,-1.894708316834657
-3.2055,1.070431346540159,-1.915901593644992
-3.205,0.6863050516635838,-1.396666311791788
-3.2045,0.3555296310754218,-0.8032545611024114
-3.204,0.1314559590640864,-0.3158091944647096
-3.2035,0.01408403562957729,0.03387987290581572
-3.203,-0.2526703358124887,0.5001319627331828
-3.2025,-0.9355615267041777,0.3623756634660061
-3.202,-1.650463242168915,-0.5277419625680583
-3.2015,-2.066600061618538,-1.227120097309109
-3.201,-2.215982509626095,-1.545019249464132
-3.2005,-1.693143941599645,-1.004590690800593
-3.2,-0.9995825758502737,-0.1992461720078678
-3.1995,-0.4447334832507763,0.5001319627331828
-3.199,-0.1032878878049318,0.9769806909657173
-3.1985,0.05676473506030786,1.241896651094903
-3.198,0.1101156093487211,1.358459673551745
-3.1975,0.1101156093487211,1.37965295036208
-3.197,0.07810508477567314,1.326669758336243
-3.1965,0.0674349099179905,1.188913459069066
-3.196,0.05676473506030786,1.061753798207057
-3.1955,0.04609456020262521,0.9557874141553824
-3.195,0.03542438534494258,0.8074344764830383
-3.1945,-0.2313299860971235,0.1716361721729923
-3.194,-0.7648387289812555,-0.7396747306714069
-3.1935,-1.202315898146244,-1.481439419033127
-3.193,-1.010252750707956,-1.439052865412457
-3.1925,-0.156638762093345,-0.326405832869877
-3.192,0.7289857510943143,0.849821030103708
-3.1915,0.6863050516635838,1.040560521396722
-3.191,0.79300680024041,0.9663840525605498
-3.1905,0.9850699476786977,0.04447651131098315
-3.19,1.017080472251745,-1.163540266878104
-3.1895,1.091771696255524,-1.947691508860494
-3.189,1.337185717982225,-2.265590661015517
-3.1885,1.102441871113207,-1.852321763213987
-3.188,0.6969752265212663,-1.121153713257435
-3.1875,0.3555296310754218,-0.4535654937318862
-3.187,0.1207857842064037,0.01268659609548085
-3.1865,-0.124628237520297,0.2458126410091644
-3.186,-0.423393133535411,0.08686306493165288
-3.1855,-0.8288597781273515,-0.5913217929990628
-3.185,-1.319687821580753,-1.38606967338662
-3.1845,-1.447729919872945,-1.502632695843462
-3.184,-1.084943974711735,-0.8456411147230812
-3.1835,-0.6261264558313813,-0.05089323433552374
-3.183,-0.274010685527854,0.5743084315693548
-3.1825,-0.04993701351651855,0.9769806909657173
-3.182,0.05676473506030786,1.188913459069066
-3.1815,0.08877525963335578,1.263089927905238
-3.181,0.07810508477567314,1.25249328950007
-3.1805,0.05676473506030786,1.199510097474233
-3.18,0.04609456020262521,1.104140351827727
-3.1795,0.03542438534494258,1.00877060618122
-3.179,0.03542438534494258,0.9028042221295453
-3.1785,0.07810508477567314,0.7438546460520338
-3.178,0.3341892813600565,0.13984625695749
-3.1775,0.2274875327832301,-0.4641621321370536
-3.177,-0.09261771294724913,-0.8774310299385835
-3.1765,-0.3166913849585846,-1.269506650929778
-3.176,0.2381577076409128,-0.8244478379127463
-3.1755,0.9103787236749192,0.2776025562246667
-3.175,1.369196242555273,1.284283204715573
-3.1745,1.507908515705147,1.782325209758442
-3.174,0.825017324813458,0.627291623595192
-3.1735,0.7609962756673623,-0.5595318777835605
-3.173,0.7609962756673623,-1.460246142222792
-3.1725,0.79300680024041,-1.894708316834657
-3.172,0.7289857510943143,-1.47084278062796
-3.1715,0.5369226036560266,-0.7820612842920766
-3.171,0.2594980573562781,-0.2946159176543747
-3.1705,0.07810508477567314,0.02328323450064829
-3.17,-0.007256314085787988,0.2670059178194992
-3.1695,0.07810508477567314,0.4895353243280153
-3.169,-0.3807124341046804,-0.1886495336027004
-3.1685,-1.010252750707956,-1.174136905283272
-3.168,-1.735824641030376,-1.905304955239825
-3.1675,-1.746494815888059,-1.682775548731308
-3.167,-1.234326422719292,-0.8562377531282487
-3.1665,-0.690147504977477,-0.02969995752518888
-3.166,-0.2846808603855366,0.5849050699745222
-3.1655,-0.03926683865883591,0.9557874141553824
-3.165,0.0674349099179905,1.135930267043229
-3.1645,0.09944543449103843,1.199510097474233
-3.164,0.08877525963335578,1.188913459069066
-3.1635,0.0674349099179905,1.146526905448396
-3.163,0.04609456020262521,1.061753798207057
-3.1625,0.04609456020262521,0.9663840525605498
-3.162,0.04609456020262521,0.8604176685088755
-3.1615,-0.06060718837420119,0.55311515475902
-3.161,-0.690147504977477,-0.2946159176543747
-3.1605,-1.287677297007705,-1.152943628472937
-3.16,-1.180975548430879,-1.672178910326141
-3.1595,-0.2633405106701714,-1.05757388282643
-3.159,0.6863050516635838,0.2034260873884947
-3.1585,1.326515543124542,1.305476481525908
-3.158,1.635950613997339,1.973064701051456
-3.1575,1.678631313428069,1.824711763379112
-3.157,1.315845368266859,0.457745409112513
-3.1565,0.5796033030867573,-1.311893204550448
-3.156,0.6863050516635838,-1.979481424075996
-3.1555,0.6863050516635838,-1.979481424075996
-3.155,0.4729015545099309,-1.34368311976595
-3.1545,0.3448594562177392,-0.5595318777835605
-3.154,0.1741366584948169,-0.04029659593035631
-3.1535,0.01408403562957729,0.2140227257936621
-3.153,-0.391382608962363,-0.1568596183871981
-3.1525,-1.1062843244271,-1.078767159636765
-3.152,-1.650463242168915,-1.873515040024322
-3.1515,-2.045259711903173,-2.307977214636187
-3.151,-2.301343908487556,-2.403346960282694
-3.1505,-1.842526389607202,-1.608599079895136
-3.15,-1.138294849000148,-0.5913217929990628
-3.1495,-0.5407650569699201,0.2140227257936621
-3.149,-0.156638762093345,0.7226613692416989
-3.1485,0.03542438534494258,0.9769806909657173
-3.148,0.1101156093487211,1.051157159801889
-3.1475,0.1101156093487211,1.040560521396722
-3.147,0.08877525963335578,0.9663840525605498
-3.1465,0.0674349099179905,0.8710143069140429
-3.146,0.05676473506030786,0.7544512844572011
-3.1455,0.04609456020262521,0.6484849004055269
-3.145,0.02475421048725994,0.4683420475176805
-3.1445,-0.3380317346739499,-0.1780528951975329
-3.144,-0.9462317015618604,-0.9833974139902578
-3.1435,-1.565101843307454,-1.672178910326141
-3.143,-1.298347471865388,-1.534422611058964
-3.1425,-0.2526703358124887,-0.326405832869877
-3.142,0.6969752265212663,0.9451907757502149
-3.1415,1.315845368266859,1.835308401784279
-3.141,1.582599739708926,2.100224361913465
-3.1405,1.603940089424291,1.220703374284568
-3.14,0.8463576745288233,-0.6760949002404023
-3.1395,0.6542945270905358,-1.746355379162313
-3.139,0.7183155762366316,-2.053657892912168
-3.1385,0.5049120790829789,-1.608599079895136
-3.138,0.3448594562177392,-0.8456411147230812
-3.1375,0.2168173579255475,-0.1886495336027004
-3.137,0.02475421048725994,0.2564092794143318
-3.1365,-0.423393133535411,0.2352160026039969
-3.136,-1.234326422719292,-0.5277419625680583
-3.1355,-1.639793067311232,-1.333086481360783
-3.135,-1.853196564464885,-1.926498232050159
-3.1345,-1.650463242168915,-1.703968825541643
-3.134,-1.084943974711735,-0.8562377531282487
-3.1335,-0.5514352318276028,0.002089957690313421
-3.133,-0.1886492866663929,0.6060983467848571
-3.1325,0.00341386077189465,0.9451907757502149
-3.132,0.08877525963335578,1.104140351827727
-3.1315,0.09944543449103843,1.135930267043229
-3.131,0.08877525963335578,1.093543713422559
-3.1305,0.0674349099179905,1.029963882991555
-3.13,0.04609456020262521,0.9451907757502149
-3.1295,0.03542438534494258,0.8392243916985406
-3.129,0.04609456020262521,0.7332580076468663
-3.1285,0.04609456020262521,0.6166949851900245
-3.128,-0.1139580626626144,0.1610395337678249
-3.1275,-0.4980843575391895,-0.5807251545938954
-3.127,-0.754168554123573,-1.163540266878104
-3.1265,-0.4980843575391895,-1.025783967610927
-3.126,0.3128489316446912,0.02328323450064829
-3.1255,1.049090996824793,1.125333628638062
-3.125,1.507908515705147,1.898888232215284
-3.1245,1.689301488285752,2.259173937990977
-3.124,1.657290963712704,1.824711763379112
-3.1235,1.315845368266859,0.383568940276341
-3.123,0.5369226036560266,-1.42845622700729
-3.1225,0.6756348768059011,-2.085447808127671
-3.122,0.5689331282290746,-1.894708316834657
-3.1215,0.3448594562177392,-1.216523458903942
-3.121,0.2381577076409128,-0.4641621321370536
-3.1205,0.1207857842064037,0.05507314971615059
-3.12,-0.007256314085787988,0.3623756634660061
-3.1195,-0.124628237520297,0.6802748156210291
-3.119,-0.5834457564006506,0.07626642652648545
-3.1185,-1.159635198715513,-0.9410108603695881
-3.118,-1.799845690176472,-1.746355379162313
-3.1175,-1.767835165603424,-1.619195718300304
-3.117,-1.234326422719292,-0.8244478379127463
-3.1165,-0.6688071552621118,-0.008506680714854012
-3.116,-0.2633405106701714,0.5955017083796896
-3.1155,-0.02859666380115328,0.9663840525605498
-3.115,0.07810508477567314,1.157123543853563
-3.1145,0.09944543449103843,1.220703374284568
-3.114,0.08877525963335578,1.220703374284568
-3.1135,0.0674349099179905,1.167720182258731
-3.113,0.05676473506030786,1.093543713422559
-3.1125,0.04609456020262521,1.00877060618122
-3.112,0.0674349099179905,0.8710143069140429
-3.1115,0.3128489316446912,0.3305857482505039
-3.111,0.3235191065023739,-0.4111789401112165
-3.1105,0.01408403562957729,-1.004590690800593
-3.11,-0.4660738329661415,-1.407262950196955
-3.1095,-0.1993194615240755,-0.8244478379127463
-3.109,0.4942419042252961,0.3411823866556712
-3.1085,1.102441871113207,1.358459673551745
-3.108,1.454557641416734,1.962468062646288
-3.1075,1.571929564851243,1.771728571353275
-3.107,1.539919040278195,0.6590815388106942
-3.1065,0.9210488985326017,-0.9939940523954253
-3.106,0.5262524287983441,-1.725162102351978
-3.1055,0.4835717293676135,-1.216523458903942
-3.105,0.2701682322139607,-0.7396747306714069
-3.1045,0.1527963087794516,-0.2840192792492073
-3.104,0.1101156093487211,0.05507314971615059
-3.1035,0.01408403562957729,0.1928294489833272
-3.103,0.142126133921769,0.4365521323021782
-3.1025,-0.02859666380115328,0.1716361721729923
-3.102,-0.722158029550525,-0.7290780922662394
-3.1015,-1.458400094730627,-1.545019249464132
-3.101,-1.533091318734406,-1.439052865412457
-3.1005,-1.1062843244271,-0.6866915386455698
-3.1,-0.6154562809736985,0.1080563417419877
-3.0995,-0.2526703358124887,0.701468092431364
-3.099,-0.03926683865883591,1.072350436612224
-3.0985,0.05676473506030786,1.263089927905238
-3.098,0.08877525963335578,1.33726639674141
-3.0975,0.07810508477567314,1.33726639674141
-3.097,0.0674349099179905,1.29487984312074
-3.0965,0.04609456020262521,1.210106735879401
-3.096,0.03542438534494258,1.104140351827727
-3.0955,0.03542438534494258,0.9981739677760521
-3.095,0.03542438534494258,0.7862411996727035
-3.0945,-0.1993194615240755,0.07626642652648545
-3.094,-0.5514352318276028,-0.6760949002404023
-3.0935,-0.722158029550525,-1.110557074852267
-3.093,-0.2953510352432193,-0.8986243067489184
-3.0925,0.7289857510943143,0.1186529801471552
-3.092,1.475897991132099,1.157123543853563
-3.0915,1.785333062004896,1.845905040189447
-3.091,1.796003236862578,2.015451254672126
-3.0905,1.390536592270638,1.029963882991555
-3.09,0.6222840025174878,-0.7820612842920766
-3.0895,0.6436243522328531,-1.619195718300304
-3.089,0.6329541773751706,-1.852321763213987
-3.0885,0.4515612047945656,-1.364876396576285
-3.088,0.3341892813600565,-0.6337083466197325
-3.0875,0.1741366584948169,-0.1144730647665284
-3.087,0.03542438534494258,0.1928294489833272
-3.0865,-0.1886492866663929,0.5213252395435176
-3.086,-0.5621054066852853,0.2352160026039969
-3.0855,-1.020922925565639,-0.5913217929990628
-3.085,-1.447729919872945,-1.449649503817625
-3.0845,-1.799845690176472,-1.862918401619155
-3.084,-1.46907026958831,-1.311893204550448
-3.0835,-0.9142211769888124,-0.4641621321370536
-3.083,-0.4447334832507763,0.2564092794143318
-3.0825,-0.1352984123779797,0.7438546460520338
-3.082,0.02475421048725994,1.00877060618122
-3.0815,0.07810508477567314,1.135930267043229
-3.081,0.08877525963335578,1.167720182258731
-3.0805,0.07810508477567314,1.135930267043229
-3.08,0.05676473506030786,1.072350436612224
-3.0795,0.03542438534494258,0.9875773293708847
-3.079,0.03542438534494258,0.9134008605347127
-3.0785,0.04609456020262521,0.7862411996727035
-3.078,-0.1139580626626144,0.383568940276341
-3.0775,-0.4660738329661415,-0.3052125560595421
-3.077,-0.6688071552621118,-0.8668343915334161
-3.0765,-0.6261264558313813,-1.248313374119443
-3.076,0.291508581929326,-0.5807251545938954
-3.0755,1.166462920259302,0.5743084315693548
-3.075,1.635950613997339,1.528005888034424
-3.0745,1.774662887147213,2.026047893077293
-3.074,1.699971663143435,1.591585718465428
-3.0735,1.177133095116985,0.05507314971615059
-3.073,0.4942419042252961,-1.534422611058964
-3.0725,0.6863050516635838,-2.064254531317336
-3.072,0.5582629533713921,-1.831128486403653
-3.0715,0.3555296310754218,-1.131750351662602
-3.071,0.2488278824985954,-0.400582301706049
-3.0705,0.1101156093487211,0.04447651131098315
-3.07,-0.1032878878049318,0.2670059178194992
-3.0695,-0.6047861061160158,-0.1356663415768632
-3.069,-1.26633694729234,-1.004590690800593
-3.0685,-1.661133417026597,-1.703968825541643
-3.068,-1.650463242168915,-1.778145294377815
-3.0675,-1.180975548430879,-1.068170521231597
-3.067,-0.6474668055467465,-0.2310360872233701
-3.0665,-0.2633405106701714,0.4047622170866759
-3.066,-0.03926683865883591,0.8074344764830383
-3.0655,0.05676473506030786,0.9981739677760521
-3.065,0.07810508477567314,1.072350436612224
-3.0645,0.07810508477567314,1.061753798207057
-3.064,0.05676473506030786,1.019367244586387
-3.0635,0.04609456020262521,0.9557874141553824
-3.063,0.03542438534494258,0.8604176685088755
-3.0625,0.03542438534494258,0.7544512844572011
-3.062,0.04609456020262521,0.6590815388106942
-3.0615,-0.1352984123779797,0.2564092794143318
-3.061,-0.690147504977477,-0.5807251545938954
-3.0605,-0.9569018764195432,-1.205926820498774
-3.06,-1.031593100423322,-1.51322933424863
-3.0595,-0.4447334832507763,-0.7608680074817418
-3.059,0.4195506802215176,0.457745409112513
-3.0585,1.102441871113207,1.475022696008586
-3.058,1.475897991132099,2.057837808292796
-3.0575,1.593269914566608,1.814115124973944
-3.057,1.529248865420512,0.6484849004055269
-3.0565,0.707645401378949,-1.184733543688439
-3.056,0.5262524287983441,-1.75695201756748
-3.0555,0.4835717293676135,-1.555615887869299
-3.055,0.2808384070716433,-1.046977244421262
-3.0545,0.1848068333524996,-0.4429688553267188
-3.054,0.1207857842064037,0.01268659609548085
-3.0535,0.00341386077189465,0.2458126410091644
-3.053,-0.07127736323188383,0.4471487707073456
-3.0525,-0.3166913849585846,0.03387987290581572
-3.052,-0.6688071552621118,-0.6866915386455698
-3.0515,-1.223656247861609,-1.322489842955616
-3.051,-1.703814116457328,-1.650985633515806
-3.0505,-1.447729919872945,-1.110557074852267
-3.05,-0.9248913518464952,-0.2946159176543747
-3.0495,-0.4660738329661415,0.3941655786815084
-3.049,-0.156638762093345,0.849821030103708
-3.0485,0.01408403562957729,1.104140351827727
-3.048,0.07810508477567314,1.210106735879401
-3.0475,0.08877525963335578,1.231300012689736
-3.047,0.0674349099179905,1.188913459069066
-3.0465,0.05676473506030786,1.104140351827727
-3.046,0.04609456020262521,1.00877060618122
-3.0455,0.03542438534494258,0.9028042221295453
-3.045,-0.02859666380115328,0.6696781772158616
-3.0445,-0.5514352318276028,-0.09327978795619347
-3.044,-0.9462317015618604,-0.8562377531282487
-3.0435,-1.084943974711735,-1.407262950196955
-3.043,-0.658136980404429,-1.788741932782983
-3.0425,0.1848068333524996,-1.227120097309109
-3.042,0.9317190733902845,0.03387987290581572
-3.0415,1.401206767128321,1.125333628638062
-3.041,1.571929564851243,1.241896651094903
-3.0405,1.465227816274416,0.2564092794143318
-3.04,0.7183155762366316,-1.396666311791788
-3.0395,0.707645401378949,-2.053657892912168
-3.039,0.79300680024041,-2.149027638558676
-3.0385,0.6009436528021226,-1.566212526274467
-3.038,0.4195506802215176,-0.7608680074817418
-3.0375,0.2274875327832301,-0.1886495336027004
-3.037,0.05676473506030786,0.1292496185523226
-3.0365,0.1741366584948169,0.5213252395435176
-3.036,0.2381577076409128,0.5319218779486851
-3.0355,-0.2953510352432193,-0.3581957480853793
-3.035,-1.042263275281004,-1.216523458903942
-3.0345,-1.714484291315011,-1.725162102351978
-3.034,-1.575772018165136,-1.354279758171118
-3.0335,-1.052933450138687,-0.5913217929990628
-3.033,-0.5621054066852853,0.09745970333682032
-3.0325,-0.2099896363817582,0.5849050699745222
-3.032,-0.01792648894347063,0.8604176685088755
-3.0315,0.0674349099179905,0.9875773293708847
-3.031,0.08877525963335578,1.029963882991555
-3.0305,0.07810508477567314,1.019367244586387
-3.03,0.05676473506030786,0.9769806909657173
-3.0295,0.05676473506030786,0.8604176685088755
-3.029,0.05676473506030786,0.7544512844572011
-3.0285,0.04609456020262521,0.6378882620003594
-3.028,-0.2526703358124887,0.05507314971615059
-3.0275,-0.7648387289812555,-0.6760949002404023
-3.027,-0.9675720512772257,-1.078767159636765
-3.0265,-0.6261264558313813,-1.068170521231597
-3.026,0.1634664836371343,-0.1674562567923655
-3.0255,0.9103787236749192,0.9345941373450475
-3.025,1.390536592270638,1.771728571353275
-3.0245,1.593269914566608,2.057837808292796
-3.024,1.006410297394063,0.6590815388106942
-3.0235,0.6969752265212663,-0.8138511995075789
-3.023,0.707645401378949,-1.598002441489969
-3.0225,0.7183155762366316,-1.937094870455327
-3.022,0.5902734779444399,-1.439052865412457
-3.0215,0.408880505363835,-0.6549016234300674
-3.021,0.142126133921769,-0.1250697031716958
-3.0205,-0.01792648894347063,0.1610395337678249
-3.02,-0.2420001609548061,0.2352160026039969
-3.0195,-0.9462317015618604,-0.3899856633008816
-3.019,-1.543761493592088,-1.258910012524611
-3.0185,-1.778505340461106,-1.873515040024322
-3.018,-2.002579012472442,-2.096044446532838
-3.0175,-1.650463242168915,-1.481439419033127
-3.017,-1.031593100423322,-0.5383386009732256
-3.0165,-0.5087545323968721,0.2670059178194992
-3.016,-0.156638762093345,0.7968378380778709
-3.0155,0.02475421048725994,1.082947075017392
-3.015,0.08877525963335578,1.188913459069066
-3.0145,0.09944543449103843,1.199510097474233
-3.014,0.07810508477567314,1.157123543853563
-3.0135,0.05676473506030786,1.061753798207057
-3.013,0.04609456020262521,0.9557874141553824
-3.0125,0.03542438534494258,0.849821030103708
