#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 13:57:30.942
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.7935,-1.83185621474952,1.167720182258731
-0.793,-2.013249187330125,1.188913459069066
-0.7925,-1.906547438753298,1.029963882991555
-0.792,-1.148965023857831,0.2987958330350016
-0.7915,-0.3700422592469978,-0.5277419625680583
-0.791,0.1848068333524996,-1.142346990067769
-0.7905,0.5049120790829789,-1.47084278062796
-0.79,0.6436243522328531,-1.576809164679634
-0.7895,0.6756348768059011,-1.449649503817625
-0.789,0.6542945270905358,-1.142346990067769
-0.7885,0.6222840025174878,-0.8032545611024114
-0.788,0.5796033030867573,-0.4641621321370536
-0.7875,0.4622313796522482,-0.09327978795619347
-0.787,-0.02859666380115328,0.4153588554918433
-0.7865,-0.754168554123573,0.8816109453192104
-0.786,-1.437059745015262,1.199510097474233
-0.7855,-1.949228138184029,1.37965295036208
-0.785,-1.917217613610981,1.220703374284568
-0.7845,-1.127624674142465,0.55311515475902
-0.784,-0.274010685527854,-0.05089323433552374
-0.7835,0.4195506802215176,-0.3581957480853793
-0.783,0.8143471499557753,-0.5489352393783931
-0.7825,0.9850699476786977,-0.6443049850249
-0.782,0.974399772821015,-0.5171453241628908
-0.7815,0.9530594231056497,-0.3158091944647096
-0.781,1.059761171682476,-0.1356663415768632
-0.7805,1.15579274540162,0.06566978812131802
-0.78,1.102441871113207,0.2564092794143318
-0.7795,0.9957401225363802,0.383568940276341
-0.779,0.8997085488172365,0.4471487707073456
-0.7785,0.5155822539406614,0.6378882620003594
-0.778,-0.3060212101009019,0.92399749893988
-0.7775,-1.1062843244271,1.135930267043229
-0.777,-1.682473766741963,1.199510097474233
-0.7765,-2.002579012472442,1.188913459069066
-0.776,-1.991908837614759,1.082947075017392
-0.7755,-1.394379045584531,0.4683420475176805
-0.775,-0.5621054066852853,-0.3581957480853793
-0.7745,0.0674349099179905,-1.004590690800593
-0.774,0.4515612047945656,-1.364876396576285
-0.7735,0.6329541773751706,-1.47084278062796
-0.773,0.6756348768059011,-1.375473034981453
-0.7725,0.6756348768059011,-1.142346990067769
-0.772,0.6436243522328531,-0.8350444763179138
-0.7715,0.6116138276598051,-0.4959520473525559
-0.771,0.5582629533713921,-0.1250697031716958
-0.7705,0.3661998059331045,0.2564092794143318
-0.77,-0.2953510352432193,0.6908714540261965
-0.7695,-1.042263275281004,1.051157159801889
-0.769,-1.703814116457328,1.284283204715573
-0.7685,-1.917217613610981,1.29487984312074
-0.768,-1.180975548430879,0.701468092431364
-0.7675,-0.274010685527854,0.01268659609548085
-0.767,0.3982103305061524,-0.5277419625680583
-0.7665,0.8356874996711408,-0.9304142219644207
-0.766,1.038420821967111,-1.01518732920576
-0.7655,1.070431346540159,-0.8562377531282487
-0.765,0.8997085488172365,-0.6866915386455698
-0.7645,0.5475927785137094,-0.8562377531282487
-0.764,0.5689331282290746,-0.7290780922662394
-0.7635,0.6863050516635838,-0.3899856633008816
-0.763,0.7716664505250448,-0.09327978795619347
-0.7625,0.8143471499557753,0.09745970333682032
-0.762,0.9103787236749192,0.2881991946298341
-0.7615,0.4835717293676135,0.6590815388106942
-0.761,-0.391382608962363,0.9769806909657173
-0.7605,-1.212986073003927,1.167720182258731
-0.76,-1.87453691418025,1.231300012689736
-0.7595,-2.013249187330125,1.157123543853563
-0.759,-1.586442193022819,0.5955017083796896
-0.7585,-0.7114878546928423,-0.252229364033705
-0.758,-0.03926683865883591,-0.9304142219644207
-0.7575,0.3875401556484697,-1.322489842955616
-0.757,0.6116138276598051,-1.460246142222792
-0.7565,0.6756348768059011,-1.407262950196955
-0.756,0.6756348768059011,-1.184733543688439
-0.7554999999999999,0.6542945270905358,-0.8350444763179138
-0.755,0.6116138276598051,-0.4535654937318862
-0.7544999999999999,0.5689331282290746,-0.08268314955102604
-0.754,0.4408910299368829,0.2987958330350016
-0.7534999999999999,-0.07127736323188383,0.701468092431364
-0.753,-0.8181896032696687,1.051157159801889
-0.7524999999999999,-1.501080794161358,1.284283204715573
-0.752,-1.87453691418025,1.316073119931075
-0.7514999999999999,-1.277007122150022,0.8074344764830383
-0.751,-0.391382608962363,0.13984625695749
-0.7504999999999999,0.2594980573562781,-0.3370024712750445
-0.75,0.6649647019482183,-0.6972881770507372
-0.7495000000000001,0.9210488985326017,-0.8880276683437509
-0.749,0.9957401225363802,-0.8138511995075789
-0.7485000000000001,0.9637295979633325,-0.5913217929990628
-0.748,0.79300680024041,-0.6549016234300674
-0.7475000000000001,0.8356874996711408,-0.5489352393783931
-0.747,0.942389248247967,-0.3158091944647096
-0.7465000000000001,0.9957401225363802,-0.07208651114585861
-0.746,0.9637295979633325,0.06566978812131802
-0.7455000000000001,0.8676980242441885,0.1822328105781598
-0.745,0.4622313796522482,0.5001319627331828
-0.7445000000000001,-0.3700422592469978,0.8604176685088755
-0.744,-1.170305373573196,1.104140351827727
-0.7435,-1.842526389607202,1.199510097474233
-0.743,-2.023919362187807,1.210106735879401
-0.7425,-1.83185621474952,0.9134008605347127
-0.742,-0.9889124009925911,0.1186529801471552
-0.7415,-0.2420001609548061,-0.6549016234300674
-0.741,0.2701682322139607,-1.174136905283272
-0.7405,0.5582629533713921,-1.407262950196955
-0.74,0.6649647019482183,-1.417859588602123
-0.7395,0.6756348768059011,-1.248313374119443
-0.739,0.6436243522328531,-0.9304142219644207
-0.7385,0.6116138276598051,-0.5595318777835605
-0.738,0.5796033030867573,-0.1992461720078678
-0.7375,0.5155822539406614,0.1928294489833272
-0.737,0.1314559590640864,0.5955017083796896
-0.7365,-0.6047861061160158,0.9663840525605498
-0.736,-1.330357996438436,1.231300012689736
-0.7355,-1.799845690176472,1.369056311956912
-0.735,-1.490410619303675,1.040560521396722
-0.7345,-0.6261264558313813,0.2987958330350016
-0.734,0.08877525963335578,-0.3052125560595421
-0.7335,0.5796033030867573,-0.7714646458869092
-0.733,0.8890383739595538,-1.036380606016095
-0.7325,1.049090996824793,-1.046977244421262
-0.732,1.081101521397841,-0.8562377531282487
-0.7315,0.9530594231056497,-0.8138511995075789
-0.731,0.9317190733902845,-0.7396747306714069
-0.7305,0.9850699476786977,-0.4535654937318862
-0.73,1.006410297394063,-0.1674562567923655
-0.7295,0.9637295979633325,0.04447651131098315
-0.729,0.8997085488172365,0.1610395337678249
-0.7285,0.5369226036560266,0.4259554938970107
-0.728,-0.2846808603855366,0.7862411996727035
-0.7275,-1.1062843244271,1.072350436612224
-0.727,-1.810515865034154,1.210106735879401
-0.7265,-2.03458953704549,1.231300012689736
-0.726,-1.991908837614759,1.104140351827727
-0.7255,-1.319687821580753,0.457745409112513
-0.725,-0.4874141826815069,-0.3581957480853793
-0.7245,0.1207857842064037,-0.9622041371799229
-0.724,0.4729015545099309,-1.280103289334946
-0.7235,0.6436243522328531,-1.364876396576285
-0.723,0.6756348768059011,-1.269506650929778
-0.7225,0.6436243522328531,-1.01518732920576
-0.722,0.6116138276598051,-0.6654982618352349
-0.7215,0.5796033030867573,-0.2840192792492073
-0.721,0.5369226036560266,0.07626642652648545
-0.7205,0.3555296310754218,0.4471487707073456
-0.72,-0.274010685527854,0.849821030103708
-0.7195,-1.020922925565639,1.157123543853563
-0.719,-1.682473766741963,1.33726639674141
-0.7185,-1.810515865034154,1.25249328950007
-0.718,-1.020922925565639,0.6060983467848571
-0.7175,-0.2420001609548061,-0.1780528951975329
-0.717,0.3448594562177392,-0.7502713690765743
-0.7165,0.7183155762366316,-1.078767159636765
-0.716,0.8997085488172365,-1.131750351662602
-0.7155,0.9530594231056497,-0.9939940523954253
-0.715,0.8356874996711408,-0.9728007755850904
-0.7145,0.6222840025174878,-0.9939940523954253
-0.714,0.707645401378949,-0.7078848154559045
-0.7135,0.825017324813458,-0.3158091944647096
-0.713,0.8783681991018712,0.01268659609548085
-0.7125,0.8676980242441885,0.2246193641988295
-0.712,0.6542945270905358,0.4471487707073456
-0.7115,-0.06060718837420119,0.7862411996727035
-0.711,-0.8928808272734472,1.061753798207057
-0.7105,-1.639793067311232,1.199510097474233
-0.71,-2.013249187330125,1.231300012689736
-0.7095,-2.013249187330125,1.157123543853563
-0.709,-1.586442193022819,0.6166949851900245
-0.7085,-0.7008176798351597,-0.2204394488182027
-0.708,-0.02859666380115328,-0.9198175835592532
-0.7075,0.3982103305061524,-1.333086481360783
-0.707,0.6116138276598051,-1.492036057438295
-0.7065,0.6756348768059011,-1.42845622700729
-0.706,0.6542945270905358,-1.184733543688439
-0.7055,0.6222840025174878,-0.8456411147230812
-0.705,0.5902734779444399,-0.4641621321370536
-0.7045,0.5582629533713921,-0.09327978795619347
-0.704,0.4729015545099309,0.309392471440169
-0.7035,-0.01792648894347063,0.7332580076468663
-0.703,-0.7648387289812555,1.082947075017392
-0.7025,-1.46907026958831,1.305476481525908
-0.702,-1.938557963326346,1.390249588767247
-0.7015,-1.522421143876723,1.040560521396722
-0.701,-0.658136980404429,0.3199891098453364
-0.7005,0.04609456020262521,-0.3687923864905467
-0.7,0.5369226036560266,-0.8668343915334161
-0.6995,0.8463576745288233,-1.131750351662602
-0.699,0.9957401225363802,-1.05757388282643
-0.6985,0.942389248247967,-0.8456411147230812
-0.698,0.6329541773751706,-0.8350444763179138
-0.6975,0.5475927785137094,-0.570128516188728
-0.697,0.5796033030867573,-0.2204394488182027
-0.6965,0.6436243522328531,0.07626642652648545
-0.696,0.707645401378949,0.2564092794143318
-0.6955,0.6969752265212663,0.3941655786815084
-0.695,0.1954770082101822,0.6908714540261965
-0.6945,-0.6261264558313813,0.9981739677760521
-0.694,-1.373038695869166,1.188913459069066
-0.6935,-1.938557963326346,1.263089927905238
-0.6929999999999999,-2.023919362187807,1.25249328950007
-0.6925,-1.842526389607202,0.9557874141553824
-0.6919999999999999,-0.9995825758502737,0.1610395337678249
-0.6915,-0.2420001609548061,-0.6231117082145651
-0.6909999999999999,0.2701682322139607,-1.152943628472937
-0.6905,0.5582629533713921,-1.407262950196955
-0.6899999999999999,0.6649647019482183,-1.417859588602123
-0.6895,0.6756348768059011,-1.237716735714276
-0.6889999999999999,0.6436243522328531,-0.9516074987747555
-0.6885,0.6116138276598051,-0.6231117082145651
-0.6879999999999999,0.5689331282290746,-0.2840192792492073
-0.6875,0.5155822539406614,0.08686306493165288
-0.6870000000000001,0.1634664836371343,0.4789386859228479
-0.6865,-0.5621054066852853,0.8816109453192104
-0.6860000000000001,-1.277007122150022,1.178316820663898
-0.6855,-1.799845690176472,1.347863035146577
-0.6850000000000001,-1.661133417026597,1.146526905448396
-0.6845,-0.839529952985034,0.5107286011383502
-0.6840000000000001,-0.01792648894347063,-0.1462629799820306
-0.6835,0.5262524287983441,-0.6337083466197325
-0.6830000000000001,0.8356874996711408,-0.9728007755850904
-0.6825,0.9957401225363802,-1.110557074852267
-0.6820000000000001,1.027750647109428,-0.9516074987747555
-0.6815,0.9850699476786977,-0.7714646458869092
-0.681,1.017080472251745,-0.5595318777835605
-0.6805,1.038420821967111,-0.252229364033705
-0.68,1.017080472251745,0.02328323450064829
-0.6795,0.9637295979633325,0.2034260873884947
-0.679,0.8890383739595538,0.2776025562246667
-0.6785,0.5689331282290746,0.4895353243280153
-0.678,-0.2420001609548061,0.8180311148882058
-0.6775,-1.052933450138687,1.072350436612224
-0.677,-1.757164990745741,1.199510097474233
-0.6765,-2.023919362187807,1.210106735879401
-0.676,-1.981238662757077,1.061753798207057
-0.6755,-1.298347471865388,0.383568940276341
-0.675,-0.4767440078238243,-0.4535654937318862
-0.6745,0.1207857842064037,-1.078767159636765
-0.674,0.4835717293676135,-1.42845622700729
-0.6735,0.6436243522328531,-1.523825972653797
-0.673,0.6756348768059011,-1.38606967338662
-0.6725,0.6436243522328531,-1.089363798041932
-0.672,0.6116138276598051,-0.7396747306714069
-0.6715,0.5902734779444399,-0.3899856633008816
-0.671,0.5582629533713921,-0.02969995752518888
-0.6705,0.3982103305061524,0.3411823866556712
-0.67,-0.2313299860971235,0.7544512844572011
-0.6695,-0.9782422261349084,1.104140351827727
-0.669,-1.597112367880501,1.284283204715573
-0.6685,-1.479740444445993,1.019367244586387
-0.668,-0.722158029550525,0.3623756634660061
-0.6675,0.00341386077189465,-0.3158091944647096
-0.667,0.5475927785137094,-0.7290780922662394
-0.6665,0.8463576745288233,-0.7290780922662394
-0.666,0.9210488985326017,-0.5807251545938954
-0.6655,0.8997085488172365,-0.3793890248957141
-0.665,0.7503261008096795,-0.3475991096802118
-0.6645,0.5902734779444399,-0.5065486857577234
-0.664,0.6222840025174878,-0.4217755785163839
-0.6635,0.6969752265212663,-0.252229364033705
-0.663,0.7609962756673623,-0.08268314955102604
-0.6625,0.7823366253827275,0.03387987290581572
-0.662,0.7289857510943143,0.2458126410091644
-0.6615,0.2488278824985954,0.6378882620003594
-0.661,-0.572775581542968,0.9663840525605498
-0.6605,-1.234326422719292,1.125333628638062
-0.66,-1.778505340461106,1.157123543853563
-0.6595,-1.991908837614759,1.114736990232894
-0.659,-1.586442193022819,0.6802748156210291
-0.6585,-0.7434983792658902,-0.1356663415768632
-0.658,-0.07127736323188383,-0.8350444763179138
-0.6575,0.3661998059331045,-1.248313374119443
-0.657,0.5902734779444399,-1.407262950196955
-0.6565,0.6649647019482183,-1.364876396576285
-0.656,0.6649647019482183,-1.152943628472937
-0.6555,0.6329541773751706,-0.8456411147230812
-0.655,0.6009436528021226,-0.4959520473525559
-0.6545,0.5689331282290746,-0.1250697031716958
-0.654,0.4835717293676135,0.2987958330350016
-0.6535,-0.007256314085787988,0.7438546460520338
-0.653,-0.7648387289812555,1.093543713422559
-0.6525,-1.479740444445993,1.316073119931075
-0.652,-1.949228138184029,1.390249588767247
-0.6515,-1.479740444445993,0.9663840525605498
-0.651,-0.5300948821122373,0.2458126410091644
-0.6505,0.2381577076409128,-0.4111789401112165
-0.65,0.7716664505250448,-0.8032545611024114
-0.6495,1.017080472251745,-0.8456411147230812
-0.649,1.134452395686255,-0.8562377531282487
-0.6485,1.123782220828572,-0.718481453861072
-0.648,1.113112045970889,-0.6337083466197325
-0.6475,1.123782220828572,-0.4217755785163839
-0.647,1.123782220828572,-0.1886495336027004
-0.6465,1.070431346540159,0.01268659609548085
-0.646,0.9850699476786977,0.13984625695749
-0.6455,0.8356874996711408,0.2670059178194992
-0.645,0.3555296310754218,0.5743084315693548
-0.6445,-0.4660738329661415,0.9134008605347127
-0.644,-1.234326422719292,1.114736990232894
-0.6435,-1.842526389607202,1.167720182258731
-0.643,-2.023919362187807,1.167720182258731
-0.6425,-1.83185621474952,0.8922075837243778
-0.642,-0.9889124009925911,0.13984625695749
-0.6415,-0.2313299860971235,-0.6019184314042303
-0.641,0.2701682322139607,-1.0999604364471
-0.6405,0.5475927785137094,-1.311893204550448
-0.64,0.6649647019482183,-1.333086481360783
-0.6395,0.6863050516635838,-1.163540266878104
-0.639,0.6649647019482183,-0.792657922697244
-0.6385,0.6329541773751706,-0.3899856633008816
-0.638,0.6009436528021226,-0.04029659593035631
-0.6375,0.5369226036560266,0.309392471440169
-0.637,0.1848068333524996,0.6590815388106942
-0.6365,-0.5514352318276028,0.9875773293708847
-0.636,-1.287677297007705,1.231300012689736
-0.6355,-1.757164990745741,1.369056311956912
-0.635,-1.319687821580753,1.146526905448396
-0.6345,-0.4447334832507763,0.4471487707073456
-0.634,0.2808384070716433,-0.3158091944647096
-0.6335,0.6969752265212663,-0.7396747306714069
-0.633,0.8783681991018712,-0.9198175835592532
-0.6325,0.9530594231056497,-1.068170521231597
-0.632,0.9637295979633325,-0.9939940523954253
-0.6315,0.79300680024041,-1.01518732920576
-0.631,0.8143471499557753,-0.8880276683437509
-0.6304999999999999,0.857027849386506,-0.570128516188728
-0.63,0.8676980242441885,-0.2734226408440398
-0.6294999999999999,0.8356874996711408,-0.06148987274069118
-0.629,0.7823366253827275,0.07626642652648545
-0.6284999999999999,0.4835717293676135,0.383568940276341
-0.628,-0.2633405106701714,0.775644561267536
-0.6274999999999999,-1.06360362499637,1.061753798207057
-0.627,-1.757164990745741,1.210106735879401
-0.6264999999999999,-2.023919362187807,1.241896651094903
-0.626,-1.991908837614759,1.125333628638062
-0.6254999999999999,-1.319687821580753,0.5001319627331828
-0.625,-0.4874141826815069,-0.3158091944647096
-0.6245000000000001,0.1101156093487211,-0.9304142219644207
-0.624,0.4729015545099309,-1.248313374119443
-0.6235000000000001,0.6436243522328531,-1.333086481360783
-0.623,0.6756348768059011,-1.237716735714276
-0.6225000000000001,0.6756348768059011,-0.9516074987747555
-0.622,0.6329541773751706,-0.5807251545938954
-0.6215000000000001,0.5902734779444399,-0.1992461720078678
-0.621,0.5582629533713921,0.1928294489833272
-0.6205000000000001,0.3768699807907871,0.5849050699745222
-0.62,-0.2846808603855366,0.9557874141553824
-0.6195000000000001,-1.042263275281004,1.220703374284568
-0.619,-1.725154466172693,1.37965295036208
-0.6185,-1.938557963326346,1.305476481525908
-0.618,-1.244996597576974,0.6484849004055269
-0.6175,-0.3700422592469978,-0.1992461720078678
-0.617,0.3235191065023739,-0.7714646458869092
-0.6165,0.7609962756673623,-1.036380606016095
-0.616,0.9530594231056497,-1.089363798041932
-0.6155,1.017080472251745,-1.131750351662602
-0.615,0.9957401225363802,-1.004590690800593
-0.6145,1.059761171682476,-0.6760949002404023
-0.614,1.070431346540159,-0.400582301706049
-0.6135,0.9957401225363802,-0.1674562567923655
-0.613,0.9103787236749192,0.02328323450064829
-0.6125,0.8356874996711408,0.13984625695749
-0.612,0.6329541773751706,0.3305857482505039
-0.6115,-0.07127736323188383,0.701468092431364
-0.611,-0.8928808272734472,1.040560521396722
-0.6105,-1.543761493592088,1.231300012689736
-0.61,-1.970568487899394,1.316073119931075
-0.6095,-2.023919362187807,1.326669758336243
-0.609,-1.789175515318789,1.029963882991555
-0.6085,-0.9248913518464952,0.2881991946298341
-0.608,-0.1993194615240755,-0.4217755785163839
-0.6075,0.3021787567870086,-0.8562377531282487
-0.607,0.5689331282290746,-1.036380606016095
-0.6065,0.6649647019482183,-0.9728007755850904
-0.606,0.6542945270905358,-0.6866915386455698
-0.6055,0.6329541773751706,-0.3052125560595421
-0.605,0.6009436528021226,0.04447651131098315
-0.6045,0.5582629533713921,0.3623756634660061
-0.604,0.4515612047945656,0.6378882620003594
-0.6035,-0.08194753808956648,0.9028042221295453
-0.603,-0.839529952985034,1.146526905448396
-0.6025,-1.533091318734406,1.316073119931075
-0.602,-1.970568487899394,1.369056311956912
-0.6015,-1.543761493592088,0.8922075837243778
-0.601,-0.6047861061160158,0.1186529801471552
-0.6005,0.1741366584948169,-0.5065486857577234
-0.6,0.6649647019482183,-0.9516074987747555
-0.5995,0.8890383739595538,-1.174136905283272
-0.599,0.9637295979633325,-1.248313374119443
-0.5985,0.9317190733902845,-1.280103289334946
-0.598,0.6542945270905358,-1.290699927740113
-0.5975,0.6009436528021226,-1.131750351662602
-0.597,0.6542945270905358,-0.8244478379127463
-0.5965,0.7289857510943143,-0.5277419625680583
-0.596,0.7716664505250448,-0.2946159176543747
-0.5955,0.7183155762366316,-0.06148987274069118
-0.595,0.1527963087794516,0.383568940276341
-0.5945,-0.6794773301197943,0.8392243916985406
-0.594,-1.426389570157579,1.167720182258731
-0.5935,-1.970568487899394,1.358459673551745
-0.593,-2.023919362187807,1.443232780793084
-0.5925,-1.895877263895616,1.284283204715573
-0.592,-1.06360362499637,0.6060983467848571
-0.5915,-0.2953510352432193,-0.1038764263613609
-0.591,0.2381577076409128,-0.570128516188728
-0.5905,0.5475927785137094,-0.7714646458869092
-0.59,0.6649647019482183,-0.7502713690765743
-0.5895,0.6756348768059011,-0.5065486857577234
-0.589,0.6542945270905358,-0.1780528951975329
-0.5885,0.6436243522328531,0.13984625695749
-0.588,0.6222840025174878,0.457745409112513
-0.5875,0.5689331282290746,0.701468092431364
-0.587,0.2168173579255475,0.92399749893988
-0.5865,-0.5300948821122373,1.135930267043229
-0.586,-1.26633694729234,1.284283204715573
-0.5855,-1.746494815888059,1.231300012689736
-0.585,-1.244996597576974,0.6060983467848571
-0.5845,-0.4447334832507763,-0.2098428104130352
-0.584,0.1741366584948169,-0.9410108603695881
-0.5835,0.6116138276598051,-1.492036057438295
-0.583,0.857027849386506,-1.75695201756748
-0.5825,0.9103787236749192,-1.725162102351978
-0.582,0.8997085488172365,-1.608599079895136
-0.5815,0.8463576745288233,-1.629792356705471
-0.581,0.8997085488172365,-1.693372187136476
-0.5805,0.9850699476786977,-1.417859588602123
-0.58,0.974399772821015,-1.004590690800593
-0.5795,0.9103787236749192,-0.6337083466197325
-0.579,0.8676980242441885,-0.3687923864905467
-0.5785,0.8036769750980928,0.06566978812131802
-0.578,0.09944543449103843,0.5955017083796896
-0.5775,-0.7648387289812555,1.029963882991555
-0.577,-1.533091318734406,1.29487984312074
-0.5765,-2.002579012472442,1.432636142387917
-0.576,-1.981238662757077,1.37965295036208
-0.5755,-1.298347471865388,0.7968378380778709
-0.575,-0.4767440078238243,0.07626642652648545
-0.5745,0.1207857842064037,-0.4429688553267188
-0.574,0.4835717293676135,-0.6972881770507372
-0.5735,0.6436243522328531,-0.7290780922662394
-0.573,0.6756348768059011,-0.6125150698093976
-0.5725,0.6329541773751706,-0.326405832869877
-0.572,0.6116138276598051,0.03387987290581572
-0.5715,0.5902734779444399,0.3729723018711736
-0.571,0.5582629533713921,0.6484849004055269
-0.5705,0.3555296310754218,0.8816109453192104
-0.57,-0.2953510352432193,1.104140351827727
-0.5695,-1.052933450138687,1.273686566310405
-0.569,-1.725154466172693,1.358459673551745
-0.5685,-1.949228138184029,1.231300012689736
-0.5679999999999999,-1.244996597576974,0.4895353243280153
-0.5675,-0.3593720843893152,-0.3475991096802118
-0.5669999999999999,0.2808384070716433,-1.01518732920576
-0.5665,0.6649647019482183,-1.417859588602123
-0.5659999999999999,0.8783681991018712,-1.492036057438295
-0.5655,0.9850699476786977,-1.492036057438295
-0.5649999999999999,0.8783681991018712,-1.640388995110639
-0.5645,0.6649647019482183,-1.767548655972648
-0.5639999999999999,0.6329541773751706,-1.492036057438295
-0.5635,0.6756348768059011,-1.089363798041932
-0.5629999999999999,0.7289857510943143,-0.6972881770507372
-0.5625,0.7609962756673623,-0.4111789401112165
-0.5620000000000001,0.6649647019482183,-0.05089323433552374
-0.5615,0.05676473506030786,0.4683420475176805
-0.5610000000000001,-0.7755089038389382,0.92399749893988
-0.5605,-1.501080794161358,1.231300012689736
-0.5600000000000001,-1.981238662757077,1.400846227172415
-0.5595,-2.013249187330125,1.453829419198252
-0.5590000000000001,-1.575772018165136,1.093543713422559
-0.5585,-0.7008176798351597,0.383568940276341
-0.5580000000000001,-0.02859666380115328,-0.2098428104130352
-0.5575,0.3982103305061524,-0.5489352393783931
-0.5570000000000001,0.6116138276598051,-0.6443049850249
-0.5565,0.6756348768059011,-0.5489352393783931
-0.556,0.6756348768059011,-0.2840192792492073
-0.5555,0.6436243522328531,0.06566978812131802
-0.555,0.6116138276598051,0.4047622170866759
-0.5545,0.5582629533713921,0.6696781772158616
-0.554,0.4729015545099309,0.8710143069140429
-0.5535,-0.02859666380115328,1.061753798207057
-0.553,-0.7755089038389382,1.241896651094903
-0.5525,-1.479740444445993,1.33726639674141
-0.552,-1.959898313041711,1.326669758336243
-0.5515,-1.522421143876723,0.8286277532933731
-0.551,-0.5087545323968721,0.02328323450064829
-0.5505,0.2808384070716433,-0.7820612842920766
-0.55,0.7396559259519968,-1.311893204550448
-0.5495,0.9317190733902845,-1.523825972653797
-0.549,1.027750647109428,-1.650985633515806
-0.5485,0.9637295979633325,-1.502632695843462
-0.548,0.6863050516635838,-1.47084278062796
-0.5475,0.6756348768059011,-1.269506650929778
-0.547,0.7503261008096795,-0.9728007755850904
-0.5465,0.79300680024041,-0.6866915386455698
-0.546,0.79300680024041,-0.4535654937318862
-0.5455,0.7289857510943143,-0.2310360872233701
-0.545,0.1954770082101822,0.2246193641988295
-0.5445,-0.6367966306890638,0.7226613692416989
-0.544,-1.394379045584531,1.104140351827727
-0.5435,-1.959898313041711,1.326669758336243
-0.543,-2.023919362187807,1.443232780793084
-0.5425,-1.863866739322568,1.273686566310405
-0.542,-1.031593100423322,0.5955017083796896
-0.5415,-0.2633405106701714,-0.09327978795619347
-0.541,0.2594980573562781,-0.5277419625680583
-0.5405,0.5582629533713921,-0.718481453861072
-0.54,0.6756348768059011,-0.7078848154559045
-0.5395,0.6863050516635838,-0.5171453241628908
-0.539,0.6542945270905358,-0.1674562567923655
-0.5385,0.6116138276598051,0.2034260873884947
-0.538,0.5689331282290746,0.5001319627331828
-0.5375,0.5155822539406614,0.7332580076468663
-0.537,0.2061471830678648,0.9451907757502149
-0.5365,-0.5194247072545548,1.146526905448396
-0.536,-1.244996597576974,1.29487984312074
-0.5355,-1.842526389607202,1.358459673551745
-0.535,-1.778505340461106,1.051157159801889
-0.5345,-0.9355615267041777,0.2352160026039969
-0.534,-0.07127736323188383,-0.4217755785163839
-0.5335,0.5582629533713921,-0.9728007755850904
-0.533,0.9103787236749192,-1.396666311791788
-0.5325,1.059761171682476,-1.523825972653797
-0.532,1.102441871113207,-1.47084278062796
-0.5315,0.8783681991018712,-1.555615887869299
-0.531,0.857027849386506,-1.555615887869299
-0.5305,0.9317190733902845,-1.258910012524611
-0.53,0.9637295979633325,-0.8880276683437509
-0.5295,0.942389248247967,-0.5595318777835605
-0.529,0.8783681991018712,-0.3052125560595421
-0.5285,0.6009436528021226,0.07626642652648545
-0.528,-0.1673089369510276,0.5743084315693548
-0.5275,-0.9889124009925911,0.9875773293708847
-0.527,-1.607782542738184,1.220703374284568
-0.5265,-1.991908837614759,1.358459673551745
-0.526,-1.970568487899394,1.347863035146577
-0.5255,-1.319687821580753,0.7968378380778709
-0.525,-0.4980843575391895,0.07626642652648545
-0.5245,0.1101156093487211,-0.4535654937318862
-0.524,0.4729015545099309,-0.7290780922662394
-0.5235,0.6436243522328531,-0.7820612842920766
-0.523,0.6756348768059011,-0.6760949002404023
-0.5225,0.6542945270905358,-0.4111789401112165
-0.522,0.6222840025174878,-0.05089323433552374
-0.5215,0.5902734779444399,0.2881991946298341
-0.521,0.5582629533713921,0.5849050699745222
-0.5205,0.3661998059331045,0.849821030103708
-0.52,-0.2846808603855366,1.082947075017392
-0.5195,-1.031593100423322,1.263089927905238
-0.519,-1.693143941599645,1.358459673551745
-0.5185,-1.853196564464885,1.220703374284568
-0.518,-1.148965023857831,0.457745409112513
-0.5175,-0.2633405106701714,-0.3052125560595421
-0.517,0.4408910299368829,-0.9304142219644207
-0.5165,0.8356874996711408,-1.34368311976595
-0.516,1.038420821967111,-1.587405803084801
-0.5155,1.070431346540159,-1.545019249464132
-0.515,0.8783681991018712,-1.460246142222792
-0.5145,0.6222840025174878,-1.47084278062796
-0.514,0.6329541773751706,-1.205926820498774
-0.5135,0.7396559259519968,-0.8562377531282487
-0.513,0.8143471499557753,-0.5383386009732256
-0.5125,0.8463576745288233,-0.3052125560595421
-0.512,0.6542945270905358,-0.008506680714854012
