#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 10:55:34.395
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.732 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.644,0.3341892813600565,0.01268659609548085
0.6445,0.2808384070716433,0.05507314971615059
0.645,0.2488278824985954,0.09745970333682032
0.6455,0.0674349099179905,-0.05089323433552374
0.646,-0.5941159312583333,-0.6337083466197325
0.6465,-1.212986073003927,-1.258910012524611
0.647,-1.255666772434657,-1.534422611058964
0.6475,-0.8715404775580819,-1.05757388282643
0.648,-0.4340633083930936,-0.3899856633008816
0.6485,-0.09261771294724913,0.1716361721729923
0.649,0.1101156093487211,0.55311515475902
0.6495,0.2061471830678648,0.7544512844572011
0.65,0.2274875327832301,0.8392243916985406
0.6505,0.2274875327832301,0.849821030103708
0.651,0.2061471830678648,0.8286277532933731
0.6515,0.1954770082101822,0.7862411996727035
0.652,0.1741366584948169,0.7332580076468663
0.6525,0.1741366584948169,0.6802748156210291
0.653,0.1634664836371343,0.6166949851900245
0.6535,0.1634664836371343,0.55311515475902
0.654,0.05676473506030786,0.2140227257936621
0.6545,-0.4020527838200457,-0.5383386009732256
0.655,-0.7434983792658902,-1.205926820498774
0.6555,-0.6261264558313813,-1.258910012524611
0.656,-0.2633405106701714,-0.8668343915334161
0.6565,0.02475421048725994,-0.4641621321370536
0.657,0.1954770082101822,-0.1780528951975329
0.6575,0.2701682322139607,-0.05089323433552374
0.658,0.2701682322139607,0.01268659609548085
0.6585,0.2594980573562781,0.04447651131098315
0.659,0.2488278824985954,0.02328323450064829
0.6595,0.3021787567870086,0.09745970333682032
0.66,0.3555296310754218,0.1716361721729923
0.6605,0.3661998059331045,0.1822328105781598
0.661,0.3341892813600565,0.1716361721729923
0.6615,0.3128489316446912,0.1716361721729923
0.662,0.2488278824985954,0.2246193641988295
0.6625,-0.156638762093345,0.3729723018711736
0.663,-0.5300948821122373,-0.1144730647665284
0.6635,-0.754168554123573,-0.8350444763179138
0.664,-0.8288597781273515,-1.142346990067769
0.6645,-0.5834457564006506,-0.792657922697244
0.665,-0.274010685527854,-0.252229364033705
0.6655,-0.02859666380115328,0.2034260873884947
0.666,0.1207857842064037,0.5107286011383502
0.6665,0.1848068333524996,0.701468092431364
0.667,0.2168173579255475,0.7862411996727035
0.6675,0.2061471830678648,0.8180311148882058
0.668,0.1954770082101822,0.8180311148882058
0.6685,0.1848068333524996,0.7968378380778709
0.669,0.1741366584948169,0.7650479228623686
0.6695,0.1741366584948169,0.7226613692416989
0.67,0.1634664836371343,0.6802748156210291
0.6705,0.05676473506030786,0.4365521323021782
0.671,-0.2099896363817582,-0.2840192792492073
0.6715,-0.423393133535411,-1.046977244421262
0.672,-0.5834457564006506,-1.460246142222792
0.6725,-0.3380317346739499,-1.121153713257435
0.673,-0.01792648894347063,-0.6231117082145651
0.6735,0.1954770082101822,-0.2416327256285375
0.674,0.2808384070716433,-0.01910331912002144
0.6745,0.291508581929326,0.05507314971615059
0.675,0.2701682322139607,0.06566978812131802
0.6755,0.2488278824985954,0.02328323450064829
0.676,0.3555296310754218,0.04447651131098315
0.6765,0.4408910299368829,0.05507314971615059
0.677,0.408880505363835,0.05507314971615059
0.6775,0.3448594562177392,0.04447651131098315
0.678,0.2808384070716433,0.05507314971615059
0.6785,0.2274875327832301,0.08686306493165288
0.679,-0.09261771294724913,-0.1568596183871981
0.6795,-0.7328282044082075,-0.7502713690765743
0.68,-1.06360362499637,-1.311893204550448
0.6805,-1.042263275281004,-1.407262950196955
0.681,-0.7008176798351597,-0.8562377531282487
0.6815,-0.3166913849585846,-0.2098428104130352
0.6820000000000001,-0.02859666380115328,0.2987958330350016
0.6825,0.1314559590640864,0.6166949851900245
0.6830000000000001,0.2061471830678648,0.7862411996727035
0.6835,0.2168173579255475,0.8392243916985406
0.6840000000000001,0.2168173579255475,0.8392243916985406
0.6845,0.1954770082101822,0.8074344764830383
0.6850000000000001,0.1848068333524996,0.7544512844572011
0.6855,0.1741366584948169,0.701468092431364
0.6860000000000001,0.1741366584948169,0.6378882620003594
0.6865,0.1741366584948169,0.5743084315693548
0.6870000000000001,0.07810508477567314,0.457745409112513
0.6875,-0.3487019095316325,-0.1144730647665284
0.6879999999999999,-0.5941159312583333,-0.8774310299385835
0.6885,-0.8715404775580819,-1.460246142222792
0.6889999999999999,-0.6474668055467465,-1.248313374119443
0.6895,-0.1779791118087102,-0.7502713690765743
0.6899999999999999,0.1634664836371343,-0.326405832869877
0.6905,0.3128489316446912,-0.09327978795619347
0.6909999999999999,0.3448594562177392,-0.02969995752518888
0.6915,0.3128489316446912,-0.05089323433552374
0.6919999999999999,0.2808384070716433,-0.06148987274069118
0.6925,0.3448594562177392,-0.09327978795619347
0.6929999999999999,0.6756348768059011,-0.4323722169215513
0.6935,0.7823366253827275,-0.5065486857577234
0.694,0.707645401378949,-0.252229364033705
0.6945,0.5689331282290746,0.02328323450064829
0.695,0.408880505363835,0.2140227257936621
0.6955,0.142126133921769,0.2564092794143318
0.696,-0.4554036581084589,-0.08268314955102604
0.6965,-0.8715404775580819,-0.7396747306714069
0.697,-0.9782422261349084,-1.205926820498774
0.6975,-0.722158029550525,-0.9833974139902578
0.698,-0.3700422592469978,-0.4641621321370536
0.6985,-0.08194753808956648,0.02328323450064829
0.699,0.09944543449103843,0.3517790250608387
0.6995,0.1848068333524996,0.5319218779486851
0.7,0.2168173579255475,0.6060983467848571
0.7005,0.2061471830678648,0.6166949851900245
0.701,0.1954770082101822,0.5955017083796896
0.7015,0.1848068333524996,0.55311515475902
0.702,0.1741366584948169,0.5213252395435176
0.7025,0.1741366584948169,0.4789386859228479
0.703,0.1741366584948169,0.4365521323021782
0.7035,0.1634664836371343,0.3941655786815084
0.704,-0.08194753808956648,0.02328323450064829
0.7045,-0.423393133535411,-0.6654982618352349
0.705,-0.7328282044082075,-1.311893204550448
0.7055,-0.5941159312583333,-1.301296566145281
0.706,-0.01792648894347063,-0.6866915386455698
0.7065,0.3555296310754218,-0.2416327256285375
0.707,0.4835717293676135,0.01268659609548085
0.7075,0.4622313796522482,0.1186529801471552
0.708,0.3768699807907871,0.1186529801471552
0.7085,0.291508581929326,0.07626642652648545
0.709,0.2594980573562781,0.01268659609548085
0.7095,0.3982103305061524,-0.06148987274069118
0.71,0.4302208550792003,-0.04029659593035631
0.7105,0.3875401556484697,0.02328323450064829
0.711,0.3341892813600565,0.1080563417419877
0.7115,0.3021787567870086,0.2034260873884947
0.712,0.2274875327832301,0.1610395337678249
0.7125,-0.2420001609548061,-0.3475991096802118
0.713,-0.7755089038389382,-1.01518732920576
0.7135,-1.084943974711735,-1.449649503817625
0.714,-1.180975548430879,-1.354279758171118
0.7145,-0.8608703027003992,-0.8138511995075789
0.715,-0.4447334832507763,-0.2204394488182027
0.7155,-0.1139580626626144,0.2352160026039969
0.716,0.08877525963335578,0.5213252395435176
0.7165,0.1954770082101822,0.6696781772158616
0.717,0.2168173579255475,0.7332580076468663
0.7175,0.2168173579255475,0.7438546460520338
0.718,0.2061471830678648,0.7226613692416989
0.7185,0.1848068333524996,0.701468092431364
0.719,0.1741366584948169,0.6696781772158616
0.7195,0.1741366584948169,0.6378882620003594
0.72,0.1634664836371343,0.5955017083796896
0.7205,-0.1032878878049318,0.4047622170866759
0.721,-0.5194247072545548,-0.2946159176543747
0.7215,-0.6367966306890638,-1.046977244421262
0.722,-0.6794773301197943,-1.449649503817625
0.7225,-0.3060212101009019,-1.089363798041932
0.723,0.05676473506030786,-0.6019184314042303
0.7235,0.2701682322139607,-0.2204394488182027
0.724,0.3341892813600565,0.01268659609548085
0.7245,0.3235191065023739,0.08686306493165288
0.725,0.291508581929326,0.09745970333682032
0.7255,0.2488278824985954,0.08686306493165288
0.726,0.3341892813600565,-0.01910331912002144
0.7265,0.3982103305061524,-0.06148987274069118
0.727,0.3661998059331045,-0.008506680714854012
0.7275,0.3128489316446912,0.06566978812131802
0.728,0.2594980573562781,0.13984625695749
0.7285,0.2168173579255475,0.1822328105781598
0.729,-0.124628237520297,-0.1992461720078678
0.7295,-0.8181896032696687,-0.8562377531282487
0.73,-1.244996597576974,-1.42845622700729
0.7305,-1.405049220442214,-1.619195718300304
0.731,-1.042263275281004,-1.036380606016095
0.7315,-0.5621054066852853,-0.326405832869877
0.732,-0.1673089369510276,0.2352160026039969
0.7325,0.07810508477567314,0.5955017083796896
0.733,0.1954770082101822,0.7650479228623686
0.7335,0.2274875327832301,0.8286277532933731
0.734,0.2274875327832301,0.8180311148882058
0.7345,0.2061471830678648,0.775644561267536
0.735,0.1954770082101822,0.7226613692416989
0.7355,0.1848068333524996,0.6590815388106942
0.736,0.1741366584948169,0.5955017083796896
0.7365,0.1634664836371343,0.5319218779486851
0.737,0.142126133921769,0.4047622170866759
0.7375,-0.1032878878049318,-0.1462629799820306
0.738,-0.3273615598162672,-0.8880276683437509
0.7385,-0.4874141826815069,-1.417859588602123
0.739,0.0674349099179905,-0.9198175835592532
0.7395,0.6649647019482183,-0.1780528951975329
0.74,0.8463576745288233,0.13984625695749
0.7405,0.7609962756673623,0.1928294489833272
0.741,0.5689331282290746,0.1504428953626575
0.7415,0.3875401556484697,0.05507314971615059
0.742,0.2701682322139607,-0.02969995752518888
0.7425,0.291508581929326,-0.04029659593035631
0.743,0.4302208550792003,-0.02969995752518888
0.7435,0.4195506802215176,0.02328323450064829
0.744,0.3555296310754218,0.09745970333682032
0.7445000000000001,0.291508581929326,0.1610395337678249
0.745,0.2488278824985954,0.2458126410091644
0.7455000000000001,0.1314559590640864,0.383568940276341
0.746,-0.3273615598162672,0.1610395337678249
0.7465000000000001,-0.7008176798351597,-0.5277419625680583
0.747,-0.7328282044082075,-0.8880276683437509
0.7475000000000001,-0.4980843575391895,-0.6019184314042303
0.748,-0.2099896363817582,-0.1144730647665284
0.7485000000000001,0.00341386077189465,0.3199891098453364
0.749,0.1314559590640864,0.6166949851900245
0.7495000000000001,0.1848068333524996,0.7862411996727035
0.75,0.2061471830678648,0.8604176685088755
0.7504999999999999,0.1954770082101822,0.8710143069140429
0.751,0.1848068333524996,0.849821030103708
0.7514999999999999,0.1741366584948169,0.8074344764830383
0.752,0.1741366584948169,0.7544512844572011
0.7524999999999999,0.1634664836371343,0.701468092431364
0.753,0.1634664836371343,0.627291623595192
0.7534999999999999,0.142126133921769,0.5319218779486851
0.754,-0.1352984123779797,0.06566978812131802
0.7544999999999999,-0.391382608962363,-0.7078848154559045
0.755,-0.5941159312583333,-1.396666311791788
0.7554999999999999,-0.5407650569699201,-1.47084278062796
0.756,-0.1673089369510276,-0.9516074987747555
0.7565,0.142126133921769,-0.4853554089473885
0.757,0.3021787567870086,-0.1992461720078678
0.7575,0.3341892813600565,-0.06148987274069118
0.758,0.3128489316446912,-0.09327978795619347
0.7585,0.2701682322139607,-0.1462629799820306
0.759,0.2488278824985954,-0.1462629799820306
0.7595,0.3768699807907871,-0.1992461720078678
0.76,0.408880505363835,-0.1780528951975329
0.7605,0.3555296310754218,-0.09327978795619347
0.761,0.3021787567870086,0.01268659609548085
0.7615,0.2594980573562781,0.1080563417419877
0.762,0.2488278824985954,0.1822328105781598
0.7625,0.07810508477567314,0.2034260873884947
0.763,-0.3593720843893152,-0.3581957480853793
0.7635,-0.6367966306890638,-1.025783967610927
0.764,-0.690147504977477,-1.152943628472937
0.7645,-0.4660738329661415,-0.6972881770507372
0.765,-0.1993194615240755,-0.1462629799820306
0.7655,0.00341386077189465,0.309392471440169
0.766,0.1314559590640864,0.6060983467848571
0.7665,0.1848068333524996,0.775644561267536
0.767,0.1954770082101822,0.849821030103708
0.7675,0.1954770082101822,0.8604176685088755
0.768,0.1848068333524996,0.849821030103708
0.7685,0.1741366584948169,0.8286277532933731
0.769,0.1741366584948169,0.7862411996727035
0.7695,0.1634664836371343,0.7332580076468663
0.77,0.1634664836371343,0.6802748156210291
0.7705,0.00341386077189465,0.457745409112513
0.771,-0.4980843575391895,-0.2628260024388724
0.7715,-0.658136980404429,-1.004590690800593
0.772,-0.6261264558313813,-1.396666311791788
0.7725,-0.1673089369510276,-0.9939940523954253
0.773,0.2274875327832301,-0.5807251545938954
0.7735,0.4195506802215176,-0.2840192792492073
0.774,0.4408910299368829,-0.1250697031716958
0.7745,0.3768699807907871,-0.05089323433552374
0.775,0.3021787567870086,-0.05089323433552374
0.7755,0.2488278824985954,-0.008506680714854012
0.776,0.3555296310754218,-0.09327978795619347
0.7765,0.4622313796522482,-0.1674562567923655
0.777,0.4515612047945656,-0.07208651114585861
0.7775,0.3982103305061524,0.05507314971615059
0.778,0.3341892813600565,0.1610395337678249
0.7785,0.291508581929326,0.2246193641988295
0.779,0.3661998059331045,0.4153588554918433
0.7795,0.1314559590640864,0.1928294489833272
0.78,-0.4340633083930936,-0.5171453241628908
0.7805,-0.7114878546928423,-0.8562377531282487
0.781,-0.5621054066852853,-0.570128516188728
0.7815,-0.3060212101009019,-0.1144730647665284
0.782,-0.07127736323188383,0.2881991946298341
0.7825,0.07810508477567314,0.5743084315693548
0.783,0.1634664836371343,0.7438546460520338
0.7835,0.1954770082101822,0.8392243916985406
0.784,0.1954770082101822,0.8710143069140429
0.7845,0.1848068333524996,0.8604176685088755
0.785,0.1741366584948169,0.8392243916985406
0.7855,0.1634664836371343,0.8074344764830383
0.786,0.1634664836371343,0.7650479228623686
0.7865,0.1634664836371343,0.7120647308365314
0.787,0.08877525963335578,0.5849050699745222
0.7875,-0.3807124341046804,-0.02969995752518888
0.788,-1.020922925565639,-0.8350444763179138
0.7885,-1.341028171296118,-1.47084278062796
0.789,-0.9782422261349084,-1.375473034981453
0.7895,-0.3487019095316325,-0.8668343915334161
0.79,0.1101156093487211,-0.3899856633008816
0.7905,0.3341892813600565,-0.06148987274069118
0.791,0.3768699807907871,0.09745970333682032
0.7915,0.3448594562177392,0.1292496185523226
0.792,0.291508581929326,0.05507314971615059
0.7925,0.3021787567870086,-0.01910331912002144
0.793,0.408880505363835,-0.1144730647665284
0.7935,0.3982103305061524,-0.1144730647665284
0.794,0.3448594562177392,-0.05089323433552374
0.7945,0.3021787567870086,0.03387987290581572
0.795,0.2701682322139607,0.08686306493165288
0.7955,0.2488278824985954,0.2564092794143318
0.796,-0.07127736323188383,0.1504428953626575
0.7965,-0.4020527838200457,-0.4959520473525559
0.797,-0.4447334832507763,-0.9198175835592532
0.7975,-0.2846808603855366,-0.718481453861072
0.798,-0.1032878878049318,-0.3052125560595421
0.7985,0.04609456020262521,0.08686306493165288
0.799,0.1314559590640864,0.383568940276341
0.7995,0.1741366584948169,0.5637117931641874
0.8,0.1848068333524996,0.6802748156210291
0.8005,0.1848068333524996,0.7332580076468663
0.801,0.1741366584948169,0.7650479228623686
0.8015,0.1634664836371343,0.775644561267536
0.802,0.1634664836371343,0.7650479228623686
0.8025,0.1634664836371343,0.7544512844572011
0.803,0.1527963087794516,0.7332580076468663
0.8035,0.1527963087794516,0.701468092431364
0.804,-0.1032878878049318,0.309392471440169
0.8045,-0.4127229586777283,-0.3793890248957141
0.805,-0.6261264558313813,-1.046977244421262
0.8055,-0.572775581542968,-1.152943628472937
0.806,-0.2420001609548061,-0.7820612842920766
0.8065,0.04609456020262521,-0.3899856633008816
0.8070000000000001,0.2061471830678648,-0.1250697031716958
0.8075,0.2701682322139607,0.02328323450064829
0.8080000000000001,0.2701682322139607,0.08686306493165288
0.8085,0.2488278824985954,0.13984625695749
0.8090000000000001,0.2488278824985954,0.1186529801471552
0.8095,0.3661998059331045,-0.05089323433552374
0.8100000000000001,0.3982103305061524,-0.08268314955102604
0.8105,0.3448594562177392,-0.04029659593035631
0.8110000000000001,0.2808384070716433,0.01268659609548085
0.8115,0.2274875327832301,0.07626642652648545
0.8120000000000001,0.2381577076409128,0.1292496185523226
0.8125,0.1634664836371343,0.1928294489833272
0.8129999999999999,-0.391382608962363,-0.3052125560595421
0.8135,-0.7968492535543035,-0.8774310299385835
0.8139999999999999,-0.7328282044082075,-0.8350444763179138
0.8145,-0.4554036581084589,-0.4217755785163839
0.8149999999999999,-0.1673089369510276,0.01268659609548085
0.8155,0.02475421048725994,0.3411823866556712
0.8159999999999999,0.142126133921769,0.5425185163538525
0.8165,0.1848068333524996,0.6590815388106942
0.8169999999999999,0.1954770082101822,0.701468092431364
0.8175,0.1848068333524996,0.701468092431364
0.8179999999999999,0.1741366584948169,0.6908714540261965
0.8185,0.1634664836371343,0.6696781772158616
0.819,0.1634664836371343,0.6484849004055269
0.8195,0.1527963087794516,0.6166949851900245
0.82,0.1527963087794516,0.5849050699745222
0.8205,0.1207857842064037,0.4259554938970107
0.821,-0.06060718837420119,-0.2204394488182027
0.8215,-0.2953510352432193,-0.9833974139902578
0.822,-0.3487019095316325,-1.407262950196955
0.8225,-0.1139580626626144,-1.121153713257435
0.823,0.1101156093487211,-0.6549016234300674
0.8235,0.2381577076409128,-0.2946159176543747
0.824,0.2701682322139607,-0.04029659593035631
0.8245,0.2594980573562781,0.1186529801471552
0.825,0.2381577076409128,0.1822328105781598
0.8255,0.2168173579255475,0.1080563417419877
0.826,0.3661998059331045,-0.09327978795619347
0.8265,0.4835717293676135,-0.1462629799820306
0.827,0.4408910299368829,-0.05089323433552374
0.8275,0.3555296310754218,0.05507314971615059
0.828,0.2808384070716433,0.1504428953626575
0.8285,0.2061471830678648,0.1822328105781598
0.829,-0.1779791118087102,-0.1462629799820306
0.8295,-0.807519428411986,-0.8032545611024114
0.83,-1.255666772434657,-1.417859588602123
0.8305,-1.298347471865388,-1.576809164679634
0.831,-0.9142211769888124,-1.004590690800593
0.8315,-0.4554036581084589,-0.3475991096802118
0.832,-0.1139580626626144,0.1716361721729923
0.8325,0.08877525963335578,0.4895353243280153
0.833,0.1848068333524996,0.6484849004055269
0.8335,0.2168173579255475,0.6908714540261965
0.834,0.2061471830678648,0.6908714540261965
0.8345,0.1954770082101822,0.6484849004055269
0.835,0.1741366584948169,0.6060983467848571
0.8355,0.1634664836371343,0.55311515475902
0.836,0.1527963087794516,0.5107286011383502
0.8365,0.1527963087794516,0.4683420475176805
0.837,0.1314559590640864,0.3623756634660061
0.8375,-0.06060718837420119,-0.1780528951975329
0.838,-0.4554036581084589,-0.9092209451540858
0.8385,-0.7648387289812555,-1.460246142222792
0.839,-0.391382608962363,-1.0999604364471
0.8395,0.142126133921769,-0.5065486857577234
0.84,0.4302208550792003,-0.1144730647665284
0.8405,0.4942419042252961,0.07626642652648545
0.841,0.4408910299368829,0.1610395337678249
0.8415,0.3448594562177392,0.1610395337678249
0.842,0.2701682322139607,0.13984625695749
0.8425,0.2701682322139607,0.1186529801471552
0.843,0.3768699807907871,0.06566978812131802
0.8435,0.3661998059331045,0.06566978812131802
0.844,0.3235191065023739,0.09745970333682032
0.8445,0.2701682322139607,0.13984625695749
0.845,0.2381577076409128,0.2034260873884947
0.8455,0.1101156093487211,0.2987958330350016
0.846,-0.4127229586777283,-0.04029659593035631
0.8465,-0.9142211769888124,-0.7502713690765743
0.847,-1.255666772434657,-1.333086481360783
0.8475,-1.244996597576974,-1.354279758171118
0.848,-0.839529952985034,-0.7714646458869092
0.8485,-0.4020527838200457,-0.1250697031716958
0.849,-0.08194753808956648,0.3729723018711736
0.8495,0.1101156093487211,0.6802748156210291
0.85,0.1954770082101822,0.8286277532933731
0.8505,0.2168173579255475,0.8710143069140429
0.851,0.2061471830678648,0.8604176685088755
0.8515,0.1848068333524996,0.8180311148882058
0.852,0.1741366584948169,0.7544512844572011
0.8525,0.1634664836371343,0.701468092431364
0.853,0.1527963087794516,0.627291623595192
0.8535,0.142126133921769,0.55311515475902
0.854,-0.1459685872356623,0.1186529801471552
0.8545,-0.5514352318276028,-0.6549016234300674
0.855,-0.7328282044082075,-1.34368311976595
0.8555,-0.6154562809736985,-1.460246142222792
0.856,-0.1886492866663929,-0.9728007755850904
0.8565,0.1527963087794516,-0.5277419625680583
0.857,0.3128489316446912,-0.2310360872233701
0.8575,0.3448594562177392,-0.09327978795619347
0.858,0.3128489316446912,-0.008506680714854012
0.8585,0.2701682322139607,-0.01910331912002144
0.859,0.2488278824985954,-0.05089323433552374
0.8595,0.5262524287983441,-0.252229364033705
0.86,0.6329541773751706,-0.2840192792492073
0.8605,0.5475927785137094,-0.1038764263613609
0.861,0.4195506802215176,0.09745970333682032
0.8615,0.3235191065023739,0.2140227257936621
0.862,0.2168173579255475,0.2670059178194992
0.8625,-0.3166913849585846,-0.1356663415768632
0.863,-1.074273799854052,-0.8138511995075789
0.8635,-1.522421143876723,-1.322489842955616
0.864,-1.298347471865388,-1.121153713257435
0.8645,-0.7861790786966207,-0.5489352393783931
0.865,-0.3273615598162672,-0.008506680714854012
0.8655,-0.01792648894347063,0.3623756634660061
0.866,0.1527963087794516,0.5637117931641874
0.8665,0.2168173579255475,0.6378882620003594
0.867,0.2168173579255475,0.6378882620003594
0.8675,0.2061471830678648,0.5955017083796896
0.868,0.1848068333524996,0.5425185163538525
0.8685,0.1741366584948169,0.4895353243280153
0.869,0.1634664836371343,0.4471487707073456
0.8695000000000001,0.1527963087794516,0.3941655786815084
0.87,0.1527963087794516,0.3517790250608387
0.8705000000000001,0.02475421048725994,0.1928294489833272
0.871,-0.3380317346739499,-0.4111789401112165
0.8715000000000001,-0.5194247072545548,-1.0999604364471
0.872,-0.5834457564006506,-1.460246142222792
0.8725000000000001,-0.1886492866663929,-0.9833974139902578
0.873,0.1634664836371343,-0.4641621321370536
0.8735000000000001,0.3341892813600565,-0.1038764263613609
0.874,0.3661998059331045,0.05507314971615059
0.8745000000000001,0.3341892813600565,0.07626642652648545
0.875,0.2808384070716433,0.06566978812131802
0.8754999999999999,0.2381577076409128,0.07626642652648545
0.876,0.3875401556484697,0.08686306493165288
0.8764999999999999,0.5155822539406614,0.04447651131098315
0.877,0.4729015545099309,0.06566978812131802
0.8774999999999999,0.3768699807907871,0.1186529801471552
0.878,0.291508581929326,0.1610395337678249
0.8784999999999999,0.2274875327832301,0.2034260873884947
0.879,-0.07127736323188383,0.2034260873884947
0.8794999999999999,-0.6154562809736985,-0.3158091944647096
0.88,-0.8822106524157645,-0.9622041371799229
0.8804999999999999,-1.06360362499637,-1.290699927740113
0.881,-0.8928808272734472,-0.9939940523954253
0.8815,-0.5194247072545548,-0.400582301706049
0.882,-0.1886492866663929,0.1504428953626575
0.8825,0.03542438534494258,0.5319218779486851
0.883,0.1527963087794516,0.7438546460520338
0.8835,0.1954770082101822,0.8392243916985406
0.884,0.2061471830678648,0.8604176685088755
0.8845,0.1954770082101822,0.8392243916985406
0.885,0.1848068333524996,0.7968378380778709
0.8855,0.1634664836371343,0.7438546460520338
0.886,0.1634664836371343,0.6908714540261965
0.8865,0.1527963087794516,0.6166949851900245
0.887,0.0674349099179905,0.4895353243280153
0.8875,-0.5087545323968721,-0.09327978795619347
0.888,-0.9675720512772257,-0.8668343915334161
0.8885,-0.9675720512772257,-1.47084278062796
0.889,-0.5300948821122373,-1.269506650929778
0.8895,-0.01792648894347063,-0.7820612842920766
0.89,0.291508581929326,-0.400582301706049
0.8905,0.3982103305061524,-0.2098428104130352
0.891,0.3768699807907871,-0.1038764263613609
0.8915,0.3235191065023739,-0.06148987274069118
0.892,0.2594980573562781,0.002089957690313421
0.8925,0.3128489316446912,0.1716361721729923
0.893,0.5689331282290746,0.5001319627331828
0.8935,0.5689331282290746,0.5107286011383502
0.894,0.4622313796522482,0.383568940276341
0.8945,0.3555296310754218,0.2670059178194992
0.895,0.2808384070716433,0.1716361721729923
0.8955,0.2488278824985954,0.2246193641988295
0.896,-0.06060718837420119,0.07626642652648545
0.8965,-0.6154562809736985,-0.5595318777835605
0.897,-0.9995825758502737,-1.142346990067769
0.8975,-0.9355615267041777,-1.046977244421262
0.898,-0.5941159312583333,-0.474758770542221
0.8985,-0.2526703358124887,0.1080563417419877
0.899,-0.007256314085787988,0.55311515475902
0.8995,0.1314559590640864,0.8286277532933731
0.9,0.1954770082101822,0.9769806909657173
0.9005,0.2061471830678648,1.019367244586387
0.901,0.1954770082101822,1.019367244586387
0.9015,0.1848068333524996,0.9875773293708847
0.902,0.1741366584948169,0.92399749893988
0.9025,0.1634664836371343,0.8604176685088755
0.903,0.1527963087794516,0.7862411996727035
0.9035,0.1527963087794516,0.6908714540261965
0.904,-0.007256314085787988,0.2564092794143318
0.9045,-0.2846808603855366,-0.5171453241628908
0.905,-0.4767440078238243,-1.227120097309109
0.9055,-0.4447334832507763,-1.417859588602123
0.906,-0.1459685872356623,-1.046977244421262
0.9065,0.1101156093487211,-0.6337083466197325
0.907,0.2381577076409128,-0.4111789401112165
0.9075,0.2808384070716433,-0.3158091944647096
0.908,0.2701682322139607,-0.252229364033705
0.9085,0.2488278824985954,-0.2416327256285375
0.909,0.2488278824985954,-0.2416327256285375
0.9095,0.4729015545099309,-0.326405832869877
0.91,0.5369226036560266,-0.252229364033705
0.9105,0.4835717293676135,-0.1038764263613609
0.911,0.3768699807907871,0.03387987290581572
0.9115,0.2808384070716433,0.13984625695749
0.912,0.2061471830678648,0.04447651131098315
0.9125,-0.2206598112394408,-0.5065486857577234
0.913,-0.572775581542968,-1.0999604364471
0.9135,-0.690147504977477,-1.417859588602123
0.914,-0.8502001278427167,-1.301296566145281
0.9145,-0.690147504977477,-0.7820612842920766
0.915,-0.3807124341046804,-0.1780528951975329
0.9155,-0.1139580626626144,0.2881991946298341
0.916,0.0674349099179905,0.5955017083796896
0.9165,0.1527963087794516,0.7438546460520338
0.917,0.1954770082101822,0.7968378380778709
0.9175,0.1954770082101822,0.7968378380778709
0.918,0.1848068333524996,0.7650479228623686
0.9185,0.1741366584948169,0.7120647308365314
0.919,0.1634664836371343,0.6696781772158616
0.9195,0.1527963087794516,0.6166949851900245
0.92,0.1527963087794516,0.55311515475902
0.9205,-0.007256314085787988,0.3729723018711736
0.921,-0.3807124341046804,-0.2946159176543747
0.9215,-0.6047861061160158,-1.036380606016095
0.922,-0.6367966306890638,-1.523825972653797
0.9225,-0.3487019095316325,-1.280103289334946
0.923,-0.01792648894347063,-0.7714646458869092
0.9235,0.1954770082101822,-0.3581957480853793
0.924,0.2808384070716433,-0.1144730647665284
0.9245,0.291508581929326,0.002089957690313421
0.925,0.2701682322139607,0.02328323450064829
0.9255,0.2381577076409128,0.03387987290581572
0.926,0.3555296310754218,0.08686306493165288
0.9265,0.4408910299368829,0.08686306493165288
0.927,0.3982103305061524,0.05507314971615059
0.9275,0.3235191065023739,0.03387987290581572
0.928,0.2701682322139607,0.03387987290581572
0.9285,0.2168173579255475,0.06566978812131802
0.929,-0.1993194615240755,-0.2628260024388724
0.9295,-0.8288597781273515,-0.8562377531282487
0.93,-1.010252750707956,-1.301296566145281
0.9305,-1.148965023857831,-1.333086481360783
0.931,-0.9782422261349084,-0.9516074987747555
0.9315,-0.5834457564006506,-0.3475991096802118
0.9320000000000001,-0.2313299860971235,0.1822328105781598
0.9325,0.01408403562957729,0.55311515475902
0.9330000000000001,0.1527963087794516,0.7544512844572011
0.9335,0.1954770082101822,0.849821030103708
