#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:33:54.439
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.3475,0.2274875327832301,0.9769806909657173
-0.347,-0.2099896363817582,0.4153588554918433
-0.3465,-0.6474668055467465,-0.4217755785163839
-0.346,-0.9675720512772257,-1.195330182093607
-0.3455,-0.722158029550525,-1.089363798041932
-0.345,0.01408403562957729,-0.4535654937318862
-0.3445,0.6009436528021226,-0.1674562567923655
-0.344,0.8997085488172365,-0.2310360872233701
-0.3435,0.9530594231056497,-0.400582301706049
-0.343,0.857027849386506,-0.6231117082145651
-0.3425,0.7396559259519968,-0.8244478379127463
-0.342,0.7609962756673623,-0.9939940523954253
-0.3415,1.070431346540159,-1.205926820498774
-0.341,1.049090996824793,-1.068170521231597
-0.3405,0.8463576745288233,-0.7502713690765743
-0.34,0.6542945270905358,-0.4217755785163839
-0.3395,0.5049120790829789,-0.1356663415768632
-0.339,0.4729015545099309,0.1186529801471552
-0.3385,0.8783681991018712,0.5955017083796896
-0.338,1.401206767128321,1.135930267043229
-0.3375,0.8356874996711408,0.7862411996727035
-0.337,-0.2420001609548061,-0.1780528951975329
-0.3365,-1.234326422719292,-1.05757388282643
-0.336,-1.87453691418025,-1.566212526274467
-0.3355,-1.543761493592088,-1.248313374119443
-0.335,-0.8608703027003992,-0.4853554089473885
-0.3345,-0.274010685527854,0.2246193641988295
-0.334,0.1207857842064037,0.7438546460520338
-0.3335,0.3235191065023739,1.040560521396722
-0.333,0.3875401556484697,1.188913459069066
-0.3325,0.3768699807907871,1.220703374284568
-0.332,0.3341892813600565,1.188913459069066
-0.3315,0.291508581929326,1.135930267043229
-0.331,0.2488278824985954,1.051157159801889
-0.3305,-0.1459685872356623,0.9981739677760521
-0.33,-0.8181896032696687,1.093543713422559
-0.3295,-1.362368521011484,0.4789386859228479
-0.329,-1.51175096901904,-0.1568596183871981
-0.3285,-0.9248913518464952,-0.3052125560595421
-0.328,-0.1459685872356623,-0.3687923864905467
-0.3275,0.4408910299368829,-0.4429688553267188
-0.327,0.7503261008096795,-0.5807251545938954
-0.3265,0.8143471499557753,-0.7396747306714069
-0.326,0.7503261008096795,-0.8350444763179138
-0.3255,0.6969752265212663,-0.7820612842920766
-0.325,0.8356874996711408,-0.5065486857577234
-0.3245,0.8036769750980928,-0.3793890248957141
-0.324,0.6649647019482183,-0.3581957480853793
-0.3235,0.5262524287983441,-0.3158091944647096
-0.323,0.4195506802215176,-0.2098428104130352
-0.3225,0.4195506802215176,-0.01910331912002144
-0.322,0.8036769750980928,0.55311515475902
-0.3215,0.7183155762366316,1.093543713422559
-0.321,0.08877525963335578,0.701468092431364
-0.3205,-0.658136980404429,0.05507314971615059
-0.32,-1.405049220442214,-0.6760949002404023
-0.3195,-2.087940411333903,-1.184733543688439
-0.319,-2.119950935906951,-1.258910012524611
-0.3185,-1.330357996438436,-0.6231117082145651
-0.318,-0.5834457564006506,0.1928294489833272
-0.3175,-0.04993701351651855,0.8604176685088755
-0.317,0.2594980573562781,1.284283204715573
-0.3165,0.3875401556484697,1.506812611224089
-0.316,0.3875401556484697,1.570392441655093
-0.3155,0.3448594562177392,1.538602526439591
-0.315,0.3021787567870086,1.443232780793084
-0.3145,0.2808384070716433,1.305476481525908
-0.314,0.03542438534494258,1.210106735879401
-0.3135,-0.5941159312583333,1.29487984312074
-0.313,-1.1062843244271,0.8180311148882058
-0.3125,-1.341028171296118,-0.08268314955102604
-0.312,-0.8181896032696687,-0.4217755785163839
-0.3115,-0.07127736323188383,-0.5489352393783931
-0.311,0.4942419042252961,-0.6125150698093976
-0.3105,0.7396559259519968,-0.6231117082145651
-0.31,0.7609962756673623,-0.6443049850249
-0.3095,0.6649647019482183,-0.8032545611024114
-0.309,0.5902734779444399,-0.9092209451540858
-0.3085,0.7609962756673623,-1.025783967610927
-0.308,0.8997085488172365,-1.05757388282643
-0.3075,0.79300680024041,-0.8456411147230812
-0.307,0.6329541773751706,-0.5595318777835605
-0.3065,0.4942419042252961,-0.2840192792492073
-0.306,0.408880505363835,-0.04029659593035631
-0.3055,0.5796033030867573,0.3941655786815084
-0.305,1.027750647109428,1.019367244586387
-0.3045,0.825017324813458,0.8074344764830383
-0.304,0.1314559590640864,-0.04029659593035631
-0.3035,-0.7648387289812555,-0.8774310299385835
-0.303,-1.575772018165136,-1.449649503817625
-0.3025,-2.066600061618538,-1.661582271920973
-0.302,-1.543761493592088,-1.121153713257435
-0.3015,-0.7968492535543035,-0.2734226408440398
-0.301,-0.2099896363817582,0.4683420475176805
-0.3005,0.1634664836371343,0.9557874141553824
-0.3,0.3448594562177392,1.220703374284568
-0.2995,0.3875401556484697,1.316073119931075
-0.299,0.3661998059331045,1.316073119931075
-0.2985,0.3341892813600565,1.231300012689736
-0.298,0.3021787567870086,1.125333628638062
-0.2975,0.1954770082101822,1.019367244586387
-0.297,-0.3700422592469978,1.114736990232894
-0.2965,-0.9142211769888124,1.00877060618122
-0.296,-1.30901764672307,0.1292496185523226
-0.2955,-1.490410619303675,-0.718481453861072
-0.295,-0.8928808272734472,-0.8668343915334161
-0.2945,-0.1032878878049318,-0.6972881770507372
-0.294,0.4729015545099309,-0.6019184314042303
-0.2935,0.7823366253827275,-0.5489352393783931
-0.293,0.8463576745288233,-0.5383386009732256
-0.2925,0.7609962756673623,-0.6019184314042303
-0.292,0.7289857510943143,-0.6866915386455698
-0.2915,0.8143471499557753,-0.792657922697244
-0.291,0.7289857510943143,-0.7396747306714069
-0.2905,0.5902734779444399,-0.5913217929990628
-0.29,0.4729015545099309,-0.400582301706049
-0.2895,0.3982103305061524,-0.2204394488182027
-0.289,0.4729015545099309,0.04447651131098315
-0.2885,0.857027849386506,0.6484849004055269
-0.288,0.4729015545099309,0.8286277532933731
-0.2875,-0.3273615598162672,0.2246193641988295
-0.287,-1.116954499284783,-0.3687923864905467
-0.2865,-1.842526389607202,-1.025783967610927
-0.286,-2.301343908487556,-1.460246142222792
-0.2855,-1.970568487899394,-1.34368311976595
-0.285,-1.095614149569417,-0.6231117082145651
-0.2845,-0.391382608962363,0.1504428953626575
-0.284,0.07810508477567314,0.7332580076468663
-0.2835,0.3235191065023739,1.072350436612224
-0.283,0.3875401556484697,1.241896651094903
-0.2825,0.3661998059331045,1.284283204715573
-0.282,0.3235191065023739,1.241896651094903
-0.2815,0.291508581929326,1.167720182258731
-0.281,0.2488278824985954,1.061753798207057
-0.2805,-0.156638762093345,0.7862411996727035
-0.28,-0.7755089038389382,0.06566978812131802
-0.2795,-1.138294849000148,-0.8244478379127463
-0.279,-1.159635198715513,-1.280103289334946
-0.2785,-0.5941159312583333,-1.036380606016095
-0.278,0.07810508477567314,-0.718481453861072
-0.2775,0.5796033030867573,-0.5277419625680583
-0.277,0.825017324813458,-0.4853554089473885
-0.2765,0.8463576745288233,-0.5489352393783931
-0.276,0.7716664505250448,-0.6654982618352349
-0.2755,0.6756348768059011,-0.7714646458869092
-0.275,0.79300680024041,-0.718481453861072
-0.2745,0.7716664505250448,-0.7078848154559045
-0.274,0.6542945270905358,-0.6972881770507372
-0.2735,0.5262524287983441,-0.6549016234300674
-0.273,0.4302208550792003,-0.5489352393783931
-0.2725,0.408880505363835,-0.3793890248957141
-0.272,0.79300680024041,0.2034260873884947
-0.2715,0.79300680024041,0.8710143069140429
-0.271,0.1314559590640864,0.6166949851900245
-0.2705,-0.5087545323968721,0.09745970333682032
-0.27,-1.095614149569417,-0.6019184314042303
-0.2695,-1.714484291315011,-1.227120097309109
-0.269,-1.970568487899394,-1.481439419033127
-0.2685,-1.351698346153801,-0.9516074987747555
-0.268,-0.6474668055467465,-0.1250697031716958
-0.2675,-0.1139580626626144,0.5849050699745222
-0.267,0.2168173579255475,1.082947075017392
-0.2665,0.3661998059331045,1.37965295036208
-0.266,0.3768699807907871,1.517409249629256
-0.2655,0.3341892813600565,1.549199164844759
-0.265,0.291508581929326,1.506812611224089
-0.2645,0.2594980573562781,1.432636142387917
-0.264,0.05676473506030786,1.369056311956912
-0.2635,-0.5300948821122373,1.42203950398275
-0.263,-0.9035510021311299,0.849821030103708
-0.2625,-1.148965023857831,-0.1886495336027004
-0.262,-1.223656247861609,-0.6654982618352349
-0.2615,-0.7008176798351597,-0.6125150698093976
-0.261,-0.02859666380115328,-0.5489352393783931
-0.2605,0.4729015545099309,-0.5595318777835605
-0.26,0.707645401378949,-0.6125150698093976
-0.2595,0.7503261008096795,-0.6866915386455698
-0.259,0.6863050516635838,-0.7502713690765743
-0.2585,0.7503261008096795,-0.792657922697244
-0.258,0.8463576745288233,-0.8350444763179138
-0.2575,0.7503261008096795,-0.8032545611024114
-0.257,0.6009436528021226,-0.6972881770507372
-0.2565,0.4835717293676135,-0.5595318777835605
-0.256,0.3982103305061524,-0.3899856633008816
-0.2555,0.5689331282290746,-0.008506680714854012
-0.255,0.8997085488172365,0.7332580076468663
-0.2545,0.3982103305061524,0.92399749893988
-0.254,-0.3593720843893152,0.1610395337678249
-0.2535,-1.148965023857831,-0.7502713690765743
-0.253,-1.895877263895616,-1.396666311791788
-0.2525,-2.215982509626095,-1.619195718300304
-0.252,-1.554431668449771,-1.068170521231597
-0.2515,-0.7648387289812555,-0.1992461720078678
-0.251,-0.1673089369510276,0.5637117931641874
-0.2505,0.1954770082101822,1.082947075017392
-0.25,0.3661998059331045,1.369056311956912
-0.2495,0.3982103305061524,1.496215972818921
-0.249,0.3555296310754218,1.506812611224089
-0.2485,0.3128489316446912,1.443232780793084
-0.248,0.2808384070716433,1.33726639674141
-0.2475,0.1954770082101822,1.220703374284568
-0.247,-0.2953510352432193,0.7968378380778709
-0.2465,-0.7755089038389382,-0.05089323433552374
-0.246,-1.010252750707956,-0.9092209451540858
-0.2455,-1.020922925565639,-1.036380606016095
-0.245,-0.4980843575391895,-0.7820612842920766
-0.2445,0.1207857842064037,-0.6019184314042303
-0.244,0.5796033030867573,-0.5489352393783931
-0.2435,0.7823366253827275,-0.570128516188728
-0.243,0.79300680024041,-0.6866915386455698
-0.2425,0.707645401378949,-0.8562377531282487
-0.242,0.707645401378949,-0.9833974139902578
-0.2415,0.8676980242441885,-1.121153713257435
-0.241,0.8036769750980928,-1.004590690800593
-0.2405,0.6649647019482183,-0.7714646458869092
-0.24,0.5262524287983441,-0.5171453241628908
-0.2395,0.4195506802215176,-0.2946159176543747
-0.239,0.4729015545099309,-0.008506680714854012
-0.2385,0.8997085488172365,0.6484849004055269
-0.238,0.5796033030867573,0.9769806909657173
-0.2375,-0.2206598112394408,0.3199891098453364
-0.237,-1.074273799854052,-0.6125150698093976
-0.2365,-1.853196564464885,-1.333086481360783
-0.236,-2.301343908487556,-1.746355379162313
-0.2355,-1.938557963326346,-1.449649503817625
-0.235,-1.052933450138687,-0.6231117082145651
-0.2345,-0.3700422592469978,0.1928294489833272
-0.234,0.08877525963335578,0.7968378380778709
-0.2335,0.3235191065023739,1.146526905448396
-0.233,0.3982103305061524,1.305476481525908
-0.2325,0.3768699807907871,1.33726639674141
-0.232,0.3341892813600565,1.29487984312074
-0.2315,0.3021787567870086,1.199510097474233
-0.231,0.2701682322139607,1.093543713422559
-0.2305,-0.04993701351651855,1.072350436612224
-0.23,-0.6794773301197943,1.157123543853563
-0.2295,-1.138294849000148,0.5213252395435176
-0.229,-1.180975548430879,-0.1886495336027004
-0.2285,-0.5621054066852853,-0.252229364033705
-0.228,0.1314559590640864,-0.3475991096802118
-0.2275,0.6009436528021226,-0.5277419625680583
-0.227,0.8143471499557753,-0.6549016234300674
-0.2265,0.8143471499557753,-0.718481453861072
-0.226,0.707645401378949,-0.7608680074817418
-0.2255,0.6009436528021226,-0.7714646458869092
-0.225,0.7289857510943143,-0.7290780922662394
-0.2245,0.7289857510943143,-0.6760949002404023
-0.224,0.6329541773751706,-0.5807251545938954
-0.2235,0.5155822539406614,-0.4323722169215513
-0.223,0.4302208550792003,-0.2416327256285375
-0.2225,0.3982103305061524,-0.01910331912002144
-0.222,0.7609962756673623,0.5107286011383502
-0.2215,0.825017324813458,0.9663840525605498
-0.221,0.09944543449103843,0.457745409112513
-0.2205,-0.7434983792658902,-0.1356663415768632
-0.22,-1.522421143876723,-0.7502713690765743
-0.2195,-2.19464215991073,-1.216523458903942
-0.219,-2.205312334768412,-1.301296566145281
-0.2185,-1.405049220442214,-0.718481453861072
-0.218,-0.6261264558313813,0.08686306493165288
-0.2175,-0.07127736323188383,0.7544512844572011
-0.217,0.2488278824985954,1.178316820663898
-0.2165,0.3875401556484697,1.390249588767247
-0.216,0.3982103305061524,1.453829419198252
-0.2155,0.3555296310754218,1.42203950398275
-0.215,0.3128489316446912,1.326669758336243
-0.2145,0.2808384070716433,1.199510097474233
-0.214,0.07810508477567314,1.00877060618122
-0.2135,-0.4980843575391895,0.383568940276341
-0.213,-1.127624674142465,-0.5383386009732256
-0.2125,-1.597112367880501,-1.322489842955616
-0.212,-1.437059745015262,-1.47084278062796
-0.2115,-0.6154562809736985,-1.089363798041932
-0.211,0.1527963087794516,-0.7502713690765743
-0.2105,0.6329541773751706,-0.6019184314042303
-0.21,0.8356874996711408,-0.5807251545938954
-0.2095,0.8143471499557753,-0.6231117082145651
-0.209,0.707645401378949,-0.718481453861072
-0.2085,0.7503261008096795,-0.8456411147230812
-0.208,0.8036769750980928,-0.9410108603695881
-0.2075,0.707645401378949,-0.8562377531282487
-0.207,0.5689331282290746,-0.6972881770507372
-0.2065,0.4622313796522482,-0.5277419625680583
-0.206,0.3875401556484697,-0.3475991096802118
-0.2055,0.5796033030867573,0.03387987290581572
-0.205,0.9103787236749192,0.7544512844572011
-0.2045,0.3875401556484697,0.8604176685088755
-0.204,-0.4447334832507763,0.13984625695749
-0.2035,-1.26633694729234,-0.7290780922662394
-0.203,-2.013249187330125,-1.375473034981453
-0.2025,-2.290673733629873,-1.682775548731308
-0.202,-1.714484291315011,-1.237716735714276
-0.2015,-0.8715404775580819,-0.3899856633008816
-0.201,-0.2313299860971235,0.3729723018711736
-0.2005,0.1634664836371343,0.9134008605347127
-0.2,0.3555296310754218,1.210106735879401
-0.1995,0.3982103305061524,1.33726639674141
-0.199,0.3661998059331045,1.358459673551745
-0.1985,0.3235191065023739,1.29487984312074
-0.198,0.291508581929326,1.199510097474233
-0.1975,0.2168173579255475,1.104140351827727
-0.197,-0.3060212101009019,1.114736990232894
-0.1965,-0.8822106524157645,0.7968378380778709
-0.196,-1.191645723288561,-0.1144730647665284
-0.1955,-1.341028171296118,-0.7608680074817418
-0.195,-0.8608703027003992,-0.8138511995075789
-0.1945,-0.1352984123779797,-0.6760949002404023
-0.194,0.4302208550792003,-0.5595318777835605
-0.1935,0.7183155762366316,-0.570128516188728
-0.193,0.7609962756673623,-0.6019184314042303
-0.1925,0.7183155762366316,-0.6549016234300674
-0.192,0.7289857510943143,-0.8350444763179138
-0.1915,0.8997085488172365,-1.05757388282643
-0.191,0.8463576745288233,-0.9622041371799229
-0.1905,0.6863050516635838,-0.7396747306714069
-0.19,0.5369226036560266,-0.4853554089473885
-0.1895,0.4302208550792003,-0.2628260024388724
-0.189,0.3982103305061524,-0.1250697031716958
-0.1885,0.5689331282290746,-0.3052125560595421
-0.188,0.2701682322139607,-0.7820612842920766
-0.1875,-0.3166913849585846,-1.195330182093607
-0.187,-0.839529952985034,-1.110557074852267
-0.1865,-1.415719395299897,-1.205926820498774
-0.186,-1.991908837614759,-1.375473034981453
-0.1855,-1.853196564464885,-1.227120097309109
-0.185,-1.1062843244271,-0.5595318777835605
-0.1845,-0.4340633083930936,0.13984625695749
-0.184,0.03542438534494258,0.6590815388106942
-0.1835,0.291508581929326,0.9451907757502149
-0.183,0.3875401556484697,1.061753798207057
-0.1825,0.3768699807907871,1.051157159801889
-0.182,0.3341892813600565,0.9875773293708847
-0.1815,0.291508581929326,0.8922075837243778
-0.181,0.2701682322139607,0.775644561267536
-0.1805,0.0674349099179905,0.7332580076468663
-0.18,-0.2846808603855366,0.7862411996727035
-0.1795,-0.690147504977477,0.1504428953626575
-0.179,-0.9782422261349084,-0.4429688553267188
-0.1785,-0.722158029550525,-0.4323722169215513
-0.178,-0.124628237520297,-0.3687923864905467
-0.1775,0.3982103305061524,-0.3899856633008816
-0.177,0.6863050516635838,-0.4429688553267188
-0.1765,0.7716664505250448,-0.5277419625680583
-0.176,0.7396559259519968,-0.5913217929990628
-0.1755,0.6863050516635838,-0.5913217929990628
-0.175,0.825017324813458,-0.7396747306714069
-0.1745,0.825017324813458,-0.718481453861072
-0.174,0.6969752265212663,-0.5383386009732256
-0.1735,0.5582629533713921,-0.3158091944647096
-0.173,0.4515612047945656,-0.08268314955102604
-0.1725,0.408880505363835,0.1504428953626575
-0.172,0.7396559259519968,0.6590815388106942
-0.1715,0.7396559259519968,1.072350436612224
-0.171,0.142126133921769,0.5107286011383502
-0.1705,-0.5834457564006506,-0.4323722169215513
-0.17,-1.341028171296118,-1.216523458903942
-0.1695,-2.045259711903173,-1.693372187136476
-0.169,-2.023919362187807,-1.629792356705471
-0.1685,-1.234326422719292,-0.8774310299385835
-0.168,-0.5194247072545548,-0.04029659593035631
-0.1675,-0.007256314085787988,0.6060983467848571
-0.167,0.2808384070716433,0.9981739677760521
-0.1665,0.3982103305061524,1.188913459069066
-0.166,0.3982103305061524,1.231300012689736
-0.1655,0.3555296310754218,1.188913459069066
-0.165,0.3235191065023739,1.104140351827727
-0.1645,0.291508581929326,1.00877060618122
-0.164,0.08877525963335578,0.9769806909657173
-0.1635,-0.5514352318276028,1.178316820663898
-0.163,-1.052933450138687,0.9557874141553824
-0.1625,-1.319687821580753,0.08686306493165288
-0.162,-0.9035510021311299,-0.2310360872233701
-0.1615,-0.1779791118087102,-0.2628260024388724
-0.161,0.4302208550792003,-0.3475991096802118
-0.1605,0.7716664505250448,-0.4535654937318862
-0.16,0.8463576745288233,-0.570128516188728
-0.1595,0.7823366253827275,-0.6549016234300674
-0.159,0.6649647019482183,-0.718481453861072
-0.1585,0.7396559259519968,-0.8244478379127463
-0.158,0.8676980242441885,-0.9092209451540858
-0.1575,0.7823366253827275,-0.7290780922662394
-0.157,0.6329541773751706,-0.4641621321370536
-0.1565,0.4942419042252961,-0.1886495336027004
-0.156,0.408880505363835,0.06566978812131802
-0.1555,0.5689331282290746,0.457745409112513
-0.155,0.8463576745288233,1.082947075017392
-0.1545,0.3021787567870086,1.135930267043229
-0.154,-0.4874141826815069,0.2776025562246667
-0.1535,-1.277007122150022,-0.6866915386455698
-0.153,-2.013249187330125,-1.364876396576285
-0.1525,-2.269333383914508,-1.661582271920973
-0.152,-1.639793067311232,-1.184733543688439
-0.1515,-0.8181896032696687,-0.3581957480853793
-0.151,-0.1993194615240755,0.383568940276341
-0.1505,0.1848068333524996,0.8710143069140429
-0.15,0.3661998059331045,1.135930267043229
-0.1495,0.3982103305061524,1.231300012689736
-0.149,0.3661998059331045,1.231300012689736
-0.1485,0.3235191065023739,1.157123543853563
-0.148,0.291508581929326,1.061753798207057
-0.1475,0.2381577076409128,0.9451907757502149
-0.147,-0.1886492866663929,0.9663840525605498
-0.1465,-0.7755089038389382,0.8286277532933731
-0.146,-1.116954499284783,0.01268659609548085
-0.1455,-1.052933450138687,-0.4535654937318862
-0.145,-0.4554036581084589,-0.4853554089473885
-0.1445,0.1954770082101822,-0.4323722169215513
-0.144,0.6222840025174878,-0.4323722169215513
-0.1435,0.79300680024041,-0.4641621321370536
-0.143,0.7823366253827275,-0.5913217929990628
-0.1425,0.6969752265212663,-0.718481453861072
-0.142,0.6863050516635838,-0.8456411147230812
-0.1415,0.8676980242441885,-1.004590690800593
-0.141,0.8356874996711408,-0.8880276683437509
-0.1405,0.6863050516635838,-0.6337083466197325
-0.14,0.5369226036560266,-0.3581957480853793
-0.1395,0.4302208550792003,-0.1038764263613609
-0.139,0.4515612047945656,0.1716361721729923
-0.1385,0.825017324813458,0.7650479228623686
-0.138,0.5369226036560266,1.263089927905238
-0.1375,-0.2206598112394408,0.9028042221295453
-0.137,-0.9995825758502737,-0.07208651114585861
-0.1365,-1.735824641030376,-0.9833974139902578
-0.136,-2.258663209056825,-1.576809164679634
-0.1355,-1.949228138184029,-1.502632695843462
-0.135,-1.095614149569417,-0.7608680074817418
-0.1345,-0.391382608962363,0.03387987290581572
-0.134,0.07810508477567314,0.6484849004055269
-0.1335,0.3235191065023739,1.019367244586387
-0.133,0.3982103305061524,1.199510097474233
-0.1325,0.3768699807907871,1.263089927905238
-0.132,0.3341892813600565,1.241896651094903
-0.1315,0.291508581929326,1.167720182258731
-0.131,0.2701682322139607,1.093543713422559
-0.1305,-0.02859666380115328,1.019367244586387
-0.13,-0.658136980404429,1.019367244586387
-0.1295,-1.191645723288561,0.3941655786815084
-0.129,-1.287677297007705,-0.3581957480853793
-0.1285,-0.7008176798351597,-0.4641621321370536
-0.128,0.02475421048725994,-0.4641621321370536
-0.1275,0.5689331282290746,-0.5171453241628908
-0.127,0.79300680024041,-0.5807251545938954
-0.1265,0.8036769750980928,-0.6337083466197325
-0.126,0.7289857510943143,-0.718481453861072
-0.1255,0.6436243522328531,-0.8562377531282487
-0.125,0.8356874996711408,-1.110557074852267
-0.1245,0.9317190733902845,-1.110557074852267
-0.124,0.8036769750980928,-0.8244478379127463
-0.1235,0.6329541773751706,-0.4535654937318862
-0.123,0.4942419042252961,-0.1250697031716958
-0.1225,0.4302208550792003,0.1716361721729923
-0.122,0.7503261008096795,0.6484849004055269
-0.1215,0.9637295979633325,1.00877060618122
-0.121,0.408880505363835,0.4153588554918433
-0.1205,-0.4554036581084589,-0.4853554089473885
-0.12,-1.319687821580753,-1.184733543688439
-0.1195,-2.066600061618538,-1.576809164679634
-0.119,-2.162631635337682,-1.555615887869299
-0.1185,-1.383708870726849,-0.8668343915334161
-0.118,-0.6261264558313813,-0.04029659593035631
-0.1175,-0.07127736323188383,0.6060983467848571
-0.117,0.2488278824985954,0.9875773293708847
-0.1165,0.3875401556484697,1.157123543853563
-0.116,0.3982103305061524,1.178316820663898
-0.1155,0.3661998059331045,1.114736990232894
-0.115,0.3235191065023739,0.9981739677760521
-0.1145,0.291508581929326,0.8816109453192104
-0.114,0.1207857842064037,0.8392243916985406
-0.1135,-0.4874141826815069,1.082947075017392
-0.113,-0.9569018764195432,0.9875773293708847
-0.1125,-1.202315898146244,0.1080563417419877
-0.112,-1.26633694729234,-0.6443049850249
-0.1115,-0.6688071552621118,-0.7396747306714069
-0.111,0.05676473506030786,-0.6019184314042303
-0.1105,0.5689331282290746,-0.4959520473525559
-0.11,0.7716664505250448,-0.474758770542221
-0.1095,0.7823366253827275,-0.5065486857577234
-0.109,0.7183155762366316,-0.5595318777835605
-0.1085,0.7396559259519968,-0.6866915386455698
-0.108,0.825017324813458,-0.7820612842920766
-0.1075,0.7396559259519968,-0.6972881770507372
-0.107,0.6009436528021226,-0.5277419625680583
-0.1065,0.4835717293676135,-0.326405832869877
-0.106,0.408880505363835,-0.1250697031716958
-0.1055,0.5796033030867573,0.1716361721729923
-0.105,0.9957401225363802,0.7120647308365314
-0.1045,0.5155822539406614,0.5425185163538525
-0.104,-0.274010685527854,-0.1356663415768632
-0.1035,-1.042263275281004,-0.7502713690765743
-0.103,-1.767835165603424,-1.258910012524611
-0.1025,-2.258663209056825,-1.51322933424863
-0.102,-1.778505340461106,-1.163540266878104
-0.1015,-0.9462317015618604,-0.3793890248957141
-0.101,-0.2953510352432193,0.3623756634660061
-0.1005,0.1314559590640864,0.8710143069140429
-0.1,0.3448594562177392,1.146526905448396
-0.09950000000000001,0.3982103305061524,1.25249328950007
-0.099,0.3768699807907871,1.241896651094903
-0.0985,0.3341892813600565,1.167720182258731
-0.098,0.291508581929326,1.051157159801889
-0.0975,0.2381577076409128,0.9451907757502149
-0.097,-0.2099896363817582,0.9769806909657173
-0.0965,-0.7968492535543035,0.8180311148882058
-0.096,-1.148965023857831,-0.02969995752518888
-0.0955,-1.138294849000148,-0.718481453861072
-0.095,-0.572775581542968,-0.7608680074817418
-0.0945,0.1101156093487211,-0.6654982618352349
-0.094,0.6116138276598051,-0.6231117082145651
-0.0935,0.825017324813458,-0.6443049850249
-0.093,0.8356874996711408,-0.7078848154559045
-0.0925,0.7396559259519968,-0.7608680074817418
-0.092,0.6969752265212663,-0.8138511995075789
-0.0915,0.8783681991018712,-0.9092209451540858
-0.091,0.857027849386506,-0.8138511995075789
-0.0905,0.7183155762366316,-0.6337083466197325
-0.09,0.5689331282290746,-0.4323722169215513
-0.0895,0.4622313796522482,-0.2310360872233701
-0.089,0.4515612047945656,0.02328323450064829
-0.0885,0.8356874996711408,0.627291623595192
-0.08799999999999999,0.6116138276598051,1.104140351827727
-0.08749999999999999,-0.08194753808956648,0.6484849004055269
-0.08699999999999999,-0.7328282044082075,0.01268659609548085
-0.08649999999999999,-1.362368521011484,-0.7396747306714069
-0.08599999999999999,-1.991908837614759,-1.311893204550448
-0.08550000000000001,-2.002579012472442,-1.417859588602123
-0.08500000000000001,-1.234326422719292,-0.792657922697244
-0.08450000000000001,-0.5300948821122373,-0.008506680714854012
-0.08400000000000001,-0.01792648894347063,0.6378882620003594
-0.0835,0.2701682322139607,1.051157159801889
-0.083,0.3875401556484697,1.263089927905238
-0.0825,0.3875401556484697,1.326669758336243
-0.082,0.3555296310754218,1.316073119931075
-0.0815,0.3128489316446912,1.241896651094903
-0.081,0.2808384070716433,1.135930267043229
-0.0805,-0.06060718837420119,1.104140351827727
-0.08,-0.7328282044082075,1.210106735879401
-0.0795,-1.244996597576974,0.7120647308365314
-0.079,-1.373038695869166,-0.08268314955102604
-0.0785,-0.6794773301197943,-0.1886495336027004
-0.078,0.08877525963335578,-0.2734226408440398
-0.0775,0.6009436528021226,-0.4429688553267188
-0.077,0.8463576745288233,-0.5913217929990628
-0.0765,0.8676980242441885,-0.7078848154559045
-0.076,0.7609962756673623,-0.8774310299385835
-0.0755,0.6542945270905358,-1.01518732920576
-0.075,0.7609962756673623,-1.089363798041932
-0.0745,0.79300680024041,-1.01518732920576
-0.074,0.6863050516635838,-0.8244478379127463
-0.0735,0.5582629533713921,-0.5807251545938954
-0.073,0.4622313796522482,-0.3370024712750445
-0.0725,0.408880505363835,-0.09327978795619347
-0.07199999999999999,0.707645401378949,0.3941655786815084
-0.07149999999999999,0.8890383739595538,1.029963882991555
-0.07099999999999999,0.2488278824985954,0.7968378380778709
-0.07049999999999999,-0.6688071552621118,-0.1038764263613609
-0.07000000000000001,-1.501080794161358,-0.9516074987747555
-0.06950000000000001,-2.19464215991073,-1.460246142222792
-0.06900000000000001,-2.215982509626095,-1.51322933424863
-0.06850000000000001,-1.426389570157579,-0.8350444763179138
-0.068,-0.6367966306890638,0.03387987290581572
-0.0675,-0.07127736323188383,0.7332580076468663
-0.067,0.2488278824985954,1.178316820663898
-0.0665,0.3875401556484697,1.411442865577582
-0.066,0.3982103305061524,1.485619334413754
-0.0655,0.3448594562177392,1.453829419198252
-0.065,0.3021787567870086,1.358459673551745
-0.0645,0.2808384070716433,1.231300012689736
