#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:46:28.259
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -12 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.9415,1.123782220828572,-1.142346990067769
-1.941,1.049090996824793,-1.269506650929778
-1.9405,1.081101521397841,-1.375473034981453
-1.94,0.974399772821015,-1.131750351662602
-1.9395,0.8463576745288233,-0.7714646458869092
-1.939,0.7396559259519968,-0.4111789401112165
-1.9385,0.6756348768059011,-0.09327978795619347
-1.938,0.5796033030867573,0.4259554938970107
-1.9375,0.291508581929326,1.210106735879401
-1.937,-0.5300948821122373,1.580989080060261
-1.9365,-1.330357996438436,0.8604176685088755
-1.936,-2.002579012472442,-0.252229364033705
-1.9355,-2.322684258202921,-1.184733543688439
-1.935,-2.344024607918286,-1.693372187136476
-1.9345,-2.322684258202921,-1.831128486403653
-1.934,-1.821186039891837,-1.322489842955616
-1.9335,-0.8181896032696687,-0.3370024712750445
-1.933,-0.03926683865883591,0.5955017083796896
-1.9325,0.4515612047945656,1.231300012689736
-1.932,0.6969752265212663,1.591585718465428
-1.9315,0.7716664505250448,1.718745379327438
-1.931,0.7716664505250448,1.697552102517103
-1.9305,0.7503261008096795,1.559795803249926
-1.93,0.7396559259519968,1.167720182258731
-1.9295,0.3768699807907871,0.9451907757502149
-1.929,-0.4447334832507763,0.8604176685088755
-1.9285,-1.138294849000148,0.002089957690313421
-1.928,-1.084943974711735,-0.7714646458869092
-1.9275,-0.2526703358124887,-1.025783967610927
-1.927,0.6009436528021226,-1.01518732920576
-1.9265,1.145122570543937,-0.9622041371799229
-1.926,1.35852606769759,-0.9198175835592532
-1.9255,1.315845368266859,-0.9304142219644207
-1.925,1.15579274540162,-1.004590690800593
-1.9245,1.027750647109428,-1.05757388282643
-1.924,1.081101521397841,-1.216523458903942
-1.9235,1.017080472251745,-1.0999604364471
-1.923,0.8890383739595538,-0.792657922697244
-1.9225,0.7716664505250448,-0.4535654937318862
-1.922,0.6969752265212663,-0.1356663415768632
-1.9215,0.5689331282290746,0.2458126410091644
-1.921,0.1527963087794516,0.9663840525605498
-1.9205,-0.6474668055467465,1.549199164844759
-1.92,-1.405049220442214,1.093543713422559
-1.9195,-1.949228138184029,0.3411823866556712
-1.919,-2.301343908487556,-0.4959520473525559
-1.9185,-2.333354433060604,-1.237716735714276
-1.918,-2.333354433060604,-1.661582271920973
-1.9175,-2.109280761049269,-1.629792356705471
-1.917,-1.159635198715513,-0.8774310299385835
-1.9165,-0.2953510352432193,0.07626642652648545
-1.916,0.3021787567870086,0.8392243916985406
-1.9155,0.6222840025174878,1.316073119931075
-1.915,0.7503261008096795,1.559795803249926
-1.9145,0.7823366253827275,1.612778995275763
-1.914,0.7609962756673623,1.549199164844759
-1.9135,0.7396559259519968,1.305476481525908
-1.913,0.4729015545099309,0.9663840525605498
-1.9125,-0.2420001609548061,0.9663840525605498
-1.912,-0.9889124009925911,0.2246193641988295
-1.9115,-1.255666772434657,-0.6231117082145651
-1.911,-0.4767440078238243,-0.9198175835592532
-1.9105,0.4729015545099309,-0.8774310299385835
-1.91,1.145122570543937,-0.7714646458869092
-1.9095,1.433217291701369,-0.7502713690765743
-1.909,1.433217291701369,-0.8032545611024114
-1.9085,1.273164668836129,-0.9304142219644207
-1.908,1.091771696255524,-1.046977244421262
-1.9075,1.145122570543937,-1.174136905283272
-1.907,1.177133095116985,-1.152943628472937
-1.9065,1.038420821967111,-0.9092209451540858
-1.906,0.8676980242441885,-0.6019184314042303
-1.9055,0.7503261008096795,-0.3052125560595421
-1.905,0.6649647019482183,0.01268659609548085
-1.9045,0.291508581929326,0.6590815388106942
-1.904,-0.5300948821122373,1.400846227172415
-1.9035,-1.351698346153801,1.263089927905238
-1.903,-1.949228138184029,0.3517790250608387
-1.9025,-2.301343908487556,-0.6972881770507372
-1.902,-2.333354433060604,-1.439052865412457
-1.9015,-2.344024607918286,-1.725162102351978
-1.901,-2.247993034199143,-1.460246142222792
-1.9005,-1.415719395299897,-0.718481453861072
-1.9,-0.4874141826815069,0.2140227257936621
-1.8995,0.1848068333524996,0.9663840525605498
-1.899,0.5689331282290746,1.432636142387917
-1.8985,0.7396559259519968,1.6657621873016
-1.898,0.7823366253827275,1.729342017732605
-1.8975,0.7716664505250448,1.6657621873016
-1.897,0.7396559259519968,1.464426057603419
-1.8965,0.5689331282290746,1.157123543853563
-1.896,-0.1139580626626144,1.263089927905238
-1.8955,-0.8928808272734472,0.7438546460520338
-1.895,-1.298347471865388,-0.3052125560595421
-1.8945,-0.7008176798351597,-0.9833974139902578
-1.894,0.3021787567870086,-1.142346990067769
-1.8935,1.091771696255524,-1.046977244421262
-1.893,1.486568165989782,-0.9622041371799229
-1.8925,1.51857869056283,-0.9198175835592532
-1.892,1.337185717982225,-0.9198175835592532
-1.8915,1.123782220828572,-0.9728007755850904
-1.891,1.049090996824793,-1.05757388282643
-1.8905,1.123782220828572,-1.0999604364471
-1.89,1.027750647109428,-0.9728007755850904
-1.8895,0.8783681991018712,-0.7502713690765743
-1.889,0.7609962756673623,-0.5489352393783931
-1.8885,0.6863050516635838,-0.3158091944647096
-1.888,0.5902734779444399,0.2034260873884947
-1.8875,0.1741366584948169,1.051157159801889
-1.887,-0.690147504977477,1.6657621873016
-1.8865,-1.383708870726849,1.263089927905238
-1.886,-1.970568487899394,0.1716361721729923
-1.8855,-2.312014083345239,-0.8562377531282487
-1.885,-2.344024607918286,-1.417859588602123
-1.8845,-2.301343908487556,-1.01518732920576
-1.884,-1.565101843307454,-0.1780528951975329
-1.8835,-0.6154562809736985,0.6484849004055269
-1.883,0.09944543449103843,1.263089927905238
-1.8825,0.5262524287983441,1.633972272086098
-1.882,0.7183155762366316,1.835308401784279
-1.8815,0.7823366253827275,1.909484870620451
-1.881,0.7716664505250448,1.888291593810116
-1.8805,0.7396559259519968,1.75053529454294
-1.88,0.6863050516635838,1.347863035146577
-1.8795,0.1634664836371343,1.125333628638062
-1.879,-0.690147504977477,0.8710143069140429
-1.8785,-1.426389570157579,-0.07208651114585861
-1.878,-1.180975548430879,-0.7396747306714069
-1.8775,-0.1779791118087102,-0.8986243067489184
-1.877,0.7289857510943143,-0.9092209451540858
-1.8765,1.273164668836129,-0.9092209451540858
-1.876,1.454557641416734,-0.9092209451540858
-1.8755,1.379866417412955,-0.9939940523954253
-1.875,1.19847344483235,-1.046977244421262
-1.8745,1.027750647109428,-1.05757388282643
-1.874,0.9530594231056497,-1.163540266878104
-1.8735,0.857027849386506,-1.036380606016095
-1.873,0.7609962756673623,-0.7714646458869092
-1.8725,0.6969752265212663,-0.4959520473525559
-1.872,0.6542945270905358,-0.2416327256285375
-1.8715,0.6116138276598051,0.1504428953626575
-1.871,0.5475927785137094,0.92399749893988
-1.8705,-0.1673089369510276,1.655165548896433
-1.87,-1.020922925565639,1.506812611224089
-1.8695,-1.67180359188428,0.4789386859228479
-1.869,-2.215982509626095,-0.6760949002404023
-1.8685,-2.333354433060604,-1.47084278062796
-1.868,-2.333354433060604,-1.831128486403653
-1.8675,-2.07727023647622,-1.619195718300304
-1.867,-1.095614149569417,-0.7078848154559045
-1.8665,-0.2420001609548061,0.2987958330350016
-1.866,0.3341892813600565,1.061753798207057
-1.8655,0.6436243522328531,1.538602526439591
-1.865,0.7609962756673623,1.761131932948107
-1.8645,0.7823366253827275,1.814115124973944
-1.864,0.7609962756673623,1.729342017732605
-1.8635,0.7289857510943143,1.42203950398275
-1.863,0.3021787567870086,0.9451907757502149
-1.8625,-0.5407650569699201,0.9134008605347127
-1.862,-1.234326422719292,0.2246193641988295
-1.8615,-1.383708870726849,-0.6549016234300674
-1.861,-0.6154562809736985,-1.004590690800593
-1.8605,0.3235191065023739,-1.036380606016095
-1.86,0.9957401225363802,-0.9728007755850904
-1.8595,1.326515543124542,-0.9516074987747555
-1.859,1.337185717982225,-0.9410108603695881
-1.8585,1.209143619690033,-0.9198175835592532
-1.858,1.038420821967111,-1.036380606016095
-1.8575,1.038420821967111,-1.258910012524611
-1.857,1.006410297394063,-1.237716735714276
-1.8565,0.8890383739595538,-0.9516074987747555
-1.856,0.7823366253827275,-0.6019184314042303
-1.8555,0.6969752265212663,-0.2628260024388724
-1.855,0.6329541773751706,0.07626642652648545
-1.8545,0.4729015545099309,0.7438546460520338
-1.854,-0.1673089369510276,1.496215972818921
-1.8535,-1.020922925565639,1.453829419198252
-1.853,-1.693143941599645,0.5319218779486851
-1.8525,-2.226652684483777,-0.570128516188728
-1.852,-2.333354433060604,-1.375473034981453
-1.8515,-2.344024607918286,-1.650985633515806
-1.851,-2.19464215991073,-1.110557074852267
-1.8505,-1.287677297007705,-0.2628260024388724
-1.85,-0.391382608962363,0.5319218779486851
-1.8495,0.2488278824985954,1.104140351827727
-1.849,0.6009436528021226,1.443232780793084
-1.8485,0.7503261008096795,1.602182356870596
-1.848,0.7823366253827275,1.644568910491266
-1.8475,0.7716664505250448,1.591585718465428
-1.847,0.7396559259519968,1.37965295036208
-1.8465,0.5902734779444399,0.92399749893988
-1.846,-0.156638762093345,0.9557874141553824
-1.8455,-1.06360362499637,0.6484849004055269
-1.845,-1.639793067311232,-0.252229364033705
-1.8445,-1.042263275281004,-0.8350444763179138
-1.844,-0.01792648894347063,-0.9622041371799229
-1.8435,0.8036769750980928,-0.8774310299385835
-1.843,1.251824319120764,-0.8138511995075789
-1.8425,1.379866417412955,-0.8138511995075789
-1.842,1.273164668836129,-0.8774310299385835
-1.8415,1.113112045970889,-0.9198175835592532
-1.841,1.059761171682476,-1.036380606016095
-1.8405,1.113112045970889,-1.121153713257435
-1.84,1.017080472251745,-0.9622041371799229
-1.8395,0.8783681991018712,-0.6972881770507372
-1.839,0.7609962756673623,-0.4217755785163839
-1.8385,0.6756348768059011,-0.1250697031716958
-1.838,0.3021787567870086,0.4471487707073456
-1.8375,-0.5300948821122373,1.25249328950007
-1.837,-1.373038695869166,1.475022696008586
-1.8365,-2.066600061618538,0.6484849004055269
-1.836,-2.322684258202921,-0.4323722169215513
-1.8355,-2.333354433060604,-1.258910012524611
-1.835,-2.333354433060604,-1.682775548731308
-1.8345,-2.301343908487556,-1.735758740757146
-1.834,-1.639793067311232,-1.269506650929778
-1.8335,-0.6688071552621118,-0.3475991096802118
-1.833,0.0674349099179905,0.5849050699745222
-1.8325,0.5155822539406614,1.263089927905238
-1.832,0.7183155762366316,1.644568910491266
-1.8315,0.7823366253827275,1.79292184816361
-1.831,0.7823366253827275,1.782325209758442
-1.8305,0.7503261008096795,1.580989080060261
-1.83,0.6542945270905358,1.125333628638062
-1.8295,0.01408403562957729,0.8604176685088755
-1.829,-0.7648387289812555,0.55311515475902
-1.8285,-1.373038695869166,-0.3687923864905467
-1.828,-1.095614149569417,-1.004590690800593
-1.8275,-0.1352984123779797,-1.089363798041932
-1.827,0.7289857510943143,-1.01518732920576
-1.8265,1.251824319120764,-1.004590690800593
-1.826,1.433217291701369,-1.036380606016095
-1.8255,1.35852606769759,-1.078767159636765
-1.825,1.187803269974668,-1.068170521231597
-1.8245,1.070431346540159,-1.110557074852267
-1.824,1.166462920259302,-1.195330182093607
-1.8235,1.102441871113207,-1.046977244421262
-1.823,0.9530594231056497,-0.7714646458869092
-1.8225,0.8143471499557753,-0.4641621321370536
-1.822,0.7183155762366316,-0.1780528951975329
-1.8215,0.5369226036560266,0.2352160026039969
-1.821,-0.1139580626626144,0.9981739677760521
-1.8205,-0.9889124009925911,1.29487984312074
-1.82,-1.735824641030376,0.5425185163538525
-1.8195,-2.247993034199143,-0.4111789401112165
-1.819,-2.322684258202921,-1.216523458903942
-1.8185,-2.333354433060604,-1.650985633515806
-1.818,-2.322684258202921,-1.767548655972648
-1.8175,-1.991908837614759,-1.449649503817625
-1.817,-0.9995825758502737,-0.5595318777835605
-1.8165,-0.1673089369510276,0.3941655786815084
-1.816,0.3768699807907871,1.104140351827727
-1.8155,0.6649647019482183,1.528005888034424
-1.815,0.7823366253827275,1.697552102517103
-1.8145,0.79300680024041,1.697552102517103
-1.814,0.7609962756673623,1.559795803249926
-1.8135,0.7396559259519968,1.220703374284568
-1.813,0.4302208550792003,1.061753798207057
-1.8125,-0.3700422592469978,1.061753798207057
-1.812,-1.084943974711735,0.2034260873884947
-1.8115,-1.234326422719292,-0.718481453861072
-1.811,-0.4767440078238243,-1.068170521231597
-1.8105,0.4515612047945656,-1.036380606016095
-1.81,1.102441871113207,-1.004590690800593
-1.8095,1.401206767128321,-1.004590690800593
-1.809,1.401206767128321,-1.025783967610927
-1.8085,1.230483969405398,-1.089363798041932
-1.808,1.049090996824793,-1.163540266878104
-1.8075,1.091771696255524,-1.322489842955616
-1.807,1.081101521397841,-1.280103289334946
-1.8065,0.9530594231056497,-0.9939940523954253
-1.806,0.825017324813458,-0.6337083466197325
-1.8055,0.7289857510943143,-0.2840192792492073
-1.805,0.6649647019482183,0.08686306493165288
-1.8045,0.5369226036560266,0.7968378380778709
-1.804,-0.1352984123779797,1.506812611224089
-1.8035,-0.9995825758502737,1.25249328950007
-1.803,-1.703814116457328,0.3305857482505039
-1.8025,-2.23732285934146,-0.6866915386455698
-1.802,-2.322684258202921,-1.396666311791788
-1.8015,-2.333354433060604,-1.703968825541643
-1.801,-2.269333383914508,-1.650985633515806
-1.8005,-1.490410619303675,-1.004590690800593
-1.8,-0.5407650569699201,-0.008506680714854012
-1.7995,0.1527963087794516,0.8604176685088755
-1.799,0.5582629533713921,1.432636142387917
-1.7985,0.7396559259519968,1.729342017732605
-1.798,0.79300680024041,1.824711763379112
-1.7975,0.7823366253827275,1.75053529454294
-1.797,0.7609962756673623,1.485619334413754
-1.7965,0.5155822539406614,0.9557874141553824
-1.796,-0.2633405106701714,0.8180311148882058
-1.7955,-1.020922925565639,0.1716361721729923
-1.795,-1.501080794161358,-0.7290780922662394
-1.7945,-0.9675720512772257,-1.0999604364471
-1.794,0.01408403562957729,-1.089363798041932
-1.7935,0.8463576745288233,-1.004590690800593
-1.793,1.305175193409177,-1.004590690800593
-1.7925,1.422547116843686,-1.05757388282643
-1.792,1.326515543124542,-1.163540266878104
-1.7915,1.15579274540162,-1.258910012524611
-1.791,1.134452395686255,-1.417859588602123
-1.7905,1.187803269974668,-1.449649503817625
-1.79,1.070431346540159,-1.142346990067769
-1.7895,0.9103787236749192,-0.7502713690765743
-1.789,0.7823366253827275,-0.3793890248957141
-1.7885,0.6969752265212663,-0.05089323433552374
-1.788,0.4302208550792003,0.5213252395435176
-1.7875,-0.3166913849585846,1.273686566310405
-1.787,-1.127624674142465,1.167720182258731
-1.7865,-1.629122892453549,0.2987958330350016
-1.786,-2.087940411333903,-0.6760949002404023
-1.7855,-2.301343908487556,-1.364876396576285
-1.785,-2.322684258202921,-1.34368311976595
-1.7845,-2.269333383914508,-0.3687923864905467
-1.784,-1.490410619303675,0.3517790250608387
-1.7835,-0.5621054066852853,0.701468092431364
-1.783,0.142126133921769,0.849821030103708
-1.7825,0.5475927785137094,0.92399749893988
-1.782,0.7396559259519968,0.9981739677760521
-1.7815,0.79300680024041,1.072350436612224
-1.781,0.7823366253827275,1.135930267043229
-1.7805,0.7609962756673623,1.125333628638062
-1.78,0.6969752265212663,0.9134008605347127
-1.7795,0.1314559590640864,0.9769806909657173
-1.779,-0.7861790786966207,0.9345941373450475
-1.7785,-1.51175096901904,0.05507314971615059
-1.778,-1.202315898146244,-0.5595318777835605
-1.7775,-0.2099896363817582,-0.5595318777835605
-1.777,0.6863050516635838,-0.3158091944647096
-1.7765,1.241154144263081,-0.06148987274069118
-1.776,1.433217291701369,0.1186529801471552
-1.7755,1.35852606769759,0.2034260873884947
-1.775,1.177133095116985,0.2352160026039969
-1.7745,1.038420821967111,0.1822328105781598
-1.774,0.9637295979633325,-0.1462629799820306
-1.7735,0.857027849386506,-0.2416327256285375
-1.773,0.7609962756673623,-0.1356663415768632
-1.7725,0.707645401378949,0.02328323450064829
-1.772,0.6756348768059011,0.1504428953626575
-1.7715,0.5796033030867573,0.4471487707073456
-1.771,0.3235191065023739,1.125333628638062
-1.7705,-0.4554036581084589,1.612778995275763
-1.77,-1.234326422719292,1.029963882991555
-1.7695,-1.895877263895616,-0.05089323433552374
-1.769,-2.290673733629873,-1.078767159636765
-1.7685,-2.322684258202921,-1.788741932782983
-1.768,-2.312014083345239,-2.223204107394847
-1.7675,-2.002579012472442,-2.064254531317336
-1.767,-1.010252750707956,-1.195330182093607
-1.7665,-0.1779791118087102,-0.2734226408440398
-1.766,0.3768699807907871,0.4153588554918433
-1.7655,0.6649647019482183,0.8286277532933731
-1.765,0.7823366253827275,1.029963882991555
-1.7645,0.79300680024041,1.072350436612224
-1.764,0.7716664505250448,0.9981739677760521
-1.7635,0.7609962756673623,0.7226613692416989
-1.763,0.4622313796522482,0.6590815388106942
-1.7625,-0.3487019095316325,0.775644561267536
-1.762,-1.031593100423322,0.04447651131098315
-1.7615,-1.084943974711735,-0.7820612842920766
-1.761,-0.2420001609548061,-1.078767159636765
-1.7605,0.6756348768059011,-0.9516074987747555
-1.76,1.283834843693812,-0.7820612842920766
-1.7595,1.507908515705147,-0.6443049850249
-1.759,1.443887466559051,-0.5913217929990628
-1.7585,1.251824319120764,-0.6019184314042303
-1.758,1.070431346540159,-0.6337083466197325
-1.7575,1.15579274540162,-0.8456411147230812
-1.757,1.145122570543937,-0.8138511995075789
-1.7565,1.006410297394063,-0.5595318777835605
-1.756,0.857027849386506,-0.2416327256285375
-1.7555,0.7503261008096795,0.04447651131098315
-1.755,0.6329541773751706,0.3729723018711736
-1.7545,0.1101156093487211,1.00877060618122
-1.754,-0.7328282044082075,1.42203950398275
-1.7535,-1.437059745015262,0.7438546460520338
-1.753,-1.87453691418025,0.01268659609548085
-1.7525,-2.215982509626095,-0.5595318777835605
-1.752,-2.312014083345239,-1.163540266878104
-1.7515,-2.312014083345239,-1.121153713257435
-1.751,-2.023919362187807,-0.5383386009732256
-1.7505,-1.052933450138687,0.1186529801471552
-1.75,-0.2206598112394408,0.701468092431364
-1.7495,0.3555296310754218,1.093543713422559
-1.749,0.6542945270905358,1.305476481525908
-1.7485,0.7716664505250448,1.400846227172415
-1.748,0.79300680024041,1.400846227172415
-1.7475,0.7716664505250448,1.33726639674141
-1.747,0.7503261008096795,1.157123543853563
-1.7465,0.5689331282290746,0.8392243916985406
-1.746,-0.1886492866663929,0.849821030103708
-1.7455,-0.9569018764195432,0.2458126410091644
-1.745,-1.351698346153801,-0.6443049850249
-1.7445,-0.839529952985034,-1.05757388282643
-1.744,0.07810508477567314,-1.004590690800593
-1.7435,0.8463576745288233,-0.792657922697244
-1.743,1.251824319120764,-0.6654982618352349
-1.7425,1.337185717982225,-0.6443049850249
-1.742,1.230483969405398,-0.6760949002404023
-1.7415,1.070431346540159,-0.718481453861072
-1.741,0.942389248247967,-0.8138511995075789
-1.7405,0.8463576745288233,-0.8880276683437509
-1.74,0.7609962756673623,-0.7396747306714069
-1.7395,0.707645401378949,-0.5065486857577234
-1.739,0.6756348768059011,-0.2628260024388724
-1.7385,0.6542945270905358,-0.01910331912002144
-1.738,0.5582629533713921,0.5107286011383502
-1.7375,0.1741366584948169,1.284283204715573
-1.737,-0.6688071552621118,1.506812611224089
-1.7365,-1.405049220442214,0.7226613692416989
-1.736,-2.013249187330125,-0.400582301706049
-1.7355,-2.301343908487556,-1.322489842955616
-1.735,-2.322684258202921,-1.809935209593318
-1.7345,-2.269333383914508,-1.661582271920973
-1.734,-1.490410619303675,-0.9728007755850904
-1.7335,-0.5514352318276028,-0.02969995752518888
-1.733,0.142126133921769,0.7438546460520338
-1.7325,0.5582629533713921,1.25249328950007
-1.732,0.7396559259519968,1.528005888034424
-1.7315,0.8036769750980928,1.623375633680931
-1.731,0.7823366253827275,1.602182356870596
-1.7305,0.7609962756673623,1.432636142387917
-1.73,0.6756348768059011,1.114736990232894
-1.7295,0.05676473506030786,1.188913459069066
-1.729,-0.690147504977477,0.9028042221295453
-1.7285,-1.255666772434657,-0.08268314955102604
-1.728,-0.8822106524157645,-0.6549016234300674
-1.7275,0.05676473506030786,-0.7608680074817418
-1.727,0.8676980242441885,-0.7290780922662394
-1.7265,1.326515543124542,-0.7078848154559045
-1.726,1.465227816274416,-0.7396747306714069
-1.7255,1.347855892839907,-0.7820612842920766
-1.725,1.145122570543937,-0.8244478379127463
-1.7245,1.038420821967111,-0.9410108603695881
-1.724,1.102441871113207,-1.078767159636765
-1.7235,1.017080472251745,-0.9516074987747555
-1.723,0.8890383739595538,-0.6866915386455698
-1.7225,0.7823366253827275,-0.3899856633008816
-1.722,0.707645401378949,-0.1038764263613609
-1.7215,0.7289857510943143,0.3517790250608387
-1.721,0.6542945270905358,1.125333628638062
-1.7205,-0.1779791118087102,1.570392441655093
-1.72,-1.084943974711735,0.9028042221295453
-1.7195,-1.853196564464885,-0.1992461720078678
-1.719,-2.290673733629873,-1.131750351662602
-1.7185,-2.333354433060604,-1.661582271920973
-1.718,-2.322684258202921,-1.820531847998485
-1.7175,-2.023919362187807,-1.534422611058964
-1.717,-1.031593100423322,-0.6654982618352349
-1.7165,-0.1886492866663929,0.309392471440169
-1.716,0.3661998059331045,1.051157159801889
-1.7155,0.6649647019482183,1.506812611224089
-1.715,0.7823366253827275,1.70814874092227
-1.7145,0.79300680024041,1.729342017732605
-1.714,0.7716664505250448,1.580989080060261
-1.7135,0.7183155762366316,1.178316820663898
-1.713,0.2381577076409128,0.8392243916985406
-1.7125,-0.6367966306890638,0.7968378380778709
-1.712,-1.415719395299897,0.01268659609548085
-1.7115,-1.362368521011484,-0.7820612842920766
-1.711,-0.3807124341046804,-1.025783967610927
-1.7105,0.6009436528021226,-0.9833974139902578
-1.71,1.241154144263081,-0.8562377531282487
-1.7095,1.497238340847464,-0.8032545611024114
-1.709,1.443887466559051,-0.8244478379127463
-1.7085,1.262494493978446,-0.8880276683437509
-1.708,1.081101521397841,-1.01518732920576
-1.7075,1.081101521397841,-1.258910012524611
-1.707,1.006410297394063,-1.227120097309109
-1.7065,0.8783681991018712,-0.9304142219644207
-1.706,0.7716664505250448,-0.570128516188728
-1.7055,0.707645401378949,-0.252229364033705
-1.705,0.6542945270905358,0.1080563417419877
-1.7045,0.5262524287983441,0.8180311148882058
-1.704,-0.1352984123779797,1.42203950398275
-1.7035,-0.8715404775580819,0.9451907757502149
-1.703,-1.490410619303675,0.04447651131098315
-1.7025,-2.066600061618538,-0.8880276683437509
-1.702,-2.312014083345239,-1.47084278062796
-1.7015,-2.322684258202921,-1.025783967610927
-1.701,-2.087940411333903,-0.05089323433552374
-1.7005,-1.127624674142465,0.5001319627331828
-1.7,-0.2633405106701714,0.7544512844572011
-1.6995,0.3235191065023739,0.8710143069140429
-1.699,0.6436243522328531,0.9345941373450475
-1.6985,0.7716664505250448,1.00877060618122
-1.698,0.79300680024041,1.072350436612224
-1.6975,0.7716664505250448,1.125333628638062
-1.697,0.7503261008096795,1.061753798207057
-1.6965,0.4835717293676135,0.775644561267536
-1.696,-0.3060212101009019,0.8180311148882058
-1.6955,-1.010252750707956,0.2458126410091644
-1.695,-1.277007122150022,-0.6019184314042303
-1.6945,-0.5621054066852853,-0.8456411147230812
-1.694,0.3875401556484697,-0.6019184314042303
-1.6935,1.081101521397841,-0.2310360872233701
-1.693,1.422547116843686,0.06566978812131802
-1.6925,1.443887466559051,0.2246193641988295
-1.692,1.283834843693812,0.2881991946298341
-1.6915,1.091771696255524,0.2881991946298341
-1.691,1.038420821967111,0.08686306493165288
-1.6905,1.027750647109428,-0.1568596183871981
-1.69,0.9210488985326017,-0.1674562567923655
-1.6895,0.8036769750980928,-0.07208651114585861
-1.689,0.7289857510943143,0.04447651131098315
-1.6885,0.6649647019482183,0.1716361721729923
-1.688,0.5689331282290746,0.627291623595192
-1.6875,0.1314559590640864,1.305476481525908
-1.687,-0.7328282044082075,1.135930267043229
-1.6865,-1.490410619303675,0.1610395337678249
-1.686,-2.130621110764634,-0.8774310299385835
-1.6855,-2.322684258202921,-1.640388995110639
-1.685,-2.322684258202921,-2.117237723343173
-1.6845,-2.269333383914508,-2.276187299420684
-1.684,-1.501080794161358,-1.619195718300304
-1.6835,-0.5621054066852853,-0.6443049850249
-1.683,0.142126133921769,0.1716361721729923
-1.6825,0.5475927785137094,0.701468092431364
-1.682,0.7396559259519968,0.9769806909657173
-1.6815,0.79300680024041,1.072350436612224
-1.681,0.7823366253827275,1.040560521396722
-1.6805,0.7503261008096795,0.9028042221295453
-1.68,0.6329541773751706,0.5637117931641874
-1.6795,-0.07127736323188383,0.5319218779486851
-1.679,-0.8928808272734472,0.1822328105781598
-1.6785,-1.415719395299897,-0.6549016234300674
-1.678,-0.9782422261349084,-1.078767159636765
-1.6775,-0.007256314085787988,-1.004590690800593
-1.677,0.8143471499557753,-0.8244478379127463
-1.6765,1.283834843693812,-0.6654982618352349
-1.676,1.433217291701369,-0.570128516188728
-1.6755,1.337185717982225,-0.6019184314042303
-1.675,1.177133095116985,-0.6125150698093976
-1.6745,1.091771696255524,-0.718481453861072
-1.674,1.19847344483235,-0.8880276683437509
-1.6735,1.113112045970889,-0.7502713690765743
-1.673,0.9530594231056497,-0.474758770542221
-1.6725,0.8036769750980928,-0.1780528951975329
-1.672,0.7183155762366316,0.09745970333682032
-1.6715,0.5582629533713921,0.5425185163538525
-1.671,0.04609456020262521,1.263089927905238
-1.6705,-0.807519428411986,1.676358825706768
-1.67,-1.565101843307454,0.9875773293708847
-1.6695,-2.173301810195364,-0.1462629799820306
-1.669,-2.322684258202921,-1.142346990067769
-1.6685,-2.333354433060604,-1.75695201756748
-1.668,-2.312014083345239,-2.000674700886331
-1.6675,-1.895877263895616,-1.714565463946811
-1.667,-0.8928808272734472,-0.8562377531282487
-1.6665,-0.09261771294724913,0.09745970333682032
-1.666,0.4302208550792003,0.8286277532933731
-1.6655,0.6863050516635838,1.273686566310405
-1.665,0.7823366253827275,1.485619334413754
-1.6645,0.79300680024041,1.517409249629256
-1.664,0.7609962756673623,1.411442865577582
-1.6635,0.707645401378949,1.029963882991555
-1.663,0.1527963087794516,0.4789386859228479
-1.6625,-0.722158029550525,0.3623756634660061
-1.662,-1.362368521011484,-0.3370024712750445
-1.6615,-1.255666772434657,-0.9622041371799229
-1.661,-0.3593720843893152,-1.036380606016095
-1.6605,0.5582629533713921,-0.8986243067489184
-1.66,1.15579274540162,-0.7502713690765743
-1.6595,1.401206767128321,-0.6760949002404023
-1.659,1.35852606769759,-0.6972881770507372
-1.6585,1.187803269974668,-0.8138511995075789
-1.658,1.049090996824793,-0.9622041371799229
-1.6575,1.187803269974668,-1.110557074852267
-1.657,1.166462920259302,-1.046977244421262
-1.6565,1.017080472251745,-0.8138511995075789
-1.656,0.8676980242441885,-0.5383386009732256
-1.6555,0.7503261008096795,-0.2734226408440398
-1.655,0.5582629533713921,0.09745970333682032
-1.6545,-0.156638762093345,0.849821030103708
-1.654,-1.020922925565639,1.400846227172415
-1.6535,-1.757164990745741,0.849821030103708
-1.653,-2.258663209056825,0.1080563417419877
