#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:45:20.296
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.691 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.098 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.592,0.0674349099179905,0.2670059178194992
-1.5915,0.09944543449103843,0.2670059178194992
-1.591,-0.124628237520297,0.627291623595192
-1.5905,-0.8288597781273515,1.040560521396722
-1.59,-1.597112367880501,0.4895353243280153
-1.5895,-2.269333383914508,-0.2310360872233701
-1.589,-2.984235099379245,-1.078767159636765
-1.5885,-2.877533350802418,-1.51322933424863
-1.588,-2.045259711903173,-1.121153713257435
-1.5875,-1.116954499284783,-0.4217755785163839
-1.587,-0.3273615598162672,0.2987958330350016
-1.5865,0.07810508477567314,0.7438546460520338
-1.586,0.2274875327832301,0.9663840525605498
-1.5855,0.2701682322139607,1.093543713422559
-1.585,0.2594980573562781,1.135930267043229
-1.5845,0.2488278824985954,1.093543713422559
-1.584,0.2701682322139607,0.9875773293708847
-1.5835,0.3128489316446912,0.8180311148882058
-1.583,0.5049120790829789,0.457745409112513
-1.5825,1.177133095116985,-0.4111789401112165
-1.582,1.828013761435626,-1.333086481360783
-1.5815,2.030747083731597,-1.979481424075996
-1.581,1.785333062004896,-1.79933857118815
-1.5805,1.347855892839907,-1.110557074852267
-1.58,0.9317190733902845,-0.4111789401112165
-1.5795,0.6116138276598051,0.08686306493165288
-1.579,0.3982103305061524,0.3517790250608387
-1.5785,0.2594980573562781,0.4365521323021782
-1.578,0.1954770082101822,0.4047622170866759
-1.5775,0.142126133921769,0.3411823866556712
-1.577,-0.03926683865883591,0.4789386859228479
-1.5765,-0.08194753808956648,0.4683420475176805
-1.576,-0.03926683865883591,0.3729723018711736
-1.5755,0.01408403562957729,0.2987958330350016
-1.575,0.05676473506030786,0.2670059178194992
-1.5745,-0.02859666380115328,0.4683420475176805
-1.574,-0.5941159312583333,1.040560521396722
-1.5735,-1.373038695869166,0.8286277532933731
-1.573,-2.023919362187807,0.1186529801471552
-1.5725,-2.525417580498891,-0.08268314955102604
-1.572,-2.80284212679864,-0.8774310299385835
-1.5715,-2.226652684483777,-1.004590690800593
-1.571,-1.30901764672307,-0.5065486857577234
-1.5705,-0.5834457564006506,0.01268659609548085
-1.57,-0.03926683865883591,0.5319218779486851
-1.5695,0.2274875327832301,0.849821030103708
-1.569,0.2701682322139607,0.9875773293708847
-1.5685,0.2594980573562781,1.061753798207057
-1.568,0.2381577076409128,1.082947075017392
-1.5675,0.2274875327832301,1.029963882991555
-1.567,0.2594980573562781,0.9028042221295453
-1.5665,0.4195506802215176,0.5637117931641874
-1.566,0.9957401225363802,-0.1992461720078678
-1.5655,1.76399271228953,-1.110557074852267
-1.565,2.169459356881471,-1.820531847998485
-1.5645,2.020076908873914,-1.905304955239825
-1.564,1.657290963712704,-1.227120097309109
-1.5635,1.230483969405398,-0.4535654937318862
-1.563,0.8356874996711408,0.1504428953626575
-1.5625,0.5049120790829789,0.5319218779486851
-1.562,0.2808384070716433,0.6696781772158616
-1.5615,0.142126133921769,0.6484849004055269
-1.561,0.07810508477567314,0.5107286011383502
-1.5605,-0.04993701351651855,0.3517790250608387
-1.56,-0.1139580626626144,0.2458126410091644
-1.5595,-0.06060718837420119,0.13984625695749
-1.559,0.01408403562957729,0.06566978812131802
-1.5585,0.07810508477567314,0.03387987290581572
-1.558,0.0674349099179905,0.1080563417419877
-1.5575,-0.3593720843893152,0.6378882620003594
-1.557,-1.148965023857831,0.8074344764830383
-1.5565,-1.885207089037933,0.08686306493165288
-1.556,-2.461396531352796,-0.718481453861072
-1.5555,-2.429386006779747,-1.227120097309109
-1.555,-1.938557963326346,-1.280103289334946
-1.5545,-1.575772018165136,-1.068170521231597
-1.554,-0.7861790786966207,-0.2734226408440398
-1.5535,-0.3060212101009019,0.2776025562246667
-1.553,0.05676473506030786,0.7332580076468663
-1.5525,0.2594980573562781,1.00877060618122
-1.552,0.2488278824985954,1.051157159801889
-1.5515,0.2274875327832301,1.019367244586387
-1.551,0.2168173579255475,0.9345941373450475
-1.5505,0.2168173579255475,0.8074344764830383
-1.55,0.2701682322139607,0.6166949851900245
-1.5495,0.6009436528021226,0.06566978812131802
-1.549,1.35852606769759,-0.8986243067489184
-1.5485,2.08409795802001,-1.809935209593318
-1.548,2.276161105458297,-2.382153683472359
-1.5475,1.92404533515477,-2.159624276963843
-1.547,1.433217291701369,-1.34368311976595
-1.5465,0.974399772821015,-0.5489352393783931
-1.546,0.6222840025174878,-0.008506680714854012
-1.5455,0.3875401556484697,0.2670059178194992
-1.545,0.2168173579255475,0.3517790250608387
-1.5445,0.1314559590640864,0.3305857482505039
-1.544,0.03542438534494258,0.3305857482505039
-1.5435,-0.1459685872356623,0.4789386859228479
-1.543,-0.1352984123779797,0.4471487707073456
-1.5425,-0.04993701351651855,0.3623756634660061
-1.542,0.03542438534494258,0.309392471440169
-1.5415,0.08877525963335578,0.3199891098453364
-1.541,-0.1673089369510276,0.701468092431364
-1.5405,-0.8822106524157645,1.167720182258731
-1.54,-1.67180359188428,0.627291623595192
-1.5395,-2.386705307349017,-0.3475991096802118
-1.539,-2.557428105071939,-1.089363798041932
-1.5385,-1.959898313041711,-1.01518732920576
-1.538,-1.06360362499637,-0.4217755785163839
-1.5375,-0.754168554123573,-0.1462629799820306
-1.537,-0.8181896032696687,-0.1250697031716958
-1.5365,-0.391382608962363,0.3941655786815084
-1.536,-0.1673089369510276,0.701468092431364
-1.5355,0.04609456020262521,0.9875773293708847
-1.535,0.2061471830678648,1.157123543853563
-1.5345,0.2274875327832301,1.093543713422559
-1.534,0.2274875327832301,0.9451907757502149
-1.5335,0.2488278824985954,0.7544512844572011
-1.533,0.3768699807907871,0.4153588554918433
-1.5325,0.974399772821015,-0.4959520473525559
-1.532,1.76399271228953,-1.51322933424863
-1.5315,2.222810231169884,-2.265590661015517
-1.531,2.073427783162327,-2.074851169722503
-1.5305,1.603940089424291,-1.280103289334946
-1.53,1.102441871113207,-0.5489352393783931
-1.5295,0.707645401378949,-0.08268314955102604
-1.529,0.408880505363835,0.1292496185523226
-1.5285,0.2274875327832301,0.1716361721729923
-1.528,0.1314559590640864,0.1292496185523226
-1.5275,0.07810508477567314,0.1292496185523226
-1.527,0.00341386077189465,0.309392471440169
-1.5265,-0.007256314085787988,0.3729723018711736
-1.526,0.02475421048725994,0.3411823866556712
-1.5255,0.0674349099179905,0.2987958330350016
-1.525,0.09944543449103843,0.309392471440169
-1.5245,-0.03926683865883591,0.5319218779486851
-1.524,-0.690147504977477,1.082947075017392
-1.5235,-1.490410619303675,0.7650479228623686
-1.523,-2.119950935906951,-0.1250697031716958
-1.5225,-2.578768454787304,-0.8774310299385835
-1.522,-2.557428105071939,-1.280103289334946
-1.5215,-1.746494815888059,-0.8880276683437509
-1.521,-0.8928808272734472,-0.1780528951975329
-1.5205,-0.2846808603855366,0.4683420475176805
-1.52,-0.06060718837420119,0.7862411996727035
-1.5195,-0.3487019095316325,0.5849050699745222
-1.519,-0.4660738329661415,0.5319218779486851
-1.5185,-0.2953510352432193,0.7332580076468663
-1.518,-0.1459685872356623,0.849821030103708
-1.5175,0.08877525963335578,0.9345941373450475
-1.517,0.2488278824985954,0.8816109453192104
-1.5165,0.3128489316446912,0.627291623595192
-1.516,0.825017324813458,-0.1674562567923655
-1.5155,1.646620788855021,-1.280103289334946
-1.515,2.308171630031345,-2.191414192179345
-1.5145,2.308171630031345,-2.403346960282694
-1.514,1.817343586577944,-1.661582271920973
-1.5135,1.283834843693812,-0.8562377531282487
-1.513,0.8143471499557753,-0.2628260024388724
-1.5125,0.4835717293676135,0.08686306493165288
-1.512,0.291508581929326,0.2458126410091644
-1.5115,0.1848068333524996,0.2564092794143318
-1.511,0.1314559590640864,0.1928294489833272
-1.5105,0.04609456020262521,0.2458126410091644
-1.51,-0.01792648894347063,0.3411823866556712
-1.5095,0.00341386077189465,0.2987958330350016
-1.509,0.03542438534494258,0.2564092794143318
-1.5085,0.07810508477567314,0.2352160026039969
-1.508,0.0674349099179905,0.309392471440169
-1.5075,-0.3380317346739499,0.7968378380778709
-1.507,-1.170305373573196,0.8922075837243778
-1.5065,-1.949228138184029,0.08686306493165288
-1.506,-2.557428105071939,-0.5807251545938954
-1.5055,-2.717480727937179,-1.121153713257435
-1.505,-2.023919362187807,-0.9833974139902578
-1.5045,-1.1062843244271,-0.3899856633008816
-1.504,-0.423393133535411,0.2246193641988295
-1.5035,0.00341386077189465,0.6802748156210291
-1.503,0.2061471830678648,0.9663840525605498
-1.5025,0.2701682322139607,1.114736990232894
-1.502,0.2274875327832301,1.135930267043229
-1.5015,-0.2206598112394408,0.701468092431364
-1.501,-0.5941159312583333,0.2670059178194992
-1.5005,-0.391382608962363,0.4047622170866759
-1.5,-0.2313299860971235,0.4683420475176805
-1.4995,0.3448594562177392,0.09745970333682032
-1.499,1.369196242555273,-0.8138511995075789
-1.4985,2.201469881454519,-1.79933857118815
-1.498,2.457554078038902,-2.551699897955038
-1.4975,2.318841804889028,-2.700052835627382
-1.497,1.838683936293309,-1.915901593644992
-1.4965,1.273164668836129,-0.9833974139902578
-1.496,0.7716664505250448,-0.3370024712750445
-1.4955,0.4515612047945656,0.05507314971615059
-1.495,0.2701682322139607,0.2458126410091644
-1.4945,0.1741366584948169,0.2776025562246667
-1.494,0.08877525963335578,0.2246193641988295
-1.4935,-0.02859666380115328,0.2776025562246667
-1.493,-0.02859666380115328,0.2881991946298341
-1.4925,0.01408403562957729,0.2670059178194992
-1.492,0.05676473506030786,0.2458126410091644
-1.4915,0.08877525963335578,0.2670059178194992
-1.491,-0.1139580626626144,0.5743084315693548
-1.4905,-0.8288597781273515,1.019367244586387
-1.49,-1.639793067311232,0.4365521323021782
-1.4895,-2.290673733629873,-0.5595318777835605
-1.489,-2.813512301656323,-1.375473034981453
-1.4885,-2.386705307349017,-1.492036057438295
-1.488,-1.415719395299897,-0.8456411147230812
-1.4875,-0.6367966306890638,-0.1144730647665284
-1.487,-0.124628237520297,0.4683420475176805
-1.4865,0.1527963087794516,0.8286277532933731
-1.486,0.2488278824985954,1.00877060618122
-1.4855,0.2701682322139607,1.082947075017392
-1.485,0.2488278824985954,1.072350436612224
-1.4845,0.2274875327832301,0.9875773293708847
-1.484,0.2274875327832301,0.8604176685088755
-1.4835,0.2594980573562781,0.6590815388106942
-1.483,0.1634664836371343,0.02328323450064829
-1.4825,0.1848068333524996,-1.34368311976595
-1.482,1.219813794547716,-2.064254531317336
-1.4815,2.116108482593058,-2.647069643601545
-1.481,2.404203203750489,-2.784825942868721
-1.4805,2.094768132877692,-2.064254531317336
-1.48,1.529248865420512,-1.121153713257435
-1.4795,0.9103787236749192,-0.3793890248957141
-1.479,0.4729015545099309,0.07626642652648545
-1.4785,0.2274875327832301,0.2670059178194992
-1.478,0.1207857842064037,0.3199891098453364
-1.4775,0.07810508477567314,0.309392471440169
-1.477,0.04609456020262521,0.4789386859228479
-1.4765,0.04609456020262521,0.5213252395435176
-1.476,0.0674349099179905,0.4365521323021782
-1.4755,0.08877525963335578,0.3411823866556712
-1.475,0.1101156093487211,0.2987958330350016
-1.4745,0.01408403562957729,0.4471487707073456
-1.474,-0.5621054066852853,0.9557874141553824
-1.4735,-1.51175096901904,0.5849050699745222
-1.473,-2.258663209056825,-0.4111789401112165
-1.4725,-2.738821077652544,-1.258910012524611
-1.472,-2.898873700517784,-1.725162102351978
-1.4715,-2.023919362187807,-1.290699927740113
-1.471,-1.1062843244271,-0.4641621321370536
-1.4705,-0.4020527838200457,0.2670059178194992
-1.47,0.01408403562957729,0.775644561267536
-1.4695,0.2168173579255475,1.061753798207057
-1.469,0.2808384070716433,1.178316820663898
-1.4685,0.2701682322139607,1.188913459069066
-1.468,0.2381577076409128,1.114736990232894
-1.4675,0.2274875327832301,0.9769806909657173
-1.467,0.2381577076409128,0.7968378380778709
-1.4665,0.3235191065023739,0.4895353243280153
-1.466,0.8036769750980928,-0.1250697031716958
-1.4655,1.507908515705147,-0.8880276683437509
-1.465,1.710641838001117,-1.672178910326141
-1.4645,1.145122570543937,-2.244397384205182
-1.464,0.79300680024041,-1.746355379162313
-1.4635,0.6009436528021226,-1.0999604364471
-1.463,0.4622313796522482,-0.4853554089473885
-1.4625,0.3875401556484697,0.02328323450064829
-1.462,0.2594980573562781,0.2352160026039969
-1.4615,0.1634664836371343,0.2776025562246667
-1.461,0.1101156093487211,0.2670059178194992
-1.4605,-0.02859666380115328,0.3623756634660061
-1.46,-0.1673089369510276,0.5213252395435176
-1.4595,-0.1352984123779797,0.4895353243280153
-1.459,-0.02859666380115328,0.4153588554918433
-1.4585,0.05676473506030786,0.3623756634660061
-1.458,0.07810508477567314,0.383568940276341
-1.4575,-0.2633405106701714,0.7862411996727035
-1.457,-1.138294849000148,0.849821030103708
-1.4565,-1.885207089037933,-0.04029659593035631
-1.456,-2.365364957633652,-0.9939940523954253
-1.4555,-2.770831602225592,-1.672178910326141
-1.455,-2.183971985053047,-1.523825972653797
-1.4545,-1.287677297007705,-0.7502713690765743
-1.454,-0.5514352318276028,0.05507314971615059
-1.4535,-0.07127736323188383,0.6378882620003594
-1.453,0.1741366584948169,0.9875773293708847
-1.4525,0.2701682322139607,1.157123543853563
-1.452,0.2701682322139607,1.199510097474233
-1.4515,0.2488278824985954,1.157123543853563
-1.451,0.2274875327832301,1.029963882991555
-1.4505,0.2274875327832301,0.8710143069140429
-1.45,0.2594980573562781,0.6484849004055269
-1.4495,0.5369226036560266,0.2034260873884947
-1.449,1.262494493978446,-0.5489352393783931
-1.4485,1.977396209443183,-1.290699927740113
-1.448,1.966726034585501,-2.032464616101834
-1.4475,1.262494493978446,-2.180817553774178
-1.447,0.9637295979633325,-1.354279758171118
-1.4465,0.6329541773751706,-0.6549016234300674
-1.446,0.4515612047945656,-0.1144730647665284
-1.4455,0.3341892813600565,0.2034260873884947
-1.445,0.1848068333524996,0.2246193641988295
-1.4445,0.1101156093487211,0.1822328105781598
-1.444,0.03542438534494258,0.1928294489833272
-1.4435,-0.124628237520297,0.4047622170866759
-1.443,-0.124628237520297,0.4365521323021782
-1.4425,-0.04993701351651855,0.3941655786815084
-1.442,0.03542438534494258,0.3411823866556712
-1.4415,0.07810508477567314,0.3411823866556712
-1.441,-0.1032878878049318,0.627291623595192
-1.4405,-0.9035510021311299,1.051157159801889
-1.44,-1.885207089037933,0.383568940276341
-1.4395,-2.536087755356574,-0.4959520473525559
-1.439,-2.96289474966388,-1.131750351662602
-1.4385,-2.845522826229371,-1.492036057438295
-1.438,-1.853196564464885,-1.01518732920576
-1.4375,-0.9462317015618604,-0.252229364033705
-1.437,-0.2953510352432193,0.4047622170866759
-1.4365,0.08877525963335578,0.849821030103708
-1.436,0.2488278824985954,1.104140351827727
-1.4355,0.291508581929326,1.199510097474233
-1.435,0.2701682322139607,1.220703374284568
-1.4345,0.2488278824985954,1.157123543853563
-1.434,0.2381577076409128,1.019367244586387
-1.4335,0.2701682322139607,0.8180311148882058
-1.433,0.3875401556484697,0.5001319627331828
-1.4325,0.942389248247967,-0.1780528951975329
-1.432,1.614610264281974,-0.9622041371799229
-1.4315,1.817343586577944,-1.608599079895136
-1.431,1.582599739708926,-1.492036057438295
-1.4305,1.102441871113207,-1.142346990067769
-1.43,0.2594980573562781,-1.184733543688439
-1.4295,-0.1139580626626144,-0.9410108603695881
-1.429,-0.156638762093345,-0.5383386009732256
-1.4285,-0.124628237520297,-0.252229364033705
-1.428,0.02475421048725994,0.002089957690313421
-1.4275,0.1207857842064037,0.13984625695749
-1.427,0.03542438534494258,0.3411823866556712
-1.4265,-0.007256314085787988,0.4259554938970107
-1.426,0.02475421048725994,0.383568940276341
-1.4255,0.05676473506030786,0.3305857482505039
-1.425,0.07810508477567314,0.3411823866556712
-1.4245,0.00341386077189465,0.4895353243280153
-1.424,-0.6047861061160158,0.9981739677760521
-1.4235,-1.618452717595867,0.6802748156210291
-1.423,-2.418715831922065,-0.3475991096802118
-1.4225,-2.984235099379245,-1.0999604364471
-1.422,-3.069596498240706,-1.576809164679634
-1.4215,-2.098610586191586,-1.184733543688439
-1.421,-1.127624674142465,-0.3899856633008816
-1.4205,-0.391382608962363,0.3305857482505039
-1.42,0.03542438534494258,0.8392243916985406
-1.4195,0.2381577076409128,1.125333628638062
-1.419,0.3021787567870086,1.25249328950007
-1.4185,0.2808384070716433,1.284283204715573
-1.418,0.2594980573562781,1.220703374284568
-1.4175,0.2488278824985954,1.072350436612224
-1.417,0.2594980573562781,0.8922075837243778
-1.4165,0.3235191065023739,0.6378882620003594
-1.416,0.7289857510943143,0.05507314971615059
-1.4155,1.497238340847464,-0.7608680074817418
-1.415,2.041417258589279,-1.481439419033127
-1.4145,1.934715510012453,-1.75695201756748
-1.414,1.486568165989782,-1.258910012524611
-1.4135,1.059761171682476,-0.6443049850249
-1.413,0.5796033030867573,-0.3158091944647096
-1.4125,-0.1459685872356623,-0.5595318777835605
-1.412,-0.423393133535411,-0.570128516188728
-1.4115,-0.3593720843893152,-0.3899856633008816
-1.411,-0.2313299860971235,-0.2310360872233701
-1.4105,-0.1032878878049318,0.1080563417419877
-1.41,-0.124628237520297,0.4365521323021782
-1.4095,-0.09261771294724913,0.4153588554918433
-1.409,-0.01792648894347063,0.3411823866556712
-1.4085,0.04609456020262521,0.2987958330350016
-1.408,0.0674349099179905,0.3623756634660061
-1.4075,-0.2526703358124887,0.8074344764830383
-1.407,-1.170305373573196,0.92399749893988
-1.4065,-2.141291285622316,-0.01910331912002144
-1.406,-2.749491252510227,-0.9092209451540858
-1.4055,-3.20830877139058,-1.576809164679634
-1.405,-2.717480727937179,-1.619195718300304
-1.4045,-1.650463242168915,-0.8774310299385835
-1.404,-0.754168554123573,-0.01910331912002144
-1.4035,-0.156638762093345,0.6484849004055269
-1.403,0.1634664836371343,1.061753798207057
-1.4025,0.291508581929326,1.263089927905238
-1.402,0.3021787567870086,1.326669758336243
-1.4015,0.2808384070716433,1.305476481525908
-1.401,0.2594980573562781,1.178316820663898
-1.4005,0.2594980573562781,0.9981739677760521
-1.4,0.291508581929326,0.7438546460520338
-1.3995,0.5689331282290746,0.2458126410091644
-1.399,1.273164668836129,-0.5807251545938954
-1.3985,1.988066384300866,-1.34368311976595
-1.398,2.372192679177441,-1.915901593644992
-1.3975,2.212140056312201,-1.862918401619155
-1.397,1.710641838001117,-1.258910012524611
-1.3965,1.177133095116985,-0.6231117082145651
-1.396,0.7289857510943143,-0.1144730647665284
-1.3955,0.1207857842064037,-0.1674562567923655
-1.395,-0.5514352318276028,-0.6019184314042303
-1.3945,-0.4340633083930936,-0.4535654937318862
-1.394,-0.3487019095316325,-0.3581957480853793
-1.3935,-0.1993194615240755,-0.04029659593035631
-1.393,-0.007256314085787988,0.1716361721729923
-1.3925,0.05676473506030786,0.1610395337678249
-1.392,0.08877525963335578,0.13984625695749
-1.3915,0.1101156093487211,0.1610395337678249
-1.391,-0.04993701351651855,0.457745409112513
-1.3905,-0.8502001278427167,0.8816109453192104
-1.39,-1.885207089037933,0.2034260873884947
-1.3895,-2.568098279929622,-0.8350444763179138
-1.389,-3.144287722244484,-1.640388995110639
-1.3885,-2.781501777083275,-1.767548655972648
-1.388,-1.746494815888059,-1.025783967610927
-1.3875,-0.839529952985034,-0.1144730647665284
-1.387,-0.2099896363817582,0.6060983467848571
-1.3865,0.142126133921769,1.061753798207057
-1.386,0.2808384070716433,1.29487984312074
-1.3855,0.3021787567870086,1.37965295036208
-1.385,0.2808384070716433,1.358459673551745
-1.3845,0.2594980573562781,1.25249328950007
-1.384,0.2488278824985954,1.093543713422559
-1.3835,0.2594980573562781,0.8816109453192104
-1.383,0.3661998059331045,0.5319218779486851
-1.3825,0.9317190733902845,-0.2098428104130352
-1.382,1.571929564851243,-1.05757388282643
-1.3815,1.667961138570387,-1.75695201756748
-1.381,1.486568165989782,-2.085447808127671
-1.3805,1.251824319120764,-1.640388995110639
-1.38,0.9637295979633325,-0.9728007755850904
-1.3795,0.6649647019482183,-0.4217755785163839
-1.379,0.4302208550792003,-0.06148987274069118
-1.3785,0.1741366584948169,-0.01910331912002144
-1.378,-0.3380317346739499,-0.4323722169215513
-1.3775,-0.5621054066852853,-0.6443049850249
-1.377,-0.4554036581084589,-0.1886495336027004
-1.3765,-0.3700422592469978,0.1716361721729923
-1.376,-0.1459685872356623,0.3305857482505039
-1.3755,0.02475421048725994,0.3411823866556712
-1.375,0.0674349099179905,0.2670059178194992
-1.3745,0.01408403562957729,0.3729723018711736
-1.374,-0.5194247072545548,0.92399749893988
-1.3735,-1.554431668449771,0.7120647308365314
-1.373,-2.450726356495113,-0.3158091944647096
-1.3725,-3.037585973667658,-1.025783967610927
-1.372,-3.347021044540455,-1.640388995110639
-1.3715,-2.568098279929622,-1.47084278062796
-1.371,-1.490410619303675,-0.6866915386455698
-1.3705,-0.6154562809736985,0.1186529801471552
-1.37,-0.07127736323188383,0.7332580076468663
-1.3695,0.2061471830678648,1.104140351827727
-1.369,0.3128489316446912,1.29487984312074
-1.3685,0.3128489316446912,1.358459673551745
-1.368,0.291508581929326,1.316073119931075
-1.3675,0.2701682322139607,1.188913459069066
-1.367,0.2701682322139607,1.00877060618122
-1.3665,0.3128489316446912,0.7438546460520338
-1.366,0.7289857510943143,0.1504428953626575
-1.3655,1.507908515705147,-0.718481453861072
-1.365,2.105438307735375,-1.481439419033127
-1.3645,2.233480406027567,-2.096044446532838
-1.364,2.222810231169884,-2.286783937825852
-1.3635,1.828013761435626,-1.672178910326141
-1.363,1.262494493978446,-0.8986243067489184
-1.3625,0.7716664505250448,-0.2946159176543747
-1.362,0.4302208550792003,0.06566978812131802
-1.3615,0.2274875327832301,0.2034260873884947
-1.361,-0.1032878878049318,-0.04029659593035631
-1.3605,-0.722158029550525,-0.5383386009732256
-1.36,-0.690147504977477,-0.3475991096802118
-1.3595,-0.5087545323968721,-0.2628260024388724
-1.359,-0.2526703358124887,-0.1356663415768632
-1.3585,0.00341386077189465,0.06566978812131802
-1.358,0.08877525963335578,0.1610395337678249
-1.3575,-0.2099896363817582,0.5425185163538525
-1.357,-1.180975548430879,0.6908714540261965
-1.3565,-2.215982509626095,-0.2204394488182027
-1.356,-2.930884225090832,-1.089363798041932
-1.3555,-3.400371918828868,-1.746355379162313
-1.355,-2.738821077652544,-1.682775548731308
-1.3545,-1.618452717595867,-0.8668343915334161
-1.354,-0.7114878546928423,0.002089957690313421
-1.3535,-0.1139580626626144,0.6590815388106942
-1.353,0.1848068333524996,1.051157159801889
-1.3525,0.3021787567870086,1.25249328950007
-1.352,0.3128489316446912,1.305476481525908
-1.3515,0.291508581929326,1.273686566310405
-1.351,0.2701682322139607,1.146526905448396
-1.3505,0.2808384070716433,0.9557874141553824
-1.35,0.3128489316446912,0.7226613692416989
-1.3495,0.5262524287983441,0.2776025562246667
-1.349,1.19847344483235,-0.5489352393783931
-1.3485,1.977396209443183,-1.354279758171118
-1.348,2.425543553465854,-1.926498232050159
-1.3475,2.137448832308423,-1.576809164679634
-1.347,1.571929564851243,-0.8986243067489184
-1.3465,1.038420821967111,-0.3581957480853793
-1.346,0.6116138276598051,-0.04029659593035631
-1.3455,0.3341892813600565,0.1080563417419877
-1.345,0.1741366584948169,0.1610395337678249
-1.3445,0.1101156093487211,0.1504428953626575
-1.344,0.00341386077189465,0.1080563417419877
-1.3435,-0.6047861061160158,-0.06148987274069118
-1.343,-0.8715404775580819,-0.2628260024388724
-1.3425,-0.6154562809736985,-0.1568596183871981
-1.342,-0.3700422592469978,-0.08268314955102604
-1.3415,-0.08194753808956648,0.1292496185523226
-1.341,-0.03926683865883591,0.5107286011383502
-1.3405,-0.754168554123573,0.9875773293708847
-1.34,-1.863866739322568,0.3411823866556712
-1.3395,-2.653459678791083,-0.7608680074817418
-1.339,-3.176298246817533,-1.619195718300304
-1.3385,-3.16562807195985,-1.979481424075996
-1.338,-2.130621110764634,-1.354279758171118
-1.3375,-1.1062843244271,-0.400582301706049
-1.337,-0.3593720843893152,0.4153588554918433
-1.3365,0.07810508477567314,0.9451907757502149
-1.336,0.2701682322139607,1.220703374284568
-1.3355,0.3235191065023739,1.326669758336243
-1.335,0.3021787567870086,1.33726639674141
-1.3345,0.2808384070716433,1.25249328950007
-1.334,0.2594980573562781,1.104140351827727
-1.3335,0.2701682322139607,0.8922075837243778
-1.333,0.3768699807907871,0.5319218779486851
-1.3325,0.9850699476786977,-0.2840192792492073
-1.332,1.635950613997339,-1.174136905283272
-1.3315,1.657290963712704,-1.88411167842949
-1.331,1.422547116843686,-2.350363768256857
-1.3305,1.262494493978446,-1.958288147265661
-1.33,1.006410297394063,-1.131750351662602
-1.3295,0.7289857510943143,-0.474758770542221
-1.329,0.4835717293676135,-0.1038764263613609
-1.3285,0.3235191065023739,0.07626642652648545
-1.328,0.2168173579255475,0.1292496185523226
-1.3275,0.1741366584948169,0.1186529801471552
-1.327,0.02475421048725994,0.2458126410091644
-1.3265,-0.3273615598162672,0.08686306493165288
-1.326,-0.8608703027003992,-0.5277419625680583
-1.3255,-0.6154562809736985,-0.4217755785163839
-1.325,-0.4020527838200457,-0.3158091944647096
-1.3245,-0.2099896363817582,0.01268659609548085
-1.324,-0.5300948821122373,0.8286277532933731
-1.3235,-1.479740444445993,0.7120647308365314
-1.323,-2.290673733629873,-0.3687923864905467
-1.3225,-2.770831602225592,-1.364876396576285
-1.322,-2.984235099379245,-1.958288147265661
-1.3215,-2.205312334768412,-1.534422611058964
-1.321,-1.234326422719292,-0.6125150698093976
-1.3205,-0.4554036581084589,0.2352160026039969
-1.32,0.02475421048725994,0.8286277532933731
-1.3195,0.2594980573562781,1.157123543853563
-1.319,0.3235191065023739,1.284283204715573
-1.3185,0.3128489316446912,1.305476481525908
-1.318,0.2808384070716433,1.25249328950007
-1.3175,0.2701682322139607,1.114736990232894
-1.317,0.2701682322139607,0.9345941373450475
-1.3165,0.3128489316446912,0.6908714540261965
-1.316,0.6649647019482183,0.1080563417419877
-1.3155,1.433217291701369,-0.8032545611024114
-1.315,2.169459356881471,-1.598002441489969
-1.3145,2.521575127184998,-2.21260746898968
-1.314,2.457554078038902,-2.318573853041354
-1.3135,1.92404533515477,-1.576809164679634
-1.313,1.283834843693812,-0.792657922697244
-1.3125,0.7289857510943143,-0.1886495336027004
-1.312,0.3768699807907871,0.1822328105781598
-1.3115,0.1634664836371343,0.3199891098453364
-1.311,0.08877525963335578,0.2987958330350016
-1.3105,0.01408403562957729,0.2881991946298341
-1.31,-0.09261771294724913,0.4047622170866759
-1.3095,-0.09261771294724913,0.3199891098453364
-1.309,-0.4767440078238243,-0.2204394488182027
-1.3085,-0.7114878546928423,-0.5383386009732256
-1.308,-0.5407650569699201,-0.2310360872233701
-1.3075,-0.6367966306890638,0.383568940276341
-1.307,-1.277007122150022,0.9134008605347127
-1.3065,-2.119950935906951,0.1716361721729923
-1.306,-2.685470203364131,-0.5595318777835605
-1.3055,-3.16562807195985,-0.9092209451540858
-1.305,-3.00557544909461,-1.290699927740113
-1.3045,-2.002579012472442,-0.9092209451540858
