#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:22:31.943
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1615,-0.3273615598162672,0.6484849004055269
0.162,-0.2313299860971235,0.5425185163538525
0.1625,-0.1139580626626144,0.4365521323021782
0.163,-0.04993701351651855,0.383568940276341
0.1635,-0.3166913849585846,0.2881991946298341
0.164,-0.9569018764195432,-0.3052125560595421
0.1645,-1.501080794161358,-0.9939940523954253
0.165,-1.778505340461106,-1.555615887869299
0.1655,-1.885207089037933,-1.75695201756748
0.166,-1.383708870726849,-1.121153713257435
0.1665,-0.7755089038389382,-0.3158091944647096
0.167,-0.2953510352432193,0.3305857482505039
0.1675,0.00341386077189465,0.7438546460520338
0.168,0.142126133921769,0.9451907757502149
0.1685,0.1954770082101822,1.019367244586387
0.169,0.1848068333524996,1.00877060618122
0.1695,0.1741366584948169,0.9557874141553824
0.17,0.1634664836371343,0.8604176685088755
0.1705,0.1848068333524996,0.7438546460520338
0.171,0.2168173579255475,0.627291623595192
0.1715,0.3661998059331045,0.4153588554918433
0.172,0.9637295979633325,-0.1992461720078678
0.1725,1.294505018551494,-0.9304142219644207
0.173,0.8676980242441885,-1.534422611058964
0.1735,0.142126133921769,-1.968884785670829
0.174,-0.3593720843893152,-1.937094870455327
0.1745,-0.391382608962363,-1.333086481360783
0.175,-0.2633405106701714,-0.718481453861072
0.1755,-0.1139580626626144,-0.2098428104130352
0.176,-0.02859666380115328,0.1716361721729923
0.1765,0.02475421048725994,0.4047622170866759
0.177,0.04609456020262521,0.5107286011383502
0.1775,-0.1993194615240755,0.5743084315693548
0.178,-0.2633405106701714,0.4895353243280153
0.1785,-0.1886492866663929,0.383568940276341
0.179,-0.08194753808956648,0.2987958330350016
0.1795,0.00341386077189465,0.2564092794143318
0.18,-0.02859666380115328,0.3623756634660061
0.1805,-0.5300948821122373,0.7862411996727035
0.181,-1.202315898146244,0.4365521323021782
0.1815,-1.703814116457328,-0.3793890248957141
0.182,-2.141291285622316,-1.131750351662602
0.1825,-1.885207089037933,-1.375473034981453
0.183,-1.170305373573196,-0.8562377531282487
0.1835,-0.5514352318276028,-0.1992461720078678
0.184,-0.1352984123779797,0.3305857482505039
0.1845,0.09944543449103843,0.6696781772158616
0.185,0.1954770082101822,0.849821030103708
0.1855,0.2061471830678648,0.9134008605347127
0.186,0.1954770082101822,0.9134008605347127
0.1865,0.1741366584948169,0.8604176685088755
0.187,0.1848068333524996,0.7862411996727035
0.1875,0.2061471830678648,0.6802748156210291
0.188,0.291508581929326,0.55311515475902
0.1885,0.6756348768059011,0.1186529801471552
0.189,1.177133095116985,-0.6125150698093976
0.1895,1.049090996824793,-1.290699927740113
0.19,0.6436243522328531,-1.831128486403653
0.1905,0.5049120790829789,-2.011271339291499
0.191,0.4195506802215176,-1.481439419033127
0.1915,0.291508581929326,-0.7714646458869092
0.192,0.1741366584948169,-0.1462629799820306
0.1925,0.08877525963335578,0.2246193641988295
0.193,0.04609456020262521,0.383568940276341
0.1935,0.03542438534494258,0.4153588554918433
0.194,-0.03926683865883591,0.55311515475902
0.1945,-0.1459685872356623,0.6696781772158616
0.195,-0.1139580626626144,0.5849050699745222
0.1955,-0.04993701351651855,0.457745409112513
0.196,0.01408403562957729,0.3623756634660061
0.1965,0.03542438534494258,0.3517790250608387
0.197,-0.274010685527854,0.7226613692416989
0.1975,-0.9462317015618604,0.8074344764830383
0.198,-1.255666772434657,0.08686306493165288
0.1985,-1.501080794161358,-0.7608680074817418
0.199,-1.682473766741963,-1.290699927740113
0.1995,-1.287677297007705,-0.9939940523954253
0.2,-0.7328282044082075,-0.3687923864905467
0.2005,-0.2846808603855366,0.2140227257936621
0.201,0.00341386077189465,0.627291623595192
0.2015,0.142126133921769,0.8604176685088755
0.202,0.1954770082101822,0.9769806909657173
0.2025,0.1954770082101822,1.00877060618122
0.203,0.1741366584948169,0.9875773293708847
0.2035,0.1741366584948169,0.9134008605347127
0.204,0.1954770082101822,0.8286277532933731
0.2045,0.2381577076409128,0.7226613692416989
0.205,0.4408910299368829,0.4365521323021782
0.2055,0.9317190733902845,-0.252229364033705
0.206,1.251824319120764,-0.9833974139902578
0.2065,1.006410297394063,-1.566212526274467
0.207,0.8890383739595538,-1.88411167842949
0.2075,0.7503261008096795,-1.576809164679634
0.208,0.5155822539406614,-0.9939940523954253
0.2085,0.291508581929326,-0.4853554089473885
0.209,0.1314559590640864,-0.1144730647665284
0.2095,0.03542438534494258,0.1292496185523226
0.21,0.01408403562957729,0.2776025562246667
0.2105,-0.03926683865883591,0.3305857482505039
0.211,-0.2099896363817582,0.2987958330350016
0.2115,-0.2099896363817582,0.2564092794143318
0.212,-0.1139580626626144,0.2458126410091644
0.2125,-0.01792648894347063,0.2458126410091644
0.213,0.03542438534494258,0.2776025562246667
0.2135,-0.1673089369510276,0.5425185163538525
0.214,-0.8181896032696687,0.9028042221295453
0.2145,-1.415719395299897,0.3623756634660061
0.215,-1.810515865034154,-0.4959520473525559
0.2155,-2.162631635337682,-1.195330182093607
0.216,-1.725154466172693,-1.163540266878104
0.2165,-1.031593100423322,-0.5807251545938954
0.217,-0.4447334832507763,0.04447651131098315
0.2175,-0.07127736323188383,0.5107286011383502
0.218,0.1314559590640864,0.7968378380778709
0.2185,0.2061471830678648,0.92399749893988
0.219,0.2061471830678648,0.9663840525605498
0.2195,0.1848068333524996,0.9557874141553824
0.22,0.1848068333524996,0.8922075837243778
0.2205,0.1954770082101822,0.7968378380778709
0.221,0.2274875327832301,0.701468092431364
0.2215,0.3128489316446912,0.5425185163538525
0.222,0.8143471499557753,0.002089957690313421
0.2225,1.251824319120764,-0.7502713690765743
0.223,0.9317190733902845,-1.407262950196955
0.2235,0.4515612047945656,-1.809935209593318
0.224,0.408880505363835,-1.79933857118815
0.2245,0.3341892813600565,-1.290699927740113
0.225,0.2274875327832301,-0.6972881770507372
0.2255,0.142126133921769,-0.1992461720078678
0.226,0.08877525963335578,0.1186529801471552
0.2265,0.05676473506030786,0.2881991946298341
0.227,0.03542438534494258,0.3623756634660061
0.2275,-0.1352984123779797,0.5849050699745222
0.228,-0.1993194615240755,0.6166949851900245
0.2285,-0.1352984123779797,0.5001319627331828
0.229,-0.03926683865883591,0.3729723018711736
0.2295,0.02475421048725994,0.2987958330350016
0.23,-0.02859666380115328,0.3941655786815084
0.2305,-0.5514352318276028,0.8286277532933731
0.231,-1.212986073003927,0.5001319627331828
0.2315,-1.650463242168915,-0.3052125560595421
0.232,-1.789175515318789,-1.004590690800593
0.2325,-1.778505340461106,-1.34368311976595
0.233,-1.255666772434657,-0.9092209451540858
0.2335,-0.6688071552621118,-0.2310360872233701
0.234,-0.2206598112394408,0.3623756634660061
0.2345,0.04609456020262521,0.7438546460520338
0.235,0.1741366584948169,0.9557874141553824
0.2355,0.2061471830678648,1.040560521396722
0.236,0.1954770082101822,1.051157159801889
0.2365,0.1848068333524996,1.00877060618122
0.237,0.1954770082101822,0.9134008605347127
0.2375,0.2168173579255475,0.7968378380778709
0.238,0.2701682322139607,0.6590815388106942
0.2385,0.5796033030867573,0.2776025562246667
0.239,1.273164668836129,-0.4641621321370536
0.2395,1.35852606769759,-1.174136905283272
0.24,0.7716664505250448,-1.725162102351978
0.2405,0.4729015545099309,-1.862918401619155
0.241,0.3021787567870086,-1.375473034981453
0.2415,0.1741366584948169,-0.792657922697244
0.242,0.09944543449103843,-0.3052125560595421
0.2425,0.05676473506030786,0.07626642652648545
0.243,0.02475421048725994,0.2776025562246667
0.2435,0.02475421048725994,0.3517790250608387
0.244,-0.1139580626626144,0.5319218779486851
0.2445,-0.2953510352432193,0.7226613692416989
0.245,-0.2526703358124887,0.6378882620003594
0.2455,-0.1352984123779797,0.4789386859228479
0.246,-0.02859666380115328,0.3623756634660061
0.2465,0.02475421048725994,0.3305857482505039
0.247,-0.1993194615240755,0.3199891098453364
0.2475,-0.807519428411986,0.08686306493165288
0.248,-1.298347471865388,-0.5595318777835605
0.2485,-1.405049220442214,-1.163540266878104
0.249,-1.148965023857831,-1.545019249464132
0.2495,-0.7114878546928423,-1.152943628472937
0.25,-0.3166913849585846,-0.4111789401112165
0.2505,-0.03926683865883591,0.2352160026039969
0.251,0.1207857842064037,0.6802748156210291
0.2515,0.1741366584948169,0.9345941373450475
0.252,0.1848068333524996,1.040560521396722
0.2525,0.1741366584948169,1.051157159801889
0.253,0.1634664836371343,1.00877060618122
0.2535,0.1741366584948169,0.9134008605347127
0.254,0.1954770082101822,0.7968378380778709
0.2545,0.2381577076409128,0.6696781772158616
0.255,0.4408910299368829,0.4047622170866759
0.2555,1.059761171682476,-0.2734226408440398
0.256,1.475897991132099,-1.004590690800593
0.2565,1.337185717982225,-1.555615887869299
0.257,1.123782220828572,-1.703968825541643
0.2575,0.857027849386506,-1.354279758171118
0.258,0.5369226036560266,-0.8138511995075789
0.2585,0.2808384070716433,-0.3475991096802118
0.259,0.1207857842064037,0.03387987290581572
0.2595,0.03542438534494258,0.2246193641988295
0.26,0.00341386077189465,0.309392471440169
0.2605,-0.03926683865883591,0.3729723018711736
0.261,-0.2313299860971235,0.5849050699745222
0.2615,-0.2313299860971235,0.5637117931641874
0.262,-0.1352984123779797,0.4259554938970107
0.2625,-0.02859666380115328,0.309392471440169
0.263,0.03542438534494258,0.2564092794143318
0.2635,-0.1032878878049318,0.457745409112513
0.264,-0.7008176798351597,0.775644561267536
0.2645,-1.277007122150022,0.2458126410091644
0.265,-1.693143941599645,-0.5807251545938954
0.2655,-2.07727023647622,-1.227120097309109
0.266,-1.725154466172693,-1.174136905283272
0.2665,-1.052933450138687,-0.5489352393783931
0.267,-0.4660738329661415,0.1186529801471552
0.2675,-0.08194753808956648,0.6166949851900245
0.268,0.1207857842064037,0.92399749893988
0.2685,0.2061471830678648,1.072350436612224
0.269,0.2168173579255475,1.125333628638062
0.2695,0.1954770082101822,1.104140351827727
0.27,0.1848068333524996,1.040560521396722
0.2705,0.2061471830678648,0.92399749893988
0.271,0.2381577076409128,0.7968378380778709
0.2715,0.3341892813600565,0.6166949851900245
0.272,0.8356874996711408,0.03387987290581572
0.2725,1.497238340847464,-0.7396747306714069
0.273,1.603940089424291,-1.407262950196955
0.2735,1.187803269974668,-1.862918401619155
0.274,0.825017324813458,-1.714565463946811
0.2745,0.4942419042252961,-1.121153713257435
0.275,0.2594980573562781,-0.6443049850249
0.2755,0.1101156093487211,-0.2946159176543747
0.276,0.03542438534494258,-0.008506680714854012
0.2765,0.02475421048725994,0.1292496185523226
0.277,0.02475421048725994,0.1716361721729923
0.2775,-0.156638762093345,0.07626642652648545
0.278,-0.2206598112394408,0.03387987290581572
0.2785,-0.1673089369510276,0.08686306493165288
0.279,-0.06060718837420119,0.1716361721729923
0.2795,0.00341386077189465,0.2670059178194992
0.28,-0.04993701351651855,0.3623756634660061
0.2805,-0.572775581542968,0.08686306493165288
0.281,-1.202315898146244,-0.5595318777835605
0.2815,-1.533091318734406,-1.184733543688439
0.282,-1.757164990745741,-1.682775548731308
0.2825,-1.703814116457328,-1.640388995110639
0.283,-1.148965023857831,-0.8774310299385835
0.2835,-0.5834457564006506,-0.1038764263613609
0.284,-0.1673089369510276,0.4683420475176805
0.2845,0.0674349099179905,0.8180311148882058
0.285,0.1741366584948169,0.9769806909657173
0.2855,0.2061471830678648,1.019367244586387
0.286,0.1954770082101822,0.9981739677760521
0.2865,0.1848068333524996,0.9345941373450475
0.287,0.1848068333524996,0.8180311148882058
0.2875,0.2061471830678648,0.7120647308365314
0.288,0.2488278824985954,0.5955017083796896
0.2885,0.5475927785137094,0.2140227257936621
0.289,1.145122570543937,-0.5171453241628908
0.2895,1.219813794547716,-1.195330182093607
0.29,0.7289857510943143,-1.661582271920973
0.2905,0.5155822539406614,-1.661582271920973
0.291,0.3661998059331045,-1.290699927740113
0.2915,0.2274875327832301,-0.792657922697244
0.292,0.1314559590640864,-0.2946159176543747
0.2925,0.05676473506030786,0.01268659609548085
0.293,0.01408403562957729,0.1928294489833272
0.2935,0.00341386077189465,0.2670059178194992
0.294,-0.09261771294724913,0.4153588554918433
0.2945,-0.2313299860971235,0.5319218779486851
0.295,-0.1779791118087102,0.4683420475176805
0.2955,-0.08194753808956648,0.3729723018711736
0.296,0.00341386077189465,0.309392471440169
0.2965,0.04609456020262521,0.309392471440169
0.297,-0.2420001609548061,0.6802748156210291
0.2975,-0.9142211769888124,0.7862411996727035
0.298,-1.46907026958831,0.07626642652648545
0.2985,-1.885207089037933,-0.7608680074817418
0.299,-2.151961460479999,-1.322489842955616
0.2995,-1.586442193022819,-1.068170521231597
0.3,-0.9035510021311299,-0.4111789401112165
0.3005,-0.3487019095316325,0.2140227257936621
0.301,-0.007256314085787988,0.6590815388106942
0.3015,0.1634664836371343,0.9134008605347127
0.302,0.2168173579255475,1.029963882991555
0.3025,0.2168173579255475,1.061753798207057
0.303,0.1954770082101822,1.029963882991555
0.3035,0.1954770082101822,0.9345941373450475
0.304,0.2168173579255475,0.8180311148882058
0.3045,0.2594980573562781,0.7120647308365314
0.305,0.3875401556484697,0.4789386859228479
0.3055,0.8997085488172365,-0.1568596183871981
0.306,1.166462920259302,-0.9092209451540858
0.3065,0.7823366253827275,-1.534422611058964
0.307,0.3982103305061524,-1.926498232050159
0.3075,0.2381577076409128,-1.672178910326141
0.308,0.1634664836371343,-1.036380606016095
0.3085,0.1207857842064037,-0.5171453241628908
0.309,0.1101156093487211,-0.1356663415768632
0.3095,0.08877525963335578,0.07626642652648545
0.31,0.0674349099179905,0.2034260873884947
0.3105,0.01408403562957729,0.309392471440169
0.311,-0.2313299860971235,0.4789386859228479
0.3115,-0.2633405106701714,0.4683420475176805
0.312,-0.1673089369510276,0.383568940276341
0.3125,-0.06060718837420119,0.3199891098453364
0.313,0.01408403562957729,0.2987958330350016
0.3135,-0.1032878878049318,0.457745409112513
0.314,-0.6474668055467465,0.8074344764830383
0.3145,-1.159635198715513,0.3623756634660061
0.315,-1.287677297007705,-0.4535654937318862
0.3155,-1.362368521011484,-1.121153713257435
0.316,-1.042263275281004,-1.036380606016095
0.3165,-0.572775581542968,-0.4641621321370536
0.317,-0.1993194615240755,0.1292496185523226
0.3175,0.03542438534494258,0.5743084315693548
0.318,0.1527963087794516,0.8604176685088755
0.3185,0.1954770082101822,1.00877060618122
0.319,0.1954770082101822,1.061753798207057
0.3195,0.1741366584948169,1.061753798207057
0.32,0.1741366584948169,1.00877060618122
0.3205,0.1848068333524996,0.9345941373450475
0.321,0.2168173579255475,0.8392243916985406
0.3215,0.3021787567870086,0.6802748156210291
0.322,0.7716664505250448,0.1292496185523226
0.3225,1.294505018551494,-0.6549016234300674
0.323,1.081101521397841,-1.34368311976595
0.3235,0.4408910299368829,-1.820531847998485
0.324,0.1527963087794516,-1.640388995110639
0.3245,0.08877525963335578,-0.9939940523954253
0.325,0.0674349099179905,-0.4429688553267188
0.3255,0.03542438534494258,-0.008506680714854012
0.326,0.02475421048725994,0.2140227257936621
0.3265,0.04609456020262521,0.2776025562246667
0.327,0.0674349099179905,0.2670059178194992
0.3275,-0.1139580626626144,0.5107286011383502
0.328,-0.2313299860971235,0.627291623595192
0.3285,-0.1779791118087102,0.5319218779486851
0.329,-0.07127736323188383,0.383568940276341
0.3295,0.02475421048725994,0.2881991946298341
0.33,0.02475421048725994,0.3305857482505039
0.3305,-0.423393133535411,0.7544512844572011
0.331,-1.084943974711735,0.5955017083796896
0.3315,-1.575772018165136,-0.1780528951975329
0.332,-1.949228138184029,-0.9516074987747555
0.3325,-1.991908837614759,-1.322489842955616
0.333,-1.362368521011484,-0.8774310299385835
0.3335,-0.7114878546928423,-0.1992461720078678
0.334,-0.2313299860971235,0.4047622170866759
0.3345,0.05676473506030786,0.8074344764830383
0.335,0.1848068333524996,1.029963882991555
0.3355,0.2274875327832301,1.125333628638062
0.336,0.2168173579255475,1.146526905448396
0.3365,0.1954770082101822,1.104140351827727
0.337,0.1954770082101822,0.9981739677760521
0.3375,0.2168173579255475,0.8922075837243778
0.338,0.2594980573562781,0.7544512844572011
0.3385,0.5155822539406614,0.4047622170866759
0.339,1.102441871113207,-0.3475991096802118
0.3395,1.038420821967111,-1.089363798041932
0.34,0.3128489316446912,-1.682775548731308
0.3405,-0.124628237520297,-1.703968825541643
0.341,-0.2099896363817582,-1.174136905283272
0.3415,-0.1673089369510276,-0.5595318777835605
0.342,-0.08194753808956648,-0.1356663415768632
0.3425,-0.007256314085787988,0.1080563417419877
0.343,0.04609456020262521,0.2140227257936621
0.3435,0.05676473506030786,0.2458126410091644
0.344,-0.06060718837420119,0.3305857482505039
0.3445,-0.2846808603855366,0.383568940276341
0.345,-0.2633405106701714,0.3305857482505039
0.3455,-0.1459685872356623,0.2776025562246667
0.346,-0.03926683865883591,0.2564092794143318
0.3465,0.03542438534494258,0.2776025562246667
0.347,-0.1459685872356623,0.627291623595192
0.3475,-0.7968492535543035,0.8604176685088755
0.348,-1.362368521011484,0.2140227257936621
0.3485,-1.554431668449771,-0.6443049850249
0.349,-1.575772018165136,-1.142346990067769
0.3495,-1.116954499284783,-0.8456411147230812
0.35,-0.5834457564006506,-0.252229364033705
0.3505,-0.1779791118087102,0.2987958330350016
0.351,0.0674349099179905,0.6802748156210291
0.3515,0.1848068333524996,0.9134008605347127
0.352,0.2168173579255475,1.029963882991555
0.3525,0.2061471830678648,1.072350436612224
0.353,0.1954770082101822,1.051157159801889
0.3535,0.1848068333524996,0.9981739677760521
0.354,0.2061471830678648,0.9134008605347127
0.3545,0.2381577076409128,0.8180311148882058
0.355,0.3982103305061524,0.5849050699745222
0.3555,1.017080472251745,-0.09327978795619347
0.356,1.35852606769759,-0.8774310299385835
0.3565,1.070431346540159,-1.523825972653797
0.357,0.6329541773751706,-1.915901593644992
0.3575,0.3875401556484697,-1.725162102351978
0.358,0.2381577076409128,-1.078767159636765
0.3585,0.142126133921769,-0.4853554089473885
0.359,0.09944543449103843,-0.06148987274069118
0.3595,0.0674349099179905,0.1716361721729923
0.36,0.04609456020262521,0.2458126410091644
0.3605,0.02475421048725994,0.2881991946298341
0.361,-0.2099896363817582,0.5213252395435176
0.3615,-0.2420001609548061,0.5319218779486851
0.362,-0.1459685872356623,0.4153588554918433
0.3625,-0.03926683865883591,0.2987958330350016
0.363,0.04609456020262521,0.2458126410091644
0.3635,-0.02859666380115328,0.4259554938970107
0.364,-0.5834457564006506,0.8604176685088755
0.3645,-1.223656247861609,0.4471487707073456
0.365,-1.67180359188428,-0.3899856633008816
0.3655,-1.682473766741963,-1.121153713257435
0.366,-1.020922925565639,-1.227120097309109
0.3665,-0.4447334832507763,-0.6654982618352349
0.367,-0.04993701351651855,0.01268659609548085
0.3675,0.142126133921769,0.5425185163538525
0.368,0.2168173579255475,0.8816109453192104
0.3685,0.2274875327832301,1.051157159801889
0.369,0.2061471830678648,1.125333628638062
0.3695,0.1848068333524996,1.125333628638062
0.37,0.1741366584948169,1.061753798207057
0.3705,0.1954770082101822,0.9557874141553824
0.371,0.2274875327832301,0.8392243916985406
0.3715,0.3235191065023739,0.6484849004055269
0.372,0.8356874996711408,0.06566978812131802
0.3725,1.369196242555273,-0.7290780922662394
0.373,1.113112045970889,-1.407262950196955
0.3735,0.5262524287983441,-1.926498232050159
0.374,0.2808384070716433,-1.852321763213987
0.3745,0.1634664836371343,-1.205926820498774
0.375,0.09944543449103843,-0.6125150698093976
0.3755,0.07810508477567314,-0.1886495336027004
0.376,0.05676473506030786,0.07626642652648545
0.3765,0.04609456020262521,0.1928294489833272
0.377,0.04609456020262521,0.2352160026039969
0.3775,-0.1032878878049318,0.3623756634660061
0.378,-0.1993194615240755,0.383568940276341
0.3785,-0.1352984123779797,0.309392471440169
0.379,-0.03926683865883591,0.2458126410091644
0.3795,0.03542438534494258,0.2352160026039969
0.38,0.03542438534494258,0.2987958330350016
0.3805,-0.3487019095316325,0.6484849004055269
0.381,-1.010252750707956,0.6060983467848571
0.3815,-1.319687821580753,-0.1356663415768632
0.382,-1.565101843307454,-0.9092209451540858
0.3825,-1.650463242168915,-1.301296566145281
0.383,-1.191645723288561,-0.8880276683437509
0.3835,-0.6367966306890638,-0.1992461720078678
0.384,-0.2099896363817582,0.4047622170866759
0.3845,0.05676473506030786,0.8180311148882058
0.385,0.1848068333524996,1.061753798207057
0.3855,0.2168173579255475,1.167720182258731
0.386,0.2168173579255475,1.188913459069066
0.3865,0.1954770082101822,1.146526905448396
0.387,0.2061471830678648,1.061753798207057
0.3875,0.2168173579255475,0.9557874141553824
0.388,0.2808384070716433,0.7862411996727035
0.3885,0.5902734779444399,0.383568940276341
0.389,1.262494493978446,-0.3687923864905467
0.3895,1.56125938999356,-1.0999604364471
0.39,1.230483969405398,-1.703968825541643
0.3905,0.7823366253827275,-1.926498232050159
0.391,0.4408910299368829,-1.492036057438295
0.3915,0.2274875327832301,-0.9728007755850904
0.392,0.1207857842064037,-0.4853554089473885
0.3925,0.04609456020262521,-0.1144730647665284
0.393,0.00341386077189465,0.08686306493165288
0.3935,0.00341386077189465,0.13984625695749
0.394,-0.04993701351651855,0.1716361721729923
0.3945,-0.1779791118087102,0.1610395337678249
0.395,-0.1459685872356623,0.1186529801471552
0.3955,-0.04993701351651855,0.1080563417419877
0.396,0.02475421048725994,0.1186529801471552
0.3965,0.07810508477567314,0.1716361721729923
0.397,-0.09261771294724913,0.5213252395435176
0.3975,-0.754168554123573,0.849821030103708
0.398,-1.405049220442214,0.2670059178194992
0.3985,-1.51175096901904,-0.474758770542221
0.399,-0.9995825758502737,-1.046977244421262
0.3995,-0.5087545323968721,-1.025783967610927
0.4,-0.1352984123779797,-0.474758770542221
0.4005,0.07810508477567314,0.1292496185523226
0.401,0.1848068333524996,0.5955017083796896
0.4015,0.2061471830678648,0.8922075837243778
0.402,0.1954770082101822,1.040560521396722
0.4025,0.1848068333524996,1.093543713422559
0.403,0.1741366584948169,1.082947075017392
0.4035,0.1741366584948169,1.029963882991555
0.404,0.1954770082101822,0.9345941373450475
0.4045,0.2274875327832301,0.8286277532933731
0.405,0.3555296310754218,0.6166949851900245
0.4055,0.9317190733902845,-0.02969995752518888
0.406,1.465227816274416,-0.8138511995075789
0.4065,1.422547116843686,-1.47084278062796
0.407,0.974399772821015,-1.79933857118815
0.4075,0.5902734779444399,-1.502632695843462
0.408,0.3235191065023739,-0.9728007755850904
0.4085,0.1741366584948169,-0.4959520473525559
0.409,0.1101156093487211,-0.1250697031716958
0.4095,0.07810508477567314,0.1186529801471552
0.41,0.05676473506030786,0.2458126410091644
0.4105,0.03542438534494258,0.309392471440169
0.411,-0.156638762093345,0.5319218779486851
0.4115,-0.1886492866663929,0.5319218779486851
0.412,-0.124628237520297,0.4153588554918433
0.4125,-0.02859666380115328,0.2881991946298341
0.413,0.03542438534494258,0.2140227257936621
0.4135,-0.02859666380115328,0.3199891098453364
0.414,-0.572775581542968,0.7544512844572011
0.4145,-1.244996597576974,0.4683420475176805
0.415,-1.639793067311232,-0.3370024712750445
0.4155,-1.255666772434657,-1.089363798041932
0.416,-0.391382608962363,-1.280103289334946
0.4165,0.09944543449103843,-0.7608680074817418
0.417,0.291508581929326,-0.1038764263613609
0.4175,0.3235191065023739,0.4365521323021782
0.418,0.2808384070716433,0.775644561267536
0.4185,0.2274875327832301,0.9663840525605498
0.419,0.1848068333524996,1.040560521396722
0.4195,0.1634664836371343,1.040560521396722
0.42,0.1527963087794516,0.9981739677760521
0.4205,0.1848068333524996,0.9028042221295453
0.421,0.2274875327832301,0.7968378380778709
0.4215,0.3021787567870086,0.6484849004055269
0.422,0.6756348768059011,0.1822328105781598
0.4225,1.19847344483235,-0.5807251545938954
0.423,0.9637295979633325,-1.280103289334946
0.4235,0.3235191065023739,-1.809935209593318
0.424,0.04609456020262521,-1.88411167842949
0.4245,0.00341386077189465,-1.322489842955616
0.425,0.02475421048725994,-0.6972881770507372
0.4255,0.05676473506030786,-0.2204394488182027
0.426,0.0674349099179905,0.1186529801471552
0.4265,0.04609456020262521,0.2881991946298341
0.427,0.04609456020262521,0.309392471440169
0.4275,-0.1032878878049318,0.4789386859228479
0.428,-0.2420001609548061,0.6166949851900245
0.4285,-0.1886492866663929,0.5107286011383502
0.429,-0.08194753808956648,0.3623756634660061
0.4295,0.01408403562957729,0.2564092794143318
0.43,0.04609456020262521,0.2670059178194992
0.4305,-0.2846808603855366,0.6908714540261965
0.431,-0.9782422261349084,0.6802748156210291
0.4315,-1.575772018165136,-0.06148987274069118
0.432,-2.151961460479999,-0.8774310299385835
0.4325,-2.333354433060604,-1.322489842955616
0.433,-1.575772018165136,-0.9410108603695881
0.4335,-0.839529952985034,-0.2628260024388724
0.434,-0.2846808603855366,0.3411823866556712
0.4345,0.04609456020262521,0.7650479228623686
0.435,0.1954770082101822,0.9981739677760521
0.4355,0.2381577076409128,1.104140351827727
0.436,0.2274875327832301,1.125333628638062
0.4365,0.2061471830678648,1.093543713422559
0.437,0.2061471830678648,0.9981739677760521
0.4375,0.2168173579255475,0.8816109453192104
0.438,0.2701682322139607,0.7438546460520338
0.4385,0.5155822539406614,0.4259554938970107
0.439,1.177133095116985,-0.3052125560595421
0.4395,1.369196242555273,-1.046977244421262
0.44,0.8997085488172365,-1.619195718300304
0.4405,0.6969752265212663,-1.767548655972648
0.441,0.5689331282290746,-1.492036057438295
0.4415,0.408880505363835,-1.004590690800593
0.442,0.2594980573562781,-0.5489352393783931
0.4425,0.142126133921769,-0.1568596183871981
0.443,0.03542438534494258,0.09745970333682032
0.4435,0.01408403562957729,0.2034260873884947
0.444,-0.02859666380115328,0.309392471440169
0.4445,-0.1673089369510276,0.5319218779486851
0.445,-0.1459685872356623,0.5107286011383502
0.4455,-0.07127736323188383,0.383568940276341
0.446,0.01408403562957729,0.2881991946298341
0.4465,0.0674349099179905,0.2564092794143318
0.447,-0.08194753808956648,0.2246193641988295
0.4475,-0.7008176798351597,-0.1250697031716958
0.448,-1.373038695869166,-0.7608680074817418
0.4485,-1.863866739322568,-1.333086481360783
0.449,-1.821186039891837,-1.682775548731308
0.4495,-1.202315898146244,-1.269506650929778
0.45,-0.5941159312583333,-0.4853554089473885
0.4505,-0.156638762093345,0.2034260873884947
0.451,0.08877525963335578,0.6802748156210291
0.4515,0.2061471830678648,0.9345941373450475
0.452,0.2274875327832301,1.040560521396722
0.4525,0.2168173579255475,1.051157159801889
0.453,0.1954770082101822,1.00877060618122
0.4535,0.1954770082101822,0.9028042221295453
0.454,0.2168173579255475,0.7862411996727035
0.4545,0.2381577076409128,0.6802748156210291
0.455,0.3555296310754218,0.5001319627331828
0.4555,0.8676980242441885,-0.06148987274069118
0.456,1.443887466559051,-0.8032545611024114
0.4565,1.443887466559051,-1.439052865412457
0.457,1.049090996824793,-1.820531847998485
0.4575,0.6329541773751706,-1.661582271920973
0.458,0.3448594562177392,-1.152943628472937
0.4585,0.1741366584948169,-0.6125150698093976
0.459,0.08877525963335578,-0.1780528951975329
0.4595,0.04609456020262521,0.1186529801471552
