#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 15:55:00.770
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.2375,0.142126133921769,0.1928294489833272
-0.237,-0.2099896363817582,0.7120647308365314
-0.2365,-0.7114878546928423,1.178316820663898
-0.236,-1.138294849000148,1.411442865577582
-0.2355,-1.052933450138687,1.00877060618122
-0.235,-0.658136980404429,0.3623756634660061
-0.2345,-0.2633405106701714,-0.1674562567923655
-0.234,0.01408403562957729,-0.4853554089473885
-0.2335,0.1741366584948169,-0.6019184314042303
-0.233,0.2381577076409128,-0.5807251545938954
-0.2325,0.2488278824985954,-0.4853554089473885
-0.232,0.2381577076409128,-0.3793890248957141
-0.2315,0.2168173579255475,-0.252229364033705
-0.231,0.2168173579255475,-0.1250697031716958
-0.2305,0.2061471830678648,-0.008506680714854012
-0.23,0.2168173579255475,0.07626642652648545
-0.2295,0.1954770082101822,0.1716361721729923
-0.229,-0.1779791118087102,0.5213252395435176
-0.2285,-0.7008176798351597,0.849821030103708
-0.228,-1.052933450138687,1.061753798207057
-0.2275,-0.7861790786966207,0.55311515475902
-0.227,-0.1886492866663929,-0.2628260024388724
-0.2265,0.2701682322139607,-0.7820612842920766
-0.226,0.4729015545099309,-0.9939940523954253
-0.2255,0.4835717293676135,-0.9728007755850904
-0.225,0.4195506802215176,-0.8456411147230812
-0.2245,0.3341892813600565,-0.6760949002404023
-0.224,0.3021787567870086,-0.5807251545938954
-0.2235,0.3661998059331045,-0.6231117082145651
-0.223,0.3448594562177392,-0.5171453241628908
-0.2225,0.291508581929326,-0.3581957480853793
-0.222,0.2381577076409128,-0.2098428104130352
-0.2215,0.2061471830678648,-0.08268314955102604
-0.221,0.142126133921769,0.09745970333682032
-0.2205,-0.3166913849585846,0.5637117931641874
-0.22,-1.020922925565639,1.072350436612224
-0.2195,-1.533091318734406,1.347863035146577
-0.219,-1.629122892453549,1.135930267043229
-0.2185,-1.159635198715513,0.5319218779486851
-0.218,-0.5941159312583333,-0.04029659593035631
-0.2175,-0.156638762093345,-0.4217755785163839
-0.217,0.1101156093487211,-0.5913217929990628
-0.2165,0.2274875327832301,-0.6019184314042303
-0.216,0.2701682322139607,-0.5277419625680583
-0.2155,0.2594980573562781,-0.4217755785163839
-0.215,0.2381577076409128,-0.2946159176543747
-0.2145,0.2274875327832301,-0.1674562567923655
-0.214,0.2168173579255475,-0.05089323433552374
-0.2135,0.2168173579255475,0.05507314971615059
-0.213,0.2381577076409128,0.1504428953626575
-0.2125,0.6542945270905358,0.4895353243280153
-0.212,0.857027849386506,0.9769806909657173
-0.2115,0.3235191065023739,1.33726639674141
-0.211,0.01408403562957729,1.019367244586387
-0.2105,0.1527963087794516,0.2352160026039969
-0.21,0.3448594562177392,-0.3899856633008816
-0.2095,0.4408910299368829,-0.7820612842920766
-0.209,0.4302208550792003,-0.9198175835592532
-0.2085,0.3661998059331045,-0.8774310299385835
-0.208,0.3021787567870086,-0.7608680074817418
-0.2075,0.2488278824985954,-0.6125150698093976
-0.207,0.2488278824985954,-0.4853554089473885
-0.2065,0.2381577076409128,-0.3475991096802118
-0.206,0.2274875327832301,-0.1992461720078678
-0.2055,0.2061471830678648,-0.07208651114585861
-0.205,0.1954770082101822,0.03387987290581572
-0.2045,0.04609456020262521,0.1504428953626575
-0.204,-0.5834457564006506,0.5213252395435176
-0.2035,-1.116954499284783,0.9981739677760521
-0.203,-1.522421143876723,1.390249588767247
-0.2025,-1.618452717595867,1.369056311956912
-0.202,-1.159635198715513,0.775644561267536
-0.2015,-0.5941159312583333,0.1292496185523226
-0.201,-0.156638762093345,-0.326405832869877
-0.2005,0.09944543449103843,-0.5489352393783931
-0.2,0.2274875327832301,-0.6019184314042303
-0.1995,0.2701682322139607,-0.5383386009732256
-0.199,0.2594980573562781,-0.4323722169215513
-0.1985,0.2381577076409128,-0.3158091944647096
-0.198,0.2168173579255475,-0.1886495336027004
-0.1975,0.2061471830678648,-0.06148987274069118
-0.197,0.2168173579255475,0.04447651131098315
-0.1965,0.2168173579255475,0.1292496185523226
-0.196,0.3768699807907871,0.3517790250608387
-0.1955,0.6756348768059011,0.8180311148882058
-0.195,0.1741366584948169,1.25249328950007
-0.1945,-0.658136980404429,1.517409249629256
-0.194,-0.7328282044082075,1.178316820663898
-0.1935,-0.3166913849585846,0.3305857482505039
-0.193,0.0674349099179905,-0.400582301706049
-0.1925,0.2701682322139607,-0.8138511995075789
-0.192,0.3341892813600565,-0.9622041371799229
-0.1915,0.3341892813600565,-0.9304142219644207
-0.191,0.3021787567870086,-0.792657922697244
-0.1905,0.3128489316446912,-0.6972881770507372
-0.19,0.3661998059331045,-0.6443049850249
-0.1895,0.3341892813600565,-0.4641621321370536
-0.189,0.2808384070716433,-0.2416327256285375
-0.1885,0.2381577076409128,-0.04029659593035631
-0.188,0.1741366584948169,0.1080563417419877
-0.1875,-0.1673089369510276,0.383568940276341
-0.187,-0.7648387289812555,0.8604176685088755
-0.1865,-1.319687821580753,1.273686566310405
-0.186,-1.405049220442214,1.273686566310405
-0.1855,-0.9782422261349084,0.7226613692416989
-0.185,-0.4874141826815069,0.1292496185523226
-0.1845,-0.1032878878049318,-0.2840192792492073
-0.184,0.1207857842064037,-0.4853554089473885
-0.1835,0.2274875327832301,-0.5277419625680583
-0.183,0.2594980573562781,-0.474758770542221
-0.1825,0.2488278824985954,-0.3687923864905467
-0.182,0.2274875327832301,-0.2628260024388724
-0.1815,0.2168173579255475,-0.1462629799820306
-0.181,0.2061471830678648,-0.04029659593035631
-0.1805,0.2061471830678648,0.06566978812131802
-0.18,0.2274875327832301,0.1504428953626575
-0.1795,0.2381577076409128,0.2670059178194992
-0.179,0.2808384070716433,0.627291623595192
-0.1785,0.3875401556484697,1.00877060618122
-0.178,-0.01792648894347063,1.188913459069066
-0.1775,-0.2313299860971235,0.8392243916985406
-0.177,-0.01792648894347063,-0.05089323433552374
-0.1765,0.2274875327832301,-0.7290780922662394
-0.176,0.3555296310754218,-1.025783967610927
-0.1755,0.3661998059331045,-1.068170521231597
-0.175,0.3235191065023739,-0.9728007755850904
-0.1745,0.2808384070716433,-0.8244478379127463
-0.174,0.2701682322139607,-0.6654982618352349
-0.1735,0.3448594562177392,-0.5065486857577234
-0.173,0.3341892813600565,-0.3581957480853793
-0.1725,0.291508581929326,-0.2310360872233701
-0.172,0.2381577076409128,-0.1144730647665284
-0.1715,0.2061471830678648,-0.01910331912002144
-0.171,0.02475421048725994,0.1292496185523226
-0.1705,-0.4127229586777283,0.5743084315693548
-0.17,-1.042263275281004,1.072350436612224
-0.1695,-1.533091318734406,1.273686566310405
-0.169,-1.607782542738184,0.9451907757502149
-0.1685,-1.138294849000148,0.3623756634660061
-0.168,-0.572775581542968,-0.1356663415768632
-0.1675,-0.1459685872356623,-0.4323722169215513
-0.167,0.1101156093487211,-0.5489352393783931
-0.1665,0.2274875327832301,-0.5383386009732256
-0.166,0.2594980573562781,-0.4535654937318862
-0.1655,0.2594980573562781,-0.3475991096802118
-0.165,0.2381577076409128,-0.2204394488182027
-0.1645,0.2168173579255475,-0.1038764263613609
-0.164,0.2061471830678648,0.002089957690313421
-0.1635,0.2168173579255475,0.08686306493165288
-0.163,0.2274875327832301,0.1610395337678249
-0.1625,0.3555296310754218,0.4153588554918433
-0.162,0.4515612047945656,0.8816109453192104
-0.1615,-0.09261771294724913,1.263089927905238
-0.161,-0.3060212101009019,0.9769806909657173
-0.1605,-0.02859666380115328,0.1080563417419877
-0.16,0.2594980573562781,-0.5913217929990628
-0.1595,0.4195506802215176,-0.9092209451540858
-0.159,0.4408910299368829,-0.9728007755850904
-0.1585,0.3875401556484697,-0.9304142219644207
-0.158,0.3128489316446912,-0.8350444763179138
-0.1575,0.2701682322139607,-0.6972881770507372
-0.157,0.3021787567870086,-0.4853554089473885
-0.1565,0.3021787567870086,-0.3158091944647096
-0.156,0.2701682322139607,-0.1992461720078678
-0.1555,0.2381577076409128,-0.1144730647665284
-0.155,0.2061471830678648,-0.02969995752518888
-0.1545,0.2061471830678648,0.03387987290581572
-0.154,0.4729015545099309,0.2140227257936621
-0.1535,0.1527963087794516,0.6696781772158616
-0.153,-0.572775581542968,1.051157159801889
-0.1525,-1.084943974711735,0.9663840525605498
-0.152,-0.9675720512772257,0.5001319627331828
-0.1515,-0.5941159312583333,0.01268659609548085
-0.151,-0.2206598112394408,-0.326405832869877
-0.1505,0.03542438534494258,-0.4959520473525559
-0.15,0.1741366584948169,-0.5277419625680583
-0.1495,0.2274875327832301,-0.4853554089473885
-0.149,0.2381577076409128,-0.400582301706049
-0.1485,0.2274875327832301,-0.3158091944647096
-0.148,0.2168173579255475,-0.2204394488182027
-0.1475,0.2061471830678648,-0.1356663415768632
-0.147,0.2061471830678648,-0.05089323433552374
-0.1465,0.2168173579255475,0.02328323450064829
-0.146,0.1634664836371343,0.2140227257936621
-0.1455,-0.4020527838200457,0.6696781772158616
-0.145,-0.9035510021311299,1.093543713422559
-0.1445,-0.8822106524157645,1.029963882991555
-0.144,-0.3487019095316325,0.3199891098453364
-0.1435,0.1634664836371343,-0.3475991096802118
-0.143,0.4515612047945656,-0.7714646458869092
-0.1425,0.5049120790829789,-0.9092209451540858
-0.142,0.4408910299368829,-0.8668343915334161
-0.1415,0.3555296310754218,-0.7396747306714069
-0.141,0.2701682322139607,-0.5913217929990628
-0.1405,0.2808384070716433,-0.570128516188728
-0.14,0.3128489316446912,-0.5277419625680583
-0.1395,0.291508581929326,-0.3899856633008816
-0.139,0.2488278824985954,-0.2416327256285375
-0.1385,0.2168173579255475,-0.1144730647665284
-0.138,0.1741366584948169,-0.008506680714854012
-0.1375,0.01408403562957729,0.1928294489833272
-0.137,-0.4980843575391895,0.6696781772158616
-0.1365,-1.084943974711735,1.125333628638062
-0.136,-1.373038695869166,1.273686566310405
-0.1355,-1.084943974711735,0.7968378380778709
-0.135,-0.6154562809736985,0.1610395337678249
-0.1345,-0.1993194615240755,-0.3370024712750445
-0.134,0.05676473506030786,-0.6019184314042303
-0.1335,0.1954770082101822,-0.6972881770507372
-0.133,0.2488278824985954,-0.6654982618352349
-0.1325,0.2488278824985954,-0.570128516188728
-0.132,0.2274875327832301,-0.4535654937318862
-0.1315,0.2168173579255475,-0.326405832869877
-0.131,0.2061471830678648,-0.1992461720078678
-0.1305,0.2061471830678648,-0.07208651114585861
-0.13,0.2168173579255475,0.02328323450064829
-0.1295,0.2274875327832301,0.1504428953626575
-0.129,0.4195506802215176,0.5425185163538525
-0.1285,0.2168173579255475,1.029963882991555
-0.128,-0.5300948821122373,1.400846227172415
-0.1275,-0.8181896032696687,1.167720182258731
-0.127,-0.4554036581084589,0.4047622170866759
-0.1265,-0.02859666380115328,-0.2840192792492073
-0.126,0.2381577076409128,-0.718481453861072
-0.1255,0.3341892813600565,-0.8880276683437509
-0.125,0.3448594562177392,-0.8880276683437509
-0.1245,0.3128489316446912,-0.792657922697244
-0.124,0.2488278824985954,-0.6337083466197325
-0.1235,0.1954770082101822,-0.4535654937318862
-0.123,0.1741366584948169,-0.2840192792492073
-0.1225,0.1741366584948169,-0.1250697031716958
-0.122,0.1741366584948169,0.01268659609548085
-0.1215,0.1634664836371343,0.1292496185523226
-0.121,-0.1886492866663929,0.2352160026039969
-0.1205,-0.9782422261349084,0.6166949851900245
-0.12,-1.543761493592088,1.051157159801889
-0.1195,-1.810515865034154,1.231300012689736
-0.119,-1.682473766741963,0.9557874141553824
-0.1185,-1.095614149569417,0.3941655786815084
-0.118,-0.5087545323968721,-0.09327978795619347
-0.1175,-0.09261771294724913,-0.3899856633008816
-0.117,0.142126133921769,-0.4959520473525559
-0.1165,0.2488278824985954,-0.4853554089473885
-0.116,0.2701682322139607,-0.4111789401112165
-0.1155,0.2594980573562781,-0.3052125560595421
-0.115,0.2381577076409128,-0.1886495336027004
-0.1145,0.2168173579255475,-0.08268314955102604
-0.114,0.2061471830678648,0.02328323450064829
-0.1135,0.2061471830678648,0.09745970333682032
-0.113,0.2061471830678648,0.1504428953626575
-0.1125,0.1527963087794516,0.4153588554918433
-0.112,-0.1459685872356623,0.8286277532933731
-0.1115,-0.6794773301197943,1.125333628638062
-0.111,-0.5514352318276028,0.6060983467848571
-0.1105,0.02475421048725994,-0.5383386009732256
-0.11,0.4408910299368829,-1.184733543688439
-0.1095,0.6009436528021226,-1.301296566145281
-0.109,0.5796033030867573,-1.195330182093607
-0.1085,0.4729015545099309,-1.025783967610927
-0.108,0.3661998059331045,-0.8562377531282487
-0.1075,0.2808384070716433,-0.7078848154559045
-0.107,0.2808384070716433,-0.5383386009732256
-0.1065,0.2701682322139607,-0.400582301706049
-0.106,0.2381577076409128,-0.3052125560595421
-0.1055,0.2168173579255475,-0.2204394488182027
-0.105,0.1954770082101822,-0.1356663415768632
-0.1045,0.2168173579255475,-0.01910331912002144
-0.104,0.3448594562177392,0.3729723018711736
-0.1035,-0.2206598112394408,0.9134008605347127
-0.103,-0.9569018764195432,1.358459673551745
-0.1025,-1.383708870726849,1.432636142387917
-0.102,-1.138294849000148,0.8816109453192104
-0.1015,-0.6688071552621118,0.2246193641988295
-0.101,-0.2420001609548061,-0.2416327256285375
-0.1005,0.04609456020262521,-0.4853554089473885
-0.1,0.1848068333524996,-0.5277419625680583
-0.09950000000000001,0.2488278824985954,-0.4641621321370536
-0.099,0.2488278824985954,-0.3370024712750445
-0.0985,0.2381577076409128,-0.2098428104130352
-0.098,0.2168173579255475,-0.07208651114585861
-0.0975,0.2061471830678648,0.06566978812131802
-0.097,0.2061471830678648,0.1716361721729923
-0.0965,0.2168173579255475,0.2458126410091644
-0.096,0.3128489316446912,0.5001319627331828
-0.0955,0.2381577076409128,0.9345941373450475
-0.095,-0.2420001609548061,1.29487984312074
-0.0945,-0.7008176798351597,1.210106735879401
-0.094,-0.4767440078238243,0.3517790250608387
-0.0935,-0.02859666380115328,-0.474758770542221
-0.093,0.291508581929326,-0.9092209451540858
-0.0925,0.408880505363835,-1.068170521231597
-0.092,0.408880505363835,-1.05757388282643
-0.0915,0.3661998059331045,-0.9410108603695881
-0.091,0.3021787567870086,-0.792657922697244
-0.0905,0.2701682322139607,-0.7820612842920766
-0.09,0.2488278824985954,-0.7608680074817418
-0.0895,0.2274875327832301,-0.5807251545938954
-0.089,0.2061471830678648,-0.3687923864905467
-0.0885,0.1954770082101822,-0.1674562567923655
-0.08799999999999999,0.1848068333524996,0.002089957690313421
-0.08749999999999999,-0.02859666380115328,0.3411823866556712
-0.08699999999999999,-0.7114878546928423,0.8604176685088755
-0.08649999999999999,-1.277007122150022,1.305476481525908
-0.08599999999999999,-1.565101843307454,1.464426057603419
-0.08550000000000001,-1.244996597576974,0.9769806909657173
-0.08500000000000001,-0.7114878546928423,0.3199891098453364
-0.08450000000000001,-0.2526703358124887,-0.1780528951975329
-0.08400000000000001,0.04609456020262521,-0.4323722169215513
-0.0835,0.1954770082101822,-0.4959520473525559
-0.083,0.2488278824985954,-0.4323722169215513
-0.0825,0.2594980573562781,-0.3158091944647096
-0.082,0.2381577076409128,-0.1780528951975329
-0.0815,0.2168173579255475,-0.05089323433552374
-0.081,0.2061471830678648,0.07626642652648545
-0.0805,0.2061471830678648,0.1822328105781598
-0.08,0.2168173579255475,0.2670059178194992
-0.0795,0.291508581929326,0.3941655786815084
-0.079,0.3768699807907871,0.775644561267536
-0.0785,-0.1352984123779797,1.188913459069066
-0.078,-0.7114878546928423,1.42203950398275
-0.0775,-0.6688071552621118,0.9769806909657173
-0.077,-0.2313299860971235,0.1504428953626575
-0.0765,0.1527963087794516,-0.5595318777835605
-0.076,0.3448594562177392,-0.9622041371799229
-0.0755,0.3875401556484697,-1.078767159636765
-0.075,0.3555296310754218,-1.046977244421262
-0.0745,0.3021787567870086,-0.9410108603695881
-0.074,0.3021787567870086,-0.8774310299385835
-0.0735,0.3768699807907871,-0.8986243067489184
-0.073,0.3661998059331045,-0.7396747306714069
-0.0725,0.3021787567870086,-0.5065486857577234
-0.07199999999999999,0.2488278824985954,-0.2734226408440398
-0.07149999999999999,0.2061471830678648,-0.08268314955102604
-0.07099999999999999,-0.04993701351651855,0.08686306493165288
-0.07049999999999999,-0.5300948821122373,0.55311515475902
-0.07000000000000001,-1.148965023857831,1.072350436612224
-0.06950000000000001,-1.586442193022819,1.42203950398275
-0.06900000000000001,-1.46907026958831,1.178316820663898
-0.06850000000000001,-0.9355615267041777,0.5425185163538525
-0.068,-0.4127229586777283,-0.008506680714854012
-0.0675,-0.04993701351651855,-0.3475991096802118
-0.067,0.1634664836371343,-0.4641621321370536
-0.0665,0.2488278824985954,-0.4429688553267188
-0.066,0.2594980573562781,-0.3370024712750445
-0.0655,0.2488278824985954,-0.1992461720078678
-0.065,0.2274875327832301,-0.07208651114585861
-0.0645,0.2168173579255475,0.05507314971615059
-0.064,0.2168173579255475,0.1716361721729923
-0.0635,0.2168173579255475,0.2670059178194992
-0.063,0.2381577076409128,0.3517790250608387
-0.0625,0.5049120790829789,0.6484849004055269
-0.062,0.6116138276598051,1.072350436612224
-0.0615,0.1634664836371343,1.316073119931075
-0.061,0.0674349099179905,0.7438546460520338
-0.0605,0.3235191065023739,-0.1780528951975329
-0.06,0.5262524287983441,-0.8138511995075789
-0.0595,0.5689331282290746,-1.110557074852267
-0.059,0.4942419042252961,-1.163540266878104
-0.0585,0.3875401556484697,-1.05757388282643
-0.058,0.3021787567870086,-0.8880276683437509
-0.0575,0.2488278824985954,-0.7396747306714069
-0.057,0.291508581929326,-0.7290780922662394
-0.0565,0.291508581929326,-0.6337083466197325
-0.056,0.2594980573562781,-0.4853554089473885
-0.0555,0.2274875327832301,-0.326405832869877
-0.055,0.1954770082101822,-0.1992461720078678
-0.0545,0.00341386077189465,-0.1144730647665284
-0.054,-0.722158029550525,0.2140227257936621
-0.0535,-1.362368521011484,0.7544512844572011
-0.053,-1.735824641030376,1.167720182258731
-0.0525,-1.810515865034154,1.199510097474233
-0.052,-1.30901764672307,0.701468092431364
-0.0515,-0.7008176798351597,0.1292496185523226
-0.051,-0.2099896363817582,-0.2734226408440398
-0.0505,0.08877525963335578,-0.474758770542221
-0.05,0.2274875327832301,-0.5065486857577234
-0.0495,0.2701682322139607,-0.4429688553267188
-0.049,0.2594980573562781,-0.326405832869877
-0.0485,0.2381577076409128,-0.1992461720078678
-0.048,0.2168173579255475,-0.08268314955102604
-0.0475,0.2061471830678648,0.04447651131098315
-0.047,0.2168173579255475,0.13984625695749
-0.0465,0.2274875327832301,0.2246193641988295
-0.046,0.1101156093487211,0.3941655786815084
-0.0455,-0.3700422592469978,0.7544512844572011
-0.045,-0.7755089038389382,1.072350436612224
-0.0445,-0.7328282044082075,0.8604176685088755
-0.044,-0.09261771294724913,-0.2098428104130352
-0.0435,0.4195506802215176,-1.068170521231597
-0.043,0.6222840025174878,-1.301296566145281
-0.0425,0.6222840025174878,-1.205926820498774
-0.042,0.5049120790829789,-1.004590690800593
-0.0415,0.3875401556484697,-0.8138511995075789
-0.041,0.291508581929326,-0.6549016234300674
-0.0405,0.2808384070716433,-0.6231117082145651
-0.04,0.3128489316446912,-0.6019184314042303
-0.0395,0.2808384070716433,-0.4959520473525559
-0.039,0.2488278824985954,-0.3793890248957141
-0.0385,0.2168173579255475,-0.2628260024388724
-0.038,0.1527963087794516,-0.1462629799820306
-0.0375,-0.1779791118087102,0.2352160026039969
-0.037,-0.5514352318276028,0.7650479228623686
-0.0365,-0.9355615267041777,1.188913459069066
-0.036,-0.9675720512772257,1.135930267043229
-0.0355,-0.6688071552621118,0.6060983467848571
-0.035,-0.3060212101009019,0.05507314971615059
-0.0345,-0.02859666380115328,-0.326405832869877
-0.034,0.1314559590640864,-0.5171453241628908
-0.0335,0.2168173579255475,-0.5489352393783931
-0.033,0.2381577076409128,-0.5065486857577234
-0.0325,0.2274875327832301,-0.4111789401112165
-0.032,0.2168173579255475,-0.3052125560595421
-0.0315,0.2061471830678648,-0.1992461720078678
-0.031,0.1954770082101822,-0.09327978795619347
-0.0305,0.2061471830678648,0.002089957690313421
-0.03,0.2168173579255475,0.07626642652648545
-0.0295,0.2168173579255475,0.1928294489833272
-0.029,-0.1993194615240755,0.5743084315693548
-0.0285,-0.9462317015618604,1.019367244586387
-0.028,-1.479740444445993,1.29487984312074
-0.0275,-1.095614149569417,0.8710143069140429
-0.027,-0.4127229586777283,0.1292496185523226
-0.0265,0.1101156093487211,-0.4853554089473885
-0.026,0.3768699807907871,-0.8456411147230812
-0.0255,0.4408910299368829,-0.9833974139902578
-0.025,0.3982103305061524,-0.9516074987747555
-0.0245,0.3235191065023739,-0.8456411147230812
-0.024,0.291508581929326,-0.7502713690765743
-0.0235,0.3235191065023739,-0.6760949002404023
-0.023,0.3021787567870086,-0.5171453241628908
-0.0225,0.2594980573562781,-0.326405832869877
-0.022,0.2274875327832301,-0.1462629799820306
-0.0215,0.1848068333524996,-0.008506680714854012
-0.021,-0.08194753808956648,0.1928294489833272
-0.0205,-0.7114878546928423,0.6590815388106942
-0.02,-1.170305373573196,1.082947075017392
-0.0195,-1.458400094730627,1.358459673551745
-0.019,-1.341028171296118,1.114736990232894
-0.0185,-0.8502001278427167,0.5107286011383502
-0.018,-0.3700422592469978,-0.02969995752518888
-0.0175,-0.02859666380115328,-0.3581957480853793
-0.017,0.1634664836371343,-0.4959520473525559
-0.0165,0.2381577076409128,-0.4959520473525559
-0.016,0.2594980573562781,-0.4217755785163839
-0.0155,0.2488278824985954,-0.3052125560595421
-0.015,0.2274875327832301,-0.1992461720078678
-0.0145,0.2168173579255475,-0.08268314955102604
-0.014,0.2061471830678648,0.02328323450064829
-0.0135,0.2168173579255475,0.1080563417419877
-0.013,0.2168173579255475,0.1716361721729923
-0.0125,0.3021787567870086,0.457745409112513
-0.012,0.3982103305061524,0.8710143069140429
-0.0115,0.07810508477567314,1.082947075017392
-0.011,-0.2953510352432193,0.9557874141553824
-0.0105,-0.1352984123779797,0.4153588554918433
-0.01,0.1314559590640864,-0.2204394488182027
-0.0095,0.3021787567870086,-0.6654982618352349
-0.008999999999999999,0.3661998059331045,-0.8880276683437509
-0.008500000000000001,0.3555296310754218,-0.9516074987747555
-0.008,0.3128489316446912,-0.8986243067489184
-0.0075,0.2808384070716433,-0.8032545611024114
-0.007,0.291508581929326,-0.6972881770507372
-0.0065,0.2808384070716433,-0.5595318777835605
-0.006,0.2488278824985954,-0.3899856633008816
-0.0055,0.2274875327832301,-0.2310360872233701
-0.005,0.1954770082101822,-0.09327978795619347
-0.0045,0.1207857842064037,0.05507314971615059
-0.004,-0.4660738329661415,0.4471487707073456
-0.0035,-1.212986073003927,0.9663840525605498
-0.003,-1.543761493592088,1.347863035146577
-0.0025,-1.629122892453549,1.411442865577582
-0.002,-1.212986073003927,0.8922075837243778
-0.0015,-0.6474668055467465,0.2564092794143318
-0.001,-0.1993194615240755,-0.2098428104130352
-0.0005,0.07810508477567314,-0.4429688553267188
0,0.2168173579255475,-0.4853554089473885
0.0005,0.2594980573562781,-0.4217755785163839
0.001,0.2594980573562781,-0.3052125560595421
0.0015,0.2381577076409128,-0.1674562567923655
0.002,0.2168173579255475,-0.02969995752518888
0.0025,0.2168173579255475,0.08686306493165288
0.003,0.2168173579255475,0.1928294489833272
0.0035,0.2168173579255475,0.2564092794143318
0.004,0.2808384070716433,0.4365521323021782
0.0045,0.4302208550792003,0.8392243916985406
0.005,0.3235191065023739,1.231300012689736
0.0055,0.07810508477567314,1.347863035146577
0.006,0.3235191065023739,0.4365521323021782
0.0065,0.6116138276598051,-0.7608680074817418
0.007,0.6863050516635838,-1.364876396576285
0.0075,0.6009436528021226,-1.396666311791788
0.008,0.4729015545099309,-1.163540266878104
0.008500000000000001,0.3448594562177392,-0.8668343915334161
0.008999999999999999,0.2594980573562781,-0.6125150698093976
0.0095,0.2168173579255475,-0.4959520473525559
0.01,0.1954770082101822,-0.4217755785163839
0.0105,0.1954770082101822,-0.3158091944647096
0.011,0.1848068333524996,-0.2204394488182027
0.0115,0.1848068333524996,-0.1462629799820306
0.012,0.1527963087794516,-0.08268314955102604
0.0125,-0.1352984123779797,0.1822328105781598
0.013,-0.8608703027003992,0.6802748156210291
0.0135,-1.383708870726849,1.125333628638062
0.014,-1.693143941599645,1.326669758336243
0.0145,-1.383708870726849,0.8816109453192104
0.015,-0.8181896032696687,0.2246193641988295
0.0155,-0.3166913849585846,-0.3052125560595421
0.016,0.01408403562957729,-0.6019184314042303
0.0165,0.1954770082101822,-0.6972881770507372
0.017,0.2488278824985954,-0.6549016234300674
0.0175,0.2594980573562781,-0.5489352393783931
0.018,0.2381577076409128,-0.4111789401112165
0.0185,0.2168173579255475,-0.2628260024388724
0.019,0.2061471830678648,-0.1144730647665284
0.0195,0.2061471830678648,0.01268659609548085
0.02,0.2168173579255475,0.1292496185523226
0.0205,0.291508581929326,0.2670059178194992
0.021,0.6756348768059011,0.6590815388106942
0.0215,0.6863050516635838,1.061753798207057
0.022,0.2488278824985954,1.326669758336243
0.0225,0.2381577076409128,0.7226613692416989
0.023,0.4729015545099309,-0.4535654937318862
0.0235,0.6009436528021226,-1.131750351662602
0.024,0.5796033030867573,-1.269506650929778
0.0245,0.4835717293676135,-1.152943628472937
0.025,0.3768699807907871,-0.9622041371799229
0.0255,0.2808384070716433,-0.7396747306714069
0.026,0.2701682322139607,-0.6019184314042303
0.0265,0.3768699807907871,-0.6231117082145651
0.027,0.3661998059331045,-0.5065486857577234
0.0275,0.3128489316446912,-0.3370024712750445
0.028,0.2488278824985954,-0.1674562567923655
0.0285,0.2061471830678648,-0.04029659593035631
0.029,-0.02859666380115328,0.13984625695749
0.0295,-0.7648387289812555,0.6060983467848571
0.03,-1.287677297007705,1.104140351827727
0.0305,-1.415719395299897,1.326669758336243
0.031,-1.06360362499637,0.8816109453192104
0.0315,-0.572775581542968,0.2352160026039969
0.032,-0.1673089369510276,-0.2734226408440398
0.0325,0.07810508477567314,-0.5595318777835605
0.033,0.2061471830678648,-0.6549016234300674
0.0335,0.2488278824985954,-0.6231117082145651
0.034,0.2488278824985954,-0.5171453241628908
0.0345,0.2274875327832301,-0.400582301706049
0.035,0.2061471830678648,-0.2734226408440398
0.0355,0.1954770082101822,-0.1462629799820306
0.036,0.1954770082101822,-0.02969995752518888
0.0365,0.2061471830678648,0.05507314971615059
0.037,0.2274875327832301,0.1504428953626575
0.0375,0.5582629533713921,0.4789386859228479
0.038,0.7396559259519968,0.9028042221295453
0.0385,0.3021787567870086,1.199510097474233
0.039,0.02475421048725994,0.8074344764830383
0.0395,0.1527963087794516,0.002089957690313421
0.04,0.3235191065023739,-0.5595318777835605
0.0405,0.3982103305061524,-0.8350444763179138
0.041,0.3982103305061524,-0.8986243067489184
0.0415,0.3448594562177392,-0.8456411147230812
0.042,0.291508581929326,-0.7290780922662394
0.0425,0.2381577076409128,-0.5913217929990628
0.043,0.2168173579255475,-0.4641621321370536
0.0435,0.2061471830678648,-0.3370024712750445
0.044,0.1954770082101822,-0.2098428104130352
