#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:34:35.746
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.391,-0.06060718837420119,0.3199891098453364
-0.3905,-0.1673089369510276,0.1822328105781598
-0.39,-0.1673089369510276,0.1610395337678249
-0.3895,-0.124628237520297,0.2034260873884947
-0.389,-0.08194753808956648,0.2776025562246667
-0.3885,-0.08194753808956648,0.3623756634660061
-0.388,-0.3273615598162672,0.5955017083796896
-0.3875,-0.7755089038389382,0.2140227257936621
-0.387,-1.148965023857831,-0.5595318777835605
-0.3865,-1.597112367880501,-1.227120097309109
-0.386,-1.607782542738184,-1.269506650929778
-0.3855,-1.148965023857831,-0.6866915386455698
-0.385,-0.6474668055467465,-0.05089323433552374
-0.3845,-0.2846808603855366,0.4153588554918433
-0.384,-0.06060718837420119,0.701468092431364
-0.3835,0.03542438534494258,0.8392243916985406
-0.383,0.05676473506030786,0.849821030103708
-0.3825,0.04609456020262521,0.8286277532933731
-0.382,0.03542438534494258,0.7862411996727035
-0.3815,0.01408403562957729,0.7332580076468663
-0.381,0.01408403562957729,0.701468092431364
-0.3805,0.00341386077189465,0.6378882620003594
-0.38,0.09944543449103843,0.3729723018711736
-0.3795,0.4835717293676135,-0.1144730647665284
-0.379,0.8676980242441885,-0.8138511995075789
-0.3785,1.113112045970889,-1.322489842955616
-0.378,0.9957401225363802,-1.142346990067769
-0.3775,0.6649647019482183,-0.6549016234300674
-0.377,0.3341892813600565,-0.2204394488182027
-0.3765,0.1207857842064037,0.09745970333682032
-0.376,0.01408403562957729,0.2670059178194992
-0.3755,-0.03926683865883591,0.3199891098453364
-0.375,-0.06060718837420119,0.3199891098453364
-0.3745,-0.04993701351651855,0.3199891098453364
-0.374,-0.156638762093345,0.1610395337678249
-0.3735,-0.2099896363817582,0.07626642652648545
-0.373,-0.1886492866663929,0.1186529801471552
-0.3725,-0.1139580626626144,0.2246193641988295
-0.372,-0.09261771294724913,0.2670059178194992
-0.3715,-0.4127229586777283,-0.04029659593035631
-0.371,-0.9675720512772257,-0.6125150698093976
-0.3705,-1.298347471865388,-1.227120097309109
-0.37,-1.543761493592088,-1.746355379162313
-0.3695,-1.565101843307454,-1.693372187136476
-0.369,-1.148965023857831,-0.9198175835592532
-0.3685,-0.6474668055467465,-0.1568596183871981
-0.368,-0.2846808603855366,0.3941655786815084
-0.3675,-0.07127736323188383,0.7120647308365314
-0.367,0.03542438534494258,0.8604176685088755
-0.3665,0.05676473506030786,0.8922075837243778
-0.366,0.05676473506030786,0.8604176685088755
-0.3655,0.03542438534494258,0.8074344764830383
-0.365,0.01408403562957729,0.7438546460520338
-0.3645,0.01408403562957729,0.7120647308365314
-0.364,0.01408403562957729,0.6802748156210291
-0.3635,0.1207857842064037,0.6802748156210291
-0.363,0.3875401556484697,0.4047622170866759
-0.3625,0.7183155762366316,-0.3158091944647096
-0.362,1.091771696255524,-0.9728007755850904
-0.3615,1.059761171682476,-0.9516074987747555
-0.361,0.7289857510943143,-0.5489352393783931
-0.3605,0.408880505363835,-0.1250697031716958
-0.36,0.1741366584948169,0.1504428953626575
-0.3595,0.03542438534494258,0.2881991946298341
-0.359,-0.03926683865883591,0.2987958330350016
-0.3585,-0.04993701351651855,0.2881991946298341
-0.358,-0.03926683865883591,0.2776025562246667
-0.3575,-0.08194753808956648,0.1822328105781598
-0.357,-0.1459685872356623,0.07626642652648545
-0.3565,-0.124628237520297,0.1292496185523226
-0.356,-0.08194753808956648,0.2352160026039969
-0.3555,-0.06060718837420119,0.2987958330350016
-0.355,-0.3807124341046804,-0.01910331912002144
-0.3545,-0.9995825758502737,-0.6972881770507372
-0.354,-1.351698346153801,-1.34368311976595
-0.3535,-1.426389570157579,-1.767548655972648
-0.353,-1.533091318734406,-1.915901593644992
-0.3525,-1.362368521011484,-1.364876396576285
-0.352,-0.9035510021311299,-0.5171453241628908
-0.3515,-0.4660738329661415,0.1716361721729923
-0.351,-0.1673089369510276,0.627291623595192
-0.3505,-0.01792648894347063,0.8286277532933731
-0.35,0.05676473506030786,0.9028042221295453
-0.3495,0.0674349099179905,0.8710143069140429
-0.349,0.04609456020262521,0.7968378380778709
-0.3485,0.03542438534494258,0.7332580076468663
-0.348,0.02475421048725994,0.6696781772158616
-0.3475,0.01408403562957729,0.627291623595192
-0.347,0.0674349099179905,0.627291623595192
-0.3465,0.4302208550792003,0.3729723018711736
-0.346,0.9530594231056497,-0.3581957480853793
-0.3455,1.166462920259302,-1.05757388282643
-0.345,1.230483969405398,-1.460246142222792
-0.3445,0.974399772821015,-1.110557074852267
-0.344,0.5796033030867573,-0.5595318777835605
-0.3435,0.2808384070716433,-0.09327978795619347
-0.343,0.08877525963335578,0.1928294489833272
-0.3425,-0.01792648894347063,0.309392471440169
-0.342,-0.04993701351651855,0.3411823866556712
-0.3415,-0.03926683865883591,0.3305857482505039
-0.341,-0.06060718837420119,0.2881991946298341
-0.3405,-0.1139580626626144,0.2034260873884947
-0.34,-0.1032878878049318,0.1822328105781598
-0.3395,-0.08194753808956648,0.2034260873884947
-0.339,-0.03926683865883591,0.2564092794143318
-0.3385,-0.03926683865883591,0.2776025562246667
-0.338,-0.2313299860971235,0.13984625695749
-0.3375,-0.5194247072545548,-0.4217755785163839
-0.337,-0.7755089038389382,-1.078767159636765
-0.3365,-1.127624674142465,-1.576809164679634
-0.336,-1.159635198715513,-1.354279758171118
-0.3355,-0.8288597781273515,-0.6337083466197325
-0.335,-0.4767440078238243,0.03387987290581572
-0.3345,-0.2099896363817582,0.5107286011383502
-0.334,-0.03926683865883591,0.7862411996727035
-0.3335,0.03542438534494258,0.8922075837243778
-0.333,0.04609456020262521,0.9028042221295453
-0.3325,0.04609456020262521,0.8710143069140429
-0.332,0.03542438534494258,0.8074344764830383
-0.3315,0.02475421048725994,0.7650479228623686
-0.331,0.02475421048725994,0.7226613692416989
-0.3305,0.02475421048725994,0.6802748156210291
-0.33,0.3235191065023739,0.3305857482505039
-0.3295,1.081101521397841,-0.4323722169215513
-0.329,1.785333062004896,-1.184733543688439
-0.3285,1.977396209443183,-1.460246142222792
-0.328,1.507908515705147,-0.9622041371799229
-0.3275,0.9210488985326017,-0.3581957480853793
-0.327,0.4302208550792003,0.06566978812131802
-0.3265,0.1207857842064037,0.2670059178194992
-0.326,-0.02859666380115328,0.3411823866556712
-0.3255,-0.07127736323188383,0.3199891098453364
-0.325,-0.07127736323188383,0.2776025562246667
-0.3245,-0.07127736323188383,0.2140227257936621
-0.324,-0.1459685872356623,0.08686306493165288
-0.3235,-0.1673089369510276,0.03387987290581572
-0.323,-0.1352984123779797,0.09745970333682032
-0.3225,-0.09261771294724913,0.1822328105781598
-0.322,-0.04993701351651855,0.2670059178194992
-0.3215,-0.2846808603855366,0.3305857482505039
-0.321,-0.9035510021311299,-0.06148987274069118
-0.3205,-1.30901764672307,-0.7396747306714069
-0.32,-1.341028171296118,-1.280103289334946
-0.3195,-1.362368521011484,-1.523825972653797
-0.319,-1.06360362499637,-1.025783967610927
-0.3185,-0.6474668055467465,-0.3052125560595421
-0.318,-0.2953510352432193,0.2881991946298341
-0.3175,-0.09261771294724913,0.6484849004055269
-0.317,0.01408403562957729,0.8392243916985406
-0.3165,0.05676473506030786,0.8922075837243778
-0.316,0.05676473506030786,0.8816109453192104
-0.3155,0.02475421048725994,0.8180311148882058
-0.315,0.02475421048725994,0.775644561267536
-0.3145,0.02475421048725994,0.7120647308365314
-0.314,0.01408403562957729,0.6590815388106942
-0.3135,0.1741366584948169,0.6166949851900245
-0.313,0.6222840025174878,0.04447651131098315
-0.3125,1.102441871113207,-0.7502713690765743
-0.312,1.326515543124542,-1.364876396576285
-0.3115,1.145122570543937,-1.280103289334946
-0.311,0.7396559259519968,-0.7396747306714069
-0.3105,0.3661998059331045,-0.2204394488182027
-0.31,0.1314559590640864,0.13984625695749
-0.3095,0.00341386077189465,0.3199891098453364
-0.309,-0.04993701351651855,0.3729723018711736
-0.3085,-0.04993701351651855,0.383568940276341
-0.308,-0.03926683865883591,0.3411823866556712
-0.3075,-0.07127736323188383,0.2140227257936621
-0.307,-0.07127736323188383,0.1292496185523226
-0.3065,-0.06060718837420119,0.1504428953626575
-0.306,-0.03926683865883591,0.2140227257936621
-0.3055,-0.02859666380115328,0.2670059178194992
-0.305,-0.2099896363817582,0.2987958330350016
-0.3045,-0.7968492535543035,-0.2098428104130352
-0.304,-1.255666772434657,-0.9198175835592532
-0.3035,-1.490410619303675,-1.502632695843462
-0.303,-1.757164990745741,-1.88411167842949
-0.3025,-1.501080794161358,-1.396666311791788
-0.302,-0.9569018764195432,-0.5807251545938954
-0.3015,-0.4980843575391895,0.09745970333682032
-0.301,-0.1673089369510276,0.5425185163538525
-0.3005,0.00341386077189465,0.7862411996727035
-0.3,0.05676473506030786,0.8604176685088755
-0.2995,0.0674349099179905,0.8604176685088755
-0.299,0.05676473506030786,0.8180311148882058
-0.2985,0.03542438534494258,0.7650479228623686
-0.298,0.01408403562957729,0.7120647308365314
-0.2975,0.02475421048725994,0.6802748156210291
-0.297,0.07810508477567314,0.6378882620003594
-0.2965,0.6116138276598051,0.4153588554918433
-0.296,1.369196242555273,-0.1780528951975329
-0.2955,1.860024286008674,-0.9092209451540858
-0.295,1.881364635724039,-1.205926820498774
-0.2945,1.390536592270638,-0.8668343915334161
-0.294,0.8036769750980928,-0.3899856633008816
-0.2935,0.3555296310754218,-0.02969995752518888
-0.293,0.08877525963335578,0.1716361721729923
-0.2925,-0.03926683865883591,0.2670059178194992
-0.292,-0.07127736323188383,0.2881991946298341
-0.2915,-0.07127736323188383,0.2881991946298341
-0.291,-0.08194753808956648,0.2458126410091644
-0.2905,-0.1779791118087102,0.1186529801471552
-0.29,-0.1673089369510276,0.1292496185523226
-0.2895,-0.1139580626626144,0.2140227257936621
-0.289,-0.07127736323188383,0.309392471440169
-0.2885,-0.2526703358124887,0.1292496185523226
-0.288,-0.8288597781273515,-0.5065486857577234
-0.2875,-1.159635198715513,-1.174136905283272
-0.287,-1.159635198715513,-1.640388995110639
-0.2865,-1.127624674142465,-1.75695201756748
-0.286,-1.116954499284783,-1.417859588602123
-0.2855,-0.8181896032696687,-0.6443049850249
-0.285,-0.4660738329661415,0.06566978812131802
-0.2845,-0.2099896363817582,0.5319218779486851
-0.284,-0.03926683865883591,0.7968378380778709
-0.2835,0.03542438534494258,0.8922075837243778
-0.283,0.04609456020262521,0.8816109453192104
-0.2825,0.03542438534494258,0.8074344764830383
-0.282,0.03542438534494258,0.7438546460520338
-0.2815,0.01408403562957729,0.6590815388106942
-0.281,0.01408403562957729,0.6166949851900245
-0.2805,0.03542438534494258,0.5743084315693548
-0.28,0.2061471830678648,0.309392471440169
-0.2795,0.5902734779444399,-0.3793890248957141
-0.279,0.8783681991018712,-1.110557074852267
-0.2785,1.049090996824793,-1.650985633515806
-0.278,0.9637295979633325,-1.439052865412457
-0.2775,0.6542945270905358,-0.792657922697244
-0.277,0.3555296310754218,-0.1992461720078678
-0.2765,0.1314559590640864,0.1928294489833272
-0.276,0.01408403562957729,0.3729723018711736
-0.2755,-0.02859666380115328,0.4153588554918433
-0.275,-0.03926683865883591,0.3941655786815084
-0.2745,-0.03926683865883591,0.3517790250608387
-0.274,-0.07127736323188383,0.2246193641988295
-0.2735,-0.07127736323188383,0.1716361721729923
-0.273,-0.06060718837420119,0.1928294489833272
-0.2725,-0.03926683865883591,0.2352160026039969
-0.272,-0.02859666380115328,0.2776025562246667
-0.2715,-0.1459685872356623,0.383568940276341
-0.271,-0.423393133535411,0.002089957690313421
-0.2705,-0.658136980404429,-0.6972881770507372
-0.27,-0.9782422261349084,-1.269506650929778
-0.2695,-1.298347471865388,-1.502632695843462
-0.269,-1.095614149569417,-0.9728007755850904
-0.2685,-0.7114878546928423,-0.2946159176543747
-0.268,-0.3487019095316325,0.2670059178194992
-0.2675,-0.124628237520297,0.6060983467848571
-0.267,0.00341386077189465,0.775644561267536
-0.2665,0.04609456020262521,0.8286277532933731
-0.266,0.04609456020262521,0.8074344764830383
-0.2655,0.03542438534494258,0.7650479228623686
-0.265,0.02475421048725994,0.7226613692416989
-0.2645,0.01408403562957729,0.6802748156210291
-0.264,0.01408403562957729,0.6484849004055269
-0.2635,0.1741366584948169,0.4789386859228479
-0.263,0.707645401378949,-0.2098428104130352
-0.2625,1.219813794547716,-0.9728007755850904
-0.262,1.422547116843686,-1.439052865412457
-0.2615,1.070431346540159,-1.025783967610927
-0.261,0.6329541773751706,-0.4429688553267188
-0.2605,0.291508581929326,-0.02969995752518888
-0.26,0.07810508477567314,0.1928294489833272
-0.2595,-0.02859666380115328,0.2776025562246667
-0.259,-0.04993701351651855,0.2987958330350016
-0.2585,-0.04993701351651855,0.2881991946298341
-0.258,-0.03926683865883591,0.2776025562246667
-0.2575,-0.07127736323188383,0.2564092794143318
-0.257,-0.1139580626626144,0.2246193641988295
-0.2565,-0.09261771294724913,0.2564092794143318
-0.256,-0.06060718837420119,0.309392471440169
-0.2555,-0.03926683865883591,0.3623756634660061
-0.255,-0.2313299860971235,0.2034260873884947
-0.2545,-0.8288597781273515,-0.2310360872233701
-0.254,-1.234326422719292,-0.8456411147230812
-0.2535,-1.383708870726849,-1.301296566145281
-0.253,-1.607782542738184,-1.545019249464132
-0.2525,-1.383708870726849,-1.0999604364471
-0.252,-0.9035510021311299,-0.3687923864905467
-0.2515,-0.4554036581084589,0.2670059178194992
-0.251,-0.156638762093345,0.6696781772158616
-0.2505,-0.007256314085787988,0.8710143069140429
-0.25,0.05676473506030786,0.9345941373450475
-0.2495,0.0674349099179905,0.9134008605347127
-0.249,0.04609456020262521,0.849821030103708
-0.2485,0.03542438534494258,0.7862411996727035
-0.248,0.02475421048725994,0.7120647308365314
-0.2475,0.02475421048725994,0.6696781772158616
-0.247,0.01408403562957729,0.5955017083796896
-0.2465,0.1101156093487211,0.3623756634660061
-0.246,0.5155822539406614,-0.08268314955102604
-0.2455,0.8890383739595538,-0.7502713690765743
-0.245,0.8997085488172365,-0.9833974139902578
-0.2445,0.6756348768059011,-0.6972881770507372
-0.244,0.3982103305061524,-0.3370024712750445
-0.2435,0.1741366584948169,-0.05089323433552374
-0.243,0.03542438534494258,0.1292496185523226
-0.2425,-0.007256314085787988,0.2140227257936621
-0.242,-0.02859666380115328,0.2458126410091644
-0.2415,-0.02859666380115328,0.2458126410091644
-0.241,-0.07127736323188383,0.1610395337678249
-0.2405,-0.1459685872356623,-0.008506680714854012
-0.24,-0.1459685872356623,0.02328323450064829
-0.2395,-0.09261771294724913,0.13984625695749
-0.239,-0.04993701351651855,0.2670059178194992
-0.2385,-0.02859666380115328,0.5107286011383502
-0.238,-0.09261771294724913,0.9875773293708847
-0.2375,-0.2420001609548061,0.6060983467848571
-0.237,-0.4340633083930936,-0.2628260024388724
-0.2365,-0.9355615267041777,-1.025783967610927
-0.236,-1.148965023857831,-1.174136905283272
-0.2355,-0.8928808272734472,-0.6654982618352349
-0.235,-0.5407650569699201,-0.05089323433552374
-0.2345,-0.2526703358124887,0.4259554938970107
-0.234,-0.07127736323188383,0.7332580076468663
-0.2335,0.02475421048725994,0.8922075837243778
-0.233,0.05676473506030786,0.9451907757502149
-0.2325,0.04609456020262521,0.9345941373450475
-0.232,0.03542438534494258,0.9134008605347127
-0.2315,0.03542438534494258,0.8816109453192104
-0.231,0.01408403562957729,0.8392243916985406
-0.2305,0.03542438534494258,0.8074344764830383
-0.23,0.2381577076409128,0.4047622170866759
-0.2295,0.7609962756673623,-0.400582301706049
-0.229,1.091771696255524,-1.174136905283272
-0.2285,1.262494493978446,-1.650985633515806
-0.228,1.049090996824793,-1.290699927740113
-0.2275,0.6649647019482183,-0.6866915386455698
-0.227,0.3448594562177392,-0.1886495336027004
-0.2265,0.1314559590640864,0.1292496185523226
-0.226,0.01408403562957729,0.2564092794143318
-0.2255,-0.03926683865883591,0.2670059178194992
-0.225,-0.04993701351651855,0.2246193641988295
-0.2245,-0.03926683865883591,0.1822328105781598
-0.224,-0.1139580626626144,0.03387987290581572
-0.2235,-0.1459685872356623,-0.008506680714854012
-0.223,-0.1032878878049318,0.05507314971615059
-0.2225,-0.07127736323188383,0.1292496185523226
-0.222,-0.1032878878049318,0.1080563417419877
-0.2215,-0.5514352318276028,-0.2098428104130352
-0.221,-1.148965023857831,-0.7396747306714069
-0.2205,-1.405049220442214,-1.280103289334946
-0.22,-1.597112367880501,-1.703968825541643
-0.2195,-1.67180359188428,-1.672178910326141
-0.219,-1.244996597576974,-0.9304142219644207
-0.2185,-0.722158029550525,-0.1674562567923655
-0.218,-0.3166913849585846,0.4047622170866759
-0.2175,-0.07127736323188383,0.7438546460520338
-0.217,0.03542438534494258,0.8922075837243778
-0.2165,0.07810508477567314,0.9345941373450475
-0.216,0.0674349099179905,0.9134008605347127
-0.2155,0.04609456020262521,0.849821030103708
-0.215,0.03542438534494258,0.8074344764830383
-0.2145,0.03542438534494258,0.7650479228623686
-0.214,0.02475421048725994,0.7120647308365314
-0.2135,0.1314559590640864,0.4895353243280153
-0.213,0.6116138276598051,-0.2204394488182027
-0.2125,1.038420821967111,-0.9939940523954253
-0.212,1.273164668836129,-1.502632695843462
-0.2115,1.091771696255524,-1.195330182093607
-0.211,0.707645401378949,-0.6443049850249
-0.2105,0.3555296310754218,-0.1780528951975329
-0.21,0.1314559590640864,0.1080563417419877
-0.2095,0.00341386077189465,0.2352160026039969
-0.209,-0.03926683865883591,0.2776025562246667
-0.2085,-0.04993701351651855,0.2564092794143318
-0.208,-0.02859666380115328,0.2352160026039969
-0.2075,-0.04993701351651855,0.3199891098453364
-0.207,-0.07127736323188383,0.3729723018711736
-0.2065,-0.06060718837420119,0.3623756634660061
-0.206,-0.03926683865883591,0.3411823866556712
-0.2055,-0.02859666380115328,0.3199891098453364
-0.205,-0.2633405106701714,0.1822328105781598
-0.2045,-0.7755089038389382,-0.252229364033705
-0.204,-0.9675720512772257,-0.8986243067489184
-0.2035,-1.042263275281004,-1.460246142222792
-0.203,-1.170305373573196,-1.587405803084801
-0.2025,-0.9035510021311299,-0.9410108603695881
-0.202,-0.5514352318276028,-0.1992461720078678
-0.2015,-0.2526703358124887,0.383568940276341
-0.201,-0.07127736323188383,0.7332580076468663
-0.2005,0.01408403562957729,0.9028042221295453
-0.2,0.05676473506030786,0.9557874141553824
-0.1995,0.05676473506030786,0.9345941373450475
-0.199,0.03542438534494258,0.8710143069140429
-0.1985,0.02475421048725994,0.8180311148882058
-0.198,0.01408403562957729,0.7544512844572011
-0.1975,0.02475421048725994,0.7120647308365314
-0.197,0.1527963087794516,0.8074344764830383
-0.1965,0.7396559259519968,0.6484849004055269
-0.196,1.19847344483235,-0.1250697031716958
-0.1955,1.379866417412955,-0.9410108603695881
-0.195,1.273164668836129,-1.237716735714276
-0.1945,0.8783681991018712,-0.8774310299385835
-0.194,0.4835717293676135,-0.3793890248957141
-0.1935,0.1848068333524996,-0.01910331912002144
-0.193,0.03542438534494258,0.1928294489833272
-0.1925,-0.02859666380115328,0.2776025562246667
-0.192,-0.04993701351651855,0.2881991946298341
-0.1915,-0.03926683865883591,0.2881991946298341
-0.191,-0.04993701351651855,0.2776025562246667
-0.1905,-0.124628237520297,0.2458126410091644
-0.19,-0.1139580626626144,0.2458126410091644
-0.1895,-0.07127736323188383,0.2670059178194992
-0.189,-0.03926683865883591,0.2987958330350016
-0.1885,-0.2313299860971235,0.09745970333682032
-0.188,-0.8822106524157645,-0.5065486857577234
-0.1875,-1.51175096901904,-1.195330182093607
-0.187,-1.767835165603424,-1.735758740757146
-0.1865,-2.002579012472442,-2.064254531317336
-0.186,-1.789175515318789,-1.629792356705471
-0.1855,-1.170305373573196,-0.718481453861072
-0.185,-0.6261264558313813,0.03387987290581572
-0.1845,-0.2206598112394408,0.55311515475902
-0.184,-0.007256314085787988,0.8180311148882058
-0.1835,0.07810508477567314,0.9134008605347127
-0.183,0.08877525963335578,0.8922075837243778
-0.1825,0.07810508477567314,0.849821030103708
-0.182,0.05676473506030786,0.775644561267536
-0.1815,0.03542438534494258,0.701468092431364
-0.181,0.03542438534494258,0.6484849004055269
-0.1805,0.03542438534494258,0.5849050699745222
-0.18,0.1634664836371343,0.2246193641988295
-0.1795,0.6649647019482183,-0.4959520473525559
-0.179,0.9637295979633325,-1.216523458903942
-0.1785,1.123782220828572,-1.566212526274467
-0.178,0.9103787236749192,-1.110557074852267
-0.1775,0.5796033030867573,-0.5277419625680583
-0.177,0.291508581929326,-0.07208651114585861
-0.1765,0.08877525963335578,0.1822328105781598
-0.176,0.00341386077189465,0.309392471440169
-0.1755,-0.02859666380115328,0.3411823866556712
-0.175,-0.02859666380115328,0.3305857482505039
-0.1745,-0.02859666380115328,0.2987958330350016
-0.174,-0.1139580626626144,0.2034260873884947
-0.1735,-0.1139580626626144,0.1928294489833272
-0.173,-0.08194753808956648,0.2140227257936621
-0.1725,-0.03926683865883591,0.2564092794143318
-0.172,-0.07127736323188383,0.2140227257936621
-0.1715,-0.4127229586777283,-0.2204394488182027
-0.171,-0.9248913518464952,-0.8880276683437509
-0.1705,-1.148965023857831,-1.481439419033127
-0.17,-1.127624674142465,-1.831128486403653
-0.1695,-1.202315898146244,-1.79933857118815
-0.169,-0.9462317015618604,-1.046977244421262
-0.1685,-0.572775581542968,-0.2628260024388724
-0.168,-0.2633405106701714,0.3305857482505039
-0.1675,-0.06060718837420119,0.701468092431364
-0.167,0.03542438534494258,0.8604176685088755
-0.1665,0.05676473506030786,0.8922075837243778
-0.166,0.05676473506030786,0.8710143069140429
-0.1655,0.04609456020262521,0.8286277532933731
-0.165,0.03542438534494258,0.7650479228623686
-0.1645,0.03542438534494258,0.7332580076468663
-0.164,0.03542438534494258,0.6908714540261965
-0.1635,0.2488278824985954,0.7650479228623686
-0.163,0.7503261008096795,0.3305857482505039
-0.1625,1.134452395686255,-0.5065486857577234
-0.162,1.401206767128321,-1.227120097309109
-0.1615,1.337185717982225,-1.322489842955616
-0.161,0.942389248247967,-0.8244478379127463
-0.1605,0.5155822539406614,-0.3158091944647096
-0.16,0.2061471830678648,0.04447651131098315
-0.1595,0.04609456020262521,0.2564092794143318
-0.159,-0.01792648894347063,0.3305857482505039
-0.1585,-0.04993701351651855,0.3305857482505039
-0.158,-0.03926683865883591,0.309392471440169
-0.1575,-0.07127736323188383,0.2776025562246667
-0.157,-0.09261771294724913,0.2458126410091644
-0.1565,-0.08194753808956648,0.2458126410091644
-0.156,-0.03926683865883591,0.2881991946298341
-0.1555,-0.01792648894347063,0.3517790250608387
-0.155,-0.2953510352432193,0.7120647308365314
-0.1545,-0.8608703027003992,1.072350436612224
-0.154,-1.202315898146244,0.4683420475176805
-0.1535,-1.26633694729234,-0.4217755785163839
-0.153,-1.351698346153801,-1.131750351662602
-0.1525,-1.180975548430879,-1.110557074852267
-0.152,-0.7648387289812555,-0.5595318777835605
-0.1515,-0.4020527838200457,0.01268659609548085
-0.151,-0.1352984123779797,0.4683420475176805
-0.1505,0.01408403562957729,0.7438546460520338
-0.15,0.05676473506030786,0.8816109453192104
-0.1495,0.0674349099179905,0.9345941373450475
-0.149,0.05676473506030786,0.9345941373450475
-0.1485,0.03542438534494258,0.9134008605347127
-0.148,0.03542438534494258,0.8922075837243778
-0.1475,0.03542438534494258,0.8710143069140429
-0.147,0.07810508477567314,0.775644561267536
-0.1465,0.5689331282290746,0.1822328105781598
-0.146,1.166462920259302,-0.6654982618352349
-0.1455,1.475897991132099,-1.34368311976595
-0.145,1.347855892839907,-1.333086481360783
-0.1445,0.9317190733902845,-0.7502713690765743
-0.144,0.5049120790829789,-0.1886495336027004
-0.1435,0.2168173579255475,0.2140227257936621
-0.143,0.04609456020262521,0.4047622170866759
-0.1425,-0.02859666380115328,0.4365521323021782
-0.142,-0.03926683865883591,0.3941655786815084
-0.1415,-0.03926683865883591,0.3305857482505039
-0.141,-0.04993701351651855,0.2140227257936621
-0.1405,-0.1139580626626144,0.05507314971615059
-0.14,-0.1139580626626144,0.01268659609548085
-0.1395,-0.08194753808956648,0.03387987290581572
-0.139,-0.03926683865883591,0.08686306493165288
-0.1385,-0.1352984123779797,0.1504428953626575
-0.138,-0.7008176798351597,-0.1038764263613609
-0.1375,-1.1062843244271,-0.7078848154559045
-0.137,-1.341028171296118,-1.354279758171118
-0.1365,-1.67180359188428,-1.862918401619155
-0.136,-1.565101843307454,-1.608599079895136
-0.1355,-1.06360362499637,-0.8032545611024114
-0.135,-0.5621054066852853,-0.07208651114585861
-0.1345,-0.2099896363817582,0.4365521323021782
-0.134,-0.01792648894347063,0.7226613692416989
-0.1335,0.0674349099179905,0.8604176685088755
-0.133,0.08877525963335578,0.8816109453192104
-0.1325,0.0674349099179905,0.849821030103708
-0.132,0.05676473506030786,0.8180311148882058
-0.1315,0.04609456020262521,0.775644561267536
-0.131,0.02475421048725994,0.7332580076468663
-0.1305,0.05676473506030786,0.7332580076468663
-0.13,0.4302208550792003,0.5425185163538525
-0.1295,0.9957401225363802,-0.1674562567923655
-0.129,1.134452395686255,-0.9304142219644207
-0.1285,0.974399772821015,-1.375473034981453
-0.128,0.6649647019482183,-1.0999604364471
-0.1275,0.3555296310754218,-0.570128516188728
-0.127,0.142126133921769,-0.1356663415768632
-0.1265,0.03542438534494258,0.1292496185523226
-0.126,-0.02859666380115328,0.2246193641988295
-0.1255,-0.02859666380115328,0.2564092794143318
-0.125,-0.01792648894347063,0.2564092794143318
-0.1245,-0.007256314085787988,0.2246193641988295
-0.124,-0.1032878878049318,0.08686306493165288
-0.1235,-0.1032878878049318,0.08686306493165288
-0.123,-0.07127736323188383,0.1504428953626575
-0.1225,-0.02859666380115328,0.2246193641988295
-0.122,-0.03926683865883591,0.2352160026039969
-0.1215,-0.4447334832507763,-0.1780528951975329
-0.121,-1.095614149569417,-0.8456411147230812
-0.1205,-1.287677297007705,-1.417859588602123
-0.12,-1.341028171296118,-1.84172512480882
-0.1195,-1.383708870726849,-1.767548655972648
-0.119,-1.010252750707956,-0.9728007755850904
-0.1185,-0.572775581542968,-0.1886495336027004
-0.118,-0.2420001609548061,0.383568940276341
-0.1175,-0.04993701351651855,0.7120647308365314
-0.117,0.05676473506030786,0.8710143069140429
-0.1165,0.07810508477567314,0.9028042221295453
-0.116,0.0674349099179905,0.8710143069140429
-0.1155,0.05676473506030786,0.8180311148882058
-0.115,0.04609456020262521,0.7650479228623686
-0.1145,0.03542438534494258,0.7226613692416989
-0.114,0.03542438534494258,0.6696781772158616
-0.1135,0.2061471830678648,0.7438546460520338
-0.113,0.8036769750980928,0.2352160026039969
-0.1125,1.401206767128321,-0.6019184314042303
-0.112,1.465227816274416,-1.078767159636765
-0.1115,0.9637295979633325,-0.7502713690765743
-0.111,0.4835717293676135,-0.3370024712750445
-0.1105,0.1634664836371343,-0.04029659593035631
-0.11,-0.007256314085787988,0.09745970333682032
-0.1095,-0.04993701351651855,0.1610395337678249
-0.109,-0.04993701351651855,0.1822328105781598
