#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-20 17:02:06.446
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.41199999999999998,-1.8638667393225676,-1.7887419327829828
-0.41149999999999998,-2.1306211107646336,-2.456330152308531
-0.41099999999999998,-1.9172176136109809,-2.3291704914465217
-0.41049999999999998,-0.91422117698881245,-1.3436831197659505
-0.40999999999999998,-0.017926488943470625,-0.4535654937318862
-0.40949999999999998,0.4622313796522482,-0.019103319120021445
-0.40899999999999997,0.63295417737517057,0.13984625695749003
-0.40849999999999997,0.66496470194821833,0.18223281057815977
-0.40799999999999997,0.62228400251748783,0.16103953376782493
-0.40749999999999997,0.57960330308675734,0.12924961855232261
-0.40699999999999997,0.67563487680590106,0.044476511310983152
-0.40649999999999997,0.75032610080967954,-0.0085066807148540119
-0.40600000000000003,0.69697522652126631,0.012686596095480854
-0.40550000000000003,0.59027347794443985,0.055073149716150585
-0.40500000000000003,0.51558225394066137,0.11865298014715518
-0.40450000000000003,0.72898575109431429,-0.14626297998203064
-0.40400000000000003,1.3051751934091769,-0.85623775312824868
-0.40350000000000003,1.0811015213978414,-1.5874058030848013
-0.40300000000000002,0.11011560934872107,-2.1066410849380057
-0.40250000000000002,-1.0742737998540521,-2.4139435986878612
-0.40200000000000002,-1.9385579633263461,-2.3715570450671914
-0.40150000000000002,-1.7998456901764717,-1.5450192494641319
-0.40100000000000002,-1.0849439747117349,-0.48535540894738849
-0.40050000000000002,-0.38071243410468042,0.38356894027634103
-0.40000000000000002,0.11011560934872107,0.92399749893988004
-0.39950000000000002,0.38754015564846972,1.1889134590690658
-0.39900000000000002,0.50491207908297886,1.2736865663104053
-0.39850000000000002,0.50491207908297886,1.241896651094903
-0.39800000000000002,0.4622313796522482,1.1677201822587309
-0.39750000000000002,0.3768699807907871,1.0829470750173917
-0.39700000000000002,0.33418928136005654,0.99817396777605205
-0.39650000000000002,0.22748753278323011,0.89220758372437781
-0.39600000000000002,-0.31669138495858457,0.29879583303500157
-0.39550000000000002,-1.0742737998540521,-0.62311170821456507
-0.39500000000000002,-2.0559298867608553,-1.8841116784294898
-0.39450000000000002,-2.0666000616185376,-2.1808175537741779
-0.39400000000000002,-1.1809755484308786,-1.42845622700729
-0.39350000000000002,-0.23132998609712346,-0.53833860097322561
-0.39300000000000002,0.45156120479456557,0.13984625695749003
-0.39250000000000002,0.70764540137894905,0.39416557868150842
-0.39200000000000002,0.70764540137894905,0.38356894027634103
-0.39150000000000001,0.63295417737517057,0.29879583303500157
-0.39100000000000001,0.5689331282290746,0.20342608738849466
-0.39050000000000001,0.59027347794443985,0.15044289536265748
-0.39000000000000001,0.70764540137894905,0.10805634174198775
-0.38950000000000001,0.69697522652126631,0.10805634174198775
-0.38900000000000001,0.62228400251748783,0.13984625695749003
-0.38850000000000001,0.54759277851370936,0.18223281057815977
-0.38800000000000001,0.57960330308675734,0.21402272579366208
-0.38750000000000001,1.1131120459708892,0.086863064931652884
-0.38700000000000001,0.91037872367491923,-0.57012851618872795
-0.38650000000000001,-0.06060718837420119,-1.2906999277401132
-0.38600000000000001,-1.1169544992847826,-1.7781452943778153
-0.38550000000000001,-1.9705684878993939,-2.0536578929121685
-0.38500000000000001,-1.9812386627570766,-1.6403889951106385
-0.38450000000000001,-1.2343264227192918,-0.68669153864556975
-0.38400000000000001,-0.48741418268150688,0.18223281057815977
-0.38350000000000001,0.05676473506030786,0.775644561267536
-0.38300000000000001,0.36619980593310447,1.1041403518277266
-0.38250000000000001,0.49424190422529612,1.2101067358794007
-0.38200000000000001,0.51558225394066137,1.2101067358794007
-0.38150000000000001,0.4622313796522482,1.1571235438535634
-0.38100000000000001,0.40888050536383502,1.0723504366122243
-0.3805,0.38754015564846972,0.97698069096571727
-0.38,0.33418928136005654,0.9134008605347127
-0.3795,-0.028596663801153277,0.50013196273318283
-0.379,-1.1276246741424654,-0.86683439153341613
-0.3785,-1.7251544661726932,-1.9370948704553266
-0.378,-1.7251544661726932,-2.1278343617483406
-0.3775,-1.0956141495694174,-1.4814394190331273
-0.377,-0.18864928666639288,-0.52774196256805828
-0.3765,0.47290155450993088,0.12924961855232261
-0.376,0.71831557623663156,0.31998910984533641
-0.3755,0.72898575109431429,0.29879583303500157
-0.375,0.66496470194821833,0.23521600260399694
-0.3745,0.59027347794443985,0.17163617217299235
-0.374,0.5689331282290746,0.13984625695749003
-0.3735,0.67563487680590106,0.13984625695749003
-0.373,0.69697522652126631,0.17163617217299235
-0.3725,0.64362435223285308,0.2246193641988295
-0.372,0.55826295337139209,0.27760255622466667
-0.3715,0.53692260365602662,0.29879583303500157
-0.371,0.94238924824796699,-0.20984281041303524
-0.3705,1.4012067671283206,-1.0681705212315973
-0.37,0.80367697509809277,-1.7675486559726479
-0.3695,-0.33803173467394987,-2.1808175537741779
-0.36899999999999999,-1.46907026958831,-2.3503637682568566
-0.36849999999999999,-1.8745369141802501,-1.9159015936449921
-0.36799999999999999,-1.373038695869166,-0.87743102993858346
-0.36749999999999999,-0.65813698040442903,0.076266426526485451
-0.36699999999999999,-0.08194753808956648,0.74385464605203377
-0.36649999999999999,0.28083840707164331,1.1041403518277266
-0.36599999999999999,0.4622313796522482,1.241896651094903
-0.36549999999999999,0.51558225394066137,1.241896651094903
-0.36499999999999999,0.49424190422529612,1.1677201822587309
-0.36449999999999999,0.44089102993688295,1.0617537982070568
-0.36399999999999999,0.36619980593310447,0.96638405256054982
-0.36349999999999999,0.33418928136005654,0.88161094531921036
-0.36299999999999999,0.067434909917990504,0.60609834678485708
-0.36249999999999999,-0.55143523182760279,-0.1674562567923655
-0.36199999999999999,-1.1489650238578306,-0.97280077558509037
-0.36149999999999999,-1.8211860398918371,-1.7993385711881502
-0.36099999999999999,-1.2343264227192918,-1.2589100125246109
-0.36049999999999999,-0.30602121010090194,-0.4535654937318862
-0.35999999999999999,0.31284893164469124,0.012686596095480854
-0.35949999999999999,0.70764540137894905,0.26700591781949923
-0.35899999999999999,0.82501732481345802,0.33058574825050385
-0.35849999999999999,0.72898575109431429,0.20342608738849466
-0.35799999999999998,0.6116138276598051,0.10805634174198775
-0.35749999999999998,0.53692260365602662,0.065669788121318018
-0.35699999999999998,0.67563487680590106,-0.082683149551026042
-0.35649999999999998,0.77166645052504479,-0.14626297998203064
-0.35599999999999998,0.71831557623663156,-0.0085066807148540119
-0.35549999999999998,0.62228400251748783,0.18223281057815977
-0.35499999999999998,0.54759277851370936,0.37297230187117358
-0.35449999999999998,0.81434714995577528,0.63788826200035942
-0.35399999999999998,1.2838348436938116,0.80743447648303834
-0.35349999999999998,0.73965592595199681,0.044476511310983152
-0.35299999999999998,-0.31669138495858457,-0.89862430674891836
-0.35249999999999998,-1.4263895701575793,-1.5874058030848013
-0.35199999999999998,-2.1092807610492685,-1.8841116784294898
-0.35149999999999998,-1.7464948158880587,-1.3118932045504481
-0.35099999999999998,-0.96757205127722568,-0.38998566330088158
-0.35049999999999998,-0.27401068552785401,0.40476221708667587
-0.34999999999999998,0.18480683335249956,0.92399749893988004
-0.34949999999999998,0.41955068022151765,1.1889134590690658
-0.34899999999999998,0.51558225394066137,1.2630899279052379
-0.34849999999999998,0.51558225394066137,1.241896651094903
-0.34799999999999998,0.4622313796522482,1.1677201822587309
-0.34749999999999998,0.38754015564846972,1.0723504366122243
-0.34699999999999998,0.34485945621773917,1.0193672445863871
-0.34649999999999997,0.17413665849481691,0.96638405256054982
-0.34599999999999997,-0.41272295867772835,0.37297230187117358
-0.34549999999999997,-0.93556152670417769,-0.51714532416289083
-0.34499999999999997,-1.6397930673112322,-1.7357587407571455
-0.34449999999999997,-1.554431668449771,-2.0006747008863313
-0.34399999999999997,-0.63679663068906378,-1.0575738828264298
-0.34350000000000003,0.08877525963335578,-0.33700247127504446
-0.34300000000000003,0.57960330308675734,0.10805634174198775
-0.34250000000000003,0.79300680024041004,0.30939247144016896
-0.34200000000000003,0.72898575109431429,0.26700591781949923
-0.34150000000000003,0.62228400251748783,0.17163617217299235
-0.34100000000000003,0.54759277851370936,0.10805634174198775
-0.34050000000000002,0.60094365280212259,0.055073149716150585
-0.34000000000000002,0.75032610080967954,-0.019103319120021445
-0.33950000000000002,0.73965592595199681,0.033879872905815719
-0.33900000000000002,0.64362435223285308,0.13984625695749003
-0.33850000000000002,0.55826295337139209,0.26700591781949923
-0.33800000000000002,0.65429452709053582,0.41535885549184332
-0.33750000000000002,1.1451225705439372,0.80743447648303834
-0.33700000000000002,0.77166645052504479,0.35177902506083869
-0.33650000000000002,-0.33803173467394987,-0.61251506980939763
-0.33600000000000002,-1.437059745015262,-1.42845622700729
-0.33550000000000002,-2.23732285934146,-1.9053049552398247
-0.33500000000000002,-1.9812386627570766,-1.523825972653797
-0.33450000000000002,-1.1596351987155133,-0.61251506980939763
-0.33400000000000002,-0.40205278382004572,0.23521600260399694
-0.33350000000000002,0.12078578420640371,0.81803111488820579
-0.33300000000000002,0.3982103305061524,1.146526905448396
-0.33250000000000002,0.51558225394066137,1.2736865663104053
-0.33200000000000002,0.52625242879834411,1.2736865663104053
-0.33150000000000002,0.4835717293676135,1.2207033742845681
-0.33100000000000002,0.41955068022151765,1.1359302670432285
-0.33050000000000002,0.35552963107542179,1.0511571598018894
-0.33000000000000002,0.31284893164469124,0.96638405256054982
-0.32950000000000002,0.0034138607718946501,0.45774540911251305
-0.32900000000000001,-0.67947733011979428,-0.41117894011121647
-0.32850000000000001,-1.373038695869166,-1.2801032893349458
-0.32800000000000001,-1.8852070890379329,-1.9159015936449921
-0.32750000000000001,-1.1489650238578306,-1.2589100125246109
-0.32700000000000001,-0.31669138495858457,-0.55953187778356051
-0.32650000000000001,0.27016823221396069,-0.12506970317169577
-0.32600000000000001,0.64362435223285308,0.16103953376782493
-0.32550000000000001,0.70764540137894905,0.20342608738849466
-0.32500000000000001,0.64362435223285308,0.15044289536265748
-0.32450000000000001,0.5689331282290746,0.097459703336820316
-0.32400000000000001,0.54759277851370936,0.055073149716150585
-0.32350000000000001,0.65429452709053582,-0.050893234335523743
-0.32300000000000001,0.65429452709053582,-0.029699957525188878
-0.32250000000000001,0.60094365280212259,0.055073149716150585
-0.32200000000000001,0.53692260365602662,0.17163617217299235
-0.32150000000000001,0.57960330308675734,0.28819919462983412
-0.32100000000000001,1.1131120459708892,0.42595549389701071
-0.32050000000000001,1.4332172917013686,0.023283234500648287
-0.32000000000000001,0.63295417737517057,-0.80325456110241145
-0.31950000000000001,-0.58344575640065055,-1.4814394190331273
-0.31900000000000001,-1.6397930673112322,-1.8841116784294898
-0.31850000000000001,-1.8745369141802501,-1.6403889951106385
-0.318,-1.2770071221500223,-0.73967473067140688
-0.3175,-0.57277558154296804,0.16103953376782493
-0.317,-0.017926488943470625,0.7968378380778709
-0.3165,0.31284893164469124,1.1571235438535634
-0.316,0.47290155450993088,1.2948798431207402
-0.3155,0.50491207908297886,1.3054764815259077
-0.315,0.4835717293676135,1.2313000126897355
-0.3145,0.41955068022151765,1.146526905448396
-0.314,0.36619980593310447,1.0511571598018894
-0.3135,0.32351910650237387,0.96638405256054982
-0.313,0.024754210487259936,0.69087145402619654
-0.3125,-1.1703053735731959,-0.60191843140423029
-0.312,-1.7785053404611064,-1.6191957183003036
-0.3115,-1.8958772638956156,-2.0854478081276708
-0.311,-1.3837088707268488,-1.6721789103261409
-0.3105,-0.43406330839309365,-0.77146464588690922
-0.31,0.30217875678700862,-0.11447306476652835
-0.3095,0.62228400251748783,0.18223281057815977
-0.309,0.6863050516635838,0.2246193641988295
-0.3085,0.65429452709053582,0.18223281057815977
-0.308,0.59027347794443985,0.11865298014715518
-0.3075,0.54759277851370936,0.076266426526485451
-0.307,0.69697522652126631,-0.082683149551026042
-0.30649999999999999,0.76099627566736228,-0.13566634157686319
-0.30599999999999999,0.69697522652126631,-0.029699957525188878
-0.30549999999999999,0.59027347794443985,0.11865298014715518
-0.30499999999999999,0.52625242879834411,0.24581264100916439
-0.30449999999999999,0.857027849386506,0.48953532432801533
-0.30399999999999999,1.2411541442630809,0.6590815388106942
-0.30349999999999999,0.63295417737517057,-0.082683149551026042
-0.30299999999999999,-0.42339313353541097,-1.0045906908005926
-0.30249999999999999,-1.5010807941613578,-1.6933721871364757
-0.30199999999999999,-2.0986105861915858,-1.9582881472656615
-0.30149999999999999,-1.6504632421689147,-1.2906999277401132
-0.30099999999999999,-0.87154047755808195,-0.34759910968021185
-0.30049999999999999,-0.20998963638175816,0.43655213230217815
-0.29999999999999999,0.21681735792554749,0.94519077575021493
-0.29949999999999999,0.44089102993688295,1.1995100974742332
-0.29899999999999999,0.51558225394066137,1.2842832047155728
-0.29849999999999999,0.50491207908297886,1.2630899279052379
-0.29799999999999999,0.45156120479456557,1.1995100974742332
-0.29749999999999999,0.3982103305061524,1.1253336286380615
-0.29699999999999999,0.35552963107542179,1.0511571598018894
-0.29649999999999999,0.17413665849481691,1.0299638829915545
-0.29599999999999999,-0.4554036581084589,1.1889134590690658
-0.29549999999999998,-0.98891240099259115,1.0405605213967219
-0.29499999999999998,-1.7891755153187892,-0.30521255605954212
-0.29449999999999998,-1.3410281712961183,-0.48535540894738849
-0.29399999999999998,-0.46607383296614152,-0.18864953360270037
-0.29349999999999998,0.18480683335249956,-0.072086511145858609
-0.29299999999999998,0.63295417737517057,0.076266426526485451
-0.29249999999999998,0.79300680024041004,0.12924961855232261
-0.29199999999999998,0.71831557623663156,0.055073149716150585
-0.29149999999999998,0.6116138276598051,0.012686596095480854
-0.29099999999999998,0.53692260365602662,0.033879872905815719
-0.29049999999999998,0.57960330308675734,0.033879872905815719
-0.28999999999999998,0.64362435223285308,0.044476511310983152
-0.28949999999999998,0.62228400251748783,0.16103953376782493
-0.28899999999999998,0.5689331282290746,0.30939247144016896
-0.28849999999999998,0.51558225394066137,0.45774540911251305
-0.28799999999999998,0.66496470194821833,0.76504792286236856
-0.28749999999999998,1.3158453682668594,1.3796529503620798
-0.28699999999999998,1.4438874665590511,1.2313000126897355
-0.28649999999999998,0.81434714995577528,0.2246193641988295
-0.28599999999999998,-0.39138260896236304,-0.85623775312824868
-0.28549999999999998,-1.3943790455845313,-1.5556158878692994
-0.28499999999999998,-1.3943790455845313,-1.3012965661452807
-0.28449999999999998,-0.86087030270039921,-0.50654868575772338
-0.28399999999999997,-0.28468086038553664,0.25640927941433178
-0.28349999999999997,0.13145595906408636,0.81803111488820579
-0.28299999999999997,0.36619980593310447,1.146526905448396
-0.28249999999999997,0.47290155450993088,1.3054764815259077
-0.28199999999999997,0.49424190422529612,1.3478630351465775
-0.28149999999999997,0.4622313796522482,1.3266697583362426
-0.28100000000000003,0.40888050536383502,1.2842832047155728
-0.28050000000000003,0.36619980593310447,1.2207033742845681
-0.28000000000000003,0.29150858192932599,1.1359302670432285
-0.27950000000000003,-0.20998963638175816,0.60609834678485708
-0.27900000000000003,-0.83952995298503397,-0.27342264084403983
-0.27850000000000003,-1.2663369472923398,-1.0787671596367647
-0.27800000000000002,-1.6611334170265974,-1.8205318479984851
-0.27750000000000002,-1.0315931004233216,-1.3754730349814528
-0.27700000000000002,-0.25267033581248871,-0.68669153864556975
-0.27650000000000002,0.29150858192932599,-0.20984281041303524
-0.27600000000000002,0.64362435223285308,0.12924961855232261
-0.27550000000000002,0.70764540137894905,0.19282944898332721
-0.27500000000000002,0.63295417737517057,0.12924961855232261
-0.27450000000000002,0.55826295337139209,0.055073149716150585
-0.27400000000000002,0.5689331282290746,0.0020899576903134209
-0.27350000000000002,0.71831557623663156,-0.11447306476652835
-0.27300000000000002,0.70764540137894905,-0.10387642636136091
-0.27250000000000002,0.63295417737517057,-0.019103319120021445
-0.27200000000000002,0.54759277851370936,0.086863064931652884
-0.27150000000000002,0.59027347794443985,0.097459703336820316
-0.27100000000000002,1.1131120459708892,-0.17805289519753292
-0.27050000000000002,1.1664629202593024,-0.75027136907657432
-0.27000000000000002,0.35552963107542179,-1.3224898429556156
-0.26950000000000002,-0.64746680554674652,-1.523825972653797
-0.26900000000000002,-1.554431668449771,-1.7357587407571455
-0.26850000000000002,-1.6504632421689147,-1.4178595886021226
-0.26800000000000002,-1.0742737998540521,-0.60191843140423029
-0.26750000000000002,-0.43406330839309365,0.18223281057815977
-0.26700000000000002,0.05676473506030786,0.74385464605203377
-0.26650000000000001,0.33418928136005654,1.0511571598018894
-0.26600000000000001,0.4622313796522482,1.1889134590690658
-0.26550000000000001,0.4835717293676135,1.1995100974742332
-0.26500000000000001,0.4622313796522482,1.1783168206638983
-0.26450000000000001,0.40888050536383502,1.1253336286380615
-0.26400000000000001,0.36619980593310447,1.0617537982070568
-0.26350000000000001,0.33418928136005654,0.99817396777605205
-0.26300000000000001,-0.15663876209334496,0.46834204751768049
-0.26250000000000001,-1.2876772970077051,-0.98339741399025782
-0.26200000000000001,-1.7358246410303759,-1.9264982320501591
-0.26150000000000001,-1.8852070890379329,-2.4245402370930287
-0.26100000000000001,-1.2983474718653876,-1.84172512480882
-0.26050000000000001,-0.31669138495858457,-0.68669153864556975
-0.26000000000000001,0.35552963107542179,0.065669788121318018
-0.25950000000000001,0.63295417737517057,0.28819919462983412
-0.25900000000000001,0.67563487680590106,0.28819919462983412
-0.25850000000000001,0.64362435223285308,0.21402272579366208
-0.25800000000000001,0.57960330308675734,0.13984625695749003
-0.25750000000000001,0.54759277851370936,0.097459703336820316
-0.25700000000000001,0.6863050516635838,0.023283234500648287
-0.25650000000000001,0.72898575109431429,0.033879872905815719
-0.25600000000000001,0.66496470194821833,0.10805634174198775
-0.2555,0.5689331282290746,0.20342608738849466
-0.255,0.52625242879834411,0.27760255622466667
-0.2545,0.92104889853260175,0.28819919462983412
-0.254,1.2945050185514941,0.17163617217299235
-0.2535,0.78233662538272752,-0.47475877054222104
-0.253,-0.028596663801153277,-1.01518732920576
-0.2525,-1.0956141495694174,-1.5026326958434622
-0.252,-1.586442193022819,-1.5556158878692994
-0.2515,-1.2236562478616091,-0.85623775312824868
-0.251,-0.6047861061160158,-0.029699957525188878
-0.2505,-0.08194753808956648,0.61669498519002452
-0.25,0.25949805735627807,1.0087706061812196
-0.2495,0.43022085507920033,1.1783168206638983
-0.249,0.4835717293676135,1.2207033742845681
-0.2485,0.47290155450993088,1.1677201822587309
-0.248,0.41955068022151765,1.0935437134225592
-0.2475,0.36619980593310447,1.0087706061812196
-0.247,0.33418928136005654,0.92399749893988004
-0.2465,0.16346648363713429,0.72266136924169888
-0.246,-0.44473348325077627,0.0020899576903134209
-0.2455,-1.0315931004233216,-0.87743102993858346
-0.245,-1.7571649907457412,-1.84172512480882
-0.2445,-1.3303579964384356,-1.4496495038176249
-0.24399999999999999,-0.51942470725455481,-0.65490162343006741
-0.24349999999999999,0.14212613392176898,-0.082683149551026042
-0.24299999999999999,0.57960330308675734,0.29879583303500157
-0.24249999999999999,0.6863050516635838,0.35177902506083869
-0.24199999999999999,0.64362435223285308,0.26700591781949923
-0.24149999999999999,0.57960330308675734,0.18223281057815977
-0.24099999999999999,0.52625242879834411,0.12924961855232261
-0.24049999999999999,0.60094365280212259,0.044476511310983152
-0.23999999999999999,0.66496470194821833,0.0020899576903134209
-0.23949999999999999,0.62228400251748783,0.055073149716150585
-0.23899999999999999,0.55826295337139209,0.15044289536265748
-0.23849999999999999,0.50491207908297886,0.24581264100916439
-0.23799999999999999,0.71831557623663156,0.39416557868150842
-0.23749999999999999,1.3585260676975901,0.78624119967270345
-0.23699999999999999,1.1131120459708892,0.31998910984533641
-0.23649999999999999,0.17413665849481691,-0.38998566330088158
-0.23599999999999999,-0.92489135184649518,-1.0469772444212624
-0.23549999999999999,-1.6611334170265974,-1.4708427806279598
-0.23499999999999999,-1.4584000947306273,-1.0893637980419322
-0.23449999999999999,-0.82885977812735145,-0.31580919446470956
-0.23400000000000001,-0.24200016095480609,0.38356894027634103
-0.23350000000000001,0.16346648363713429,0.86041766850887547
-0.23300000000000001,0.38754015564846972,1.1253336286380615
-0.23250000000000001,0.47290155450993088,1.2207033742845681
-0.23200000000000001,0.47290155450993088,1.2313000126897355
-0.23150000000000001,0.43022085507920033,1.1889134590690658
-0.23100000000000001,0.3768699807907871,1.1253336286380615
-0.23050000000000001,0.32351910650237387,1.0511571598018894
-0.23000000000000001,-0.30602121010090194,0.43655213230217815
-0.22950000000000001,-1.1596351987155133,-0.3581957480853793
-0.22900000000000001,-1.6077825427381842,-1.3118932045504481
-0.22850000000000001,-1.8105158650341544,-2.1172377233431732
-0.22800000000000001,-1.4157193952998968,-1.9794814240759964
-0.22750000000000001,-0.42339313353541097,-1.0575738828264298
-0.22700000000000001,0.34485945621773917,-0.32640583286987701
-0.22650000000000001,0.69697522652126631,0.023283234500648287
-0.22600000000000001,0.78233662538272752,0.13984625695749003
-0.22550000000000001,0.73965592595199681,0.16103953376782493
-0.22500000000000001,0.64362435223285308,0.13984625695749003
-0.22450000000000001,0.5689331282290746,0.10805634174198775
-0.224,0.59027347794443985,0.086863064931652884
-0.2235,0.72898575109431429,0.012686596095480854
-0.223,0.70764540137894905,0.023283234500648287
-0.2225,0.62228400251748783,0.076266426526485451
-0.222,0.52625242879834411,0.17163617217299235
-0.2215,0.6116138276598051,0.076266426526485451
-0.221,1.1984734448323504,-0.60191843140423029
-0.2205,1.2624944939784462,-1.3860696733866202
-0.22,0.38754015564846972,-1.9582881472656615
-0.2195,-0.81818960326966872,-2.2761872994206844
-0.219,-1.586442193022819,-2.1278343617483406
-0.2185,-1.373038695869166,-1.1953301820936066
-0.218,-0.77550890383893822,-0.18864953360270037
-0.2175,-0.20998963638175816,0.57430843156935485
-0.217,0.18480683335249956,1.0193672445863871
-0.2165,0.38754015564846972,1.2207033742845681
-0.216,0.47290155450993088,1.2524932895000704
-0.2155,0.47290155450993088,1.1889134590690658
-0.215,0.44089102993688295,1.0935437134225592
-0.2145,0.36619980593310447,0.98757732937088472
-0.214,0.32351910650237387,0.89220758372437781
-0.2135,0.28083840707164331,0.80743447648303834
-0.21299999999999999,-0.092617712947249131,0.45774540911251305
-0.21249999999999999,-0.99958257585027366,-0.57012851618872795
-0.21199999999999999,-1.8211860398918371,-1.7675486559726479
-0.21149999999999999,-1.7891755153187892,-1.8841116784294898
-0.21099999999999999,-1.1062843244271001,-1.1953301820936066
-0.21049999999999999,-0.24200016095480609,-0.4535654937318862
-0.20999999999999999,0.40888050536383502,0.055073149716150585
-0.20949999999999999,0.63295417737517057,0.21402272579366208
-0.20899999999999999,0.66496470194821833,0.2246193641988295
-0.20849999999999999,0.62228400251748783,0.18223281057815977
-0.20799999999999999,0.55826295337139209,0.13984625695749003
-0.20749999999999999,0.53692260365602662,0.10805634174198775
-0.20699999999999999,0.70764540137894905,-0.04029659593035631
-0.20649999999999999,0.72898575109431429,-0.019103319120021445
-0.20599999999999999,0.65429452709053582,0.10805634174198775
-0.20549999999999999,0.55826295337139209,0.25640927941433178
-0.20499999999999999,0.50491207908297886,0.36237566346600614
-0.20449999999999999,0.91037872367491923,0.35177902506083869
-0.20399999999999999,1.2731646688361289,-0.10387642636136091
-0.20349999999999999,0.50491207908297886,-0.82444783791274634
-0.20300000000000001,-0.54076505696992005,-1.1847335436884392
-0.20250000000000001,-1.522421143876723,-1.5132293342486296
-0.20200000000000001,-1.8745369141802501,-1.4920360574382947
-0.20150000000000001,-1.3516983461538008,-0.80325456110241145
-0.20100000000000001,-0.64746680554674652,-0.019103319120021445
-0.20050000000000001,-0.08194753808956648,0.5637117931641874
-0.20000000000000001,0.25949805735627807,0.90280422212954525
-0.19950000000000001,0.43022085507920033,1.0617537982070568
-0.19900000000000001,0.4835717293676135,1.0829470750173917
-0.19850000000000001,0.4622313796522482,1.0299638829915545
-0.19800000000000001,0.3982103305061524,0.96638405256054982
-0.19750000000000001,0.33418928136005654,0.89220758372437781
-0.19700000000000001,0.16346648363713429,0.69087145402619654
-0.19650000000000001,-0.67947733011979428,-0.11447306476652835
-0.19600000000000001,-1.3943790455845313,-0.95160749877475548
-0.19550000000000001,-1.8105158650341544,-1.8629184016191549
-0.19500000000000001,-2.0666000616185376,-2.4775234291188659
-0.19450000000000001,-1.7251544661726932,-2.2020108305845123
-0.19400000000000001,-0.75416855412357298,-1.2165234589039415
-0.19350000000000001,0.067434909917990504,-0.36879238649054674
-0.193,0.49424190422529612,0.13984625695749003
-0.1925,0.65429452709053582,0.37297230187117358
-0.192,0.66496470194821833,0.41535885549184332
-0.1915,0.6116138276598051,0.36237566346600614
-0.191,0.5689331282290746,0.30939247144016896
-0.1905,0.70764540137894905,0.19282944898332721
-0.19,0.81434714995577528,0.076266426526485451
-0.1895,0.76099627566736228,0.065669788121318018
-0.189,0.63295417737517057,0.11865298014715518
-0.1885,0.53692260365602662,0.16103953376782493
-0.188,0.78233662538272752,-0.22043944881820265
-0.1875,1.3585260676975901,-1.01518732920576
-0.187,0.94238924824796699,-1.746355379162313
-0.1865,-0.25267033581248871,-2.2867839378258519
-0.186,-1.437059745015262,-2.5411032595498702
-0.1855,-2.0772702364762203,-2.3079772146361868
-0.185,-1.6611334170265974,-1.2906999277401132
-0.1845,-0.8928808272734472,-0.26282600243887239
-0.184,-0.23132998609712346,0.48953532432801533
-0.1835,0.19547700821018218,0.93459413734504748
-0.183,0.41955068022151765,1.1147369902328941
-0.1825,0.49424190422529612,1.146526905448396
-0.182,0.4835717293676135,1.0935437134225592
-0.18149999999999999,0.43022085507920033,1.0087706061812196
-0.18099999999999999,0.36619980593310447,0.92399749893988004
-0.18049999999999999,0.32351910650237387,0.84982103010370802
-0.17999999999999999,0.21681735792554749,0.71206473083653143
-0.17949999999999999,-0.35937208438931517,0.086863064931652884
-0.17899999999999999,-1.373038695869166,-1.2377167357142764
-0.17849999999999999,-1.7038141164573279,-1.9794814240759964
-0.17799999999999999,-1.6504632421689147,-2.0748511697225034
-0.17749999999999999,-0.90355100213112993,-1.2695066509297783
-0.17699999999999999,-0.028596663801153277,-0.3581957480853793
-0.17649999999999999,0.4622313796522482,0.15044289536265748
-0.17599999999999999,0.62228400251748783,0.31998910984533641
-0.17549999999999999,0.63295417737517057,0.35177902506083869
-0.17499999999999999,0.59027347794443985,0.31998910984533641
-0.17449999999999999,0.53692260365602662,0.26700591781949923
-0.17399999999999999,0.59027347794443985,0.20342608738849466
-0.17349999999999999,0.70764540137894905,0.11865298014715518
-0.17299999999999999,0.6863050516635838,0.13984625695749003
-0.17249999999999999,0.60094365280212259,0.20342608738849466
-0.17199999999999999,0.50491207908297886,0.27760255622466667
-0.17150000000000001,0.6116138276598051,0.4471487707073456
-0.17100000000000001,1.2518243191207636,0.95578741415538238
-0.17050000000000001,1.2518243191207636,0.71206473083653143
-0.17000000000000001,0.30217875678700862,-0.1674562567923655
-0.16950000000000001,-0.80751942841198598,-1.0045906908005926
-0.16900000000000001,-1.7144842913150107,-1.6085990798951362
-0.16850000000000001,-1.7358246410303759,-1.4602461422227924
-0.16800000000000001,-1.1062843244271001,-0.68669153864556975
-0.16750000000000001,-0.43406330839309365,0.086863064931652884
-0.16700000000000001,0.05676473506030786,0.64848490040552687
-0.16650000000000001,0.33418928136005654,0.97698069096571727
-0.16600000000000001,0.4622313796522482,1.1359302670432285
-0.16550000000000001,0.4835717293676135,1.1677201822587309
-0.16500000000000001,0.44089102993688295,1.146526905448396
-0.16450000000000001,0.35552963107542179,1.0829470750173917
-0.16400000000000001,-0.22065981123944084,0.48953532432801533
-0.16350000000000001,-0.48741418268150688,0.2246193641988295
