#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:50:05.134
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.676,0.79300680024041,0.8710143069140429
0.6765,1.796003236862578,1.623375633680931
0.677,1.465227816274416,1.273686566310405
0.6775,0.1634664836371343,0.1716361721729923
0.678,-1.127624674142465,-0.8774310299385835
0.6785,-2.173301810195364,-1.629792356705471
0.679,-2.514747405641209,-1.809935209593318
0.6795,-1.767835165603424,-1.227120097309109
0.68,-0.9142211769888124,-0.5277419625680583
0.6805,-0.3166913849585846,-0.02969995752518888
0.681,-0.2099896363817582,0.08686306493165288
0.6815,-0.1459685872356623,0.2987958330350016
0.6820000000000001,-0.07127736323188383,0.5213252395435176
0.6825,-0.007256314085787988,0.6696781772158616
0.6830000000000001,0.0674349099179905,0.7862411996727035
0.6835,0.6116138276598051,1.157123543853563
0.6840000000000001,1.443887466559051,1.612778995275763
0.6845,2.158789182023788,1.962468062646288
0.6850000000000001,2.372192679177441,1.941274785835954
0.6855,1.507908515705147,0.9663840525605498
0.6860000000000001,0.6756348768059011,-0.2840192792492073
0.6865,0.1634664836371343,-1.290699927740113
0.6870000000000001,-0.08194753808956648,-1.937094870455327
0.6875,-0.156638762093345,-1.915901593644992
0.6879999999999999,-0.1459685872356623,-1.449649503817625
0.6885,-0.1032878878049318,-0.9939940523954253
0.6889999999999999,-0.07127736323188383,-0.6125150698093976
0.6895,-0.04993701351651855,-0.326405832869877
0.6899999999999999,-0.1459685872356623,-0.3370024712750445
0.6905,-0.4340633083930936,-0.8138511995075789
0.6909999999999999,-0.9142211769888124,-1.364876396576285
0.6915,-1.415719395299897,-1.460246142222792
0.6919999999999999,-0.8608703027003992,-0.6866915386455698
0.6925,0.3982103305061524,0.457745409112513
0.6929999999999999,1.56125938999356,1.411442865577582
0.6935,1.742652362574165,1.517409249629256
0.694,0.6116138276598051,0.5849050699745222
0.6945,-0.7434983792658902,-0.474758770542221
0.695,-1.853196564464885,-1.237716735714276
0.6955,-2.504077230783526,-1.51322933424863
0.696,-1.906547438753298,-1.046977244421262
0.6965,-1.052933450138687,-0.2946159176543747
0.697,-0.4127229586777283,0.3411823866556712
0.6975,-0.2099896363817582,0.5743084315693548
0.698,-0.1673089369510276,0.7120647308365314
0.6985,-0.09261771294724913,0.8710143069140429
0.699,-0.02859666380115328,0.9663840525605498
0.6995,0.02475421048725994,1.019367244586387
0.7,0.4729015545099309,1.241896651094903
0.7005,1.294505018551494,1.644568910491266
0.701,2.052087433446962,1.973064701051456
0.7015,2.468224252896585,2.068434446697963
0.702,1.806673411720261,1.263089927905238
0.7025,0.857027849386506,0.002089957690313421
0.703,0.2594980573562781,-1.089363798041932
0.7035,-0.04993701351651855,-1.915901593644992
0.704,-0.156638762093345,-2.286783937825852
0.7045,-0.156638762093345,-1.820531847998485
0.705,-0.124628237520297,-1.248313374119443
0.7055,-0.08194753808956648,-0.8032545611024114
0.706,-0.04993701351651855,-0.4641621321370536
0.7065,-0.1032878878049318,-0.3581957480853793
0.707,-0.3380317346739499,-0.7396747306714069
0.7075,-0.754168554123573,-1.301296566145281
0.708,-1.362368521011484,-1.619195718300304
0.7085,-1.202315898146244,-1.025783967610927
0.709,-0.03926683865883591,0.1080563417419877
0.7095,1.219813794547716,1.157123543853563
0.71,1.881364635724039,1.655165548896433
0.7105,1.070431346540159,0.9451907757502149
0.711,-0.2953510352432193,-0.1568596183871981
0.7115,-1.501080794161358,-1.046977244421262
0.712,-2.418715831922065,-1.566212526274467
0.7125,-2.557428105071939,-1.650985633515806
0.713,-2.023919362187807,-1.142346990067769
0.7135,-1.06360362499637,-0.4111789401112165
0.714,-0.4767440078238243,0.1292496185523226
0.7145,-0.3166913849585846,0.3729723018711736
0.715,-0.1779791118087102,0.6802748156210291
0.7155,-0.06060718837420119,0.9028042221295453
0.716,0.00341386077189465,1.019367244586387
0.7165,0.1954770082101822,1.125333628638062
0.717,0.8997085488172365,1.475022696008586
0.7175,1.7213120128588,1.856501678594614
0.718,2.340182154604393,2.089627723508298
0.7185,2.137448832308423,1.644568910491266
0.719,1.19847344483235,0.5637117931641874
0.7195,0.4942419042252961,-0.2734226408440398
0.72,0.07810508477567314,-0.6760949002404023
0.7205,-0.1032878878049318,-0.7078848154559045
0.721,-0.1459685872356623,-0.570128516188728
0.7215,-0.124628237520297,-0.400582301706049
0.722,-0.09261771294724913,-0.252229364033705
0.7225,-0.06060718837420119,-0.1250697031716958
0.723,-0.07127736323188383,-0.08268314955102604
0.7235,-0.2420001609548061,-0.4217755785163839
0.724,-0.5941159312583333,-1.046977244421262
0.7245,-1.116954499284783,-1.608599079895136
0.725,-1.383708870726849,-1.417859588602123
0.7255,-0.4660738329661415,-0.3899856633008816
0.726,0.825017324813458,0.7332580076468663
0.7265,1.796003236862578,1.528005888034424
0.727,1.433217291701369,1.178316820663898
0.7275,0.1314559590640864,0.09745970333682032
0.728,-1.148965023857831,-0.9304142219644207
0.7285,-2.119950935906951,-1.587405803084801
0.729,-2.066600061618538,-1.449649503817625
0.7295,-1.330357996438436,-0.8138511995075789
0.73,-0.6154562809736985,-0.2204394488182027
0.7305,-0.1886492866663929,0.2564092794143318
0.731,-0.2420001609548061,0.3411823866556712
0.7315,-0.2420001609548061,0.4895353243280153
0.732,-0.1673089369510276,0.6802748156210291
0.7325,-0.09261771294724913,0.8180311148882058
0.733,0.00341386077189465,0.9134008605347127
0.7335,0.5155822539406614,1.241896651094903
0.734,1.369196242555273,1.686955464111935
0.7345,2.105438307735375,2.015451254672126
0.735,2.361522504319758,1.994257977861791
0.7355,1.51857869056283,0.9875773293708847
0.736,0.6863050516635838,-0.2204394488182027
0.7365,0.1741366584948169,-1.121153713257435
0.737,-0.07127736323188383,-1.587405803084801
0.7375,-0.1459685872356623,-1.523825972653797
0.738,-0.1352984123779797,-1.174136905283272
0.7385,-0.1032878878049318,-0.8032545611024114
0.739,-0.07127736323188383,-0.474758770542221
0.7395,-0.04993701351651855,-0.2310360872233701
0.74,-0.156638762093345,-0.2840192792492073
0.7405,-0.4447334832507763,-0.792657922697244
0.741,-0.9248913518464952,-1.354279758171118
0.7415,-1.437059745015262,-1.417859588602123
0.742,-0.8928808272734472,-0.570128516188728
0.7425,0.3661998059331045,0.5637117931641874
0.743,1.539919040278195,1.485619334413754
0.7435,1.753322537431848,1.570392441655093
0.744,0.6436243522328531,0.6166949851900245
0.7445000000000001,-0.722158029550525,-0.4641621321370536
0.745,-1.83185621474952,-1.248313374119443
0.7455000000000001,-2.536087755356574,-1.682775548731308
0.746,-2.3973754822067,-1.523825972653797
0.7465000000000001,-1.46907026958831,-0.792657922697244
0.747,-0.6474668055467465,-0.08268314955102604
0.7475000000000001,-0.3166913849585846,0.2987958330350016
0.748,-0.2206598112394408,0.5107286011383502
0.7485000000000001,-0.1139580626626144,0.7120647308365314
0.749,-0.03926683865883591,0.8392243916985406
0.7495000000000001,0.01408403562957729,0.9028042221295453
0.75,0.3555296310754218,1.104140351827727
0.7504999999999999,1.15579274540162,1.528005888034424
0.751,1.945385684870135,1.898888232215284
0.7514999999999999,2.425543553465854,2.057837808292796
0.752,1.796003236862578,1.326669758336243
0.7524999999999999,0.4729015545099309,0.04447651131098315
0.753,-0.2846808603855366,-1.068170521231597
0.7534999999999999,-0.4874141826815069,-1.75695201756748
0.754,-0.423393133535411,-1.746355379162313
0.7544999999999999,-0.2846808603855366,-1.290699927740113
0.755,-0.156638762093345,-0.8244478379127463
0.7554999999999999,-0.07127736323188383,-0.4641621321370536
0.756,-0.02859666380115328,-0.2098428104130352
0.7565,-0.08194753808956648,-0.1780528951975329
0.757,-0.3380317346739499,-0.6337083466197325
0.7575,-0.722158029550525,-1.258910012524611
0.758,-1.30901764672307,-1.703968825541643
0.7585,-1.255666772434657,-1.322489842955616
0.759,-0.1139580626626144,-0.1992461720078678
0.7595,1.15579274540162,0.92399749893988
0.76,1.881364635724039,1.580989080060261
0.7605,1.145122570543937,1.019367244586387
0.761,-0.2206598112394408,-0.08268314955102604
0.7615,-1.426389570157579,-1.036380606016095
0.762,-2.066600061618538,-1.460246142222792
0.7625,-1.703814116457328,-1.05757388282643
0.763,-1.06360362499637,-0.4429688553267188
0.7635,-0.5087545323968721,0.09745970333682032
0.764,-0.1993194615240755,0.4259554938970107
0.7645,-0.1779791118087102,0.4895353243280153
0.765,-0.124628237520297,0.6378882620003594
0.7655,-0.04993701351651855,0.775644561267536
0.766,0.00341386077189465,0.8604176685088755
0.7665,0.1848068333524996,0.9875773293708847
0.767,0.8997085488172365,1.369056311956912
0.7675,1.731982187716482,1.79292184816361
0.768,2.350852329462076,2.07903108510313
0.7685,2.190799706596836,1.718745379327438
0.769,1.219813794547716,0.5213252395435176
0.7695,0.4835717293676135,-0.5383386009732256
0.77,0.0674349099179905,-1.078767159636765
0.7705,-0.1139580626626144,-1.089363798041932
0.771,-0.156638762093345,-0.8244478379127463
0.7715,-0.1352984123779797,-0.5171453241628908
0.772,-0.09261771294724913,-0.252229364033705
0.7725,-0.06060718837420119,-0.05089323433552374
0.773,-0.07127736323188383,0.05507314971615059
0.7735,-0.2313299860971235,-0.2204394488182027
0.774,-0.6154562809736985,-0.8138511995075789
0.7745,-1.244996597576974,-1.311893204550448
0.775,-1.533091318734406,-1.163540266878104
0.7755,-0.6154562809736985,-0.2310360872233701
0.776,0.7183155762366316,0.849821030103708
0.7765,1.774662887147213,1.623375633680931
0.777,1.539919040278195,1.326669758336243
0.7775,0.2594980573562781,0.2246193641988295
0.778,-1.052933450138687,-0.8350444763179138
0.7785,-2.023919362187807,-1.545019249464132
0.779,-2.03458953704549,-1.51322933424863
0.7795,-1.373038695869166,-0.9939940523954253
0.78,-0.7328282044082075,-0.3899856633008816
0.7805,-0.2846808603855366,0.06566978812131802
0.781,-0.1673089369510276,0.2140227257936621
0.7815,-0.1032878878049318,0.4047622170866759
0.782,-0.04993701351651855,0.5743084315693548
0.7825,-0.007256314085787988,0.6908714540261965
0.783,0.0674349099179905,0.7862411996727035
0.7835,0.6222840025174878,1.135930267043229
0.784,1.465227816274416,1.623375633680931
0.7845,2.169459356881471,1.983661339456623
0.785,2.414873378608172,2.004854616266958
0.7855,1.369196242555273,1.019367244586387
0.786,0.02475421048725994,-0.252229364033705
0.7865,-0.5621054066852853,-1.269506650929778
0.787,-0.6261264558313813,-2.074851169722503
0.7875,-0.4767440078238243,-2.530506621144703
0.788,-0.2846808603855366,-2.54110325954987
0.7885,-0.1459685872356623,-2.244397384205182
0.789,-0.06060718837420119,-1.534422611058964
0.7895,-0.02859666380115328,-0.9939940523954253
0.79,-0.1673089369510276,-0.8986243067489184
0.7905,-0.4767440078238243,-1.237716735714276
0.791,-0.9782422261349084,-1.672178910326141
0.7915,-1.501080794161358,-1.661582271920973
0.792,-1.042263275281004,-0.7820612842920766
0.7925,0.2381577076409128,0.4259554938970107
0.793,1.454557641416734,1.411442865577582
0.7935,1.774662887147213,1.676358825706768
0.794,0.7183155762366316,0.7968378380778709
0.7945,-0.6474668055467465,-0.326405832869877
0.795,-1.767835165603424,-1.152943628472937
0.7955,-2.472066706210478,-1.502632695843462
0.796,-1.927887788468663,-1.078767159636765
0.7965,-1.1062843244271,-0.3793890248957141
0.797,-0.4554036581084589,0.2352160026039969
0.7975,-0.2420001609548061,0.4683420475176805
0.798,-0.1993194615240755,0.5743084315693548
0.7985,-0.124628237520297,0.7226613692416989
0.799,-0.06060718837420119,0.8286277532933731
0.7995,-0.007256314085787988,0.9028042221295453
0.8,0.2808384070716433,1.093543713422559
0.8005,1.059761171682476,1.517409249629256
0.801,1.870694460866357,1.888291593810116
0.8015,2.393533028892806,2.07903108510313
0.802,1.860024286008674,1.42203950398275
0.8025,0.7823366253827275,0.1610395337678249
0.803,0.1101156093487211,-0.9198175835592532
0.8035,-0.1779791118087102,-1.714565463946811
0.804,-0.2313299860971235,-2.106641084938006
0.8045,-0.1886492866663929,-1.75695201756748
0.805,-0.1352984123779797,-1.227120097309109
0.8055,-0.08194753808956648,-0.7608680074817418
0.806,-0.03926683865883591,-0.4111789401112165
0.8065,-0.08194753808956648,-0.2628260024388724
0.8070000000000001,-0.3060212101009019,-0.6231117082145651
0.8075,-0.7008176798351597,-1.205926820498774
0.8080000000000001,-1.287677297007705,-1.587405803084801
0.8085,-1.244996597576974,-1.0999604364471
0.8090000000000001,-0.1352984123779797,0.02328323450064829
0.8095,1.134452395686255,1.093543713422559
0.8100000000000001,1.902704985439405,1.6657621873016
0.8105,1.209143619690033,1.019367244586387
0.8110000000000001,-0.156638762093345,-0.08268314955102604
0.8115,-1.383708870726849,-1.025783967610927
0.8120000000000001,-2.119950935906951,-1.439052865412457
0.8125,-1.778505340461106,-1.025783967610927
0.8129999999999999,-1.1062843244271,-0.3475991096802118
0.8135,-0.5300948821122373,0.2564092794143318
0.8139999999999999,-0.1993194615240755,0.5637117931641874
0.8145,-0.1673089369510276,0.5955017083796896
0.8149999999999999,-0.1032878878049318,0.7438546460520338
0.8155,-0.04993701351651855,0.8922075837243778
0.8159999999999999,-0.007256314085787988,0.9663840525605498
0.8165,0.1314559590640864,1.061753798207057
0.8169999999999999,0.79300680024041,1.411442865577582
0.8175,1.635950613997339,1.803518486568777
0.8179999999999999,2.28683128031598,2.068434446697963
0.8185,2.180129531739154,1.75053529454294
0.819,1.187803269974668,0.5637117931641874
0.8195,0.4408910299368829,-0.6443049850249
0.82,0.03542438534494258,-1.576809164679634
0.8205,-0.1352984123779797,-2.329170491446522
0.821,-0.1673089369510276,-2.54110325954987
0.8215,-0.1352984123779797,-2.54110325954987
0.822,-0.09261771294724913,-2.54110325954987
0.8225,-0.06060718837420119,-2.530506621144703
0.823,-0.06060718837420119,-2.498716705929201
0.8235,-0.2206598112394408,-2.435136875498196
0.824,-0.5834457564006506,-2.445733513903364
0.8245,-1.138294849000148,-2.360960406662024
0.825,-1.458400094730627,-1.492036057438295
0.8255,-0.5941159312583333,-0.2310360872233701
0.826,0.707645401378949,0.9557874141553824
0.8265,1.753322537431848,1.75053529454294
0.827,1.529248865420512,1.464426057603419
0.8275,0.2594980573562781,0.3517790250608387
0.828,-1.042263275281004,-0.6866915386455698
0.8285,-2.03458953704549,-1.280103289334946
0.829,-2.055929886760855,-1.089363798041932
0.8295,-1.351698346153801,-0.4641621321370536
0.83,-0.6794773301197943,0.2034260873884947
0.8305,-0.2206598112394408,0.701468092431364
0.831,-0.1886492866663929,0.7968378380778709
0.8315,-0.1673089369510276,0.9557874141553824
0.832,-0.1032878878049318,1.135930267043229
0.8325,-0.04993701351651855,1.241896651094903
0.833,0.01408403562957729,1.29487984312074
0.8335,0.4622313796522482,1.528005888034424
0.834,1.305175193409177,1.845905040189447
0.8345,2.052087433446962,2.089627723508298
0.835,2.361522504319758,2.026047893077293
0.8355,1.465227816274416,1.019367244586387
0.836,0.3448594562177392,-0.2734226408440398
0.8365,-0.2206598112394408,-1.301296566145281
0.837,-0.3700422592469978,-2.106641084938006
0.8375,-0.3273615598162672,-2.509313344334368
0.838,-0.2206598112394408,-2.371557045067191
0.8385,-0.124628237520297,-1.725162102351978
0.839,-0.06060718837420119,-1.174136905283272
0.8395,-0.03926683865883591,-0.792657922697244
0.84,-0.156638762093345,-0.7608680074817418
0.8405,-0.4554036581084589,-1.142346990067769
0.841,-0.9569018764195432,-1.629792356705471
0.8415,-1.501080794161358,-1.735758740757146
0.842,-0.9782422261349084,-0.8350444763179138
0.8425,0.3021787567870086,0.383568940276341
0.843,1.507908515705147,1.400846227172415
0.8435,1.838683936293309,1.602182356870596
0.844,0.7716664505250448,0.6908714540261965
0.8445,-0.6047861061160158,-0.4217755785163839
0.845,-1.735824641030376,-1.237716735714276
0.8455,-2.365364957633652,-1.51322933424863
0.846,-1.778505340461106,-1.0999604364471
0.8465,-1.010252750707956,-0.4429688553267188
0.847,-0.3700422592469978,0.2140227257936621
0.8475,-0.1352984123779797,0.457745409112513
0.848,-0.124628237520297,0.5955017083796896
0.8485,-0.08194753808956648,0.8180311148882058
0.849,-0.03926683865883591,0.9875773293708847
0.8495,0.00341386077189465,1.072350436612224
0.85,0.3128489316446912,1.241896651094903
0.8505,1.113112045970889,1.612778995275763
0.851,1.913375160297087,1.951871424241121
0.8515,2.414873378608172,2.110821000318633
0.852,1.956055859727818,1.443232780793084
0.8525,1.091771696255524,0.4683420475176805
0.853,0.4515612047945656,-0.1144730647665284
0.8535,0.07810508477567314,-0.326405832869877
0.854,-0.09261771294724913,-0.3370024712750445
0.8545,-0.1352984123779797,-0.2628260024388724
0.855,-0.124628237520297,-0.1674562567923655
0.8555,-0.08194753808956648,-0.06148987274069118
0.856,-0.06060718837420119,0.01268659609548085
0.8565,-0.09261771294724913,0.002089957690313421
0.857,-0.2953510352432193,-0.4641621321370536
0.8575,-0.6367966306890638,-1.121153713257435
0.858,-1.170305373573196,-1.598002441489969
0.8585,-1.138294849000148,-1.227120097309109
0.859,-0.06060718837420119,-0.1568596183871981
0.8595,1.177133095116985,0.9134008605347127
0.86,1.892034810581722,1.506812611224089
0.8605,1.166462920259302,0.8922075837243778
0.861,-0.2099896363817582,-0.2098428104130352
0.8615,-1.426389570157579,-1.142346990067769
0.862,-2.376035132491334,-1.788741932782983
0.8625,-2.557428105071939,-2.032464616101834
0.863,-2.151961460479999,-1.417859588602123
0.8635,-1.170305373573196,-0.718481453861072
0.864,-0.5621054066852853,-0.1992461720078678
0.8645,-0.391382608962363,0.03387987290581572
0.865,-0.2313299860971235,0.3517790250608387
0.8655,-0.1032878878049318,0.6166949851900245
0.866,-0.01792648894347063,0.7862411996727035
0.8665,0.1954770082101822,0.9875773293708847
0.867,0.9317190733902845,1.42203950398275
0.8675,1.753322537431848,1.856501678594614
0.868,2.361522504319758,2.153207553939303
0.8685,2.265490930600615,1.867098316999781
0.869,0.9850699476786977,0.6802748156210291
0.8695000000000001,-0.03926683865883591,-0.5383386009732256
0.87,-0.4127229586777283,-1.439052865412457
0.8705000000000001,-0.4447334832507763,-1.958288147265661
0.871,-0.3273615598162672,-1.746355379162313
0.8715000000000001,-0.1993194615240755,-1.248313374119443
0.872,-0.1032878878049318,-0.8032545611024114
0.8725000000000001,-0.03926683865883591,-0.4429688553267188
0.873,-0.03926683865883591,-0.2098428104130352
0.8735000000000001,-0.2099896363817582,-0.400582301706049
0.874,-0.5514352318276028,-0.9622041371799229
0.8745000000000001,-1.1062843244271,-1.492036057438295
0.875,-1.501080794161358,-1.47084278062796
0.8754999999999999,-0.7008176798351597,-0.5489352393783931
0.876,0.6116138276598051,0.6166949851900245
0.8764999999999999,1.699971663143435,1.517409249629256
0.877,1.550589215135878,1.347863035146577
0.8774999999999999,0.3128489316446912,0.3305857482505039
0.878,-0.9995825758502737,-0.6866915386455698
0.8784999999999999,-2.066600061618538,-1.396666311791788
0.879,-2.557428105071939,-1.767548655972648
0.8794999999999999,-2.461396531352796,-1.481439419033127
0.88,-1.554431668449771,-0.7396747306714069
0.8804999999999999,-0.7114878546928423,-0.06148987274069118
0.881,-0.4127229586777283,0.2670059178194992
0.8815,-0.2313299860971235,0.5849050699745222
0.882,-0.1032878878049318,0.8710143069140429
0.8825,-0.01792648894347063,1.051157159801889
0.883,0.0674349099179905,1.125333628638062
0.8835,0.6009436528021226,1.369056311956912
0.884,1.433217291701369,1.75053529454294
0.8845,2.148119007166105,2.047241169887628
0.885,2.436213728323537,2.036644531482461
0.8855,1.603940089424291,1.093543713422559
0.886,0.7396559259519968,-0.1356663415768632
0.8865,0.1954770082101822,-1.046977244421262
0.887,-0.06060718837420119,-1.333086481360783
0.8875,-0.1459685872356623,-1.205926820498774
0.888,-0.1459685872356623,-0.9516074987747555
0.8885,-0.1032878878049318,-0.6972881770507372
0.889,-0.07127736323188383,-0.474758770542221
0.8895,-0.04993701351651855,-0.2946159176543747
0.89,-0.1139580626626144,-0.3158091944647096
0.8905,-0.3487019095316325,-0.7396747306714069
0.891,-0.722158029550525,-1.301296566145281
0.8915,-1.244996597576974,-1.576809164679634
0.892,-0.9035510021311299,-1.004590690800593
0.8925,0.2701682322139607,0.1186529801471552
0.893,1.454557641416734,1.157123543853563
0.8935,1.828013761435626,1.506812611224089
0.894,0.8036769750980928,0.7226613692416989
0.8945,-0.572775581542968,-0.3158091944647096
0.895,-1.714484291315011,-1.110557074852267
0.8955,-2.504077230783526,-1.545019249464132
0.896,-2.557428105071939,-1.672178910326141
0.8965,-2.44005618163743,-1.280103289334946
0.897,-1.490410619303675,-0.4853554089473885
0.8975,-0.8715404775580819,0.05507314971615059
0.898,-0.5194247072545548,0.4683420475176805
0.8985,-0.2313299860971235,0.849821030103708
0.899,-0.04993701351651855,1.093543713422559
0.8995,0.03542438534494258,1.167720182258731
0.9,0.3661998059331045,1.29487984312074
0.9005,1.15579274540162,1.644568910491266
0.901,1.934715510012453,1.962468062646288
0.9015,2.457554078038902,2.132014277128968
0.902,2.148119007166105,1.580989080060261
0.9025,1.347855892839907,0.5743084315693548
0.903,0.6649647019482183,-0.1038764263613609
0.9035,0.2061471830678648,-0.4429688553267188
0.904,-0.01792648894347063,-0.5489352393783931
0.9045,-0.1032878878049318,-0.5383386009732256
0.905,-0.1139580626626144,-0.4641621321370536
0.9055,-0.09261771294724913,-0.3687923864905467
0.906,-0.06060718837420119,-0.252229364033705
0.9065,-0.08194753808956648,-0.2098428104130352
0.907,-0.3060212101009019,-0.5913217929990628
0.9075,-0.7008176798351597,-1.184733543688439
0.908,-1.26633694729234,-1.619195718300304
0.9085,-1.330357996438436,-1.227120097309109
0.909,-0.2526703358124887,-0.1356663415768632
0.9095,1.027750647109428,0.9769806909657173
0.91,1.870694460866357,1.633972272086098
0.9105,1.273164668836129,1.104140351827727
0.911,-0.07127736323188383,0.002089957690313421
0.9115,-1.319687821580753,-0.9516074987747555
0.912,-2.301343908487556,-1.545019249464132
0.9125,-2.354694782775969,-1.439052865412457
0.913,-1.490410619303675,-0.7820612842920766
0.9135,-0.6794773301197943,-0.1674562567923655
0.914,-0.2099896363817582,0.2564092794143318
0.9145,-0.1886492866663929,0.383568940276341
0.915,-0.1459685872356623,0.5849050699745222
0.9155,-0.08194753808956648,0.7544512844572011
0.916,-0.02859666380115328,0.8604176685088755
0.9165,0.09944543449103843,0.9769806909657173
0.917,0.7503261008096795,1.358459673551745
0.9175,1.593269914566608,1.79292184816361
0.918,2.265490930600615,2.07903108510313
0.9185,2.254820755742932,1.898888232215284
0.919,1.401206767128321,0.8392243916985406
0.9195,0.6756348768059011,-0.07208651114585861
0.92,0.1954770082101822,-0.474758770542221
0.9205,-0.03926683865883591,-0.5489352393783931
0.921,-0.124628237520297,-0.4641621321370536
0.9215,-0.124628237520297,-0.326405832869877
0.922,-0.09261771294724913,-0.1886495336027004
0.9225,-0.06060718837420119,-0.05089323433552374
0.923,-0.06060718837420119,0.04447651131098315
0.9235,-0.1886492866663929,-0.1462629799820306
0.924,-0.4340633083930936,-0.6443049850249
0.9245,-0.7861790786966207,-1.152943628472937
0.925,-1.084943974711735,-1.174136905283272
0.9255,-0.3487019095316325,-0.3370024712750445
0.926,0.8463576745288233,0.7332580076468663
0.9265,1.828013761435626,1.559795803249926
0.927,1.635950613997339,1.37965295036208
0.9275,0.3555296310754218,0.3199891098453364
0.928,-0.9782422261349084,-0.7396747306714069
0.9285,-2.066600061618538,-1.502632695843462
0.929,-2.557428105071939,-1.990078062481164
0.9295,-2.557428105071939,-2.149027638558676
0.93,-2.536087755356574,-1.767548655972648
0.9305,-1.757164990745741,-1.01518732920576
0.931,-1.170305373573196,-0.5383386009732256
0.9315,-0.7008176798351597,-0.01910331912002144
0.9320000000000001,-0.3166913849585846,0.4365521323021782
0.9325,-0.08194753808956648,0.7332580076468663
0.9330000000000001,0.05676473506030786,0.8922075837243778
0.9335,0.5155822539406614,1.220703374284568
0.9340000000000001,1.337185717982225,1.6657621873016
0.9345,2.08409795802001,2.004854616266958
0.9350000000000001,2.436213728323537,2.057837808292796
0.9355,1.870694460866357,1.316073119931075
0.9360000000000001,1.081101521397841,0.55311515475902
0.9365,0.4729015545099309,0.04447651131098315
0.9370000000000001,0.1101156093487211,-0.1992461720078678
0.9375,-0.06060718837420119,-0.2734226408440398
0.9379999999999999,-0.1139580626626144,-0.2416327256285375
0.9385,-0.1032878878049318,-0.1568596183871981
0.9389999999999999,-0.07127736323188383,-0.05089323433552374
0.9395,-0.04993701351651855,0.06566978812131802
0.9399999999999999,-0.1139580626626144,0.01268659609548085
0.9405,-0.3487019095316325,-0.4217755785163839
0.9409999999999999,-0.7434983792658902,-0.9622041371799229
0.9415,-1.298347471865388,-1.205926820498774
0.9419999999999999,-0.9248913518464952,-0.5065486857577234
0.9425,0.2808384070716433,0.5743084315693548
0.9429999999999999,1.465227816274416,1.475022696008586
0.9435,1.913375160297087,1.697552102517103
0.944,0.9317190733902845,0.7650479228623686
0.9445,-0.4554036581084589,-0.400582301706049
0.945,-1.629122892453549,-1.311893204550448
0.9455,-2.482736881068161,-1.947691508860494
0.946,-2.557428105071939,-2.202010830584512
0.9465,-2.226652684483777,-1.566212526274467
0.947,-1.234326422719292,-0.6654982618352349
0.9475,-0.6474668055467465,-0.09327978795619347
0.948,-0.3807124341046804,0.2564092794143318
0.9485,-0.1673089369510276,0.5955017083796896
0.949,-0.02859666380115328,0.8180311148882058
0.9495,0.04609456020262521,0.9134008605347127
0.95,0.3021787567870086,1.093543713422559
0.9505,1.070431346540159,1.506812611224089
0.951,1.860024286008674,1.888291593810116
0.9515,2.414873378608172,2.1214176387238
0.952,1.988066384300866,1.644568910491266
0.9525,0.974399772821015,0.4259554938970107
0.953,0.3021787567870086,-0.6654982618352349
0.9535,-0.02859666380115328,-1.237716735714276
0.954,-0.156638762093345,-1.311893204550448
0.9545,-0.156638762093345,-1.05757388282643
0.955,-0.124628237520297,-0.7290780922662394
0.9555,-0.07127736323188383,-0.4323722169215513
0.956,-0.03926683865883591,-0.2098428104130352
0.9565,-0.07127736323188383,-0.1038764263613609
0.957,-0.274010685527854,-0.5065486857577234
0.9575,-0.7114878546928423,-1.131750351662602
0.958,-1.341028171296118,-1.576809164679634
0.9585,-1.426389570157579,-1.142346990067769
0.959,-0.3487019095316325,-0.05089323433552374
0.9595,0.9637295979633325,1.040560521396722
0.96,1.881364635724039,1.718745379327438
0.9605,1.379866417412955,1.231300012689736
0.961,0.04609456020262521,0.1186529801471552
0.9615,-1.223656247861609,-0.8668343915334161
0.962,-2.247993034199143,-1.51322933424863
0.9625,-2.557428105071939,-1.820531847998485
0.963,-2.376035132491334,-1.375473034981453
0.9635,-1.405049220442214,-0.5383386009732256
0.964,-0.690147504977477,0.08686306493165288
0.9645,-0.4767440078238243,0.2987958330350016
0.965,-0.274010685527854,0.5743084315693548
0.9655,-0.1139580626626144,0.7968378380778709
0.966,-0.007256314085787988,0.92399749893988
0.9665,0.1634664836371343,1.051157159801889
0.967,0.857027849386506,1.411442865577582
0.9675,1.689301488285752,1.803518486568777
0.968,2.329511979746711,2.068434446697963
