#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:25:02.517
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.526,2.105438307735375,-1.661582271920973
-2.5255,1.956055859727818,-0.8880276683437509
-2.525,1.699971663143435,-0.1992461720078678
-2.5245,1.443887466559051,0.2564092794143318
-2.524,1.337185717982225,0.3729723018711736
-2.5235,1.070431346540159,0.4789386859228479
-2.523,0.7609962756673623,0.6060983467848571
-2.5225,0.5369226036560266,0.701468092431364
-2.522,0.3982103305061524,0.7650479228623686
-2.5215,0.3128489316446912,0.9028042221295453
-2.521,0.4622313796522482,1.400846227172415
-2.5205,0.1954770082101822,1.220703374284568
-2.52,-0.4767440078238243,0.3623756634660061
-2.5195,-1.287677297007705,-0.4853554089473885
-2.519,-2.045259711903173,-1.121153713257435
-2.5185,-2.653459678791083,-1.407262950196955
-2.518,-2.749491252510227,-0.5595318777835605
-2.5175,-2.514747405641209,0.6060983467848571
-2.517,-1.522421143876723,1.146526905448396
-2.5165,-0.6474668055467465,1.263089927905238
-2.516,-0.04993701351651855,1.210106735879401
-2.5155,0.2701682322139607,1.135930267043229
-2.515,0.3982103305061524,1.093543713422559
-2.5145,0.4195506802215176,1.082947075017392
-2.514,0.3982103305061524,1.082947075017392
-2.5135,0.3661998059331045,1.072350436612224
-2.513,0.2701682322139607,0.9028042221295453
-2.5125,-0.01792648894347063,0.3729723018711736
-2.512,-0.4340633083930936,-0.3052125560595421
-2.5115,-0.6474668055467465,-0.8456411147230812
-2.511,0.1207857842064037,-1.216523458903942
-2.5105,1.19847344483235,-1.396666311791788
-2.51,1.870694460866357,-1.38606967338662
-2.5095,2.116108482593058,-1.163540266878104
-2.509,2.062757608304644,-0.5383386009732256
-2.5085,1.860024286008674,0.2458126410091644
-2.508,1.593269914566608,0.7968378380778709
-2.5075,1.465227816274416,0.8816109453192104
-2.507,1.230483969405398,0.775644561267536
-2.5065,0.8890383739595538,0.7544512844572011
-2.506,0.6116138276598051,0.7438546460520338
-2.5055,0.4408910299368829,0.7120647308365314
-2.505,0.3128489316446912,0.6696781772158616
-2.5045,-0.1352984123779797,0.4789386859228479
-2.504,-0.8288597781273515,0.05507314971615059
-2.5035,-1.394379045584531,-0.6125150698093976
-2.503,-1.895877263895616,-1.205926820498774
-2.5025,-2.461396531352796,-1.682775548731308
-2.502,-2.728150902794861,-1.862918401619155
-2.5015,-2.76016142736791,-0.9198175835592532
-2.501,-2.653459678791083,0.4683420475176805
-2.5005,-1.767835165603424,1.167720182258731
-2.5,-0.839529952985034,1.263089927905238
-2.4995,-0.1673089369510276,1.146526905448396
-2.499,0.2168173579255475,0.9769806909657173
-2.4985,0.3875401556484697,0.8604176685088755
-2.498,0.4195506802215176,0.8180311148882058
-2.4975,0.408880505363835,0.8286277532933731
-2.497,0.3875401556484697,0.8604176685088755
-2.4965,0.3128489316446912,0.8180311148882058
-2.496,0.05676473506030786,0.2670059178194992
-2.4955,-0.2313299860971235,-0.4641621321370536
-2.495,-0.3593720843893152,-1.01518732920576
-2.4945,0.3341892813600565,-1.375473034981453
-2.494,1.337185717982225,-1.534422611058964
-2.4935,1.945385684870135,-1.481439419033127
-2.493,2.169459356881471,-1.269506650929778
-2.4925,2.116108482593058,-0.8456411147230812
-2.492,1.892034810581722,-0.1250697031716958
-2.4915,1.593269914566608,0.55311515475902
-2.491,1.369196242555273,0.8922075837243778
-2.4905,1.19847344483235,0.9028042221295453
-2.49,0.8997085488172365,0.9769806909657173
-2.4895,0.6329541773751706,1.029963882991555
-2.489,0.4622313796522482,1.019367244586387
-2.4885,0.3555296310754218,0.9451907757502149
-2.488,0.1314559590640864,0.9769806909657173
-2.4875,-0.572775581542968,0.9134008605347127
-2.487,-1.202315898146244,0.2140227257936621
-2.4865,-1.661133417026597,-0.6125150698093976
-2.486,-2.19464215991073,-1.280103289334946
-2.4855,-2.674800028506448,-1.778145294377815
-2.485,-2.749491252510227,-1.958288147265661
-2.4845,-2.738821077652544,-1.958288147265661
-2.484,-2.290673733629873,-1.523825972653797
-2.4835,-1.277007122150022,-0.5489352393783931
-2.483,-0.4660738329661415,0.2776025562246667
-2.4825,0.05676473506030786,0.8180311148882058
-2.482,0.3235191065023739,1.072350436612224
-2.4815,0.408880505363835,1.146526905448396
-2.481,0.408880505363835,1.104140351827727
-2.4805,0.3875401556484697,1.00877060618122
-2.48,0.3448594562177392,0.8180311148882058
-2.4795,-0.02859666380115328,0.2776025562246667
-2.479,-0.4554036581084589,-0.4429688553267188
-2.4785,-0.8608703027003992,-1.046977244421262
-2.478,-0.3380317346739499,-1.449649503817625
-2.4775,0.8036769750980928,-1.788741932782983
-2.477,1.646620788855021,-1.947691508860494
-2.4765,2.052087433446962,-1.926498232050159
-2.476,2.105438307735375,-1.481439419033127
-2.4755,1.945385684870135,-0.6654982618352349
-2.475,1.689301488285752,0.02328323450064829
-2.4745,1.422547116843686,0.5001319627331828
-2.474,1.273164668836129,0.6696781772158616
-2.4735,0.974399772821015,0.7544512844572011
-2.473,0.6863050516635838,0.8074344764830383
-2.4725,0.4835717293676135,0.8286277532933731
-2.472,0.3661998059331045,0.8392243916985406
-2.4715,0.3555296310754218,0.9451907757502149
-2.471,0.6009436528021226,1.369056311956912
-2.4705,0.2168173579255475,1.040560521396722
-2.47,-0.5941159312583333,0.1186529801471552
-2.4695,-1.479740444445993,-0.7396747306714069
-2.469,-2.258663209056825,-1.333086481360783
-2.4685,-2.728150902794861,-1.598002441489969
-2.468,-2.76016142736791,-0.7714646458869092
-2.4675,-2.578768454787304,0.2776025562246667
-2.467,-1.607782542738184,0.8074344764830383
-2.4665,-0.7114878546928423,1.040560521396722
-2.466,-0.08194753808956648,1.114736990232894
-2.4655,0.2594980573562781,1.114736990232894
-2.465,0.3982103305061524,1.093543713422559
-2.4645,0.4195506802215176,1.082947075017392
-2.464,0.3982103305061524,1.082947075017392
-2.4635,0.3768699807907871,1.082947075017392
-2.463,0.1634664836371343,0.7332580076468663
-2.4625,-0.2206598112394408,-0.04029659593035631
-2.462,-0.5514352318276028,-0.7820612842920766
-2.4615,-0.4660738329661415,-1.311893204550448
-2.461,0.4729015545099309,-1.640388995110639
-2.4605,1.443887466559051,-1.629792356705471
-2.46,1.988066384300866,-1.269506650929778
-2.4595,2.148119007166105,-0.9198175835592532
-2.459,2.041417258589279,-0.3158091944647096
-2.4585,1.785333062004896,0.2670059178194992
-2.458,1.507908515705147,0.7650479228623686
-2.4575,1.390536592270638,0.7438546460520338
-2.457,1.19847344483235,0.6590815388106942
-2.4565,0.974399772821015,0.701468092431364
-2.456,0.7183155762366316,0.7438546460520338
-2.4555,0.5155822539406614,0.7438546460520338
-2.455,0.3768699807907871,0.7438546460520338
-2.4545,0.1101156093487211,1.072350436612224
-2.454,-0.3060212101009019,1.188913459069066
-2.4535,-0.7755089038389382,0.4365521323021782
-2.453,-1.405049220442214,-0.4853554089473885
-2.4525,-2.066600061618538,-1.195330182093607
-2.452,-2.653459678791083,-1.545019249464132
-2.4515,-2.76016142736791,-0.6654982618352349
-2.451,-2.717480727937179,0.6696781772158616
-2.4505,-1.949228138184029,1.347863035146577
-2.45,-0.9782422261349084,1.390249588767247
-2.4495,-0.2633405106701714,1.220703374284568
-2.449,0.1741366584948169,1.029963882991555
-2.4485,0.3661998059331045,0.9134008605347127
-2.448,0.4195506802215176,0.8710143069140429
-2.4475,0.3982103305061524,0.8816109453192104
-2.447,0.3661998059331045,0.8922075837243778
-2.4465,0.2274875327832301,0.7650479228623686
-2.446,-0.2633405106701714,0.13984625695749
-2.4455,-0.6367966306890638,-0.5277419625680583
-2.445,-0.6474668055467465,-0.9304142219644207
-2.4445,0.09944543449103843,-1.078767159636765
-2.444,1.006410297394063,-1.142346990067769
-2.4435,1.646620788855021,-1.068170521231597
-2.443,1.934715510012453,-0.7502713690765743
-2.4425,1.956055859727818,-0.1462629799820306
-2.442,1.796003236862578,0.5425185163538525
-2.4415,1.539919040278195,1.040560521396722
-2.441,1.390536592270638,1.220703374284568
-2.4405,1.230483969405398,1.114736990232894
-2.44,0.9210488985326017,0.9663840525605498
-2.4395,0.6436243522328531,0.8392243916985406
-2.439,0.4515612047945656,0.7332580076468663
-2.4385,0.3448594562177392,0.6590815388106942
-2.438,0.2274875327832301,0.8180311148882058
-2.4375,0.01408403562957729,1.029963882991555
-2.437,-0.690147504977477,0.3941655786815084
-2.4365,-1.426389570157579,-0.3793890248957141
-2.436,-2.109280761049269,-1.046977244421262
-2.4355,-2.674800028506448,-1.566212526274467
-2.435,-2.76016142736791,-1.873515040024322
-2.4345,-2.738821077652544,-1.915901593644992
-2.434,-2.162631635337682,-1.290699927740113
-2.4335,-1.148965023857831,-0.3052125560595421
-2.433,-0.3807124341046804,0.5213252395435176
-2.4325,0.1101156093487211,1.051157159801889
-2.432,0.3341892813600565,1.305476481525908
-2.4315,0.3982103305061524,1.37965295036208
-2.431,0.3982103305061524,1.33726639674141
-2.4305,0.3661998059331045,1.231300012689736
-2.43,0.3021787567870086,0.8710143069140429
-2.4295,-0.2206598112394408,0.5955017083796896
-2.429,-0.9889124009925911,0.4789386859228479
-2.4285,-1.330357996438436,-0.1780528951975329
-2.428,-0.9995825758502737,-0.8986243067489184
-2.4275,0.2061471830678648,-1.47084278062796
-2.427,1.230483969405398,-1.661582271920973
-2.4265,1.817343586577944,-1.42845622700729
-2.426,1.988066384300866,-0.8138511995075789
-2.4255,1.881364635724039,-0.1886495336027004
-2.425,1.646620788855021,0.2987958330350016
-2.4245,1.401206767128321,0.5001319627331828
-2.424,1.337185717982225,0.3199891098453364
-2.4235,1.070431346540159,0.3305857482505039
-2.423,0.7609962756673623,0.4789386859228479
-2.4225,0.5262524287983441,0.6166949851900245
-2.422,0.3875401556484697,0.7332580076468663
-2.4215,0.1314559590640864,0.8074344764830383
-2.421,-0.5514352318276028,0.9875773293708847
-2.4205,-1.244996597576974,0.6696781772158616
-2.42,-1.661133417026597,-0.07208651114585861
-2.4195,-2.098610586191586,-0.7608680074817418
-2.419,-2.589438629644987,-1.301296566145281
-2.4185,-2.738821077652544,-1.650985633515806
-2.418,-2.738821077652544,-1.788741932782983
-2.4175,-2.386705307349017,-1.407262950196955
-2.417,-1.373038695869166,-0.4429688553267188
-2.4165,-0.5407650569699201,0.457745409112513
-2.416,0.01408403562957729,1.082947075017392
-2.4155,0.3021787567870086,1.42203950398275
-2.415,0.408880505363835,1.528005888034424
-2.4145,0.4195506802215176,1.485619334413754
-2.414,0.3875401556484697,1.358459673551745
-2.4135,0.3555296310754218,1.188913459069066
-2.413,0.07810508477567314,0.627291623595192
-2.4125,-0.3807124341046804,-0.2628260024388724
-2.412,-0.5834457564006506,-1.01518732920576
-2.4115,-0.2099896363817582,-1.587405803084801
-2.411,0.857027849386506,-1.958288147265661
-2.4105,1.860024286008674,-2.011271339291499
-2.41,2.340182154604393,-2.011271339291499
-2.4095,2.382862854035124,-1.979481424075996
-2.409,2.190799706596836,-1.566212526274467
-2.4085,1.892034810581722,-0.7820612842920766
-2.408,1.571929564851243,-0.1462629799820306
-2.4075,1.433217291701369,0.1292496185523226
-2.407,1.15579274540162,0.2776025562246667
-2.4065,0.825017324813458,0.4047622170866759
-2.406,0.5689331282290746,0.4895353243280153
-2.4055,0.4195506802215176,0.5425185163538525
-2.405,0.3021787567870086,0.6060983467848571
-2.4045,-0.1886492866663929,0.9769806909657173
-2.404,-0.8181896032696687,0.8074344764830383
-2.4035,-1.244996597576974,0.03387987290581572
-2.403,-1.714484291315011,-0.7290780922662394
-2.4025,-2.269333383914508,-1.311893204550448
-2.402,-2.706810553079496,-1.587405803084801
-2.4015,-2.76016142736791,-0.7290780922662394
-2.401,-2.557428105071939,0.4259554938970107
-2.4005,-1.586442193022819,0.9875773293708847
-2.4,-0.7008176798351597,1.178316820663898
-2.3995,-0.08194753808956648,1.210106735879401
-2.399,0.2594980573562781,1.199510097474233
-2.3985,0.3982103305061524,1.188913459069066
-2.398,0.4302208550792003,1.210106735879401
-2.3975,0.408880505363835,1.25249328950007
-2.397,0.3661998059331045,1.263089927905238
-2.3965,0.2061471830678648,1.104140351827727
-2.396,-0.3700422592469978,0.4471487707073456
-2.3955,-0.7755089038389382,-0.3052125560595421
-2.395,-0.754168554123573,-0.8668343915334161
-2.3945,0.1527963087794516,-1.227120097309109
-2.394,1.294505018551494,-1.396666311791788
-2.3935,1.966726034585501,-1.354279758171118
-2.393,2.180129531739154,-0.9092209451540858
-2.3925,2.094768132877692,-0.2098428104130352
-2.392,1.849354111150991,0.5213252395435176
-2.3915,1.56125938999356,0.9981739677760521
-2.391,1.401206767128321,1.019367244586387
-2.3905,1.251824319120764,0.775644561267536
-2.39,0.9317190733902845,0.6802748156210291
-2.3895,0.6542945270905358,0.6378882620003594
-2.389,0.4515612047945656,0.6060983467848571
-2.3885,0.3448594562177392,0.5637117931641874
-2.388,0.1314559590640864,0.4789386859228479
-2.3875,-0.09261771294724913,0.5319218779486851
-2.387,-0.6261264558313813,0.002089957690313421
-2.3865,-1.319687821580753,-0.7078848154559045
-2.386,-2.013249187330125,-1.322489842955616
-2.3855,-2.632119329075718,-1.778145294377815
-2.385,-2.76016142736791,-1.968884785670829
-2.3845,-2.749491252510227,-1.958288147265661
-2.384,-2.23732285934146,-1.38606967338662
-2.3835,-1.212986073003927,-0.400582301706049
-2.383,-0.423393133535411,0.4365521323021782
-2.3825,0.07810508477567314,0.9663840525605498
-2.382,0.3341892813600565,1.231300012689736
-2.3815,0.4195506802215176,1.29487984312074
-2.381,0.4195506802215176,1.263089927905238
-2.3805,0.3875401556484697,1.167720182258731
-2.38,0.3128489316446912,0.9981739677760521
-2.3795,-0.1673089369510276,0.3517790250608387
-2.379,-0.6154562809736985,-0.474758770542221
-2.3785,-0.7328282044082075,-1.121153713257435
-2.378,-0.1993194615240755,-1.640388995110639
-2.3775,0.7823366253827275,-1.958288147265661
-2.377,1.529248865420512,-2.000674700886331
-2.3765,1.913375160297087,-2.000674700886331
-2.376,1.988066384300866,-1.84172512480882
-2.3755,1.849354111150991,-1.068170521231597
-2.375,1.603940089424291,-0.326405832869877
-2.3745,1.401206767128321,0.1292496185523226
-2.374,1.35852606769759,0.1716361721729923
-2.3735,1.081101521397841,0.3199891098453364
-2.373,0.7609962756673623,0.5001319627331828
-2.3725,0.5155822539406614,0.6590815388106942
-2.372,0.3768699807907871,0.7544512844572011
-2.3715,0.2488278824985954,0.849821030103708
-2.371,0.03542438534494258,1.188913459069066
-2.3705,-0.5834457564006506,0.7650479228623686
-2.37,-1.212986073003927,0.02328323450064829
-2.3695,-1.842526389607202,-0.6549016234300674
-2.369,-2.482736881068161,-1.205926820498774
-2.3685,-2.749491252510227,-1.502632695843462
-2.368,-2.76016142736791,-0.7608680074817418
-2.3675,-2.333354433060604,0.1822328105781598
-2.367,-1.30901764672307,0.7438546460520338
-2.3665,-0.4874141826815069,1.029963882991555
-2.366,0.04609456020262521,1.146526905448396
-2.3655,0.3128489316446912,1.167720182258731
-2.365,0.408880505363835,1.157123543853563
-2.3645,0.4195506802215176,1.146526905448396
-2.364,0.3875401556484697,1.146526905448396
-2.3635,0.3661998059331045,1.157123543853563
-2.363,0.1101156093487211,0.9134008605347127
-2.3625,-0.6367966306890638,0.1292496185523226
-2.362,-1.042263275281004,-0.5383386009732256
-2.3615,-1.06360362499637,-1.05757388282643
-2.361,-0.1459685872356623,-1.460246142222792
-2.3605,0.8783681991018712,-1.682775548731308
-2.36,1.582599739708926,-1.714565463946811
-2.3595,1.913375160297087,-1.555615887869299
-2.359,1.913375160297087,-1.0999604364471
-2.3585,1.7213120128588,-0.4641621321370536
-2.358,1.475897991132099,0.1928294489833272
-2.3575,1.411876941986003,0.5955017083796896
-2.357,1.177133095116985,0.7968378380778709
-2.3565,0.857027849386506,0.8816109453192104
-2.356,0.5902734779444399,0.8922075837243778
-2.3555,0.4195506802215176,0.8392243916985406
-2.355,0.291508581929326,0.7862411996727035
-2.3545,-0.2420001609548061,0.627291623595192
-2.354,-0.9142211769888124,0.1504428953626575
-2.3535,-1.575772018165136,-0.5595318777835605
-2.353,-2.162631635337682,-1.142346990067769
-2.3525,-2.674800028506448,-1.619195718300304
-2.352,-2.76016142736791,-1.661582271920973
-2.3515,-2.770831602225592,-0.4959520473525559
-2.351,-2.589438629644987,0.7226613692416989
-2.3505,-1.629122892453549,1.167720182258731
-2.35,-0.7328282044082075,1.167720182258731
-2.3495,-0.1032878878049318,1.019367244586387
-2.349,0.2488278824985954,0.8710143069140429
-2.3485,0.3875401556484697,0.7650479228623686
-2.348,0.408880505363835,0.7332580076468663
-2.3475,0.3875401556484697,0.7332580076468663
-2.347,0.3555296310754218,0.7650479228623686
-2.3465,0.1848068333524996,0.5637117931641874
-2.346,-0.3487019095316325,-0.1250697031716958
-2.3455,-0.7648387289812555,-0.8138511995075789
-2.345,-0.8502001278427167,-1.301296566145281
-2.3445,-0.03926683865883591,-1.576809164679634
-2.344,1.134452395686255,-1.598002441489969
-2.3435,1.892034810581722,-1.38606967338662
-2.343,2.158789182023788,-1.05757388282643
-2.3425,2.116108482593058,-0.5065486857577234
-2.342,1.892034810581722,0.3411823866556712
-2.3415,1.593269914566608,1.019367244586387
-2.341,1.454557641416734,1.178316820663898
-2.3405,1.305175193409177,1.029963882991555
-2.34,0.974399772821015,1.00877060618122
-2.3395,0.6756348768059011,1.00877060618122
-2.339,0.4622313796522482,0.9769806909657173
-2.3385,0.3448594562177392,0.92399749893988
-2.338,0.00341386077189465,1.157123543853563
-2.3375,-0.7434983792658902,1.369056311956912
-2.337,-1.351698346153801,0.6484849004055269
-2.3365,-1.853196564464885,-0.326405832869877
-2.336,-2.418715831922065,-1.131750351662602
-2.3355,-2.728150902794861,-1.725162102351978
-2.335,-2.749491252510227,-1.990078062481164
-2.3345,-2.738821077652544,-2.000674700886331
-2.334,-2.269333383914508,-1.640388995110639
-2.3335,-1.255666772434657,-0.6654982618352349
-2.333,-0.4554036581084589,0.1610395337678249
-2.3325,0.0674349099179905,0.701468092431364
-2.332,0.3235191065023739,0.9663840525605498
-2.3315,0.4195506802215176,1.029963882991555
-2.331,0.408880505363835,0.9769806909657173
-2.3305,0.3768699807907871,0.8604176685088755
-2.33,0.291508581929326,0.6166949851900245
-2.3295,-0.2526703358124887,-0.02969995752518888
-2.329,-0.7114878546928423,-0.7820612842920766
-2.3285,-1.06360362499637,-1.290699927740113
-2.328,-0.4767440078238243,-1.449649503817625
-2.3275,0.5262524287983441,-1.661582271920973
-2.327,1.326515543124542,-1.79933857118815
-2.3265,1.796003236862578,-1.820531847998485
-2.326,1.966726034585501,-1.502632695843462
-2.3255,1.870694460866357,-0.8032545611024114
-2.325,1.635950613997339,-0.1250697031716958
-2.3245,1.443887466559051,0.3517790250608387
-2.324,1.326515543124542,0.5001319627331828
-2.3235,1.017080472251745,0.6590815388106942
-2.323,0.707645401378949,0.7968378380778709
-2.3225,0.4942419042252961,0.8816109453192104
-2.322,0.3661998059331045,0.9345941373450475
-2.3215,0.3235191065023739,1.125333628638062
-2.321,0.3555296310754218,1.538602526439591
-2.3205,-0.06060718837420119,1.051157159801889
-2.32,-0.7114878546928423,0.1292496185523226
-2.3195,-1.490410619303675,-0.7078848154559045
-2.319,-2.215982509626095,-1.311893204550448
-2.3185,-2.717480727937179,-1.566212526274467
-2.318,-2.76016142736791,-0.6654982618352349
-2.3175,-2.493407055925843,0.2987958330350016
-2.317,-1.501080794161358,0.7650479228623686
-2.3165,-0.6261264558313813,0.9769806909657173
-2.316,-0.03926683865883591,1.040560521396722
-2.3155,0.2808384070716433,1.051157159801889
-2.315,0.408880505363835,1.051157159801889
-2.3145,0.4302208550792003,1.040560521396722
-2.314,0.3982103305061524,1.040560521396722
-2.3135,0.3555296310754218,0.9875773293708847
-2.313,0.05676473506030786,0.627291623595192
-2.3125,-0.4980843575391895,-0.01910331912002144
-2.312,-0.7328282044082075,-0.6443049850249
-2.3115,-0.6047861061160158,-1.110557074852267
-2.311,0.3555296310754218,-1.460246142222792
-2.3105,1.326515543124542,-1.619195718300304
-2.31,1.902704985439405,-1.576809164679634
-2.3095,2.08409795802001,-1.322489842955616
-2.309,2.009406734016231,-0.6972881770507372
-2.3085,1.774662887147213,0.03387987290581572
-2.308,1.497238340847464,0.627291623595192
-2.3075,1.422547116843686,0.7968378380778709
-2.307,1.166462920259302,0.8074344764830383
-2.3065,0.8356874996711408,0.8074344764830383
-2.306,0.5796033030867573,0.7862411996727035
-2.3055,0.4195506802215176,0.7332580076468663
-2.305,0.3448594562177392,0.7226613692416989
-2.3045,0.6969752265212663,1.114736990232894
-2.304,0.7503261008096795,1.104140351827727
-2.3035,0.142126133921769,0.2776025562246667
-2.303,-0.8181896032696687,-0.6231117082145651
-2.3025,-1.725154466172693,-1.205926820498774
-2.302,-2.493407055925843,-1.025783967610927
-2.3015,-2.76016142736791,0.1292496185523226
-2.301,-2.482736881068161,1.040560521396722
-2.3005,-1.479740444445993,1.263089927905238
-2.3,-0.6261264558313813,1.178316820663898
-2.2995,-0.03926683865883591,1.029963882991555
-2.299,0.2701682322139607,0.9134008605347127
-2.2985,0.3768699807907871,0.8710143069140429
-2.298,0.3875401556484697,0.8816109453192104
-2.2975,0.3768699807907871,0.9134008605347127
-2.297,0.3448594562177392,0.9769806909657173
-2.2965,0.1741366584948169,0.7120647308365314
-2.296,-0.4767440078238243,-0.01910331912002144
-2.2955,-0.7968492535543035,-0.6654982618352349
-2.295,-0.690147504977477,-1.0999604364471
-2.2945,0.2488278824985954,-1.354279758171118
-2.294,1.401206767128321,-1.439052865412457
-2.2935,2.08409795802001,-1.34368311976595
-2.293,2.276161105458297,-1.0999604364471
-2.2925,2.158789182023788,-0.6443049850249
-2.292,1.881364635724039,0.06566978812131802
-2.2915,1.571929564851243,0.701468092431364
-2.291,1.443887466559051,0.9875773293708847
-2.2905,1.262494493978446,0.9345941373450475
-2.29,0.9317190733902845,0.849821030103708
-2.2895,0.6329541773751706,0.7650479228623686
-2.289,0.4408910299368829,0.6802748156210291
-2.2885,0.3235191065023739,0.6060983467848571
-2.288,-0.08194753808956648,0.457745409112513
-2.2875,-0.8288597781273515,0.02328323450064829
-2.287,-1.437059745015262,-0.6443049850249
-2.2865,-1.959898313041711,-1.089363798041932
-2.286,-2.504077230783526,-1.492036057438295
-2.2855,-2.749491252510227,-1.79933857118815
-2.285,-2.76016142736791,-1.937094870455327
-2.2845,-2.706810553079496,-1.88411167842949
-2.284,-1.938557963326346,-1.152943628472937
-2.2835,-0.9782422261349084,-0.2204394488182027
-2.283,-0.2633405106701714,0.5213252395435176
-2.2825,0.1634664836371343,0.9557874141553824
-2.282,0.3555296310754218,1.146526905448396
-2.2815,0.408880505363835,1.167720182258731
-2.281,0.3982103305061524,1.114736990232894
-2.2805,0.3661998059331045,1.019367244586387
-2.28,0.291508581929326,0.8392243916985406
-2.2795,-0.1459685872356623,0.1822328105781598
-2.279,-0.658136980404429,-0.6125150698093976
-2.2785,-0.9782422261349084,-1.258910012524611
-2.278,-0.4660738329661415,-1.778145294377815
-2.2775,0.5902734779444399,-2.000674700886331
-2.277,1.411876941986003,-2.021867977696666
-2.2765,1.860024286008674,-1.968884785670829
-2.276,1.977396209443183,-1.492036057438295
-2.2755,1.849354111150991,-0.7290780922662394
-2.275,1.593269914566608,-0.06148987274069118
-2.2745,1.411876941986003,0.2881991946298341
-2.274,1.315845368266859,0.2881991946298341
-2.2735,1.017080472251745,0.4047622170866759
-2.273,0.707645401378949,0.5637117931641874
-2.2725,0.4835717293676135,0.6908714540261965
-2.272,0.3555296310754218,0.7862411996727035
-2.2715,0.09944543449103843,0.9134008605347127
-2.271,-0.3380317346739499,1.231300012689736
-2.2705,-0.9782422261349084,0.7862411996727035
-2.27,-1.554431668449771,-0.1144730647665284
-2.2695,-2.151961460479999,-0.9092209451540858
-2.269,-2.674800028506448,-1.449649503817625
-2.2685,-2.76016142736791,-1.746355379162313
-2.268,-2.749491252510227,-1.492036057438295
-2.2675,-2.322684258202921,-0.8880276683437509
-2.267,-1.298347471865388,-0.02969995752518888
-2.2665,-0.4874141826815069,0.7332580076468663
-2.266,0.04609456020262521,1.210106735879401
-2.2655,0.3128489316446912,1.432636142387917
-2.265,0.3982103305061524,1.485619334413754
-2.2645,0.3982103305061524,1.432636142387917
-2.264,0.3768699807907871,1.326669758336243
-2.2635,0.3341892813600565,1.167720182258731
-2.263,-0.09261771294724913,0.5743084315693548
-2.2625,-0.6154562809736985,-0.2946159176543747
-2.262,-0.7755089038389382,-1.036380606016095
-2.2615,-0.4767440078238243,-1.629792356705471
-2.261,0.6116138276598051,-1.979481424075996
-2.2605,1.657290963712704,-2.021867977696666
-2.26,2.158789182023788,-2.011271339291499
-2.2595,2.254820755742932,-1.958288147265661
-2.259,2.08409795802001,-1.47084278062796
-2.2585,1.774662887147213,-0.7078848154559045
-2.258,1.475897991132099,-0.06148987274069118
-2.2575,1.401206767128321,0.06566978812131802
-2.257,1.134452395686255,0.2246193641988295
-2.2565,0.8036769750980928,0.4259554938970107
-2.256,0.5582629533713921,0.5743084315693548
-2.2555,0.3982103305061524,0.6590815388106942
-2.255,0.2488278824985954,0.5637117931641874
-2.2545,-0.1139580626626144,0.1928294489833272
-2.254,-0.5621054066852853,-0.3475991096802118
-2.2535,-1.084943974711735,-0.9198175835592532
-2.253,-1.501080794161358,-1.333086481360783
-2.2525,-1.853196564464885,-1.51322933424863
-2.252,-2.301343908487556,-1.640388995110639
-2.2515,-2.674800028506448,-1.725162102351978
-2.251,-2.215982509626095,-1.364876396576285
-2.2505,-1.287677297007705,-0.4641621321370536
-2.25,-0.4980843575391895,0.3623756634660061
-2.2495,0.02475421048725994,0.9345941373450475
-2.249,0.291508581929326,1.231300012689736
-2.2485,0.3875401556484697,1.33726639674141
-2.248,0.3982103305061524,1.316073119931075
-2.2475,0.3661998059331045,1.241896651094903
-2.247,0.3448594562177392,1.167720182258731
-2.2465,0.1634664836371343,0.8074344764830383
-2.246,-0.3273615598162672,-0.02969995752518888
-2.2455,-0.5941159312583333,-0.7820612842920766
-2.245,-0.5941159312583333,-1.38606967338662
-2.2445,0.2594980573562781,-1.852321763213987
-2.244,1.262494493978446,-1.990078062481164
-2.2435,1.860024286008674,-2.000674700886331
-2.243,2.08409795802001,-1.968884785670829
-2.2425,2.041417258589279,-1.492036057438295
-2.242,1.828013761435626,-0.7714646458869092
-2.2415,1.529248865420512,-0.1674562567923655
-2.241,1.401206767128321,-0.008506680714854012
-2.2405,1.230483969405398,0.05507314971615059
-2.24,0.9103787236749192,0.2670059178194992
-2.2395,0.6329541773751706,0.4895353243280153
-2.239,0.4408910299368829,0.6484849004055269
-2.2385,0.3235191065023739,0.7120647308365314
-2.238,-0.124628237520297,0.309392471440169
-2.2375,-0.9248913518464952,-0.3687923864905467
-2.237,-1.575772018165136,-1.025783967610927
-2.2365,-2.151961460479999,-1.534422611058964
-2.236,-2.674800028506448,-1.84172512480882
