#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:03:42.341
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.4035,0.2488278824985954,0.4365521323021782
-0.403,0.1207857842064037,0.1716361721729923
-0.4025,-0.2633405106701714,-0.5065486857577234
-0.402,-0.5300948821122373,-1.142346990067769
-0.4015,-0.6261264558313813,-1.449649503817625
-0.401,-0.3273615598162672,-1.131750351662602
-0.4005,0.05676473506030786,-0.6972881770507372
-0.4,0.3235191065023739,-0.252229364033705
-0.3995,0.4515612047945656,0.08686306493165288
-0.399,0.4622313796522482,0.2458126410091644
-0.3985,0.4302208550792003,0.3199891098453364
-0.398,0.3982103305061524,0.3623756634660061
-0.3975,0.5369226036560266,0.5319218779486851
-0.397,0.6009436528021226,0.5955017083796896
-0.3965,0.5262524287983441,0.4789386859228479
-0.396,0.4195506802215176,0.3305857482505039
-0.3955,0.3341892813600565,0.2246193641988295
-0.395,0.2594980573562781,0.1716361721729923
-0.3945,-0.04993701351651855,0.3411823866556712
-0.394,-0.7861790786966207,0.1504428953626575
-0.3935,-1.383708870726849,-0.5489352393783931
-0.393,-1.714484291315011,-0.7078848154559045
-0.3925,-1.83185621474952,-0.04029659593035631
-0.392,-1.277007122150022,0.3305857482505039
-0.3915,-0.6474668055467465,0.3729723018711736
-0.391,-0.156638762093345,0.309392471440169
-0.3905,0.142126133921769,0.2670059178194992
-0.39,0.291508581929326,0.2670059178194992
-0.3895,0.3341892813600565,0.309392471440169
-0.389,0.3235191065023739,0.383568940276341
-0.3885,0.3021787567870086,0.4789386859228479
-0.388,0.2808384070716433,0.5637117931641874
-0.3875,0.2594980573562781,0.6590815388106942
-0.387,0.2594980573562781,0.7226613692416989
-0.3865,0.1741366584948169,0.6590815388106942
-0.386,-0.3700422592469978,0.1080563417419877
-0.3855,-0.8288597781273515,-0.5489352393783931
-0.385,-0.8822106524157645,-0.9304142219644207
-0.3845,-0.5300948821122373,-0.7290780922662394
-0.384,-0.06060718837420119,-0.3052125560595421
-0.3835,0.2701682322139607,0.1716361721729923
-0.383,0.4408910299368829,0.5107286011383502
-0.3825,0.4835717293676135,0.6908714540261965
-0.382,0.4622313796522482,0.7120647308365314
-0.3815,0.408880505363835,0.6696781772158616
-0.381,0.4835717293676135,0.6590815388106942
-0.3805,0.6222840025174878,0.701468092431364
-0.38,0.5796033030867573,0.5319218779486851
-0.3795,0.4729015545099309,0.309392471440169
-0.379,0.3661998059331045,0.1186529801471552
-0.3785,0.291508581929326,-0.01910331912002144
-0.378,0.07810508477567314,-0.1674562567923655
-0.3775,-0.5300948821122373,-0.6443049850249
-0.377,-0.839529952985034,-1.237716735714276
-0.3765,-0.9889124009925911,-1.788741932782983
-0.376,-1.06360362499637,-1.820531847998485
-0.3755,-0.7434983792658902,-1.142346990067769
-0.375,-0.3380317346739499,-0.4853554089473885
-0.3745,-0.007256314085787988,0.002089957690313421
-0.374,0.1848068333524996,0.2881991946298341
-0.3735,0.2808384070716433,0.4259554938970107
-0.373,0.3021787567870086,0.4683420475176805
-0.3725,0.3021787567870086,0.457745409112513
-0.372,0.2808384070716433,0.4365521323021782
-0.3715,0.2701682322139607,0.4047622170866759
-0.371,0.2594980573562781,0.383568940276341
-0.3705,0.2594980573562781,0.3729723018711736
-0.37,0.2381577076409128,0.3305857482505039
-0.3695,-0.09261771294724913,-0.09327978795619347
-0.369,-0.5407650569699201,-0.7608680074817418
-0.3685,-0.6154562809736985,-1.237716735714276
-0.368,-0.4554036581084589,-1.375473034981453
-0.3675,-0.07127736323188383,-1.068170521231597
-0.367,0.2488278824985954,-0.5489352393783931
-0.3665,0.4302208550792003,-0.05089323433552374
-0.366,0.4835717293676135,0.2881991946298341
-0.3655,0.4622313796522482,0.4471487707073456
-0.365,0.4195506802215176,0.5425185163538525
-0.3645,0.3982103305061524,0.5955017083796896
-0.364,0.5262524287983441,0.7544512844572011
-0.3635,0.5475927785137094,0.701468092431364
-0.363,0.4622313796522482,0.5213252395435176
-0.3625,0.3768699807907871,0.3623756634660061
-0.362,0.3021787567870086,0.2458126410091644
-0.3615,0.1848068333524996,0.1504428953626575
-0.361,-0.3593720843893152,-0.2840192792492073
-0.3605,-0.7328282044082075,-0.9304142219644207
-0.36,-0.839529952985034,-1.481439419033127
-0.3595,-1.074273799854052,-1.894708316834657
-0.359,-0.9569018764195432,-1.51322933424863
-0.3585,-0.5621054066852853,-0.7820612842920766
-0.358,-0.1779791118087102,-0.1568596183871981
-0.3575,0.08877525963335578,0.2670059178194992
-0.357,0.2381577076409128,0.5001319627331828
-0.3565,0.291508581929326,0.5849050699745222
-0.356,0.3021787567870086,0.5955017083796896
-0.3555,0.291508581929326,0.5743084315693548
-0.355,0.2808384070716433,0.5319218779486851
-0.3545,0.2594980573562781,0.4895353243280153
-0.354,0.2488278824985954,0.4471487707073456
-0.3535,0.2488278824985954,0.4047622170866759
-0.353,0.08877525963335578,0.1292496185523226
-0.3525,-0.3487019095316325,-0.5595318777835605
-0.352,-0.572775581542968,-1.205926820498774
-0.3515,-0.572775581542968,-1.640388995110639
-0.351,-0.2846808603855366,-1.439052865412457
-0.3505,0.0674349099179905,-0.8668343915334161
-0.35,0.3128489316446912,-0.3052125560595421
-0.3495,0.4302208550792003,0.07626642652648545
-0.349,0.4515612047945656,0.2776025562246667
-0.3485,0.4302208550792003,0.3623756634660061
-0.348,0.408880505363835,0.4153588554918433
-0.3475,0.6009436528021226,0.627291623595192
-0.347,0.7183155762366316,0.7226613692416989
-0.3465,0.6222840025174878,0.5849050699745222
-0.346,0.4835717293676135,0.4153588554918433
-0.3455,0.3661998059331045,0.2776025562246667
-0.345,0.2808384070716433,0.1822328105781598
-0.3445,-0.1352984123779797,-0.1462629799820306
-0.344,-0.6794773301197943,-0.7820612842920766
-0.3435,-0.8502001278427167,-1.354279758171118
-0.343,-1.010252750707956,-1.820531847998485
-0.3425,-1.042263275281004,-1.735758740757146
-0.342,-0.690147504977477,-1.004590690800593
-0.3415,-0.2846808603855366,-0.2946159176543747
-0.341,0.01408403562957729,0.2246193641988295
-0.3405,0.1954770082101822,0.5213252395435176
-0.34,0.2808384070716433,0.6590815388106942
-0.3395,0.3021787567870086,0.701468092431364
-0.339,0.291508581929326,0.6802748156210291
-0.3385,0.2808384070716433,0.6378882620003594
-0.338,0.2594980573562781,0.5849050699745222
-0.3375,0.2594980573562781,0.5319218779486851
-0.337,0.2488278824985954,0.4789386859228479
-0.3365,0.2061471830678648,0.3517790250608387
-0.336,-0.07127736323188383,-0.2098428104130352
-0.3355,-0.2846808603855366,-0.8668343915334161
-0.335,-0.4447334832507763,-1.38606967338662
-0.3345,-0.2953510352432193,-1.333086481360783
-0.334,0.01408403562957729,-1.025783967610927
-0.3335,0.2594980573562781,-0.6125150698093976
-0.333,0.408880505363835,-0.252229364033705
-0.3325,0.4408910299368829,-0.02969995752518888
-0.332,0.4302208550792003,0.1186529801471552
-0.3315,0.3875401556484697,0.2140227257936621
-0.331,0.4622313796522482,0.3517790250608387
-0.3305,0.6436243522328531,0.5319218779486851
-0.33,0.6116138276598051,0.4895353243280153
-0.3295,0.4942419042252961,0.3729723018711736
-0.329,0.3768699807907871,0.2776025562246667
-0.3285,0.3021787567870086,0.2246193641988295
-0.328,0.0674349099179905,0.2564092794143318
-0.3275,-0.6154562809736985,-0.1356663415768632
-0.327,-1.031593100423322,-0.8244478379127463
-0.3265,-1.1062843244271,-1.38606967338662
-0.326,-1.170305373573196,-1.640388995110639
-0.3255,-0.839529952985034,-1.121153713257435
-0.325,-0.4020527838200457,-0.4111789401112165
-0.3245,-0.04993701351651855,0.1822328105781598
-0.324,0.1634664836371343,0.5637117931641874
-0.3235,0.2701682322139607,0.7544512844572011
-0.323,0.3021787567870086,0.8286277532933731
-0.3225,0.3021787567870086,0.8286277532933731
-0.322,0.2808384070716433,0.7862411996727035
-0.3215,0.2701682322139607,0.7226613692416989
-0.321,0.2594980573562781,0.6590815388106942
-0.3205,0.2488278824985954,0.5849050699745222
-0.32,0.2381577076409128,0.4895353243280153
-0.3195,-0.08194753808956648,-0.008506680714854012
-0.319,-0.5300948821122373,-0.7396747306714069
-0.3185,-0.658136980404429,-1.311893204550448
-0.318,-0.5194247072545548,-1.407262950196955
-0.3175,-0.1352984123779797,-1.0999604364471
-0.317,0.1954770082101822,-0.7290780922662394
-0.3165,0.3875401556484697,-0.400582301706049
-0.316,0.4622313796522482,-0.1886495336027004
-0.3155,0.4515612047945656,-0.08268314955102604
-0.315,0.4195506802215176,0.002089957690313421
-0.3145,0.408880505363835,0.08686306493165288
-0.314,0.5689331282290746,0.3623756634660061
-0.3135,0.5796033030867573,0.4365521323021782
-0.313,0.4835717293676135,0.383568940276341
-0.3125,0.3875401556484697,0.309392471440169
-0.312,0.3021787567870086,0.2776025562246667
-0.3115,0.2061471830678648,0.2881991946298341
-0.311,-0.2846808603855366,0.1610395337678249
-0.3105,-0.7434983792658902,-0.4853554089473885
-0.31,-0.9782422261349084,-1.163540266878104
-0.3095,-0.9248913518464952,-1.38606967338662
-0.309,-0.5834457564006506,-0.8880276683437509
-0.3085,-0.2206598112394408,-0.2416327256285375
-0.308,0.05676473506030786,0.2776025562246667
-0.3075,0.2061471830678648,0.6166949851900245
-0.307,0.2808384070716433,0.7862411996727035
-0.3065,0.291508581929326,0.849821030103708
-0.306,0.291508581929326,0.849821030103708
-0.3055,0.2701682322139607,0.8074344764830383
-0.305,0.2594980573562781,0.7544512844572011
-0.3045,0.2488278824985954,0.6802748156210291
-0.304,0.2488278824985954,0.6166949851900245
-0.3035,0.2381577076409128,0.5425185163538525
-0.303,0.1207857842064037,0.2352160026039969
-0.3025,-0.3700422592469978,-0.4323722169215513
-0.302,-0.6367966306890638,-1.01518732920576
-0.3015,-0.658136980404429,-1.396666311791788
-0.301,-0.3487019095316325,-1.311893204550448
-0.3005,0.02475421048725994,-0.9304142219644207
-0.3,0.2808384070716433,-0.5065486857577234
-0.2995,0.4195506802215176,-0.2098428104130352
-0.299,0.4408910299368829,-0.02969995752518888
-0.2985,0.4195506802215176,0.05507314971615059
-0.298,0.3875401556484697,0.1292496185523226
-0.2975,0.5155822539406614,0.3729723018711736
-0.297,0.5796033030867573,0.4789386859228479
-0.2965,0.5049120790829789,0.3941655786815084
-0.296,0.408880505363835,0.2776025562246667
-0.2955,0.3235191065023739,0.2034260873884947
-0.295,0.2594980573562781,0.1822328105781598
-0.2945,-0.02859666380115328,0.4259554938970107
-0.294,-0.754168554123573,0.4047622170866759
-0.2935,-1.341028171296118,-0.3052125560595421
-0.293,-1.661133417026597,-1.05757388282643
-0.2925,-1.543761493592088,-1.322489842955616
-0.292,-0.9782422261349084,-0.8562377531282487
-0.2915,-0.423393133535411,-0.2416327256285375
-0.291,-0.01792648894347063,0.2670059178194992
-0.2905,0.2061471830678648,0.6060983467848571
-0.29,0.3021787567870086,0.7862411996727035
-0.2895,0.3235191065023739,0.8604176685088755
-0.289,0.3021787567870086,0.8710143069140429
-0.2885,0.2808384070716433,0.8392243916985406
-0.288,0.2594980573562781,0.7862411996727035
-0.2875,0.2488278824985954,0.7332580076468663
-0.287,0.2488278824985954,0.6590815388106942
-0.2865,0.2061471830678648,0.5213252395435176
-0.286,-0.2420001609548061,-0.08268314955102604
-0.2855,-0.7434983792658902,-0.8668343915334161
-0.285,-0.9675720512772257,-1.42845622700729
-0.2845,-0.6474668055467465,-1.248313374119443
-0.284,-0.1459685872356623,-0.8880276683437509
-0.2835,0.2274875327832301,-0.4853554089473885
-0.283,0.4195506802215176,-0.1886495336027004
-0.2825,0.4729015545099309,-0.01910331912002144
-0.282,0.4515612047945656,0.06566978812131802
-0.2815,0.408880505363835,0.1080563417419877
-0.281,0.4515612047945656,0.2458126410091644
-0.2805,0.5902734779444399,0.457745409112513
-0.28,0.5582629533713921,0.4259554938970107
-0.2795,0.4515612047945656,0.309392471440169
-0.279,0.3555296310754218,0.2140227257936621
-0.2785,0.291508581929326,0.1716361721729923
-0.278,0.1741366584948169,0.2776025562246667
-0.2775,-0.3700422592469978,0.4259554938970107
-0.277,-0.8608703027003992,-0.1462629799820306
-0.2765,-1.095614149569417,-0.8774310299385835
-0.276,-1.426389570157579,-1.311893204550448
-0.2755,-1.298347471865388,-0.9304142219644207
-0.275,-0.807519428411986,-0.3793890248957141
-0.2745,-0.3166913849585846,0.08686306493165288
-0.274,0.02475421048725994,0.4153588554918433
-0.2735,0.2168173579255475,0.5955017083796896
-0.273,0.3021787567870086,0.701468092431364
-0.2725,0.3128489316446912,0.7544512844572011
-0.272,0.3021787567870086,0.775644561267536
-0.2715,0.2808384070716433,0.775644561267536
-0.271,0.2594980573562781,0.7544512844572011
-0.2705,0.2488278824985954,0.7438546460520338
-0.27,0.2381577076409128,0.6802748156210291
-0.2695,-0.1139580626626144,0.2140227257936621
-0.269,-0.4874141826815069,-0.474758770542221
-0.2685,-0.6261264558313813,-1.05757388282643
-0.268,-0.4874141826815069,-1.142346990067769
-0.2675,-0.08194753808956648,-0.8880276683437509
-0.267,0.2488278824985954,-0.5383386009732256
-0.2665,0.4195506802215176,-0.1780528951975329
-0.266,0.4729015545099309,0.03387987290581572
-0.2655,0.4515612047945656,0.1504428953626575
-0.265,0.408880505363835,0.1928294489833272
-0.2645,0.3982103305061524,0.1928294489833272
-0.264,0.5369226036560266,0.1504428953626575
-0.2635,0.5369226036560266,0.1186529801471552
-0.263,0.4515612047945656,0.1080563417419877
-0.2625,0.3661998059331045,0.1186529801471552
-0.262,0.3021787567870086,0.1292496185523226
-0.2615,0.2061471830678648,0.2140227257936621
-0.261,-0.3166913849585846,0.4047622170866759
-0.2605,-1.031593100423322,-0.1038764263613609
-0.26,-1.26633694729234,-0.7820612842920766
-0.2595,-1.458400094730627,-0.5913217929990628
-0.259,-1.351698346153801,0.03387987290581572
-0.2585,-0.8502001278427167,0.2564092794143318
-0.258,-0.3487019095316325,0.2776025562246667
-0.2575,0.00341386077189465,0.2458126410091644
-0.257,0.2061471830678648,0.2352160026039969
-0.2565,0.3021787567870086,0.2564092794143318
-0.256,0.3128489316446912,0.3199891098453364
-0.2555,0.3021787567870086,0.4047622170866759
-0.255,0.2808384070716433,0.5001319627331828
-0.2545,0.2701682322139607,0.5849050699745222
-0.254,0.2488278824985954,0.6696781772158616
-0.2535,0.2488278824985954,0.7438546460520338
-0.253,0.0674349099179905,0.5637117931641874
-0.2525,-0.423393133535411,-0.008506680714854012
-0.252,-0.6261264558313813,-0.5595318777835605
-0.2515,-0.5300948821122373,-0.7608680074817418
-0.251,-0.124628237520297,-0.4641621321370536
-0.2505,0.2381577076409128,-0.1356663415768632
-0.25,0.4302208550792003,0.2140227257936621
-0.2495,0.4835717293676135,0.4789386859228479
-0.249,0.4729015545099309,0.5955017083796896
-0.2485,0.4302208550792003,0.6166949851900245
-0.248,0.3875401556484697,0.6166949851900245
-0.2475,0.4302208550792003,0.5213252395435176
-0.247,0.4622313796522482,0.4365521323021782
-0.2465,0.4195506802215176,0.3517790250608387
-0.246,0.3448594562177392,0.2670059178194992
-0.2455,0.291508581929326,0.1822328105781598
-0.245,0.2488278824985954,0.1186529801471552
-0.2445,-0.08194753808956648,-0.2310360872233701
-0.244,-0.5941159312583333,-0.8668343915334161
-0.2435,-0.807519428411986,-1.460246142222792
-0.243,-0.9782422261349084,-1.915901593644992
-0.2425,-1.074273799854052,-1.703968825541643
-0.242,-0.7434983792658902,-0.9939940523954253
-0.2415,-0.3380317346739499,-0.3899856633008816
-0.241,-0.01792648894347063,0.01268659609548085
-0.2405,0.1741366584948169,0.2352160026039969
-0.24,0.2701682322139607,0.3199891098453364
-0.2395,0.3021787567870086,0.3305857482505039
-0.239,0.291508581929326,0.309392471440169
-0.2385,0.2808384070716433,0.2881991946298341
-0.238,0.2701682322139607,0.2670059178194992
-0.2375,0.2488278824985954,0.2458126410091644
-0.237,0.2488278824985954,0.2458126410091644
-0.2365,0.1954770082101822,0.1822328105781598
-0.236,-0.2206598112394408,-0.3370024712750445
-0.2355,-0.7008176798351597,-1.025783967610927
-0.235,-0.9675720512772257,-1.51322933424863
-0.2345,-0.6794773301197943,-1.333086481360783
-0.234,-0.1993194615240755,-0.8562377531282487
-0.2335,0.1741366584948169,-0.2840192792492073
-0.233,0.3768699807907871,0.1822328105781598
-0.2325,0.4515612047945656,0.457745409112513
-0.232,0.4408910299368829,0.6060983467848571
-0.2315,0.408880505363835,0.6802748156210291
-0.231,0.4942419042252961,0.7544512844572011
-0.2305,0.6969752265212663,0.8710143069140429
-0.23,0.6649647019482183,0.7332580076468663
-0.2295,0.5262524287983441,0.5001319627331828
-0.229,0.3982103305061524,0.3199891098453364
-0.2285,0.3128489316446912,0.2034260873884947
-0.228,0.1314559590640864,0.2670059178194992
-0.2275,-0.4980843575391895,0.4153588554918433
-0.227,-1.159635198715513,-0.1568596183871981
-0.2265,-1.415719395299897,-0.6972881770507372
-0.226,-1.661133417026597,-0.2310360872233701
-0.2255,-1.351698346153801,0.2564092794143318
-0.225,-0.7755089038389382,0.3517790250608387
-0.2245,-0.2633405106701714,0.2987958330350016
-0.224,0.0674349099179905,0.2352160026039969
-0.2235,0.2488278824985954,0.2034260873884947
-0.223,0.3128489316446912,0.2140227257936621
-0.2225,0.3235191065023739,0.2670059178194992
-0.222,0.3021787567870086,0.3411823866556712
-0.2215,0.2808384070716433,0.4259554938970107
-0.221,0.2594980573562781,0.5107286011383502
-0.2205,0.2594980573562781,0.5955017083796896
-0.22,0.2381577076409128,0.6378882620003594
-0.2195,-0.09261771294724913,0.2881991946298341
-0.219,-0.5407650569699201,-0.3687923864905467
-0.2185,-0.7328282044082075,-0.9092209451540858
-0.218,-0.5941159312583333,-0.9092209451540858
-0.2175,-0.1673089369510276,-0.5277419625680583
-0.217,0.1954770082101822,-0.05089323433552374
-0.2165,0.3982103305061524,0.3941655786815084
-0.216,0.4729015545099309,0.6802748156210291
-0.2155,0.4729015545099309,0.7862411996727035
-0.215,0.4302208550792003,0.775644561267536
-0.2145,0.408880505363835,0.6378882620003594
-0.214,0.5475927785137094,0.2987958330350016
-0.2135,0.5475927785137094,0.1292496185523226
-0.213,0.4622313796522482,0.08686306493165288
-0.2125,0.3661998059331045,0.07626642652648545
-0.212,0.3021787567870086,0.06566978812131802
-0.2115,0.2274875327832301,0.05507314971615059
-0.211,-0.2313299860971235,-0.1674562567923655
-0.2105,-0.658136980404429,-0.7608680074817418
-0.21,-0.7968492535543035,-1.301296566145281
-0.2095,-1.084943974711735,-0.9198175835592532
-0.209,-1.170305373573196,-0.1250697031716958
-0.2085,-0.807519428411986,0.1716361721729923
-0.208,-0.3700422592469978,0.1822328105781598
-0.2075,-0.02859666380115328,0.1080563417419877
-0.207,0.1848068333524996,0.03387987290581572
-0.2065,0.2808384070716433,0.02328323450064829
-0.206,0.3021787567870086,0.04447651131098315
-0.2055,0.3021787567870086,0.1186529801471552
-0.205,0.2808384070716433,0.2034260873884947
-0.2045,0.2701682322139607,0.309392471440169
-0.204,0.2594980573562781,0.4153588554918433
-0.2035,0.2488278824985954,0.5001319627331828
-0.203,0.1314559590640864,0.3729723018711736
-0.2025,-0.3273615598162672,-0.2098428104130352
-0.202,-0.6154562809736985,-0.7502713690765743
-0.2015,-0.5514352318276028,-0.8668343915334161
-0.201,-0.1886492866663929,-0.5171453241628908
-0.2005,0.1527963087794516,-0.06148987274069118
-0.2,0.3768699807907871,0.3623756634660061
-0.1995,0.4622313796522482,0.627291623595192
-0.199,0.4622313796522482,0.7650479228623686
-0.1985,0.4302208550792003,0.8180311148882058
-0.198,0.3875401556484697,0.8286277532933731
-0.1975,0.4835717293676135,0.8816109453192104
-0.197,0.5475927785137094,0.8392243916985406
-0.1965,0.4835717293676135,0.6590815388106942
-0.196,0.3982103305061524,0.4365521323021782
-0.1955,0.3235191065023739,0.2458126410091644
-0.195,0.2594980573562781,0.1186529801471552
-0.1945,-0.07127736323188383,0.2987958330350016
-0.194,-0.722158029550525,0.1610395337678249
-0.1935,-1.010252750707956,-0.5277419625680583
-0.193,-1.255666772434657,-1.237716735714276
-0.1925,-1.447729919872945,-1.354279758171118
-0.192,-1.095614149569417,-0.8668343915334161
-0.1915,-0.572775581542968,-0.3687923864905467
-0.191,-0.1459685872356623,0.002089957690313421
-0.1905,0.1314559590640864,0.2140227257936621
-0.19,0.2701682322139607,0.309392471440169
-0.1895,0.3128489316446912,0.3305857482505039
-0.189,0.3128489316446912,0.3305857482505039
-0.1885,0.291508581929326,0.3199891098453364
-0.188,0.2808384070716433,0.309392471440169
-0.1875,0.2594980573562781,0.2987958330350016
-0.187,0.2594980573562781,0.2987958330350016
-0.1865,0.1954770082101822,0.2140227257936621
-0.186,-0.2953510352432193,-0.3581957480853793
-0.1855,-0.7114878546928423,-1.036380606016095
-0.185,-0.8502001278427167,-1.545019249464132
-0.1845,-0.5941159312583333,-1.364876396576285
-0.184,-0.1459685872356623,-0.8456411147230812
-0.1835,0.1954770082101822,-0.2946159176543747
-0.183,0.3875401556484697,0.1292496185523226
-0.1825,0.4515612047945656,0.3941655786815084
-0.182,0.4515612047945656,0.5107286011383502
-0.1815,0.408880505363835,0.5849050699745222
-0.181,0.4729015545099309,0.701468092431364
-0.1805,0.6649647019482183,0.8604176685088755
-0.18,0.6222840025174878,0.7544512844572011
-0.1795,0.5049120790829789,0.55311515475902
-0.179,0.3875401556484697,0.3729723018711736
-0.1785,0.3128489316446912,0.2564092794143318
-0.178,0.1314559590640864,0.1928294489833272
-0.1775,-0.4660738329661415,-0.1462629799820306
-0.177,-0.8288597781273515,-0.8032545611024114
-0.1765,-0.9889124009925911,-1.42845622700729
-0.176,-1.202315898146244,-1.852321763213987
-0.1755,-0.9675720512772257,-1.439052865412457
-0.175,-0.5194247072545548,-0.7396747306714069
-0.1745,-0.1352984123779797,-0.1462629799820306
-0.174,0.1207857842064037,0.2352160026039969
-0.1735,0.2594980573562781,0.4471487707073456
-0.173,0.3021787567870086,0.5213252395435176
-0.1725,0.3021787567870086,0.5319218779486851
-0.172,0.291508581929326,0.5107286011383502
-0.1715,0.2808384070716433,0.4683420475176805
-0.171,0.2594980573562781,0.4365521323021782
-0.1705,0.2488278824985954,0.4047622170866759
-0.17,0.2488278824985954,0.3623756634660061
-0.1695,-0.04993701351651855,-0.06148987274069118
-0.169,-0.4554036581084589,-0.7396747306714069
-0.1685,-0.6047861061160158,-1.301296566145281
-0.168,-0.4020527838200457,-1.672178910326141
-0.1675,0.0674349099179905,-1.523825972653797
-0.167,0.3875401556484697,-0.9516074987747555
-0.1665,0.5369226036560266,-0.3370024712750445
-0.166,0.5475927785137094,0.1186529801471552
-0.1655,0.5049120790829789,0.3623756634660061
-0.165,0.4408910299368829,0.457745409112513
-0.1645,0.3875401556484697,0.5213252395435176
-0.164,0.3982103305061524,0.6802748156210291
-0.1635,0.3768699807907871,0.6378882620003594
-0.163,0.3448594562177392,0.4789386859228479
-0.1625,0.3021787567870086,0.3305857482505039
-0.162,0.2701682322139607,0.2246193641988295
-0.1615,0.2168173579255475,0.2140227257936621
-0.161,-0.2633405106701714,0.5001319627331828
-0.1605,-0.9995825758502737,0.1504428953626575
-0.16,-1.287677297007705,-0.570128516188728
-0.1595,-1.479740444445993,-0.4535654937318862
-0.159,-1.341028171296118,0.07626642652648545
-0.1585,-0.8288597781273515,0.2670059178194992
-0.158,-0.3273615598162672,0.2670059178194992
-0.1575,0.02475421048725994,0.2352160026039969
-0.157,0.2168173579255475,0.2140227257936621
-0.1565,0.3021787567870086,0.2458126410091644
-0.156,0.3235191065023739,0.309392471440169
-0.1555,0.3021787567870086,0.3941655786815084
-0.155,0.2808384070716433,0.4895353243280153
-0.1545,0.2701682322139607,0.5743084315693548
-0.154,0.2594980573562781,0.6590815388106942
-0.1535,0.2488278824985954,0.7226613692416989
-0.153,0.08877525963335578,0.5213252395435176
-0.1525,-0.4980843575391895,-0.1144730647665284
-0.152,-0.7755089038389382,-0.6866915386455698
-0.1515,-0.7114878546928423,-1.01518732920576
-0.151,-0.2846808603855366,-0.9304142219644207
-0.1505,0.1314559590640864,-0.5171453241628908
-0.15,0.3768699807907871,-0.008506680714854012
-0.1495,0.4729015545099309,0.383568940276341
-0.149,0.4835717293676135,0.627291623595192
-0.1485,0.4408910299368829,0.7226613692416989
-0.148,0.3982103305061524,0.7226613692416989
-0.1475,0.5582629533713921,0.7862411996727035
-0.147,0.6649647019482183,0.7438546460520338
-0.1465,0.5902734779444399,0.5107286011383502
-0.146,0.4729015545099309,0.2458126410091644
-0.1455,0.3555296310754218,0.04447651131098315
-0.145,0.2808384070716433,-0.08268314955102604
-0.1445,0.02475421048725994,0.06566978812131802
-0.144,-0.5300948821122373,0.002089957690313421
-0.1435,-0.754168554123573,-0.5913217929990628
-0.143,-0.9035510021311299,-1.174136905283272
-0.1425,-0.8288597781273515,-1.184733543688439
-0.142,-0.4980843575391895,-0.7502713690765743
-0.1415,-0.156638762093345,-0.2734226408440398
-0.141,0.08877525963335578,0.08686306493165288
-0.1405,0.2274875327832301,0.3199891098453364
-0.14,0.2808384070716433,0.4365521323021782
-0.1395,0.3021787567870086,0.4895353243280153
-0.139,0.291508581929326,0.5107286011383502
-0.1385,0.2701682322139607,0.5107286011383502
-0.138,0.2594980573562781,0.5001319627331828
-0.1375,0.2488278824985954,0.4895353243280153
-0.137,0.2488278824985954,0.4895353243280153
-0.1365,0.2168173579255475,0.383568940276341
-0.136,-0.03926683865883591,-0.1886495336027004
-0.1355,-0.2633405106701714,-0.8774310299385835
-0.135,-0.4127229586777283,-1.38606967338662
-0.1345,-0.2313299860971235,-1.237716735714276
-0.134,0.07810508477567314,-0.8774310299385835
-0.1335,0.3128489316446912,-0.4429688553267188
-0.133,0.4302208550792003,-0.06148987274069118
-0.1325,0.4515612047945656,0.1716361721729923
-0.132,0.4302208550792003,0.2987958330350016
-0.1315,0.3875401556484697,0.3517790250608387
-0.131,0.4515612047945656,0.4683420475176805
-0.1305,0.6329541773751706,0.6590815388106942
-0.13,0.6116138276598051,0.6060983467848571
-0.1295,0.4942419042252961,0.457745409112513
-0.129,0.3768699807907871,0.3199891098453364
-0.1285,0.3021787567870086,0.2458126410091644
-0.128,0.1207857842064037,0.3411823866556712
-0.1275,-0.4554036581084589,0.3517790250608387
-0.127,-0.839529952985034,-0.2946159176543747
-0.1265,-0.9675720512772257,-0.8138511995075789
-0.126,-1.26633694729234,-0.3052125560595421
-0.1255,-1.159635198715513,0.2670059178194992
-0.125,-0.722158029550525,0.4153588554918433
-0.1245,-0.274010685527854,0.383568940276341
-0.124,0.04609456020262521,0.3305857482505039
-0.1235,0.2168173579255475,0.2987958330350016
-0.123,0.291508581929326,0.3199891098453364
-0.1225,0.3021787567870086,0.383568940276341
-0.122,0.291508581929326,0.457745409112513
-0.1215,0.2808384070716433,0.5319218779486851
-0.121,0.2594980573562781,0.6166949851900245
-0.1205,0.2488278824985954,0.6802748156210291
-0.12,0.2381577076409128,0.7120647308365314
