#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-10 11:37:20.500
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6115,0.408880505363835,0.5107286011383502
0.612,0.6329541773751706,0.8180311148882058
0.6125,0.3448594562177392,0.5319218779486851
0.613,-0.1779791118087102,-0.3370024712750445
0.6135,-0.7968492535543035,-1.025783967610927
0.614,-1.533091318734406,-1.534422611058964
0.6145,-2.023919362187807,-1.852321763213987
0.615,-1.67180359188428,-1.576809164679634
0.6155,-0.9355615267041777,-0.7820612842920766
0.616,-0.274010685527854,0.02328323450064829
0.6165,0.1634664836371343,0.5849050699745222
0.617,0.3875401556484697,0.9028042221295453
0.6175,0.4835717293676135,1.040560521396722
0.618,0.4835717293676135,1.061753798207057
0.6185,0.4622313796522482,1.040560521396722
0.619,0.4408910299368829,0.9875773293708847
0.6195000000000001,0.4195506802215176,0.9134008605347127
0.62,0.2701682322139607,0.6802748156210291
0.6205000000000001,-0.3593720843893152,-0.1038764263613609
0.621,-0.8822106524157645,-0.9939940523954253
0.6215000000000001,-1.170305373573196,-1.672178910326141
0.622,-1.191645723288561,-1.682775548731308
0.6225000000000001,-0.6794773301197943,-0.9939940523954253
0.623,-0.07127736323188383,-0.3158091944647096
0.6235000000000001,0.3875401556484697,0.07626642652648545
0.624,0.6222840025174878,0.2458126410091644
0.6245000000000001,0.707645401378949,0.1822328105781598
0.625,0.6969752265212663,0.05507314971615059
0.6254999999999999,0.6649647019482183,-0.1250697031716958
0.626,0.5582629533713921,-0.2946159176543747
0.6264999999999999,0.4835717293676135,-0.1674562567923655
0.627,0.4408910299368829,0.06566978812131802
0.6274999999999999,0.4195506802215176,0.2881991946298341
0.628,0.4195506802215176,0.4365521323021782
0.6284999999999999,0.5902734779444399,0.7120647308365314
0.629,0.6222840025174878,0.8180311148882058
0.6294999999999999,0.1314559590640864,0.06566978812131802
0.63,-0.4554036581084589,-0.7396747306714069
0.6304999999999999,-1.244996597576974,-1.354279758171118
0.631,-1.863866739322568,-1.788741932782983
0.6315,-1.682473766741963,-1.703968825541643
0.632,-1.010252750707956,-0.9833974139902578
0.6325,-0.3487019095316325,-0.1674562567923655
0.633,0.1101156093487211,0.4683420475176805
0.6335,0.3661998059331045,0.849821030103708
0.634,0.4729015545099309,1.029963882991555
0.6345,0.4835717293676135,1.082947075017392
0.635,0.4729015545099309,1.072350436612224
0.6355,0.4408910299368829,1.051157159801889
0.636,0.4302208550792003,0.9875773293708847
0.6365,0.3661998059331045,0.8816109453192104
0.637,-0.1673089369510276,0.2881991946298341
0.6375,-0.7008176798351597,-0.6337083466197325
0.638,-0.8822106524157645,-1.407262950196955
0.6385,-0.722158029550525,-1.650985633515806
0.639,-0.274010685527854,-1.142346990067769
0.6395,0.1741366584948169,-0.4641621321370536
0.64,0.5049120790829789,-0.08268314955102604
0.6405,0.6649647019482183,0.07626642652648545
0.641,0.7183155762366316,0.2246193641988295
0.6415,0.6969752265212663,0.2564092794143318
0.642,0.6436243522328531,0.2458126410091644
0.6425,0.408880505363835,-0.008506680714854012
0.643,0.2701682322139607,-0.08268314955102604
0.6435,0.2594980573562781,0.05507314971615059
0.644,0.3128489316446912,0.2352160026039969
0.6445,0.3661998059331045,0.3941655786815084
0.645,0.4515612047945656,0.5743084315693548
0.6455,0.6969752265212663,0.8392243916985406
0.646,0.3555296310754218,0.2670059178194992
0.6465,-0.2099896363817582,-0.6443049850249
0.647,-0.9889124009925911,-1.375473034981453
0.6475,-1.746494815888059,-1.852321763213987
0.648,-1.853196564464885,-1.937094870455327
0.6485,-1.244996597576974,-1.364876396576285
0.649,-0.5514352318276028,-0.5277419625680583
0.6495,-0.01792648894347063,0.2352160026039969
0.65,0.3021787567870086,0.7544512844572011
0.6505,0.4408910299368829,1.029963882991555
0.651,0.4835717293676135,1.125333628638062
0.6515,0.4729015545099309,1.135930267043229
0.652,0.4515612047945656,1.093543713422559
0.6525,0.4302208550792003,1.019367244586387
0.653,0.408880505363835,0.9345941373450475
0.6535,0.02475421048725994,0.5319218779486851
0.654,-0.6367966306890638,-0.3581957480853793
0.6545,-1.031593100423322,-1.216523458903942
0.655,-1.330357996438436,-1.809935209593318
0.6555,-1.298347471865388,-1.566212526274467
0.656,-0.690147504977477,-0.8668343915334161
0.6565,-0.03926683865883591,-0.2946159176543747
0.657,0.3982103305061524,0.06566978812131802
0.6575,0.6222840025174878,0.2352160026039969
0.658,0.707645401378949,0.2140227257936621
0.6585,0.707645401378949,0.1186529801471552
0.659,0.7183155762366316,-0.01910331912002144
0.6595,0.6542945270905358,-0.1144730647665284
0.66,0.5582629533713921,-0.008506680714854012
0.6605,0.4835717293676135,0.1610395337678249
0.661,0.4408910299368829,0.309392471440169
0.6615,0.4195506802215176,0.4365521323021782
0.662,0.5582629533713921,0.7120647308365314
0.6625,0.2808384070716433,0.4047622170866759
0.663,-0.2206598112394408,-0.4429688553267188
0.6635,-0.7861790786966207,-1.089363798041932
0.664,-1.501080794161358,-1.566212526274467
0.6645,-1.949228138184029,-1.809935209593318
0.665,-1.565101843307454,-1.407262950196955
0.6655,-0.8502001278427167,-0.570128516188728
0.666,-0.2313299860971235,0.2246193641988295
0.6665,0.1848068333524996,0.7650479228623686
0.667,0.3982103305061524,1.051157159801889
0.6675,0.4835717293676135,1.167720182258731
0.668,0.4835717293676135,1.167720182258731
0.6685,0.4622313796522482,1.125333628638062
0.669,0.4408910299368829,1.061753798207057
0.6695,0.4195506802215176,0.9769806909657173
0.67,0.2594980573562781,0.7862411996727035
0.6705,-0.423393133535411,0.01268659609548085
0.671,-0.9142211769888124,-0.8986243067489184
0.6715,-1.042263275281004,-1.545019249464132
0.672,-0.7328282044082075,-1.375473034981453
0.6725,-0.1779791118087102,-0.7820612842920766
0.673,0.2808384070716433,-0.2628260024388724
0.6735,0.5582629533713921,0.01268659609548085
0.674,0.6969752265212663,0.1292496185523226
0.6745,0.7183155762366316,0.1822328105781598
0.675,0.6756348768059011,0.09745970333682032
0.6755,0.707645401378949,-0.01910331912002144
0.676,0.857027849386506,-0.1992461720078678
0.6765,0.8036769750980928,-0.1144730647665284
0.677,0.6756348768059011,0.06566978812131802
0.6775,0.5475927785137094,0.2352160026039969
0.678,0.4729015545099309,0.3623756634660061
0.6785,0.5796033030867573,0.6378882620003594
0.679,0.7503261008096795,0.8180311148882058
0.6795,0.291508581929326,0.1080563417419877
0.68,-0.3700422592469978,-0.8032545611024114
0.6805,-0.9355615267041777,-1.51322933424863
0.681,-0.9675720512772257,-1.831128486403653
0.6815,-0.5941159312583333,-1.555615887869299
0.6820000000000001,-0.1673089369510276,-0.8880276683437509
0.6825,0.1527963087794516,-0.1356663415768632
0.6830000000000001,0.3448594562177392,0.4789386859228479
0.6835,0.4302208550792003,0.8604176685088755
0.6840000000000001,0.4515612047945656,1.040560521396722
0.6845,0.4408910299368829,1.104140351827727
0.6850000000000001,0.4195506802215176,1.093543713422559
0.6855,0.408880505363835,1.061753798207057
0.6860000000000001,0.3982103305061524,1.00877060618122
0.6865,0.3768699807907871,0.9134008605347127
0.6870000000000001,0.00341386077189465,0.3411823866556712
0.6875,-0.391382608962363,-0.5913217929990628
0.6879999999999999,-0.4874141826815069,-1.396666311791788
0.6885,-0.658136980404429,-1.88411167842949
0.6889999999999999,-0.4554036581084589,-1.481439419033127
0.6895,0.01408403562957729,-0.7502713690765743
0.6899999999999999,0.3661998059331045,-0.1780528951975329
0.6905,0.5796033030867573,0.06566978812131802
0.6909999999999999,0.6756348768059011,0.1504428953626575
0.6915,0.6969752265212663,0.08686306493165288
0.6919999999999999,0.6969752265212663,0.08686306493165288
0.6925,0.6969752265212663,0.002089957690313421
0.6929999999999999,0.6329541773751706,0.04447651131098315
0.6935,0.5582629533713921,0.13984625695749
0.694,0.4835717293676135,0.2564092794143318
0.6945,0.4302208550792003,0.3411823866556712
0.695,0.3448594562177392,0.3411823866556712
0.6955,-0.2099896363817582,-0.1674562567923655
0.696,-0.7114878546928423,-0.9304142219644207
0.6965,-1.020922925565639,-1.545019249464132
0.697,-1.490410619303675,-1.926498232050159
0.6975,-1.991908837614759,-2.074851169722503
0.698,-1.821186039891837,-1.788741932782983
0.6985,-1.116954499284783,-0.9516074987747555
0.699,-0.423393133535411,-0.07208651114585861
0.6995,0.0674349099179905,0.5849050699745222
0.7,0.3448594562177392,0.9663840525605498
0.7005,0.4622313796522482,1.125333628638062
0.701,0.4835717293676135,1.146526905448396
0.7015,0.4622313796522482,1.093543713422559
0.702,0.4408910299368829,1.00877060618122
0.7025,0.4195506802215176,0.9134008605347127
0.703,0.3982103305061524,0.8180311148882058
0.7035,0.1634664836371343,0.6060983467848571
0.704,-0.3060212101009019,-0.1674562567923655
0.7045,-0.5621054066852853,-1.01518732920576
0.705,-0.9142211769888124,-1.650985633515806
0.7055,-0.9675720512772257,-1.576809164679634
0.706,-0.4447334832507763,-0.9410108603695881
0.7065,0.07810508477567314,-0.3052125560595421
0.707,0.4302208550792003,0.08686306493165288
0.7075,0.6222840025174878,0.2670059178194992
0.708,0.6756348768059011,0.309392471440169
0.7085,0.6863050516635838,0.2670059178194992
0.709,0.7823366253827275,0.1186529801471552
0.7095,0.8036769750980928,0.03387987290581572
0.71,0.707645401378949,0.1080563417419877
0.7105,0.5902734779444399,0.2034260873884947
0.711,0.5049120790829789,0.2776025562246667
0.7115,0.4195506802215176,0.3199891098453364
0.712,0.1101156093487211,-0.09327978795619347
0.7125,-0.2099896363817582,-0.8456411147230812
0.713,-0.5621054066852853,-1.51322933424863
0.7135,-0.9675720512772257,-2.011271339291499
0.714,-1.223656247861609,-2.223204107394847
0.7145,-1.010252750707956,-1.767548655972648
0.715,-0.5300948821122373,-0.8350444763179138
0.7155,-0.08194753808956648,0.02328323450064829
0.716,0.2168173579255475,0.6378882620003594
0.7165,0.3768699807907871,0.9875773293708847
0.717,0.4408910299368829,1.135930267043229
0.7175,0.4515612047945656,1.157123543853563
0.718,0.4408910299368829,1.125333628638062
0.7185,0.4195506802215176,1.082947075017392
0.719,0.3982103305061524,1.019367244586387
0.7195,0.3982103305061524,0.9451907757502149
0.72,0.3448594562177392,0.8816109453192104
0.7205,-0.07127736323188383,0.5319218779486851
0.721,-0.5407650569699201,-0.3370024712750445
0.7215,-0.8608703027003992,-1.142346990067769
0.722,-0.839529952985034,-1.333086481360783
0.7225,-0.3273615598162672,-0.8986243067489184
0.723,0.1848068333524996,-0.3581957480853793
0.7235,0.5049120790829789,0.002089957690313421
0.724,0.6756348768059011,0.09745970333682032
0.7245,0.7396559259519968,0.1822328105781598
0.725,0.7396559259519968,0.2352160026039969
0.7255,0.7823366253827275,0.2140227257936621
0.726,0.8997085488172365,0.06566978812131802
0.7265,0.825017324813458,0.06566978812131802
0.727,0.6756348768059011,0.13984625695749
0.7275,0.5582629533713921,0.2458126410091644
0.728,0.4835717293676135,0.3411823866556712
0.7285,0.3128489316446912,0.55311515475902
0.729,-0.3273615598162672,0.6696781772158616
0.7295,-1.031593100423322,-0.01910331912002144
0.73,-1.458400094730627,-0.8880276683437509
0.7305,-1.799845690176472,-1.545019249464132
0.731,-1.661133417026597,-1.788741932782983
0.7315,-1.031593100423322,-1.280103289334946
0.732,-0.4020527838200457,-0.4535654937318862
0.7325,0.0674349099179905,0.2987958330350016
0.733,0.3341892813600565,0.8180311148882058
0.7335,0.4408910299368829,1.104140351827727
0.734,0.4729015545099309,1.220703374284568
0.7345,0.4515612047945656,1.241896651094903
0.735,0.4302208550792003,1.199510097474233
0.7355,0.408880505363835,1.157123543853563
0.736,0.3982103305061524,1.082947075017392
0.7365,0.3768699807907871,0.9769806909657173
0.737,0.01408403562957729,0.4259554938970107
0.7375,-0.4660738329661415,-0.5065486857577234
0.738,-0.7648387289812555,-1.333086481360783
0.7385,-1.084943974711735,-1.915901593644992
0.739,-0.7861790786966207,-1.672178910326141
0.7395,-0.1139580626626144,-0.9410108603695881
0.74,0.3768699807907871,-0.3793890248957141
0.7405,0.6222840025174878,0.002089957690313421
0.741,0.7183155762366316,0.13984625695749
0.7415,0.7289857510943143,0.05507314971615059
0.742,0.6969752265212663,-0.05089323433552374
0.7425,0.825017324813458,-0.1992461720078678
0.743,0.8143471499557753,-0.1568596183871981
0.7435,0.6969752265212663,0.01268659609548085
0.744,0.5689331282290746,0.1716361721729923
0.7445000000000001,0.4729015545099309,0.309392471440169
0.745,0.3448594562177392,0.309392471440169
0.7455000000000001,-0.2313299860971235,-0.2204394488182027
0.746,-0.807519428411986,-0.9833974139902578
0.7465000000000001,-1.191645723288561,-1.608599079895136
0.747,-1.607782542738184,-2.000674700886331
0.7475000000000001,-1.938557963326346,-2.127834361748341
0.748,-1.554431668449771,-1.809935209593318
0.7485000000000001,-0.8502001278427167,-1.0999604364471
0.749,-0.2420001609548061,-0.2946159176543747
0.7495000000000001,0.1741366584948169,0.383568940276341
0.75,0.3875401556484697,0.8180311148882058
0.7504999999999999,0.4729015545099309,1.019367244586387
0.751,0.4729015545099309,1.072350436612224
0.7514999999999999,0.4515612047945656,1.051157159801889
0.752,0.4195506802215176,0.9663840525605498
0.7524999999999999,0.408880505363835,0.8922075837243778
0.753,0.3982103305061524,0.8180311148882058
0.7534999999999999,0.2168173579255475,0.5425185163538525
0.754,-0.4340633083930936,-0.252229364033705
0.7544999999999999,-1.020922925565639,-1.089363798041932
0.755,-1.383708870726849,-1.51322933424863
0.7554999999999999,-0.9782422261349084,-1.110557074852267
0.756,-0.2953510352432193,-0.4959520473525559
0.7565,0.2488278824985954,-0.05089323433552374
0.757,0.5796033030867573,0.09745970333682032
0.7575,0.7396559259519968,0.1080563417419877
0.758,0.7716664505250448,0.1080563417419877
0.7585,0.7396559259519968,0.07626642652648545
0.759,0.7823366253827275,-0.05089323433552374
0.7595,0.8356874996711408,-0.1250697031716958
0.76,0.7396559259519968,0.01268659609548085
0.7605,0.6116138276598051,0.2034260873884947
0.761,0.5049120790829789,0.3729723018711736
0.7615,0.4515612047945656,0.5107286011383502
0.762,0.3448594562177392,0.8286277532933731
0.7625,-0.2420001609548061,0.6484849004055269
0.763,-0.807519428411986,-0.2204394488182027
0.7635,-1.30901764672307,-0.9622041371799229
0.764,-1.885207089037933,-1.492036057438295
0.7645,-2.23732285934146,-1.809935209593318
0.765,-1.693143941599645,-1.51322933424863
0.7655,-0.8928808272734472,-0.7078848154559045
0.766,-0.2313299860971235,0.09745970333682032
0.7665,0.1954770082101822,0.6696781772158616
0.767,0.3982103305061524,0.9981739677760521
0.7675,0.4835717293676135,1.135930267043229
0.768,0.4835717293676135,1.157123543853563
0.7685,0.4515612047945656,1.125333628638062
0.769,0.4302208550792003,1.061753798207057
0.7695,0.408880505363835,0.9663840525605498
0.77,0.3128489316446912,0.7332580076468663
0.7705,-0.2313299860971235,-0.04029659593035631
0.771,-0.7648387289812555,-0.9410108603695881
0.7715,-1.052933450138687,-1.566212526274467
0.772,-0.9675720512772257,-1.375473034981453
0.7725,-0.4020527838200457,-0.8350444763179138
0.773,0.1527963087794516,-0.3158091944647096
0.7735,0.5049120790829789,-0.008506680714854012
0.774,0.6969752265212663,0.05507314971615059
0.7745,0.7609962756673623,0.02328323450064829
0.775,0.7396559259519968,-0.01910331912002144
0.7755,0.6116138276598051,-0.07208651114585861
0.776,0.2808384070716433,-0.2204394488182027
0.7765,0.1634664836371343,-0.1250697031716958
0.777,0.2061471830678648,0.08686306493165288
0.7775,0.2808384070716433,0.2670059178194992
0.778,0.3448594562177392,0.4047622170866759
0.7785,0.5475927785137094,0.6590815388106942
0.779,0.6116138276598051,0.7120647308365314
0.7795,-0.007256314085787988,-0.04029659593035631
0.78,-0.7114878546928423,-0.8138511995075789
0.7805,-1.458400094730627,-1.354279758171118
0.781,-1.938557963326346,-1.75695201756748
0.7815,-1.586442193022819,-1.629792356705471
0.782,-0.8822106524157645,-0.9516074987747555
0.7825,-0.2633405106701714,-0.1462629799820306
0.783,0.1634664836371343,0.4895353243280153
0.7835,0.3875401556484697,0.8922075837243778
0.784,0.4622313796522482,1.093543713422559
0.7845,0.4729015545099309,1.157123543853563
0.785,0.4515612047945656,1.157123543853563
0.7855,0.4302208550792003,1.125333628638062
0.786,0.408880505363835,1.093543713422559
0.7865,0.3768699807907871,1.00877060618122
0.787,-0.08194753808956648,0.5107286011383502
0.7875,-0.6474668055467465,-0.4217755785163839
0.788,-0.8502001278427167,-1.269506650929778
0.7885,-0.9462317015618604,-1.640388995110639
0.789,-0.7008176798351597,-1.248313374119443
0.7895,-0.1779791118087102,-0.6549016234300674
0.79,0.2594980573562781,-0.1780528951975329
0.7905,0.5262524287983441,0.08686306493165288
0.791,0.6542945270905358,0.2140227257936621
0.7915,0.6756348768059011,0.1928294489833272
0.792,0.6649647019482183,0.2034260873884947
0.7925,0.6649647019482183,0.09745970333682032
0.793,0.6009436528021226,0.08686306493165288
0.7935,0.5155822539406614,0.1610395337678249
0.794,0.4515612047945656,0.2564092794143318
0.7945,0.4195506802215176,0.3623756634660061
0.795,0.3768699807907871,0.4153588554918433
0.7955,0.3128489316446912,0.4683420475176805
0.796,-0.08194753808956648,-0.05089323433552374
0.7965,-0.6261264558313813,-0.8244478379127463
0.797,-1.234326422719292,-1.333086481360783
0.7975,-1.87453691418025,-1.682775548731308
0.798,-2.07727023647622,-1.788741932782983
0.7985,-1.458400094730627,-1.237716735714276
0.799,-0.7008176798351597,-0.3899856633008816
0.7995,-0.1139580626626144,0.3623756634660061
0.8,0.2488278824985954,0.8604176685088755
0.8005,0.4302208550792003,1.125333628638062
0.801,0.4835717293676135,1.210106735879401
0.8015,0.4729015545099309,1.199510097474233
0.802,0.4408910299368829,1.157123543853563
0.8025,0.4195506802215176,1.082947075017392
0.803,0.3982103305061524,0.9875773293708847
0.8035,0.1634664836371343,0.7226613692416989
0.804,-0.5300948821122373,-0.1038764263613609
0.8045,-0.9569018764195432,-0.9939940523954253
0.805,-1.031593100423322,-1.523825972653797
0.8055,-0.6261264558313813,-1.248313374119443
0.806,-0.06060718837420119,-0.6654982618352349
0.8065,0.408880505363835,-0.1674562567923655
0.8070000000000001,0.6542945270905358,0.1716361721729923
0.8075,0.7289857510943143,0.2034260873884947
0.8080000000000001,0.7289857510943143,0.04447651131098315
0.8085,0.6863050516635838,-0.01910331912002144
0.8090000000000001,0.5369226036560266,-0.08268314955102604
0.8095,0.3341892813600565,-0.1250697031716958
0.8100000000000001,0.2808384070716433,0.01268659609548085
0.8105,0.3021787567870086,0.1928294489833272
0.8110000000000001,0.3448594562177392,0.3411823866556712
0.8115,0.3768699807907871,0.457745409112513
0.8120000000000001,0.4835717293676135,0.7226613692416989
0.8125,0.1634664836371343,0.5213252395435176
0.8129999999999999,-0.5514352318276028,-0.3052125560595421
0.8135,-1.202315898146244,-0.9728007755850904
0.8139999999999999,-1.853196564464885,-1.47084278062796
0.8145,-2.141291285622316,-1.75695201756748
0.8149999999999999,-1.554431668449771,-1.492036057438295
0.8155,-0.7861790786966207,-0.7608680074817418
0.8159999999999999,-0.156638762093345,0.02328323450064829
0.8165,0.2274875327832301,0.6166949851900245
0.8169999999999999,0.4195506802215176,0.9663840525605498
0.8175,0.4835717293676135,1.125333628638062
0.8179999999999999,0.4835717293676135,1.157123543853563
0.8185,0.4515612047945656,1.135930267043229
0.819,0.4195506802215176,1.072350436612224
0.8195,0.3982103305061524,0.9981739677760521
0.82,0.3128489316446912,0.849821030103708
0.8205,-0.2633405106701714,0.1928294489833272
0.821,-0.8608703027003992,-0.7290780922662394
0.8215,-1.148965023857831,-1.439052865412457
0.822,-0.9462317015618604,-1.42845622700729
0.8225,-0.3700422592469978,-0.9092209451540858
0.823,0.1741366584948169,-0.3475991096802118
0.8235,0.5049120790829789,0.002089957690313421
0.824,0.6649647019482183,0.1610395337678249
0.8245,0.7183155762366316,0.13984625695749
0.825,0.6649647019482183,0.1186529801471552
0.8255,0.6329541773751706,-0.008506680714854012
0.826,0.6863050516635838,-0.2310360872233701
0.8265,0.6542945270905358,-0.1674562567923655
0.827,0.5689331282290746,0.04447651131098315
0.8275,0.4835717293676135,0.2670059178194992
0.828,0.4408910299368829,0.4365521323021782
0.8285,0.5582629533713921,0.7650479228623686
0.829,0.5796033030867573,0.9345941373450475
0.8295,0.03542438534494258,0.1822328105781598
0.83,-0.5621054066852853,-0.6866915386455698
0.8305,-1.26633694729234,-1.311893204550448
0.831,-1.938557963326346,-1.735758740757146
0.8315,-1.981238662757077,-1.788741932782983
0.832,-1.298347471865388,-1.131750351662602
0.8325,-0.572775581542968,-0.2840192792492073
0.833,-0.01792648894347063,0.4259554938970107
0.8335,0.3021787567870086,0.8710143069140429
0.834,0.4408910299368829,1.082947075017392
0.8345,0.4835717293676135,1.157123543853563
0.835,0.4729015545099309,1.146526905448396
0.8355,0.4408910299368829,1.093543713422559
0.836,0.4195506802215176,1.029963882991555
0.8365,0.3661998059331045,0.9134008605347127
0.837,-0.1673089369510276,0.3199891098453364
0.8375,-0.8608703027003992,-0.6125150698093976
0.838,-1.212986073003927,-1.396666311791788
0.8385,-1.180975548430879,-1.629792356705471
0.839,-0.6794773301197943,-1.142346990067769
0.8395,-0.08194753808956648,-0.5595318777835605
0.84,0.3448594562177392,-0.1674562567923655
0.8405,0.5475927785137094,0.06566978812131802
0.841,0.6222840025174878,0.1504428953626575
0.8415,0.6329541773751706,0.08686306493165288
0.842,0.6009436528021226,0.03387987290581572
0.8425,0.5796033030867573,-0.1356663415768632
0.843,0.5262524287983441,-0.1250697031716958
0.8435,0.4729015545099309,0.03387987290581572
0.844,0.4302208550792003,0.2140227257936621
0.8445,0.4195506802215176,0.3517790250608387
0.845,0.4729015545099309,0.5425185163538525
0.8455,0.7396559259519968,0.9345941373450475
0.846,0.2381577076409128,0.457745409112513
0.8465,-0.4554036581084589,-0.4429688553267188
0.847,-1.148965023857831,-1.142346990067769
0.8475,-1.842526389607202,-1.672178910326141
0.848,-2.183971985053047,-1.947691508860494
0.8485,-1.607782542738184,-1.51322933424863
0.849,-0.8181896032696687,-0.6654982618352349
0.8495,-0.1886492866663929,0.1186529801471552
0.85,0.2168173579255475,0.6590815388106942
0.8505,0.4195506802215176,0.9451907757502149
0.851,0.4835717293676135,1.051157159801889
0.8515,0.4835717293676135,1.072350436612224
0.852,0.4515612047945656,1.040560521396722
0.8525,0.4195506802215176,0.9875773293708847
0.853,0.3982103305061524,0.92399749893988
0.8535,0.09944543449103843,0.5955017083796896
0.854,-0.6367966306890638,-0.2628260024388724
0.8545,-1.116954499284783,-1.121153713257435
0.855,-1.223656247861609,-1.587405803084801
0.8555,-0.807519428411986,-1.216523458903942
0.856,-0.2206598112394408,-0.5807251545938954
0.8565,0.2808384070716433,-0.07208651114585861
0.857,0.5796033030867573,0.2034260873884947
0.8575,0.707645401378949,0.2881991946298341
0.858,0.6969752265212663,0.2881991946298341
0.8585,0.6436243522328531,0.2034260873884947
0.859,0.5902734779444399,-0.02969995752518888
0.8595,0.4408910299368829,-0.252229364033705
0.86,0.3661998059331045,-0.1356663415768632
0.8605,0.3555296310754218,0.1080563417419877
0.861,0.3661998059331045,0.3199891098453364
0.8615,0.3982103305061524,0.5001319627331828
0.862,0.6649647019482183,0.8710143069140429
0.8625,0.408880505363835,0.7120647308365314
0.863,-0.3060212101009019,-0.1568596183871981
0.8635,-0.9569018764195432,-0.9092209451540858
0.864,-1.650463242168915,-1.460246142222792
0.8645,-2.183971985053047,-1.809935209593318
0.865,-1.83185621474952,-1.629792356705471
0.8655,-1.042263275281004,-0.8774310299385835
0.866,-0.3487019095316325,-0.05089323433552374
0.8665,0.1207857842064037,0.5637117931641874
0.867,0.3768699807907871,0.92399749893988
0.8675,0.4729015545099309,1.082947075017392
0.868,0.4942419042252961,1.114736990232894
0.8685,0.4622313796522482,1.082947075017392
0.869,0.4302208550792003,1.029963882991555
0.8695000000000001,0.408880505363835,0.9663840525605498
0.87,0.3128489316446912,0.7650479228623686
0.8705000000000001,-0.2526703358124887,0.01268659609548085
0.871,-0.7755089038389382,-0.8880276683437509
0.8715000000000001,-1.010252750707956,-1.555615887869299
0.872,-0.7755089038389382,-1.417859588602123
0.8725000000000001,-0.2099896363817582,-0.8986243067489184
0.873,0.3128489316446912,-0.4535654937318862
0.8735000000000001,0.6329541773751706,-0.1038764263613609
0.874,0.7396559259519968,0.07626642652648545
0.8745000000000001,0.7289857510943143,0.1292496185523226
0.875,0.6863050516635838,0.1080563417419877
0.8754999999999999,0.6756348768059011,0.03387987290581572
0.876,0.7183155762366316,-0.1674562567923655
0.8764999999999999,0.6436243522328531,-0.1144730647665284
0.877,0.5582629533713921,0.07626642652648545
0.8774999999999999,0.4835717293676135,0.2670059178194992
0.878,0.4302208550792003,0.4153588554918433
0.8784999999999999,0.4942419042252961,0.7120647308365314
0.879,0.4302208550792003,0.9028042221295453
0.8794999999999999,-0.08194753808956648,0.1928294489833272
0.88,-0.6154562809736985,-0.6443049850249
0.8804999999999999,-1.287677297007705,-1.227120097309109
0.881,-1.949228138184029,-1.650985633515806
0.8815,-2.045259711903173,-1.75695201756748
0.882,-1.362368521011484,-1.237716735714276
0.8825,-0.6154562809736985,-0.4111789401112165
0.883,-0.04993701351651855,0.3305857482505039
0.8835,0.291508581929326,0.8286277532933731
0.884,0.4408910299368829,1.093543713422559
0.8845,0.4835717293676135,1.188913459069066
0.885,0.4729015545099309,1.188913459069066
0.8855,0.4515612047945656,1.146526905448396
0.886,0.4195506802215176,1.072350436612224
0.8865,0.3875401556484697,0.9663840525605498
0.887,-0.04993701351651855,0.4789386859228479
0.8875,-0.7114878546928423,-0.4429688553267188
0.888,-1.06360362499637,-1.269506650929778
0.8885,-1.010252750707956,-1.534422611058964
0.889,-0.5300948821122373,-1.078767159636765
0.8895,0.02475421048725994,-0.5277419625680583
0.89,0.4302208550792003,-0.1356663415768632
0.8905,0.6542945270905358,0.03387987290581572
0.891,0.7183155762366316,0.06566978812131802
0.8915,0.707645401378949,0.08686306493165288
0.892,0.6649647019482183,0.03387987290581572
0.8925,0.4835717293676135,-0.1992461720078678
0.893,0.3341892813600565,-0.2416327256285375
0.8935,0.3128489316446912,-0.06148987274069118
0.894,0.3235191065023739,0.1610395337678249
0.8945,0.3555296310754218,0.3517790250608387
0.895,0.4302208550792003,0.5213252395435176
0.8955,0.6436243522328531,0.8180311148882058
0.896,0.3021787567870086,0.3517790250608387
0.8965,-0.2420001609548061,-0.5171453241628908
0.897,-0.8928808272734472,-1.152943628472937
0.8975,-1.618452717595867,-1.608599079895136
0.898,-1.927887788468663,-1.809935209593318
0.8985,-1.415719395299897,-1.290699927740113
0.899,-0.7114878546928423,-0.4429688553267188
0.8995,-0.124628237520297,0.309392471440169
0.9,0.2381577076409128,0.8074344764830383
0.9005,0.4195506802215176,1.061753798207057
0.901,0.4729015545099309,1.157123543853563
0.9015,0.4729015545099309,1.157123543853563
0.902,0.4515612047945656,1.114736990232894
0.9025,0.4195506802215176,1.051157159801889
0.903,0.408880505363835,0.9769806909657173
