#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:55:36.534
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.438,0.04609456020262521,2.089627723508298
-3.4375,-0.9355615267041777,1.538602526439591
-3.437,-1.767835165603424,0.2246193641988295
-3.4365,-2.312014083345239,-0.9092209451540858
-3.436,-2.365364957633652,-1.566212526274467
-3.4355,-2.258663209056825,-1.75695201756748
-3.435,-1.373038695869166,-1.534422611058964
-3.4345,-0.4660738329661415,-1.121153713257435
-3.434,0.1848068333524996,-0.792657922697244
-3.4335,0.5475927785137094,-0.5489352393783931
-3.433,0.6756348768059011,-0.01910331912002144
-3.4325,0.6969752265212663,0.5849050699745222
-3.432,0.6649647019482183,1.029963882991555
-3.4315,0.6009436528021226,1.188913459069066
-3.431,0.1527963087794516,1.241896651094903
-3.4305,-0.6261264558313813,1.559795803249926
-3.43,-1.1062843244271,1.898888232215284
-3.4295,-1.287677297007705,1.909484870620451
-3.429,-1.148965023857831,1.104140351827727
-3.4285,-0.5834457564006506,0.1716361721729923
-3.428,0.04609456020262521,-0.5913217929990628
-3.4275,0.5369226036560266,-1.068170521231597
-3.427,0.8356874996711408,-1.396666311791788
-3.4265,0.9637295979633325,-1.523825972653797
-3.426,0.974399772821015,-1.502632695843462
-3.4255,1.081101521397841,-1.51322933424863
-3.425,1.15579274540162,-1.396666311791788
-3.4245,1.049090996824793,-1.036380606016095
-3.424,0.8997085488172365,-0.6125150698093976
-3.4235,0.7823366253827275,-0.2098428104130352
-3.423,0.7183155762366316,0.1928294489833272
-3.4225,1.113112045970889,0.7968378380778709
-3.422,1.337185717982225,1.496215972818921
-3.4215,0.5475927785137094,2.026047893077293
-3.421,-0.3807124341046804,1.867098316999781
-3.4205,-1.223656247861609,0.6696781772158616
-3.42,-1.970568487899394,-0.6019184314042303
-3.4195,-2.344024607918286,-1.439052865412457
-3.419,-2.109280761049269,-1.75695201756748
-3.4185,-1.159635198715513,-1.534422611058964
-3.418,-0.3060212101009019,-1.046977244421262
-3.4175,0.2808384070716433,-0.5807251545938954
-3.417,0.5902734779444399,-0.326405832869877
-3.4165,0.6863050516635838,0.08686306493165288
-3.416,0.6649647019482183,0.6378882620003594
-3.4155,0.6222840025174878,1.093543713422559
-3.415,0.5902734779444399,1.347863035146577
-3.4145,0.3875401556484697,1.390249588767247
-3.414,-0.3380317346739499,1.602182356870596
-3.4135,-0.9462317015618604,1.898888232215284
-3.413,-1.298347471865388,2.036644531482461
-3.4125,-1.319687821580753,1.37965295036208
-3.412,-0.9248913518464952,0.4153588554918433
-3.4115,-0.2633405106701714,-0.3475991096802118
-3.411,0.3235191065023739,-0.8774310299385835
-3.4105,0.7183155762366316,-1.216523458903942
-3.41,0.8997085488172365,-1.417859588602123
-3.4095,0.9530594231056497,-1.51322933424863
-3.409,1.017080472251745,-1.555615887869299
-3.4085,1.230483969405398,-1.566212526274467
-3.408,1.177133095116985,-1.237716735714276
-3.4075,1.017080472251745,-0.7820612842920766
-3.407,0.857027849386506,-0.3158091944647096
-3.4065,0.7396559259519968,0.09745970333682032
-3.406,0.9210488985326017,0.627291623595192
-3.4055,1.326515543124542,1.326669758336243
-3.405,0.6756348768059011,1.909484870620451
-3.4045,-0.2846808603855366,2.068434446697963
-3.404,-1.095614149569417,1.104140351827727
-3.4035,-1.821186039891837,-0.2204394488182027
-3.403,-2.322684258202921,-1.227120097309109
-3.4025,-2.354694782775969,-1.714565463946811
-3.402,-1.895877263895616,-1.703968825541643
-3.4015,-0.9035510021311299,-1.280103289334946
-3.401,-0.1139580626626144,-0.7502713690765743
-3.4005,0.3875401556484697,-0.4111789401112165
-3.4,0.6329541773751706,-0.05089323433552374
-3.3995,0.6969752265212663,0.5107286011383502
-3.399,0.6756348768059011,1.00877060618122
-3.3985,0.6436243522328531,1.33726639674141
-3.398,0.5262524287983441,1.390249588767247
-3.3975,-0.1139580626626144,1.549199164844759
-3.397,-0.8715404775580819,1.845905040189447
-3.3965,-1.277007122150022,2.07903108510313
-3.396,-1.351698346153801,1.739938656137773
-3.3955,-1.074273799854052,0.7544512844572011
-3.395,-0.4020527838200457,-0.1780528951975329
-3.3945,0.2381577076409128,-0.8350444763179138
-3.394,0.6649647019482183,-1.205926820498774
-3.3935,0.8783681991018712,-1.42845622700729
-3.393,0.9530594231056497,-1.523825972653797
-3.3925,0.9850699476786977,-1.502632695843462
-3.392,1.177133095116985,-1.42845622700729
-3.3915,1.177133095116985,-1.205926820498774
-3.391,1.038420821967111,-0.8774310299385835
-3.3905,0.8783681991018712,-0.5171453241628908
-3.39,0.7609962756673623,-0.1674562567923655
-3.3895,0.7716664505250448,0.2352160026039969
-3.389,1.273164668836129,0.92399749893988
-3.3885,1.123782220828572,1.612778995275763
-3.388,0.2594980573562781,2.047241169887628
-3.3875,-0.658136980404429,1.496215972818921
-3.387,-1.501080794161358,0.2140227257936621
-3.3865,-2.183971985053047,-0.8986243067489184
-3.386,-2.344024607918286,-1.51322933424863
-3.3855,-1.853196564464885,-1.598002441489969
-3.385,-0.8715404775580819,-1.227120097309109
-3.3845,-0.1032878878049318,-0.7078848154559045
-3.384,0.3982103305061524,-0.3052125560595421
-3.3835,0.6436243522328531,-0.008506680714854012
-3.383,0.6969752265212663,0.5107286011383502
-3.3825,0.6756348768059011,1.040560521396722
-3.382,0.6436243522328531,1.411442865577582
-3.3815,0.6009436528021226,1.517409249629256
-3.381,0.2061471830678648,1.538602526439591
-3.3805,-0.5621054066852853,1.782325209758442
-3.38,-1.052933450138687,2.026047893077293
-3.3795,-1.330357996438436,1.920081509025619
-3.379,-1.490410619303675,0.9875773293708847
-3.3785,-1.202315898146244,0.09745970333682032
-3.378,-0.5194247072545548,-0.5807251545938954
-3.3775,0.1741366584948169,-1.068170521231597
-3.377,0.6436243522328531,-1.354279758171118
-3.3765,0.8783681991018712,-1.492036057438295
-3.376,0.9530594231056497,-1.47084278062796
-3.3755,1.070431346540159,-1.460246142222792
-3.375,1.145122570543937,-1.375473034981453
-3.3745,1.038420821967111,-1.078767159636765
-3.374,0.8997085488172365,-0.718481453861072
-3.3735,0.7716664505250448,-0.3581957480853793
-3.373,0.7183155762366316,0.01268659609548085
-3.3725,1.091771696255524,0.6378882620003594
-3.372,1.326515543124542,1.37965295036208
-3.3715,0.5049120790829789,1.951871424241121
-3.371,-0.5194247072545548,1.845905040189447
-3.3705,-1.415719395299897,0.6802748156210291
-3.37,-2.151961460479999,-0.570128516188728
-3.3695,-2.365364957633652,-1.38606967338662
-3.369,-2.290673733629873,-1.703968825541643
-3.3685,-1.479740444445993,-1.598002441489969
-3.368,-0.5514352318276028,-1.237716735714276
-3.3675,0.1314559590640864,-0.8880276683437509
-3.367,0.5262524287983441,-0.6654982618352349
-3.3665,0.6756348768059011,-0.2628260024388724
-3.366,0.6969752265212663,0.3517790250608387
-3.3655,0.6649647019482183,0.9028042221295453
-3.365,0.6222840025174878,1.220703374284568
-3.3645,0.3555296310754218,1.29487984312074
-3.364,-0.4020527838200457,1.570392441655093
-3.3635,-0.9355615267041777,1.888291593810116
-3.363,-1.180975548430879,2.036644531482461
-3.3625,-1.341028171296118,1.358459673551745
-3.362,-1.244996597576974,0.3729723018711736
-3.3615,-0.7328282044082075,-0.400582301706049
-3.361,-0.07127736323188383,-0.8986243067489184
-3.3605,0.4622313796522482,-1.227120097309109
-3.36,0.7716664505250448,-1.38606967338662
-3.3595,0.9103787236749192,-1.47084278062796
-3.359,1.027750647109428,-1.523825972653797
-3.3585,1.241154144263081,-1.545019249464132
-3.358,1.187803269974668,-1.258910012524611
-3.3575,1.017080472251745,-0.8456411147230812
-3.357,0.857027849386506,-0.4323722169215513
-3.3565,0.7396559259519968,-0.06148987274069118
-3.356,0.9103787236749192,0.457745409112513
-3.3555,1.315845368266859,1.188913459069066
-3.355,0.6649647019482183,1.824711763379112
-3.3545,-0.2846808603855366,2.026047893077293
-3.354,-1.159635198715513,1.093543713422559
-3.3535,-1.917217613610981,-0.2310360872233701
-3.353,-2.344024607918286,-1.216523458903942
-3.3525,-2.354694782775969,-1.703968825541643
-3.352,-1.959898313041711,-1.75695201756748
-3.3515,-0.9675720512772257,-1.502632695843462
-3.351,-0.156638762093345,-1.163540266878104
-3.3505,0.3768699807907871,-0.9304142219644207
-3.35,0.6329541773751706,-0.6125150698093976
-3.3495,0.6969752265212663,-0.01910331912002144
-3.349,0.6756348768059011,0.5849050699745222
-3.3485,0.6436243522328531,0.9663840525605498
-3.348,0.5262524287983441,1.019367244586387
-3.3475,-0.09261771294724913,1.135930267043229
-3.347,-0.7755089038389382,1.538602526439591
-3.3465,-1.148965023857831,1.888291593810116
-3.346,-1.341028171296118,1.644568910491266
-3.3455,-1.341028171296118,0.775644561267536
-3.345,-0.9142211769888124,-0.02969995752518888
-3.3445,-0.2526703358124887,-0.6654982618352349
-3.344,0.3128489316446912,-1.089363798041932
-3.3435,0.6863050516635838,-1.34368311976595
-3.343,0.8783681991018712,-1.449649503817625
-3.3425,0.9637295979633325,-1.47084278062796
-3.342,1.19847344483235,-1.51322933424863
-3.3415,1.219813794547716,-1.354279758171118
-3.341,1.070431346540159,-1.004590690800593
-3.3405,0.9103787236749192,-0.6125150698093976
-3.34,0.7823366253827275,-0.2310360872233701
-3.3395,0.7823366253827275,0.1928294489833272
-3.339,1.273164668836129,0.8922075837243778
-3.3385,1.102441871113207,1.591585718465428
-3.338,0.2274875327832301,2.057837808292796
-3.3375,-0.7328282044082075,1.538602526439591
-3.337,-1.575772018165136,0.2564092794143318
-3.3365,-2.23732285934146,-0.8562377531282487
-3.336,-2.354694782775969,-1.492036057438295
-3.3355,-2.130621110764634,-1.640388995110639
-3.335,-1.170305373573196,-1.354279758171118
-3.3345,-0.3060212101009019,-0.8668343915334161
-3.334,0.2808384070716433,-0.4641621321370536
-3.3335,0.5902734779444399,-0.1780528951975329
-3.333,0.6969752265212663,0.3411823866556712
-3.3325,0.6863050516635838,0.9134008605347127
-3.332,0.6542945270905358,1.326669758336243
-3.3315,0.6009436528021226,1.485619334413754
-3.331,0.2381577076409128,1.538602526439591
-3.3305,-0.5087545323968721,1.782325209758442
-3.33,-1.010252750707956,2.026047893077293
-3.3295,-1.223656247861609,1.941274785835954
-3.329,-1.138294849000148,1.040560521396722
-3.3285,-0.6688071552621118,0.04447651131098315
-3.328,-0.03926683865883591,-0.7078848154559045
-3.3275,0.4835717293676135,-1.205926820498774
-3.327,0.79300680024041,-1.481439419033127
-3.3265,0.942389248247967,-1.576809164679634
-3.326,0.974399772821015,-1.523825972653797
-3.3255,1.102441871113207,-1.492036057438295
-3.325,1.209143619690033,-1.38606967338662
-3.3245,1.102441871113207,-1.036380606016095
-3.324,0.9317190733902845,-0.6231117082145651
-3.3235,0.79300680024041,-0.2204394488182027
-3.323,0.7183155762366316,0.1716361721729923
-3.3225,1.049090996824793,0.7650479228623686
-3.322,1.145122570543937,1.464426057603419
-3.3215,0.3235191065023739,2.004854616266958
-3.321,-0.572775581542968,1.909484870620451
-3.3205,-1.287677297007705,0.9345941373450475
-3.32,-1.895877263895616,-0.2840192792492073
-3.3195,-2.312014083345239,-1.269506650929778
-3.319,-2.290673733629873,-1.79933857118815
-3.3185,-1.543761493592088,-1.820531847998485
-3.318,-0.6154562809736985,-1.502632695843462
-3.3175,0.08877525963335578,-1.131750351662602
-3.317,0.4942419042252961,-0.8774310299385835
-3.3165,0.6649647019482183,-0.3899856633008816
-3.316,0.6969752265212663,0.2776025562246667
-3.3155,0.6756348768059011,0.8710143069140429
-3.315,0.6329541773751706,1.188913459069066
-3.3145,0.3982103305061524,1.284283204715573
-3.314,-0.3487019095316325,1.580989080060261
-3.3135,-0.9355615267041777,1.920081509025619
-3.313,-1.180975548430879,2.089627723508298
-3.3125,-1.148965023857831,1.453829419198252
-3.312,-0.722158029550525,0.4789386859228479
-3.3115,-0.1032878878049318,-0.3899856633008816
-3.311,0.3875401556484697,-1.05757388282643
-3.3105,0.707645401378949,-1.407262950196955
-3.31,0.8783681991018712,-1.555615887869299
-3.3095,0.9530594231056497,-1.587405803084801
-3.309,1.027750647109428,-1.545019249464132
-3.3085,1.209143619690033,-1.502632695843462
-3.308,1.15579274540162,-1.163540266878104
-3.3075,0.9957401225363802,-0.7078848154559045
-3.307,0.8463576745288233,-0.2628260024388724
-3.3065,0.7396559259519968,0.1186529801471552
-3.306,0.9317190733902845,0.6166949851900245
-3.3055,1.475897991132099,1.305476481525908
-3.305,0.9850699476786977,1.888291593810116
-3.3045,-0.04993701351651855,2.07903108510313
-3.304,-0.8822106524157645,1.390249588767247
-3.3035,-1.479740444445993,0.4683420475176805
-3.303,-2.045259711903173,-0.6125150698093976
-3.3025,-2.322684258202921,-1.38606967338662
-3.302,-1.949228138184029,-1.703968825541643
-3.3015,-0.9995825758502737,-1.545019249464132
-3.301,-0.1886492866663929,-1.184733543688439
-3.3005,0.3448594562177392,-0.9304142219644207
-3.3,0.6009436528021226,-0.6231117082145651
-3.2995,0.6863050516635838,-0.01910331912002144
-3.299,0.6756348768059011,0.6166949851900245
-3.2985,0.6436243522328531,1.072350436612224
-3.298,0.5369226036560266,1.167720182258731
-3.2975,-0.08194753808956648,1.284283204715573
-3.297,-0.7648387289812555,1.644568910491266
-3.2965,-1.116954499284783,1.983661339456623
-3.296,-1.341028171296118,1.718745379327438
-3.2955,-1.383708870726849,0.8180311148882058
-3.295,-0.9569018764195432,-0.04029659593035631
-3.2945,-0.2526703358124887,-0.6972881770507372
-3.294,0.3555296310754218,-1.110557074852267
-3.2935,0.7289857510943143,-1.333086481360783
-3.293,0.9103787236749192,-1.417859588602123
-3.2925,0.9957401225363802,-1.460246142222792
-3.292,1.219813794547716,-1.502632695843462
-3.2915,1.241154144263081,-1.280103289334946
-3.291,1.081101521397841,-0.8668343915334161
-3.2905,0.9103787236749192,-0.4323722169215513
-3.29,0.7823366253827275,-0.02969995752518888
-3.2895,0.79300680024041,0.383568940276341
-3.289,1.283834843693812,1.040560521396722
-3.2885,1.017080472251745,1.686955464111935
-3.288,-0.01792648894347063,2.100224361913465
-3.2875,-0.9889124009925911,1.697552102517103
-3.287,-1.714484291315011,0.8392243916985406
-3.2865,-2.247993034199143,-0.3052125560595421
-3.286,-2.344024607918286,-1.216523458903942
-3.2855,-2.119950935906951,-1.693372187136476
-3.285,-1.170305373573196,-1.735758740757146
-3.2845,-0.3166913849585846,-1.51322933424863
-3.284,0.2808384070716433,-1.258910012524611
-3.2835,0.5902734779444399,-0.9939940523954253
-3.283,0.6969752265212663,-0.4641621321370536
-3.2825,0.6969752265212663,0.2140227257936621
-3.282,0.6649647019482183,0.7862411996727035
-3.2815,0.6116138276598051,1.051157159801889
-3.281,0.1848068333524996,1.178316820663898
-3.2805,-0.6261264558313813,1.549199164844759
-3.28,-1.180975548430879,1.920081509025619
-3.2795,-1.458400094730627,1.930678147430786
-3.279,-1.373038695869166,1.093543713422559
-3.2785,-0.8822106524157645,0.1292496185523226
-3.278,-0.1993194615240755,-0.5913217929990628
-3.2775,0.408880505363835,-1.046977244421262
-3.277,0.8036769750980928,-1.311893204550448
-3.2765,0.9850699476786977,-1.42845622700729
-3.276,1.017080472251745,-1.439052865412457
-3.2755,1.070431346540159,-1.492036057438295
-3.275,1.091771696255524,-1.407262950196955
-3.2745,0.9850699476786977,-1.05757388282643
-3.274,0.857027849386506,-0.6231117082145651
-3.2735,0.7609962756673623,-0.2098428104130352
-3.273,0.7183155762366316,0.1822328105781598
-3.2725,1.081101521397841,0.7544512844572011
-3.272,1.326515543124542,1.453829419198252
-3.2715,0.5796033030867573,1.994257977861791
-3.271,-0.3166913849585846,1.930678147430786
-3.2705,-1.052933450138687,1.072350436612224
-3.27,-1.693143941599645,0.03387987290581572
-3.2695,-2.226652684483777,-0.9728007755850904
-3.269,-2.312014083345239,-1.598002441489969
-3.2685,-1.682473766741963,-1.735758740757146
-3.268,-0.7328282044082075,-1.449649503817625
-3.2675,0.00341386077189465,-1.05757388282643
-3.267,0.4515612047945656,-0.7502713690765743
-3.2665,0.6436243522328531,-0.1992461720078678
-3.266,0.6756348768059011,0.5319218779486851
-3.2655,0.6542945270905358,1.125333628638062
-3.265,0.6222840025174878,1.432636142387917
-3.2645,0.4195506802215176,1.496215972818921
-3.264,-0.3273615598162672,1.70814874092227
-3.2635,-0.9995825758502737,1.983661339456623
-3.263,-1.319687821580753,2.1214176387238
-3.2625,-1.362368521011484,1.528005888034424
-3.262,-1.010252750707956,0.5743084315693548
-3.2615,-0.3700422592469978,-0.2734226408440398
-3.261,0.2701682322139607,-0.8880276683437509
-3.2605,0.707645401378949,-1.258910012524611
-3.26,0.9210488985326017,-1.47084278062796
-3.2595,0.9957401225363802,-1.492036057438295
-3.259,1.049090996824793,-1.439052865412457
-3.2585,1.230483969405398,-1.364876396576285
-3.258,1.166462920259302,-1.0999604364471
-3.2575,1.006410297394063,-0.7502713690765743
-3.257,0.857027849386506,-0.3899856633008816
-3.2565,0.7503261008096795,-0.02969995752518888
-3.256,0.8997085488172365,0.4683420475176805
-3.2555,1.326515543124542,1.199510097474233
-3.255,0.7289857510943143,1.824711763379112
-3.2545,-0.274010685527854,2.100224361913465
-3.254,-1.191645723288561,1.273686566310405
-3.2535,-1.970568487899394,-0.04029659593035631
-3.253,-2.344024607918286,-1.068170521231597
-3.2525,-2.344024607918286,-1.587405803084801
-3.252,-1.959898313041711,-1.650985633515806
-3.2515,-0.9569018764195432,-1.34368311976595
-3.251,-0.1459685872356623,-0.9410108603695881
-3.2505,0.3768699807907871,-0.6654982618352349
-3.25,0.6329541773751706,-0.3370024712750445
-3.2495,0.707645401378949,0.2564092794143318
-3.249,0.6969752265212663,0.849821030103708
-3.2485,0.6649647019482183,1.231300012689736
-3.248,0.5475927785137094,1.33726639674141
-3.2475,-0.1032878878049318,1.549199164844759
-3.247,-0.839529952985034,1.867098316999781
-3.2465,-1.373038695869166,2.100224361913465
-3.246,-1.597112367880501,1.803518486568777
-3.2455,-1.383708870726849,0.8604176685088755
-3.245,-0.7648387289812555,-0.1038764263613609
-3.2445,-0.04993701351651855,-0.8244478379127463
-3.244,0.5155822539406614,-1.258910012524611
-3.2435,0.8463576745288233,-1.492036057438295
-3.243,0.9850699476786977,-1.576809164679634
-3.2425,1.017080472251745,-1.598002441489969
-3.242,1.209143619690033,-1.619195718300304
-3.2415,1.219813794547716,-1.396666311791788
-3.241,1.070431346540159,-0.9728007755850904
-3.2405,0.8997085488172365,-0.5171453241628908
-3.24,0.7823366253827275,-0.09327978795619347
-3.2395,0.79300680024041,0.3411823866556712
-3.239,1.305175193409177,1.019367244586387
-3.2385,1.123782220828572,1.686955464111935
-3.238,0.07810508477567314,2.100224361913465
-3.2375,-0.9569018764195432,1.559795803249926
-3.237,-1.810515865034154,0.2458126410091644
-3.2365,-2.322684258202921,-0.8986243067489184
-3.236,-2.344024607918286,-1.566212526274467
-3.2355,-2.162631635337682,-1.767548655972648
-3.235,-1.223656247861609,-1.608599079895136
-3.2345,-0.3380317346739499,-1.290699927740113
-3.234,0.2701682322139607,-1.004590690800593
-3.2335,0.5902734779444399,-0.7290780922662394
-3.233,0.6969752265212663,-0.1356663415768632
-3.2325,0.707645401378949,0.5425185163538525
-3.232,0.6756348768059011,1.051157159801889
-3.2315,0.6222840025174878,1.220703374284568
-3.231,0.1741366584948169,1.241896651094903
-3.2305,-0.6688071552621118,1.559795803249926
-3.23,-1.277007122150022,1.898888232215284
-3.2295,-1.490410619303675,1.898888232215284
-3.229,-1.319687821580753,1.082947075017392
-3.2285,-0.6794773301197943,0.06566978812131802
-3.228,0.05676473506030786,-0.7290780922662394
-3.2275,0.5902734779444399,-1.216523458903942
-3.227,0.8890383739595538,-1.492036057438295
-3.2265,0.974399772821015,-1.587405803084801
-3.226,0.9637295979633325,-1.619195718300304
-3.2255,1.070431346540159,-1.672178910326141
-3.225,1.166462920259302,-1.555615887869299
-3.2245,1.070431346540159,-1.184733543688439
-3.224,0.9210488985326017,-0.7290780922662394
-3.2235,0.79300680024041,-0.2946159176543747
-3.223,0.7289857510943143,0.1292496185523226
-3.2225,1.102441871113207,0.7438546460520338
-3.222,1.283834843693812,1.464426057603419
-3.2215,0.4195506802215176,2.015451254672126
-3.221,-0.6261264558313813,2.004854616266958
-3.2205,-1.522421143876723,0.8816109453192104
-3.22,-2.215982509626095,-0.400582301706049
-3.2195,-2.344024607918286,-1.258910012524611
-3.219,-2.312014083345239,-1.619195718300304
-3.2185,-1.607782542738184,-1.51322933424863
-3.218,-0.6367966306890638,-1.0999604364471
-3.2175,0.07810508477567314,-0.6654982618352349
-3.217,0.5049120790829789,-0.4111789401112165
-3.2165,0.6863050516635838,-0.008506680714854012
-3.216,0.7183155762366316,0.5637117931641874
-3.2155,0.6969752265212663,1.104140351827727
-3.215,0.6649647019482183,1.390249588767247
-3.2145,0.408880505363835,1.411442865577582
-3.214,-0.3273615598162672,1.633972272086098
-3.2135,-0.9782422261349084,1.930678147430786
-3.213,-1.373038695869166,2.07903108510313
-3.2125,-1.501080794161358,1.432636142387917
-3.212,-1.223656247861609,0.4365521323021782
-3.2115,-0.5621054066852853,-0.4429688553267188
-3.211,0.1207857842064037,-1.068170521231597
-3.2105,0.6116138276598051,-1.47084278062796
-3.21,0.8676980242441885,-1.640388995110639
-3.2095,0.9530594231056497,-1.640388995110639
-3.209,1.027750647109428,-1.587405803084801
-3.2085,1.209143619690033,-1.555615887869299
-3.208,1.145122570543937,-1.237716735714276
-3.2075,0.9957401225363802,-0.792657922697244
-3.207,0.857027849386506,-0.3475991096802118
-3.2065,0.7503261008096795,0.05507314971615059
-3.206,0.9210488985326017,0.5637117931641874
-3.2055,1.401206767128321,1.263089927905238
-3.205,0.8890383739595538,1.867098316999781
-3.2045,-0.04993701351651855,2.068434446697963
-3.204,-0.9782422261349084,1.135930267043229
-3.2035,-1.778505340461106,-0.1886495336027004
-3.203,-2.301343908487556,-1.174136905283272
-3.2025,-2.312014083345239,-1.661582271920973
-3.202,-1.693143941599645,-1.640388995110639
-3.2015,-0.722158029550525,-1.237716735714276
-3.201,0.01408403562957729,-0.7290780922662394
-3.2005,0.4729015545099309,-0.3899856633008816
-3.2,0.6756348768059011,-0.01910331912002144
-3.1995,0.707645401378949,0.5637117931641874
-3.199,0.6863050516635838,1.093543713422559
-3.1985,0.6436243522328531,1.411442865577582
-3.198,0.5475927785137094,1.485619334413754
-3.1975,-0.03926683865883591,1.612778995275763
-3.197,-0.839529952985034,1.898888232215284
-3.1965,-1.362368521011484,2.1214176387238
-3.196,-1.501080794161358,1.771728571353275
-3.1955,-1.212986073003927,0.8180311148882058
-3.195,-0.5834457564006506,-0.07208651114585861
-3.1945,0.0674349099179905,-0.7396747306714069
-3.194,0.5689331282290746,-1.163540266878104
-3.1935,0.8463576745288233,-1.42845622700729
-3.193,0.9637295979633325,-1.555615887869299
-3.1925,1.006410297394063,-1.598002441489969
-3.192,1.19847344483235,-1.672178910326141
-3.1915,1.19847344483235,-1.439052865412457
-3.191,1.059761171682476,-0.9833974139902578
-3.1905,0.8997085488172365,-0.5065486857577234
-3.19,0.7823366253827275,-0.09327978795619347
-3.1895,0.7823366253827275,0.3199891098453364
-3.189,1.262494493978446,0.9875773293708847
-3.1885,1.145122570543937,1.655165548896433
-3.188,0.3768699807907871,2.089627723508298
-3.1875,-0.4767440078238243,1.559795803249926
-3.187,-1.330357996438436,0.2564092794143318
-3.1865,-2.055929886760855,-0.8986243067489184
-3.186,-2.333354433060604,-1.576809164679634
-3.1855,-2.183971985053047,-1.767548655972648
-3.185,-1.277007122150022,-1.481439419033127
-3.1845,-0.391382608962363,-0.9728007755850904
-3.184,0.2381577076409128,-0.5807251545938954
-3.1835,0.5796033030867573,-0.3475991096802118
-3.183,0.6969752265212663,0.13984625695749
-3.1825,0.707645401378949,0.7120647308365314
-3.182,0.6756348768059011,1.104140351827727
-3.1815,0.6222840025174878,1.231300012689736
-3.181,0.1848068333524996,1.263089927905238
-3.1805,-0.6474668055467465,1.570392441655093
-3.18,-1.223656247861609,1.898888232215284
-3.1795,-1.501080794161358,1.898888232215284
-3.179,-1.373038695869166,1.061753798207057
-3.1785,-0.7861790786966207,0.04447651131098315
-3.178,-0.06060718837420119,-0.7396747306714069
-3.1775,0.5155822539406614,-1.237716735714276
-3.177,0.857027849386506,-1.460246142222792
-3.1765,0.9957401225363802,-1.502632695843462
-3.176,1.017080472251745,-1.47084278062796
-3.1755,1.134452395686255,-1.534422611058964
-3.175,1.219813794547716,-1.42845622700729
-3.1745,1.113112045970889,-1.046977244421262
-3.174,0.942389248247967,-0.5913217929990628
-3.1735,0.8143471499557753,-0.1462629799820306
-3.173,0.7396559259519968,0.2776025562246667
-3.1725,1.113112045970889,0.8604176685088755
-3.172,1.390536592270638,1.538602526439591
-3.1715,0.6329541773751706,2.047241169887628
-3.171,-0.3060212101009019,1.888291593810116
-3.1705,-1.212986073003927,0.701468092431364
-3.17,-1.981238662757077,-0.570128516188728
-3.1695,-2.333354433060604,-1.38606967338662
-3.169,-2.312014083345239,-1.725162102351978
-3.1685,-1.618452717595867,-1.598002441489969
-3.168,-0.658136980404429,-1.174136905283272
-3.1675,0.0674349099179905,-0.7714646458869092
-3.167,0.4942419042252961,-0.5383386009732256
-3.1665,0.6863050516635838,-0.1144730647665284
-3.166,0.7183155762366316,0.4789386859228479
-3.1655,0.6863050516635838,0.9663840525605498
-3.165,0.6542945270905358,1.231300012689736
-3.1645,0.3982103305061524,1.29487984312074
-3.164,-0.3487019095316325,1.549199164844759
-3.1635,-1.020922925565639,1.877694955404949
-3.163,-1.373038695869166,2.015451254672126
-3.1625,-1.405049220442214,1.316073119931075
-3.162,-1.148965023857831,0.3623756634660061
-3.1615,-0.5407650569699201,-0.4535654937318862
-3.161,0.08877525963335578,-1.004590690800593
-3.1605,0.5475927785137094,-1.333086481360783
-3.16,0.8143471499557753,-1.47084278062796
-3.1595,0.942389248247967,-1.492036057438295
-3.159,1.049090996824793,-1.481439419033127
-3.1585,1.230483969405398,-1.439052865412457
-3.158,1.166462920259302,-1.205926820498774
-3.1575,1.006410297394063,-0.8774310299385835
-3.157,0.8463576745288233,-0.5277419625680583
-3.1565,0.7503261008096795,-0.1674562567923655
-3.156,0.9103787236749192,0.3411823866556712
-3.1555,1.422547116843686,1.104140351827727
-3.155,0.8997085488172365,1.782325209758442
-3.1545,-0.1673089369510276,2.026047893077293
-3.154,-1.170305373573196,1.125333628638062
-3.1535,-1.981238662757077,-0.1674562567923655
-3.153,-2.333354433060604,-1.131750351662602
-3.1525,-2.322684258202921,-1.598002441489969
-3.152,-1.767835165603424,-1.619195718300304
-3.1515,-0.7755089038389382,-1.354279758171118
-3.151,-0.007256314085787988,-0.9939940523954253
-3.1505,0.4622313796522482,-0.7078848154559045
-3.15,0.6649647019482183,-0.2734226408440398
-3.1495,0.707645401378949,0.4153588554918433
-3.149,0.6863050516635838,1.040560521396722
-3.1485,0.6436243522328531,1.42203950398275
