#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:38:11.155
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.71 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.896,0.291508581929326,0.2140227257936621
-0.8955,0.3555296310754218,0.4365521323021782
-0.895,0.8143471499557753,0.9663840525605498
-0.8945,0.4835717293676135,0.627291623595192
-0.894,-0.4874141826815069,-0.2946159176543747
-0.8935,-1.298347471865388,-0.9939940523954253
-0.893,-1.330357996438436,-0.9833974139902578
-0.8925,-0.8928808272734472,-0.4323722169215513
-0.892,-0.4020527838200457,0.1822328105781598
-0.8915,-0.04993701351651855,0.6590815388106942
-0.891,0.1634664836371343,0.9557874141553824
-0.8905,0.2594980573562781,1.114736990232894
-0.89,0.2808384070716433,1.178316820663898
-0.8895,0.2701682322139607,1.178316820663898
-0.889,0.2381577076409128,1.114736990232894
-0.8885,0.2061471830678648,0.9769806909657173
-0.888,0.1848068333524996,0.7968378380778709
-0.8875,0.1634664836371343,0.5743084315693548
-0.887,-0.156638762093345,0.05507314971615059
-0.8865,-0.6367966306890638,-0.7608680074817418
-0.886,-1.095614149569417,-1.492036057438295
-0.8855,-1.415719395299897,-2.032464616101834
-0.885,-1.287677297007705,-1.968884785670829
-0.8845,-0.7434983792658902,-1.396666311791788
-0.884,-0.1886492866663929,-0.8244478379127463
-0.8835,0.1848068333524996,-0.3370024712750445
-0.883,0.3875401556484697,-0.06148987274069118
-0.8825,0.4622313796522482,0.01268659609548085
-0.882,0.4729015545099309,0.03387987290581572
-0.8815,0.5475927785137094,0.05507314971615059
-0.881,0.5902734779444399,0.08686306493165288
-0.8804999999999999,0.5049120790829789,0.08686306493165288
-0.88,0.3982103305061524,0.09745970333682032
-0.8794999999999999,0.3235191065023739,0.1292496185523226
-0.879,0.2701682322139607,0.2352160026039969
-0.8784999999999999,0.5902734779444399,0.7650479228623686
-0.878,0.6009436528021226,0.8286277532933731
-0.8774999999999999,-0.1673089369510276,-0.008506680714854012
-0.877,-1.031593100423322,-0.8138511995075789
-0.8764999999999999,-1.46907026958831,-1.205926820498774
-0.876,-1.170305373573196,-0.8244478379127463
-0.8754999999999999,-0.658136980404429,-0.1674562567923655
-0.875,-0.2099896363817582,0.4047622170866759
-0.8745000000000001,0.07810508477567314,0.8074344764830383
-0.874,0.2274875327832301,1.040560521396722
-0.8735000000000001,0.2808384070716433,1.146526905448396
-0.873,0.2808384070716433,1.167720182258731
-0.8725000000000001,0.2594980573562781,1.114736990232894
-0.872,0.2274875327832301,0.9875773293708847
-0.8715000000000001,0.2061471830678648,0.8286277532933731
-0.871,0.1848068333524996,0.6378882620003594
-0.8705000000000001,0.04609456020262521,0.2776025562246667
-0.87,0.1101156093487211,-0.3052125560595421
-0.8695000000000001,0.05676473506030786,-1.025783967610927
-0.869,-0.274010685527854,-1.598002441489969
-0.8685,-0.3807124341046804,-1.682775548731308
-0.868,-0.1779791118087102,-1.322489842955616
-0.8675,0.08877525963335578,-0.9410108603695881
-0.867,0.3235191065023739,-0.6654982618352349
-0.8665,0.4622313796522482,-0.4641621321370536
-0.866,0.4835717293676135,-0.2946159176543747
-0.8655,0.4729015545099309,-0.08268314955102604
-0.865,0.4835717293676135,0.09745970333682032
-0.8645,0.5902734779444399,0.2670059178194992
-0.864,0.5369226036560266,0.2776025562246667
-0.8635,0.4408910299368829,0.2458126410091644
-0.863,0.3341892813600565,0.2140227257936621
-0.8625,0.2808384070716433,0.2352160026039969
-0.862,0.5049120790829789,0.5743084315693548
-0.8615,0.8676980242441885,0.9134008605347127
-0.861,0.3875401556484697,0.2352160026039969
-0.8605,-0.4020527838200457,-0.6231117082145651
-0.86,-0.9248913518464952,-1.036380606016095
-0.8595,-0.8181896032696687,-0.6972881770507372
-0.859,-0.4767440078238243,-0.1038764263613609
-0.8585,-0.1459685872356623,0.4153588554918433
-0.858,0.07810508477567314,0.775644561267536
-0.8575,0.1954770082101822,0.9981739677760521
-0.857,0.2488278824985954,1.093543713422559
-0.8565,0.2488278824985954,1.125333628638062
-0.856,0.2381577076409128,1.104140351827727
-0.8555,0.2168173579255475,1.00877060618122
-0.855,0.1954770082101822,0.8392243916985406
-0.8545,0.1741366584948169,0.6696781772158616
-0.854,0.1101156093487211,0.3941655786815084
-0.8535,-0.4660738329661415,-0.2946159176543747
-0.853,-1.148965023857831,-1.121153713257435
-0.8525,-1.341028171296118,-1.788741932782983
-0.852,-1.51175096901904,-2.244397384205182
-0.8515,-1.244996597576974,-2.043061254507001
-0.851,-0.6367966306890638,-1.375473034981453
-0.8505,-0.09261771294724913,-0.8032545611024114
-0.85,0.2808384070716433,-0.4217755785163839
-0.8495,0.4408910299368829,-0.1038764263613609
-0.849,0.4622313796522482,0.06566978812131802
-0.8485,0.4408910299368829,0.13984625695749
-0.848,0.5796033030867573,0.1716361721729923
-0.8475,0.5902734779444399,0.1716361721729923
-0.847,0.4942419042252961,0.1822328105781598
-0.8465,0.3768699807907871,0.1928294489833272
-0.846,0.291508581929326,0.2140227257936621
-0.8455,0.3661998059331045,0.4047622170866759
-0.845,0.8143471499557753,0.9134008605347127
-0.8445,0.408880505363835,0.5319218779486851
-0.844,-0.5194247072545548,-0.4217755785163839
-0.8435,-0.9675720512772257,-0.9833974139902578
-0.843,-0.807519428411986,-0.718481453861072
-0.8425,-0.4447334832507763,-0.1886495336027004
-0.842,-0.124628237520297,0.2987958330350016
-0.8415,0.08877525963335578,0.6484849004055269
-0.841,0.2061471830678648,0.849821030103708
-0.8405,0.2488278824985954,0.9557874141553824
-0.84,0.2594980573562781,0.9875773293708847
-0.8395,0.2381577076409128,0.9769806909657173
-0.839,0.2274875327832301,0.9345941373450475
-0.8385,0.2061471830678648,0.8180311148882058
-0.838,0.1848068333524996,0.6484849004055269
-0.8375,0.1634664836371343,0.457745409112513
-0.837,-0.2420001609548061,-0.06148987274069118
-0.8365,-1.020922925565639,-0.8880276683437509
-0.836,-1.661133417026597,-1.629792356705471
-0.8355,-1.83185621474952,-2.127834361748341
-0.835,-1.447729919872945,-1.88411167842949
-0.8345,-0.7328282044082075,-1.174136905283272
-0.834,-0.1139580626626144,-0.6654982618352349
-0.8335,0.2808384070716433,-0.2840192792492073
-0.833,0.4622313796522482,-0.04029659593035631
-0.8325,0.5155822539406614,0.08686306493165288
-0.832,0.4835717293676135,0.1186529801471552
-0.8315,0.5796033030867573,0.1080563417419877
-0.831,0.6756348768059011,0.07626642652648545
-0.8305,0.5902734779444399,0.1186529801471552
-0.83,0.4515612047945656,0.1822328105781598
-0.8295,0.3448594562177392,0.2564092794143318
-0.829,0.2274875327832301,0.3623756634660061
-0.8285,0.04609456020262521,0.8074344764830383
-0.828,-0.09261771294724913,0.7968378380778709
-0.8275,-0.6154562809736985,-0.05089323433552374
-0.827,-1.020922925565639,-0.8350444763179138
-0.8265,-0.9142211769888124,-0.8668343915334161
-0.826,-0.5514352318276028,-0.4111789401112165
-0.8255,-0.1886492866663929,0.09745970333682032
-0.825,0.05676473506030786,0.5001319627331828
-0.8245,0.1954770082101822,0.7650479228623686
-0.824,0.2488278824985954,0.9028042221295453
-0.8235,0.2594980573562781,0.9769806909657173
-0.823,0.2488278824985954,0.9875773293708847
-0.8225,0.2274875327832301,0.9451907757502149
-0.822,0.2061471830678648,0.849821030103708
-0.8215,0.1848068333524996,0.7120647308365314
-0.821,0.1741366584948169,0.5425185163538525
-0.8205,-0.06060718837420119,0.1292496185523226
-0.82,-0.6154562809736985,-0.6654982618352349
-0.8195,-1.191645723288561,-1.439052865412457
-0.819,-1.650463242168915,-2.053657892912168
-0.8185,-1.725154466172693,-2.202010830584512
-0.8179999999999999,-1.127624674142465,-1.608599079895136
-0.8175,-0.4340633083930936,-0.9410108603695881
-0.8169999999999999,0.07810508477567314,-0.4111789401112165
-0.8165,0.3875401556484697,-0.06148987274069118
-0.8159999999999999,0.5155822539406614,0.07626642652648545
-0.8155,0.5262524287983441,0.1504428953626575
-0.8149999999999999,0.5262524287983441,0.1928294489833272
-0.8145,0.6222840025174878,0.1610395337678249
-0.8139999999999999,0.5689331282290746,0.13984625695749
-0.8135,0.4515612047945656,0.1504428953626575
-0.8129999999999999,0.3555296310754218,0.1822328105781598
-0.8125,0.291508581929326,0.2140227257936621
-0.8120000000000001,0.5475927785137094,0.55311515475902
-0.8115,0.8463576745288233,0.8604176685088755
-0.8110000000000001,0.1314559590640864,0.1716361721729923
-0.8105,-0.7861790786966207,-0.7078848154559045
-0.8100000000000001,-1.277007122150022,-1.174136905283272
-0.8095,-1.052933450138687,-0.8456411147230812
-0.8090000000000001,-0.6047861061160158,-0.2628260024388724
-0.8085,-0.1993194615240755,0.2776025562246667
-0.8080000000000001,0.07810508477567314,0.6484849004055269
-0.8075,0.2168173579255475,0.8604176685088755
-0.8070000000000001,0.2701682322139607,0.9663840525605498
-0.8065,0.2701682322139607,0.9981739677760521
-0.806,0.2594980573562781,0.9769806909657173
-0.8055,0.2274875327832301,0.8922075837243778
-0.805,0.2061471830678648,0.7544512844572011
-0.8045,0.1954770082101822,0.6166949851900245
-0.804,0.1207857842064037,0.383568940276341
-0.8035,-0.4554036581084589,-0.2840192792492073
-0.803,-1.031593100423322,-1.110557074852267
-0.8025,-1.394379045584531,-1.809935209593318
-0.802,-1.650463242168915,-2.307977214636187
-0.8015,-1.362368521011484,-2.127834361748341
-0.801,-0.690147504977477,-1.439052865412457
-0.8005,-0.1139580626626144,-0.8244478379127463
-0.8,0.2488278824985954,-0.3052125560595421
-0.7995,0.4195506802215176,0.03387987290581572
-0.799,0.4835717293676135,0.2140227257936621
-0.7985,0.4835717293676135,0.2987958330350016
-0.798,0.5369226036560266,0.4789386859228479
-0.7975,0.5049120790829789,0.5107286011383502
-0.797,0.4195506802215176,0.4153588554918433
-0.7965,0.3448594562177392,0.3199891098453364
-0.796,0.2808384070716433,0.2670059178194992
-0.7955,0.3875401556484697,0.3941655786815084
-0.795,0.8997085488172365,0.8710143069140429
-0.7945,0.6009436528021226,0.4895353243280153
-0.794,-0.1993194615240755,-0.4217755785163839
-0.7935,-0.9355615267041777,-1.046977244421262
-0.793,-0.9569018764195432,-0.9198175835592532
-0.7925,-0.6261264558313813,-0.3899856633008816
-0.792,-0.2526703358124887,0.1504428953626575
-0.7915,0.01408403562957729,0.55311515475902
-0.791,0.1741366584948169,0.7968378380778709
-0.7905,0.2488278824985954,0.92399749893988
-0.79,0.2701682322139607,0.9769806909657173
-0.7895,0.2594980573562781,0.9769806909657173
-0.789,0.2381577076409128,0.92399749893988
-0.7885,0.2061471830678648,0.8074344764830383
-0.788,0.1954770082101822,0.6696781772158616
-0.7875,0.1741366584948169,0.5001319627331828
-0.787,-0.1886492866663929,0.002089957690313421
-0.7865,-0.8288597781273515,-0.8244478379127463
-0.786,-1.458400094730627,-1.566212526274467
-0.7855,-1.639793067311232,-1.873515040024322
-0.785,-1.052933450138687,-1.449649503817625
-0.7845,-0.3700422592469978,-0.8244478379127463
-0.784,0.1207857842064037,-0.4217755785163839
-0.7835,0.408880505363835,-0.2416327256285375
-0.783,0.5262524287983441,-0.1886495336027004
-0.7825,0.5369226036560266,-0.1356663415768632
-0.782,0.4835717293676135,-0.05089323433552374
-0.7815,0.5689331282290746,0.08686306493165288
-0.781,0.6222840025174878,0.1716361721729923
-0.7805,0.5369226036560266,0.2246193641988295
-0.78,0.4195506802215176,0.2564092794143318
-0.7795,0.3235191065023739,0.2881991946298341
-0.779,0.291508581929326,0.383568940276341
-0.7785,0.6756348768059011,0.9028042221295453
-0.778,0.8036769750980928,1.082947075017392
-0.7775,0.2168173579255475,0.2670059178194992
-0.777,-0.5514352318276028,-0.5171453241628908
-0.7765,-0.839529952985034,-0.7290780922662394
-0.776,-0.6367966306890638,-0.3899856633008816
-0.7755,-0.3060212101009019,0.08686306493165288
-0.775,-0.03926683865883591,0.4895353243280153
-0.7745,0.142126133921769,0.7650479228623686
-0.774,0.2274875327832301,0.92399749893988
-0.7735,0.2594980573562781,1.00877060618122
-0.773,0.2594980573562781,1.029963882991555
-0.7725,0.2381577076409128,0.9981739677760521
-0.772,0.2168173579255475,0.8922075837243778
-0.7715,0.1954770082101822,0.7544512844572011
-0.771,0.1848068333524996,0.5955017083796896
-0.7705,-0.04993701351651855,0.1822328105781598
-0.77,-0.7968492535543035,-0.6231117082145651
-0.7695,-1.341028171296118,-1.38606967338662
-0.769,-1.277007122150022,-1.862918401619155
-0.7685,-0.722158029550525,-1.831128486403653
-0.768,-0.156638762093345,-1.333086481360783
-0.7675,0.2168173579255475,-0.792657922697244
-0.767,0.4195506802215176,-0.4429688553267188
-0.7665,0.4835717293676135,-0.1886495336027004
-0.766,0.4835717293676135,-0.008506680714854012
-0.7655,0.4515612047945656,0.05507314971615059
-0.765,0.4302208550792003,0.06566978812131802
-0.7645,0.4729015545099309,0.02328323450064829
-0.764,0.4302208550792003,0.05507314971615059
-0.7635,0.3555296310754218,0.1292496185523226
-0.763,0.291508581929326,0.2140227257936621
-0.7625,0.2594980573562781,0.3305857482505039
-0.762,0.5582629533713921,0.7544512844572011
-0.7615,0.825017324813458,1.040560521396722
-0.761,0.1527963087794516,0.2987958330350016
-0.7605,-0.5087545323968721,-0.6549016234300674
-0.76,-0.6688071552621118,-0.8350444763179138
-0.7595,-0.4660738329661415,-0.400582301706049
-0.759,-0.1993194615240755,0.1504428953626575
-0.7585,0.02475421048725994,0.6166949851900245
-0.758,0.1634664836371343,0.9345941373450475
-0.7575,0.2274875327832301,1.114736990232894
-0.757,0.2488278824985954,1.199510097474233
-0.7565,0.2488278824985954,1.220703374284568
-0.756,0.2274875327832301,1.188913459069066
-0.7554999999999999,0.2168173579255475,1.082947075017392
-0.755,0.1954770082101822,0.92399749893988
-0.7544999999999999,0.1848068333524996,0.7332580076468663
-0.754,0.08877525963335578,0.4047622170866759
-0.7534999999999999,-0.5621054066852853,-0.3475991096802118
-0.753,-1.383708870726849,-1.195330182093607
-0.7524999999999999,-1.83185621474952,-1.84172512480882
-0.752,-1.447729919872945,-1.809935209593318
-0.7514999999999999,-0.7114878546928423,-1.375473034981453
-0.751,-0.09261771294724913,-0.9622041371799229
-0.7504999999999999,0.291508581929326,-0.6549016234300674
-0.75,0.4835717293676135,-0.4535654937318862
-0.7495000000000001,0.5369226036560266,-0.326405832869877
-0.749,0.4835717293676135,-0.1780528951975329
-0.7485000000000001,0.4408910299368829,-0.1038764263613609
-0.748,0.4515612047945656,0.07626642652648545
-0.7475000000000001,0.4408910299368829,0.1822328105781598
-0.747,0.3875401556484697,0.1716361721729923
-0.7465000000000001,0.3235191065023739,0.1610395337678249
-0.746,0.2808384070716433,0.1822328105781598
-0.7455000000000001,0.3982103305061524,0.383568940276341
-0.745,0.8783681991018712,0.8816109453192104
-0.7445000000000001,0.4835717293676135,0.4683420475176805
-0.744,-0.5194247072545548,-0.4111789401112165
-0.7435,-1.180975548430879,-0.9622041371799229
-0.743,-1.084943974711735,-0.7396747306714069
-0.7425,-0.6688071552621118,-0.1674562567923655
-0.742,-0.2526703358124887,0.383568940276341
-0.7415,0.03542438534494258,0.7862411996727035
-0.741,0.1954770082101822,1.040560521396722
-0.7405,0.2594980573562781,1.167720182258731
-0.74,0.2701682322139607,1.220703374284568
-0.7395,0.2594980573562781,1.220703374284568
-0.739,0.2274875327832301,1.135930267043229
-0.7385,0.2061471830678648,0.9769806909657173
-0.738,0.1848068333524996,0.7968378380778709
-0.7375,0.1634664836371343,0.5743084315693548
-0.737,-0.1779791118087102,-0.01910331912002144
-0.7365,-0.6047861061160158,-0.8562377531282487
-0.736,-1.148965023857831,-1.598002441489969
-0.7355,-1.234326422719292,-1.979481424075996
-0.735,-0.6794773301197943,-1.767548655972648
-0.7345,-0.1139580626626144,-1.184733543688439
-0.734,0.2488278824985954,-0.570128516188728
-0.7335,0.4302208550792003,-0.1356663415768632
-0.733,0.4942419042252961,-0.01910331912002144
-0.7325,0.5049120790829789,-0.008506680714854012
-0.732,0.4622313796522482,-0.008506680714854012
-0.7315,0.5262524287983441,-0.01910331912002144
-0.731,0.5475927785137094,-0.008506680714854012
-0.7305,0.4729015545099309,0.02328323450064829
-0.73,0.3768699807907871,0.05507314971615059
-0.7295,0.3021787567870086,0.09745970333682032
-0.729,0.3021787567870086,0.2140227257936621
-0.7285,0.7396559259519968,0.7226613692416989
-0.728,0.6863050516635838,0.6696781772158616
-0.7275,-0.04993701351651855,-0.1780528951975329
-0.727,-0.722158029550525,-0.9833974139902578
-0.7265,-0.9355615267041777,-1.110557074852267
-0.726,-0.690147504977477,-0.5913217929990628
-0.7255,-0.3380317346739499,0.03387987290581572
-0.725,-0.03926683865883591,0.55311515475902
-0.7245,0.142126133921769,0.8922075837243778
-0.724,0.2274875327832301,1.072350436612224
-0.7235,0.2594980573562781,1.157123543853563
-0.723,0.2488278824985954,1.178316820663898
-0.7225,0.2274875327832301,1.135930267043229
-0.722,0.2061471830678648,1.019367244586387
-0.7215,0.1848068333524996,0.8604176685088755
-0.721,0.1741366584948169,0.6802748156210291
-0.7205,-0.04993701351651855,0.2670059178194992
-0.72,-0.7861790786966207,-0.570128516188728
-0.7195,-1.415719395299897,-1.38606967338662
-0.719,-1.927887788468663,-1.990078062481164
-0.7185,-1.959898313041711,-2.17022091536901
-0.718,-1.30901764672307,-1.587405803084801
-0.7175,-0.5514352318276028,-0.9622041371799229
-0.717,0.01408403562957729,-0.4959520473525559
-0.7165,0.3448594562177392,-0.2204394488182027
-0.716,0.4835717293676135,-0.1038764263613609
-0.7155,0.5049120790829789,-0.09327978795619347
-0.715,0.5369226036560266,0.05507314971615059
-0.7145,0.6969752265212663,0.4365521323021782
-0.714,0.6542945270905358,0.5213252395435176
-0.7135,0.5262524287983441,0.4471487707073456
-0.713,0.3982103305061524,0.3517790250608387
-0.7125,0.3021787567870086,0.3199891098453364
-0.712,0.08877525963335578,0.701468092431364
-0.7115,0.1207857842064037,0.9557874141553824
-0.711,-0.274010685527854,0.2140227257936621
-0.7105,-0.9462317015618604,-0.6866915386455698
-0.71,-1.277007122150022,-1.110557074852267
-0.7095,-0.9889124009925911,-0.7714646458869092
-0.709,-0.5300948821122373,-0.1886495336027004
-0.7085,-0.1459685872356623,0.3199891098453364
-0.708,0.09944543449103843,0.6802748156210291
-0.7075,0.2274875327832301,0.8816109453192104
-0.707,0.2701682322139607,0.9875773293708847
-0.7065,0.2701682322139607,1.00877060618122
-0.706,0.2488278824985954,0.9875773293708847
-0.7055,0.2274875327832301,0.9028042221295453
-0.705,0.1954770082101822,0.7544512844572011
-0.7045,0.1848068333524996,0.5955017083796896
-0.704,0.08877525963335578,0.3305857482505039
-0.7035,-0.01792648894347063,-0.2946159176543747
-0.703,-0.04993701351651855,-1.046977244421262
-0.7025,-0.3593720843893152,-1.714565463946811
-0.702,-0.6688071552621118,-2.117237723343173
-0.7015,-0.5621054066852853,-1.88411167842949
-0.701,-0.1886492866663929,-1.354279758171118
-0.7005,0.142126133921769,-0.7820612842920766
-0.7,0.3235191065023739,-0.3158091944647096
-0.6995,0.408880505363835,-0.1038764263613609
-0.699,0.4302208550792003,0.002089957690313421
-0.6985,0.4302208550792003,0.05507314971615059
-0.698,0.6542945270905358,-0.1356663415768632
-0.6975,0.6863050516635838,-0.1356663415768632
-0.697,0.5796033030867573,0.01268659609548085
-0.6965,0.4408910299368829,0.1716361721729923
-0.696,0.3235191065023739,0.2987958330350016
-0.6955,0.3448594562177392,0.5743084315693548
-0.695,0.857027849386506,1.135930267043229
-0.6945,0.6329541773751706,0.7968378380778709
-0.694,-0.2313299860971235,-0.1780528951975329
-0.6935,-0.7434983792658902,-0.7078848154559045
-0.6929999999999999,-0.6688071552621118,-0.5171453241628908
-0.6925,-0.3807124341046804,-0.07208651114585861
-0.6919999999999999,-0.1032878878049318,0.3517790250608387
-0.6915,0.08877525963335578,0.6484849004055269
-0.6909999999999999,0.1954770082101822,0.8286277532933731
-0.6905,0.2381577076409128,0.92399749893988
-0.6899999999999999,0.2488278824985954,0.9557874141553824
-0.6895,0.2381577076409128,0.9451907757502149
-0.6889999999999999,0.2168173579255475,0.8816109453192104
-0.6885,0.1954770082101822,0.7650479228623686
-0.6879999999999999,0.1741366584948169,0.6166949851900245
-0.6875,0.1527963087794516,0.4153588554918433
-0.6870000000000001,-0.1139580626626144,-0.1038764263613609
-0.6865,-0.4767440078238243,-0.8562377531282487
-0.6860000000000001,-1.1062843244271,-1.566212526274467
-0.6855,-1.373038695869166,-1.809935209593318
-0.6850000000000001,-0.9142211769888124,-1.449649503817625
-0.6845,-0.3380317346739499,-0.9410108603695881
-0.6840000000000001,0.08877525963335578,-0.474758770542221
-0.6835,0.3448594562177392,-0.1144730647665284
-0.6830000000000001,0.4729015545099309,0.1080563417419877
-0.6825,0.5049120790829789,0.1292496185523226
-0.6820000000000001,0.4729015545099309,0.1080563417419877
-0.6815,0.5049120790829789,0.2140227257936621
-0.681,0.5155822539406614,0.2987958330350016
-0.6805,0.4408910299368829,0.2881991946298341
-0.68,0.3448594562177392,0.2564092794143318
-0.6795,0.2808384070716433,0.2564092794143318
-0.679,0.291508581929326,0.3411823866556712
-0.6785,0.7396559259519968,0.8392243916985406
-0.678,0.6863050516635838,0.775644561267536
-0.6775,-0.2099896363817582,-0.1038764263613609
-0.677,-1.1062843244271,-0.9304142219644207
-0.6765,-1.277007122150022,-1.05757388282643
-0.676,-0.9142211769888124,-0.570128516188728
-0.6755,-0.4447334832507763,0.03387987290581572
-0.675,-0.08194753808956648,0.5213252395435176
-0.6745,0.1314559590640864,0.8392243916985406
-0.674,0.2381577076409128,1.00877060618122
-0.6735,0.2701682322139607,1.093543713422559
-0.673,0.2594980573562781,1.104140351827727
-0.6725,0.2381577076409128,1.040560521396722
-0.672,0.2061471830678648,0.9028042221295453
-0.6715,0.1848068333524996,0.7226613692416989
-0.671,0.1634664836371343,0.5319218779486851
-0.6705,-0.124628237520297,0.07626642652648545
-0.67,-0.9142211769888124,-0.7502713690765743
-0.6695,-1.554431668449771,-1.51322933424863
-0.669,-1.767835165603424,-2.085447808127671
-0.6685,-1.767835165603424,-2.318573853041354
-0.668,-1.170305373573196,-1.809935209593318
-0.6675,-0.4660738329661415,-1.121153713257435
-0.667,0.05676473506030786,-0.5383386009732256
-0.6665,0.3661998059331045,-0.2628260024388724
-0.666,0.4835717293676135,-0.1356663415768632
-0.6655,0.4835717293676135,-0.08268314955102604
-0.665,0.5369226036560266,-0.08268314955102604
-0.6645,0.6436243522328531,-0.09327978795619347
-0.664,0.5902734779444399,0.01268659609548085
-0.6635,0.4729015545099309,0.1292496185523226
-0.663,0.3661998059331045,0.2246193641988295
-0.6625,0.2808384070716433,0.2987958330350016
-0.662,0.4408910299368829,0.6802748156210291
-0.6615,0.7609962756673623,0.9345941373450475
-0.661,0.0674349099179905,0.2034260873884947
-0.6605,-0.9035510021311299,-0.6337083466197325
-0.66,-1.447729919872945,-1.110557074852267
-0.6595,-1.212986073003927,-0.8456411147230812
-0.659,-0.7114878546928423,-0.2628260024388724
-0.6585,-0.2526703358124887,0.2670059178194992
-0.658,0.04609456020262521,0.6484849004055269
-0.6575,0.2061471830678648,0.8710143069140429
-0.657,0.2701682322139607,0.9875773293708847
-0.6565,0.2701682322139607,1.019367244586387
-0.656,0.2594980573562781,1.00877060618122
-0.6555,0.2274875327832301,0.9134008605347127
-0.655,0.2061471830678648,0.775644561267536
-0.6545,0.1848068333524996,0.6060983467848571
-0.654,0.08877525963335578,0.3305857482505039
-0.6535,-0.5194247072545548,-0.3793890248957141
-0.653,-1.244996597576974,-1.205926820498774
-0.6525,-1.586442193022819,-1.831128486403653
-0.652,-1.362368521011484,-1.968884785670829
-0.6515,-0.754168554123573,-1.51322933424863
-0.651,-0.156638762093345,-0.9092209451540858
-0.6505,0.2274875327832301,-0.4641621321370536
-0.65,0.4408910299368829,-0.1780528951975329
-0.6495,0.5049120790829789,-0.05089323433552374
-0.649,0.5049120790829789,-0.01910331912002144
-0.6485,0.4729015545099309,0.05507314971615059
-0.648,0.5475927785137094,0.09745970333682032
-0.6475,0.5262524287983441,0.1186529801471552
-0.647,0.4302208550792003,0.1504428953626575
-0.6465,0.3448594562177392,0.1822328105781598
-0.646,0.2808384070716433,0.2352160026039969
-0.6455,0.3235191065023739,0.5001319627331828
-0.645,0.6116138276598051,1.00877060618122
-0.6445,0.2808384070716433,0.55311515475902
-0.644,-0.4660738329661415,-0.3793890248957141
-0.6435,-1.116954499284783,-1.05757388282643
-0.643,-1.1062843244271,-0.9728007755850904
-0.6425,-0.7114878546928423,-0.4111789401112165
-0.642,-0.2953510352432193,0.1822328105781598
-0.6415,0.00341386077189465,0.627291623595192
-0.641,0.1741366584948169,0.9028042221295453
-0.6405,0.2488278824985954,1.040560521396722
-0.64,0.2701682322139607,1.104140351827727
-0.6395,0.2594980573562781,1.093543713422559
-0.639,0.2381577076409128,1.019367244586387
-0.6385,0.2061471830678648,0.8710143069140429
-0.638,0.1848068333524996,0.701468092431364
-0.6375,0.1527963087794516,0.4895353243280153
-0.637,-0.06060718837420119,-0.08268314955102604
-0.6365,0.04609456020262521,-0.8562377531282487
-0.636,-0.391382608962363,-1.566212526274467
-0.6355,-1.010252750707956,-2.064254531317336
-0.635,-1.095614149569417,-2.064254531317336
-0.6345,-0.6688071552621118,-1.47084278062796
-0.634,-0.1886492866663929,-0.8244478379127463
-0.6335,0.1741366584948169,-0.3581957480853793
-0.633,0.3768699807907871,-0.02969995752518888
-0.6325,0.4515612047945656,0.06566978812131802
-0.632,0.4515612047945656,0.09745970333682032
-0.6315,0.5796033030867573,0.2246193641988295
-0.631,0.6649647019482183,0.309392471440169
-0.6304999999999999,0.5796033030867573,0.2881991946298341
-0.63,0.4515612047945656,0.2352160026039969
-0.6294999999999999,0.3448594562177392,0.2246193641988295
-0.629,0.2488278824985954,0.2987958330350016
-0.6284999999999999,0.09944543449103843,0.7650479228623686
-0.628,-0.2526703358124887,0.6908714540261965
-0.6274999999999999,-0.8715404775580819,-0.1886495336027004
-0.627,-1.330357996438436,-0.9622041371799229
-0.6264999999999999,-1.127624674142465,-0.9092209451540858
-0.626,-0.6688071552621118,-0.3899856633008816
-0.6254999999999999,-0.2420001609548061,0.1716361721729923
-0.625,0.05676473506030786,0.6060983467848571
-0.6245000000000001,0.2061471830678648,0.8710143069140429
-0.624,0.2701682322139607,1.019367244586387
-0.6235000000000001,0.2701682322139607,1.082947075017392
-0.623,0.2594980573562781,1.093543713422559
-0.6225000000000001,0.2274875327832301,1.029963882991555
-0.622,0.2061471830678648,0.9028042221295453
-0.6215000000000001,0.1848068333524996,0.7544512844572011
-0.621,0.1741366584948169,0.5743084315693548
-0.6205000000000001,-0.04993701351651855,0.1186529801471552
-0.62,-0.3807124341046804,-0.6972881770507372
-0.6195000000000001,-0.8502001278427167,-1.439052865412457
-0.619,-1.255666772434657,-1.905304955239825
-0.6185,-0.8715404775580819,-1.778145294377815
-0.618,-0.3166913849585846,-1.269506650929778
-0.6175,0.1101156093487211,-0.7608680074817418
