#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:36:40.209
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.915,-1.917217613610981,-1.174136905283272
0.9155,-1.074273799854052,-0.5065486857577234
0.916,-0.4020527838200457,0.1504428953626575
0.9165,0.01408403562957729,0.6166949851900245
0.917,0.2061471830678648,0.9028042221295453
0.9175,0.2701682322139607,1.029963882991555
0.918,0.2701682322139607,1.072350436612224
0.9185,0.2381577076409128,1.040560521396722
0.919,0.2168173579255475,0.9557874141553824
0.9195,0.2274875327832301,0.8074344764830383
0.92,0.2488278824985954,0.5955017083796896
0.9205,0.3768699807907871,0.13984625695749
0.921,0.942389248247967,-0.1144730647665284
0.9215,1.411876941986003,-0.5277419625680583
0.922,0.9103787236749192,-1.0999604364471
0.9225,0.6329541773751706,-1.322489842955616
0.923,0.5796033030867573,-1.121153713257435
0.9235,0.5155822539406614,-0.6654982618352349
0.924,0.408880505363835,-0.2946159176543747
0.9245,0.3235191065023739,-0.08268314955102604
0.925,0.2488278824985954,0.002089957690313421
0.9255,0.2061471830678648,0.01268659609548085
0.926,0.1741366584948169,0.03387987290581572
0.9265,0.1741366584948169,-0.04029659593035631
0.927,0.1634664836371343,-0.06148987274069118
0.9275,0.1634664836371343,-0.008506680714854012
0.928,0.1527963087794516,0.08686306493165288
0.9285,0.142126133921769,0.1822328105781598
0.929,-0.08194753808956648,0.5637117931641874
0.9295,-0.8288597781273515,1.167720182258731
0.93,-1.650463242168915,0.8816109453192104
0.9305,-2.19464215991073,-0.04029659593035631
0.931,-2.525417580498891,-0.9304142219644207
0.9315,-1.938557963326346,-1.078767159636765
0.9320000000000001,-1.116954499284783,-0.5913217929990628
0.9325,-0.4447334832507763,0.01268659609548085
0.9330000000000001,-0.01792648894347063,0.5001319627331828
0.9335,0.1954770082101822,0.8286277532933731
0.9340000000000001,0.2701682322139607,0.9981739677760521
0.9345,0.2701682322139607,1.082947075017392
0.9350000000000001,0.2381577076409128,1.082947075017392
0.9355,0.2168173579255475,0.9769806909657173
0.9360000000000001,0.2061471830678648,0.8604176685088755
0.9365,0.2168173579255475,0.7332580076468663
0.9370000000000001,0.3235191065023739,0.3941655786815084
0.9375,0.6969752265212663,-0.1038764263613609
0.9379999999999999,0.8890383739595538,-0.5913217929990628
0.9385,0.1741366584948169,-1.248313374119443
0.9389999999999999,-0.2420001609548061,-1.47084278062796
0.9395,-0.07127736323188383,-1.174136905283272
0.9399999999999999,0.1741366584948169,-0.7078848154559045
0.9405,0.3021787567870086,-0.326405832869877
0.9409999999999999,0.3235191065023739,-0.09327978795619347
0.9415,0.3128489316446912,0.02328323450064829
0.9419999999999999,0.2701682322139607,0.02328323450064829
0.9425,0.2274875327832301,-0.008506680714854012
0.9429999999999999,0.2488278824985954,-0.07208651114585861
0.9435,0.3448594562177392,-0.1568596183871981
0.944,0.3341892813600565,-0.1144730647665284
0.9445,0.2701682322139607,0.002089957690313421
0.945,0.2168173579255475,0.1186529801471552
0.9455,0.1101156093487211,0.3623756634660061
0.946,-0.124628237520297,0.9875773293708847
0.9465,-0.7008176798351597,0.9345941373450475
0.947,-1.351698346153801,0.07626642652648545
0.9475,-1.757164990745741,-0.718481453861072
0.948,-1.479740444445993,-0.8668343915334161
0.9485,-0.8928808272734472,-0.4535654937318862
0.949,-0.3593720843893152,0.07626642652648545
0.9495,-0.007256314085787988,0.5107286011383502
0.95,0.1741366584948169,0.7968378380778709
0.9505,0.2381577076409128,0.9663840525605498
0.951,0.2488278824985954,1.051157159801889
0.9515,0.2274875327832301,1.072350436612224
0.952,0.2061471830678648,1.040560521396722
0.9525,0.2061471830678648,0.9875773293708847
0.953,0.2168173579255475,0.8710143069140429
0.9535,0.2488278824985954,0.6590815388106942
0.954,0.3341892813600565,0.06566978812131802
0.9545,0.5902734779444399,-0.8244478379127463
0.955,0.3448594562177392,-1.608599079895136
0.9555,0.04609456020262521,-1.990078062481164
0.956,0.2594980573562781,-1.79933857118815
0.9565,0.4408910299368829,-1.163540266878104
0.957,0.4835717293676135,-0.5171453241628908
0.9575,0.4408910299368829,-0.1038764263613609
0.958,0.3661998059331045,0.06566978812131802
0.9585,0.291508581929326,0.09745970333682032
0.959,0.2381577076409128,0.06566978812131802
0.9595,0.2061471830678648,-0.01910331912002144
0.96,0.3021787567870086,-0.1780528951975329
0.9605,0.3448594562177392,-0.2204394488182027
0.961,0.3021787567870086,-0.1568596183871981
0.9615,0.2381577076409128,-0.06148987274069118
0.962,0.1848068333524996,0.08686306493165288
0.9625,0.08877525963335578,0.627291623595192
0.963,-0.3166913849585846,0.7544512844572011
0.9635,-1.170305373573196,-0.04029659593035631
0.964,-1.885207089037933,-0.7820612842920766
0.9645,-2.226652684483777,-1.333086481360783
0.965,-1.682473766741963,-1.121153713257435
0.9655,-0.9462317015618604,-0.4959520473525559
0.966,-0.3487019095316325,0.1186529801471552
0.9665,0.02475421048725994,0.5637117931641874
0.967,0.2061471830678648,0.8286277532933731
0.9675,0.2701682322139607,0.9557874141553824
0.968,0.2594980573562781,0.9981739677760521
0.9685,0.2381577076409128,0.9875773293708847
0.969,0.2168173579255475,0.9345941373450475
0.9695,0.2168173579255475,0.8392243916985406
0.97,0.2381577076409128,0.6378882620003594
0.9705,0.3982103305061524,0.1716361721729923
0.971,0.974399772821015,-0.3687923864905467
0.9715,1.006410297394063,-1.025783967610927
0.972,0.1314559590640864,-1.587405803084801
0.9725,-0.1352984123779797,-1.619195718300304
0.973,0.03542438534494258,-1.152943628472937
0.9735,0.2381577076409128,-0.570128516188728
0.974,0.3341892813600565,-0.1674562567923655
0.9745,0.3448594562177392,-0.008506680714854012
0.975,0.3128489316446912,0.01268659609548085
0.9755,0.2701682322139607,-0.02969995752518888
0.976,0.2274875327832301,-0.08268314955102604
0.9765,0.2061471830678648,0.01268659609548085
0.977,0.1954770082101822,0.1610395337678249
0.9775,0.1848068333524996,0.1716361721729923
0.978,0.1634664836371343,0.1610395337678249
0.9785,0.1527963087794516,0.1716361721729923
0.979,-0.007256314085787988,0.5001319627331828
0.9795,-0.4660738329661415,1.040560521396722
0.98,-1.255666772434657,0.6590815388106942
0.9805,-1.906547438753298,-0.1568596183871981
0.981,-2.386705307349017,-0.9198175835592532
0.9815,-2.023919362187807,-1.089363798041932
0.982,-1.234326422719292,-0.5913217929990628
0.9825,-0.5407650569699201,0.03387987290581572
0.983,-0.07127736323188383,0.55311515475902
0.9835,0.1741366584948169,0.8922075837243778
0.984,0.2701682322139607,1.093543713422559
0.9845,0.2808384070716433,1.178316820663898
0.985,0.2488278824985954,1.188913459069066
0.9855,0.2274875327832301,1.135930267043229
0.986,0.2274875327832301,1.029963882991555
0.9865,0.2381577076409128,0.8816109453192104
0.987,0.3128489316446912,0.55311515475902
0.9875,0.6756348768059011,0.1080563417419877
0.988,1.134452395686255,-0.3158091944647096
0.9885,0.7503261008096795,-1.036380606016095
0.989,0.3341892813600565,-1.38606967338662
0.9895,0.3982103305061524,-1.290699927740113
0.99,0.4515612047945656,-0.8456411147230812
0.9905,0.4408910299368829,-0.4641621321370536
0.991,0.3661998059331045,-0.2310360872233701
0.9915,0.291508581929326,-0.1250697031716958
0.992,0.2381577076409128,-0.1144730647665284
0.9925,0.1954770082101822,-0.1356663415768632
0.993,0.2061471830678648,-0.1462629799820306
0.9935,0.2808384070716433,-0.1674562567923655
0.994,0.291508581929326,-0.1144730647665284
0.9945000000000001,0.2488278824985954,-0.02969995752518888
0.995,0.2061471830678648,0.08686306493165288
0.9955000000000001,0.1314559590640864,0.2987958330350016
0.996,-0.01792648894347063,0.8286277532933731
0.9965000000000001,-0.6688071552621118,0.5107286011383502
0.997,-1.51175096901904,-0.3581957480853793
0.9975000000000001,-2.183971985053047,-1.025783967610927
0.998,-2.386705307349017,-1.439052865412457
0.9985000000000001,-1.67180359188428,-1.046977244421262
0.999,-0.8928808272734472,-0.326405832869877
0.9995000000000001,-0.2953510352432193,0.3305857482505039
1,0.0674349099179905,0.775644561267536
1.0005,0.2274875327832301,1.029963882991555
1.001,0.2808384070716433,1.146526905448396
1.0015,0.2701682322139607,1.157123543853563
1.002,0.2381577076409128,1.114736990232894
1.0025,0.2168173579255475,1.029963882991555
1.003,0.2274875327832301,0.8922075837243778
1.0035,0.2594980573562781,0.6484849004055269
1.004,0.4835717293676135,0.1080563417419877
1.0045,0.9957401225363802,-0.5171453241628908
1.005,0.974399772821015,-1.237716735714276
1.0055,0.3768699807907871,-1.587405803084801
1.006,0.3341892813600565,-1.523825972653797
1.0065,0.4195506802215176,-1.046977244421262
1.007,0.4302208550792003,-0.570128516188728
1.0075,0.3875401556484697,-0.252229364033705
1.008,0.3235191065023739,-0.09327978795619347
1.0085,0.2701682322139607,-0.06148987274069118
1.009,0.2274875327832301,-0.09327978795619347
1.0095,0.2061471830678648,-0.1356663415768632
1.01,0.4408910299368829,-0.3052125560595421
1.0105,0.5796033030867573,-0.3370024712750445
1.011,0.5049120790829789,-0.1992461720078678
1.0115,0.3768699807907871,-0.02969995752518888
1.012,0.2488278824985954,0.1610395337678249
1.0125,0.2061471830678648,0.6696781772158616
1.013,0.0674349099179905,1.072350436612224
1.0135,-0.6261264558313813,0.3729723018711736
1.014,-1.394379045584531,-0.6019184314042303
1.0145,-1.746494815888059,-1.269506650929778
1.015,-1.362368521011484,-1.046977244421262
1.0155,-0.7755089038389382,-0.4429688553267188
1.016,-0.274010685527854,0.13984625695749
1.0165,0.03542438534494258,0.55311515475902
1.017,0.1954770082101822,0.8074344764830383
1.0175,0.2488278824985954,0.9345941373450475
1.018,0.2488278824985954,0.9769806909657173
1.0185,0.2168173579255475,0.9557874141553824
1.019,0.2168173579255475,0.8710143069140429
1.0195,0.2168173579255475,0.701468092431364
1.02,0.2488278824985954,0.5107286011383502
1.0205,0.3982103305061524,0.1080563417419877
1.021,0.9957401225363802,-0.2946159176543747
1.0215,1.475897991132099,-0.8562377531282487
1.022,1.123782220828572,-1.407262950196955
1.0225,0.825017324813458,-1.449649503817625
1.023,0.7289857510943143,-1.110557074852267
1.0235,0.6116138276598051,-0.6019184314042303
1.024,0.4942419042252961,-0.2204394488182027
1.0245,0.3875401556484697,-0.06148987274069118
1.025,0.291508581929326,-0.07208651114585861
1.0255,0.2274875327832301,-0.1250697031716958
1.026,0.1954770082101822,-0.1568596183871981
1.0265,0.1954770082101822,-0.08268314955102604
1.027,0.2274875327832301,0.06566978812131802
1.0275,0.2274875327832301,0.1186529801471552
1.028,0.1848068333524996,0.1716361721729923
1.0285,0.142126133921769,0.2246193641988295
1.029,-0.01792648894347063,0.5107286011383502
1.0295,-0.4447334832507763,1.029963882991555
1.03,-1.180975548430879,0.7650479228623686
1.0305,-1.842526389607202,-0.1356663415768632
1.031,-2.333354433060604,-0.9939940523954253
1.0315,-1.917217613610981,-1.110557074852267
1.032,-1.159635198715513,-0.5595318777835605
1.0325,-0.4874141826815069,0.09745970333682032
1.033,-0.04993701351651855,0.627291623595192
1.0335,0.1741366584948169,0.9769806909657173
1.034,0.2594980573562781,1.178316820663898
1.0345,0.2594980573562781,1.273686566310405
1.035,0.2381577076409128,1.284283204715573
1.0355,0.2168173579255475,1.231300012689736
1.036,0.2168173579255475,1.093543713422559
1.0365,0.2168173579255475,0.9451907757502149
1.037,0.2274875327832301,0.7438546460520338
1.0375,0.4622313796522482,0.1186529801471552
1.038,1.059761171682476,-0.8032545611024114
1.0385,0.9637295979633325,-1.598002441489969
1.039,0.5902734779444399,-1.862918401619155
1.0395,0.5689331282290746,-1.545019249464132
1.04,0.5369226036560266,-0.9622041371799229
1.0405,0.4622313796522482,-0.4641621321370536
1.041,0.3768699807907871,-0.1674562567923655
1.0415,0.3021787567870086,-0.08268314955102604
1.042,0.2381577076409128,-0.09327978795619347
1.0425,0.2061471830678648,-0.1568596183871981
1.043,0.2061471830678648,-0.2310360872233701
1.0435,0.3341892813600565,-0.3370024712750445
1.044,0.3448594562177392,-0.3158091944647096
1.0445,0.291508581929326,-0.252229364033705
1.045,0.2274875327832301,-0.1462629799820306
1.0455,0.2274875327832301,0.07626642652648545
1.046,0.707645401378949,0.7438546460520338
1.0465,0.7289857510943143,1.072350436612224
1.047,-0.1993194615240755,0.3517790250608387
1.0475,-1.212986073003927,-0.570128516188728
1.048,-1.703814116457328,-1.174136905283272
1.0485,-1.373038695869166,-0.9092209451540858
1.049,-0.807519428411986,-0.2734226408440398
1.0495,-0.3060212101009019,0.3305857482505039
1.05,0.01408403562957729,0.775644561267536
1.0505,0.1741366584948169,1.040560521396722
1.051,0.2274875327832301,1.178316820663898
1.0515,0.2274875327832301,1.231300012689736
1.052,0.2168173579255475,1.199510097474233
1.0525,0.1954770082101822,1.135930267043229
1.053,0.1954770082101822,1.029963882991555
1.0535,0.2274875327832301,0.7968378380778709
1.054,0.4515612047945656,0.2352160026039969
1.0545,0.974399772821015,-0.570128516188728
1.055,0.8997085488172365,-1.364876396576285
1.0555,0.3555296310754218,-1.735758740757146
1.056,0.3128489316446912,-1.619195718300304
1.0565,0.408880505363835,-1.142346990067769
1.057,0.4408910299368829,-0.6019184314042303
1.0575,0.408880505363835,-0.2416327256285375
1.058,0.3448594562177392,-0.1144730647665284
1.0585,0.2701682322139607,-0.1038764263613609
1.059,0.2061471830678648,-0.1568596183871981
1.0595,0.1741366584948169,-0.2204394488182027
1.06,0.2701682322139607,-0.2628260024388724
1.0605,0.3128489316446912,-0.2310360872233701
1.061,0.2808384070716433,-0.1568596183871981
1.0615,0.2168173579255475,-0.07208651114585861
1.062,0.1527963087794516,0.06566978812131802
1.0625,-0.2206598112394408,0.5849050699745222
1.063,-1.010252750707956,1.082947075017392
1.0635,-1.778505340461106,0.4683420475176805
1.064,-2.301343908487556,-0.4959520473525559
1.0645,-2.19464215991073,-1.078767159636765
1.065,-1.447729919872945,-0.792657922697244
1.0655,-0.7114878546928423,-0.1674562567923655
1.066,-0.1886492866663929,0.4153588554918433
1.0665,0.1101156093487211,0.849821030103708
1.067,0.2381577076409128,1.104140351827727
1.0675,0.2594980573562781,1.241896651094903
1.068,0.2488278824985954,1.284283204715573
1.0685,0.2168173579255475,1.263089927905238
1.069,0.1954770082101822,1.188913459069066
1.0695,0.2061471830678648,1.061753798207057
1.07,0.2168173579255475,0.8922075837243778
1.0705,0.3235191065023739,0.5001319627331828
1.071,0.8143471499557753,-0.08268314955102604
1.0715,1.113112045970889,-0.718481453861072
1.072,0.5475927785137094,-1.407262950196955
1.0725,0.2594980573562781,-1.703968825541643
1.073,0.3448594562177392,-1.407262950196955
1.0735,0.3982103305061524,-0.8562377531282487
1.074,0.3982103305061524,-0.4323722169215513
1.0745,0.3555296310754218,-0.1886495336027004
1.075,0.291508581929326,-0.1250697031716958
1.0755,0.2381577076409128,-0.1250697031716958
1.076,0.2061471830678648,-0.1674562567923655
1.0765,0.2274875327832301,-0.1674562567923655
1.077,0.291508581929326,-0.1038764263613609
1.0775,0.2808384070716433,-0.05089323433552374
1.078,0.2381577076409128,0.01268659609548085
1.0785,0.1848068333524996,0.08686306493165288
1.079,0.04609456020262521,0.3517790250608387
1.0795,-0.391382608962363,0.7438546460520338
1.08,-1.212986073003927,0.1504428953626575
1.0805,-1.906547438753298,-0.6443049850249
1.081,-2.504077230783526,-1.258910012524611
1.0815,-2.386705307349017,-1.439052865412457
1.082,-1.543761493592088,-0.8774310299385835
1.0825,-0.7648387289812555,-0.1250697031716958
1.083,-0.1993194615240755,0.4895353243280153
1.0835,0.1101156093487211,0.8816109453192104
1.084,0.2488278824985954,1.093543713422559
1.0845,0.2701682322139607,1.167720182258731
1.085,0.2488278824985954,1.157123543853563
1.0855,0.2168173579255475,1.093543713422559
1.086,0.2168173579255475,0.9451907757502149
1.0865,0.2274875327832301,0.7332580076468663
1.087,0.2808384070716433,0.4365521323021782
1.0875,0.4729015545099309,-0.2204394488182027
1.088,1.017080472251745,-1.078767159636765
1.0885,0.9850699476786977,-1.778145294377815
1.089,0.5902734779444399,-1.894708316834657
1.0895,0.5475927785137094,-1.534422611058964
1.09,0.5475927785137094,-0.9198175835592532
1.0905,0.5049120790829789,-0.4535654937318862
1.091,0.4302208550792003,-0.1992461720078678
1.0915,0.3448594562177392,-0.1356663415768632
1.092,0.2701682322139607,-0.1674562567923655
1.0925,0.2061471830678648,-0.2098428104130352
1.093,0.1741366584948169,-0.2204394488182027
1.0935,0.2168173579255475,-0.1462629799820306
1.094,0.2061471830678648,-0.04029659593035631
1.0945,0.1741366584948169,0.04447651131098315
1.095,0.142126133921769,0.09745970333682032
1.0955,0.07810508477567314,0.2352160026039969
1.096,-0.4127229586777283,0.7544512844572011
1.0965,-1.223656247861609,0.627291623595192
1.097,-1.778505340461106,-0.2416327256285375
1.0975,-2.151961460479999,-0.9410108603695881
1.098,-2.141291285622316,-1.290699927740113
1.0985,-1.46907026958831,-0.8456411147230812
1.099,-0.754168554123573,-0.1250697031716958
1.0995,-0.2206598112394408,0.5001319627331828
1.1,0.08877525963335578,0.9345941373450475
1.1005,0.2274875327832301,1.178316820663898
1.101,0.2594980573562781,1.284283204715573
1.1015,0.2488278824985954,1.305476481525908
1.102,0.2168173579255475,1.263089927905238
1.1025,0.2274875327832301,1.135930267043229
1.103,0.2381577076409128,0.9557874141553824
1.1035,0.2594980573562781,0.701468092431364
1.104,0.5689331282290746,0.1292496185523226
1.1045,1.187803269974668,-0.7714646458869092
1.105,1.241154144263081,-1.587405803084801
1.1055,0.8463576745288233,-1.926498232050159
1.106,0.9637295979633325,-1.915901593644992
1.1065,0.9850699476786977,-1.587405803084801
1.107,0.8356874996711408,-0.9833974139902578
1.1075,0.6116138276598051,-0.5171453241628908
1.108,0.4195506802215176,-0.2734226408440398
1.1085,0.2808384070716433,-0.1992461720078678
1.109,0.1954770082101822,-0.2098428104130352
1.1095,0.1527963087794516,-0.2416327256285375
1.11,0.1314559590640864,-0.1038764263613609
1.1105,0.1207857842064037,0.06566978812131802
1.111,0.1314559590640864,0.06566978812131802
1.1115,0.1314559590640864,0.03387987290581572
1.112,0.1314559590640864,0.04447651131098315
1.1125,-0.09261771294724913,0.457745409112513
1.113,-0.8502001278427167,0.8074344764830383
1.1135,-1.597112367880501,0.1186529801471552
1.114,-2.109280761049269,-0.8350444763179138
1.1145,-2.087940411333903,-1.354279758171118
1.115,-1.415719395299897,-0.9728007755850904
1.1155,-0.722158029550525,-0.2628260024388724
1.116,-0.1993194615240755,0.383568940276341
1.1165,0.09944543449103843,0.8392243916985406
1.117,0.2274875327832301,1.104140351827727
1.1175,0.2594980573562781,1.231300012689736
1.118,0.2488278824985954,1.273686566310405
1.1185,0.2168173579255475,1.231300012689736
1.119,0.1954770082101822,1.146526905448396
1.1195,0.1848068333524996,0.9557874141553824
1.12,0.1848068333524996,0.7968378380778709
1.1205,0.3341892813600565,0.5107286011383502
1.121,1.006410297394063,-0.2840192792492073
1.1215,1.51857869056283,-1.174136905283272
1.122,1.006410297394063,-1.873515040024322
1.1225,0.6222840025174878,-2.17022091536901
1.123,0.5689331282290746,-1.682775548731308
1.1235,0.5262524287983441,-0.9728007755850904
1.124,0.4515612047945656,-0.4323722169215513
1.1245,0.3555296310754218,-0.1462629799820306
1.125,0.2808384070716433,-0.08268314955102604
1.1255,0.2168173579255475,-0.1144730647665284
1.126,0.1848068333524996,-0.1674562567923655
1.1265,0.1954770082101822,-0.1356663415768632
1.127,0.2488278824985954,0.01268659609548085
1.1275,0.2381577076409128,0.05507314971615059
1.128,0.2061471830678648,0.03387987290581572
1.1285,0.1741366584948169,0.06566978812131802
1.129,0.05676473506030786,0.3517790250608387
1.1295,-0.08194753808956648,0.9557874141553824
1.13,-0.722158029550525,0.701468092431364
1.1305,-1.543761493592088,-0.1886495336027004
1.131,-2.247993034199143,-0.9833974139902578
1.1315,-2.408045657064382,-1.417859588602123
1.132,-1.661133417026597,-0.9833974139902578
1.1325,-0.8822106524157645,-0.2416327256285375
1.133,-0.2846808603855366,0.4153588554918433
1.1335,0.0674349099179905,0.8710143069140429
1.134,0.2274875327832301,1.125333628638062
1.1345,0.2594980573562781,1.231300012689736
1.135,0.2488278824985954,1.241896651094903
1.1355,0.2168173579255475,1.178316820663898
1.136,0.2061471830678648,1.00877060618122
1.1365,0.2168173579255475,0.775644561267536
1.137,0.2594980573562781,0.4683420475176805
1.1375,0.5049120790829789,-0.1992461720078678
1.138,1.145122570543937,-1.046977244421262
1.1385,1.35852606769759,-1.75695201756748
1.139,0.974399772821015,-1.894708316834657
1.1395,0.8143471499557753,-1.523825972653797
1.14,0.6969752265212663,-0.9516074987747555
1.1405,0.5369226036560266,-0.4959520473525559
1.141,0.3875401556484697,-0.252229364033705
1.1415,0.2808384070716433,-0.1674562567923655
1.142,0.2168173579255475,-0.1568596183871981
1.1425,0.1848068333524996,-0.1780528951975329
1.143,0.1741366584948169,-0.1992461720078678
1.1435,0.1954770082101822,0.002089957690313421
1.144,0.2061471830678648,0.09745970333682032
1.1445,0.1848068333524996,0.07626642652648545
1.145,0.1634664836371343,0.07626642652648545
1.1455,0.1101156093487211,0.1716361721729923
1.146,-0.3487019095316325,0.6590815388106942
1.1465,-1.159635198715513,0.5319218779486851
1.147,-1.799845690176472,-0.326405832869877
1.1475,-2.280003558772191,-1.01518732920576
1.148,-2.408045657064382,-1.38606967338662
1.1485,-1.682473766741963,-0.9622041371799229
1.149,-0.9035510021311299,-0.2098428104130352
1.1495,-0.2953510352432193,0.457745409112513
1.15,0.05676473506030786,0.9345941373450475
1.1505,0.2168173579255475,1.199510097474233
1.151,0.2701682322139607,1.326669758336243
1.1515,0.2594980573562781,1.347863035146577
1.152,0.2274875327832301,1.29487984312074
1.1525,0.1954770082101822,1.210106735879401
1.153,0.2168173579255475,1.029963882991555
1.1535,0.291508581929326,0.6908714540261965
1.154,0.4408910299368829,0.1080563417419877
1.1545,0.6116138276598051,-0.7714646458869092
1.155,0.6756348768059011,-1.523825972653797
1.1555,0.142126133921769,-1.820531847998485
1.156,0.08877525963335578,-1.640388995110639
1.1565,0.2701682322139607,-1.174136905283272
1.157,0.3875401556484697,-0.6654982618352349
1.1575,0.408880505363835,-0.2946159176543747
1.158,0.3661998059331045,-0.1568596183871981
1.1585,0.3021787567870086,-0.1568596183871981
1.159,0.2381577076409128,-0.2098428104130352
1.1595,0.2061471830678648,-0.2734226408440398
1.16,0.2061471830678648,-0.1462629799820306
1.1605,0.2061471830678648,0.01268659609548085
1.161,0.1848068333524996,0.002089957690313421
1.1615,0.1634664836371343,-0.01910331912002144
1.162,0.142126133921769,0.03387987290581572
1.1625,-0.274010685527854,0.3411823866556712
1.163,-1.095614149569417,0.4895353243280153
1.1635,-1.767835165603424,-0.2098428104130352
1.164,-2.290673733629873,-1.068170521231597
1.1645,-2.6427895039334,-1.608599079895136
1.165,-1.970568487899394,-1.311893204550448
1.1655,-1.116954499284783,-0.5065486857577234
1.166,-0.4340633083930936,0.2776025562246667
1.1665,-0.007256314085787988,0.8392243916985406
1.167,0.2061471830678648,1.178316820663898
1.1675,0.2701682322139607,1.326669758336243
1.168,0.2701682322139607,1.369056311956912
1.1685,0.2381577076409128,1.326669758336243
1.169,0.2168173579255475,1.231300012689736
1.1695,0.2168173579255475,1.104140351827727
1.17,0.2274875327832301,0.9028042221295453
1.1705,0.3448594562177392,0.4789386859228479
1.171,0.7503261008096795,-0.3793890248957141
1.1715,1.177133095116985,-1.280103289334946
1.172,0.8463576745288233,-1.968884785670829
1.1725,0.6542945270905358,-2.276187299420684
1.173,0.6756348768059011,-1.778145294377815
1.1735,0.6329541773751706,-1.05757388282643
1.174,0.5475927785137094,-0.4959520473525559
1.1745,0.4302208550792003,-0.1992461720078678
1.175,0.3235191065023739,-0.1356663415768632
1.1755,0.2381577076409128,-0.1886495336027004
1.176,0.1954770082101822,-0.252229364033705
1.1765,0.2274875327832301,-0.3158091944647096
1.177,0.3555296310754218,-0.3475991096802118
1.1775,0.3555296310754218,-0.2310360872233701
1.178,0.291508581929326,-0.07208651114585861
1.1785,0.2274875327832301,0.08686306493165288
1.179,0.1207857842064037,0.3305857482505039
1.1795,-0.2633405106701714,0.9345941373450475
1.18,-1.06360362499637,0.9028042221295453
1.1805,-1.863866739322568,0.05507314971615059
1.181,-2.557428105071939,-0.8138511995075789
1.1815,-2.568098279929622,-1.301296566145281
1.182,-1.67180359188428,-0.9304142219644207
1.1825,-0.8502001278427167,-0.252229364033705
1.183,-0.2526703358124887,0.3517790250608387
1.1835,0.09944543449103843,0.775644561267536
1.184,0.2488278824985954,1.029963882991555
1.1845,0.2808384070716433,1.135930267043229
1.185,0.2594980573562781,1.157123543853563
1.1855,0.2274875327832301,1.125333628638062
1.186,0.2061471830678648,1.019367244586387
1.1865,0.2168173579255475,0.8816109453192104
1.187,0.2701682322139607,0.6166949851900245
1.1875,0.6436243522328531,-0.008506680714854012
1.188,1.219813794547716,-0.6654982618352349
1.1885,1.017080472251745,-1.38606967338662
1.189,0.2381577076409128,-1.958288147265661
1.1895,-0.01792648894347063,-1.947691508860494
1.19,0.04609456020262521,-1.290699927740113
1.1905,0.1527963087794516,-0.6760949002404023
1.191,0.2168173579255475,-0.2734226408440398
1.1915,0.2381577076409128,-0.1144730647665284
1.192,0.2274875327832301,-0.1038764263613609
1.1925,0.2168173579255475,-0.1568596183871981
1.193,0.2168173579255475,-0.2204394488182027
1.1935,0.3235191065023739,-0.2734226408440398
1.194,0.3235191065023739,-0.1780528951975329
1.1945,0.2274875327832301,-0.01910331912002144
1.195,0.1741366584948169,0.07626642652648545
1.1955,0.1101156093487211,0.2140227257936621
1.196,-0.007256314085787988,0.7544512844572011
1.1965,-0.3166913849585846,0.8286277532933731
1.197,-0.9355615267041777,0.002089957690313421
1.1975,-1.501080794161358,-0.6760949002404023
1.198,-1.67180359188428,-1.036380606016095
1.1985,-1.223656247861609,-0.6760949002404023
1.199,-0.6474668055467465,-0.06148987274069118
1.1995,-0.1993194615240755,0.4895353243280153
1.2,0.07810508477567314,0.8710143069140429
1.2005,0.2061471830678648,1.093543713422559
1.201,0.2381577076409128,1.210106735879401
1.2015,0.2381577076409128,1.231300012689736
1.202,0.2168173579255475,1.188913459069066
1.2025,0.1954770082101822,1.114736990232894
1.203,0.1954770082101822,1.00877060618122
1.2035,0.2274875327832301,0.775644561267536
1.204,0.3875401556484697,0.309392471440169
1.2045,0.9317190733902845,0.04447651131098315
1.205,0.9637295979633325,-0.5171453241628908
1.2055,0.4729015545099309,-1.174136905283272
1.206,0.4835717293676135,-1.47084278062796
1.2065,0.5796033030867573,-1.184733543688439
1.207,0.5582629533713921,-0.7290780922662394
1.2075,0.4622313796522482,-0.3475991096802118
1.208,0.3768699807907871,-0.1462629799820306
1.2085,0.3021787567870086,-0.08268314955102604
1.209,0.2381577076409128,-0.09327978795619347
1.2095,0.1954770082101822,-0.1250697031716958
1.21,0.2381577076409128,-0.07208651114585861
1.2105,0.2808384070716433,0.04447651131098315
1.211,0.2594980573562781,0.07626642652648545
