#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:31:06.179
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.313,0.6649647019482183,0.7438546460520338
-0.3125,0.6222840025174878,0.8604176685088755
-0.312,1.027750647109428,0.5213252395435176
-0.3115,0.9103787236749192,-0.1356663415768632
-0.311,-0.06060718837420119,-0.6760949002404023
-0.3105,-1.116954499284783,-0.9304142219644207
-0.31,-1.767835165603424,-0.8774310299385835
-0.3095,-1.533091318734406,-0.6337083466197325
-0.309,-0.8715404775580819,-0.3475991096802118
-0.3085,-0.2633405106701714,-0.08268314955102604
-0.308,0.1634664836371343,0.1504428953626575
-0.3075,0.3875401556484697,0.3623756634660061
-0.307,0.4729015545099309,0.5849050699745222
-0.3065,0.4835717293676135,0.7120647308365314
-0.306,0.4302208550792003,0.701468092431364
-0.3055,0.3555296310754218,0.5955017083796896
-0.305,0.2808384070716433,0.1928294489833272
-0.3045,0.2488278824985954,-0.2946159176543747
-0.304,0.0674349099179905,-0.7608680074817418
-0.3035,-0.6047861061160158,-1.195330182093607
-0.303,-1.30901764672307,-1.449649503817625
-0.3025,-1.87453691418025,-1.492036057438295
-0.302,-2.205312334768412,-1.375473034981453
-0.3015,-1.543761493592088,-0.6760949002404023
-0.301,-0.5834457564006506,-0.01910331912002144
-0.3005,0.1527963087794516,0.383568940276341
-0.3,0.5689331282290746,0.4895353243280153
-0.2995,0.7396559259519968,0.4153588554918433
-0.299,0.7503261008096795,0.3517790250608387
-0.2985,0.707645401378949,0.2670059178194992
-0.298,0.79300680024041,0.09745970333682032
-0.2975,0.857027849386506,0.1716361721729923
-0.297,0.8143471499557753,0.3941655786815084
-0.2965,0.7183155762366316,0.6060983467848571
-0.296,0.6116138276598051,0.775644561267536
-0.2955,0.8356874996711408,0.627291623595192
-0.295,1.113112045970889,0.04447651131098315
-0.2945,0.3875401556484697,-0.5595318777835605
-0.294,-0.6154562809736985,-0.8244478379127463
-0.2935,-1.501080794161358,-0.792657922697244
-0.293,-1.714484291315011,-0.6231117082145651
-0.2925,-1.170305373573196,-0.3899856633008816
-0.292,-0.5087545323968721,-0.1462629799820306
-0.2915,-0.007256314085787988,0.07626642652648545
-0.291,0.3021787567870086,0.3199891098453364
-0.2905,0.4515612047945656,0.627291623595192
-0.29,0.4835717293676135,0.9028042221295453
-0.2895,0.4515612047945656,0.8710143069140429
-0.289,0.3875401556484697,0.6484849004055269
-0.2885,0.3128489316446912,0.3411823866556712
-0.288,0.2701682322139607,-0.008506680714854012
-0.2875,0.2061471830678648,-0.3899856633008816
-0.287,-0.3166913849585846,-0.7820612842920766
-0.2865,-1.06360362499637,-1.163540266878104
-0.286,-1.67180359188428,-1.42845622700729
-0.2855,-1.757164990745741,-1.280103289334946
-0.285,-1.042263275281004,-0.570128516188728
-0.2845,-0.1886492866663929,-0.02969995752518888
-0.284,0.408880505363835,0.1822328105781598
-0.2835,0.7183155762366316,0.1822328105781598
-0.283,0.79300680024041,0.1292496185523226
-0.2825,0.7609962756673623,0.1292496185523226
-0.282,0.6863050516635838,0.13984625695749
-0.2815,0.707645401378949,0.05507314971615059
-0.281,0.79300680024041,0.13984625695749
-0.2805,0.7716664505250448,0.4365521323021782
-0.28,0.7609962756673623,0.5637117931641874
-0.2795,0.707645401378949,0.6696781772158616
-0.279,0.7503261008096795,0.6696781772158616
-0.2785,1.145122570543937,0.2352160026039969
-0.278,0.6329541773751706,-0.3687923864905467
-0.2775,-0.4340633083930936,-0.7714646458869092
-0.277,-1.415719395299897,-0.8138511995075789
-0.2765,-1.991908837614759,-0.6443049850249
-0.276,-1.607782542738184,-0.3899856633008816
-0.2755,-0.8715404775580819,-0.1038764263613609
-0.275,-0.2313299860971235,0.13984625695749
-0.2745,0.1954770082101822,0.3411823866556712
-0.274,0.408880505363835,0.5213252395435176
-0.2735,0.4835717293676135,0.6802748156210291
-0.273,0.4729015545099309,0.7226613692416989
-0.2725,0.408880505363835,0.5849050699745222
-0.272,0.3448594562177392,0.4471487707073456
-0.2715,0.291508581929326,0.2458126410091644
-0.271,0.2488278824985954,-0.1462629799820306
-0.2705,-0.09261771294724913,-0.5913217929990628
-0.27,-0.8502001278427167,-1.01518732920576
-0.2695,-1.543761493592088,-1.354279758171118
-0.269,-1.885207089037933,-1.42845622700729
-0.2685,-1.661133417026597,-1.01518732920576
-0.268,-0.8502001278427167,-0.2734226408440398
-0.2675,-0.04993701351651855,0.1186529801471552
-0.267,0.4622313796522482,0.2564092794143318
-0.2665,0.707645401378949,0.1928294489833272
-0.266,0.7609962756673623,0.1504428953626575
-0.2655,0.7289857510943143,0.1610395337678249
-0.265,0.6863050516635838,0.1610395337678249
-0.2645,0.8036769750980928,0.08686306493165288
-0.264,0.8676980242441885,0.1716361721729923
-0.2635,0.8463576745288233,0.3623756634660061
-0.263,0.7503261008096795,0.5955017083796896
-0.2625,0.6863050516635838,0.7544512844572011
-0.262,1.059761171682476,0.4895353243280153
-0.2615,0.942389248247967,-0.1144730647665284
-0.261,-0.01792648894347063,-0.6125150698093976
-0.2605,-0.9462317015618604,-0.6972881770507372
-0.26,-1.693143941599645,-0.5807251545938954
-0.2595,-1.650463242168915,-0.3475991096802118
-0.259,-1.020922925565639,-0.09327978795619347
-0.2585,-0.3807124341046804,0.1610395337678249
-0.258,0.08877525963335578,0.4047622170866759
-0.2575,0.3555296310754218,0.7332580076468663
-0.257,0.4622313796522482,1.220703374284568
-0.2565,0.4835717293676135,1.580989080060261
-0.256,0.4302208550792003,1.475022696008586
-0.2555,0.3661998059331045,1.093543713422559
-0.255,0.3341892813600565,0.5319218779486851
-0.2545,0.3128489316446912,0.2987958330350016
-0.254,0.0674349099179905,-0.1356663415768632
-0.2535,-0.6794773301197943,-0.6654982618352349
-0.253,-1.341028171296118,-1.142346990067769
-0.2525,-1.842526389607202,-1.449649503817625
-0.252,-2.141291285622316,-1.417859588602123
-0.2515,-1.501080794161358,-0.7502713690765743
-0.251,-0.5621054066852853,-0.1462629799820306
-0.2505,0.1741366584948169,0.1292496185523226
-0.25,0.5689331282290746,0.2670059178194992
-0.2495,0.7183155762366316,0.3305857482505039
-0.249,0.7289857510943143,0.3305857482505039
-0.2485,0.6969752265212663,0.2670059178194992
-0.248,0.8890383739595538,0.002089957690313421
-0.2475,1.230483969405398,-0.3899856633008816
-0.247,1.230483969405398,-0.252229364033705
-0.2465,1.038420821967111,0.2670059178194992
-0.246,0.8783681991018712,0.8286277532933731
-0.2455,1.017080472251745,0.9028042221295453
-0.245,1.305175193409177,0.309392471440169
-0.2445,0.5582629533713921,-0.3581957480853793
-0.244,-0.572775581542968,-0.8138511995075789
-0.2435,-1.522421143876723,-0.9622041371799229
-0.243,-1.682473766741963,-0.8350444763179138
-0.2425,-1.127624674142465,-0.5913217929990628
-0.242,-0.4874141826815069,-0.326405832869877
-0.2415,0.01408403562957729,-0.1144730647665284
-0.241,0.3128489316446912,0.08686306493165288
-0.2405,0.4515612047945656,0.3411823866556712
-0.24,0.4835717293676135,0.5955017083796896
-0.2395,0.4622313796522482,0.6166949851900245
-0.239,0.4195506802215176,0.383568940276341
-0.2385,0.3661998059331045,0.3411823866556712
-0.238,0.3021787567870086,0.1292496185523226
-0.2375,0.2274875327832301,-0.3370024712750445
-0.237,-0.2953510352432193,-0.8244478379127463
-0.2365,-1.052933450138687,-1.248313374119443
-0.236,-1.639793067311232,-1.449649503817625
-0.2355,-1.757164990745741,-1.322489842955616
-0.235,-1.223656247861609,-0.7396747306714069
-0.2345,-0.4020527838200457,-0.1568596183871981
-0.234,0.2594980573562781,0.2352160026039969
-0.2335,0.6116138276598051,0.4789386859228479
-0.233,0.7289857510943143,0.5849050699745222
-0.2325,0.7289857510943143,0.5637117931641874
-0.232,0.6756348768059011,0.5001319627331828
-0.2315,0.6863050516635838,0.3305857482505039
-0.231,0.79300680024041,0.309392471440169
-0.2305,0.7396559259519968,0.6696781772158616
-0.23,0.6756348768059011,0.9028042221295453
-0.2295,0.6116138276598051,1.029963882991555
-0.229,0.6756348768059011,0.9557874141553824
-0.2285,1.145122570543937,0.3941655786815084
-0.228,0.7716664505250448,-0.3052125560595421
-0.2275,-0.2633405106701714,-0.7820612842920766
-0.227,-1.234326422719292,-0.9304142219644207
-0.2265,-1.565101843307454,-0.8244478379127463
-0.226,-1.138294849000148,-0.570128516188728
-0.2255,-0.5300948821122373,-0.2946159176543747
-0.225,-0.02859666380115328,-0.04029659593035631
-0.2245,0.2808384070716433,0.2458126410091644
-0.224,0.4302208550792003,0.627291623595192
-0.2235,0.4835717293676135,1.114736990232894
-0.223,0.4622313796522482,1.400846227172415
-0.2225,0.4302208550792003,1.517409249629256
-0.222,0.3768699807907871,1.761131932948107
-0.2215,0.3021787567870086,1.42203950398275
-0.221,0.2381577076409128,0.7226613692416989
-0.2205,-0.007256314085787988,-0.02969995752518888
-0.22,-0.7008176798351597,-0.7078848154559045
-0.2195,-1.351698346153801,-1.237716735714276
-0.219,-1.885207089037933,-1.481439419033127
-0.2185,-2.055929886760855,-1.311893204550448
-0.218,-1.341028171296118,-0.4853554089473885
-0.2175,-0.4447334832507763,0.1292496185523226
-0.217,0.2274875327832301,0.4153588554918433
-0.2165,0.5902734779444399,0.5107286011383502
-0.216,0.7183155762366316,0.4471487707073456
-0.2155,0.7183155762366316,0.3623756634660061
-0.215,0.6969752265212663,0.2564092794143318
-0.2145,0.8463576745288233,0.1292496185523226
-0.214,0.8890383739595538,0.13984625695749
-0.2135,0.79300680024041,0.2881991946298341
-0.213,0.6756348768059011,0.55311515475902
-0.2125,0.6116138276598051,0.7862411996727035
-0.212,1.006410297394063,0.5955017083796896
-0.2115,0.9637295979633325,-0.01910331912002144
-0.211,0.09944543449103843,-0.5807251545938954
-0.2105,-0.9035510021311299,-0.8986243067489184
-0.21,-1.341028171296118,-0.9198175835592532
-0.2095,-1.020922925565639,-0.718481453861072
-0.209,-0.4874141826815069,-0.4429688553267188
-0.2085,-0.02859666380115328,-0.1886495336027004
-0.208,0.2594980573562781,0.04447651131098315
-0.2075,0.408880505363835,0.309392471440169
-0.207,0.4622313796522482,0.6590815388106942
-0.2065,0.4622313796522482,0.9663840525605498
-0.206,0.4302208550792003,1.284283204715573
-0.2055,0.3661998059331045,1.347863035146577
-0.205,0.3128489316446912,1.00877060618122
-0.2045,0.2594980573562781,0.6908714540261965
-0.204,0.08877525963335578,0.07626642652648545
-0.2035,-0.5407650569699201,-0.570128516188728
-0.203,-1.095614149569417,-1.110557074852267
-0.2025,-1.575772018165136,-1.449649503817625
-0.202,-1.938557963326346,-1.439052865412457
-0.2015,-1.479740444445993,-0.7502713690765743
-0.201,-0.6047861061160158,-0.008506680714854012
-0.2005,0.1207857842064037,0.4047622170866759
-0.2,0.5475927785137094,0.55311515475902
-0.1995,0.7183155762366316,0.627291623595192
-0.199,0.7289857510943143,0.6060983467848571
-0.1985,0.6863050516635838,0.4365521323021782
-0.198,0.7716664505250448,0.2246193641988295
-0.1975,0.8676980242441885,0.309392471440169
-0.197,0.79300680024041,0.627291623595192
-0.1965,0.6756348768059011,0.8816109453192104
-0.196,0.5796033030867573,1.082947075017392
-0.1955,0.7823366253827275,0.92399749893988
-0.195,1.049090996824793,0.2670059178194992
-0.1945,0.3768699807907871,-0.4217755785163839
-0.194,-0.5407650569699201,-0.8244478379127463
-0.1935,-1.383708870726849,-0.9198175835592532
-0.193,-1.597112367880501,-0.8032545611024114
-0.1925,-1.095614149569417,-0.570128516188728
-0.192,-0.4767440078238243,-0.3052125560595421
-0.1915,0.01408403562957729,0.01268659609548085
-0.191,0.3021787567870086,0.5001319627331828
-0.1905,0.4408910299368829,1.210106735879401
-0.19,0.4835717293676135,1.930678147430786
-0.1895,0.4515612047945656,2.089627723508298
-0.189,0.4302208550792003,2.1214176387238
-0.1885,0.3982103305061524,2.216787384370307
-0.188,0.3448594562177392,1.580989080060261
-0.1875,0.2594980573562781,0.6590815388106942
-0.187,-0.2633405106701714,-0.1568596183871981
-0.1865,-1.020922925565639,-0.8244478379127463
-0.186,-1.618452717595867,-1.333086481360783
-0.1855,-1.735824641030376,-1.460246142222792
-0.185,-1.298347471865388,-0.9622041371799229
-0.1845,-0.4980843575391895,-0.252229364033705
-0.184,0.1634664836371343,0.1610395337678249
-0.1835,0.5475927785137094,0.309392471440169
-0.183,0.6969752265212663,0.3305857482505039
-0.1825,0.7183155762366316,0.3199891098453364
-0.182,0.6756348768059011,0.2670059178194992
-0.1815,0.6863050516635838,0.1610395337678249
-0.181,0.857027849386506,0.02328323450064829
-0.1805,0.8783681991018712,0.2352160026039969
-0.18,0.8143471499557753,0.6166949851900245
-0.1795,0.707645401378949,0.9451907757502149
-0.179,0.7183155762366316,0.9981739677760521
-0.1785,1.134452395686255,0.4789386859228479
-0.178,0.7716664505250448,-0.2310360872233701
-0.1775,-0.1459685872356623,-0.7078848154559045
-0.177,-0.9569018764195432,-0.8032545611024114
-0.1765,-1.180975548430879,-0.7396747306714069
-0.176,-0.8288597781273515,-0.5595318777835605
-0.1755,-0.3380317346739499,-0.3581957480853793
-0.175,0.05676473506030786,-0.1568596183871981
-0.1745,0.3021787567870086,0.01268659609548085
-0.174,0.4195506802215176,0.1822328105781598
-0.1735,0.4515612047945656,0.3517790250608387
-0.173,0.4408910299368829,0.3623756634660061
-0.1725,0.3768699807907871,0.2246193641988295
-0.172,0.3021787567870086,0.08686306493165288
-0.1715,0.2488278824985954,-0.1992461720078678
-0.171,0.2168173579255475,-0.5595318777835605
-0.1705,-0.1032878878049318,-0.9410108603695881
-0.17,-0.839529952985034,-1.301296566145281
-0.1695,-1.522421143876723,-1.492036057438295
-0.169,-1.885207089037933,-1.492036057438295
-0.1685,-1.533091318734406,-1.036380606016095
-0.168,-0.658136980404429,-0.3793890248957141
-0.1675,0.07810508477567314,0.1080563417419877
-0.167,0.4942419042252961,0.4259554938970107
-0.1665,0.6756348768059011,0.5107286011383502
-0.166,0.7183155762366316,0.4365521323021782
-0.1655,0.6756348768059011,0.3517790250608387
-0.165,0.6542945270905358,0.2352160026039969
-0.1645,0.7609962756673623,0.1186529801471552
-0.164,0.7716664505250448,0.4365521323021782
-0.1635,0.6863050516635838,0.7650479228623686
-0.163,0.6009436528021226,0.9663840525605498
-0.1625,0.5582629533713921,1.029963882991555
-0.162,0.942389248247967,0.6378882620003594
-0.1615,0.8356874996711408,-0.07208651114585861
-0.161,-0.1139580626626144,-0.6549016234300674
-0.1605,-1.159635198715513,-0.8138511995075789
-0.16,-1.799845690176472,-0.7396747306714069
-0.1595,-1.522421143876723,-0.5595318777835605
-0.159,-0.8502001278427167,-0.326405832869877
-0.1585,-0.2420001609548061,-0.09327978795619347
-0.158,0.1634664836371343,0.1080563417419877
-0.1575,0.3875401556484697,0.3199891098453364
-0.157,0.4729015545099309,0.5849050699745222
-0.1565,0.4729015545099309,0.7544512844572011
-0.156,0.4302208550792003,0.6484849004055269
-0.1555,0.3875401556484697,0.8816109453192104
-0.155,0.3341892813600565,1.135930267043229
-0.1545,0.291508581929326,0.6802748156210291
-0.154,0.1314559590640864,-0.07208651114585861
-0.1535,-0.5300948821122373,-0.7502713690765743
-0.153,-1.244996597576974,-1.280103289334946
-0.1525,-1.821186039891837,-1.492036057438295
-0.152,-2.119950935906951,-1.280103289334946
-0.1515,-1.543761493592088,-0.5171453241628908
-0.151,-0.6367966306890638,0.1080563417419877
-0.1505,0.1101156093487211,0.4471487707073456
-0.15,0.5369226036560266,0.5743084315693548
-0.1495,0.707645401378949,0.5319218779486851
-0.149,0.7289857510943143,0.4895353243280153
-0.1485,0.6863050516635838,0.4683420475176805
-0.148,0.7609962756673623,0.3411823866556712
-0.1475,0.825017324813458,0.4365521323021782
-0.147,0.7609962756673623,0.6378882620003594
-0.1465,0.6649647019482183,0.775644561267536
-0.146,0.5902734779444399,0.849821030103708
-0.1455,0.8036769750980928,0.627291623595192
-0.145,1.070431346540159,0.002089957690313421
-0.1445,0.2701682322139607,-0.6125150698093976
-0.144,-0.7755089038389382,-0.9410108603695881
-0.1435,-1.661133417026597,-0.9622041371799229
-0.143,-2.03458953704549,-0.7714646458869092
-0.1425,-1.490410619303675,-0.5065486857577234
-0.142,-0.7434983792658902,-0.2310360872233701
-0.1415,-0.1352984123779797,-0.008506680714854012
-0.141,0.2488278824985954,0.1928294489833272
-0.1405,0.4302208550792003,0.383568940276341
-0.14,0.4835717293676135,0.5637117931641874
-0.1395,0.4622313796522482,0.5425185163538525
-0.139,0.3875401556484697,0.3517790250608387
-0.1385,0.3021787567870086,0.09745970333682032
-0.138,0.2488278824985954,-0.1886495336027004
-0.1375,0.1848068333524996,-0.4959520473525559
-0.137,-0.3380317346739499,-0.8350444763179138
-0.1365,-1.074273799854052,-1.184733543688439
-0.136,-1.67180359188428,-1.449649503817625
-0.1355,-1.959898313041711,-1.460246142222792
-0.135,-1.661133417026597,-0.9092209451540858
-0.1345,-0.8288597781273515,-0.2310360872233701
-0.134,-0.04993701351651855,0.2034260873884947
-0.1335,0.4408910299368829,0.3729723018711736
-0.133,0.6756348768059011,0.3199891098453364
-0.1325,0.7289857510943143,0.2034260873884947
-0.132,0.707645401378949,0.1080563417419877
-0.1315,0.7289857510943143,0.01268659609548085
-0.131,0.9103787236749192,-0.1356663415768632
-0.1305,0.9957401225363802,-0.1462629799820306
-0.13,0.9210488985326017,0.08686306493165288
-0.1295,0.7823366253827275,0.4153588554918433
-0.129,0.7716664505250448,0.5743084315693548
-0.1285,1.15579274540162,0.1716361721729923
-0.128,0.6542945270905358,-0.4111789401112165
-0.1275,-0.391382608962363,-0.792657922697244
-0.127,-1.26633694729234,-0.8138511995075789
-0.1265,-1.821186039891837,-0.6972881770507372
-0.126,-1.51175096901904,-0.4959520473525559
-0.1255,-0.8288597781273515,-0.2734226408440398
-0.125,-0.2206598112394408,-0.05089323433552374
-0.1245,0.1848068333524996,0.2034260873884947
-0.124,0.3982103305061524,0.5849050699745222
-0.1235,0.4835717293676135,1.019367244586387
-0.123,0.4729015545099309,1.188913459069066
-0.1225,0.408880505363835,0.92399749893988
-0.122,0.3341892813600565,0.6060983467848571
-0.1215,0.2701682322139607,0.2564092794143318
-0.121,0.2381577076409128,-0.2204394488182027
-0.1205,-0.04993701351651855,-0.7078848154559045
-0.12,-0.7648387289812555,-1.163540266878104
-0.1195,-1.426389570157579,-1.460246142222792
-0.119,-1.885207089037933,-1.51322933424863
-0.1185,-1.938557963326346,-1.301296566145281
-0.118,-1.191645723288561,-0.5065486857577234
-0.1175,-0.3166913849585846,0.02328323450064829
-0.117,0.3128489316446912,0.2246193641988295
-0.1165,0.6329541773751706,0.3305857482505039
-0.116,0.7396559259519968,0.309392471440169
-0.1155,0.7289857510943143,0.2034260873884947
-0.115,0.6969752265212663,0.1080563417419877
-0.1145,0.825017324813458,-0.01910331912002144
-0.114,0.857027849386506,0.03387987290581572
-0.1135,0.79300680024041,0.1928294489833272
-0.113,0.6863050516635838,0.457745409112513
-0.1125,0.6116138276598051,0.6590815388106942
-0.112,0.9850699476786977,0.4153588554918433
-0.1115,0.8676980242441885,-0.1780528951975329
-0.111,-0.1139580626626144,-0.6866915386455698
-0.1105,-1.074273799854052,-0.8032545611024114
-0.11,-1.853196564464885,-0.7078848154559045
-0.1095,-1.87453691418025,-0.4853554089473885
-0.109,-1.202315898146244,-0.2204394488182027
-0.1085,-0.4874141826815069,0.03387987290581572
-0.108,0.03542438534494258,0.2564092794143318
-0.1075,0.3341892813600565,0.4471487707073456
-0.107,0.4622313796522482,0.6590815388106942
-0.1065,0.4942419042252961,0.7968378380778709
-0.106,0.4408910299368829,0.8180311148882058
-0.1055,0.3661998059331045,0.7120647308365314
-0.105,0.3235191065023739,0.5319218779486851
-0.1045,0.2701682322139607,0.13984625695749
-0.104,0.0674349099179905,-0.3899856633008816
-0.1035,-0.6474668055467465,-0.8668343915334161
-0.103,-1.362368521011484,-1.280103289334946
-0.1025,-1.863866739322568,-1.481439419033127
-0.102,-1.959898313041711,-1.322489842955616
-0.1015,-1.287677297007705,-0.570128516188728
-0.101,-0.423393133535411,-0.008506680714854012
-0.1005,0.2381577076409128,0.2776025562246667
-0.1,0.6009436528021226,0.4153588554918433
-0.09950000000000001,0.7183155762366316,0.4471487707073456
-0.099,0.7183155762366316,0.4153588554918433
-0.0985,0.6649647019482183,0.309392471440169
-0.098,0.7716664505250448,0.04447651131098315
-0.0975,0.8676980242441885,0.08686306493165288
-0.097,0.8143471499557753,0.2987958330350016
-0.0965,0.7503261008096795,0.5743084315693548
-0.096,0.6649647019482183,0.8074344764830383
-0.0955,0.857027849386506,0.6590815388106942
-0.095,1.081101521397841,0.04447651131098315
-0.0945,0.291508581929326,-0.570128516188728
-0.094,-0.7328282044082075,-0.8456411147230812
-0.0935,-1.597112367880501,-0.8138511995075789
-0.093,-1.863866739322568,-0.6337083466197325
-0.0925,-1.30901764672307,-0.400582301706049
-0.092,-0.6047861061160158,-0.1568596183871981
-0.0915,-0.06060718837420119,0.05507314971615059
-0.091,0.2808384070716433,0.2776025562246667
-0.0905,0.4408910299368829,0.5743084315693548
-0.09,0.4942419042252961,0.8710143069140429
-0.0895,0.4622313796522482,0.8710143069140429
-0.089,0.3768699807907871,0.6378882620003594
-0.0885,0.2808384070716433,0.457745409112513
-0.08799999999999999,0.2274875327832301,0.09745970333682032
-0.08749999999999999,0.1634664836371343,-0.400582301706049
-0.08699999999999999,-0.3487019095316325,-0.8880276683437509
-0.08649999999999999,-1.074273799854052,-1.290699927740113
-0.08599999999999999,-1.661133417026597,-1.492036057438295
-0.08550000000000001,-1.906547438753298,-1.492036057438295
-0.08500000000000001,-1.426389570157579,-1.036380606016095
-0.08450000000000001,-0.5621054066852853,-0.3052125560595421
-0.08400000000000001,0.1527963087794516,0.1504428953626575
-0.0835,0.5796033030867573,0.3411823866556712
-0.083,0.7396559259519968,0.3517790250608387
-0.0825,0.7503261008096795,0.2987958330350016
-0.082,0.707645401378949,0.2246193641988295
-0.0815,0.7183155762366316,0.09745970333682032
-0.081,0.8356874996711408,0.06566978812131802
-0.0805,0.8036769750980928,0.2458126410091644
-0.08,0.707645401378949,0.4683420475176805
-0.0795,0.6009436528021226,0.627291623595192
-0.079,0.6542945270905358,0.627291623595192
-0.0785,1.15579274540162,0.1610395337678249
-0.078,0.8676980242441885,-0.4429688553267188
-0.0775,-0.1673089369510276,-0.8562377531282487
-0.077,-1.148965023857831,-0.9092209451540858
-0.0765,-1.853196564464885,-0.7502713690765743
-0.076,-1.682473766741963,-0.4853554089473885
-0.0755,-0.9889124009925911,-0.1992461720078678
-0.075,-0.3380317346739499,0.05507314971615059
-0.0745,0.1207857842064037,0.3199891098453364
-0.074,0.3768699807907871,0.6484849004055269
-0.0735,0.4835717293676135,1.051157159801889
-0.073,0.4835717293676135,1.231300012689736
-0.0725,0.4302208550792003,1.029963882991555
-0.07199999999999999,0.3448594562177392,0.7862411996727035
-0.07149999999999999,0.2808384070716433,0.3411823866556712
-0.07099999999999999,0.2381577076409128,-0.1780528951975329
-0.07049999999999999,-0.07127736323188383,-0.6654982618352349
-0.07000000000000001,-0.807519428411986,-1.110557074852267
-0.06950000000000001,-1.46907026958831,-1.439052865412457
-0.06900000000000001,-1.863866739322568,-1.502632695843462
-0.06850000000000001,-1.703814116457328,-1.280103289334946
-0.068,-0.9142211769888124,-0.5595318777835605
-0.0675,-0.1139580626626144,-0.02969995752518888
-0.067,0.4302208550792003,0.2140227257936621
-0.0665,0.6969752265212663,0.2987958330350016
-0.066,0.7609962756673623,0.3305857482505039
-0.0655,0.7289857510943143,0.2458126410091644
-0.065,0.6863050516635838,0.09745970333682032
-0.0645,0.857027849386506,-0.05089323433552374
-0.064,0.8997085488172365,0.2458126410091644
-0.0635,0.79300680024041,0.6060983467848571
-0.063,0.6649647019482183,0.8392243916985406
-0.0625,0.5902734779444399,0.92399749893988
-0.062,0.974399772821015,0.5743084315693548
-0.0615,1.102441871113207,-0.09327978795619347
-0.061,0.2381577076409128,-0.6760949002404023
-0.0605,-0.807519428411986,-0.9092209451540858
-0.06,-1.618452717595867,-0.8774310299385835
-0.0595,-1.586442193022819,-0.6654982618352349
-0.059,-0.9889124009925911,-0.4111789401112165
-0.0585,-0.3700422592469978,-0.1674562567923655
-0.058,0.08877525963335578,0.03387987290581572
-0.0575,0.3555296310754218,0.2140227257936621
-0.057,0.4622313796522482,0.4047622170866759
-0.0565,0.4835717293676135,0.5213252395435176
-0.056,0.4622313796522482,0.4365521323021782
-0.0555,0.4195506802215176,0.4789386859228479
-0.055,0.3555296310754218,0.3729723018711736
-0.0545,0.291508581929326,-0.008506680714854012
-0.054,0.1314559590640864,-0.4959520473525559
-0.0535,-0.5300948821122373,-0.9728007755850904
-0.053,-1.26633694729234,-1.364876396576285
-0.0525,-1.714484291315011,-1.492036057438295
-0.052,-1.703814116457328,-1.375473034981453
-0.0515,-1.074273799854052,-0.6972881770507372
-0.051,-0.2633405106701714,-0.09327978795619347
-0.0505,0.3235191065023739,0.2246193641988295
-0.05,0.6436243522328531,0.3729723018711736
-0.0495,0.7503261008096795,0.3941655786815084
-0.049,0.7289857510943143,0.309392471440169
-0.0485,0.6756348768059011,0.2140227257936621
-0.048,0.7609962756673623,0.06566978812131802
-0.0475,0.857027849386506,0.1186529801471552
-0.047,0.8356874996711408,0.4259554938970107
-0.0465,0.7503261008096795,0.7226613692416989
-0.046,0.6436243522328531,0.8922075837243778
-0.0455,0.8036769750980928,0.7968378380778709
-0.045,0.9850699476786977,0.2140227257936621
-0.0445,0.1634664836371343,-0.4323722169215513
-0.044,-0.8928808272734472,-0.8138511995075789
-0.0435,-1.789175515318789,-0.8774310299385835
-0.043,-2.141291285622316,-0.718481453861072
-0.0425,-1.522421143876723,-0.4641621321370536
-0.042,-0.7434983792658902,-0.1886495336027004
-0.0415,-0.124628237520297,0.04447651131098315
-0.041,0.2594980573562781,0.2246193641988295
-0.0405,0.4408910299368829,0.383568940276341
-0.04,0.5049120790829789,0.5107286011383502
-0.0395,0.4729015545099309,0.4895353243280153
-0.039,0.3982103305061524,0.3305857482505039
-0.0385,0.3128489316446912,0.2670059178194992
-0.038,0.2594980573562781,0.2564092794143318
-0.0375,0.1954770082101822,-0.07208651114585861
-0.037,-0.2633405106701714,-0.5807251545938954
-0.0365,-0.9889124009925911,-1.05757388282643
-0.036,-1.618452717595867,-1.407262950196955
-0.0355,-1.842526389607202,-1.449649503817625
-0.035,-1.341028171296118,-0.9833974139902578
-0.0345,-0.4660738329661415,-0.2946159176543747
-0.034,0.2274875327832301,0.1292496185523226
-0.0335,0.6116138276598051,0.2670059178194992
-0.033,0.7716664505250448,0.2670059178194992
-0.0325,0.7716664505250448,0.2140227257936621
-0.032,0.7183155762366316,0.1822328105781598
-0.0315,0.7183155762366316,0.1610395337678249
-0.031,0.825017324813458,0.2034260873884947
-0.0305,0.79300680024041,0.4365521323021782
-0.03,0.7183155762366316,0.6484849004055269
-0.0295,0.6329541773751706,0.8180311148882058
