#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:53:36.557
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.338 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.372 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.589,-0.1352984123779797,0.309392471440169
-1.5885,-0.7755089038389382,0.8816109453192104
-1.588,-1.330357996438436,0.4683420475176805
-1.5875,-1.714484291315011,-0.1674562567923655
-1.587,-2.205312334768412,-0.7078848154559045
-1.5865,-2.546757930214257,-1.05757388282643
-1.586,-2.247993034199143,-1.025783967610927
-1.5855,-1.351698346153801,-0.4111789401112165
-1.585,-0.6261264558313813,0.4683420475176805
-1.5845,-0.1352984123779797,1.231300012689736
-1.584,0.142126133921769,1.729342017732605
-1.5835,0.2381577076409128,1.983661339456623
-1.583,0.2594980573562781,2.110821000318633
-1.5825,0.2381577076409128,2.142610915534135
-1.582,0.2274875327832301,2.110821000318633
-1.5815,0.2274875327832301,1.962468062646288
-1.581,0.291508581929326,1.644568910491266
-1.5805,0.7823366253827275,1.400846227172415
-1.58,0.8890383739595538,0.8074344764830383
-1.5795,0.3982103305061524,-0.1886495336027004
-1.579,0.3768699807907871,-0.8880276683437509
-1.5785,0.8036769750980928,-1.216523458903942
-1.578,1.113112045970889,-1.174136905283272
-1.5775,1.209143619690033,-1.036380606016095
-1.577,1.102441871113207,-0.9304142219644207
-1.5765,0.8676980242441885,-0.9092209451540858
-1.576,0.6116138276598051,-0.9410108603695881
-1.5755,0.4729015545099309,-1.046977244421262
-1.575,0.5582629533713921,-1.142346990067769
-1.5745,0.5049120790829789,-0.9410108603695881
-1.574,0.3875401556484697,-0.6866915386455698
-1.5735,0.2594980573562781,-0.474758770542221
-1.573,0.1848068333524996,-0.2946159176543747
-1.5725,0.08877525963335578,-0.01910331912002144
-1.572,-0.1673089369510276,0.6590815388106942
-1.5715,-0.722158029550525,0.8180311148882058
-1.571,-1.223656247861609,0.1822328105781598
-1.5705,-1.799845690176472,-0.5171453241628908
-1.57,-2.418715831922065,-1.036380606016095
-1.5695,-2.557428105071939,-1.237716735714276
-1.569,-2.03458953704549,-1.004590690800593
-1.5685,-1.127624674142465,-0.252229364033705
-1.568,-0.4660738329661415,0.6166949851900245
-1.5675,-0.02859666380115328,1.326669758336243
-1.567,0.1848068333524996,1.75053529454294
-1.5665,0.2488278824985954,1.962468062646288
-1.566,0.2594980573562781,2.068434446697963
-1.5655,0.2381577076409128,2.07903108510313
-1.565,0.2168173579255475,1.962468062646288
-1.5645,0.2488278824985954,1.6657621873016
-1.564,0.4729015545099309,1.178316820663898
-1.5635,0.6756348768059011,0.5849050699745222
-1.563,0.2274875327832301,-0.3370024712750445
-1.5625,-0.1032878878049318,-1.004590690800593
-1.562,0.3128489316446912,-1.407262950196955
-1.5615,0.7823366253827275,-1.364876396576285
-1.561,1.049090996824793,-1.174136905283272
-1.5605,1.091771696255524,-1.036380606016095
-1.56,0.942389248247967,-0.9939940523954253
-1.5595,0.6969752265212663,-1.01518732920576
-1.559,0.4835717293676135,-1.068170521231597
-1.5585,0.5689331282290746,-1.174136905283272
-1.558,0.5902734779444399,-1.036380606016095
-1.5575,0.4729015545099309,-0.7714646458869092
-1.557,0.3341892813600565,-0.5595318777835605
-1.5565,0.2274875327832301,-0.3899856633008816
-1.556,0.1101156093487211,-0.1780528951975329
-1.5555,-0.4020527838200457,0.457745409112513
-1.555,-0.9569018764195432,0.6802748156210291
-1.5545,-1.287677297007705,0.07626642652648545
-1.554,-1.693143941599645,-0.5277419625680583
-1.5535,-2.258663209056825,-0.9939940523954253
-1.553,-2.557428105071939,-1.205926820498774
-1.5525,-2.226652684483777,-1.046977244421262
-1.552,-1.30901764672307,-0.3581957480853793
-1.5515,-0.5941159312583333,0.5213252395435176
-1.551,-0.1139580626626144,1.263089927905238
-1.5505,0.1527963087794516,1.739938656137773
-1.55,0.2488278824985954,1.951871424241121
-1.5495,0.2594980573562781,2.057837808292796
-1.549,0.2488278824985954,2.068434446697963
-1.5485,0.2274875327832301,1.994257977861791
-1.548,0.2381577076409128,1.782325209758442
-1.5475,0.4195506802215176,1.570392441655093
-1.547,1.113112045970889,1.697552102517103
-1.5465,1.369196242555273,1.273686566310405
-1.546,0.942389248247967,0.3305857482505039
-1.5455,0.9850699476786977,-0.3793890248957141
-1.545,1.177133095116985,-0.7502713690765743
-1.5445,1.273164668836129,-0.8138511995075789
-1.544,1.219813794547716,-0.8350444763179138
-1.5435,0.9957401225363802,-0.8774310299385835
-1.543,0.7289857510943143,-0.9622041371799229
-1.5425,0.5155822539406614,-1.046977244421262
-1.542,0.5049120790829789,-1.142346990067769
-1.5415,0.5902734779444399,-1.110557074852267
-1.541,0.5049120790829789,-0.8562377531282487
-1.5405,0.3661998059331045,-0.5595318777835605
-1.54,0.2381577076409128,-0.2734226408440398
-1.5395,0.1527963087794516,-0.04029659593035631
-1.539,-0.1459685872356623,0.3941655786815084
-1.5385,-0.7434983792658902,0.6802748156210291
-1.538,-1.223656247861609,0.1080563417419877
-1.5375,-1.597112367880501,-0.5277419625680583
-1.537,-2.07727023647622,-0.9622041371799229
-1.5365,-2.525417580498891,-1.205926820498774
-1.536,-2.525417580498891,-1.195330182093607
-1.5355,-1.799845690176472,-0.7502713690765743
-1.535,-0.9569018764195432,0.08686306493165288
-1.5345,-0.3380317346739499,0.9028042221295453
-1.534,0.02475421048725994,1.475022696008586
-1.5335,0.2061471830678648,1.761131932948107
-1.533,0.2594980573562781,1.888291593810116
-1.5325,0.2488278824985954,1.951871424241121
-1.532,0.2381577076409128,1.909484870620451
-1.5315,0.2488278824985954,1.739938656137773
-1.531,0.2701682322139607,1.400846227172415
-1.5305,0.4729015545099309,1.082947075017392
-1.53,0.6542945270905358,0.5001319627331828
-1.5295,0.2808384070716433,-0.3899856633008816
-1.529,0.2274875327832301,-0.9516074987747555
-1.5285,0.6649647019482183,-1.110557074852267
-1.528,1.027750647109428,-0.9622041371799229
-1.5275,1.177133095116985,-0.8562377531282487
-1.527,1.081101521397841,-0.8562377531282487
-1.5265,0.8463576745288233,-0.8774310299385835
-1.526,0.6009436528021226,-0.9728007755850904
-1.5255,0.4195506802215176,-1.0999604364471
-1.525,0.291508581929326,-1.089363798041932
-1.5245,0.2061471830678648,-0.8668343915334161
-1.524,0.1527963087794516,-0.6231117082145651
-1.5235,0.1314559590640864,-0.4111789401112165
-1.523,0.1207857842064037,-0.2628260024388724
-1.5225,0.00341386077189465,0.02328323450064829
-1.522,-0.3700422592469978,0.5849050699745222
-1.5215,-0.8928808272734472,0.2881991946298341
-1.521,-1.383708870726849,-0.3581957480853793
-1.5205,-1.885207089037933,-0.8032545611024114
-1.52,-2.450726356495113,-1.078767159636765
-1.5195,-2.450726356495113,-1.0999604364471
-1.519,-1.650463242168915,-0.6125150698093976
-1.5185,-0.8608703027003992,0.2564092794143318
-1.518,-0.2846808603855366,1.061753798207057
-1.5175,0.05676473506030786,1.633972272086098
-1.517,0.2168173579255475,1.941274785835954
-1.5165,0.2594980573562781,2.057837808292796
-1.516,0.2381577076409128,2.100224361913465
-1.5155,0.2274875327832301,2.07903108510313
-1.515,0.2168173579255475,1.951871424241121
-1.5145,0.2381577076409128,1.644568910491266
-1.514,0.5262524287983441,1.072350436612224
-1.5135,0.8997085488172365,0.5743084315693548
-1.513,0.4408910299368829,-0.2840192792492073
-1.5125,0.01408403562957729,-0.9092209451540858
-1.512,0.3982103305061524,-1.142346990067769
-1.5115,0.8356874996711408,-1.121153713257435
-1.511,1.102441871113207,-1.05757388282643
-1.5105,1.123782220828572,-1.025783967610927
-1.51,0.9530594231056497,-1.046977244421262
-1.5095,0.707645401378949,-1.078767159636765
-1.509,0.4835717293676135,-1.142346990067769
-1.5085,0.4408910299368829,-1.237716735714276
-1.508,0.3982103305061524,-1.110557074852267
-1.5075,0.3128489316446912,-0.8350444763179138
-1.507,0.2274875327832301,-0.5913217929990628
-1.5065,0.1741366584948169,-0.3793890248957141
-1.506,0.09944543449103843,-0.1356663415768632
-1.5055,-0.3807124341046804,0.5319218779486851
-1.505,-1.116954499284783,1.199510097474233
-1.5045,-1.533091318734406,0.8604176685088755
-1.504,-1.799845690176472,0.08686306493165288
-1.5035,-2.247993034199143,-0.6443049850249
-1.503,-2.536087755356574,-1.068170521231597
-1.5025,-2.162631635337682,-1.036380606016095
-1.502,-1.277007122150022,-0.3475991096802118
-1.5015,-0.572775581542968,0.55311515475902
-1.501,-0.1032878878049318,1.29487984312074
-1.5005,0.1527963087794516,1.782325209758442
-1.5,0.2488278824985954,2.026047893077293
-1.4995,0.2594980573562781,2.132014277128968
-1.499,0.2488278824985954,2.153207553939303
-1.4985,0.2274875327832301,2.068434446697963
-1.498,0.2274875327832301,1.867098316999781
-1.4975,0.2808384070716433,1.42203950398275
-1.497,0.3555296310754218,0.5213252395435176
-1.4965,0.4195506802215176,-0.4641621321370536
-1.496,0.1848068333524996,-1.248313374119443
-1.4955,0.4515612047945656,-1.79933857118815
-1.495,0.974399772821015,-2.085447808127671
-1.4945,1.262494493978446,-1.746355379162313
-1.494,1.283834843693812,-1.364876396576285
-1.4935,1.113112045970889,-1.131750351662602
-1.493,0.825017324813458,-1.05757388282643
-1.4925,0.5582629533713921,-1.068170521231597
-1.492,0.5049120790829789,-1.152943628472937
-1.4915,0.5582629533713921,-1.142346990067769
-1.491,0.4729015545099309,-0.9198175835592532
-1.4905,0.3448594562177392,-0.6866915386455698
-1.49,0.2488278824985954,-0.5065486857577234
-1.4895,0.1741366584948169,-0.3687923864905467
-1.489,-0.08194753808956648,0.06566978812131802
-1.4885,-0.658136980404429,0.5425185163538525
-1.488,-1.127624674142465,0.09745970333682032
-1.4875,-1.607782542738184,-0.6231117082145651
-1.487,-2.205312334768412,-1.163540266878104
-1.4865,-2.557428105071939,-1.396666311791788
-1.486,-2.418715831922065,-1.280103289334946
-1.4855,-1.533091318734406,-0.6125150698093976
-1.485,-0.754168554123573,0.309392471440169
-1.4845,-0.2099896363817582,1.104140351827727
-1.484,0.1101156093487211,1.633972272086098
-1.4835,0.2381577076409128,1.877694955404949
-1.483,0.2594980573562781,1.994257977861791
-1.4825,0.2488278824985954,2.036644531482461
-1.482,0.2274875327832301,1.994257977861791
-1.4815,0.2168173579255475,1.845905040189447
-1.481,0.2594980573562781,1.37965295036208
-1.4805,0.6542945270905358,0.9663840525605498
-1.48,0.6863050516635838,0.3623756634660061
-1.4795,0.04609456020262521,-0.5065486857577234
-1.479,0.01408403562957729,-1.121153713257435
-1.4785,0.6116138276598051,-1.534422611058964
-1.478,1.081101521397841,-1.502632695843462
-1.4775,1.262494493978446,-1.258910012524611
-1.477,1.177133095116985,-1.078767159636765
-1.4765,0.9530594231056497,-1.036380606016095
-1.476,0.6649647019482183,-1.046977244421262
-1.4755,0.4942419042252961,-1.0999604364471
-1.475,0.5902734779444399,-1.174136905283272
-1.4745,0.5369226036560266,-0.9728007755850904
-1.474,0.3982103305061524,-0.6866915386455698
-1.4735,0.2808384070716433,-0.4323722169215513
-1.473,0.1954770082101822,-0.2946159176543747
-1.4725,0.0674349099179905,-0.04029659593035631
-1.472,-0.3166913849585846,0.4259554938970107
-1.4715,-0.7755089038389382,0.09745970333682032
-1.471,-1.180975548430879,-0.5277419625680583
-1.4705,-1.682473766741963,-0.9939940523954253
-1.47,-2.269333383914508,-1.290699927740113
-1.4695,-2.514747405641209,-1.364876396576285
-1.469,-1.863866739322568,-0.9516074987747555
-1.4685,-1.020922925565639,-0.1038764263613609
-1.468,-0.391382608962363,0.7332580076468663
-1.4675,0.00341386077189465,1.326669758336243
-1.467,0.1954770082101822,1.6657621873016
-1.4665,0.2594980573562781,1.835308401784279
-1.466,0.2594980573562781,1.920081509025619
-1.4655,0.2488278824985954,1.909484870620451
-1.465,0.2381577076409128,1.771728571353275
-1.4645,0.2594980573562781,1.485619334413754
-1.464,0.3235191065023739,0.8816109453192104
-1.4635,0.1207857842064037,-0.07208651114585861
-1.463,-0.2526703358124887,-0.9728007755850904
-1.4625,-0.3593720843893152,-1.481439419033127
-1.462,0.1848068333524996,-1.576809164679634
-1.4615,0.7503261008096795,-1.269506650929778
-1.461,1.059761171682476,-1.01518732920576
-1.4605,1.113112045970889,-0.8880276683437509
-1.46,0.942389248247967,-0.9092209451540858
-1.4595,0.6969752265212663,-0.9728007755850904
-1.459,0.5049120790829789,-0.9833974139902578
-1.4585,0.5902734779444399,-1.089363798041932
-1.458,0.6116138276598051,-0.9939940523954253
-1.4575,0.4942419042252961,-0.7290780922662394
-1.457,0.3555296310754218,-0.474758770542221
-1.4565,0.2381577076409128,-0.2840192792492073
-1.456,0.1207857842064037,-0.09327978795619347
-1.4555,-0.4020527838200457,0.4683420475176805
-1.455,-1.042263275281004,0.7332580076468663
-1.4545,-1.501080794161358,0.1186529801471552
-1.454,-2.013249187330125,-0.6443049850249
-1.4535,-2.493407055925843,-1.163540266878104
-1.453,-2.557428105071939,-1.354279758171118
-1.4525,-2.461396531352796,-1.227120097309109
-1.452,-1.607782542738184,-0.570128516188728
-1.4515,-0.7968492535543035,0.3411823866556712
-1.451,-0.2206598112394408,1.114736990232894
-1.4505,0.09944543449103843,1.623375633680931
-1.45,0.2381577076409128,1.867098316999781
-1.4495,0.2701682322139607,1.973064701051456
-1.449,0.2594980573562781,1.973064701051456
-1.4485,0.2381577076409128,1.898888232215284
-1.448,0.2488278824985954,1.697552102517103
-1.4475,0.2808384070716433,1.284283204715573
-1.447,0.3235191065023739,0.7438546460520338
-1.4465,0.04609456020262521,-0.1674562567923655
-1.446,-0.3593720843893152,-0.9833974139902578
-1.4455,0.02475421048725994,-1.51322933424863
-1.445,0.6649647019482183,-1.640388995110639
-1.4445,1.091771696255524,-1.34368311976595
-1.444,1.209143619690033,-1.089363798041932
-1.4435,1.091771696255524,-0.9622041371799229
-1.443,0.825017324813458,-0.9728007755850904
-1.4425,0.5796033030867573,-1.068170521231597
-1.442,0.5475927785137094,-1.205926820498774
-1.4415,0.6329541773751706,-1.184733543688439
-1.441,0.5475927785137094,-0.8986243067489184
-1.4405,0.3982103305061524,-0.6019184314042303
-1.44,0.2701682322139607,-0.3581957480853793
-1.4395,0.1741366584948169,-0.1568596183871981
-1.439,-0.1352984123779797,0.3199891098453364
-1.4385,-0.839529952985034,0.6378882620003594
-1.438,-1.30901764672307,0.07626642652648545
-1.4375,-1.639793067311232,-0.5171453241628908
-1.437,-2.109280761049269,-0.9304142219644207
-1.4365,-2.514747405641209,-1.163540266878104
-1.436,-2.386705307349017,-1.142346990067769
-1.4355,-1.533091318734406,-0.5807251545938954
-1.435,-0.754168554123573,0.2881991946298341
-1.4345,-0.2099896363817582,1.072350436612224
-1.434,0.1101156093487211,1.591585718465428
-1.4335,0.2381577076409128,1.845905040189447
-1.433,0.2701682322139607,1.951871424241121
-1.4325,0.2594980573562781,2.004854616266958
-1.432,0.2381577076409128,1.973064701051456
-1.4315,0.2381577076409128,1.835308401784279
-1.431,0.291508581929326,1.485619334413754
-1.4305,0.408880505363835,0.9557874141553824
-1.43,0.4942419042252961,0.3623756634660061
-1.4295,0.142126133921769,-0.5171453241628908
-1.429,0.1954770082101822,-1.163540266878104
-1.4285,0.7716664505250448,-1.566212526274467
-1.428,1.187803269974668,-1.42845622700729
-1.4275,1.315845368266859,-1.078767159636765
-1.427,1.209143619690033,-0.9092209451540858
-1.4265,0.942389248247967,-0.8986243067489184
-1.426,0.6863050516635838,-0.9622041371799229
-1.4255,0.5155822539406614,-1.0999604364471
-1.425,0.5689331282290746,-1.237716735714276
-1.4245,0.5155822539406614,-1.036380606016095
-1.424,0.3875401556484697,-0.7396747306714069
-1.4235,0.2808384070716433,-0.474758770542221
-1.423,0.1954770082101822,-0.2628260024388724
-1.4225,0.09944543449103843,0.02328323450064829
-1.422,-0.2206598112394408,0.6908714540261965
-1.4215,-0.722158029550525,0.7544512844572011
-1.421,-1.020922925565639,0.08686306493165288
-1.4205,-1.426389570157579,-0.5383386009732256
-1.42,-1.981238662757077,-1.05757388282643
-1.4195,-2.280003558772191,-1.301296566145281
-1.419,-1.650463242168915,-0.9198175835592532
-1.4185,-0.9035510021311299,-0.08268314955102604
-1.418,-0.3273615598162672,0.7332580076468663
-1.4175,0.03542438534494258,1.326669758336243
-1.417,0.2061471830678648,1.6657621873016
-1.4165,0.2594980573562781,1.824711763379112
-1.416,0.2594980573562781,1.930678147430786
-1.4155,0.2488278824985954,1.962468062646288
-1.415,0.2381577076409128,1.898888232215284
-1.4145,0.2701682322139607,1.644568910491266
-1.414,0.5902734779444399,0.9557874141553824
-1.4135,0.8463576745288233,-0.02969995752518888
-1.413,0.3128489316446912,-0.9304142219644207
-1.4125,-0.2420001609548061,-1.407262950196955
-1.412,0.08877525963335578,-1.608599079895136
-1.4115,0.6329541773751706,-1.481439419033127
-1.411,0.9957401225363802,-1.216523458903942
-1.4105,1.113112045970889,-1.05757388282643
-1.41,0.9957401225363802,-1.004590690800593
-1.4095,0.7609962756673623,-1.025783967610927
-1.409,0.5689331282290746,-1.110557074852267
-1.4085,0.6116138276598051,-1.248313374119443
-1.408,0.5902734779444399,-1.121153713257435
-1.4075,0.4622313796522482,-0.8350444763179138
-1.407,0.3235191065023739,-0.5807251545938954
-1.4065,0.2274875327832301,-0.3687923864905467
-1.406,0.1207857842064037,-0.1356663415768632
-1.4055,-0.3380317346739499,0.457745409112513
-1.405,-0.9995825758502737,0.4895353243280153
-1.4045,-1.447729919872945,-0.1462629799820306
-1.404,-1.789175515318789,-0.6125150698093976
-1.4035,-2.280003558772191,-0.9939940523954253
-1.403,-2.536087755356574,-1.174136905283272
-1.4025,-2.151961460479999,-1.01518732920576
-1.402,-1.244996597576974,-0.2946159176543747
-1.4015,-0.5514352318276028,0.5425185163538525
-1.401,-0.07127736323188383,1.220703374284568
-1.4005,0.1741366584948169,1.623375633680931
-1.4,0.2594980573562781,1.782325209758442
-1.3995,0.2701682322139607,1.867098316999781
-1.399,0.2594980573562781,1.867098316999781
-1.3985,0.2381577076409128,1.803518486568777
-1.398,0.2488278824985954,1.612778995275763
-1.3975,0.2594980573562781,1.093543713422559
-1.397,0.291508581929326,0.5849050699745222
-1.3965,0.1527963087794516,0.1928294489833272
-1.396,-0.1779791118087102,-0.4853554089473885
-1.3955,0.07810508477567314,-0.9198175835592532
-1.395,0.6116138276598051,-0.9939940523954253
-1.3945,0.9850699476786977,-0.8880276683437509
-1.394,1.113112045970889,-0.792657922697244
-1.3935,1.017080472251745,-0.7820612842920766
-1.393,0.79300680024041,-0.8774310299385835
-1.3925,0.5689331282290746,-0.9622041371799229
-1.392,0.5582629533713921,-1.089363798041932
-1.3915,0.6542945270905358,-1.089363798041932
-1.391,0.5582629533713921,-0.8350444763179138
-1.3905,0.4195506802215176,-0.5277419625680583
-1.39,0.2808384070716433,-0.2734226408440398
-1.3895,0.1954770082101822,-0.06148987274069118
-1.389,0.01408403562957729,0.383568940276341
-1.3885,-0.1993194615240755,0.701468092431364
-1.388,-0.6261264558313813,0.1292496185523226
-1.3875,-1.116954499284783,-0.5171453241628908
-1.387,-1.714484291315011,-0.9728007755850904
-1.3865,-2.333354433060604,-1.195330182093607
-1.386,-2.514747405641209,-1.174136905283272
-1.3855,-1.863866739322568,-0.7290780922662394
-1.385,-1.010252750707956,0.09745970333682032
-1.3845,-0.3700422592469978,0.9028042221295453
-1.384,0.02475421048725994,1.475022696008586
-1.3835,0.2061471830678648,1.75053529454294
-1.383,0.2701682322139607,1.877694955404949
-1.3825,0.2701682322139607,1.920081509025619
-1.382,0.2594980573562781,1.856501678594614
-1.3815,0.2594980573562781,1.686955464111935
-1.381,0.3128489316446912,1.358459673551745
-1.3805,0.79300680024041,1.135930267043229
-1.38,0.8783681991018712,0.6378882620003594
-1.3795,0.2168173579255475,-0.2734226408440398
-1.379,0.03542438534494258,-0.9516074987747555
-1.3785,0.5049120790829789,-1.301296566145281
-1.378,0.942389248247967,-1.195330182093607
-1.3775,1.15579274540162,-1.004590690800593
-1.377,1.113112045970889,-0.9092209451540858
-1.3765,0.9210488985326017,-0.9092209451540858
-1.376,0.6863050516635838,-0.9304142219644207
-1.3755,0.5369226036560266,-0.9833974139902578
-1.375,0.6756348768059011,-1.0999604364471
-1.3745,0.6329541773751706,-0.9516074987747555
-1.374,0.4729015545099309,-0.6866915386455698
-1.3735,0.3341892813600565,-0.4429688553267188
-1.373,0.2168173579255475,-0.2416327256285375
-1.3725,0.02475421048725994,0.01268659609548085
-1.372,-0.5834457564006506,0.4683420475176805
-1.3715,-1.191645723288561,0.1292496185523226
-1.371,-1.629122892453549,-0.5913217929990628
-1.3705,-2.173301810195364,-1.163540266878104
-1.37,-2.536087755356574,-1.449649503817625
-1.3695,-2.546757930214257,-1.42845622700729
-1.369,-1.970568487899394,-1.01518732920576
-1.3685,-1.074273799854052,-0.1674562567923655
-1.368,-0.4127229586777283,0.701468092431364
-1.3675,0.01408403562957729,1.358459673551745
-1.367,0.2061471830678648,1.70814874092227
-1.3665,0.2701682322139607,1.877694955404949
-1.366,0.2701682322139607,1.951871424241121
-1.3655,0.2488278824985954,1.951871424241121
-1.365,0.2488278824985954,1.877694955404949
-1.3645,0.2808384070716433,1.718745379327438
-1.364,0.5796033030867573,1.411442865577582
-1.3635,0.942389248247967,0.6590815388106942
-1.363,0.6329541773751706,-0.3581957480853793
-1.3625,0.2488278824985954,-1.152943628472937
-1.362,0.6116138276598051,-1.661582271920973
-1.3615,1.027750647109428,-1.523825972653797
-1.361,1.209143619690033,-1.142346990067769
-1.3605,1.177133095116985,-0.9198175835592532
-1.36,0.974399772821015,-0.8880276683437509
-1.3595,0.7183155762366316,-0.9622041371799229
-1.359,0.5155822539406614,-1.025783967610927
-1.3585,0.5475927785137094,-1.110557074852267
-1.358,0.5475927785137094,-1.036380606016095
-1.3575,0.4408910299368829,-0.8456411147230812
-1.357,0.3235191065023739,-0.6337083466197325
-1.3565,0.2274875327832301,-0.4535654937318862
-1.356,0.142126133921769,-0.2416327256285375
-1.3555,-0.2633405106701714,0.2881991946298341
-1.355,-0.8822106524157645,0.2352160026039969
-1.3545,-1.362368521011484,-0.3793890248957141
-1.354,-1.735824641030376,-0.8244478379127463
-1.3535,-2.247993034199143,-1.121153713257435
-1.353,-2.536087755356574,-1.195330182093607
-1.3525,-2.429386006779747,-1.046977244421262
-1.352,-1.575772018165136,-0.3793890248957141
-1.3515,-0.7861790786966207,0.5213252395435176
-1.351,-0.2099896363817582,1.273686566310405
-1.3505,0.1101156093487211,1.75053529454294
-1.35,0.2381577076409128,1.951871424241121
-1.3495,0.2808384070716433,2.057837808292796
-1.349,0.2701682322139607,2.047241169887628
-1.3485,0.2488278824985954,1.920081509025619
-1.348,0.2594980573562781,1.718745379327438
-1.3475,0.3448594562177392,1.199510097474233
-1.347,0.7289857510943143,0.2881991946298341
-1.3465,0.6649647019482183,-0.6866915386455698
-1.346,0.3021787567870086,-1.42845622700729
-1.3455,0.5582629533713921,-1.958288147265661
-1.345,1.017080472251745,-2.085447808127671
-1.3445,1.262494493978446,-1.576809164679634
-1.344,1.251824319120764,-1.184733543688439
-1.3435,1.081101521397841,-0.9728007755850904
-1.343,0.8143471499557753,-0.9516074987747555
-1.3425,0.5796033030867573,-1.025783967610927
-1.342,0.5049120790829789,-1.121153713257435
-1.3415,0.5475927785137094,-1.0999604364471
-1.341,0.4622313796522482,-0.8774310299385835
-1.3405,0.3341892813600565,-0.6549016234300674
-1.34,0.2488278824985954,-0.4641621321370536
-1.3395,0.1741366584948169,-0.3052125560595421
-1.339,-0.1459685872356623,0.1716361721729923
-1.3385,-0.754168554123573,0.5425185163538525
-1.338,-1.031593100423322,0.03387987290581572
-1.3375,-1.148965023857831,-0.5807251545938954
-1.337,-1.554431668449771,-1.01518732920576
-1.3365,-2.07727023647622,-1.269506650929778
-1.336,-2.333354433060604,-1.258910012524611
-1.3355,-1.639793067311232,-0.7078848154559045
-1.335,-0.8822106524157645,0.1928294489833272
-1.3345,-0.3060212101009019,0.9981739677760521
-1.334,0.05676473506030786,1.549199164844759
-1.3335,0.2168173579255475,1.835308401784279
-1.333,0.2701682322139607,1.962468062646288
-1.3325,0.2594980573562781,2.015451254672126
-1.332,0.2488278824985954,1.994257977861791
-1.3315,0.2381577076409128,1.803518486568777
-1.331,0.2808384070716433,1.37965295036208
-1.3305,0.7183155762366316,0.6060983467848571
-1.33,0.9850699476786977,-0.3475991096802118
-1.3295,0.4515612047945656,-1.131750351662602
-1.329,0.2808384070716433,-1.492036057438295
-1.3285,0.7716664505250448,-1.682775548731308
-1.328,1.134452395686255,-1.407262950196955
-1.3275,1.262494493978446,-1.121153713257435
-1.327,1.145122570543937,-0.9833974139902578
-1.3265,0.8890383739595538,-0.9939940523954253
-1.326,0.6436243522328531,-1.068170521231597
-1.3255,0.4942419042252961,-1.184733543688439
-1.325,0.6009436528021226,-1.227120097309109
-1.3245,0.5689331282290746,-1.01518732920576
-1.324,0.4302208550792003,-0.7396747306714069
-1.3235,0.3021787567870086,-0.5277419625680583
-1.323,0.2168173579255475,-0.3687923864905467
-1.3225,0.09944543449103843,-0.1144730647665284
-1.322,-0.2526703358124887,0.3941655786815084
-1.3215,-0.7008176798351597,0.09745970333682032
-1.321,-1.074273799854052,-0.5913217929990628
-1.3205,-1.586442193022819,-1.174136905283272
-1.32,-2.173301810195364,-1.47084278062796
-1.3195,-2.525417580498891,-1.481439419033127
-1.319,-2.098610586191586,-1.078767159636765
-1.3185,-1.191645723288561,-0.2204394488182027
-1.318,-0.4980843575391895,0.6696781772158616
-1.3175,-0.04993701351651855,1.316073119931075
-1.317,0.1848068333524996,1.676358825706768
-1.3165,0.2594980573562781,1.835308401784279
-1.316,0.2701682322139607,1.920081509025619
-1.3155,0.2594980573562781,1.941274785835954
-1.315,0.2488278824985954,1.867098316999781
-1.3145,0.2701682322139607,1.580989080060261
-1.314,0.3128489316446912,1.125333628638062
-1.3135,0.5582629533713921,0.7650479228623686
-1.313,0.4622313796522482,-0.08268314955102604
-1.3125,0.2061471830678648,-0.8562377531282487
-1.312,0.5902734779444399,-1.417859588602123
-1.3115,1.017080472251745,-1.481439419033127
-1.311,1.219813794547716,-1.184733543688439
-1.3105,1.177133095116985,-0.9728007755850904
-1.31,0.9637295979633325,-0.8562377531282487
-1.3095,0.6969752265212663,-0.8668343915334161
-1.309,0.4835717293676135,-0.9728007755850904
-1.3085,0.5262524287983441,-1.110557074852267
-1.308,0.5369226036560266,-1.004590690800593
-1.3075,0.4302208550792003,-0.7820612842920766
-1.307,0.3128489316446912,-0.5489352393783931
-1.3065,0.2274875327832301,-0.3581957480853793
-1.306,0.142126133921769,-0.1462629799820306
-1.3055,-0.2846808603855366,0.4047622170866759
-1.305,-0.9355615267041777,0.4259554938970107
-1.3045,-1.362368521011484,-0.2098428104130352
-1.304,-1.757164990745741,-0.718481453861072
-1.3035,-2.280003558772191,-1.05757388282643
-1.303,-2.546757930214257,-1.163540266878104
-1.3025,-2.226652684483777,-0.9728007755850904
-1.302,-1.319687821580753,-0.2734226408440398
