#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:17:01.247
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -22 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2435,-0.5300948821122373,-1.046977244421262
-3.243,0.3661998059331045,-1.216523458903942
-3.2425,1.19847344483235,-1.258910012524611
-3.242,1.571929564851243,-1.025783967610927
-3.2415,1.603940089424291,-0.4429688553267188
-3.241,1.433217291701369,0.1928294489833272
-3.2405,1.145122570543937,0.6378882620003594
-3.24,0.8783681991018712,0.7650479228623686
-3.2395,0.79300680024041,0.6590815388106942
-3.239,0.7289857510943143,0.5743084315693548
-3.2385,0.5689331282290746,0.4259554938970107
-3.238,0.4302208550792003,0.2776025562246667
-3.2375,0.3341892813600565,0.1292496185523226
-3.237,0.3128489316446912,0.03387987290581572
-3.2365,0.7289857510943143,0.383568940276341
-3.236,0.9210488985326017,0.4683420475176805
-3.2355,0.5049120790829789,-0.1992461720078678
-3.235,-0.2206598112394408,-0.9516074987747555
-3.2345,-1.1062843244271,-1.216523458903942
-3.234,-1.917217613610981,-0.3687923864905467
-3.2335,-2.418715831922065,0.701468092431364
-3.233,-1.810515865034154,1.082947075017392
-3.2325,-0.9889124009925911,0.9028042221295453
-3.232,-0.3593720843893152,0.5955017083796896
-3.2315,0.04609456020262521,0.3729723018711736
-3.231,0.2381577076409128,0.2776025562246667
-3.2305,0.2808384070716433,0.2881991946298341
-3.23,0.2701682322139607,0.3729723018711736
-3.2295,0.2381577076409128,0.4789386859228479
-3.229,0.1954770082101822,0.5849050699745222
-3.2285,0.09944543449103843,0.5319218779486851
-3.228,-0.4554036581084589,-0.04029659593035631
-3.2275,-1.084943974711735,-0.6866915386455698
-3.227,-1.170305373573196,-1.089363798041932
-3.2265,-0.2953510352432193,-1.227120097309109
-3.226,0.6542945270905358,-1.184733543688439
-3.2255,1.251824319120764,-0.8138511995075789
-3.225,1.443887466559051,-0.252229364033705
-3.2245,1.379866417412955,0.2246193641988295
-3.224,1.145122570543937,0.5107286011383502
-3.2235,0.8783681991018712,0.6166949851900245
-3.223,0.7716664505250448,0.4365521323021782
-3.2225,0.8783681991018712,-0.02969995752518888
-3.222,0.79300680024041,-0.1568596183871981
-3.2215,0.6009436528021226,-0.1356663415768632
-3.221,0.4195506802215176,-0.1038764263613609
-3.2205,0.3021787567870086,-0.09327978795619347
-3.22,0.4515612047945656,0.13984625695749
-3.2195,0.5902734779444399,0.4365521323021782
-3.219,0.00341386077189465,-0.08268314955102604
-3.2185,-0.7434983792658902,-0.7608680074817418
-3.218,-1.490410619303675,-1.364876396576285
-3.2175,-2.226652684483777,-1.873515040024322
-3.217,-2.514747405641209,-1.84172512480882
-3.2165,-2.247993034199143,-0.9198175835592532
-3.216,-1.330357996438436,-0.1780528951975329
-3.2155,-0.5834457564006506,0.309392471440169
-3.215,-0.08194753808956648,0.5743084315693548
-3.2145,0.1848068333524996,0.6696781772158616
-3.214,0.2701682322139607,0.701468092431364
-3.2135,0.2594980573562781,0.6908714540261965
-3.213,0.2168173579255475,0.6484849004055269
-3.2125,0.1954770082101822,0.5955017083796896
-3.212,0.1101156093487211,0.4789386859228479
-3.2115,-0.3807124341046804,-0.05089323433552374
-3.211,-0.8715404775580819,-0.8032545611024114
-3.2105,-1.159635198715513,-1.460246142222792
-3.21,-1.084943974711735,-2.043061254507001
-3.2095,-0.2206598112394408,-2.329170491446522
-3.209,0.6329541773751706,-1.990078062481164
-3.2085,1.145122570543937,-1.184733543688439
-3.208,1.315845368266859,-0.5065486857577234
-3.2075,1.230483969405398,-0.07208651114585861
-3.207,1.017080472251745,0.13984625695749
-3.2065,0.8036769750980928,0.1928294489833272
-3.206,0.9530594231056497,-0.05089323433552374
-3.2055,0.9317190733902845,-0.1674562567923655
-3.205,0.7503261008096795,-0.1250697031716958
-3.2045,0.5369226036560266,-0.04029659593035631
-3.204,0.3768699807907871,0.04447651131098315
-3.2035,0.3768699807907871,0.2458126410091644
-3.203,0.7183155762366316,0.6908714540261965
-3.2025,0.5155822539406614,0.3623756634660061
-3.202,-0.1779791118087102,-0.4641621321370536
-3.2015,-1.074273799854052,-1.205926820498774
-3.201,-1.885207089037933,-1.714565463946811
-3.2005,-2.472066706210478,-1.258910012524611
-3.2,-2.365364957633652,-0.1992461720078678
-3.1995,-1.490410619303675,0.3623756634660061
-3.199,-0.7114878546928423,0.55311515475902
-3.1985,-0.156638762093345,0.5743084315693548
-3.198,0.1527963087794516,0.5637117931641874
-3.1975,0.2808384070716433,0.55311515475902
-3.197,0.291508581929326,0.5743084315693548
-3.1965,0.2701682322139607,0.6166949851900245
-3.196,0.2381577076409128,0.6696781772158616
-3.1955,0.2061471830678648,0.6908714540261965
-3.195,0.01408403562957729,0.383568940276341
-3.1945,-0.4554036581084589,-0.3370024712750445
-3.194,-0.807519428411986,-1.004590690800593
-3.1935,-1.06360362499637,-1.47084278062796
-3.193,-0.6367966306890638,-1.735758740757146
-3.1925,0.2381577076409128,-1.661582271920973
-3.192,0.9317190733902845,-1.068170521231597
-3.1915,1.262494493978446,-0.4429688553267188
-3.191,1.283834843693812,0.05507314971615059
-3.1905,1.113112045970889,0.3411823866556712
-3.19,0.8783681991018712,0.457745409112513
-3.1895,0.8036769750980928,0.3623756634660061
-3.189,0.707645401378949,0.1716361721729923
-3.1885,0.5369226036560266,0.03387987290581572
-3.188,0.3982103305061524,-0.05089323433552374
-3.1875,0.291508581929326,-0.1038764263613609
-3.187,0.2701682322139607,-0.09327978795619347
-3.1865,0.5475927785137094,0.3305857482505039
-3.186,0.3235191065023739,0.383568940276341
-3.1855,-0.3593720843893152,-0.2628260024388724
-3.185,-0.9355615267041777,-0.8350444763179138
-3.1845,-1.341028171296118,-1.152943628472937
-3.184,-1.735824641030376,-1.34368311976595
-3.1835,-2.19464215991073,-1.555615887869299
-3.183,-1.885207089037933,-1.34368311976595
-3.1825,-1.116954499284783,-0.6231117082145651
-3.182,-0.4767440078238243,0.08686306493165288
-3.1815,-0.03926683865883591,0.6060983467848571
-3.181,0.1954770082101822,0.9134008605347127
-3.1805,0.2701682322139607,1.061753798207057
-3.18,0.2701682322139607,1.093543713422559
-3.1795,0.2381577076409128,1.051157159801889
-3.179,0.1954770082101822,0.9557874141553824
-3.1785,0.02475421048725994,0.6378882620003594
-3.178,-0.4660738329661415,-0.1568596183871981
-3.1775,-0.9035510021311299,-0.9939940523954253
-3.177,-1.042263275281004,-1.545019249464132
-3.1765,-0.2526703358124887,-1.831128486403653
-3.176,0.6649647019482183,-2.011271339291499
-3.1755,1.230483969405398,-1.587405803084801
-3.175,1.443887466559051,-0.9410108603695881
-3.1745,1.390536592270638,-0.4323722169215513
-3.174,1.177133095116985,-0.1886495336027004
-3.1735,0.8997085488172365,-0.1250697031716958
-3.173,0.8036769750980928,-0.2416327256285375
-3.1725,0.974399772821015,-0.5807251545938954
-3.172,0.8783681991018712,-0.5807251545938954
-3.1715,0.6542945270905358,-0.400582301706049
-3.171,0.4515612047945656,-0.1992461720078678
-3.1705,0.3235191065023739,-0.01910331912002144
-3.17,0.3982103305061524,0.4153588554918433
-3.1695,0.4729015545099309,0.8710143069140429
-3.169,-0.08194753808956648,0.3729723018711736
-3.1685,-0.7968492535543035,-0.3370024712750445
-3.168,-1.543761493592088,-0.9833974139902578
-3.1675,-2.258663209056825,-1.05757388282643
-3.167,-2.504077230783526,-0.1462629799820306
-3.1665,-2.066600061618538,0.5743084315693548
-3.166,-1.138294849000148,0.7544512844572011
-3.1655,-0.4554036581084589,0.701468092431364
-3.165,-0.007256314085787988,0.627291623595192
-3.1645,0.2274875327832301,0.5955017083796896
-3.164,0.3021787567870086,0.6166949851900245
-3.1635,0.291508581929326,0.6908714540261965
-3.163,0.2381577076409128,0.7862411996727035
-3.1625,0.1954770082101822,0.849821030103708
-3.162,0.1634664836371343,0.8392243916985406
-3.1615,-0.1459685872356623,0.4047622170866759
-3.161,-0.5621054066852853,-0.3052125560595421
-3.1605,-0.8715404775580819,-0.8774310299385835
-3.16,-0.5087545323968721,-1.142346990067769
-3.1595,0.3235191065023739,-1.280103289334946
-3.159,0.9637295979633325,-1.036380606016095
-3.1585,1.283834843693812,-0.3793890248957141
-3.158,1.315845368266859,0.1610395337678249
-3.1575,1.15579274540162,0.4789386859228479
-3.157,0.9317190733902845,0.5743084315693548
-3.1565,0.7396559259519968,0.4365521323021782
-3.156,0.9317190733902845,-0.09327978795619347
-3.1555,0.9210488985326017,-0.3581957480853793
-3.155,0.7183155762366316,-0.3581957480853793
-3.1545,0.5155822539406614,-0.2840192792492073
-3.154,0.3661998059331045,-0.2310360872233701
-3.1535,0.3982103305061524,-0.02969995752518888
-3.153,0.707645401378949,0.5319218779486851
-3.1525,0.3341892813600565,0.2987958330350016
-3.152,-0.3273615598162672,-0.3581957480853793
-3.1515,-1.127624674142465,-0.9728007755850904
-3.151,-1.885207089037933,-1.523825972653797
-3.1505,-2.472066706210478,-1.958288147265661
-3.15,-2.354694782775969,-1.958288147265661
-3.1495,-1.479740444445993,-1.142346990067769
-3.149,-0.7114878546928423,-0.3158091944647096
-3.1485,-0.156638762093345,0.309392471440169
-3.148,0.1527963087794516,0.6802748156210291
-3.1475,0.2701682322139607,0.8710143069140429
-3.147,0.2701682322139607,0.92399749893988
-3.1465,0.2488278824985954,0.9028042221295453
-3.146,0.2061471830678648,0.8286277532933731
-3.1455,0.1634664836371343,0.701468092431364
-3.145,-0.2313299860971235,0.1610395337678249
-3.1445,-0.7755089038389382,-0.6654982618352349
-3.144,-1.020922925565639,-1.396666311791788
-3.1435,-1.170305373573196,-1.905304955239825
-3.143,-0.7008176798351597,-2.233800745800015
-3.1425,0.1207857842064037,-1.894708316834657
-3.142,0.7716664505250448,-1.184733543688439
-3.1415,1.113112045970889,-0.6443049850249
-3.141,1.15579274540162,-0.2734226408440398
-3.1405,0.9957401225363802,-0.1250697031716958
-3.14,0.79300680024041,-0.1250697031716958
-3.1395,0.8036769750980928,-0.326405832869877
-3.139,0.7289857510943143,-0.400582301706049
-3.1385,0.5689331282290746,-0.3370024712750445
-3.138,0.4195506802215176,-0.2310360872233701
-3.1375,0.3128489316446912,-0.1356663415768632
-3.137,0.3021787567870086,0.04447651131098315
-3.1365,0.6863050516635838,0.627291623595192
-3.136,0.6116138276598051,0.6484849004055269
-3.1355,-0.09261771294724913,-0.06148987274069118
-3.135,-0.8928808272734472,-0.7608680074817418
-3.1345,-1.533091318734406,-1.311893204550448
-3.134,-2.162631635337682,-1.693372187136476
-3.1335,-2.493407055925843,-1.820531847998485
-3.133,-2.03458953704549,-1.34368311976595
-3.1325,-1.127624674142465,-0.4535654937318862
-3.132,-0.4554036581084589,0.3517790250608387
-3.1315,-0.007256314085787988,0.9028042221295453
-3.131,0.2168173579255475,1.210106735879401
-3.1305,0.2701682322139607,1.347863035146577
-3.13,0.2594980573562781,1.358459673551745
-3.1295,0.2274875327832301,1.273686566310405
-3.129,0.1954770082101822,1.135930267043229
-3.1285,-0.07127736323188383,0.775644561267536
-3.128,-0.6688071552621118,-0.07208651114585861
-3.1275,-0.9569018764195432,-0.9410108603695881
-3.127,-0.9355615267041777,-1.650985633515806
-3.1265,-0.2206598112394408,-2.21260746898968
-3.126,0.8036769750980928,-2.329170491446522
-3.1255,1.401206767128321,-2.191414192179345
-3.125,1.550589215135878,-1.523825972653797
-3.1245,1.433217291701369,-0.9939940523954253
-3.124,1.177133095116985,-0.6760949002404023
-3.1235,0.8890383739595538,-0.5595318777835605
-3.123,0.79300680024041,-0.6231117082145651
-3.1225,0.8997085488172365,-0.5277419625680583
-3.122,0.7716664505250448,-0.2734226408440398
-3.1215,0.5689331282290746,-0.1250697031716958
-3.121,0.408880505363835,-0.02969995752518888
-3.1205,0.3021787567870086,0.05507314971615059
-3.12,0.5369226036560266,0.4789386859228479
-3.1195,0.6756348768059011,0.7862411996727035
-3.119,0.08877525963335578,0.1822328105781598
-3.1185,-0.5941159312583333,-0.2204394488182027
-3.118,-1.052933450138687,-0.09327978795619347
-3.1175,-1.522421143876723,-0.09327978795619347
-3.117,-2.055929886760855,-0.4641621321370536
-3.1165,-2.03458953704549,-0.6654982618352349
-3.116,-1.298347471865388,-0.2628260024388724
-3.1155,-0.6261264558313813,0.3305857482505039
-3.115,-0.124628237520297,0.8180311148882058
-3.1145,0.1527963087794516,1.135930267043229
-3.114,0.2594980573562781,1.305476481525908
-3.1135,0.2808384070716433,1.347863035146577
-3.113,0.2488278824985954,1.29487984312074
-3.1125,0.2168173579255475,1.167720182258731
-3.112,0.1101156093487211,0.9134008605347127
-3.1115,-0.4020527838200457,0.2034260873884947
-3.111,-0.839529952985034,-0.6866915386455698
-3.1105,-0.9995825758502737,-1.375473034981453
-3.11,-0.7328282044082075,-1.629792356705471
-3.1095,-0.04993701351651855,-1.714565463946811
-3.109,0.6009436528021226,-1.47084278062796
-3.1085,0.9850699476786977,-1.152943628472937
-3.108,1.113112045970889,-0.9092209451540858
-3.1075,1.027750647109428,-0.8244478379127463
-3.107,0.8356874996711408,-0.8456411147230812
-3.1065,0.707645401378949,-0.9622041371799229
-3.106,0.8143471499557753,-1.004590690800593
-3.1055,0.7289857510943143,-0.7078848154559045
-3.105,0.5689331282290746,-0.400582301706049
-3.1045,0.4302208550792003,-0.1568596183871981
-3.104,0.3235191065023739,0.03387987290581572
-3.1035,0.3128489316446912,0.4047622170866759
-3.103,0.2168173579255475,0.9134008605347127
-3.1025,-0.3060212101009019,0.5001319627331828
-3.102,-0.9035510021311299,-0.1674562567923655
-3.1015,-1.554431668449771,-0.7502713690765743
-3.101,-2.226652684483777,-1.205926820498774
-3.1005,-2.504077230783526,-1.121153713257435
-3.1,-2.247993034199143,-0.3158091944647096
-3.0995,-1.319687821580753,0.3305857482505039
-3.099,-0.5834457564006506,0.7120647308365314
-3.0985,-0.07127736323188383,0.9345941373450475
-3.098,0.1954770082101822,1.040560521396722
-3.0975,0.2701682322139607,1.104140351827727
-3.097,0.2594980573562781,1.146526905448396
-3.0965,0.2168173579255475,1.146526905448396
-3.096,0.1848068333524996,1.135930267043229
-3.0955,0.1527963087794516,1.051157159801889
-3.095,-0.2313299860971235,0.5637117931641874
-3.0945,-0.7008176798351597,-0.2416327256285375
-3.094,-0.9675720512772257,-0.9304142219644207
-3.0935,-0.722158029550525,-1.269506650929778
-3.093,0.08877525963335578,-1.460246142222792
-3.0925,0.7823366253827275,-1.333086481360783
-3.092,1.187803269974668,-0.9304142219644207
-3.0915,1.305175193409177,-0.4323722169215513
-3.091,1.209143619690033,-0.07208651114585861
-3.0905,0.974399772821015,0.03387987290581572
-3.09,0.7609962756673623,-0.1568596183871981
-3.0895,0.7289857510943143,-0.3581957480853793
-3.089,0.6329541773751706,-0.2840192792492073
-3.0885,0.4729015545099309,-0.2416327256285375
-3.088,0.3555296310754218,-0.2204394488182027
-3.0875,0.2808384070716433,-0.2098428104130352
-3.087,0.291508581929326,-0.09327978795619347
-3.0865,0.5902734779444399,0.4895353243280153
-3.086,0.4729015545099309,0.6166949851900245
-3.0855,-0.2633405106701714,-0.04029659593035631
-3.085,-1.095614149569417,-0.7608680074817418
-3.0845,-1.87453691418025,-1.375473034981453
-3.084,-2.461396531352796,-1.555615887869299
-3.0835,-2.376035132491334,-0.7290780922662394
-3.083,-1.51175096901904,0.002089957690313421
-3.0825,-0.722158029550525,0.4365521323021782
-3.082,-0.1673089369510276,0.6590815388106942
-3.0815,0.1527963087794516,0.775644561267536
-3.081,0.2808384070716433,0.8286277532933731
-3.0805,0.3128489316446912,0.8710143069140429
-3.08,0.291508581929326,0.9028042221295453
-3.0795,0.2594980573562781,0.92399749893988
-3.079,0.2274875327832301,0.92399749893988
-3.0785,-0.06060718837420119,0.627291623595192
-3.078,-0.658136980404429,-0.09327978795619347
-3.0775,-0.9675720512772257,-0.792657922697244
-3.077,-0.8822106524157645,-1.205926820498774
-3.0765,-0.1139580626626144,-1.354279758171118
-3.076,0.6436243522328531,-1.025783967610927
-3.0755,1.113112045970889,-0.4959520473525559
-3.075,1.283834843693812,-0.02969995752518888
-3.0745,1.219813794547716,0.309392471440169
-3.074,0.9957401225363802,0.4153588554918433
-3.0735,0.7716664505250448,0.3411823866556712
-3.073,0.707645401378949,0.1822328105781598
-3.0725,0.6542945270905358,-0.05089323433552374
-3.072,0.5049120790829789,-0.2098428104130352
-3.0715,0.3768699807907871,-0.3052125560595421
-3.071,0.291508581929326,-0.3687923864905467
-3.0705,0.2701682322139607,-0.3475991096802118
-3.07,0.6222840025174878,0.1822328105781598
-3.0695,0.8890383739595538,0.5955017083796896
-3.069,0.3341892813600565,0.09745970333682032
-3.0685,-0.3593720843893152,-0.5807251545938954
-3.068,-1.180975548430879,-0.9939940523954253
-3.0675,-1.949228138184029,-0.3581957480853793
-3.067,-2.461396531352796,0.6908714540261965
-3.0665,-2.013249187330125,1.220703374284568
-3.066,-1.127624674142465,1.135930267043229
-3.0655,-0.4447334832507763,0.8922075837243778
-3.065,-0.007256314085787988,0.7120647308365314
-3.0645,0.2168173579255475,0.6590815388106942
-3.064,0.291508581929326,0.7120647308365314
-3.0635,0.291508581929326,0.8286277532933731
-3.063,0.2594980573562781,0.9451907757502149
-3.0625,0.2274875327832301,1.061753798207057
-3.062,0.07810508477567314,1.061753798207057
-3.0615,-0.4447334832507763,0.5637117931641874
-3.061,-0.7968492535543035,-0.1144730647665284
-3.0605,-0.9782422261349084,-0.5807251545938954
-3.06,-0.8502001278427167,-0.6972881770507372
-3.0595,-0.1993194615240755,-0.3687923864905467
-3.059,0.4729015545099309,0.1716361721729923
-3.0585,0.8997085488172365,0.5743084315693548
-3.058,1.038420821967111,0.7968378380778709
-3.0575,0.9210488985326017,0.8922075837243778
-3.057,0.7396559259519968,0.8286277532933731
-3.0565,0.6542945270905358,0.5319218779486851
-3.056,0.7396559259519968,0.02328323450064829
-3.0555,0.6649647019482183,-0.2204394488182027
-3.055,0.5155822539406614,-0.3052125560595421
-3.0545,0.3875401556484697,-0.3370024712750445
-3.054,0.3128489316446912,-0.3581957480853793
-3.0535,0.5262524287983441,-0.08268314955102604
-3.053,0.9530594231056497,0.3941655786815084
-3.0525,0.6436243522328531,0.05507314971615059
-3.052,0.02475421048725994,-0.6125150698093976
-3.0515,-0.8608703027003992,-1.248313374119443
-3.051,-1.67180359188428,-1.534422611058964
-3.0505,-2.376035132491334,-0.8244478379127463
-3.05,-2.269333383914508,0.1716361721729923
-3.0495,-1.394379045584531,0.5743084315693548
-3.049,-0.6474668055467465,0.6166949851900245
-3.0485,-0.124628237520297,0.55311515475902
-3.048,0.1634664836371343,0.4895353243280153
-3.0475,0.2808384070716433,0.4895353243280153
-3.047,0.2808384070716433,0.5319218779486851
-3.0465,0.2701682322139607,0.5849050699745222
-3.046,0.2381577076409128,0.6484849004055269
-3.0455,0.1741366584948169,0.6802748156210291
-3.045,-0.2953510352432193,0.3623756634660061
-3.0445,-0.839529952985034,-0.326405832869877
-3.044,-1.298347471865388,-0.9410108603695881
-3.0435,-1.501080794161358,-1.364876396576285
-3.043,-0.690147504977477,-1.51322933424863
-3.0425,0.2488278824985954,-1.163540266878104
-3.042,0.8997085488172365,-0.4217755785163839
-3.0415,1.209143619690033,0.2564092794143318
-3.041,1.209143619690033,0.6696781772158616
-3.0405,0.9850699476786977,0.8286277532933731
-3.04,0.7609962756673623,0.775644561267536
-3.0395,0.7396559259519968,0.6060983467848571
-3.039,0.6436243522328531,0.4471487707073456
-3.0385,0.5155822539406614,0.3729723018711736
-3.038,0.3875401556484697,0.3305857482505039
-3.0375,0.291508581929326,0.1822328105781598
-3.037,0.3021787567870086,0.1504428953626575
-3.0365,0.1848068333524996,0.4683420475176805
-3.036,-0.3487019095316325,0.2670059178194992
-3.0355,-0.9569018764195432,-0.4853554089473885
-3.035,-1.597112367880501,-1.227120097309109
-3.0345,-2.258663209056825,-1.84172512480882
-3.034,-2.504077230783526,-2.021867977696666
-3.0335,-2.333354433060604,-1.046977244421262
-3.033,-1.437059745015262,-0.2628260024388724
-3.0325,-0.658136980404429,0.1928294489833272
-3.032,-0.124628237520297,0.4259554938970107
-3.0315,0.1741366584948169,0.5107286011383502
-3.031,0.3021787567870086,0.5425185163538525
-3.0305,0.3128489316446912,0.55311515475902
-3.03,0.2701682322139607,0.5637117931641874
-3.0295,0.2381577076409128,0.55311515475902
-3.029,0.2061471830678648,0.5425185163538525
-3.0285,-0.07127736323188383,0.2140227257936621
-3.028,-0.5941159312583333,-0.5171453241628908
-3.0275,-0.8502001278427167,-1.205926820498774
-3.027,-0.722158029550525,-1.576809164679634
-3.0265,0.1848068333524996,-1.778145294377815
-3.026,0.9957401225363802,-1.735758740757146
-3.0255,1.401206767128321,-1.258910012524611
-3.025,1.475897991132099,-0.570128516188728
-3.0245,1.315845368266859,0.02328323450064829
-3.024,1.038420821967111,0.4259554938970107
-3.0235,0.7716664505250448,0.5955017083796896
-3.023,0.7609962756673623,0.3941655786815084
-3.0225,0.7823366253827275,0.09745970333682032
-3.022,0.6436243522328531,0.02328323450064829
-3.0215,0.4835717293676135,0.05507314971615059
-3.021,0.3768699807907871,0.09745970333682032
-3.0205,0.3341892813600565,0.1504428953626575
-3.02,0.6756348768059011,0.5743084315693548
-3.0195,0.7396559259519968,0.6908714540261965
-3.019,0.1527963087794516,-0.008506680714854012
-3.0185,-0.6794773301197943,-0.8668343915334161
-3.018,-1.51175096901904,-1.555615887869299
-3.0175,-2.280003558772191,-2.096044446532838
-3.017,-2.493407055925843,-2.276187299420684
-3.0165,-1.906547438753298,-1.661582271920973
-3.016,-1.020922925565639,-0.7290780922662394
-3.0155,-0.3700422592469978,0.002089957690313421
-3.015,0.04609456020262521,0.4789386859228479
-3.0145,0.2488278824985954,0.7226613692416989
-3.014,0.3021787567870086,0.8180311148882058
-3.0135,0.291508581929326,0.8074344764830383
-3.013,0.2594980573562781,0.7650479228623686
-3.0125,0.2274875327832301,0.6908714540261965
-3.012,0.1527963087794516,0.5107286011383502
-3.0115,-0.2846808603855366,-0.1462629799820306
-3.011,-0.807519428411986,-0.9410108603695881
-3.0105,-1.052933450138687,-1.608599079895136
-3.01,-0.5087545323968721,-2.159624276963843
-3.0095,0.5262524287983441,-2.318573853041354
-3.009,1.230483969405398,-2.276187299420684
-3.0085,1.51857869056283,-1.725162102351978
-3.008,1.475897991132099,-1.004590690800593
-3.0075,1.262494493978446,-0.4535654937318862
-3.007,0.974399772821015,-0.1462629799820306
-3.0065,0.8036769750980928,-0.02969995752518888
-3.006,0.8356874996711408,-0.1568596183871981
-3.0055,0.6969752265212663,-0.1356663415768632
-3.005,0.5155822539406614,-0.04029659593035631
-3.0045,0.3875401556484697,0.06566978812131802
-3.004,0.291508581929326,0.1292496185523226
-3.0035,0.04609456020262521,0.2987958330350016
-3.003,-0.5621054066852853,0.5637117931641874
-3.0025,-1.06360362499637,0.03387987290581572
-3.002,-1.426389570157579,-0.5171453241628908
-3.0015,-1.725154466172693,-0.9092209451540858
-3.001,-2.07727023647622,-1.290699927740113
-3.0005,-2.429386006779747,-1.608599079895136
-3,-2.258663209056825,-1.598002441489969
-2.9995,-1.394379045584531,-0.9092209451540858
-2.999,-0.6474668055467465,-0.1356663415768632
-2.9985,-0.124628237520297,0.4789386859228479
-2.998,0.1741366584948169,0.8392243916985406
-2.9975,0.2808384070716433,1.019367244586387
-2.997,0.291508581929326,1.061753798207057
-2.9965,0.2594980573562781,1.029963882991555
-2.996,0.2168173579255475,0.9557874141553824
-2.9955,0.142126133921769,0.775644561267536
-2.995,-0.3273615598162672,0.1504428953626575
-2.9945,-0.8608703027003992,-0.7078848154559045
-2.994,-1.191645723288561,-1.396666311791788
-2.9935,-1.26633694729234,-1.714565463946811
-2.993,-0.5834457564006506,-1.75695201756748
-2.9925,0.2594980573562781,-1.301296566145281
-2.992,0.8463576745288233,-0.8138511995075789
-2.9915,1.113112045970889,-0.474758770542221
-2.991,1.113112045970889,-0.3158091944647096
-2.9905,0.942389248247967,-0.2840192792492073
-2.99,0.7716664505250448,-0.3793890248957141
-2.9895,0.79300680024041,-0.5807251545938954
-2.989,0.6969752265212663,-0.5489352393783931
-2.9885,0.5369226036560266,-0.3899856633008816
-2.988,0.408880505363835,-0.2204394488182027
-2.9875,0.3341892813600565,-0.06148987274069118
-2.987,0.3555296310754218,0.2140227257936621
-2.9865,0.5262524287983441,0.7544512844572011
-2.986,0.1527963087794516,0.5107286011383502
-2.9855,-0.4340633083930936,-0.2946159176543747
-2.985,-1.170305373573196,-1.05757388282643
-2.9845,-1.885207089037933,-1.587405803084801
-2.984,-2.450726356495113,-1.661582271920973
-2.9835,-2.312014083345239,-0.9728007755850904
-2.983,-1.437059745015262,-0.1356663415768632
-2.9825,-0.6688071552621118,0.5637117931641874
-2.982,-0.124628237520297,1.029963882991555
-2.9815,0.1741366584948169,1.273686566310405
-2.981,0.291508581929326,1.37965295036208
-2.9805,0.3128489316446912,1.390249588767247
-2.98,0.2594980573562781,1.305476481525908
-2.9795,0.2168173579255475,1.178316820663898
-2.979,0.1954770082101822,0.9981739677760521
-2.9785,-0.1139580626626144,0.457745409112513
-2.978,-0.6154562809736985,-0.4323722169215513
-2.9775,-0.9248913518464952,-1.227120097309109
-2.977,-1.1062843244271,-1.88411167842949
-2.9765,-0.5407650569699201,-2.223204107394847
-2.976,0.3021787567870086,-1.862918401619155
-2.9755,0.9210488985326017,-1.205926820498774
-2.975,1.219813794547716,-0.7396747306714069
-2.9745,1.241154144263081,-0.5489352393783931
-2.974,1.059761171682476,-0.5489352393783931
-2.9735,0.8143471499557753,-0.6337083466197325
-2.973,0.8143471499557753,-0.8138511995075789
-2.9725,0.79300680024041,-0.8350444763179138
-2.972,0.6329541773751706,-0.6443049850249
-2.9715,0.4622313796522482,-0.400582301706049
-2.971,0.3448594562177392,-0.1780528951975329
-2.9705,0.3128489316446912,0.06566978812131802
-2.97,0.6756348768059011,0.6802748156210291
-2.9695,0.6863050516635838,0.9769806909657173
-2.969,0.03542438534494258,0.3517790250608387
-2.9685,-0.5514352318276028,0.06566978812131802
-2.968,-0.9889124009925911,0.4259554938970107
-2.9675,-1.479740444445993,1.146526905448396
-2.967,-2.002579012472442,1.549199164844759
-2.9665,-1.767835165603424,1.157123543853563
-2.966,-1.074273799854052,0.8392243916985406
-2.9655,-0.4554036581084589,0.701468092431364
-2.965,-0.02859666380115328,0.7120647308365314
-2.9645,0.2061471830678648,0.8180311148882058
-2.964,0.2808384070716433,0.9981739677760521
-2.9635,0.2808384070716433,1.146526905448396
-2.963,0.2594980573562781,1.273686566310405
-2.9625,0.2274875327832301,1.33726639674141
-2.962,-0.01792648894347063,1.29487984312074
-2.9615,-0.6154562809736985,0.7438546460520338
-2.961,-0.8502001278427167,0.002089957690313421
-2.9605,-0.9142211769888124,-0.6019184314042303
-2.96,-0.7648387289812555,-0.7608680074817418
-2.9595,-0.1032878878049318,-0.5171453241628908
-2.959,0.5689331282290746,-0.02969995752518888
-2.9585,0.9850699476786977,0.3941655786815084
