#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 14:10:06.234
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.705 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.924 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.3585,0.3341892813600565,-1.481439419033127
-2.358,0.1848068333524996,-1.598002441489969
-2.3575,0.5155822539406614,-1.629792356705471
-2.357,0.6863050516635838,-1.38606967338662
-2.3565,0.707645401378949,-0.9092209451540858
-2.356,0.5689331282290746,-0.5595318777835605
-2.3555,0.4408910299368829,-0.2946159176543747
-2.355,0.4942419042252961,0.05507314971615059
-2.3545,1.102441871113207,0.7862411996727035
-2.354,1.454557641416734,0.6590815388106942
-2.3535,0.6436243522328531,-0.3052125560595421
-2.353,-0.6261264558313813,-1.0999604364471
-2.3525,-1.757164990745741,-1.682775548731308
-2.352,-1.853196564464885,-1.396666311791788
-2.3515,-1.26633694729234,-0.4429688553267188
-2.351,-0.5941159312583333,0.5213252395435176
-2.3505,-0.09261771294724913,1.241896651094903
-2.35,0.2061471830678648,1.676358825706768
-2.3495,0.3341892813600565,1.888291593810116
-2.349,0.3661998059331045,1.930678147430786
-2.3485,0.3128489316446912,1.909484870620451
-2.348,0.2168173579255475,1.888291593810116
-2.3475,0.1314559590640864,1.814115124973944
-2.347,0.03542438534494258,1.570392441655093
-2.3465,-0.4020527838200457,0.8604176685088755
-2.346,-1.031593100423322,0.309392471440169
-2.3455,-1.426389570157579,-0.4429688553267188
-2.345,-1.714484291315011,-1.036380606016095
-2.3445,-1.447729919872945,-1.216523458903942
-2.344,-0.5941159312583333,-1.248313374119443
-2.3435,0.1848068333524996,-0.9622041371799229
-2.343,0.6329541773751706,-0.7290780922662394
-2.3425,0.8143471499557753,-0.6549016234300674
-2.342,0.8356874996711408,-0.7396747306714069
-2.3415,0.6116138276598051,-1.025783967610927
-2.341,0.7609962756673623,-1.131750351662602
-2.3405,0.2168173579255475,-1.693372187136476
-2.34,0.2701682322139607,-1.227120097309109
-2.3395,0.2381577076409128,-0.7608680074817418
-2.339,0.2808384070716433,-0.2946159176543747
-2.3385,0.408880505363835,0.08686306493165288
-2.338,0.9103787236749192,0.2670059178194992
-2.3375,1.56125938999356,0.2881991946298341
-2.337,1.15579274540162,-0.5595318777835605
-2.3365,0.01408403562957729,-1.311893204550448
-2.336,-1.362368521011484,-1.873515040024322
-2.3355,-2.002579012472442,-1.905304955239825
-2.335,-1.618452717595867,-1.036380606016095
-2.3345,-0.9142211769888124,0.04447651131098315
-2.334,-0.3060212101009019,0.8922075837243778
-2.3335,0.08877525963335578,1.443232780793084
-2.333,0.291508581929326,1.718745379327438
-2.3325,0.3661998059331045,1.803518486568777
-2.332,0.3555296310754218,1.79292184816361
-2.3315,0.291508581929326,1.782325209758442
-2.331,0.2274875327832301,1.761131932948107
-2.3305,0.1634664836371343,1.6657621873016
-2.33,0.00341386077189465,1.135930267043229
-2.3295,-0.6261264558313813,0.6166949851900245
-2.329,-1.255666772434657,0.07626642652648545
-2.3285,-1.565101843307454,-0.6972881770507372
-2.328,-1.26633694729234,-1.142346990067769
-2.3275,-0.5621054066852853,-1.269506650929778
-2.327,0.1314559590640864,-1.121153713257435
-2.3265,0.6116138276598051,-0.9410108603695881
-2.326,0.857027849386506,-0.8456411147230812
-2.3255,0.8890383739595538,-0.8562377531282487
-2.325,0.8036769750980928,-0.8986243067489184
-2.3245,0.7609962756673623,-0.9516074987747555
-2.324,0.825017324813458,-0.9833974139902578
-2.3235,0.5796033030867573,-0.9516074987747555
-2.323,0.5262524287983441,-0.6443049850249
-2.3225,-0.2206598112394408,-1.0999604364471
-2.322,-0.1779791118087102,-0.8032545611024114
-2.3215,0.2488278824985954,-0.06148987274069118
-2.321,1.19847344483235,0.8074344764830383
-2.3205,1.593269914566608,0.4365521323021782
-2.32,0.6756348768059011,-0.5171453241628908
-2.3195,-0.7434983792658902,-1.34368311976595
-2.319,-1.821186039891837,-1.79933857118815
-2.3185,-1.735824641030376,-1.227120097309109
-2.318,-1.116954499284783,-0.1462629799820306
-2.3175,-0.4767440078238243,0.849821030103708
-2.317,-0.007256314085787988,1.559795803249926
-2.3165,0.2594980573562781,1.983661339456623
-2.316,0.3661998059331045,2.153207553939303
-2.3155,0.3555296310754218,2.153207553939303
-2.315,0.2808384070716433,2.132014277128968
-2.3145,0.1954770082101822,2.057837808292796
-2.314,0.1527963087794516,1.920081509025619
-2.3135,0.03542438534494258,1.591585718465428
-2.313,-0.5621054066852853,1.029963882991555
-2.3125,-1.255666772434657,0.6908714540261965
-2.312,-1.586442193022819,-0.2310360872233701
-2.3115,-1.767835165603424,-1.046977244421262
-2.311,-1.437059745015262,-1.42845622700729
-2.3105,-0.5941159312583333,-1.280103289334946
-2.31,0.1527963087794516,-0.9622041371799229
-2.3095,0.6329541773751706,-0.792657922697244
-2.309,0.825017324813458,-0.7290780922662394
-2.3085,0.8463576745288233,-0.792657922697244
-2.308,0.79300680024041,-0.9092209451540858
-2.3075,0.9103787236749192,-1.121153713257435
-2.307,0.8783681991018712,-1.025783967610927
-2.3065,0.6969752265212663,-0.7502713690765743
-2.306,0.5262524287983441,-0.4429688553267188
-2.3055,0.408880505363835,-0.1992461720078678
-2.305,0.3448594562177392,-0.06148987274069118
-2.3045,1.091771696255524,0.6378882620003594
-2.304,0.7823366253827275,0.002089957690313421
-2.3035,0.04609456020262521,-0.7078848154559045
-2.303,-1.170305373573196,-1.375473034981453
-2.3025,-2.226652684483777,-1.926498232050159
-2.302,-2.23732285934146,-1.788741932782983
-2.3015,-1.543761493592088,-0.8986243067489184
-2.301,-0.7861790786966207,0.1186529801471552
-2.3005,-0.1886492866663929,0.9451907757502149
-2.3,0.1634664836371343,1.485619334413754
-2.2995,0.3341892813600565,1.761131932948107
-2.299,0.3768699807907871,1.856501678594614
-2.2985,0.3235191065023739,1.877694955404949
-2.298,0.2274875327832301,1.867098316999781
-2.2975,0.142126133921769,1.782325209758442
-2.297,0.0674349099179905,1.528005888034424
-2.2965,-0.3807124341046804,0.775644561267536
-2.296,-1.116954499284783,0.2987958330350016
-2.2955,-1.543761493592088,-0.5171453241628908
-2.295,-1.597112367880501,-1.280103289334946
-2.2945,-1.26633694729234,-1.661582271920973
-2.294,-0.572775581542968,-1.460246142222792
-2.2935,0.1101156093487211,-1.089363798041932
-2.293,0.5796033030867573,-0.792657922697244
-2.2925,0.79300680024041,-0.7078848154559045
-2.292,0.8143471499557753,-0.7396747306714069
-2.2915,0.7396559259519968,-0.8244478379127463
-2.291,0.8036769750980928,-0.9833974139902578
-2.2905,0.825017324813458,-0.9516074987747555
-2.29,0.6969752265212663,-0.7078848154559045
-2.2895,0.5369226036560266,-0.4641621321370536
-2.289,0.4302208550792003,-0.2098428104130352
-2.2885,0.4622313796522482,-0.05089323433552374
-2.288,1.049090996824793,-0.008506680714854012
-2.2875,1.582599739708926,0.2140227257936621
-2.287,1.15579274540162,-0.2204394488182027
-2.2865,-0.02859666380115328,-0.792657922697244
-2.286,-1.031593100423322,-1.089363798041932
-2.2855,-1.895877263895616,-1.51322933424863
-2.285,-1.597112367880501,-0.8244478379127463
-2.2845,-0.9248913518464952,0.1610395337678249
-2.284,-0.3273615598162672,0.9769806909657173
-2.2835,0.1314559590640864,1.580989080060261
-2.283,0.3021787567870086,1.835308401784279
-2.2825,0.3448594562177392,1.888291593810116
-2.282,0.3235191065023739,1.888291593810116
-2.2815,0.2594980573562781,1.898888232215284
-2.281,0.1954770082101822,1.867098316999781
-2.2805,0.1314559590640864,1.70814874092227
-2.28,-0.1779791118087102,1.114736990232894
-2.2795,-0.9782422261349084,0.627291623595192
-2.279,-1.533091318734406,-0.2098428104130352
-2.2785,-1.682473766741963,-1.174136905283272
-2.278,-1.234326422719292,-1.79933857118815
-2.2775,-0.4554036581084589,-1.937094870455327
-2.277,0.2594980573562781,-1.534422611058964
-2.2765,0.6969752265212663,-1.131750351662602
-2.276,0.857027849386506,-0.9092209451540858
-2.2755,0.8676980242441885,-0.7714646458869092
-2.275,0.79300680024041,-0.792657922697244
-2.2745,0.79300680024041,-0.9092209451540858
-2.274,0.8783681991018712,-0.9833974139902578
-2.2735,0.7609962756673623,-0.7820612842920766
-2.273,0.5902734779444399,-0.5277419625680583
-2.2725,0.4515612047945656,-0.326405832869877
-2.272,0.3768699807907871,-0.1462629799820306
-2.2715,0.6756348768059011,0.2246193641988295
-2.271,1.337185717982225,0.6802748156210291
-2.2705,1.19847344483235,0.3411823866556712
-2.27,0.2274875327832301,-0.2628260024388724
-2.2695,-0.8715404775580819,-0.8138511995075789
-2.269,-1.490410619303675,-1.025783967610927
-2.2685,-1.244996597576974,-0.4959520473525559
-2.268,-0.8502001278427167,0.1716361721729923
-2.2675,-0.3273615598162672,0.9134008605347127
-2.267,-0.6261264558313813,0.775644561267536
-2.2665,-0.2633405106701714,1.25249328950007
-2.266,-0.02859666380115328,1.528005888034424
-2.2655,0.1527963087794516,1.761131932948107
-2.265,0.2381577076409128,1.951871424241121
-2.2645,0.1954770082101822,1.930678147430786
-2.264,0.1527963087794516,1.814115124973944
-2.2635,0.03542438534494258,1.453829419198252
-2.263,-0.5834457564006506,0.3623756634660061
-2.2625,-1.234326422719292,-0.9304142219644207
-2.262,-1.586442193022819,-1.979481424075996
-2.2615,-1.949228138184029,-2.753036027653219
-2.261,-1.67180359188428,-3.113321733428912
-2.2605,-0.7968492535543035,-2.477523429118866
-2.26,-0.03926683865883591,-1.608599079895136
-2.2595,0.4622313796522482,-0.9939940523954253
-2.259,0.6969752265212663,-0.7608680074817418
-2.2585,0.7716664505250448,-0.7502713690765743
-2.258,0.7823366253827275,-0.9092209451540858
-2.2575,0.9317190733902845,-1.152943628472937
-2.257,0.8676980242441885,-1.05757388282643
-2.2565,0.6863050516635838,-0.8456411147230812
-2.256,0.5155822539406614,-0.6337083466197325
-2.2555,0.3982103305061524,-0.4429688553267188
-2.255,0.5262524287983441,-0.08268314955102604
-2.2545,1.209143619690033,0.6908714540261965
-2.254,1.550589215135878,0.7544512844572011
-2.2535,0.79300680024041,0.05507314971615059
-2.253,-0.391382608962363,-0.6654982618352349
-2.2525,-1.394379045584531,-1.195330182093607
-2.252,-1.501080794161358,-1.025783967610927
-2.2515,-1.020922925565639,-0.2416327256285375
-2.251,-0.4554036581084589,0.6166949851900245
-2.2505,-0.02859666380115328,1.273686566310405
-2.25,0.2168173579255475,1.697552102517103
-2.2495,0.3341892813600565,1.920081509025619
-2.249,0.1954770082101822,1.835308401784279
-2.2485,0.1954770082101822,1.845905040189447
-2.248,-0.4874141826815069,1.199510097474233
-2.2475,-0.3273615598162672,1.284283204715573
-2.247,-0.1993194615240755,1.188913459069066
-2.2465,-0.5834457564006506,0.457745409112513
-2.246,-1.287677297007705,-0.6654982618352349
-2.2455,-1.789175515318789,-1.778145294377815
-2.245,-1.703814116457328,-2.350363768256857
-2.2445,-0.690147504977477,-2.58348981317054
-2.244,0.2701682322139607,-2.202010830584512
-2.2435,0.8143471499557753,-1.598002441489969
-2.243,1.027750647109428,-1.05757388282643
-2.2425,1.006410297394063,-0.7608680074817418
-2.242,0.8890383739595538,-0.6654982618352349
-2.2415,0.7396559259519968,-0.792657922697244
-2.241,0.7823366253827275,-1.068170521231597
-2.2405,0.7609962756673623,-1.01518732920576
-2.24,0.6222840025174878,-0.8138511995075789
-2.2395,0.4942419042252961,-0.5807251545938954
-2.239,0.408880505363835,-0.400582301706049
-2.2385,0.4515612047945656,-0.2098428104130352
-2.238,1.017080472251745,0.2352160026039969
-2.2375,1.614610264281974,0.5743084315693548
-2.237,1.15579274540162,-0.02969995752518888
-2.2365,-0.01792648894347063,-0.6972881770507372
-2.236,-1.180975548430879,-1.227120097309109
-2.2355,-1.447729919872945,-1.01518732920576
-2.235,-1.031593100423322,-0.1992461720078678
-2.2345,-0.4980843575391895,0.6484849004055269
-2.234,-0.07127736323188383,1.305476481525908
-2.2335,0.1954770082101822,1.729342017732605
-2.233,0.3128489316446912,1.941274785835954
-2.2325,0.3448594562177392,2.004854616266958
-2.232,0.3128489316446912,2.015451254672126
-2.2315,0.2274875327832301,2.004854616266958
-2.231,0.1634664836371343,1.962468062646288
-2.2305,0.1207857842064037,1.782325209758442
-2.23,-0.2420001609548061,1.146526905448396
-2.2295,-0.9035510021311299,0.627291623595192
-2.229,-1.725154466172693,-0.4535654937318862
-2.2285,-2.290673733629873,-1.672178910326141
-2.228,-2.023919362187807,-2.053657892912168
-2.2275,-1.180975548430879,-2.096044446532838
-2.227,-0.1886492866663929,-1.75695201756748
-2.2265,0.5155822539406614,-1.280103289334946
-2.226,0.7716664505250448,-0.9728007755850904
-2.2255,0.8356874996711408,-0.8350444763179138
-2.225,0.7823366253827275,-0.8032545611024114
-2.2245,0.7823366253827275,-0.9410108603695881
-2.224,0.825017324813458,-1.05757388282643
-2.2235,0.7183155762366316,-0.8668343915334161
-2.223,0.5796033030867573,-0.6019184314042303
-2.2225,0.4622313796522482,-0.3687923864905467
-2.222,0.3982103305061524,-0.1250697031716958
-2.2215,0.7716664505250448,0.4789386859228479
-2.221,1.550589215135878,1.263089927905238
-2.2205,1.817343586577944,1.125333628638062
-2.22,0.8676980242441885,0.1822328105781598
-2.2195,-0.5514352318276028,-0.8350444763179138
-2.219,-1.244996597576974,-1.227120097309109
-2.2185,-1.074273799854052,-0.6760949002404023
-2.218,-0.6154562809736985,0.1822328105781598
-2.2175,-0.1779791118087102,0.9451907757502149
-2.217,0.1207857842064037,1.485619334413754
-2.2165,0.2808384070716433,1.814115124973944
-2.216,0.3448594562177392,1.973064701051456
-2.2155,0.3235191065023739,2.015451254672126
-2.215,0.2488278824985954,2.036644531482461
-2.2145,0.08877525963335578,1.930678147430786
-2.214,0.00341386077189465,1.475022696008586
-2.2135,-0.124628237520297,0.9451907757502149
-2.213,-0.6688071552621118,0.6060983467848571
-2.2125,-1.26633694729234,0.383568940276341
-2.212,-1.682473766741963,-0.3158091944647096
-2.2115,-2.002579012472442,-0.9092209451540858
-2.211,-1.554431668449771,-1.38606967338662
-2.2105,-0.572775581542968,-1.248313374119443
-2.21,-0.4447334832507763,-1.587405803084801
-2.2095,0.1848068333524996,-1.216523458903942
-2.209,0.5155822539406614,-1.05757388282643
-2.2085,0.6969752265212663,-0.8880276683437509
-2.208,0.79300680024041,-0.8456411147230812
-2.2075,0.9317190733902845,-1.068170521231597
-2.207,0.8356874996711408,-0.9516074987747555
-2.2065,0.6542945270905358,-0.6972881770507372
-2.206,0.4835717293676135,-0.4217755785163839
-2.2055,0.3982103305061524,-0.1568596183871981
-2.205,0.5475927785137094,0.3199891098453364
-2.2045,1.230483969405398,1.072350436612224
-2.204,1.774662887147213,0.849821030103708
-2.2035,1.187803269974668,-0.1144730647665284
-2.203,-0.1673089369510276,-0.9939940523954253
-2.2025,-1.148965023857831,-1.449649503817625
-2.202,-1.148965023857831,-0.9092209451540858
-2.2015,-0.7328282044082075,0.02328323450064829
-2.201,-0.274010685527854,0.8604176685088755
-2.2005,0.05676473506030786,1.453829419198252
-2.2,0.2488278824985954,1.803518486568777
-2.1995,0.3341892813600565,1.962468062646288
-2.199,0.3448594562177392,1.983661339456623
-2.1985,0.3021787567870086,1.983661339456623
-2.198,0.2274875327832301,1.983661339456623
-2.1975,0.142126133921769,1.920081509025619
-2.197,-0.02859666380115328,1.612778995275763
-2.1965,-0.4767440078238243,0.8922075837243778
-2.196,-1.116954499284783,0.5955017083796896
-2.1955,-1.543761493592088,-0.1568596183871981
-2.195,-1.597112367880501,-0.8138511995075789
-2.1945,-1.052933450138687,-1.269506650929778
-2.194,-0.2206598112394408,-1.237716735714276
-2.1935,0.291508581929326,-1.152943628472937
-2.193,0.7183155762366316,-0.9198175835592532
-2.1925,0.1954770082101822,-1.534422611058964
-2.192,0.3235191065023739,-1.311893204550448
-2.1915,0.3768699807907871,-1.121153713257435
-2.191,0.6329541773751706,-1.163540266878104
-2.1905,0.8143471499557753,-0.9516074987747555
-2.19,0.6969752265212663,-0.718481453861072
-2.1895,0.5369226036560266,-0.5065486857577234
-2.189,0.408880505363835,-0.3370024712750445
-2.1885,0.4515612047945656,-0.1250697031716958
-2.188,1.059761171682476,0.3411823866556712
-2.1875,1.646620788855021,0.2670059178194992
-2.187,1.166462920259302,-0.5913217929990628
-2.1865,-0.01792648894347063,-1.290699927740113
-2.186,-1.330357996438436,-1.778145294377815
-2.1855,-1.714484291315011,-1.566212526274467
-2.185,-1.287677297007705,-0.6125150698093976
-2.1845,-0.6688071552621118,0.4153588554918433
-2.184,-0.156638762093345,1.210106735879401
-2.1835,0.1634664836371343,1.697552102517103
-2.183,0.3235191065023739,1.941274785835954
-2.1825,0.3661998059331045,2.004854616266958
-2.182,0.3341892813600565,2.004854616266958
-2.1815,0.2701682322139607,2.004854616266958
-2.181,0.2168173579255475,1.962468062646288
-2.1805,0.1634664836371343,1.79292184816361
-2.18,-0.1886492866663929,1.199510097474233
-2.1795,-0.8715404775580819,0.55311515475902
-2.179,-1.351698346153801,-0.2734226408440398
-2.1785,-1.426389570157579,-0.9304142219644207
-2.178,-0.5621054066852853,-1.333086481360783
-2.1775,0.408880505363835,-1.650985633515806
-2.177,0.9637295979633325,-1.449649503817625
-2.1765,1.134452395686255,-1.142346990067769
-2.176,1.081101521397841,-0.9516074987747555
-2.1755,0.79300680024041,-0.9833974139902578
-2.175,0.7289857510943143,-0.8668343915334161
-2.1745,0.02475421048725994,-1.555615887869299
-2.174,0.1634664836371343,-1.439052865412457
-2.1735,0.1848068333524996,-1.301296566145281
-2.173,0.2488278824985954,-1.05757388282643
-2.1725,0.3448594562177392,-0.7820612842920766
-2.172,0.3448594562177392,-0.6019184314042303
-2.1715,0.7609962756673623,0.05507314971615059
-2.171,1.56125938999356,0.7862411996727035
-2.1705,1.689301488285752,0.2776025562246667
-2.17,0.6436243522328531,-0.5913217929990628
-2.1695,-0.8608703027003992,-1.364876396576285
-2.169,-1.778505340461106,-1.650985633515806
-2.1685,-1.575772018165136,-0.9198175835592532
-2.168,-0.9675720512772257,0.1610395337678249
-2.1675,-0.3700422592469978,1.114736990232894
-2.167,0.03542438534494258,1.782325209758442
-2.1665,0.2594980573562781,2.16380419234447
-2.166,0.3555296310754218,2.333350406827149
-2.1655,0.3448594562177392,2.333350406827149
-2.165,0.2488278824985954,2.269770576396144
-2.1645,0.1741366584948169,2.153207553939303
-2.164,0.1207857842064037,1.962468062646288
-2.1635,-0.04993701351651855,1.432636142387917
-2.163,-0.7008176798351597,0.9769806909657173
-2.1625,-1.277007122150022,0.3941655786815084
-2.162,-1.458400094730627,-0.5065486857577234
-2.1615,-1.1062843244271,-0.9939940523954253
-2.161,-0.4554036581084589,-1.121153713257435
-2.1605,0.1741366584948169,-1.131750351662602
-2.16,0.6009436528021226,-1.046977244421262
-2.1595,0.7823366253827275,-0.9833974139902578
-2.159,0.79300680024041,-0.9092209451540858
-2.1585,0.7289857510943143,-0.9304142219644207
-2.158,0.6969752265212663,-0.9833974139902578
-2.1575,0.7183155762366316,-1.078767159636765
-2.157,0.6756348768059011,-0.8562377531282487
-2.1565,0.1634664836371343,-0.9728007755850904
-2.156,-0.156638762093345,-0.9410108603695881
-2.1555,-0.06060718837420119,-0.5595318777835605
-2.155,0.3235191065023739,0.1080563417419877
-2.1545,1.283834843693812,1.040560521396722
-2.154,1.860024286008674,0.6802748156210291
-2.1535,1.123782220828572,-0.400582301706049
-2.153,-0.391382608962363,-1.301296566145281
-2.1525,-1.618452717595867,-1.788741932782983
-2.152,-1.661133417026597,-1.237716735714276
-2.1515,-1.1062843244271,-0.1462629799820306
-2.151,-0.4874141826815069,0.8710143069140429
-2.1505,-0.02859666380115328,1.602182356870596
-2.15,0.2381577076409128,2.015451254672126
-2.1495,0.3448594562177392,2.184997469154805
-2.149,0.3555296310754218,2.195594107559972
-2.1485,0.2808384070716433,2.16380419234447
-2.148,0.2061471830678648,2.068434446697963
-2.1475,0.142126133921769,1.920081509025619
-2.147,0.02475421048725994,1.591585718465428
-2.1465,-0.5300948821122373,0.775644561267536
-2.146,-1.180975548430879,-0.02969995752518888
-2.1455,-1.597112367880501,-0.9622041371799229
-2.145,-1.714484291315011,-1.555615887869299
-2.1445,-1.30901764672307,-1.75695201756748
-2.144,-0.5300948821122373,-1.407262950196955
-2.1435,0.1954770082101822,-1.01518732920576
-2.143,0.6542945270905358,-0.7608680074817418
-2.1425,0.8356874996711408,-0.6972881770507372
-2.142,0.825017324813458,-0.8032545611024114
-2.1415,0.7609962756673623,-0.9622041371799229
-2.141,0.8676980242441885,-1.163540266878104
-2.1405,0.8463576745288233,-1.110557074852267
-2.14,0.6863050516635838,-0.8456411147230812
-2.1395,0.5262524287983441,-0.5489352393783931
-2.139,0.3021787567870086,-0.3793890248957141
-2.1385,0.4515612047945656,0.1080563417419877
-2.138,0.5902734779444399,0.4153588554918433
-2.1375,0.9210488985326017,0.5001319627331828
-2.137,0.3661998059331045,-0.252229364033705
-2.1365,-0.7434983792658902,-1.036380606016095
-2.136,-1.767835165603424,-1.598002441489969
-2.1355,-1.853196564464885,-1.375473034981453
-2.135,-1.30901764672307,-0.474758770542221
-2.1345,-0.6474668055467465,0.5001319627331828
-2.134,-0.1352984123779797,1.241896651094903
-2.1335,0.1741366584948169,1.697552102517103
-2.133,0.3235191065023739,1.909484870620451
-2.1325,0.3768699807907871,1.962468062646288
-2.132,0.3448594562177392,1.951871424241121
-2.1315,0.2808384070716433,1.930678147430786
-2.131,0.2061471830678648,1.856501678594614
-2.1305,0.142126133921769,1.6657621873016
-2.13,-0.1459685872356623,1.029963882991555
-2.1295,-0.8822106524157645,0.8074344764830383
-2.129,-1.415719395299897,0.2246193641988295
-2.1285,-1.46907026958831,-0.7078848154559045
-2.128,-0.5941159312583333,-1.481439419033127
-2.1275,0.3768699807907871,-1.862918401619155
-2.127,0.9317190733902845,-1.566212526274467
-2.1265,1.134452395686255,-1.174136905283272
-2.126,1.091771696255524,-0.9410108603695881
-2.1255,0.942389248247967,-0.8668343915334161
-2.125,0.79300680024041,-0.8774310299385835
-2.1245,0.8036769750980928,-1.025783967610927
-2.124,0.857027849386506,-0.9939940523954253
-2.1235,0.7183155762366316,-0.7608680074817418
-2.123,0.5475927785137094,-0.5065486857577234
-2.1225,0.4195506802215176,-0.2840192792492073
-2.122,0.3768699807907871,-0.04029659593035631
-2.1215,0.79300680024041,0.5743084315693548
-2.121,1.401206767128321,1.051157159801889
-2.1205,0.942389248247967,0.383568940276341
-2.12,-0.02859666380115328,-0.2628260024388724
-2.1195,-1.479740444445993,-1.269506650929778
-2.119,-2.472066706210478,-1.968884785670829
-2.1185,-2.055929886760855,-1.439052865412457
-2.118,-1.255666772434657,-0.4217755785163839
-2.1175,-0.4554036581084589,0.6166949851900245
-2.117,0.03542438534494258,1.305476481525908
-2.1165,0.2594980573562781,1.676358825706768
-2.116,0.3448594562177392,1.835308401784279
-2.1155,0.3341892813600565,1.888291593810116
-2.115,0.2701682322139607,1.909484870620451
-2.1145,0.2168173579255475,1.898888232215284
-2.114,0.1848068333524996,1.782325209758442
-2.1135,-0.02859666380115328,1.284283204715573
-2.113,-0.7328282044082075,0.4259554938970107
-2.1125,-1.383708870726849,-0.5383386009732256
-2.112,-1.543761493592088,-1.42845622700729
-2.1115,-0.9995825758502737,-1.852321763213987
-2.111,-0.1779791118087102,-1.820531847998485
-2.1105,0.3875401556484697,-1.38606967338662
-2.11,0.707645401378949,-1.004590690800593
-2.1095,0.8463576745288233,-0.7608680074817418
-2.109,0.857027849386506,-0.6654982618352349
-2.1085,0.7716664505250448,-0.6760949002404023
-2.108,0.707645401378949,-0.7502713690765743
-2.1075,0.707645401378949,-0.718481453861072
-2.107,0.6009436528021226,-0.5807251545938954
-2.1065,0.4835717293676135,-0.4535654937318862
-2.106,0.3875401556484697,-0.3475991096802118
-2.1055,0.3448594562177392,-0.2204394488182027
-2.105,0.6436243522328531,0.13984625695749
-2.1045,1.294505018551494,0.6166949851900245
-2.104,1.145122570543937,0.2458126410091644
-2.1035,0.1848068333524996,-0.400582301706049
-2.103,-0.8608703027003992,-0.9092209451540858
-2.1025,-1.26633694729234,-0.9728007755850904
-2.102,-1.052933450138687,-0.4111789401112165
-2.1015,-0.5834457564006506,0.4047622170866759
-2.101,-0.5194247072545548,0.7438546460520338
-2.1005,-0.4980843575391895,0.9663840525605498
-2.1,-0.1886492866663929,1.42203950398275
-2.0995,0.02475421048725994,1.697552102517103
-2.099,0.2168173579255475,1.930678147430786
-2.0985,0.2274875327832301,2.026047893077293
-2.098,0.1527963087794516,1.983661339456623
-2.0975,0.1101156093487211,1.867098316999781
-2.097,0.04609456020262521,1.485619334413754
-2.0965,-0.4660738329661415,0.6590815388106942
-2.096,-1.180975548430879,-0.07208651114585861
-2.0955,-1.575772018165136,-1.121153713257435
-2.095,-1.298347471865388,-1.778145294377815
-2.0945,-0.423393133535411,-1.926498232050159
-2.094,0.3235191065023739,-1.661582271920973
-2.0935,0.7609962756673623,-1.227120097309109
-2.093,0.8890383739595538,-1.025783967610927
-2.0925,0.8783681991018712,-0.9939940523954253
-2.092,0.79300680024041,-1.004590690800593
-2.0915,0.6969752265212663,-1.05757388282643
-2.091,0.8143471499557753,-1.237716735714276
-2.0905,0.7716664505250448,-1.174136905283272
-2.09,0.6222840025174878,-0.9410108603695881
-2.0895,0.4835717293676135,-0.6654982618352349
-2.089,0.3768699807907871,-0.4217755785163839
-2.0885,0.4622313796522482,-0.01910331912002144
-2.088,1.091771696255524,0.8074344764830383
-2.0875,1.699971663143435,1.453829419198252
-2.087,1.475897991132099,1.167720182258731
-2.0865,0.3875401556484697,0.2564092794143318
-2.086,-0.7755089038389382,-0.6125150698093976
-2.0855,-1.095614149569417,-0.6654982618352349
-2.085,-0.8181896032696687,-0.05089323433552374
-2.0845,-0.4020527838200457,0.6908714540261965
-2.084,-0.04993701351651855,1.316073119931075
-2.0835,0.1741366584948169,1.739938656137773
-2.083,0.2274875327832301,1.930678147430786
-2.0825,0.2168173579255475,1.994257977861791
-2.082,-0.1032878878049318,1.75053529454294
-2.0815,-0.4660738329661415,1.400846227172415
-2.081,-0.2953510352432193,1.443232780793084
-2.0805,-0.1459685872356623,1.390249588767247
-2.08,-0.3487019095316325,0.8816109453192104
-2.0795,-1.116954499284783,-0.2734226408440398
-2.079,-1.746494815888059,-1.492036057438295
-2.0785,-1.959898313041711,-2.244397384205182
-2.078,-1.682473766741963,-2.58348981317054
-2.0775,-0.8181896032696687,-2.445733513903364
-2.077,-0.02859666380115328,-1.809935209593318
-2.0765,0.5049120790829789,-1.280103289334946
-2.076,0.7396559259519968,-0.9304142219644207
-2.0755,0.7823366253827275,-0.8456411147230812
-2.075,0.7289857510943143,-1.01518732920576
-2.0745,0.825017324813458,-1.301296566145281
-2.074,0.8890383739595538,-1.364876396576285
-2.0735,0.7503261008096795,-1.089363798041932
-2.073,0.5796033030867573,-0.7714646458869092
-2.0725,0.4302208550792003,-0.474758770542221
-2.072,0.4195506802215176,-0.1356663415768632
-2.0715,0.8997085488172365,0.5849050699745222
