#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:29:52.399
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.318 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.2805,0.1954770082101822,0.4683420475176805
-0.28,0.2594980573562781,0.4789386859228479
-0.2795,0.7396559259519968,0.09745970333682032
-0.279,1.465227816274416,-0.474758770542221
-0.2785,1.326515543124542,-0.9198175835592532
-0.278,0.9637295979633325,-1.036380606016095
-0.2775,1.102441871113207,-1.078767159636765
-0.277,1.187803269974668,-1.036380606016095
-0.2765,1.134452395686255,-0.7820612842920766
-0.276,0.8890383739595538,-0.2946159176543747
-0.2755,0.6116138276598051,0.13984625695749
-0.275,0.408880505363835,0.3729723018711736
-0.2745,0.2701682322139607,0.4683420475176805
-0.274,0.2701682322139607,0.5213252395435176
-0.2735,0.2488278824985954,0.383568940276341
-0.273,0.1954770082101822,0.13984625695749
-0.2725,0.142126133921769,-0.1462629799820306
-0.272,0.1101156093487211,-0.4111789401112165
-0.2715,0.03542438534494258,-0.5489352393783931
-0.271,-0.4340633083930936,-0.1356663415768632
-0.2705,-1.148965023857831,0.5001319627331828
-0.27,-1.799845690176472,0.9875773293708847
-0.2695,-2.333354433060604,1.210106735879401
-0.269,-1.949228138184029,0.9028042221295453
-0.2685,-1.170305373573196,0.2034260873884947
-0.268,-0.5300948821122373,-0.3899856633008816
-0.2675,-0.1032878878049318,-0.7396747306714069
-0.267,0.1207857842064037,-0.8244478379127463
-0.2665,0.2061471830678648,-0.7290780922662394
-0.266,0.2168173579255475,-0.5277419625680583
-0.2655,0.1954770082101822,-0.2840192792492073
-0.265,0.1741366584948169,-0.02969995752518888
-0.2645,0.1741366584948169,0.1822328105781598
-0.264,0.1848068333524996,0.3517790250608387
-0.2635,0.2274875327832301,0.457745409112513
-0.263,0.408880505363835,0.2564092794143318
-0.2625,0.7503261008096795,-0.2416327256285375
-0.262,0.4302208550792003,-0.6972881770507372
-0.2615,-0.274010685527854,-0.8456411147230812
-0.261,-0.2099896363817582,-0.6972881770507372
-0.2605,0.1954770082101822,-0.5277419625680583
-0.26,0.5049120790829789,-0.1886495336027004
-0.2595,0.5689331282290746,0.2458126410091644
-0.259,0.5049120790829789,0.5955017083796896
-0.2585,0.3875401556484697,0.7226613692416989
-0.258,0.2701682322139607,0.6802748156210291
-0.2575,0.2488278824985954,0.6484849004055269
-0.257,0.2488278824985954,0.5213252395435176
-0.2565,0.2168173579255475,0.2352160026039969
-0.256,0.1741366584948169,-0.08268314955102604
-0.2555,0.1314559590640864,-0.3687923864905467
-0.255,0.0674349099179905,-0.5595318777835605
-0.2545,-0.3487019095316325,-0.2310360872233701
-0.254,-0.9355615267041777,0.3517790250608387
-0.2535,-1.415719395299897,0.8180311148882058
-0.253,-1.842526389607202,0.8816109453192104
-0.2525,-1.981238662757077,0.8392243916985406
-0.252,-1.415719395299897,0.4365521323021782
-0.2515,-0.7755089038389382,-0.05089323433552374
-0.251,-0.2846808603855366,-0.3793890248957141
-0.2505,0.02475421048725994,-0.5065486857577234
-0.25,0.1634664836371343,-0.4641621321370536
-0.2495,0.2061471830678648,-0.326405832869877
-0.249,0.2061471830678648,-0.1250697031716958
-0.2485,0.1848068333524996,0.07626642652648545
-0.248,0.1741366584948169,0.2458126410091644
-0.2475,0.1741366584948169,0.3941655786815084
-0.247,0.2168173579255475,0.4047622170866759
-0.2465,0.4622313796522482,0.1822328105781598
-0.246,0.9530594231056497,-0.326405832869877
-0.2455,0.9637295979633325,-0.7502713690765743
-0.245,0.2808384070716433,-0.7078848154559045
-0.2445,0.1954770082101822,-0.718481453861072
-0.244,0.5475927785137094,-0.792657922697244
-0.2435,0.8036769750980928,-0.7078848154559045
-0.243,0.8356874996711408,-0.3687923864905467
-0.2425,0.6969752265212663,0.05507314971615059
-0.242,0.5049120790829789,0.3941655786815084
-0.2415,0.3448594562177392,0.5425185163538525
-0.241,0.2274875327832301,0.4683420475176805
-0.2405,0.1741366584948169,0.2458126410091644
-0.24,0.142126133921769,0.01268659609548085
-0.2395,0.1101156093487211,-0.1992461720078678
-0.239,0.09944543449103843,-0.3899856633008816
-0.2385,0.08877525963335578,-0.5489352393783931
-0.238,-0.2206598112394408,-0.3581957480853793
-0.2375,-0.9248913518464952,0.2458126410091644
-0.237,-1.426389570157579,0.7438546460520338
-0.2365,-1.533091318734406,0.92399749893988
-0.236,-1.575772018165136,0.9345941373450475
-0.2355,-1.159635198715513,0.457745409112513
-0.235,-0.6367966306890638,-0.1356663415768632
-0.2345,-0.2206598112394408,-0.5489352393783931
-0.234,0.03542438534494258,-0.718481453861072
-0.2335,0.1527963087794516,-0.6866915386455698
-0.233,0.1954770082101822,-0.5277419625680583
-0.2325,0.1848068333524996,-0.2946159176543747
-0.232,0.1741366584948169,-0.04029659593035631
-0.2315,0.1634664836371343,0.1822328105781598
-0.231,0.1527963087794516,0.3941655786815084
-0.2305,0.1741366584948169,0.5319218779486851
-0.23,0.2594980573562781,0.5213252395435176
-0.2295,0.6863050516635838,0.1292496185523226
-0.229,0.9637295979633325,-0.4217755785163839
-0.2285,0.2488278824985954,-0.8456411147230812
-0.228,-0.391382608962363,-1.068170521231597
-0.2275,-0.2099896363817582,-1.036380606016095
-0.227,0.2061471830678648,-0.7396747306714069
-0.2265,0.4942419042252961,-0.2946159176543747
-0.226,0.5582629533713921,0.13984625695749
-0.2255,0.5155822539406614,0.4789386859228479
-0.225,0.4302208550792003,0.6908714540261965
-0.2245,0.3341892813600565,0.7120647308365314
-0.224,0.2594980573562781,0.5955017083796896
-0.2235,0.1954770082101822,0.3623756634660061
-0.223,0.142126133921769,0.06566978812131802
-0.2225,0.1101156093487211,-0.2416327256285375
-0.222,0.08877525963335578,-0.5171453241628908
-0.2215,-0.07127736323188383,-0.570128516188728
-0.221,-0.690147504977477,-0.07208651114585861
-0.2205,-1.26633694729234,0.5107286011383502
-0.22,-1.67180359188428,0.8816109453192104
-0.2195,-1.906547438753298,0.8180311148882058
-0.219,-1.501080794161358,0.3941655786815084
-0.2185,-0.8822106524157645,-0.1674562567923655
-0.218,-0.3593720843893152,-0.570128516188728
-0.2175,-0.02859666380115328,-0.7396747306714069
-0.217,0.142126133921769,-0.718481453861072
-0.2165,0.2061471830678648,-0.5807251545938954
-0.216,0.2061471830678648,-0.3581957480853793
-0.2155,0.1848068333524996,-0.1144730647665284
-0.215,0.1634664836371343,0.1292496185523226
-0.2145,0.1634664836371343,0.3305857482505039
-0.214,0.1741366584948169,0.4789386859228479
-0.2135,0.2381577076409128,0.4683420475176805
-0.213,0.5262524287983441,0.2352160026039969
-0.2125,1.177133095116985,-0.252229364033705
-0.212,0.9957401225363802,-0.4535654937318862
-0.2115,0.3875401556484697,-0.5065486857577234
-0.211,0.4942419042252961,-0.6760949002404023
-0.2105,0.7396559259519968,-0.7396747306714069
-0.21,0.8783681991018712,-0.6019184314042303
-0.2095,0.825017324813458,-0.2204394488182027
-0.209,0.6329541773751706,0.2246193641988295
-0.2085,0.4302208550792003,0.5107286011383502
-0.208,0.2808384070716433,0.5955017083796896
-0.2075,0.03542438534494258,0.6590815388106942
-0.207,-0.1993194615240755,0.5849050699745222
-0.2065,-0.2099896363817582,0.2352160026039969
-0.206,-0.124628237520297,-0.1780528951975329
-0.2055,-0.02859666380115328,-0.5383386009732256
-0.205,-0.007256314085787988,-0.7502713690765743
-0.2045,-0.3807124341046804,-0.4535654937318862
-0.204,-1.074273799854052,0.1716361721729923
-0.2035,-1.543761493592088,0.6166949851900245
-0.203,-1.735824641030376,0.849821030103708
-0.2025,-1.394379045584531,0.55311515475902
-0.202,-0.8288597781273515,-0.01910331912002144
-0.2015,-0.3487019095316325,-0.474758770542221
-0.201,-0.02859666380115328,-0.6972881770507372
-0.2005,0.1314559590640864,-0.6972881770507372
-0.2,0.1954770082101822,-0.5383386009732256
-0.1995,0.1954770082101822,-0.3052125560595421
-0.199,0.1741366584948169,-0.02969995752518888
-0.1985,0.1634664836371343,0.2352160026039969
-0.198,0.1634664836371343,0.4365521323021782
-0.1975,0.2168173579255475,0.55311515475902
-0.197,0.3128489316446912,0.5213252395435176
-0.1965,0.5049120790829789,0.3623756634660061
-0.196,1.134452395686255,-0.08268314955102604
-0.1955,1.796003236862578,-0.5489352393783931
-0.195,1.710641838001117,-0.8668343915334161
-0.1945,1.603940089424291,-1.046977244421262
-0.194,1.593269914566608,-1.121153713257435
-0.1935,1.529248865420512,-1.0999604364471
-0.193,1.305175193409177,-0.8668343915334161
-0.1925,0.9637295979633325,-0.3475991096802118
-0.192,0.6009436528021226,0.1292496185523226
-0.1915,0.3448594562177392,0.3941655786815084
-0.191,0.2274875327832301,0.383568940276341
-0.1905,0.2381577076409128,0.1928294489833272
-0.19,0.2061471830678648,-0.02969995752518888
-0.1895,0.1634664836371343,-0.2840192792492073
-0.189,0.1314559590640864,-0.5171453241628908
-0.1885,0.07810508477567314,-0.6972881770507372
-0.188,-0.3060212101009019,-0.4641621321370536
-0.1875,-0.9355615267041777,0.1186529801471552
-0.187,-1.405049220442214,0.6378882620003594
-0.1865,-1.746494815888059,0.9875773293708847
-0.186,-1.83185621474952,1.00877060618122
-0.1855,-1.30901764672307,0.4471487707073456
-0.185,-0.7114878546928423,-0.2098428104130352
-0.1845,-0.2526703358124887,-0.6549016234300674
-0.184,0.02475421048725994,-0.8244478379127463
-0.1835,0.1527963087794516,-0.7714646458869092
-0.183,0.1848068333524996,-0.5913217929990628
-0.1825,0.1848068333524996,-0.326405832869877
-0.182,0.1634664836371343,-0.04029659593035631
-0.1815,0.1527963087794516,0.2246193641988295
-0.181,0.1527963087794516,0.457745409112513
-0.1805,0.2061471830678648,0.55311515475902
-0.18,0.291508581929326,0.5637117931641874
-0.1795,0.6863050516635838,0.2881991946298341
-0.179,0.9103787236749192,-0.08268314955102604
-0.1785,0.2168173579255475,-0.2840192792492073
-0.178,-0.09261771294724913,-0.474758770542221
-0.1775,0.3021787567870086,-0.6337083466197325
-0.177,0.7183155762366316,-0.6760949002404023
-0.1765,0.9103787236749192,-0.5171453241628908
-0.176,0.8463576745288233,-0.1250697031716958
-0.1755,0.6436243522328531,0.3305857482505039
-0.175,0.4408910299368829,0.6166949851900245
-0.1745,0.291508581929326,0.6484849004055269
-0.174,0.291508581929326,0.5001319627331828
-0.1735,0.2594980573562781,0.2670059178194992
-0.173,0.1954770082101822,-0.008506680714854012
-0.1725,0.1207857842064037,-0.2734226408440398
-0.172,0.07810508477567314,-0.5171453241628908
-0.1715,-0.02859666380115328,-0.6231117082145651
-0.171,-0.5194247072545548,-0.2416327256285375
-0.1705,-1.191645723288561,0.3305857482505039
-0.17,-1.693143941599645,0.775644561267536
-0.1695,-2.098610586191586,0.9769806909657173
-0.169,-1.682473766741963,0.5637117931641874
-0.1685,-1.010252750707956,-0.1462629799820306
-0.168,-0.4340633083930936,-0.6972881770507372
-0.1675,-0.07127736323188383,-0.9728007755850904
-0.167,0.1207857842064037,-0.9939940523954253
-0.1665,0.1848068333524996,-0.8350444763179138
-0.166,0.1954770082101822,-0.5807251545938954
-0.1655,0.1741366584948169,-0.2734226408440398
-0.165,0.1527963087794516,0.02328323450064829
-0.1645,0.1527963087794516,0.2670059178194992
-0.164,0.1848068333524996,0.4259554938970107
-0.1635,0.2381577076409128,0.5107286011383502
-0.163,0.5796033030867573,0.2987958330350016
-0.1625,1.059761171682476,-0.08268314955102604
-0.162,0.6863050516635838,0.01268659609548085
-0.1615,0.0674349099179905,0.1716361721729923
-0.161,0.2701682322139607,-0.008506680714854012
-0.1605,0.6436243522328531,-0.2310360872233701
-0.16,0.8676980242441885,-0.252229364033705
-0.1595,0.857027849386506,0.02328323450064829
-0.159,0.6863050516635838,0.3729723018711736
-0.1585,0.4729015545099309,0.627291623595192
-0.158,0.3021787567870086,0.7120647308365314
-0.1575,0.01408403562957729,0.3941655786815084
-0.157,-0.1993194615240755,0.01268659609548085
-0.1565,-0.1993194615240755,-0.1992461720078678
-0.156,-0.1139580626626144,-0.3687923864905467
-0.1555,-0.01792648894347063,-0.5383386009732256
-0.155,-0.02859666380115328,-0.6337083466197325
-0.1545,-0.5194247072545548,-0.2310360872233701
-0.154,-1.255666772434657,0.3623756634660061
-0.1535,-1.959898313041711,0.7968378380778709
-0.153,-2.482736881068161,0.7862411996727035
-0.1525,-2.3973754822067,0.6696781772158616
-0.152,-1.533091318734406,0.1716361721729923
-0.1515,-0.7861790786966207,-0.3581957480853793
-0.151,-0.2526703358124887,-0.6972881770507372
-0.1505,0.05676473506030786,-0.8138511995075789
-0.15,0.1848068333524996,-0.7502713690765743
-0.1495,0.2168173579255475,-0.570128516188728
-0.149,0.1954770082101822,-0.3370024712750445
-0.1485,0.1741366584948169,-0.08268314955102604
-0.148,0.1741366584948169,0.1186529801471552
-0.1475,0.1954770082101822,0.2881991946298341
-0.147,0.2381577076409128,0.383568940276341
-0.1465,0.3661998059331045,0.3729723018711736
-0.146,0.9103787236749192,-0.01910331912002144
-0.1455,0.825017324813458,-0.5065486857577234
-0.145,0.05676473506030786,-0.792657922697244
-0.1445,-0.124628237520297,-0.6125150698093976
-0.144,0.1314559590640864,-0.3687923864905467
-0.1435,0.4195506802215176,-0.07208651114585861
-0.143,0.5582629533713921,0.3411823866556712
-0.1425,0.5262524287983441,0.6484849004055269
-0.142,0.408880505363835,0.7650479228623686
-0.1415,0.291508581929326,0.7438546460520338
-0.141,0.2381577076409128,0.6696781772158616
-0.1405,0.2488278824985954,0.5955017083796896
-0.14,0.2061471830678648,0.383568940276341
-0.1395,0.1527963087794516,0.09745970333682032
-0.139,0.1207857842064037,-0.2098428104130352
-0.1385,0.07810508477567314,-0.474758770542221
-0.138,-0.2633405106701714,-0.3158091944647096
-0.1375,-0.9782422261349084,0.2670059178194992
-0.137,-1.693143941599645,0.8074344764830383
-0.1365,-2.258663209056825,1.061753798207057
-0.136,-2.290673733629873,1.019367244586387
-0.1355,-1.501080794161358,0.4259554938970107
-0.135,-0.7861790786966207,-0.2416327256285375
-0.1345,-0.2633405106701714,-0.7078848154559045
-0.134,0.03542438534494258,-0.8880276683437509
-0.1335,0.1741366584948169,-0.8668343915334161
-0.133,0.2061471830678648,-0.6866915386455698
-0.1325,0.1954770082101822,-0.4429688553267188
-0.132,0.1741366584948169,-0.1674562567923655
-0.1315,0.1634664836371343,0.07626642652648545
-0.131,0.1634664836371343,0.2881991946298341
-0.1305,0.1954770082101822,0.4153588554918433
-0.13,0.3128489316446912,0.4365521323021782
-0.1295,0.8783681991018712,0.06566978812131802
-0.129,1.486568165989782,-0.4217755785163839
-0.1285,1.177133095116985,-0.7820612842920766
-0.128,0.79300680024041,-0.9304142219644207
-0.1275,0.8036769750980928,-0.8986243067489184
-0.127,0.8676980242441885,-0.6654982618352349
-0.1265,0.8143471499557753,-0.1674562567923655
-0.126,0.6542945270905358,0.383568940276341
-0.1255,0.4729015545099309,0.7332580076468663
-0.125,0.3235191065023739,0.8392243916985406
-0.1245,0.2381577076409128,0.7968378380778709
-0.124,0.3021787567870086,0.8180311148882058
-0.1235,0.291508581929326,0.55311515475902
-0.123,0.2274875327832301,0.13984625695749
-0.1225,0.1634664836371343,-0.2628260024388724
-0.122,0.1101156093487211,-0.6019184314042303
-0.1215,0.00341386077189465,-0.7290780922662394
-0.121,-0.5194247072545548,-0.3052125560595421
-0.1205,-1.255666772434657,0.309392471440169
-0.12,-1.725154466172693,0.7332580076468663
-0.1195,-2.023919362187807,0.9557874141553824
-0.119,-1.586442193022819,0.5955017083796896
-0.1185,-0.9462317015618604,-0.05089323433552374
-0.118,-0.4020527838200457,-0.570128516188728
-0.1175,-0.04993701351651855,-0.8138511995075789
-0.117,0.1207857842064037,-0.8244478379127463
-0.1165,0.1848068333524996,-0.6654982618352349
-0.116,0.1954770082101822,-0.4111789401112165
-0.1155,0.1741366584948169,-0.1144730647665284
-0.115,0.1527963087794516,0.1610395337678249
-0.1145,0.1527963087794516,0.3941655786815084
-0.114,0.1741366584948169,0.55311515475902
-0.1135,0.2381577076409128,0.6060983467848571
-0.113,0.6649647019482183,0.3411823866556712
-0.1125,1.15579274540162,-0.1674562567923655
-0.112,0.6116138276598051,-0.5913217929990628
-0.1115,-0.06060718837420119,-0.8244478379127463
-0.111,0.09944543449103843,-0.8668343915334161
-0.1105,0.4622313796522482,-0.718481453861072
-0.11,0.6969752265212663,-0.3793890248957141
-0.1095,0.707645401378949,0.1186529801471552
-0.109,0.5902734779444399,0.5425185163538525
-0.1085,0.4408910299368829,0.7332580076468663
-0.108,0.3021787567870086,0.7226613692416989
-0.1075,0.2701682322139607,0.627291623595192
-0.107,0.2488278824985954,0.4047622170866759
-0.1065,0.1954770082101822,0.08686306493165288
-0.106,0.142126133921769,-0.2628260024388724
-0.1055,0.1101156093487211,-0.570128516188728
-0.105,0.05676473506030786,-0.7820612842920766
-0.1045,-0.3487019095316325,-0.4853554089473885
-0.104,-1.074273799854052,0.1292496185523226
-0.1035,-1.746494815888059,0.6696781772158616
-0.103,-2.226652684483777,0.9663840525605498
-0.1025,-1.789175515318789,0.627291623595192
-0.102,-1.074273799854052,-0.05089323433552374
-0.1015,-0.4767440078238243,-0.6125150698093976
-0.101,-0.08194753808956648,-0.8986243067489184
-0.1005,0.1101156093487211,-0.9410108603695881
-0.1,0.1954770082101822,-0.792657922697244
-0.09950000000000001,0.1954770082101822,-0.5489352393783931
-0.099,0.1741366584948169,-0.252229364033705
-0.0985,0.1527963087794516,0.04447651131098315
-0.098,0.1634664836371343,0.2881991946298341
-0.0975,0.1741366584948169,0.4895353243280153
-0.097,0.2061471830678648,0.6060983467848571
-0.0965,0.4835717293676135,0.4789386859228479
-0.096,1.091771696255524,-0.008506680714854012
-0.0955,0.8463576745288233,-0.4323722169215513
-0.095,0.3661998059331045,-0.5065486857577234
-0.0945,0.4835717293676135,-0.5489352393783931
-0.094,0.7609962756673623,-0.5383386009732256
-0.0935,0.8997085488172365,-0.2840192792492073
-0.093,0.8356874996711408,0.13984625695749
-0.0925,0.6222840025174878,0.4683420475176805
-0.092,0.4195506802215176,0.6378882620003594
-0.0915,0.2594980573562781,0.6802748156210291
-0.091,0.1848068333524996,0.6484849004055269
-0.0905,0.1741366584948169,0.5425185163538525
-0.09,0.142126133921769,0.2352160026039969
-0.0895,0.1207857842064037,-0.1038764263613609
-0.089,0.09944543449103843,-0.4429688553267188
-0.0885,0.0674349099179905,-0.6972881770507372
-0.08799999999999999,-0.2420001609548061,-0.570128516188728
-0.08749999999999999,-0.8928808272734472,-0.05089323433552374
-0.08699999999999999,-1.543761493592088,0.5001319627331828
-0.08649999999999999,-1.991908837614759,0.6908714540261965
-0.08599999999999999,-2.23732285934146,0.6908714540261965
-0.08550000000000001,-1.639793067311232,0.2881991946298341
-0.08500000000000001,-0.9248913518464952,-0.2840192792492073
-0.08450000000000001,-0.3700422592469978,-0.6866915386455698
-0.08400000000000001,-0.02859666380115328,-0.8350444763179138
-0.0835,0.142126133921769,-0.7820612842920766
-0.083,0.1954770082101822,-0.5913217929990628
-0.0825,0.1954770082101822,-0.326405832869877
-0.082,0.1741366584948169,-0.02969995752518888
-0.0815,0.1634664836371343,0.2246193641988295
-0.081,0.1741366584948169,0.4259554938970107
-0.0805,0.1954770082101822,0.5743084315693548
-0.08,0.3555296310754218,0.5425185163538525
-0.0795,1.017080472251745,0.1080563417419877
-0.079,1.315845368266859,-0.2204394488182027
-0.0785,0.5689331282290746,-0.1356663415768632
-0.078,0.3448594562177392,-0.01910331912002144
-0.0775,0.6969752265212663,-0.1992461720078678
-0.077,0.9530594231056497,-0.3475991096802118
-0.0765,0.974399772821015,-0.1674562567923655
-0.076,0.8036769750980928,0.2034260873884947
-0.0755,0.5582629533713921,0.5001319627331828
-0.075,0.3661998059331045,0.6378882620003594
-0.0745,0.2274875327832301,0.5955017083796896
-0.074,0.1634664836371343,0.4047622170866759
-0.0735,0.1101156093487211,0.1822328105781598
-0.073,0.07810508477567314,-0.05089323433552374
-0.0725,0.0674349099179905,-0.3052125560595421
-0.07199999999999999,0.0674349099179905,-0.5383386009732256
-0.07149999999999999,-0.07127736323188383,-0.5595318777835605
-0.07099999999999999,-0.658136980404429,-0.07208651114585861
-0.07049999999999999,-1.394379045584531,0.5213252395435176
-0.07000000000000001,-1.917217613610981,0.7968378380778709
-0.06950000000000001,-2.247993034199143,0.775644561267536
-0.06900000000000001,-1.853196564464885,0.4895353243280153
-0.06850000000000001,-1.127624674142465,-0.09327978795619347
-0.068,-0.5087545323968721,-0.570128516188728
-0.0675,-0.1139580626626144,-0.8138511995075789
-0.067,0.09944543449103843,-0.8350444763179138
-0.0665,0.1848068333524996,-0.7078848154559045
-0.066,0.1954770082101822,-0.474758770542221
-0.0655,0.1741366584948169,-0.2098428104130352
-0.065,0.1527963087794516,0.04447651131098315
-0.0645,0.1634664836371343,0.2458126410091644
-0.064,0.1848068333524996,0.4047622170866759
-0.0635,0.2488278824985954,0.457745409112513
-0.063,0.6436243522328531,0.1504428953626575
-0.0625,0.9637295979633325,-0.3475991096802118
-0.062,0.3128489316446912,-0.7396747306714069
-0.0615,-0.1352984123779797,-0.8986243067489184
-0.061,0.1634664836371343,-0.9092209451540858
-0.0605,0.5582629533713921,-0.7714646458869092
-0.06,0.7716664505250448,-0.3581957480853793
-0.0595,0.7609962756673623,0.2034260873884947
-0.059,0.6116138276598051,0.5955017083796896
-0.0585,0.408880505363835,0.7650479228623686
-0.058,0.2594980573562781,0.7332580076468663
-0.0575,0.2701682322139607,0.3941655786815084
-0.057,0.2701682322139607,0.07626642652648545
-0.0565,0.2168173579255475,-0.1356663415768632
-0.056,0.1527963087794516,-0.3052125560595421
-0.0555,0.1101156093487211,-0.4853554089473885
-0.055,0.03542438534494258,-0.5913217929990628
-0.0545,-0.391382608962363,-0.2310360872233701
-0.054,-1.116954499284783,0.3623756634660061
-0.0535,-1.778505340461106,0.849821030103708
-0.053,-2.215982509626095,1.072350436612224
-0.0525,-1.757164990745741,0.6484849004055269
-0.052,-1.031593100423322,-0.07208651114585861
-0.0515,-0.4554036581084589,-0.6443049850249
-0.051,-0.07127736323188383,-0.9516074987747555
-0.0505,0.1207857842064037,-1.004590690800593
-0.05,0.1848068333524996,-0.8774310299385835
-0.0495,0.1954770082101822,-0.6549016234300674
-0.049,0.1741366584948169,-0.3687923864905467
-0.0485,0.1527963087794516,-0.1038764263613609
-0.048,0.142126133921769,0.13984625695749
-0.0475,0.1634664836371343,0.3411823866556712
-0.047,0.2061471830678648,0.4683420475176805
-0.0465,0.4942419042252961,0.3305857482505039
-0.046,1.081101521397841,-0.1356663415768632
-0.0455,0.825017324813458,-0.5171453241628908
-0.045,0.09944543449103843,-0.6019184314042303
-0.0445,0.1527963087794516,-0.6760949002404023
-0.044,0.5155822539406614,-0.6549016234300674
-0.0435,0.7716664505250448,-0.4429688553267188
-0.043,0.8036769750980928,-0.04029659593035631
-0.0425,0.6649647019482183,0.3941655786815084
-0.042,0.4622313796522482,0.6802748156210291
-0.0415,0.291508581929326,0.7862411996727035
-0.041,0.1954770082101822,0.775644561267536
-0.0405,0.142126133921769,0.6484849004055269
-0.04,0.09944543449103843,0.3729723018711736
-0.0395,0.07810508477567314,0.04447651131098315
-0.039,0.0674349099179905,-0.2840192792492073
-0.0385,0.05676473506030786,-0.570128516188728
-0.038,-0.1459685872356623,-0.474758770542221
-0.0375,-0.7434983792658902,0.05507314971615059
-0.037,-1.458400094730627,0.5849050699745222
-0.0365,-2.03458953704549,0.7544512844572011
-0.036,-2.205312334768412,0.7120647308365314
-0.0355,-1.533091318734406,0.1716361721729923
-0.035,-0.839529952985034,-0.4535654937318862
-0.0345,-0.3060212101009019,-0.8668343915334161
-0.034,0.00341386077189465,-1.01518732920576
-0.0335,0.1527963087794516,-0.9622041371799229
-0.033,0.1954770082101822,-0.7714646458869092
-0.0325,0.1848068333524996,-0.4959520473525559
-0.032,0.1634664836371343,-0.1992461720078678
-0.0315,0.1527963087794516,0.06566978812131802
-0.031,0.1634664836371343,0.2881991946298341
-0.0305,0.1848068333524996,0.4471487707073456
-0.03,0.3555296310754218,0.4259554938970107
-0.0295,0.9210488985326017,0.02328323450064829
-0.029,1.070431346540159,-0.3158091944647096
-0.0285,0.2381577076409128,-0.3687923864905467
-0.028,-0.1459685872356623,-0.1886495336027004
-0.0275,0.08877525963335578,-0.1462629799820306
-0.027,0.4195506802215176,-0.07208651114585861
-0.0265,0.6009436528021226,0.1822328105781598
-0.026,0.6009436528021226,0.4153588554918433
-0.0255,0.5049120790829789,0.5849050699745222
-0.025,0.3661998059331045,0.6696781772158616
-0.0245,0.2488278824985954,0.6378882620003594
-0.024,0.1741366584948169,0.5213252395435176
-0.0235,0.1207857842064037,0.3305857482505039
-0.023,0.09944543449103843,0.1080563417419877
-0.0225,0.07810508477567314,-0.1356663415768632
-0.022,0.0674349099179905,-0.3793890248957141
-0.0215,-0.1459685872356623,-0.3052125560595421
-0.021,-0.7434983792658902,0.2352160026039969
-0.0205,-1.394379045584531,0.7862411996727035
-0.02,-1.789175515318789,1.082947075017392
-0.0195,-1.949228138184029,1.093543713422559
-0.019,-1.426389570157579,0.5213252395435176
-0.0185,-0.7968492535543035,-0.1674562567923655
-0.018,-0.3060212101009019,-0.6654982618352349
-0.0175,-0.007256314085787988,-0.8986243067489184
-0.017,0.142126133921769,-0.9092209451540858
-0.0165,0.1848068333524996,-0.7608680074817418
-0.016,0.1848068333524996,-0.5383386009732256
-0.0155,0.1634664836371343,-0.2734226408440398
-0.015,0.1527963087794516,-0.02969995752518888
-0.0145,0.1634664836371343,0.1610395337678249
-0.014,0.1954770082101822,0.3199891098453364
-0.0135,0.2488278824985954,0.3729723018711736
-0.013,0.6649647019482183,0.1080563417419877
-0.0125,1.059761171682476,-0.3052125560595421
-0.012,0.6649647019482183,-0.3793890248957141
-0.0115,0.2274875327832301,-0.2098428104130352
-0.011,0.3341892813600565,-0.1886495336027004
-0.0105,0.5689331282290746,-0.1462629799820306
-0.01,0.6756348768059011,0.03387987290581572
-0.0095,0.6329541773751706,0.3623756634660061
-0.008999999999999999,0.4942419042252961,0.627291623595192
-0.008500000000000001,0.3341892813600565,0.7332580076468663
-0.008,0.2168173579255475,0.6802748156210291
-0.0075,0.142126133921769,0.4683420475176805
-0.007,0.09944543449103843,0.2564092794143318
-0.0065,0.07810508477567314,0.05507314971615059
-0.006,0.0674349099179905,-0.1674562567923655
-0.0055,0.0674349099179905,-0.400582301706049
-0.005,0.02475421048725994,-0.5277419625680583
-0.0045,-0.391382608962363,-0.1462629799820306
-0.004,-1.127624674142465,0.4683420475176805
-0.0035,-1.821186039891837,0.9134008605347127
-0.003,-2.376035132491334,1.061753798207057
-0.0025,-2.141291285622316,0.8604176685088755
-0.002,-1.330357996438436,0.2246193641988295
-0.0015,-0.6474668055467465,-0.3793890248957141
-0.001,-0.1779791118087102,-0.7290780922662394
-0.0005,0.07810508477567314,-0.8350444763179138
0,0.1848068333524996,-0.7608680074817418
0.0005,0.2061471830678648,-0.5595318777835605
