#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:48:20.508
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.696 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.981 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.82,-1.661133417026597,-1.0999604364471
-1.8195,-0.839529952985034,-0.1144730647665284
-1.819,-0.2526703358124887,0.6166949851900245
-1.8185,0.08877525963335578,1.040560521396722
-1.818,0.2381577076409128,1.231300012689736
-1.8175,0.2701682322139607,1.263089927905238
-1.817,0.2594980573562781,1.210106735879401
-1.8165,0.2274875327832301,1.072350436612224
-1.816,0.2168173579255475,0.8922075837243778
-1.8155,0.2381577076409128,0.6908714540261965
-1.815,0.3341892813600565,0.3729723018711736
-1.8145,0.6863050516635838,-0.2628260024388724
-1.814,1.262494493978446,-0.9833974139902578
-1.8135,1.529248865420512,-1.735758740757146
-1.813,1.454557641416734,-2.488120067524033
-1.8125,1.486568165989782,-2.149027638558676
-1.812,1.241154144263081,-1.290699927740113
-1.8115,0.9210488985326017,-0.4535654937318862
-1.811,0.707645401378949,0.13984625695749
-1.8105,0.4622313796522482,0.3941655786815084
-1.81,0.2701682322139607,0.4259554938970107
-1.8095,0.1527963087794516,0.3517790250608387
-1.809,0.02475421048725994,0.3941655786815084
-1.8085,-0.07127736323188383,0.5001319627331828
-1.808,-0.04993701351651855,0.4683420475176805
-1.8075,0.01408403562957729,0.4047622170866759
-1.807,0.0674349099179905,0.3623756634660061
-1.8065,0.0674349099179905,0.4047622170866759
-1.806,-0.3060212101009019,0.8286277532933731
-1.8055,-1.116954499284783,0.8922075837243778
-1.805,-1.735824641030376,0.002089957690313421
-1.8045,-2.141291285622316,-0.8138511995075789
-1.804,-2.589438629644987,-1.417859588602123
-1.8035,-2.280003558772191,-1.396666311791788
-1.803,-1.437059745015262,-0.6866915386455698
-1.8025,-0.6794773301197943,0.1080563417419877
-1.802,-0.156638762093345,0.7120647308365314
-1.8015,0.1314559590640864,1.082947075017392
-1.801,0.2488278824985954,1.273686566310405
-1.8005,0.2701682322139607,1.326669758336243
-1.8,0.2488278824985954,1.273686566310405
-1.7995,0.2381577076409128,1.125333628638062
-1.799,0.2381577076409128,0.9451907757502149
-1.7985,0.2594980573562781,0.7226613692416989
-1.798,0.4942419042252961,0.2776025562246667
-1.7975,1.145122570543937,-0.474758770542221
-1.797,1.19847344483235,-1.460246142222792
-1.7965,0.7823366253827275,-2.445733513903364
-1.796,0.8783681991018712,-2.064254531317336
-1.7955,0.79300680024041,-1.290699927740113
-1.795,0.7396559259519968,-0.5383386009732256
-1.7945,0.6649647019482183,0.05507314971615059
-1.794,0.4622313796522482,0.2881991946298341
-1.7935,0.3021787567870086,0.2987958330350016
-1.793,0.1954770082101822,0.2564092794143318
-1.7925,0.08877525963335578,0.2881991946298341
-1.792,-0.06060718837420119,0.5107286011383502
-1.7915,-0.07127736323188383,0.5425185163538525
-1.791,-0.01792648894347063,0.4895353243280153
-1.7905,0.04609456020262521,0.4259554938970107
-1.79,0.07810508477567314,0.4153588554918433
-1.7895,-0.1993194615240755,0.7438546460520338
-1.789,-0.9782422261349084,1.263089927905238
-1.7885,-1.83185621474952,0.701468092431364
-1.788,-2.44005618163743,-0.3793890248957141
-1.7875,-2.920214050233149,-1.290699927740113
-1.787,-2.706810553079496,-1.619195718300304
-1.7865,-1.714484291315011,-1.025783967610927
-1.786,-0.8502001278427167,-0.1780528951975329
-1.7855,-0.2420001609548061,0.5319218779486851
-1.785,0.1101156093487211,0.9981739677760521
-1.7845,0.2488278824985954,1.25249328950007
-1.784,0.2808384070716433,1.358459673551745
-1.7835,0.2594980573562781,1.347863035146577
-1.783,0.2488278824985954,1.210106735879401
-1.7825,0.2594980573562781,1.019367244586387
-1.782,0.291508581929326,0.7968378380778709
-1.7815,0.3982103305061524,0.5001319627331828
-1.781,0.9530594231056497,-0.1356663415768632
-1.7805,1.550589215135878,-0.8880276683437509
-1.78,1.625280439139656,-1.703968825541643
-1.7795,1.209143619690033,-2.509313344334368
-1.779,1.209143619690033,-2.307977214636187
-1.7785,0.9637295979633325,-1.566212526274467
-1.778,0.6969752265212663,-0.7290780922662394
-1.7775,0.5369226036560266,-0.07208651114585861
-1.777,0.3341892813600565,0.2458126410091644
-1.7765,0.1741366584948169,0.3199891098453364
-1.776,0.09944543449103843,0.2881991946298341
-1.7755,0.03542438534494258,0.4259554938970107
-1.775,0.02475421048725994,0.4365521323021782
-1.7745,0.05676473506030786,0.383568940276341
-1.774,0.0674349099179905,0.3623756634660061
-1.7735,0.07810508477567314,0.3623756634660061
-1.773,-0.01792648894347063,0.5107286011383502
-1.7725,-0.6047861061160158,1.072350436612224
-1.772,-1.533091318734406,0.8816109453192104
-1.7715,-2.269333383914508,-0.1038764263613609
-1.771,-2.866863175944736,-0.9728007755850904
-1.7705,-2.994905274236928,-1.534422611058964
-1.77,-2.162631635337682,-1.205926820498774
-1.7695,-1.180975548430879,-0.400582301706049
-1.769,-0.4447334832507763,0.3517790250608387
-1.7685,0.00341386077189465,0.8922075837243778
-1.768,0.2168173579255475,1.210106735879401
-1.7675,0.291508581929326,1.347863035146577
-1.767,0.2808384070716433,1.37965295036208
-1.7665,0.2594980573562781,1.305476481525908
-1.766,0.2488278824985954,1.146526905448396
-1.7655,0.2594980573562781,0.9451907757502149
-1.765,0.3555296310754218,0.6166949851900245
-1.7645,0.8143471499557753,-0.008506680714854012
-1.764,1.571929564851243,-0.792657922697244
-1.7635,2.137448832308423,-1.460246142222792
-1.763,2.137448832308423,-2.21260746898968
-1.7625,1.497238340847464,-2.519909982739535
-1.762,1.187803269974668,-1.629792356705471
-1.7615,0.79300680024041,-0.8668343915334161
-1.761,0.5049120790829789,-0.2204394488182027
-1.7605,0.3661998059331045,0.2140227257936621
-1.76,0.1954770082101822,0.3305857482505039
-1.7595,0.1101156093487211,0.309392471440169
-1.759,0.07810508477567314,0.4047622170866759
-1.7585,0.05676473506030786,0.5637117931641874
-1.758,0.07810508477567314,0.5213252395435176
-1.7575,0.09944543449103843,0.4259554938970107
-1.757,0.09944543449103843,0.383568940276341
-1.7565,0.04609456020262521,0.4259554938970107
-1.756,-0.4554036581084589,0.6908714540261965
-1.7555,-1.244996597576974,0.3199891098453364
-1.755,-1.810515865034154,-0.6443049850249
-1.7545,-2.322684258202921,-1.51322933424863
-1.754,-2.589438629644987,-1.968884785670829
-1.7535,-1.938557963326346,-1.47084278062796
-1.753,-1.1062843244271,-0.5489352393783931
-1.7525,-0.4340633083930936,0.2776025562246667
-1.752,-0.007256314085787988,0.8392243916985406
-1.7515,0.1954770082101822,1.157123543853563
-1.751,0.2701682322139607,1.284283204715573
-1.7505,0.2594980573562781,1.29487984312074
-1.75,0.2381577076409128,1.231300012689736
-1.7495,0.2274875327832301,1.082947075017392
-1.749,0.2488278824985954,0.8710143069140429
-1.7485,0.5049120790829789,0.3729723018711736
-1.748,1.113112045970889,-0.3687923864905467
-1.7475,1.582599739708926,-1.004590690800593
-1.747,2.094768132877692,-1.587405803084801
-1.7465,2.158789182023788,-2.021867977696666
-1.746,1.849354111150991,-2.223204107394847
-1.7455,1.091771696255524,-2.053657892912168
-1.745,0.8036769750980928,-1.195330182093607
-1.7445,0.5582629533713921,-0.4535654937318862
-1.744,0.4408910299368829,0.1186529801471552
-1.7435,0.3235191065023739,0.3941655786815084
-1.743,0.1954770082101822,0.4047622170866759
-1.7425,0.1101156093487211,0.3623756634660061
-1.742,0.02475421048725994,0.4471487707073456
-1.7415,0.00341386077189465,0.4259554938970107
-1.741,0.03542438534494258,0.3517790250608387
-1.7405,0.0674349099179905,0.2987958330350016
-1.74,0.08877525963335578,0.2881991946298341
-1.7395,-0.1993194615240755,0.55311515475902
-1.739,-1.052933450138687,0.5849050699745222
-1.7385,-1.810515865034154,-0.2310360872233701
-1.738,-2.23732285934146,-1.004590690800593
-1.7375,-2.632119329075718,-1.407262950196955
-1.737,-2.472066706210478,-1.47084278062796
-1.7365,-1.607782542738184,-0.8350444763179138
-1.736,-0.807519428411986,-0.06148987274069118
-1.7355,-0.2313299860971235,0.55311515475902
-1.735,0.09944543449103843,0.9451907757502149
-1.7345,0.2381577076409128,1.157123543853563
-1.734,0.2701682322139607,1.231300012689736
-1.7335,0.2488278824985954,1.210106735879401
-1.733,0.2274875327832301,1.114736990232894
-1.7325,0.2168173579255475,0.9663840525605498
-1.732,0.2594980573562781,0.7544512844572011
-1.7315,0.3875401556484697,0.4259554938970107
-1.731,0.8676980242441885,-0.1462629799820306
-1.7305,1.443887466559051,-0.8774310299385835
-1.73,1.145122570543937,-1.915901593644992
-1.7295,0.8356874996711408,-2.106641084938006
-1.729,0.9530594231056497,-1.534422611058964
-1.7285,0.8463576745288233,-0.8244478379127463
-1.728,0.7183155762366316,-0.1356663415768632
-1.7275,0.5902734779444399,0.3411823866556712
-1.727,0.3768699807907871,0.4789386859228479
-1.7265,0.2061471830678648,0.4259554938970107
-1.726,0.1101156093487211,0.3305857482505039
-1.7255,-0.06060718837420119,0.5319218779486851
-1.725,-0.1459685872356623,0.6378882620003594
-1.7245,-0.09261771294724913,0.5743084315693548
-1.724,-0.007256314085787988,0.4895353243280153
-1.7235,0.05676473506030786,0.4365521323021782
-1.723,-0.04993701351651855,0.5849050699745222
-1.7225,-0.6688071552621118,1.178316820663898
-1.722,-1.575772018165136,1.845905040189447
-1.7215,-2.386705307349017,2.132014277128968
-1.721,-3.037585973667658,1.241896651094903
-1.7205,-2.674800028506448,0.1610395337678249
-1.72,-1.639793067311232,-0.1144730647665284
-1.7195,-0.7861790786966207,0.08686306493165288
-1.719,-0.1886492866663929,0.4365521323021782
-1.7185,0.1314559590640864,0.775644561267536
-1.718,0.2594980573562781,1.029963882991555
-1.7175,0.2808384070716433,1.210106735879401
-1.717,0.2594980573562781,1.316073119931075
-1.7165,0.2274875327832301,1.33726639674141
-1.716,0.2274875327832301,1.284283204715573
-1.7155,0.2274875327832301,1.188913459069066
-1.715,0.3021787567870086,0.9769806909657173
-1.7145,0.7289857510943143,0.4047622170866759
-1.714,1.465227816274416,-0.3475991096802118
-1.7135,1.817343586577944,-0.9939940523954253
-1.713,1.902704985439405,-1.460246142222792
-1.7125,1.337185717982225,-2.032464616101834
-1.712,0.8143471499557753,-1.714565463946811
-1.7115,0.5902734779444399,-0.8986243067489184
-1.711,0.3448594562177392,-0.2734226408440398
-1.7105,0.2594980573562781,0.1504428953626575
-1.71,0.2061471830678648,0.2987958330350016
-1.7095,0.1207857842064037,0.2246193641988295
-1.709,-0.007256314085787988,0.3199891098453364
-1.7085,-0.156638762093345,0.5001319627331828
-1.708,-0.1352984123779797,0.4471487707073456
-1.7075,-0.06060718837420119,0.3199891098453364
-1.707,0.00341386077189465,0.2246193641988295
-1.7065,0.02475421048725994,0.2034260873884947
-1.706,-0.3380317346739499,0.6590815388106942
-1.7055,-1.212986073003927,0.9769806909657173
-1.705,-1.981238662757077,0.2140227257936621
-1.7045,-2.365364957633652,-0.8138511995075789
-1.704,-2.365364957633652,-1.449649503817625
-1.7035,-1.650463242168915,-1.131750351662602
-1.703,-0.8715404775580819,-0.400582301706049
-1.7025,-0.2846808603855366,0.2776025562246667
-1.702,0.05676473506030786,0.7544512844572011
-1.7015,0.2168173579255475,1.040560521396722
-1.701,0.2594980573562781,1.178316820663898
-1.7005,0.2488278824985954,1.231300012689736
-1.7,0.2274875327832301,1.188913459069066
-1.6995,0.2168173579255475,1.082947075017392
-1.699,0.2274875327832301,0.92399749893988
-1.6985,0.2488278824985954,0.7332580076468663
-1.698,0.4729015545099309,0.3623756634660061
-1.6975,1.19847344483235,-0.3687923864905467
-1.697,1.956055859727818,-1.110557074852267
-1.6965,2.28683128031598,-1.820531847998485
-1.696,1.774662887147213,-2.488120067524033
-1.6955,1.315845368266859,-1.926498232050159
-1.695,0.942389248247967,-1.078767159636765
-1.6945,0.6329541773751706,-0.3687923864905467
-1.694,0.4729015545099309,0.1928294489833272
-1.6935,0.3128489316446912,0.4047622170866759
-1.693,0.1848068333524996,0.3623756634660061
-1.6925,0.08877525963335578,0.3199891098453364
-1.692,-0.09261771294724913,0.55311515475902
-1.6915,-0.124628237520297,0.5849050699745222
-1.691,-0.06060718837420119,0.5213252395435176
-1.6905,0.00341386077189465,0.457745409112513
-1.69,0.05676473506030786,0.4259554938970107
-1.6895,-0.124628237520297,0.6590815388106942
-1.689,-0.8822106524157645,1.114736990232894
-1.6885,-1.842526389607202,0.5637117931641874
-1.688,-2.632119329075718,-0.5171453241628908
-1.6875,-3.058926323383024,-1.417859588602123
-1.687,-2.824182476514005,-1.693372187136476
-1.6865,-1.789175515318789,-1.05757388282643
-1.686,-0.8715404775580819,-0.1992461720078678
-1.6855,-0.2420001609548061,0.5107286011383502
-1.685,0.1101156093487211,0.9663840525605498
-1.6845,0.2594980573562781,1.210106735879401
-1.684,0.2808384070716433,1.305476481525908
-1.6835,0.2594980573562781,1.29487984312074
-1.683,0.2381577076409128,1.188913459069066
-1.6825,0.2274875327832301,1.029963882991555
-1.682,0.2488278824985954,0.8180311148882058
-1.6815,0.3448594562177392,0.5213252395435176
-1.681,0.857027849386506,-0.1038764263613609
-1.6805,1.603940089424291,-0.8668343915334161
-1.68,1.796003236862578,-1.905304955239825
-1.6795,1.593269914566608,-2.180817553774178
-1.679,1.475897991132099,-1.396666311791788
-1.6785,1.134452395686255,-0.718481453861072
-1.678,0.8356874996711408,-0.1674562567923655
-1.6775,0.5902734779444399,0.1080563417419877
-1.677,0.3235191065023739,0.1504428953626575
-1.6765,0.1527963087794516,0.1292496185523226
-1.676,0.0674349099179905,0.09745970333682032
-1.6755,-0.07127736323188383,0.3199891098453364
-1.675,-0.1459685872356623,0.4789386859228479
-1.6745,-0.08194753808956648,0.457745409112513
-1.674,0.00341386077189465,0.4153588554918433
-1.6735,0.05676473506030786,0.3941655786815084
-1.673,0.01408403562957729,0.4789386859228479
-1.6725,-0.5194247072545548,0.9345941373450475
-1.672,-1.437059745015262,0.7120647308365314
-1.6715,-2.226652684483777,-0.252229364033705
-1.671,-2.749491252510227,-1.078767159636765
-1.6705,-2.984235099379245,-1.598002441489969
-1.67,-2.226652684483777,-1.301296566145281
-1.6695,-1.255666772434657,-0.474758770542221
-1.669,-0.5087545323968721,0.3305857482505039
-1.6685,-0.03926683865883591,0.9028042221295453
-1.668,0.1954770082101822,1.231300012689736
-1.6675,0.2701682322139607,1.390249588767247
-1.667,0.2701682322139607,1.411442865577582
-1.6665,0.2488278824985954,1.326669758336243
-1.666,0.2274875327832301,1.157123543853563
-1.6655,0.2381577076409128,0.9451907757502149
-1.665,0.3235191065023739,0.5955017083796896
-1.6645,0.6969752265212663,0.002089957690313421
-1.664,1.401206767128321,-0.7608680074817418
-1.6635,1.870694460866357,-1.460246142222792
-1.663,1.486568165989782,-2.265590661015517
-1.6625,1.123782220828572,-2.043061254507001
-1.662,0.942389248247967,-1.205926820498774
-1.6615,0.6969752265212663,-0.5277419625680583
-1.661,0.5369226036560266,-0.01910331912002144
-1.6605,0.408880505363835,0.2140227257936621
-1.66,0.2381577076409128,0.2140227257936621
-1.6595,0.1314559590640864,0.1610395337678249
-1.659,0.08877525963335578,0.1928294489833272
-1.6585,0.07810508477567314,0.3729723018711736
-1.658,0.08877525963335578,0.3623756634660061
-1.6575,0.09944543449103843,0.2881991946298341
-1.657,0.1207857842064037,0.2564092794143318
-1.6565,0.09944543449103843,0.309392471440169
-1.656,-0.2526703358124887,0.775644561267536
-1.6555,-1.116954499284783,1.029963882991555
-1.655,-1.938557963326346,0.1822328105781598
-1.6545,-2.557428105071939,-0.8880276683437509
-1.654,-2.973564924521563,-1.619195718300304
-1.6535,-2.247993034199143,-1.449649503817625
-1.653,-1.30901764672307,-0.6443049850249
-1.6525,-0.5407650569699201,0.1822328105781598
-1.652,-0.06060718837420119,0.7968378380778709
-1.6515,0.1848068333524996,1.167720182258731
-1.651,0.2701682322139607,1.347863035146577
-1.6505,0.2701682322139607,1.400846227172415
-1.65,0.2488278824985954,1.347863035146577
-1.6495,0.2274875327832301,1.210106735879401
-1.649,0.2168173579255475,1.029963882991555
-1.6485,0.2381577076409128,0.7968378380778709
-1.648,0.4302208550792003,0.383568940276341
-1.6475,1.070431346540159,-0.3899856633008816
-1.647,1.507908515705147,-1.152943628472937
-1.6465,1.433217291701369,-1.735758740757146
-1.646,1.19847344483235,-1.926498232050159
-1.6455,0.5155822539406614,-1.915901593644992
-1.645,0.3021787567870086,-1.216523458903942
-1.6445,0.1848068333524996,-0.5913217929990628
-1.644,0.1634664836371343,-0.1674562567923655
-1.6435,0.2061471830678648,0.1186529801471552
-1.643,0.1527963087794516,0.1822328105781598
-1.6425,0.1314559590640864,0.2034260873884947
-1.642,0.1527963087794516,0.4047622170866759
-1.6415,0.1634664836371343,0.4047622170866759
-1.641,0.1527963087794516,0.309392471440169
-1.6405,0.142126133921769,0.2352160026039969
-1.64,0.1314559590640864,0.2140227257936621
-1.6395,-0.03926683865883591,0.4471487707073456
-1.639,-0.7861790786966207,1.00877060618122
-1.6385,-1.682473766741963,0.5849050699745222
-1.638,-2.19464215991073,-0.3158091944647096
-1.6375,-2.546757930214257,-0.8244478379127463
-1.637,-2.674800028506448,-1.258910012524611
-1.6365,-1.895877263895616,-0.9516074987747555
-1.636,-1.042263275281004,-0.2628260024388724
-1.6355,-0.3807124341046804,0.383568940276341
-1.635,0.02475421048725994,0.8392243916985406
-1.6345,0.2168173579255475,1.114736990232894
-1.634,0.2701682322139607,1.25249328950007
-1.6335,0.2594980573562781,1.284283204715573
-1.633,0.2381577076409128,1.231300012689736
-1.6325,0.2381577076409128,1.093543713422559
-1.632,0.2381577076409128,0.8922075837243778
-1.6315,0.3235191065023739,0.6166949851900245
-1.631,0.8036769750980928,-0.008506680714854012
-1.6305,1.433217291701369,-0.792657922697244
-1.63,1.593269914566608,-1.47084278062796
-1.6295,1.347855892839907,-2.021867977696666
-1.629,0.707645401378949,-2.17022091536901
-1.6285,0.3448594562177392,-1.523825972653797
-1.628,0.2381577076409128,-0.7396747306714069
-1.6275,0.1527963087794516,-0.1674562567923655
-1.627,0.1634664836371343,0.2670059178194992
-1.6265,0.1954770082101822,0.4365521323021782
-1.626,0.1527963087794516,0.3517790250608387
-1.6255,0.1314559590640864,0.4683420475176805
-1.625,0.09944543449103843,0.5425185163538525
-1.6245,0.1101156093487211,0.4365521323021782
-1.624,0.1101156093487211,0.3305857482505039
-1.6235,0.1101156093487211,0.2776025562246667
-1.623,0.05676473506030786,0.3729723018711736
-1.6225,-0.4980843575391895,0.9134008605347127
-1.622,-1.479740444445993,0.7650479228623686
-1.6215,-2.280003558772191,-0.252229364033705
-1.621,-2.984235099379245,-1.280103289334946
-1.6205,-3.144287722244484,-1.873515040024322
-1.62,-2.354694782775969,-1.51322933424863
-1.6195,-1.30901764672307,-0.6231117082145651
-1.619,-0.5194247072545548,0.2034260873884947
-1.6185,-0.02859666380115328,0.7968378380778709
-1.618,0.2168173579255475,1.135930267043229
-1.6175,0.291508581929326,1.284283204715573
-1.617,0.2808384070716433,1.305476481525908
-1.6165,0.2594980573562781,1.241896651094903
-1.616,0.2488278824985954,1.072350436612224
-1.6155,0.2594980573562781,0.8710143069140429
-1.615,0.3235191065023739,0.6060983467848571
-1.6145,0.6863050516635838,0.05507314971615059
-1.614,1.433217291701369,-0.7396747306714069
-1.6135,2.052087433446962,-1.439052865412457
-1.613,2.318841804889028,-1.809935209593318
-1.6125,1.860024286008674,-1.269506650929778
-1.612,1.017080472251745,-1.01518732920576
-1.6115,0.04609456020262521,-1.131750351662602
-1.611,-0.07127736323188383,-0.6972881770507372
-1.6105,-0.1032878878049318,-0.3899856633008816
-1.61,-0.01792648894347063,-0.1462629799820306
-1.6095,0.1101156093487211,0.05507314971615059
-1.609,0.05676473506030786,0.1080563417419877
-1.6085,-0.07127736323188383,0.1822328105781598
-1.608,-0.07127736323188383,0.2140227257936621
-1.6075,-0.007256314085787988,0.2352160026039969
-1.607,0.03542438534494258,0.2881991946298341
-1.6065,0.0674349099179905,0.3623756634660061
-1.606,-0.1779791118087102,0.7862411996727035
-1.6055,-0.9995825758502737,1.210106735879401
-1.605,-1.991908837614759,0.4789386859228479
-1.6045,-2.792171951940957,-0.6654982618352349
-1.604,-3.176298246817533,-1.534422611058964
-1.6035,-2.685470203364131,-1.598002441489969
-1.603,-1.586442193022819,-0.8456411147230812
-1.6025,-0.7114878546928423,0.03387987290581572
-1.602,-0.124628237520297,0.7120647308365314
-1.6015,0.1741366584948169,1.135930267043229
-1.601,0.2808384070716433,1.358459673551745
-1.6005,0.291508581929326,1.42203950398275
-1.6,0.2701682322139607,1.400846227172415
-1.5995,0.2488278824985954,1.263089927905238
-1.599,0.291508581929326,1.00877060618122
-1.5985,0.6969752265212663,0.3199891098453364
-1.598,1.113112045970889,-0.3370024712750445
-1.5975,1.635950613997339,-0.9622041371799229
-1.597,2.169459356881471,-1.555615887869299
-1.5965,2.372192679177441,-2.064254531317336
-1.596,2.350852329462076,-2.159624276963843
-1.5955,1.838683936293309,-1.809935209593318
-1.595,0.7823366253827275,-1.492036057438295
-1.5945,0.3875401556484697,-0.8032545611024114
-1.594,0.1634664836371343,-0.2946159176543747
-1.5935,0.07810508477567314,0.04447651131098315
-1.593,0.142126133921769,0.2352160026039969
-1.5925,0.1101156093487211,0.2140227257936621
-1.592,-0.01792648894347063,0.3729723018711736
-1.5915,-0.04993701351651855,0.3623756634660061
-1.591,-0.007256314085787988,0.2458126410091644
-1.5905,0.04609456020262521,0.1610395337678249
-1.59,0.07810508477567314,0.13984625695749
-1.5895,-0.007256314085787988,0.2987958330350016
-1.589,-0.6794773301197943,0.7650479228623686
-1.5885,-1.575772018165136,0.2881991946298341
-1.588,-2.130621110764634,-0.6866915386455698
-1.5875,-2.621449154218035,-1.449649503817625
-1.587,-2.706810553079496,-1.767548655972648
-1.5865,-1.863866739322568,-1.195330182093607
-1.586,-0.9995825758502737,-0.2946159176543747
-1.5855,-0.3380317346739499,0.4683420475176805
-1.585,0.04609456020262521,0.9769806909657173
-1.5845,0.2274875327832301,1.25249328950007
-1.584,0.2808384070716433,1.369056311956912
-1.5835,0.2701682322139607,1.37965295036208
-1.583,0.2381577076409128,1.284283204715573
-1.5825,0.2381577076409128,1.125333628638062
-1.582,0.2488278824985954,0.9028042221295453
-1.5815,0.3448594562177392,0.55311515475902
-1.581,0.7823366253827275,-0.06148987274069118
-1.5805,1.454557641416734,-0.8456411147230812
-1.58,1.699971663143435,-1.51322933424863
-1.5795,1.635950613997339,-1.809935209593318
-1.579,1.219813794547716,-1.523825972653797
-1.5785,0.3555296310754218,-1.460246142222792
-1.578,0.1954770082101822,-0.7820612842920766
-1.5775,0.0674349099179905,-0.3793890248957141
-1.577,0.0674349099179905,-0.1144730647665284
-1.5765,0.1527963087794516,0.06566978812131802
-1.576,0.142126133921769,0.05507314971615059
-1.5755,0.02475421048725994,0.1928294489833272
-1.575,-0.07127736323188383,0.3517790250608387
-1.5745,-0.03926683865883591,0.3411823866556712
-1.574,0.01408403562957729,0.2987958330350016
-1.5735,0.07810508477567314,0.2776025562246667
-1.573,0.0674349099179905,0.3729723018711736
-1.5725,-0.3807124341046804,0.8816109453192104
-1.572,-1.287677297007705,0.8392243916985406
-1.5715,-1.959898313041711,-0.1250697031716958
-1.571,-2.301343908487556,-0.8774310299385835
-1.5705,-2.60010880450267,-1.439052865412457
-1.57,-2.087940411333903,-1.269506650929778
-1.5695,-1.244996597576974,-0.5277419625680583
-1.569,-0.5300948821122373,0.2352160026039969
-1.5685,-0.06060718837420119,0.7968378380778709
-1.568,0.1741366584948169,1.146526905448396
-1.5675,0.2701682322139607,1.305476481525908
-1.567,0.2701682322139607,1.358459673551745
-1.5665,0.2488278824985954,1.305476481525908
-1.566,0.2381577076409128,1.178316820663898
-1.5655,0.2381577076409128,1.00877060618122
-1.565,0.2701682322139607,0.7650479228623686
-1.5645,0.5155822539406614,0.2140227257936621
-1.564,1.15579274540162,-0.6125150698093976
-1.5635,1.742652362574165,-1.34368311976595
-1.563,1.817343586577944,-1.79933857118815
-1.5625,1.710641838001117,-1.439052865412457
-1.562,1.19847344483235,-1.05757388282643
-1.5615,0.2808384070716433,-1.121153713257435
-1.561,0.08877525963335578,-0.5913217929990628
-1.5605,-0.02859666380115328,-0.2416327256285375
-1.56,0.00341386077189465,-0.008506680714854012
-1.5595,0.1207857842064037,0.1292496185523226
-1.559,0.0674349099179905,0.2140227257936621
-1.5585,-0.1139580626626144,0.4471487707073456
-1.558,-0.124628237520297,0.4471487707073456
-1.5575,-0.04993701351651855,0.3623756634660061
-1.557,0.02475421048725994,0.309392471440169
-1.5565,0.07810508477567314,0.3199891098453364
-1.556,-0.156638762093345,0.7120647308365314
-1.5555,-0.9782422261349084,1.051157159801889
-1.555,-1.863866739322568,0.2564092794143318
-1.5545,-2.536087755356574,-0.8350444763179138
-1.554,-3.090936847956071,-1.650985633515806
-1.5535,-2.557428105071939,-1.661582271920973
-1.553,-1.554431668449771,-0.8774310299385835
-1.5525,-0.7008176798351597,0.002089957690313421
-1.552,-0.1352984123779797,0.6908714540261965
-1.5515,0.1634664836371343,1.114736990232894
-1.551,0.2808384070716433,1.326669758336243
-1.5505,0.291508581929326,1.400846227172415
-1.55,0.2594980573562781,1.369056311956912
-1.5495,0.2488278824985954,1.231300012689736
-1.549,0.2594980573562781,1.029963882991555
-1.5485,0.2808384070716433,0.8180311148882058
-1.548,0.408880505363835,0.457745409112513
-1.5475,0.9850699476786977,-0.2628260024388724
-1.547,1.593269914566608,-1.046977244421262
-1.5465,1.507908515705147,-1.661582271920973
-1.546,1.315845368266859,-1.364876396576285
-1.5455,1.177133095116985,-0.6337083466197325
-1.545,0.707645401378949,-0.4217755785163839
-1.5445,-0.03926683865883591,-0.6549016234300674
-1.544,-0.07127736323188383,-0.326405832869877
-1.5435,-0.09261771294724913,-0.1886495336027004
-1.543,-0.02859666380115328,-0.04029659593035631
-1.5425,0.08877525963335578,0.1186529801471552
-1.542,0.02475421048725994,0.3623756634660061
-1.5415,-0.007256314085787988,0.4047622170866759
-1.541,0.02475421048725994,0.3411823866556712
-1.5405,0.03542438534494258,0.3199891098453364
-1.54,0.05676473506030786,0.3305857482505039
-1.5395,-0.1032878878049318,0.4471487707073456
-1.539,-0.8822106524157645,0.1716361721729923
-1.5385,-1.853196564464885,-0.7290780922662394
-1.538,-2.578768454787304,-1.555615887869299
-1.5375,-3.112277197671437,-2.064254531317336
-1.537,-3.058926323383024,-2.096044446532838
-1.5365,-2.055929886760855,-1.258910012524611
-1.536,-1.074273799854052,-0.2204394488182027
-1.5355,-0.3487019095316325,0.6060983467848571
-1.535,0.0674349099179905,1.125333628638062
-1.5345,0.2594980573562781,1.369056311956912
-1.534,0.3021787567870086,1.432636142387917
-1.5335,0.291508581929326,1.37965295036208
-1.533,0.2594980573562781,1.231300012689736
-1.5325,0.2594980573562781,1.019367244586387
-1.532,0.2701682322139607,0.7862411996727035
-1.5315,0.3341892813600565,0.4895353243280153
