#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 16:15:42.364
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 500 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.756 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.364,0.7289857510943143,-0.01910331912002144
-3.3635,0.6009436528021226,-0.07208651114585861
-3.363,0.4942419042252961,-0.1674562567923655
-3.3625,0.5689331282290746,-0.3158091944647096
-3.362,0.6863050516635838,-0.4853554089473885
-3.3615,0.6329541773751706,-0.6019184314042303
-3.361,0.5262524287983441,-0.6866915386455698
-3.3605,0.4302208550792003,-0.7714646458869092
-3.36,0.5902734779444399,-0.8986243067489184
-3.3595,0.9637295979633325,-1.068170521231597
-3.359,0.5582629533713921,-1.311893204550448
-3.3585,-0.3593720843893152,-1.375473034981453
-3.358,-1.362368521011484,-0.6549016234300674
-3.3575,-1.917217613610981,0.2140227257936621
-3.357,-1.554431668449771,0.3623756634660061
-3.3565,-0.8715404775580819,0.09745970333682032
-3.356,-0.2846808603855366,-0.2098428104130352
-3.3555,0.09944543449103843,-0.400582301706049
-3.355,0.3021787567870086,-0.4641621321370536
-3.3545,0.3661998059331045,-0.4217755785163839
-3.354,0.3661998059331045,-0.3158091944647096
-3.3535,0.3235191065023739,-0.1780528951975329
-3.353,0.2594980573562781,-0.04029659593035631
-3.3525,0.2168173579255475,0.08686306493165288
-3.352,0.142126133921769,0.1928294489833272
-3.3515,-0.274010685527854,0.309392471440169
-3.351,-0.7114878546928423,0.2564092794143318
-3.3505,-0.9889124009925911,-0.1144730647665284
-3.35,-1.191645723288561,-0.6866915386455698
-3.3495,-0.658136980404429,-0.9516074987747555
-3.349,0.1101156093487211,-0.8880276683437509
-3.3485,0.6329541773751706,-0.5807251545938954
-3.348,0.8143471499557753,-0.3052125560595421
-3.3475,0.7716664505250448,-0.1356663415768632
-3.347,0.6542945270905358,-0.09327978795619347
-3.3465,0.5369226036560266,-0.1250697031716958
-3.346,0.5155822539406614,-0.2628260024388724
-3.3455,0.6329541773751706,-0.5595318777835605
-3.345,0.6329541773751706,-0.6866915386455698
-3.3445,0.5582629533713921,-0.718481453861072
-3.344,0.4622313796522482,-0.7290780922662394
-3.3435,0.4515612047945656,-0.6019184314042303
-3.343,0.7503261008096795,-0.02969995752518888
-3.3425,0.6116138276598051,0.5107286011383502
-3.342,-0.1459685872356623,0.8710143069140429
-3.3415,-1.116954499284783,1.210106735879401
-3.341,-1.927887788468663,1.496215972818921
-3.3405,-1.906547438753298,1.316073119931075
-3.34,-1.244996597576974,0.6696781772158616
-3.3395,-0.5514352318276028,0.06566978812131802
-3.339,-0.06060718837420119,-0.3052125560595421
-3.3385,0.2274875327832301,-0.4429688553267188
-3.338,0.3555296310754218,-0.4111789401112165
-3.3375,0.3768699807907871,-0.2946159176543747
-3.337,0.3448594562177392,-0.1356663415768632
-3.3365,0.3021787567870086,0.04447651131098315
-3.336,0.2488278824985954,0.1928294489833272
-3.3355,0.2061471830678648,0.3199891098453364
-3.335,-0.2313299860971235,0.5107286011383502
-3.3345,-0.9248913518464952,0.7650479228623686
-3.334,-1.298347471865388,0.7650479228623686
-3.3335,-1.533091318734406,0.3517790250608387
-3.333,-1.020922925565639,-0.1356663415768632
-3.3325,-0.124628237520297,-0.2310360872233701
-3.332,0.5475927785137094,-0.1780528951975329
-3.3315,0.8463576745288233,-0.1250697031716958
-3.331,0.857027849386506,-0.1038764263613609
-3.3305,0.7289857510943143,-0.1250697031716958
-3.33,0.5902734779444399,-0.1780528951975329
-3.3295,0.4942419042252961,-0.2628260024388724
-3.329,0.6222840025174878,-0.4641621321370536
-3.3285,0.6436243522328531,-0.6125150698093976
-3.328,0.5582629533713921,-0.6760949002404023
-3.3275,0.4622313796522482,-0.718481453861072
-3.327,0.4302208550792003,-0.7396747306714069
-3.3265,0.8890383739595538,-0.474758770542221
-3.326,1.497238340847464,-0.008506680714854012
-3.3255,1.070431346540159,0.4047622170866759
-3.325,-0.04993701351651855,0.8286277532933731
-3.3245,-1.234326422719292,1.284283204715573
-3.324,-1.714484291315011,1.37965295036208
-3.3235,-1.341028171296118,0.849821030103708
-3.323,-0.722158029550525,0.2246193641988295
-3.3225,-0.1993194615240755,-0.2310360872233701
-3.322,0.1314559590640864,-0.4429688553267188
-3.3215,0.3021787567870086,-0.474758770542221
-3.321,0.3555296310754218,-0.3899856633008816
-3.3205,0.3448594562177392,-0.2416327256285375
-3.32,0.2808384070716433,-0.08268314955102604
-3.3195,0.2274875327832301,0.06566978812131802
-3.319,0.1848068333524996,0.1822328105781598
-3.3185,0.04609456020262521,0.309392471440169
-3.318,-0.4767440078238243,0.5213252395435176
-3.3175,-0.9035510021311299,0.5849050699745222
-3.317,-1.095614149569417,0.2458126410091644
-3.3165,-0.6688071552621118,-0.3158091944647096
-3.316,0.07810508477567314,-0.4535654937318862
-3.3155,0.6436243522328531,-0.326405832869877
-3.315,0.8890383739595538,-0.1780528951975329
-3.3145,0.8890383739595538,-0.05089323433552374
-3.314,0.7716664505250448,-0.02969995752518888
-3.3135,0.6329541773751706,-0.08268314955102604
-3.313,0.5049120790829789,-0.1886495336027004
-3.3125,0.6009436528021226,-0.4853554089473885
-3.312,0.707645401378949,-0.8032545611024114
-3.3115,0.6436243522328531,-0.8668343915334161
-3.311,0.5262524287983441,-0.8350444763179138
-3.3105,0.4408910299368829,-0.792657922697244
-3.31,0.3235191065023739,-0.6019184314042303
-3.3095,0.1527963087794516,-0.252229364033705
-3.309,-0.4554036581084589,0.01268659609548085
-3.3085,-1.287677297007705,0.3729723018711736
-3.308,-2.055929886760855,0.9134008605347127
-3.3075,-2.44005618163743,1.29487984312074
-3.307,-1.757164990745741,1.00877060618122
-3.3065,-0.9355615267041777,0.4047622170866759
-3.306,-0.274010685527854,-0.09327978795619347
-3.3055,0.1314559590640864,-0.3687923864905467
-3.305,0.3235191065023739,-0.4535654937318862
-3.3045,0.3875401556484697,-0.400582301706049
-3.304,0.3768699807907871,-0.2840192792492073
-3.3035,0.3235191065023739,-0.1250697031716958
-3.303,0.2594980573562781,0.02328323450064829
-3.3025,0.2168173579255475,0.1504428953626575
-3.302,0.1207857842064037,0.2670059178194992
-3.3015,-0.4447334832507763,0.4047622170866759
-3.301,-1.116954499284783,0.4683420475176805
-3.3005,-1.629122892453549,0.2670059178194992
-3.3,-1.810515865034154,-0.2416327256285375
-3.2995,-1.116954499284783,-0.4641621321370536
-3.299,-0.1673089369510276,-0.3899856633008816
-3.2985,0.5049120790829789,-0.2416327256285375
-3.298,0.7823366253827275,-0.1250697031716958
-3.2975,0.7823366253827275,-0.08268314955102604
-3.297,0.6756348768059011,-0.1144730647665284
-3.2965,0.5475927785137094,-0.1886495336027004
-3.296,0.5369226036560266,-0.3158091944647096
-3.2955,0.6222840025174878,-0.4959520473525559
-3.295,0.5796033030867573,-0.5913217929990628
-3.2945,0.4942419042252961,-0.6337083466197325
-3.294,0.408880505363835,-0.6760949002404023
-3.2935,0.4835717293676135,-0.6866915386455698
-3.293,0.7823366253827275,-0.5065486857577234
-3.2925,0.1207857842064037,-0.2416327256285375
-3.292,-0.7648387289812555,-0.01910331912002144
-3.2915,-1.543761493592088,0.3305857482505039
-3.291,-2.162631635337682,0.8710143069140429
-3.2905,-1.895877263895616,0.9134008605347127
-3.29,-1.138294849000148,0.457745409112513
-3.2895,-0.4554036581084589,-0.01910331912002144
-3.289,0.01408403562957729,-0.3370024712750445
-3.2885,0.2701682322139607,-0.4641621321370536
-3.288,0.3768699807907871,-0.4535654937318862
-3.2875,0.3875401556484697,-0.3581957480853793
-3.287,0.3341892813600565,-0.2204394488182027
-3.2865,0.2594980573562781,-0.07208651114585861
-3.286,0.2061471830678648,0.05507314971615059
-3.2855,0.1741366584948169,0.1716361721729923
-3.285,-0.1139580626626144,0.2458126410091644
-3.2845,-0.5941159312583333,0.2246193641988295
-3.284,-0.9569018764195432,-0.09327978795619347
-3.2835,-0.9889124009925911,-0.570128516188728
-3.283,-0.3166913849585846,-0.8668343915334161
-3.2825,0.4622313796522482,-0.9516074987747555
-3.282,0.9317190733902845,-0.6972881770507372
-3.2815,1.038420821967111,-0.4429688553267188
-3.281,0.9317190733902845,-0.3158091944647096
-3.2805,0.7503261008096795,-0.252229364033705
-3.28,0.5796033030867573,-0.2204394488182027
-3.2795,0.4942419042252961,-0.2204394488182027
-3.279,0.5902734779444399,-0.1568596183871981
-3.2785,0.6116138276598051,-0.2204394488182027
-3.278,0.5475927785137094,-0.3687923864905467
-3.2775,0.4622313796522482,-0.5171453241628908
-3.277,0.4408910299368829,-0.6019184314042303
-3.2765,0.8676980242441885,-0.1886495336027004
-3.276,1.006410297394063,0.5001319627331828
-3.2755,0.2381577076409128,1.040560521396722
-3.275,-0.8288597781273515,1.326669758336243
-3.2745,-1.746494815888059,1.517409249629256
-3.274,-1.906547438753298,1.33726639674141
-3.2735,-1.319687821580753,0.6484849004055269
-3.273,-0.6367966306890638,-0.01910331912002144
-3.2725,-0.1139580626626144,-0.4323722169215513
-3.272,0.1954770082101822,-0.6019184314042303
-3.2715,0.3341892813600565,-0.570128516188728
-3.271,0.3768699807907871,-0.4323722169215513
-3.2705,0.3448594562177392,-0.252229364033705
-3.27,0.2808384070716433,-0.04029659593035631
-3.2695,0.2168173579255475,0.13984625695749
-3.269,0.1848068333524996,0.2987958330350016
-3.2685,-0.06060718837420119,0.5001319627331828
-3.268,-0.6261264558313813,0.8180311148882058
-3.2675,-0.9462317015618604,0.8710143069140429
-3.267,-1.127624674142465,0.627291623595192
-3.2665,-0.6367966306890638,0.457745409112513
-3.266,0.09944543449103843,0.2987958330350016
-3.2655,0.6222840025174878,0.2246193641988295
-3.265,0.8463576745288233,0.2034260873884947
-3.2645,0.8356874996711408,0.1610395337678249
-3.264,0.7396559259519968,0.06566978812131802
-3.2635,0.6116138276598051,-0.05089323433552374
-3.263,0.5049120790829789,-0.1674562567923655
-3.2625,0.5796033030867573,-0.474758770542221
-3.262,0.6649647019482183,-0.7396747306714069
-3.2615,0.6116138276598051,-0.8350444763179138
-3.261,0.5155822539406614,-0.8668343915334161
-3.2605,0.4408910299368829,-0.8880276683437509
-3.26,0.707645401378949,-0.9410108603695881
-3.2595,0.8676980242441885,-1.025783967610927
-3.259,0.1527963087794516,-1.121153713257435
-3.2585,-0.8502001278427167,-0.8668343915334161
-3.258,-1.789175515318789,-0.05089323433552374
-3.2575,-2.269333383914508,0.6802748156210291
-3.257,-1.725154466172693,0.6696781772158616
-3.2565,-0.9462317015618604,0.2564092794143318
-3.256,-0.3060212101009019,-0.1462629799820306
-3.2555,0.1101156093487211,-0.3899856633008816
-3.255,0.3128489316446912,-0.4641621321370536
-3.2545,0.3768699807907871,-0.4111789401112165
-3.254,0.3661998059331045,-0.2946159176543747
-3.2535,0.3021787567870086,-0.1462629799820306
-3.253,0.2381577076409128,0.002089957690313421
-3.2525,0.1954770082101822,0.1504428953626575
-3.252,0.01408403562957729,0.3199891098453364
-3.2515,-0.6047861061160158,0.7226613692416989
-3.251,-1.127624674142465,1.051157159801889
-3.2505,-1.383708870726849,0.9557874141553824
-3.25,-1.06360362499637,0.2881991946298341
-3.2495,-0.2313299860971235,-0.3052125560595421
-3.249,0.4835717293676135,-0.4535654937318862
-3.2485,0.857027849386506,-0.3793890248957141
-3.248,0.9103787236749192,-0.2416327256285375
-3.2475,0.79300680024041,-0.1356663415768632
-3.247,0.6436243522328531,-0.09327978795619347
-3.2465,0.5155822539406614,-0.09327978795619347
-3.246,0.4942419042252961,-0.1674562567923655
-3.2455,0.6222840025174878,-0.2734226408440398
-3.245,0.6116138276598051,-0.3158091944647096
-3.2445,0.5155822539406614,-0.326405832869877
-3.244,0.4302208550792003,-0.3581957480853793
-3.2435,0.5049120790829789,-0.3687923864905467
-3.243,0.8676980242441885,-0.2946159176543747
-3.2425,0.5049120790829789,-0.2310360872233701
-3.242,-0.4020527838200457,-0.1568596183871981
-3.2415,-1.383708870726849,0.2458126410091644
-3.241,-2.141291285622316,0.849821030103708
-3.2405,-1.981238662757077,0.9557874141553824
-3.24,-1.234326422719292,0.5001319627331828
-3.2395,-0.5300948821122373,-0.01910331912002144
-3.239,-0.02859666380115328,-0.3899856633008816
-3.2385,0.2488278824985954,-0.5807251545938954
-3.238,0.3661998059331045,-0.6125150698093976
-3.2375,0.3768699807907871,-0.5595318777835605
-3.237,0.3341892813600565,-0.4429688553267188
-3.2365,0.2594980573562781,-0.3158091944647096
-3.236,0.2168173579255475,-0.1886495336027004
-3.2355,0.1741366584948169,-0.07208651114585861
-3.235,-0.2420001609548061,0.09745970333682032
-3.2345,-0.8715404775580819,0.2140227257936621
-3.234,-1.26633694729234,0.03387987290581572
-3.2335,-1.180975548430879,-0.4641621321370536
-3.233,-0.2953510352432193,-0.9939940523954253
-3.2325,0.5582629533713921,-0.9939940523954253
-3.232,1.017080472251745,-0.6337083466197325
-3.2315,1.102441871113207,-0.2840192792492073
-3.231,0.9530594231056497,-0.05089323433552374
-3.2305,0.7289857510943143,0.05507314971615059
-3.23,0.5582629533713921,0.05507314971615059
-3.2295,0.4729015545099309,-0.04029659593035631
-3.229,0.6863050516635838,-0.4535654937318862
-3.2285,0.7183155762366316,-0.6866915386455698
-3.228,0.6222840025174878,-0.7078848154559045
-3.2275,0.4942419042252961,-0.6760949002404023
-3.227,0.4622313796522482,-0.6337083466197325
-3.2265,0.79300680024041,-0.252229364033705
-3.226,0.5049120790829789,0.4259554938970107
-3.2255,-0.2846808603855366,1.00877060618122
-3.225,-1.116954499284783,1.37965295036208
-3.2245,-1.906547438753298,1.591585718465428
-3.224,-2.055929886760855,1.443232780793084
-3.2235,-1.415719395299897,0.7544512844572011
-3.223,-0.690147504977477,0.05507314971615059
-3.2225,-0.1352984123779797,-0.4111789401112165
-3.222,0.1848068333524996,-0.6019184314042303
-3.2215,0.3341892813600565,-0.5913217929990628
-3.221,0.3768699807907871,-0.4535654937318862
-3.2205,0.3661998059331045,-0.2734226408440398
-3.22,0.3128489316446912,-0.07208651114585861
-3.2195,0.2488278824985954,0.1186529801471552
-3.219,0.2061471830678648,0.2776025562246667
-3.2185,-0.06060718837420119,0.4789386859228479
-3.218,-0.7755089038389382,0.8180311148882058
-3.2175,-1.148965023857831,0.9875773293708847
-3.217,-1.095614149569417,0.8392243916985406
-3.2165,-0.4980843575391895,0.627291623595192
-3.216,0.2168173579255475,0.3941655786815084
-3.2155,0.6863050516635838,0.2140227257936621
-3.215,0.857027849386506,0.1292496185523226
-3.2145,0.825017324813458,0.09745970333682032
-3.214,0.707645401378949,0.02328323450064829
-3.2135,0.5689331282290746,-0.08268314955102604
-3.213,0.4729015545099309,-0.1992461720078678
-3.2125,0.5369226036560266,-0.4323722169215513
-3.212,0.5582629533713921,-0.6231117082145651
-3.2115,0.5155822539406614,-0.7078848154559045
-3.211,0.4408910299368829,-0.7608680074817418
-3.2105,0.408880505363835,-0.7820612842920766
-3.21,0.4515612047945656,-0.4535654937318862
-3.2095,0.1741366584948169,0.2458126410091644
-3.209,-0.690147504977477,0.9028042221295453
-3.2085,-1.607782542738184,1.369056311956912
-3.208,-2.408045657064382,1.633972272086098
-3.2075,-2.621449154218035,1.644568910491266
-3.207,-1.757164990745741,1.072350436612224
-3.2065,-0.8822106524157645,0.3305857482505039
-3.206,-0.2206598112394408,-0.2098428104130352
-3.2055,0.1741366584948169,-0.474758770542221
-3.205,0.3555296310754218,-0.5171453241628908
-3.2045,0.3982103305061524,-0.4111789401112165
-3.204,0.3875401556484697,-0.2416327256285375
-3.2035,0.3235191065023739,-0.05089323433552374
-3.203,0.2594980573562781,0.1292496185523226
-3.2025,0.2061471830678648,0.2881991946298341
-3.202,0.08877525963335578,0.4471487707073456
-3.2015,-0.4554036581084589,0.775644561267536
-3.201,-0.7755089038389382,0.9345941373450475
-3.2005,-0.9355615267041777,0.6590815388106942
-3.2,-0.7328282044082075,-0.05089323433552374
-3.1995,0.00341386077189465,-0.4111789401112165
-3.199,0.6649647019482183,-0.3581957480853793
-3.1985,0.9850699476786977,-0.1886495336027004
-3.198,1.006410297394063,-0.08268314955102604
-3.1975,0.8463576745288233,-0.06148987274069118
-3.197,0.6542945270905358,-0.1144730647665284
-3.1965,0.5155822539406614,-0.1992461720078678
-3.196,0.5582629533713921,-0.4323722169215513
-3.1955,0.7503261008096795,-0.7820612842920766
-3.195,0.7183155762366316,-0.8880276683437509
-3.1945,0.6009436528021226,-0.8774310299385835
-3.194,0.4729015545099309,-0.8668343915334161
-3.1935,0.6009436528021226,-0.6549016234300674
-3.193,0.9957401225363802,0.002089957690313421
-3.1925,0.6542945270905358,0.7226613692416989
-3.192,0.05676473506030786,1.114736990232894
-3.1915,-0.7755089038389382,1.284283204715573
-3.191,-1.565101843307454,1.411442865577582
-3.1905,-1.522421143876723,1.040560521396722
-3.19,-0.9782422261349084,0.3623756634660061
-3.1895,-0.4127229586777283,-0.1992461720078678
-3.189,0.00341386077189465,-0.4959520473525559
-3.1885,0.2381577076409128,-0.5807251545938954
-3.188,0.3341892813600565,-0.4959520473525559
-3.1875,0.3555296310754218,-0.3370024712750445
-3.187,0.3341892813600565,-0.1462629799820306
-3.1865,0.3021787567870086,0.04447651131098315
-3.186,0.2594980573562781,0.2140227257936621
-3.1855,0.2168173579255475,0.3517790250608387
-3.185,-0.1886492866663929,0.5425185163538525
-3.1845,-0.7968492535543035,0.7120647308365314
-3.184,-1.298347471865388,0.627291623595192
-3.1835,-1.479740444445993,0.383568940276341
-3.183,-0.807519428411986,0.2246193641988295
-3.1825,0.01408403562957729,0.1186529801471552
-3.182,0.5689331282290746,0.07626642652648545
-3.1815,0.7823366253827275,0.04447651131098315
-3.181,0.7503261008096795,0.002089957690313421
-3.1805,0.6329541773751706,-0.07208651114585861
-3.18,0.5155822539406614,-0.1674562567923655
-3.1795,0.4942419042252961,-0.3687923864905467
-3.179,0.6649647019482183,-0.8032545611024114
-3.1785,0.6649647019482183,-0.9516074987747555
-3.178,0.5689331282290746,-0.9410108603695881
-3.1775,0.4942419042252961,-0.8986243067489184
-3.177,0.5049120790829789,-0.8350444763179138
-3.1765,0.8676980242441885,-0.4323722169215513
-3.176,0.5155822539406614,0.2352160026039969
-3.1755,-0.4340633083930936,0.8392243916985406
-3.175,-1.415719395299897,1.273686566310405
-3.1745,-2.23732285934146,1.559795803249926
-3.174,-2.269333383914508,1.443232780793084
-3.1735,-1.479740444445993,0.775644561267536
-3.173,-0.690147504977477,0.09745970333682032
-3.1725,-0.124628237520297,-0.3475991096802118
-3.172,0.2061471830678648,-0.5383386009732256
-3.1715,0.3555296310754218,-0.5383386009732256
-3.171,0.3875401556484697,-0.4217755785163839
-3.1705,0.3448594562177392,-0.252229364033705
-3.17,0.2808384070716433,-0.07208651114585861
-3.1695,0.2274875327832301,0.09745970333682032
-3.169,0.2061471830678648,0.2352160026039969
-3.1685,-0.01792648894347063,0.4047622170866759
-3.168,-0.6367966306890638,0.5743084315693548
-3.1675,-1.202315898146244,0.457745409112513
-3.167,-1.394379045584531,0.06566978812131802
-3.1665,-0.8181896032696687,-0.1674562567923655
-3.166,0.02475421048725994,-0.1462629799820306
-3.1655,0.6222840025174878,-0.02969995752518888
-3.165,0.8783681991018712,0.04447651131098315
-3.1645,0.8463576745288233,0.05507314971615059
-3.164,0.707645401378949,0.002089957690313421
-3.1635,0.5582629533713921,-0.09327978795619347
-3.163,0.4622313796522482,-0.2204394488182027
-3.1625,0.5796033030867573,-0.5807251545938954
-3.162,0.6436243522328531,-0.8562377531282487
-3.1615,0.5796033030867573,-0.9198175835592532
-3.161,0.4835717293676135,-0.9198175835592532
-3.1605,0.4408910299368829,-0.9092209451540858
-3.16,0.8036769750980928,-0.6125150698093976
-3.1595,1.038420821967111,-0.07208651114585861
-3.159,0.3341892813600565,0.3623756634660061
-3.1585,-0.722158029550525,0.7650479228623686
-3.158,-1.703814116457328,1.199510097474233
-3.1575,-2.141291285622316,1.37965295036208
-3.157,-1.607782542738184,0.9134008605347127
-3.1565,-0.8608703027003992,0.2670059178194992
-3.156,-0.2633405106701714,-0.2098428104130352
-3.1555,0.1207857842064037,-0.4535654937318862
-3.155,0.3128489316446912,-0.4959520473525559
-3.1545,0.3768699807907871,-0.4217755785163839
-3.154,0.3661998059331045,-0.2734226408440398
-3.1535,0.3235191065023739,-0.1144730647665284
-3.153,0.2808384070716433,0.03387987290581572
-3.1525,0.2488278824985954,0.1716361721729923
-3.152,0.1314559590640864,0.2881991946298341
-3.1515,-0.3060212101009019,0.3941655786815084
-3.151,-0.6047861061160158,0.2352160026039969
-3.1505,-1.074273799854052,-0.1462629799820306
-3.15,-0.7968492535543035,-0.6443049850249
-3.1495,0.00341386077189465,-0.7502713690765743
-3.149,0.6116138276598051,-0.5383386009732256
-3.1485,0.8783681991018712,-0.2628260024388724
-3.148,0.8890383739595538,-0.1038764263613609
-3.1475,0.7503261008096795,-0.07208651114585861
-3.147,0.6009436528021226,-0.1250697031716958
-3.1465,0.4729015545099309,-0.2310360872233701
-3.146,0.5155822539406614,-0.4111789401112165
-3.1455,0.6222840025174878,-0.6231117082145651
-3.145,0.5902734779444399,-0.7290780922662394
-3.1445,0.5049120790829789,-0.7820612842920766
-3.144,0.4195506802215176,-0.8244478379127463
-3.1435,0.5582629533713921,-0.7396747306714069
-3.143,0.8997085488172365,-0.3581957480853793
-3.1425,0.2274875327832301,0.05507314971615059
-3.142,-0.7648387289812555,0.3199891098453364
-3.1415,-1.661133417026597,0.701468092431364
-3.141,-2.312014083345239,1.125333628638062
-3.1405,-1.949228138184029,0.9981739677760521
-3.14,-1.148965023857831,0.4471487707073456
-3.1395,-0.4447334832507763,-0.05089323433552374
-3.139,0.02475421048725994,-0.3581957480853793
-3.1385,0.2701682322139607,-0.4641621321370536
-3.138,0.3661998059331045,-0.4217755785163839
-3.1375,0.3768699807907871,-0.3052125560595421
-3.137,0.3341892813600565,-0.1568596183871981
-3.1365,0.2808384070716433,0.002089957690313421
-3.136,0.2061471830678648,0.1504428953626575
-3.1355,0.03542438534494258,0.2987958330350016
-3.135,-0.274010685527854,0.383568940276341
-3.1345,-0.5941159312583333,0.2776025562246667
-3.134,-0.658136980404429,-0.1038764263613609
-3.1335,-0.7648387289812555,-0.7290780922662394
-3.133,-0.2420001609548061,-1.163540266878104
-3.1325,0.408880505363835,-1.036380606016095
-3.132,0.8036769750980928,-0.6337083466197325
-3.1315,0.9103787236749192,-0.2946159176543747
-3.131,0.8143471499557753,-0.08268314955102604
-3.1305,0.6649647019482183,-0.04029659593035631
-3.13,0.5262524287983441,-0.1038764263613609
-3.1295,0.4729015545099309,-0.2734226408440398
-3.129,0.5155822539406614,-0.5277419625680583
-3.1285,0.4835717293676135,-0.8244478379127463
-3.128,0.4302208550792003,-0.9833974139902578
-3.1275,0.3875401556484697,-1.01518732920576
-3.127,0.4408910299368829,-0.9516074987747555
-3.1265,0.8356874996711408,-0.4429688553267188
-3.126,0.4835717293676135,0.3305857482505039
-3.1255,-0.5194247072545548,0.8816109453192104
-3.125,-1.447729919872945,0.9769806909657173
-3.1245,-2.205312334768412,1.178316820663898
-3.124,-2.151961460479999,1.104140351827727
-3.1235,-1.383708870726849,0.5425185163538525
-3.123,-0.6261264558313813,-0.01910331912002144
-3.1225,-0.08194753808956648,-0.3687923864905467
-3.122,0.2274875327832301,-0.4959520473525559
-3.1215,0.3555296310754218,-0.4535654937318862
-3.121,0.3768699807907871,-0.3158091944647096
-3.1205,0.3448594562177392,-0.1356663415768632
-3.12,0.2701682322139607,0.05507314971615059
-3.1195,0.2168173579255475,0.2246193641988295
-3.119,0.1741366584948169,0.3623756634660061
-3.1185,-0.1886492866663929,0.5637117931641874
-3.118,-0.8288597781273515,0.8392243916985406
-3.1175,-1.180975548430879,0.7968378380778709
-3.117,-1.373038695869166,0.309392471440169
-3.1165,-0.9142211769888124,-0.2840192792492073
-3.116,-0.08194753808956648,-0.3052125560595421
-3.1155,0.5475927785137094,-0.1674562567923655
-3.115,0.8463576745288233,-0.1038764263613609
-3.1145,0.8463576745288233,-0.08268314955102604
-3.114,0.7183155762366316,-0.1144730647665284
-3.1135,0.5689331282290746,-0.1992461720078678
-3.113,0.4729015545099309,-0.3158091944647096
-3.1125,0.6329541773751706,-0.6866915386455698
-3.112,0.7396559259519968,-1.05757388282643
-3.1115,0.6649647019482183,-1.110557074852267
-3.111,0.5369226036560266,-1.046977244421262
-3.1105,0.4515612047945656,-0.9516074987747555
-3.11,0.8356874996711408,-0.4853554089473885
-3.1095,1.369196242555273,0.2987958330350016
-3.109,0.8463576745288233,0.9875773293708847
-3.1085,-0.1993194615240755,1.400846227172415
-3.108,-1.298347471865388,1.644568910491266
-3.1075,-1.83185621474952,1.570392441655093
-3.107,-1.458400094730627,0.9134008605347127
-3.1065,-0.807519428411986,0.2034260873884947
-3.106,-0.2526703358124887,-0.2946159176543747
-3.1055,0.1101156093487211,-0.5171453241628908
-3.105,0.291508581929326,-0.5277419625680583
-3.1045,0.3555296310754218,-0.4217755785163839
-3.104,0.3448594562177392,-0.252229364033705
-3.1035,0.3021787567870086,-0.06148987274069118
-3.103,0.2701682322139607,0.1080563417419877
-3.1025,0.2274875327832301,0.2458126410091644
-3.102,0.02475421048725994,0.383568940276341
-3.1015,-0.6367966306890638,0.55311515475902
-3.101,-1.127624674142465,0.5107286011383502
-3.1005,-1.575772018165136,0.2458126410091644
-3.1,-1.06360362499637,-0.326405832869877
-3.0995,-0.09261771294724913,-0.7078848154559045
-3.099,0.6222840025174878,-0.6443049850249
-3.0985,0.942389248247967,-0.4217755785163839
-3.098,0.942389248247967,-0.2416327256285375
-3.0975,0.7823366253827275,-0.1568596183871981
-3.097,0.6116138276598051,-0.1568596183871981
-3.0965,0.4835717293676135,-0.2310360872233701
-3.096,0.5369226036560266,-0.4429688553267188
-3.0955,0.6756348768059011,-0.7078848154559045
-3.095,0.6436243522328531,-0.8032545611024114
-3.0945,0.5262524287983441,-0.8456411147230812
-3.094,0.4302208550792003,-0.8774310299385835
-3.0935,0.6009436528021226,-0.8986243067489184
-3.093,0.8783681991018712,-0.9728007755850904
-3.0925,0.3555296310754218,-1.025783967610927
-3.092,-0.4767440078238243,-0.9410108603695881
-3.0915,-1.415719395299897,-0.2734226408440398
-3.091,-2.055929886760855,0.5213252395435176
-3.0905,-1.746494815888059,0.6378882620003594
-3.09,-1.042263275281004,0.2776025562246667
-3.0895,-0.4020527838200457,-0.1144730647665284
-3.089,0.03542438534494258,-0.3687923864905467
-3.0885,0.2701682322139607,-0.4535654937318862
-3.088,0.3555296310754218,-0.4217755785163839
-3.0875,0.3555296310754218,-0.3158091944647096
-3.087,0.291508581929326,-0.1674562567923655
-3.0865,0.2274875327832301,-0.01910331912002144
-3.086,0.1848068333524996,0.1186529801471552
-3.0855,0.142126133921769,0.2246193641988295
-3.085,-0.3593720843893152,0.4153588554918433
-3.0845,-1.095614149569417,0.6060983467848571
-3.084,-1.437059745015262,0.457745409112513
-3.0835,-1.351698346153801,-0.02969995752518888
-3.083,-0.6154562809736985,-0.4111789401112165
