#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:09:07.340
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6795,0.6649647019482183,0.8710143069140429
0.68,0.4408910299368829,0.8604176685088755
0.6805,-0.3487019095316325,0.03387987290581572
0.681,-1.1062843244271,-0.792657922697244
0.6815,-1.501080794161358,-1.163540266878104
0.6820000000000001,-1.170305373573196,-0.8774310299385835
0.6825,-0.6261264558313813,-0.3793890248957141
0.6830000000000001,-0.156638762093345,0.04447651131098315
0.6835,0.142126133921769,0.309392471440169
0.6840000000000001,0.3021787567870086,0.4365521323021782
0.6845,0.3555296310754218,0.4683420475176805
0.6850000000000001,0.3661998059331045,0.457745409112513
0.6855,0.3448594562177392,0.4259554938970107
0.6860000000000001,0.3021787567870086,0.3941655786815084
0.6865,0.2808384070716433,0.3517790250608387
0.6870000000000001,0.2488278824985954,0.2776025562246667
0.6875,0.1954770082101822,0.1610395337678249
0.6879999999999999,-0.2846808603855366,-0.326405832869877
0.6885,-0.9675720512772257,-1.068170521231597
0.6889999999999999,-1.383708870726849,-1.682775548731308
0.6895,-1.426389570157579,-2.106641084938006
0.6899999999999999,-0.7861790786966207,-2.223204107394847
0.6905,-0.007256314085787988,-1.894708316834657
0.6909999999999999,0.4942419042252961,-1.237716735714276
0.6915,0.6542945270905358,-0.4853554089473885
0.6919999999999999,0.6436243522328531,0.1292496185523226
0.6925,0.5689331282290746,0.5425185163538525
0.6929999999999999,0.4835717293676135,0.7650479228623686
0.6935,0.5796033030867573,0.7650479228623686
0.694,0.6436243522328531,0.7968378380778709
0.6945,0.6329541773751706,0.849821030103708
0.695,0.5582629533713921,0.849821030103708
0.6955,0.4729015545099309,0.7968378380778709
0.696,0.3982103305061524,0.7862411996727035
0.6965,0.09944543449103843,0.9028042221295453
0.697,-0.572775581542968,0.2987958330350016
0.6975,-1.127624674142465,-0.6549016234300674
0.698,-1.437059745015262,-1.290699927740113
0.6985,-1.116954499284783,-1.089363798041932
0.699,-0.5834457564006506,-0.5595318777835605
0.6995,-0.1352984123779797,-0.07208651114585861
0.7,0.1527963087794516,0.2458126410091644
0.7005,0.3021787567870086,0.3941655786815084
0.701,0.3555296310754218,0.4471487707073456
0.7015,0.3661998059331045,0.4365521323021782
0.702,0.3448594562177392,0.4047622170866759
0.7025,0.3128489316446912,0.3623756634660061
0.703,0.291508581929326,0.3305857482505039
0.7035,0.2701682322139607,0.2881991946298341
0.704,0.2488278824985954,0.2246193641988295
0.7045,-0.04993701351651855,-0.07208651114585861
0.705,-0.7648387289812555,-0.7714646458869092
0.7055,-1.255666772434657,-1.460246142222792
0.706,-1.490410619303675,-1.915901593644992
0.7065,-1.148965023857831,-1.979481424075996
0.707,-0.4340633083930936,-1.502632695843462
0.7075,0.142126133921769,-0.8456411147230812
0.708,0.4515612047945656,-0.1674562567923655
0.7085,0.5475927785137094,0.3517790250608387
0.709,0.5369226036560266,0.701468092431364
0.7095,0.4835717293676135,0.8922075837243778
0.71,0.5262524287983441,0.9875773293708847
0.7105,0.6542945270905358,1.072350436612224
0.711,0.6329541773751706,0.9769806909657173
0.7115,0.5369226036560266,0.8286277532933731
0.712,0.4622313796522482,0.6908714540261965
0.7125,0.408880505363835,0.5849050699745222
0.713,0.2381577076409128,0.7650479228623686
0.7135,-0.4767440078238243,0.457745409112513
0.714,-1.223656247861609,-0.4323722169215513
0.7145,-1.714484291315011,-1.163540266878104
0.715,-1.597112367880501,-1.248313374119443
0.7155,-0.9995825758502737,-0.7502713690765743
0.716,-0.4020527838200457,-0.1886495336027004
0.7165,0.01408403562957729,0.2352160026039969
0.717,0.2594980573562781,0.4789386859228479
0.7175,0.3555296310754218,0.5955017083796896
0.718,0.3768699807907871,0.6166949851900245
0.7185,0.3661998059331045,0.5955017083796896
0.719,0.3341892813600565,0.5637117931641874
0.7195,0.3021787567870086,0.5213252395435176
0.72,0.2701682322139607,0.4683420475176805
0.7205,0.2274875327832301,0.3411823866556712
0.721,0.1314559590640864,0.1292496185523226
0.7215,-0.4127229586777283,-0.4853554089473885
0.722,-1.020922925565639,-1.227120097309109
0.7225,-1.479740444445993,-1.84172512480882
0.723,-1.575772018165136,-2.138431000153508
0.7235,-0.9142211769888124,-1.767548655972648
0.724,-0.1673089369510276,-1.046977244421262
0.7245,0.3128489316446912,-0.2734226408440398
0.725,0.5262524287983441,0.309392471440169
0.7255,0.5689331282290746,0.627291623595192
0.726,0.5475927785137094,0.7650479228623686
0.7265,0.5369226036560266,0.7862411996727035
0.727,0.6436243522328531,0.6696781772158616
0.7275,0.6436243522328531,0.627291623595192
0.728,0.6222840025174878,0.6696781772158616
0.7285,0.6009436528021226,0.6908714540261965
0.729,0.5582629533713921,0.6484849004055269
0.7295,0.5689331282290746,0.7438546460520338
0.73,0.3661998059331045,0.8180311148882058
0.7305,-0.2633405106701714,0.06566978812131802
0.731,-0.8715404775580819,-0.8244478379127463
0.7315,-1.234326422719292,-1.248313374119443
0.732,-0.9675720512772257,-0.9410108603695881
0.7325,-0.5087545323968721,-0.3899856633008816
0.733,-0.09261771294724913,0.07626642652648545
0.7335,0.1634664836371343,0.3729723018711736
0.734,0.3021787567870086,0.5319218779486851
0.7345,0.3555296310754218,0.5849050699745222
0.735,0.3555296310754218,0.5849050699745222
0.7355,0.3341892813600565,0.5637117931641874
0.736,0.291508581929326,0.5107286011383502
0.7365,0.2061471830678648,0.3941655786815084
0.737,0.1848068333524996,0.3305857482505039
0.7375,0.1634664836371343,0.2140227257936621
0.738,-0.2206598112394408,-0.2098428104130352
0.7385,-0.8928808272734472,-0.9410108603695881
0.739,-1.277007122150022,-1.608599079895136
0.7395,-1.501080794161358,-2.074851169722503
0.74,-1.074273799854052,-2.053657892912168
0.7405,-0.3380317346739499,-1.502632695843462
0.741,0.1848068333524996,-0.7290780922662394
0.7415,0.4302208550792003,-0.01910331912002144
0.742,0.5155822539406614,0.4789386859228479
0.7425,0.5049120790829789,0.7650479228623686
0.743,0.4835717293676135,0.8286277532933731
0.7435,0.6009436528021226,0.7862411996727035
0.744,0.6649647019482183,0.7650479228623686
0.7445000000000001,0.6116138276598051,0.7544512844572011
0.745,0.5582629533713921,0.7438546460520338
0.7455000000000001,0.5155822539406614,0.7120647308365314
0.746,0.4515612047945656,0.701468092431364
0.7465000000000001,0.142126133921769,0.9557874141553824
0.747,-0.5941159312583333,0.5107286011383502
0.7475000000000001,-1.191645723288561,-0.4535654937318862
0.748,-1.383708870726849,-1.089363798041932
0.7485000000000001,-0.9995825758502737,-0.9092209451540858
0.749,-0.4874141826815069,-0.4217755785163839
0.7495000000000001,-0.06060718837420119,0.02328323450064829
0.75,0.1954770082101822,0.3199891098453364
0.7504999999999999,0.3235191065023739,0.4789386859228479
0.751,0.3661998059331045,0.5425185163538525
0.7514999999999999,0.3555296310754218,0.5425185163538525
0.752,0.3448594562177392,0.5213252395435176
0.7524999999999999,0.3128489316446912,0.4895353243280153
0.753,0.2808384070716433,0.4471487707073456
0.7534999999999999,0.2701682322139607,0.4153588554918433
0.754,0.2488278824985954,0.3411823866556712
0.7544999999999999,0.04609456020262521,0.05507314971615059
0.755,-0.4660738329661415,-0.6125150698093976
0.7554999999999999,-0.7648387289812555,-1.216523458903942
0.756,-0.9889124009925911,-1.725162102351978
0.7565,-0.807519428411986,-2.127834361748341
0.757,-0.1352984123779797,-2.180817553774178
0.7575,0.4195506802215176,-1.809935209593318
0.758,0.6649647019482183,-1.046977244421262
0.7585,0.6756348768059011,-0.2840192792492073
0.759,0.6116138276598051,0.2246193641988295
0.7595,0.5262524287983441,0.5213252395435176
0.76,0.5155822539406614,0.7226613692416989
0.7605,0.6222840025174878,0.8180311148882058
0.761,0.6329541773751706,0.8286277532933731
0.7615,0.6116138276598051,0.8392243916985406
0.762,0.5475927785137094,0.7968378380778709
0.7625,0.4729015545099309,0.7226613692416989
0.763,0.6222840025174878,0.9134008605347127
0.7635,0.3555296310754218,0.7968378380778709
0.764,-0.4554036581084589,-0.08268314955102604
0.7645,-1.234326422719292,-0.8774310299385835
0.765,-1.479740444445993,-1.152943628472937
0.7655,-1.074273799854052,-0.7714646458869092
0.766,-0.5194247072545548,-0.2416327256285375
0.7665,-0.08194753808956648,0.2034260873884947
0.767,0.1848068333524996,0.4789386859228479
0.7675,0.3235191065023739,0.627291623595192
0.768,0.3661998059331045,0.6696781772158616
0.7685,0.3555296310754218,0.6696781772158616
0.769,0.3341892813600565,0.6590815388106942
0.7695,0.3128489316446912,0.627291623595192
0.77,0.2808384070716433,0.5955017083796896
0.7705,0.2488278824985954,0.5425185163538525
0.771,0.1634664836371343,0.4047622170866759
0.7715,-0.423393133535411,-0.2204394488182027
0.772,-1.148965023857831,-1.046977244421262
0.7725,-1.533091318734406,-1.714565463946811
0.773,-1.629122892453549,-2.159624276963843
0.7735,-0.9782422261349084,-2.074851169722503
0.774,-0.1993194615240755,-1.51322933424863
0.7745,0.3128489316446912,-0.7502713690765743
0.775,0.5262524287983441,-0.07208651114585861
0.7755,0.5582629533713921,0.3305857482505039
0.776,0.5262524287983441,0.5637117931641874
0.7765,0.4835717293676135,0.6590815388106942
0.777,0.5902734779444399,0.5849050699745222
0.7775,0.6329541773751706,0.6060983467848571
0.778,0.6116138276598051,0.6590815388106942
0.7785,0.5689331282290746,0.6802748156210291
0.779,0.5049120790829789,0.6484849004055269
0.7795,0.5582629533713921,0.701468092431364
0.78,0.5689331282290746,0.9345941373450475
0.7805,-0.1032878878049318,0.309392471440169
0.781,-0.8608703027003992,-0.6231117082145651
0.7815,-1.244996597576974,-1.0999604364471
0.782,-0.9782422261349084,-0.8350444763179138
0.7825,-0.5087545323968721,-0.3370024712750445
0.783,-0.09261771294724913,0.1080563417419877
0.7835,0.1634664836371343,0.3941655786815084
0.784,0.3021787567870086,0.5425185163538525
0.7845,0.3448594562177392,0.5849050699745222
0.785,0.3555296310754218,0.5849050699745222
0.7855,0.3341892813600565,0.5637117931641874
0.786,0.3021787567870086,0.5319218779486851
0.7865,0.2701682322139607,0.5107286011383502
0.787,0.2594980573562781,0.4789386859228479
0.7875,0.2274875327832301,0.3941655786815084
0.788,-0.156638762093345,-0.01910331912002144
0.7885,-0.9035510021311299,-0.792657922697244
0.789,-1.362368521011484,-1.51322933424863
0.7895,-1.490410619303675,-1.958288147265661
0.79,-0.9889124009925911,-1.778145294377815
0.7905,-0.2953510352432193,-1.227120097309109
0.791,0.2061471830678648,-0.570128516188728
0.7915,0.4515612047945656,0.002089957690313421
0.792,0.5369226036560266,0.4365521323021782
0.7925,0.5155822539406614,0.6908714540261965
0.793,0.4835717293676135,0.7862411996727035
0.7935,0.5369226036560266,0.9134008605347127
0.794,0.5902734779444399,0.9875773293708847
0.7945,0.5796033030867573,0.92399749893988
0.795,0.5582629533713921,0.8074344764830383
0.7955,0.4942419042252961,0.6590815388106942
0.796,0.4195506802215176,0.5637117931641874
0.7965,0.2061471830678648,0.7650479228623686
0.797,-0.4340633083930936,0.3411823866556712
0.7975,-1.052933450138687,-0.5595318777835605
0.798,-1.26633694729234,-1.152943628472937
0.7985,-0.9142211769888124,-0.9410108603695881
0.799,-0.4340633083930936,-0.4323722169215513
0.7995,-0.04993701351651855,0.02328323450064829
0.8,0.1954770082101822,0.3305857482505039
0.8005,0.3128489316446912,0.5001319627331828
0.801,0.3555296310754218,0.55311515475902
0.8015,0.3555296310754218,0.5637117931641874
0.802,0.3341892813600565,0.5425185163538525
0.8025,0.3128489316446912,0.5213252395435176
0.803,0.291508581929326,0.4789386859228479
0.8035,0.2701682322139607,0.4365521323021782
0.804,0.2488278824985954,0.383568940276341
0.8045,0.1314559590640864,0.1822328105781598
0.805,-0.4447334832507763,-0.4641621321370536
0.8055,-0.807519428411986,-1.163540266878104
0.806,-0.9889124009925911,-1.693372187136476
0.8065,-0.8822106524157645,-2.074851169722503
0.8070000000000001,-0.2420001609548061,-2.096044446532838
0.8075,0.3021787567870086,-1.640388995110639
0.8080000000000001,0.5582629533713921,-0.9092209451540858
0.8085,0.6222840025174878,-0.2310360872233701
0.8090000000000001,0.5796033030867573,0.309392471440169
0.8095,0.5155822539406614,0.6166949851900245
0.8100000000000001,0.5155822539406614,0.7544512844572011
0.8105,0.6222840025174878,0.8392243916985406
0.8110000000000001,0.6116138276598051,0.8710143069140429
0.8115,0.5902734779444399,0.8816109453192104
0.8120000000000001,0.5369226036560266,0.8604176685088755
0.8125,0.4622313796522482,0.7862411996727035
0.8129999999999999,0.3235191065023739,0.9345941373450475
0.8135,-0.08194753808956648,0.9981739677760521
0.8139999999999999,-0.7328282044082075,0.1716361721729923
0.8145,-1.373038695869166,-0.7608680074817418
0.8149999999999999,-1.479740444445993,-1.0999604364471
0.8155,-1.010252750707956,-0.7608680074817418
0.8159999999999999,-0.4554036581084589,-0.2628260024388724
0.8165,-0.03926683865883591,0.13984625695749
0.8169999999999999,0.2168173579255475,0.3941655786815084
0.8175,0.3341892813600565,0.5107286011383502
0.8179999999999999,0.3661998059331045,0.5425185163538525
0.8185,0.3555296310754218,0.5425185163538525
0.819,0.3341892813600565,0.5107286011383502
0.8195,0.291508581929326,0.4789386859228479
0.82,0.2594980573562781,0.4365521323021782
0.8205,0.2488278824985954,0.3941655786815084
0.821,0.1741366584948169,0.2564092794143318
0.8215,-0.391382608962363,-0.3158091944647096
0.822,-1.010252750707956,-1.078767159636765
0.8225,-1.373038695869166,-1.693372187136476
0.823,-1.26633694729234,-1.767548655972648
0.8235,-0.6688071552621118,-1.333086481360783
0.824,-0.06060718837420119,-0.718481453861072
0.8245,0.3128489316446912,-0.05089323433552374
0.825,0.4729015545099309,0.4365521323021782
0.8255,0.5155822539406614,0.6696781772158616
0.826,0.4942419042252961,0.7650479228623686
0.8265,0.4729015545099309,0.7968378380778709
0.827,0.6222840025174878,0.7650479228623686
0.8275,0.6542945270905358,0.7438546460520338
0.828,0.5796033030867573,0.7226613692416989
0.8285,0.5155822539406614,0.7226613692416989
0.829,0.4729015545099309,0.7332580076468663
0.8295,0.5262524287983441,0.7650479228623686
0.83,0.6222840025174878,0.9769806909657173
0.8305,-0.04993701351651855,0.3411823866556712
0.831,-0.839529952985034,-0.6549016234300674
0.8315,-1.373038695869166,-1.301296566145281
0.832,-1.148965023857831,-1.089363798041932
0.8325,-0.6474668055467465,-0.5383386009732256
0.833,-0.1886492866663929,-0.04029659593035631
0.8335,0.1207857842064037,0.2987958330350016
0.834,0.2808384070716433,0.4683420475176805
0.8345,0.3448594562177392,0.5213252395435176
0.835,0.3555296310754218,0.5213252395435176
0.8355,0.3448594562177392,0.4895353243280153
0.836,0.3128489316446912,0.4471487707073456
0.8365,0.2808384070716433,0.4047622170866759
0.837,0.2808384070716433,0.3941655786815084
0.8375,0.2594980573562781,0.3517790250608387
0.838,-0.03926683865883591,0.03387987290581572
0.8385,-0.7861790786966207,-0.7078848154559045
0.839,-1.415719395299897,-1.439052865412457
0.8395,-1.767835165603424,-1.968884785670829
0.84,-1.202315898146244,-2.064254531317336
0.8405,-0.3166913849585846,-1.650985633515806
0.841,0.3341892813600565,-0.9939940523954253
0.8415,0.6222840025174878,-0.252229364033705
0.842,0.6649647019482183,0.3305857482505039
0.8425,0.6009436528021226,0.6696781772158616
0.843,0.5262524287983441,0.8286277532933731
0.8435,0.5796033030867573,0.9134008605347127
0.844,0.6542945270905358,0.9028042221295453
0.8445,0.6329541773751706,0.8074344764830383
0.845,0.6756348768059011,0.7332580076468663
0.8455,0.6649647019482183,0.6484849004055269
0.846,0.5796033030867573,0.5637117931641874
0.8465,0.291508581929326,0.8604176685088755
0.847,-0.423393133535411,0.627291623595192
0.8475,-1.010252750707956,-0.2734226408440398
0.848,-1.127624674142465,-0.8350444763179138
0.8485,-0.7755089038389382,-0.6654982618352349
0.849,-0.3380317346739499,-0.252229364033705
0.8495,0.00341386077189465,0.1292496185523226
0.85,0.2168173579255475,0.383568940276341
0.8505,0.3128489316446912,0.5319218779486851
0.851,0.3448594562177392,0.5955017083796896
0.8515,0.3341892813600565,0.6060983467848571
0.852,0.3235191065023739,0.6060983467848571
0.8525,0.291508581929326,0.5849050699745222
0.853,0.2701682322139607,0.5637117931641874
0.8535,0.2488278824985954,0.5319218779486851
0.854,0.2274875327832301,0.4683420475176805
0.8545,0.0674349099179905,0.2352160026039969
0.855,-0.5834457564006506,-0.4641621321370536
0.8555,-1.212986073003927,-1.237716735714276
0.856,-1.703814116457328,-1.862918401619155
0.8565,-1.703814116457328,-2.085447808127671
0.857,-0.9675720512772257,-1.598002441489969
0.8575,-0.1993194615240755,-0.8032545611024114
0.858,0.291508581929326,-0.06148987274069118
0.8585,0.5049120790829789,0.4365521323021782
0.859,0.5582629533713921,0.701468092431364
0.8595,0.5262524287983441,0.8074344764830383
0.86,0.5262524287983441,0.8074344764830383
0.8605,0.6329541773751706,0.7438546460520338
0.861,0.6116138276598051,0.6484849004055269
0.8615,0.5262524287983441,0.55311515475902
0.862,0.4408910299368829,0.4683420475176805
0.8625,0.3875401556484697,0.4153588554918433
0.863,0.4942419042252961,0.5637117931641874
0.8635,0.3555296310754218,0.6696781772158616
0.864,-0.4340633083930936,-0.06148987274069118
0.8645,-1.170305373573196,-0.8562377531282487
0.865,-1.458400094730627,-1.184733543688439
0.8655,-1.084943974711735,-0.8350444763179138
0.866,-0.5407650569699201,-0.2946159176543747
0.8665,-0.1032878878049318,0.1504428953626575
0.867,0.1741366584948169,0.4365521323021782
0.8675,0.3128489316446912,0.5743084315693548
0.868,0.3555296310754218,0.627291623595192
0.8685,0.3555296310754218,0.627291623595192
0.869,0.3341892813600565,0.6060983467848571
0.8695000000000001,0.3021787567870086,0.5743084315693548
0.87,0.2808384070716433,0.5425185163538525
0.8705000000000001,0.2594980573562781,0.5213252395435176
0.871,0.2168173579255475,0.4365521323021782
0.8715000000000001,-0.274010685527854,-0.1568596183871981
0.872,-0.9782422261349084,-0.9939940523954253
0.8725000000000001,-1.426389570157579,-1.682775548731308
0.873,-1.618452717595867,-2.159624276963843
0.8735000000000001,-1.095614149569417,-2.000674700886331
0.874,-0.3273615598162672,-1.34368311976595
0.8745000000000001,0.2381577076409128,-0.5383386009732256
0.875,0.5049120790829789,0.1186529801471552
0.8754999999999999,0.5796033030867573,0.5107286011383502
0.876,0.5475927785137094,0.701468092431364
0.8764999999999999,0.4942419042252961,0.775644561267536
0.877,0.5902734779444399,0.8922075837243778
0.8774999999999999,0.6329541773751706,0.8392243916985406
0.878,0.5902734779444399,0.701468092431364
0.8784999999999999,0.5049120790829789,0.55311515475902
0.879,0.4408910299368829,0.4471487707073456
0.8794999999999999,0.4729015545099309,0.4683420475176805
0.88,0.6222840025174878,0.7862411996727035
0.8804999999999999,0.1207857842064037,0.3411823866556712
0.881,-0.5941159312583333,-0.5489352393783931
0.8815,-1.052933450138687,-1.05757388282643
0.882,-0.8822106524157645,-0.8244478379127463
0.8825,-0.4767440078238243,-0.326405832869877
0.883,-0.1032878878049318,0.1292496185523226
0.8835,0.1527963087794516,0.4365521323021782
0.884,0.2808384070716433,0.6060983467848571
0.8845,0.3341892813600565,0.6802748156210291
0.885,0.3448594562177392,0.6908714540261965
0.8855,0.3235191065023739,0.6802748156210291
0.886,0.3021787567870086,0.6590815388106942
0.8865,0.2701682322139607,0.6060983467848571
0.887,0.2381577076409128,0.55311515475902
0.8875,0.2168173579255475,0.4789386859228479
0.888,-0.03926683865883591,0.1716361721729923
0.8885,-0.8288597781273515,-0.5913217929990628
0.889,-1.490410619303675,-1.364876396576285
0.8895,-1.83185621474952,-1.746355379162313
0.89,-1.458400094730627,-1.502632695843462
0.8905,-0.6688071552621118,-0.9516074987747555
0.891,-0.007256314085787988,-0.3475991096802118
0.8915,0.3768699807907871,0.1080563417419877
0.892,0.5369226036560266,0.4047622170866759
0.8925,0.5475927785137094,0.5849050699745222
0.893,0.4942419042252961,0.6908714540261965
0.8935,0.5475927785137094,0.7544512844572011
0.894,0.6542945270905358,0.7438546460520338
0.8945,0.6222840025174878,0.6590815388106942
0.895,0.5475927785137094,0.55311515475902
0.8955,0.4622313796522482,0.457745409112513
0.896,0.3982103305061524,0.4153588554918433
0.8965,0.1634664836371343,0.6060983467848571
0.897,-0.572775581542968,0.3199891098453364
0.8975,-1.394379045584531,-0.5171453241628908
0.898,-1.970568487899394,-1.174136905283272
0.8985,-1.757164990745741,-1.205926820498774
0.899,-1.084943974711735,-0.6866915386455698
0.8995,-0.4340633083930936,-0.1250697031716958
0.9,0.01408403562957729,0.2881991946298341
0.9005,0.2594980573562781,0.5213252395435176
0.901,0.3661998059331045,0.6378882620003594
0.9015,0.3875401556484697,0.6696781772158616
0.902,0.3661998059331045,0.6590815388106942
0.9025,0.3341892813600565,0.627291623595192
0.903,0.2808384070716433,0.5743084315693548
0.9035,0.2488278824985954,0.5425185163538525
0.904,0.2381577076409128,0.5107286011383502
0.9045,0.1207857842064037,0.3305857482505039
0.905,-0.4447334832507763,-0.3581957480853793
0.9055,-1.1062843244271,-1.163540266878104
0.906,-1.490410619303675,-1.746355379162313
0.9065,-1.383708870726849,-1.915901593644992
0.907,-0.690147504977477,-1.693372187136476
0.9075,0.00341386077189465,-1.205926820498774
0.908,0.4302208550792003,-0.5383386009732256
0.9085,0.6009436528021226,0.04447651131098315
0.909,0.6116138276598051,0.4259554938970107
0.9095,0.5475927785137094,0.6484849004055269
0.91,0.5049120790829789,0.7544512844572011
0.9105,0.6009436528021226,0.7120647308365314
0.911,0.6009436528021226,0.6484849004055269
0.9115,0.6116138276598051,0.6166949851900245
0.912,0.6009436528021226,0.5743084315693548
0.9125,0.5582629533713921,0.5001319627331828
0.913,0.6222840025174878,0.5849050699745222
0.9135,0.4835717293676135,0.5955017083796896
0.914,-0.274010685527854,-0.1568596183871981
0.9145,-0.9675720512772257,-0.9410108603695881
0.915,-1.30901764672307,-1.258910012524611
0.9155,-1.010252750707956,-0.8986243067489184
0.916,-0.5194247072545548,-0.326405832869877
0.9165,-0.1032878878049318,0.13984625695749
0.917,0.1634664836371343,0.457745409112513
0.9175,0.3021787567870086,0.6166949851900245
0.918,0.3555296310754218,0.6802748156210291
0.9185,0.3555296310754218,0.6802748156210291
0.919,0.3341892813600565,0.6696781772158616
0.9195,0.3021787567870086,0.6378882620003594
0.92,0.2594980573562781,0.5955017083796896
0.9205,0.2274875327832301,0.5319218779486851
0.921,0.1741366584948169,0.4365521323021782
0.9215,-0.3060212101009019,-0.1038764263613609
0.922,-1.074273799854052,-0.9304142219644207
0.9225,-1.533091318734406,-1.619195718300304
0.923,-1.554431668449771,-1.915901593644992
0.9235,-0.8928808272734472,-1.820531847998485
0.924,-0.1352984123779797,-1.407262950196955
0.9245,0.3448594562177392,-0.7290780922662394
0.925,0.5475927785137094,-0.1038764263613609
0.9255,0.5689331282290746,0.3305857482505039
0.926,0.5262524287983441,0.5849050699745222
0.9265,0.4729015545099309,0.7120647308365314
0.927,0.5902734779444399,0.6166949851900245
0.9275,0.6649647019482183,0.5743084315693548
0.928,0.6329541773751706,0.6378882620003594
0.9285,0.5475927785137094,0.6802748156210291
0.929,0.4622313796522482,0.6908714540261965
0.9295,0.4302208550792003,0.7226613692416989
0.93,0.5369226036560266,0.9663840525605498
0.9305,-0.06060718837420119,0.4047622170866759
0.931,-0.9035510021311299,-0.5277419625680583
0.9315,-1.522421143876723,-1.174136905283272
0.9320000000000001,-1.373038695869166,-1.110557074852267
0.9325,-0.8288597781273515,-0.6337083466197325
0.9330000000000001,-0.3060212101009019,-0.1462629799820306
0.9335,0.0674349099179905,0.1716361721729923
0.9340000000000001,0.2701682322139607,0.3411823866556712
0.9345,0.3448594562177392,0.4047622170866759
0.9350000000000001,0.3661998059331045,0.3941655786815084
0.9355,0.3448594562177392,0.3623756634660061
0.9360000000000001,0.3235191065023739,0.3199891098453364
0.9365,0.291508581929326,0.2881991946298341
0.9370000000000001,0.2594980573562781,0.2458126410091644
0.9375,0.2381577076409128,0.1716361721729923
0.9379999999999999,0.05676473506030786,-0.01910331912002144
0.9385,-0.6261264558313813,-0.6549016234300674
0.9389999999999999,-1.26633694729234,-1.364876396576285
0.9395,-1.575772018165136,-1.746355379162313
0.9399999999999999,-1.191645723288561,-1.439052865412457
0.9405,-0.4767440078238243,-0.9304142219644207
0.9409999999999999,0.08877525963335578,-0.3158091944647096
0.9415,0.408880505363835,0.2140227257936621
0.9419999999999999,0.5262524287983441,0.5955017083796896
0.9425,0.5369226036560266,0.7968378380778709
0.9429999999999999,0.4942419042252961,0.8816109453192104
0.9435,0.5475927785137094,0.9345941373450475
0.944,0.6863050516635838,1.00877060618122
0.9445,0.6863050516635838,0.9663840525605498
0.945,0.6649647019482183,0.9028042221295453
0.9455,0.5689331282290746,0.7968378380778709
0.946,0.4942419042252961,0.6908714540261965
0.9465,0.6009436528021226,0.8922075837243778
0.947,0.2701682322139607,0.775644561267536
0.9475,-0.4980843575391895,-0.1144730647665284
0.948,-1.170305373573196,-0.8880276683437509
0.9485,-1.341028171296118,-1.110557074852267
0.949,-0.9462317015618604,-0.7396747306714069
0.9495,-0.4340633083930936,-0.2416327256285375
0.95,-0.03926683865883591,0.1504428953626575
0.9505,0.2061471830678648,0.3941655786815084
0.951,0.3235191065023739,0.5001319627331828
0.9515,0.3555296310754218,0.5319218779486851
0.952,0.3555296310754218,0.5213252395435176
0.9525,0.3341892813600565,0.4895353243280153
0.953,0.3021787567870086,0.457745409112513
0.9535,0.2701682322139607,0.4259554938970107
0.954,0.2488278824985954,0.3623756634660061
0.9545,0.1527963087794516,0.1716361721729923
0.955,-0.4020527838200457,-0.4535654937318862
0.9555,-1.1062843244271,-1.205926820498774
0.956,-1.661133417026597,-1.820531847998485
0.9565,-1.895877263895616,-2.202010830584512
0.957,-1.202315898146244,-1.852321763213987
0.9575,-0.3700422592469978,-1.05757388282643
0.958,0.2061471830678648,-0.2840192792492073
0.9585,0.4835717293676135,0.2776025562246667
0.959,0.5689331282290746,0.5743084315693548
0.9595,0.5582629533713921,0.701468092431364
0.96,0.5369226036560266,0.7544512844572011
0.9605,0.6863050516635838,0.701468092431364
0.961,0.707645401378949,0.6696781772158616
0.9615,0.6329541773751706,0.6590815388106942
0.962,0.5369226036560266,0.6484849004055269
0.9625,0.5049120790829789,0.6590815388106942
0.963,0.3768699807907871,0.7862411996727035
0.9635,-0.1673089369510276,0.92399749893988
0.964,-0.8608703027003992,0.1822328105781598
0.9645,-1.362368521011484,-0.7078848154559045
0.965,-1.639793067311232,-1.184733543688439
0.9655,-1.255666772434657,-0.9833974139902578
0.966,-0.6688071552621118,-0.4853554089473885
0.9665,-0.1673089369510276,-0.02969995752518888
0.967,0.1527963087794516,0.2670059178194992
0.9675,0.3128489316446912,0.4259554938970107
0.968,0.3661998059331045,0.4895353243280153
0.9685,0.3661998059331045,0.4895353243280153
0.969,0.3448594562177392,0.4683420475176805
0.9695,0.3128489316446912,0.4471487707073456
0.97,0.291508581929326,0.4153588554918433
0.9705,0.2701682322139607,0.383568940276341
