#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:53:10.670
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.59,0.09944543449103843,-0.1674562567923655
-3.5895,0.1101156093487211,0.457745409112513
-3.589,-0.3273615598162672,1.019367244586387
-3.5885,-0.9889124009925911,0.8922075837243778
-3.588,-1.607782542738184,-0.1568596183871981
-3.5875,-1.490410619303675,-0.718481453861072
-3.587,-1.010252750707956,-0.7290780922662394
-3.5865,-0.5300948821122373,-0.4853554089473885
-3.586,-0.1993194615240755,-0.1886495336027004
-3.5855,-0.01792648894347063,0.07626642652648545
-3.585,0.05676473506030786,0.2776025562246667
-3.5845,0.07810508477567314,0.4153588554918433
-3.584,0.05676473506030786,0.4895353243280153
-3.5835,0.03542438534494258,0.5319218779486851
-3.583,0.01408403562957729,0.5319218779486851
-3.5825,-0.007256314085787988,0.5001319627331828
-3.582,-0.04993701351651855,0.4789386859228479
-3.5815,-0.5407650569699201,0.6908714540261965
-3.581,-0.9995825758502737,1.00877060618122
-3.5805,-1.351698346153801,1.284283204715573
-3.58,-1.255666772434657,1.263089927905238
-3.5795,-0.4340633083930936,0.7650479228623686
-3.579,0.408880505363835,0.09745970333682032
-3.5785,0.9850699476786977,-0.8562377531282487
-3.578,1.262494493978446,-1.51322933424863
-3.5775,1.315845368266859,-1.714565463946811
-3.577,1.19847344483235,-1.703968825541643
-3.5765,0.974399772821015,-1.650985633515806
-3.576,0.7609962756673623,-1.661582271920973
-3.5755,0.4942419042252961,-1.492036057438295
-3.575,0.2808384070716433,-1.216523458903942
-3.5745,0.1314559590640864,-0.9198175835592532
-3.574,0.1207857842064037,-0.6654982618352349
-3.5735,0.00341386077189465,-0.3370024712750445
-3.573,-0.722158029550525,0.2881991946298341
-3.5725,-1.362368521011484,0.8604176685088755
-3.572,-1.650463242168915,1.188913459069066
-3.5715,-1.362368521011484,0.9557874141553824
-3.571,-0.8608703027003992,0.5107286011383502
-3.5705,-0.4127229586777283,0.1716361721729923
-3.57,-0.124628237520297,0.01268659609548085
-3.5695,0.01408403562957729,0.01268659609548085
-3.569,0.07810508477567314,0.1080563417419877
-3.5685,0.07810508477567314,0.2352160026039969
-3.568,0.05676473506030786,0.3517790250608387
-3.5675,0.04609456020262521,0.4471487707073456
-3.567,0.02475421048725994,0.5107286011383502
-3.5665,0.00341386077189465,0.5425185163538525
-3.566,0.00341386077189465,0.5425185163538525
-3.5655,-0.007256314085787988,0.5001319627331828
-3.565,-0.2846808603855366,0.5955017083796896
-3.5645,-0.7008176798351597,0.8392243916985406
-3.564,-0.9142211769888124,1.040560521396722
-3.5635,-0.8608703027003992,0.775644561267536
-3.563,-0.2099896363817582,0.2776025562246667
-3.5625,0.5262524287983441,-0.252229364033705
-3.562,1.049090996824793,-0.7396747306714069
-3.5615,1.305175193409177,-1.036380606016095
-3.561,1.337185717982225,-1.184733543688439
-3.5605,1.219813794547716,-1.333086481360783
-3.56,0.9957401225363802,-1.439052865412457
-3.5595,0.857027849386506,-1.619195718300304
-3.559,0.6542945270905358,-1.598002441489969
-3.5585,0.3982103305061524,-1.364876396576285
-3.558,0.2061471830678648,-1.078767159636765
-3.5575,0.08877525963335578,-0.8032545611024114
-3.557,0.03542438534494258,-0.5383386009732256
-3.5565,0.3768699807907871,-0.1250697031716958
-3.556,0.5689331282290746,0.5107286011383502
-3.5555,-0.1139580626626144,1.061753798207057
-3.555,-1.1062843244271,1.42203950398275
-3.5545,-1.426389570157579,1.231300012689736
-3.554,-1.127624674142465,0.6484849004055269
-3.5535,-0.690147504977477,0.1292496185523226
-3.553,-0.3273615598162672,-0.1462629799820306
-3.5525,-0.09261771294724913,-0.2204394488182027
-3.552,0.02475421048725994,-0.1462629799820306
-3.5515,0.0674349099179905,-0.008506680714854012
-3.551,0.0674349099179905,0.1610395337678249
-3.5505,0.03542438534494258,0.309392471440169
-3.55,0.01408403562957729,0.4365521323021782
-3.5495,0.00341386077189465,0.5213252395435176
-3.549,-0.007256314085787988,0.5743084315693548
-3.5485,-0.07127736323188383,0.6484849004055269
-3.548,-0.3593720843893152,0.9345941373450475
-3.5475,-0.6688071552621118,1.241896651094903
-3.547,-1.06360362499637,1.453829419198252
-3.5465,-0.7648387289812555,1.284283204715573
-3.546,0.00341386077189465,0.6060983467848571
-3.5455,0.707645401378949,-0.252229364033705
-3.545,1.145122570543937,-0.7714646458869092
-3.5445,1.305175193409177,-1.110557074852267
-3.544,1.251824319120764,-1.311893204550448
-3.5435,1.070431346540159,-1.364876396576285
-3.543,0.8997085488172365,-1.396666311791788
-3.5425,0.7716664505250448,-1.417859588602123
-3.542,0.5155822539406614,-1.258910012524611
-3.5415,0.2808384070716433,-1.01518732920576
-3.541,0.1207857842064037,-0.7502713690765743
-3.5405,0.03542438534494258,-0.4959520473525559
-3.54,-0.06060718837420119,-0.07208651114585861
-3.5395,-0.4340633083930936,0.55311515475902
-3.539,-1.020922925565639,1.104140351827727
-3.5385,-1.533091318734406,1.347863035146577
-3.538,-1.554431668449771,1.135930267043229
-3.5375,-1.116954499284783,0.627291623595192
-3.537,-0.6261264558313813,0.2140227257936621
-3.5365,-0.2633405106701714,-0.008506680714854012
-3.536,-0.04993701351651855,-0.05089323433552374
-3.5355,0.04609456020262521,0.03387987290581572
-3.535,0.07810508477567314,0.1610395337678249
-3.5345,0.0674349099179905,0.2987958330350016
-3.534,0.04609456020262521,0.4153588554918433
-3.5335,0.01408403562957729,0.5107286011383502
-3.533,0.00341386077189465,0.5637117931641874
-3.5325,-0.01792648894347063,0.5743084315693548
-3.532,-0.03926683865883591,0.55311515475902
-3.5315,-0.4340633083930936,0.7226613692416989
-3.531,-0.9569018764195432,1.029963882991555
-3.5305,-1.084943974711735,1.178316820663898
-3.53,-0.754168554123573,1.273686566310405
-3.5295,0.08877525963335578,1.125333628638062
-3.529,0.8143471499557753,0.775644561267536
-3.5285,1.230483969405398,0.3517790250608387
-3.528,1.369196242555273,-0.1356663415768632
-3.5275,1.315845368266859,-0.7714646458869092
-3.527,1.15579274540162,-1.269506650929778
-3.5265,0.9530594231056497,-1.51322933424863
-3.526,0.825017324813458,-1.619195718300304
-3.5255,0.5902734779444399,-1.492036057438295
-3.525,0.3768699807907871,-1.258910012524611
-3.5245,0.1954770082101822,-0.9728007755850904
-3.524,0.08877525963335578,-0.6866915386455698
-3.5235,-0.06060718837420119,-0.474758770542221
-3.523,-0.6261264558313813,-0.04029659593035631
-3.5225,-1.223656247861609,0.6060983467848571
-3.522,-1.67180359188428,1.135930267043229
-3.5215,-1.661133417026597,1.210106735879401
-3.521,-1.180975548430879,0.7438546460520338
-3.5205,-0.658136980404429,0.2564092794143318
-3.52,-0.274010685527854,-0.04029659593035631
-3.5195,-0.04993701351651855,-0.1356663415768632
-3.519,0.05676473506030786,-0.08268314955102604
-3.5185,0.07810508477567314,0.05507314971615059
-3.518,0.0674349099179905,0.2034260873884947
-3.5175,0.04609456020262521,0.3517790250608387
-3.517,0.02475421048725994,0.4683420475176805
-3.5165,-0.007256314085787988,0.5425185163538525
-3.516,-0.02859666380115328,0.5849050699745222
-3.5155,-0.02859666380115328,0.6060983467848571
-3.515,-0.3593720843893152,0.7332580076468663
-3.5145,-0.8608703027003992,1.029963882991555
-3.514,-1.159635198715513,1.305476481525908
-3.5135,-1.244996597576974,1.485619334413754
-3.513,-0.4340633083930936,1.506812611224089
-3.5125,0.4729015545099309,0.9451907757502149
-3.512,1.081101521397841,0.01268659609548085
-3.5115,1.347855892839907,-0.7714646458869092
-3.511,1.369196242555273,-1.258910012524611
-3.5105,1.251824319120764,-1.492036057438295
-3.51,1.049090996824793,-1.502632695843462
-3.5095,0.8783681991018712,-1.407262950196955
-3.509,0.6649647019482183,-1.248313374119443
-3.5085,0.3982103305061524,-1.036380606016095
-3.508,0.1954770082101822,-0.8138511995075789
-3.5075,0.0674349099179905,-0.6019184314042303
-3.507,0.03542438534494258,-0.3687923864905467
-3.5065,0.2594980573562781,0.1186529801471552
-3.506,0.04609456020262521,0.7332580076468663
-3.5055,-0.5300948821122373,1.188913459069066
-3.505,-1.298347471865388,1.37965295036208
-3.5045,-1.703814116457328,1.29487984312074
-3.504,-1.383708870726849,0.7438546460520338
-3.5035,-0.8608703027003992,0.2034260873884947
-3.503,-0.4127229586777283,-0.1356663415768632
-3.5025,-0.124628237520297,-0.2416327256285375
-3.502,0.01408403562957729,-0.1992461720078678
-3.5015,0.0674349099179905,-0.06148987274069118
-3.501,0.07810508477567314,0.09745970333682032
-3.5005,0.05676473506030786,0.2458126410091644
-3.5,0.02475421048725994,0.383568940276341
-3.4995,0.00341386077189465,0.4895353243280153
-3.499,-0.007256314085787988,0.55311515475902
-3.4985,-0.09261771294724913,0.6696781772158616
-3.498,-0.4127229586777283,0.9663840525605498
-3.4975,-0.6794773301197943,1.263089927905238
-3.497,-1.020922925565639,1.475022696008586
-3.4965,-0.658136980404429,1.591585718465428
-3.496,0.3128489316446912,1.506812611224089
-3.4955,1.027750647109428,0.9557874141553824
-3.495,1.379866417412955,0.2352160026039969
-3.4945,1.433217291701369,-0.3475991096802118
-3.494,1.326515543124542,-0.8244478379127463
-3.4935,1.113112045970889,-1.131750351662602
-3.493,0.857027849386506,-1.258910012524611
-3.4925,0.5689331282290746,-1.248313374119443
-3.492,0.3021787567870086,-1.0999604364471
-3.4915,0.1314559590640864,-0.8880276683437509
-3.491,0.04609456020262521,-0.6549016234300674
-3.4905,0.00341386077189465,-0.4217755785163839
-3.49,-0.1779791118087102,-0.1674562567923655
-3.4895,-0.5300948821122373,0.2881991946298341
-3.489,-1.084943974711735,0.849821030103708
-3.4885,-1.501080794161358,1.210106735879401
-3.488,-1.373038695869166,1.040560521396722
-3.4875,-0.9142211769888124,0.5743084315693548
-3.487,-0.4874141826815069,0.1610395337678249
-3.4865,-0.1779791118087102,-0.08268314955102604
-3.486,-0.01792648894347063,-0.1568596183871981
-3.4855,0.05676473506030786,-0.1356663415768632
-3.485,0.0674349099179905,-0.06148987274069118
-3.4845,0.05676473506030786,0.03387987290581572
-3.484,0.03542438534494258,0.09745970333682032
-3.4835,0.02475421048725994,0.1504428953626575
-3.483,0.00341386077189465,0.1822328105781598
-3.4825,-0.01792648894347063,0.1928294489833272
-3.482,-0.04993701351651855,0.2034260873884947
-3.4815,-0.4660738329661415,0.457745409112513
-3.481,-0.9782422261349084,0.8180311148882058
-3.4805,-1.298347471865388,1.104140351827727
-3.48,-1.277007122150022,1.040560521396722
-3.4795,-0.5087545323968721,0.7438546460520338
-3.479,0.3448594562177392,0.2352160026039969
-3.4785,0.9530594231056497,-0.2310360872233701
-3.478,1.251824319120764,-0.6337083466197325
-3.4775,1.305175193409177,-0.9728007755850904
-3.477,1.19847344483235,-1.163540266878104
-3.4765,0.9957401225363802,-1.258910012524611
-3.476,0.8890383739595538,-1.47084278062796
-3.4755,0.6542945270905358,-1.407262950196955
-3.475,0.3875401556484697,-1.152943628472937
-3.4745,0.1848068333524996,-0.8562377531282487
-3.474,0.0674349099179905,-0.570128516188728
-3.4735,-0.02859666380115328,-0.252229364033705
-3.473,-0.4767440078238243,0.3199891098453364
-3.4725,-1.244996597576974,0.9134008605347127
-3.472,-1.693143941599645,1.273686566310405
-3.4715,-1.51175096901904,1.019367244586387
-3.471,-0.9995825758502737,0.4683420475176805
-3.4705,-0.5194247072545548,0.02328323450064829
-3.47,-0.1886492866663929,-0.2098428104130352
-3.4695,-0.007256314085787988,-0.252229364033705
-3.469,0.0674349099179905,-0.1780528951975329
-3.4685,0.07810508477567314,-0.04029659593035631
-3.468,0.0674349099179905,0.1080563417419877
-3.4675,0.04609456020262521,0.2352160026039969
-3.467,0.02475421048725994,0.3411823866556712
-3.4665,0.00341386077189465,0.4153588554918433
-3.466,-0.007256314085787988,0.4683420475176805
-3.4655,-0.01792648894347063,0.4895353243280153
-3.465,-0.156638762093345,0.5849050699745222
-3.4645,-0.5514352318276028,0.8922075837243778
-3.464,-0.807519428411986,1.210106735879401
-3.4635,-0.8608703027003992,1.432636142387917
-3.463,-0.1993194615240755,1.443232780793084
-3.4625,0.5796033030867573,1.178316820663898
-3.462,1.102441871113207,0.701468092431364
-3.4615,1.379866417412955,-0.05089323433552374
-3.461,1.422547116843686,-0.6760949002404023
-3.4605,1.283834843693812,-1.131750351662602
-3.46,1.070431346540159,-1.396666311791788
-3.4595,0.974399772821015,-1.534422611058964
-3.459,0.8463576745288233,-1.640388995110639
-3.4585,0.5902734779444399,-1.460246142222792
-3.458,0.3448594562177392,-1.152943628472937
-3.4575,0.1741366584948169,-0.8138511995075789
-3.457,0.0674349099179905,-0.5065486857577234
-3.4565,-0.274010685527854,-0.06148987274069118
-3.456,-0.9782422261349084,0.5637117931641874
-3.4555,-1.661133417026597,1.104140351827727
-3.455,-2.290673733629873,1.25249328950007
-3.4545,-2.322684258202921,0.5425185163538525
-3.454,-1.639793067311232,-0.04029659593035631
-3.4535,-0.9142211769888124,-0.2946159176543747
-3.453,-0.3807124341046804,-0.3052125560595421
-3.4525,-0.07127736323188383,-0.1886495336027004
-3.452,0.0674349099179905,-0.008506680714854012
-3.4515,0.1101156093487211,0.1716361721729923
-3.451,0.08877525963335578,0.3199891098453364
-3.4505,0.0674349099179905,0.4365521323021782
-3.45,0.03542438534494258,0.5107286011383502
-3.4495,0.01408403562957729,0.55311515475902
-3.449,0.00341386077189465,0.5637117931641874
-3.4485,-0.03926683865883591,0.5637117931641874
-3.448,-0.4660738329661415,0.7332580076468663
-3.4475,-0.7648387289812555,0.9028042221295453
-3.447,-0.9782422261349084,1.104140351827727
-3.4465,-0.7648387289812555,1.135930267043229
-3.446,-0.02859666380115328,0.627291623595192
-3.4455,0.6756348768059011,-0.06148987274069118
-3.445,1.113112045970889,-0.8350444763179138
-3.4445,1.294505018551494,-1.333086481360783
-3.444,1.273164668836129,-1.587405803084801
-3.4435,1.123782220828572,-1.682775548731308
-3.443,0.9637295979633325,-1.650985633515806
-3.4425,0.8676980242441885,-1.587405803084801
-3.442,0.6116138276598051,-1.417859588602123
-3.4415,0.3555296310754218,-1.184733543688439
-3.441,0.1634664836371343,-0.9410108603695881
-3.4405,0.05676473506030786,-0.7078848154559045
-3.44,0.09944543449103843,-0.3370024712750445
-3.4395,0.3235191065023739,0.2670059178194992
-3.439,-0.04993701351651855,0.775644561267536
-3.4385,-0.7328282044082075,1.167720182258731
-3.438,-1.138294849000148,1.199510097474233
-3.4375,-0.9782422261349084,0.7544512844572011
-3.437,-0.6261264558313813,0.2776025562246667
-3.4365,-0.3166913849585846,-0.008506680714854012
-3.436,-0.1032878878049318,-0.09327978795619347
-3.4355,0.00341386077189465,-0.05089323433552374
-3.435,0.04609456020262521,0.06566978812131802
-3.4345,0.05676473506030786,0.2140227257936621
-3.434,0.04609456020262521,0.3411823866556712
-3.4335,0.01408403562957729,0.4471487707073456
-3.433,-0.007256314085787988,0.5107286011383502
-3.4325,-0.007256314085787988,0.55311515475902
-3.432,-0.01792648894347063,0.5425185163538525
-3.4315,-0.3273615598162672,0.6696781772158616
-3.431,-0.7755089038389382,0.9557874141553824
-3.4305,-1.074273799854052,1.167720182258731
-3.43,-0.8928808272734472,0.9028042221295453
-3.4295,-0.1352984123779797,0.2670059178194992
-3.429,0.6116138276598051,-0.1992461720078678
-3.4285,1.113112045970889,-0.5277419625680583
-3.428,1.337185717982225,-0.7608680074817418
-3.4275,1.347855892839907,-0.9728007755850904
-3.427,1.219813794547716,-1.131750351662602
-3.4265,0.974399772821015,-1.258910012524611
-3.426,0.6969752265212663,-1.322489842955616
-3.4255,0.4195506802215176,-1.280103289334946
-3.425,0.2061471830678648,-1.163540266878104
-3.4245,0.07810508477567314,-0.9939940523954253
-3.424,0.01408403562957729,-0.8032545611024114
-3.4235,0.02475421048725994,-0.5595318777835605
-3.423,0.02475421048725994,0.01268659609548085
-3.4225,-0.4660738329661415,0.6908714540261965
-3.422,-1.095614149569417,1.125333628638062
-3.4215,-1.746494815888059,0.5213252395435176
-3.421,-1.810515865034154,-0.3687923864905467
-3.4205,-1.30901764672307,-0.6549016234300674
-3.42,-0.7434983792658902,-0.570128516188728
-3.4195,-0.3166913849585846,-0.326405832869877
-3.419,-0.06060718837420119,-0.05089323433552374
-3.4185,0.05676473506030786,0.1822328105781598
-3.418,0.08877525963335578,0.3517790250608387
-3.4175,0.07810508477567314,0.4789386859228479
-3.417,0.04609456020262521,0.55311515475902
-3.4165,0.02475421048725994,0.5849050699745222
-3.416,0.00341386077189465,0.5743084315693548
-3.4155,-0.007256314085787988,0.55311515475902
-3.415,-0.2420001609548061,0.6696781772158616
-3.4145,-0.9142211769888124,0.9769806909657173
-3.414,-1.522421143876723,1.263089927905238
-3.4135,-1.575772018165136,1.369056311956912
-3.413,-0.572775581542968,1.411442865577582
-3.4125,0.6756348768059011,1.326669758336243
-3.412,1.401206767128321,0.775644561267536
-3.4115,1.635950613997339,0.04447651131098315
-3.411,1.56125938999356,-0.6125150698093976
-3.4105,1.35852606769759,-1.110557074852267
-3.41,1.102441871113207,-1.364876396576285
-3.4095,0.9103787236749192,-1.311893204550448
-3.409,0.7289857510943143,-1.142346990067769
-3.4085,0.4835717293676135,-1.004590690800593
-3.408,0.2701682322139607,-0.8562377531282487
-3.4075,0.1207857842064037,-0.6866915386455698
-3.407,0.03542438534494258,-0.4853554089473885
-3.4065,-0.4020527838200457,-0.1462629799820306
-3.406,-1.095614149569417,0.457745409112513
-3.4055,-1.522421143876723,1.019367244586387
-3.405,-1.757164990745741,1.167720182258731
-3.4045,-1.501080794161358,0.7226613692416989
-3.404,-0.9675720512772257,0.2352160026039969
-3.4035,-0.4874141826815069,-0.07208651114585861
-3.403,-0.1673089369510276,-0.1780528951975329
-3.4025,0.00341386077189465,-0.1356663415768632
-3.402,0.0674349099179905,-0.008506680714854012
-3.4015,0.07810508477567314,0.13984625695749
-3.401,0.0674349099179905,0.2881991946298341
-3.4005,0.04609456020262521,0.3941655786815084
-3.4,0.01408403562957729,0.4789386859228479
-3.3995,-0.007256314085787988,0.5319218779486851
-3.399,-0.01792648894347063,0.5425185163538525
-3.3985,-0.02859666380115328,0.55311515475902
-3.398,-0.2099896363817582,0.7968378380778709
-3.3975,-0.4127229586777283,1.104140351827727
-3.397,-0.6474668055467465,1.241896651094903
-3.3965,-0.3166913849585846,0.6166949851900245
-3.396,0.3661998059331045,-0.2098428104130352
-3.3955,0.942389248247967,-0.5489352393783931
-3.395,1.273164668836129,-0.7396747306714069
-3.3945,1.379866417412955,-0.8562377531282487
-3.394,1.315845368266859,-1.025783967610927
-3.3935,1.145122570543937,-1.131750351662602
-3.393,0.942389248247967,-1.290699927740113
-3.3925,0.79300680024041,-1.449649503817625
-3.392,0.5369226036560266,-1.439052865412457
-3.3915,0.291508581929326,-1.311893204550448
-3.391,0.1314559590640864,-1.142346990067769
-3.3905,0.03542438534494258,-0.9516074987747555
-3.39,0.07810508477567314,-0.718481453861072
-3.3895,0.4408910299368829,-0.1674562567923655
-3.389,0.1741366584948169,0.5107286011383502
-3.3885,-0.5300948821122373,1.061753798207057
-3.388,-1.287677297007705,1.358459673551745
-3.3875,-1.319687821580753,1.040560521396722
-3.387,-0.9462317015618604,0.4789386859228479
-3.3865,-0.5300948821122373,0.05507314971615059
-3.386,-0.2206598112394408,-0.1568596183871981
-3.3855,-0.03926683865883591,-0.1780528951975329
-3.385,0.03542438534494258,-0.08268314955102604
-3.3845,0.05676473506030786,0.05507314971615059
-3.384,0.04609456020262521,0.2140227257936621
-3.3835,0.02475421048725994,0.3411823866556712
-3.383,0.00341386077189465,0.4471487707073456
-3.3825,-0.01792648894347063,0.5213252395435176
-3.382,-0.02859666380115328,0.5955017083796896
-3.3815,-0.2420001609548061,0.7544512844572011
-3.381,-0.5941159312583333,1.051157159801889
-3.3805,-0.8288597781273515,1.25249328950007
-3.38,-0.9569018764195432,1.390249588767247
-3.3795,-0.3593720843893152,1.157123543853563
-3.379,0.408880505363835,0.4895353243280153
-3.3785,0.974399772821015,-0.2840192792492073
-3.378,1.262494493978446,-0.8244478379127463
-3.3775,1.305175193409177,-1.195330182093607
-3.377,1.19847344483235,-1.38606967338662
-3.3765,0.9850699476786977,-1.449649503817625
-3.376,0.8997085488172365,-1.502632695843462
-3.3755,0.6863050516635838,-1.417859588602123
-3.375,0.4302208550792003,-1.184733543688439
-3.3745,0.2168173579255475,-0.9198175835592532
-3.374,0.07810508477567314,-0.6654982618352349
-3.3735,-0.03926683865883591,-0.3793890248957141
-3.373,-0.3700422592469978,0.1822328105781598
-3.3725,-0.7861790786966207,0.8074344764830383
-3.372,-1.212986073003927,1.146526905448396
-3.3715,-1.607782542738184,0.5319218779486851
-3.371,-1.383708870726849,-0.1250697031716958
-3.3705,-0.8928808272734472,-0.3899856633008816
-3.37,-0.4554036581084589,-0.3899856633008816
-3.3695,-0.156638762093345,-0.252229364033705
-3.369,0.00341386077189465,-0.06148987274069118
-3.3685,0.05676473506030786,0.1186529801471552
-3.368,0.0674349099179905,0.2670059178194992
-3.3675,0.05676473506030786,0.3729723018711736
-3.367,0.03542438534494258,0.4365521323021782
-3.3665,0.01408403562957729,0.4683420475176805
-3.366,-0.007256314085787988,0.4683420475176805
-3.3655,-0.007256314085787988,0.4471487707073456
-3.365,-0.1459685872356623,0.5425185163538525
-3.3645,-0.572775581542968,0.8604176685088755
-3.364,-0.807519428411986,1.135930267043229
-3.3635,-0.8822106524157645,0.9875773293708847
-3.363,-0.423393133535411,0.3305857482505039
-3.3625,0.3128489316446912,-0.2628260024388724
-3.362,0.9103787236749192,-0.8562377531282487
-3.3615,1.230483969405398,-1.174136905283272
-3.361,1.326515543124542,-1.375473034981453
-3.3605,1.251824319120764,-1.407262950196955
-3.36,1.070431346540159,-1.417859588602123
-3.3595,0.8997085488172365,-1.460246142222792
-3.359,0.6969752265212663,-1.38606967338662
-3.3585,0.4302208550792003,-1.216523458903942
-3.358,0.2168173579255475,-1.004590690800593
-3.3575,0.07810508477567314,-0.792657922697244
-3.357,0.01408403562957729,-0.5807251545938954
-3.3565,-0.01792648894347063,-0.1356663415768632
-3.356,-0.3593720843893152,0.5319218779486851
-3.3555,-0.9889124009925911,1.082947075017392
-3.355,-1.586442193022819,0.8922075837243778
-3.3545,-1.778505340461106,-0.04029659593035631
-3.354,-1.362368521011484,-0.4959520473525559
-3.3535,-0.807519428411986,-0.5489352393783931
-3.353,-0.3700422592469978,-0.3899856633008816
-3.3525,-0.09261771294724913,-0.1568596183871981
-3.352,0.03542438534494258,0.06566978812131802
-3.3515,0.07810508477567314,0.2458126410091644
-3.351,0.0674349099179905,0.383568940276341
-3.3505,0.04609456020262521,0.4683420475176805
-3.35,0.02475421048725994,0.5213252395435176
-3.3495,0.00341386077189465,0.5319218779486851
-3.349,-0.007256314085787988,0.5213252395435176
-3.3485,-0.04993701351651855,0.5107286011383502
-3.348,-0.5194247072545548,0.7226613692416989
-3.3475,-0.9355615267041777,1.00877060618122
-3.347,-1.170305373573196,1.241896651094903
-3.3465,-0.9355615267041777,1.390249588767247
-3.346,-0.08194753808956648,1.125333628638062
-3.3455,0.6756348768059011,0.2246193641988295
-3.345,1.145122570543937,-0.3899856633008816
-3.3445,1.326515543124542,-0.8562377531282487
-3.344,1.305175193409177,-1.205926820498774
-3.3435,1.15579274540162,-1.38606967338662
-3.343,0.9637295979633325,-1.47084278062796
-3.3425,0.8356874996711408,-1.523825972653797
-3.342,0.5902734779444399,-1.417859588602123
-3.3415,0.3448594562177392,-1.205926820498774
-3.341,0.1634664836371343,-0.9516074987747555
-3.3405,0.05676473506030786,-0.6866915386455698
-3.34,-0.02859666380115328,-0.3370024712750445
-3.3395,-0.3700422592469978,0.2776025562246667
-3.339,-0.9995825758502737,0.9028042221295453
-3.3385,-1.682473766741963,1.33726639674141
-3.338,-1.714484291315011,1.284283204715573
-3.3375,-1.223656247861609,0.7544512844572011
-3.337,-0.690147504977477,0.2458126410091644
-3.3365,-0.2846808603855366,-0.04029659593035631
-3.336,-0.04993701351651855,-0.1144730647665284
-3.3355,0.05676473506030786,-0.02969995752518888
-3.335,0.07810508477567314,0.1186529801471552
-3.3345,0.0674349099179905,0.2987958330350016
-3.334,0.04609456020262521,0.4471487707073456
-3.3335,0.02475421048725994,0.5743084315693548
-3.333,0.01408403562957729,0.6590815388106942
-3.3325,0.00341386077189465,0.701468092431364
-3.332,-0.007256314085787988,0.7226613692416989
-3.3315,-0.274010685527854,0.8604176685088755
-3.331,-0.7755089038389382,1.114736990232894
-3.3305,-1.234326422719292,1.347863035146577
-3.33,-1.298347471865388,1.506812611224089
-3.3295,-0.3060212101009019,1.570392441655093
-3.329,0.7503261008096795,1.178316820663898
-3.3285,1.326515543124542,0.2670059178194992
-3.328,1.51857869056283,-0.570128516188728
-3.3275,1.454557641416734,-1.068170521231597
-3.327,1.251824319120764,-1.333086481360783
-3.3265,0.9957401225363802,-1.449649503817625
-3.326,0.8463576745288233,-1.640388995110639
-3.3255,0.6436243522328531,-1.640388995110639
-3.325,0.3982103305061524,-1.407262950196955
-3.3245,0.1954770082101822,-1.110557074852267
-3.324,0.07810508477567314,-0.8032545611024114
-3.3235,-0.08194753808956648,-0.4641621321370536
-3.323,-0.6261264558313813,0.1504428953626575
-3.3225,-1.26633694729234,0.7968378380778709
-3.322,-1.83185621474952,1.241896651094903
-3.3215,-2.312014083345239,0.7862411996727035
-3.321,-2.055929886760855,-0.07208651114585861
-3.3205,-1.362368521011484,-0.4429688553267188
-3.32,-0.7114878546928423,-0.4641621321370536
-3.3195,-0.2633405106701714,-0.3052125560595421
-3.319,-0.01792648894347063,-0.08268314955102604
-3.3185,0.07810508477567314,0.1292496185523226
-3.318,0.09944543449103843,0.309392471440169
-3.3175,0.07810508477567314,0.4365521323021782
-3.317,0.05676473506030786,0.5213252395435176
-3.3165,0.02475421048725994,0.5743084315693548
-3.316,-0.007256314085787988,0.5849050699745222
-3.3155,-0.007256314085787988,0.55311515475902
-3.315,-0.1352984123779797,0.5955017083796896
-3.3145,-0.6367966306890638,0.8816109453192104
-3.314,-0.9569018764195432,1.125333628638062
-3.3135,-1.212986073003927,1.33726639674141
-3.313,-0.6688071552621118,1.453829419198252
-3.3125,0.2488278824985954,1.25249328950007
-3.312,0.9317190733902845,0.5743084315693548
-3.3115,1.315845368266859,-0.1992461720078678
-3.311,1.401206767128321,-0.9516074987747555
-3.3105,1.305175193409177,-1.333086481360783
-3.31,1.091771696255524,-1.502632695843462
-3.3095,0.942389248247967,-1.640388995110639
-3.309,0.8356874996711408,-1.693372187136476
-3.3085,0.5796033030867573,-1.449649503817625
-3.308,0.3341892813600565,-1.110557074852267
-3.3075,0.1527963087794516,-0.7714646458869092
-3.307,0.05676473506030786,-0.474758770542221
-3.3065,0.1848068333524996,-0.05089323433552374
-3.306,0.3021787567870086,0.5319218779486851
-3.3055,-0.1779791118087102,1.019367244586387
-3.305,-0.807519428411986,1.231300012689736
-3.3045,-1.277007122150022,0.92399749893988
