#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:38:03.109
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.721 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6555,-0.1459685872356623,0.5743084315693548
-1.655,-0.1032878878049318,0.5425185163538525
-1.6545,-0.08194753808956648,0.4047622170866759
-1.654,-0.07127736323188383,0.2458126410091644
-1.6535,-0.06060718837420119,0.08686306493165288
-1.653,-0.04993701351651855,-0.04029659593035631
-1.6525,-0.03926683865883591,-0.1462629799820306
-1.652,0.00341386077189465,-0.1462629799820306
-1.6515,0.4408910299368829,0.2776025562246667
-1.651,1.123782220828572,0.9134008605347127
-1.6505,1.486568165989782,0.8074344764830383
-1.65,1.56125938999356,0.1928294489833272
-1.6495,1.19847344483235,-0.1674562567923655
-1.649,0.6969752265212663,-0.3687923864905467
-1.6485,0.2808384070716433,-0.4217755785163839
-1.648,0.03542438534494258,-0.3581957480853793
-1.6475,-0.09261771294724913,-0.252229364033705
-1.647,-0.1352984123779797,-0.1144730647665284
-1.6465,-0.1352984123779797,0.03387987290581572
-1.646,-0.1459685872356623,0.1610395337678249
-1.6455,-0.2313299860971235,0.1504428953626575
-1.645,-0.2313299860971235,0.2670059178194992
-1.6445,-0.1993194615240755,0.4471487707073456
-1.644,-0.1352984123779797,0.6378882620003594
-1.6435,-0.1459685872356623,0.7120647308365314
-1.643,-0.5514352318276028,0.2881991946298341
-1.6425,-1.084943974711735,-0.3581957480853793
-1.642,-1.148965023857831,-0.8986243067489184
-1.6415,-0.9995825758502737,-1.195330182093607
-1.641,-0.8288597781273515,-0.8986243067489184
-1.6405,-0.5407650569699201,-0.2416327256285375
-1.64,-0.3060212101009019,0.309392471440169
-1.6395,-0.1459685872356623,0.6378882620003594
-1.639,-0.06060718837420119,0.7544512844572011
-1.6385,-0.03926683865883591,0.701468092431364
-1.638,-0.02859666380115328,0.5743084315693548
-1.6375,-0.04993701351651855,0.3941655786815084
-1.637,-0.04993701351651855,0.2246193641988295
-1.6365,-0.04993701351651855,0.06566978812131802
-1.636,-0.04993701351651855,-0.06148987274069118
-1.6355,-0.03926683865883591,-0.1462629799820306
-1.635,0.2061471830678648,0.03387987290581572
-1.6345,0.857027849386506,0.5637117931641874
-1.634,1.251824319120764,0.4047622170866759
-1.6335,1.411876941986003,-0.2310360872233701
-1.633,1.091771696255524,-0.5065486857577234
-1.6325,0.6329541773751706,-0.5807251545938954
-1.632,0.2488278824985954,-0.5595318777835605
-1.6315,0.01408403562957729,-0.4641621321370536
-1.631,-0.09261771294724913,-0.3475991096802118
-1.6305,-0.1352984123779797,-0.2204394488182027
-1.63,-0.1352984123779797,-0.07208651114585861
-1.6295,-0.124628237520297,0.06566978812131802
-1.629,-0.1886492866663929,0.1080563417419877
-1.6285,-0.2099896363817582,0.2140227257936621
-1.628,-0.1779791118087102,0.383568940276341
-1.6275,-0.1352984123779797,0.5637117931641874
-1.627,-0.124628237520297,0.6908714540261965
-1.6265,-0.4020527838200457,0.383568940276341
-1.626,-0.9675720512772257,-0.2416327256285375
-1.6255,-1.202315898146244,-0.7820612842920766
-1.625,-1.1062843244271,-1.0999604364471
-1.6245,-1.202315898146244,-1.163540266878104
-1.624,-0.9889124009925911,-0.6443049850249
-1.6235,-0.6474668055467465,0.002089957690313421
-1.623,-0.3487019095316325,0.4895353243280153
-1.6225,-0.156638762093345,0.7332580076468663
-1.622,-0.06060718837420119,0.7650479228623686
-1.6215,-0.02859666380115328,0.6696781772158616
-1.621,-0.02859666380115328,0.5107286011383502
-1.6205,-0.03926683865883591,0.3199891098453364
-1.62,-0.03926683865883591,0.13984625695749
-1.6195,-0.04993701351651855,-0.01910331912002144
-1.619,-0.03926683865883591,-0.1356663415768632
-1.6185,0.0674349099179905,-0.09327978795619347
-1.618,0.6222840025174878,0.4047622170866759
-1.6175,1.262494493978446,0.5319218779486851
-1.617,1.667961138570387,-0.02969995752518888
-1.6165,1.411876941986003,-0.4429688553267188
-1.616,0.8783681991018712,-0.6337083466197325
-1.6155,0.3982103305061524,-0.6760949002404023
-1.615,0.08877525963335578,-0.6125150698093976
-1.6145,-0.07127736323188383,-0.4959520473525559
-1.614,-0.1352984123779797,-0.3581957480853793
-1.6135,-0.1352984123779797,-0.1992461720078678
-1.613,-0.124628237520297,-0.02969995752518888
-1.6125,-0.1459685872356623,0.07626642652648545
-1.612,-0.1673089369510276,0.1822328105781598
-1.6115,-0.156638762093345,0.3623756634660061
-1.611,-0.1352984123779797,0.5743084315693548
-1.6105,-0.1032878878049318,0.7544512844572011
-1.61,-0.2633405106701714,0.6378882620003594
-1.6095,-0.8181896032696687,0.07626642652648545
-1.609,-1.095614149569417,-0.5065486857577234
-1.6085,-0.8608703027003992,-0.8350444763179138
-1.608,-0.8715404775580819,-0.8456411147230812
-1.6075,-0.9782422261349084,-0.6337083466197325
-1.607,-0.7648387289812555,-0.08268314955102604
-1.6065,-0.4874141826815069,0.4259554938970107
-1.606,-0.2526703358124887,0.7226613692416989
-1.6055,-0.124628237520297,0.8074344764830383
-1.605,-0.04993701351651855,0.7438546460520338
-1.6045,-0.02859666380115328,0.5849050699745222
-1.604,-0.02859666380115328,0.383568940276341
-1.6035,-0.03926683865883591,0.1822328105781598
-1.603,-0.03926683865883591,0.002089957690313421
-1.6025,-0.03926683865883591,-0.1356663415768632
-1.602,0.00341386077189465,-0.1886495336027004
-1.6015,0.4408910299368829,0.2246193641988295
-1.601,1.081101521397841,0.8074344764830383
-1.6005,1.379866417412955,0.55311515475902
-1.6,1.283834843693812,-0.05089323433552374
-1.5995,0.8676980242441885,-0.3687923864905467
-1.599,0.4515612047945656,-0.5489352393783931
-1.5985,0.142126133921769,-0.5913217929990628
-1.598,-0.02859666380115328,-0.5383386009732256
-1.5975,-0.1139580626626144,-0.4323722169215513
-1.597,-0.1352984123779797,-0.2946159176543747
-1.5965,-0.1139580626626144,-0.1250697031716958
-1.596,-0.124628237520297,0.03387987290581572
-1.5955,-0.1993194615240755,0.07626642652648545
-1.595,-0.2099896363817582,0.2140227257936621
-1.5945,-0.1779791118087102,0.4047622170866759
-1.594,-0.124628237520297,0.6060983467848571
-1.5935,-0.1352984123779797,0.7226613692416989
-1.593,-0.5194247072545548,0.457745409112513
-1.5925,-1.084943974711735,-0.1144730647665284
-1.592,-1.223656247861609,-0.6549016234300674
-1.5915,-1.170305373573196,-1.004590690800593
-1.591,-1.255666772434657,-1.01518732920576
-1.5905,-0.9889124009925911,-0.4641621321370536
-1.59,-0.6261264558313813,0.1716361721729923
-1.5895,-0.3166913849585846,0.627291623595192
-1.589,-0.1352984123779797,0.8180311148882058
-1.5885,-0.04993701351651855,0.8286277532933731
-1.588,-0.01792648894347063,0.7120647308365314
-1.5875,-0.01792648894347063,0.5213252395435176
-1.587,-0.02859666380115328,0.3305857482505039
-1.5865,-0.03926683865883591,0.13984625695749
-1.586,-0.03926683865883591,-0.02969995752518888
-1.5855,-0.02859666380115328,-0.1462629799820306
-1.585,0.1741366584948169,0.02328323450064829
-1.5845,0.8143471499557753,0.5743084315693548
-1.584,1.283834843693812,0.4789386859228479
-1.5835,1.582599739708926,-0.1886495336027004
-1.583,1.294505018551494,-0.4323722169215513
-1.5825,0.7823366253827275,-0.474758770542221
-1.582,0.3341892813600565,-0.4429688553267188
-1.5815,0.05676473506030786,-0.3687923864905467
-1.581,-0.08194753808956648,-0.2840192792492073
-1.5805,-0.1352984123779797,-0.1992461720078678
-1.58,-0.1352984123779797,-0.1038764263613609
-1.5795,-0.1139580626626144,0.002089957690313421
-1.579,-0.274010685527854,-0.1250697031716958
-1.5785,-0.391382608962363,-0.1992461720078678
-1.578,-0.3487019095316325,-0.02969995752518888
-1.5775,-0.2420001609548061,0.2034260873884947
-1.577,-0.1779791118087102,0.383568940276341
-1.5765,-0.3700422592469978,0.2458126410091644
-1.576,-0.9035510021311299,-0.252229364033705
-1.5755,-1.138294849000148,-0.7502713690765743
-1.575,-0.9889124009925911,-1.05757388282643
-1.5745,-1.084943974711735,-1.195330182093607
-1.574,-0.9355615267041777,-0.7714646458869092
-1.5735,-0.6261264558313813,-0.1250697031716958
-1.573,-0.3487019095316325,0.383568940276341
-1.5725,-0.156638762093345,0.6696781772158616
-1.572,-0.06060718837420119,0.7544512844572011
-1.5715,-0.01792648894347063,0.701468092431364
-1.571,-0.01792648894347063,0.5743084315693548
-1.5705,-0.02859666380115328,0.4259554938970107
-1.57,-0.03926683865883591,0.2670059178194992
-1.5695,-0.03926683865883591,0.1504428953626575
-1.569,-0.03926683865883591,0.03387987290581572
-1.5685,0.05676473506030786,0.04447651131098315
-1.568,0.6329541773751706,0.5425185163538525
-1.5675,1.230483969405398,0.9557874141553824
-1.567,1.433217291701369,0.4471487707073456
-1.5665,1.134452395686255,-0.01910331912002144
-1.566,0.6436243522328531,-0.1886495336027004
-1.5655,0.2594980573562781,-0.3158091944647096
-1.565,0.01408403562957729,-0.3687923864905467
-1.5645,-0.09261771294724913,-0.3581957480853793
-1.564,-0.124628237520297,-0.2946159176543747
-1.5635,-0.124628237520297,-0.1886495336027004
-1.563,-0.1032878878049318,-0.06148987274069118
-1.5625,-0.1459685872356623,0.002089957690313421
-1.562,-0.2526703358124887,-0.008506680714854012
-1.5615,-0.2313299860971235,0.13984625695749
-1.561,-0.1779791118087102,0.3411823866556712
-1.5605,-0.1352984123779797,0.5213252395435176
-1.56,-0.1886492866663929,0.5849050699745222
-1.5595,-0.7008176798351597,0.1186529801471552
-1.559,-1.116954499284783,-0.5065486857577234
-1.5585,-1.042263275281004,-0.9833974139902578
-1.558,-0.9782422261349084,-1.195330182093607
-1.5575,-0.7968492535543035,-0.7820612842920766
-1.557,-0.5087545323968721,-0.1144730647665284
-1.5565,-0.274010685527854,0.4153588554918433
-1.556,-0.124628237520297,0.7226613692416989
-1.5555,-0.04993701351651855,0.8074344764830383
-1.555,-0.01792648894347063,0.7544512844572011
-1.5545,-0.01792648894347063,0.627291623595192
-1.554,-0.03926683865883591,0.457745409112513
-1.5535,-0.03926683865883591,0.2881991946298341
-1.553,-0.03926683865883591,0.13984625695749
-1.5525,-0.03926683865883591,0.002089957690313421
-1.552,-0.007256314085787988,-0.06148987274069118
-1.5515,0.3982103305061524,0.2670059178194992
-1.551,0.8463576745288233,0.4153588554918433
-1.5505,1.145122570543937,-0.2310360872233701
-1.55,1.15579274540162,-0.7502713690765743
-1.5495,0.707645401378949,-0.6654982618352349
-1.549,0.3128489316446912,-0.5595318777835605
-1.5485,0.05676473506030786,-0.5065486857577234
-1.548,-0.08194753808956648,-0.4641621321370536
-1.5475,-0.124628237520297,-0.4217755785163839
-1.547,-0.124628237520297,-0.3370024712750445
-1.5465,-0.1032878878049318,-0.2416327256285375
-1.546,-0.1032878878049318,-0.1356663415768632
-1.5455,-0.1886492866663929,-0.1674562567923655
-1.545,-0.1993194615240755,-0.08268314955102604
-1.5445,-0.1673089369510276,0.1080563417419877
-1.544,-0.124628237520297,0.3305857482505039
-1.5435,-0.08194753808956648,0.4789386859228479
-1.543,0.1207857842064037,0.2034260873884947
-1.5425,0.5582629533713921,-0.3793890248957141
-1.542,1.081101521397841,-0.8668343915334161
-1.5415,0.942389248247967,-0.792657922697244
-1.541,0.08877525963335578,-0.6760949002404023
-1.5405,-0.3380317346739499,-0.3475991096802118
-1.54,-0.423393133535411,0.06566978812131802
-1.5395,-0.3380317346739499,0.3729723018711736
-1.539,-0.2313299860971235,0.55311515475902
-1.5385,-0.1459685872356623,0.5955017083796896
-1.538,-0.08194753808956648,0.5743084315693548
-1.5375,-0.06060718837420119,0.5107286011383502
-1.537,-0.04993701351651855,0.4259554938970107
-1.5365,-0.03926683865883591,0.3517790250608387
-1.536,-0.03926683865883591,0.2881991946298341
-1.5355,-0.01792648894347063,0.2458126410091644
-1.535,0.1527963087794516,0.4259554938970107
-1.5345,0.7183155762366316,0.9345941373450475
-1.534,1.241154144263081,0.9134008605347127
-1.5335,1.475897991132099,0.1822328105781598
-1.533,1.134452395686255,-0.1674562567923655
-1.5325,0.6542945270905358,-0.3158091944647096
-1.532,0.2594980573562781,-0.3687923864905467
-1.5315,0.01408403562957729,-0.3581957480853793
-1.531,-0.09261771294724913,-0.3052125560595421
-1.5305,-0.1352984123779797,-0.2310360872233701
-1.53,-0.1352984123779797,-0.1356663415768632
-1.5295,-0.1139580626626144,-0.008506680714854012
-1.529,-0.1886492866663929,-0.008506680714854012
-1.5285,-0.274010685527854,-0.01910331912002144
-1.528,-0.2420001609548061,0.1186529801471552
-1.5275,-0.1886492866663929,0.309392471440169
-1.527,-0.1352984123779797,0.4789386859228479
-1.5265,-0.423393133535411,0.2458126410091644
-1.526,-1.1062843244271,-0.3687923864905467
-1.5255,-1.543761493592088,-0.9198175835592532
-1.525,-1.501080794161358,-1.290699927740113
-1.5245,-1.437059745015262,-1.364876396576285
-1.524,-1.095614149569417,-0.8350444763179138
-1.5235,-0.6688071552621118,-0.1356663415768632
-1.523,-0.3380317346739499,0.4047622170866759
-1.5225,-0.1352984123779797,0.6908714540261965
-1.522,-0.02859666380115328,0.775644561267536
-1.5215,-0.007256314085787988,0.7120647308365314
-1.521,-0.007256314085787988,0.5849050699745222
-1.5205,-0.02859666380115328,0.4259554938970107
-1.52,-0.03926683865883591,0.2670059178194992
-1.5195,-0.03926683865883591,0.1292496185523226
-1.519,-0.02859666380115328,0.02328323450064829
-1.5185,0.00341386077189465,-0.02969995752518888
-1.518,0.4515612047945656,0.2670059178194992
-1.5175,1.145122570543937,0.7438546460520338
-1.517,1.486568165989782,0.457745409112513
-1.5165,1.315845368266859,-0.01910331912002144
-1.516,0.8463576745288233,-0.2840192792492073
-1.5155,0.408880505363835,-0.4111789401112165
-1.515,0.1101156093487211,-0.4429688553267188
-1.5145,-0.04993701351651855,-0.400582301706049
-1.514,-0.1139580626626144,-0.3052125560595421
-1.5135,-0.1352984123779797,-0.1992461720078678
-1.513,-0.1139580626626144,-0.07208651114585861
-1.5125,-0.1459685872356623,0.002089957690313421
-1.512,-0.2526703358124887,-0.04029659593035631
-1.5115,-0.2526703358124887,0.09745970333682032
-1.511,-0.1993194615240755,0.2881991946298341
-1.5105,-0.1352984123779797,0.4895353243280153
-1.51,-0.2099896363817582,0.5001319627331828
-1.5095,-0.7114878546928423,0.002089957690313421
-1.509,-1.138294849000148,-0.6125150698093976
-1.5085,-1.052933450138687,-0.9728007755850904
-1.508,-1.127624674142465,-0.8032545611024114
-1.5075,-1.202315898146244,-0.6654982618352349
-1.507,-0.9142211769888124,-0.2734226408440398
-1.5065,-0.5621054066852853,0.1080563417419877
-1.506,-0.2846808603855366,0.3517790250608387
-1.5055,-0.1139580626626144,0.4683420475176805
-1.505,-0.02859666380115328,0.4683420475176805
-1.5045,-0.007256314085787988,0.4153588554918433
-1.504,-0.01792648894347063,0.3305857482505039
-1.5035,-0.02859666380115328,0.2458126410091644
-1.503,-0.02859666380115328,0.1716361721729923
-1.5025,-0.02859666380115328,0.1186529801471552
-1.502,-0.01792648894347063,0.08686306493165288
-1.5015,0.2274875327832301,0.2352160026039969
-1.501,0.7396559259519968,0.5743084315693548
-1.5005,1.049090996824793,0.1504428953626575
-1.5,1.166462920259302,-0.4429688553267188
-1.4995,0.942389248247967,-0.5489352393783931
-1.499,0.5796033030867573,-0.5171453241628908
-1.4985,0.2488278824985954,-0.4429688553267188
-1.498,0.04609456020262521,-0.3370024712750445
-1.4975,-0.06060718837420119,-0.2416327256285375
-1.497,-0.1139580626626144,-0.1568596183871981
-1.4965,-0.1139580626626144,-0.05089323433552374
-1.496,-0.1032878878049318,0.04447651131098315
-1.4955,-0.2846808603855366,-0.05089323433552374
-1.495,-0.3380317346739499,-0.01910331912002144
-1.4945,-0.274010685527854,0.1610395337678249
-1.494,-0.1886492866663929,0.3517790250608387
-1.4935,-0.156638762093345,0.4789386859228479
-1.493,-0.4660738329661415,0.13984625695749
-1.4925,-1.095614149569417,-0.4959520473525559
-1.492,-1.223656247861609,-1.036380606016095
-1.4915,-1.010252750707956,-1.38606967338662
-1.491,-1.074273799854052,-1.417859588602123
-1.4905,-0.8822106524157645,-0.8456411147230812
-1.49,-0.5834457564006506,-0.1568596183871981
-1.4895,-0.3060212101009019,0.3623756634660061
-1.489,-0.1352984123779797,0.6378882620003594
-1.4885,-0.04993701351651855,0.701468092431364
-1.488,-0.007256314085787988,0.6484849004055269
-1.4875,-0.01792648894347063,0.5107286011383502
-1.487,-0.01792648894347063,0.3517790250608387
-1.4865,-0.02859666380115328,0.2034260873884947
-1.486,-0.02859666380115328,0.08686306493165288
-1.4855,-0.01792648894347063,-0.008506680714854012
-1.485,0.1314559590640864,0.07626642652648545
-1.4845,0.7183155762366316,0.5637117931641874
-1.484,1.209143619690033,0.627291623595192
-1.4835,1.454557641416734,0.002089957690313421
-1.483,1.177133095116985,-0.3475991096802118
-1.4825,0.6969752265212663,-0.474758770542221
-1.482,0.3021787567870086,-0.474758770542221
-1.4815,0.04609456020262521,-0.4429688553267188
-1.481,-0.07127736323188383,-0.3475991096802118
-1.4805,-0.1139580626626144,-0.252229364033705
-1.48,-0.124628237520297,-0.1462629799820306
-1.4795,-0.1032878878049318,-0.01910331912002144
-1.479,-0.124628237520297,0.05507314971615059
-1.4785,-0.1673089369510276,0.1080563417419877
-1.478,-0.156638762093345,0.2670059178194992
-1.4775,-0.124628237520297,0.4365521323021782
-1.477,-0.09261771294724913,0.5955017083796896
-1.4765,-0.3487019095316325,0.3941655786815084
-1.476,-1.031593100423322,-0.1992461720078678
-1.4755,-1.650463242168915,-0.792657922697244
-1.475,-1.853196564464885,-1.163540266878104
-1.4745,-1.991908837614759,-1.311893204550448
-1.474,-1.661133417026597,-0.9516074987747555
-1.4735,-1.074273799854052,-0.2628260024388724
-1.473,-0.5621054066852853,0.309392471440169
-1.4725,-0.2206598112394408,0.6484849004055269
-1.472,-0.03926683865883591,0.7544512844572011
-1.4715,0.01408403562957729,0.701468092431364
-1.471,0.02475421048725994,0.5743084315693548
-1.4705,0.01408403562957729,0.3941655786815084
-1.47,-0.007256314085787988,0.2246193641988295
-1.4695,-0.01792648894347063,0.06566978812131802
-1.469,-0.01792648894347063,-0.06148987274069118
-1.4685,0.04609456020262521,-0.07208651114585861
-1.468,0.5902734779444399,0.383568940276341
-1.4675,1.102441871113207,0.5319218779486851
-1.467,1.433217291701369,-0.1462629799820306
-1.4665,1.379866417412955,-0.6549016234300674
-1.466,0.942389248247967,-0.7396747306714069
-1.4655,0.5049120790829789,-0.6866915386455698
-1.465,0.1848068333524996,-0.5489352393783931
-1.4645,0.00341386077189465,-0.3899856633008816
-1.464,-0.09261771294724913,-0.2628260024388724
-1.4635,-0.1139580626626144,-0.1462629799820306
-1.463,-0.1032878878049318,-0.04029659593035631
-1.4625,-0.1139580626626144,0.03387987290581572
-1.462,-0.1459685872356623,0.06566978812131802
-1.4615,-0.1352984123779797,0.1822328105781598
-1.461,-0.1139580626626144,0.309392471440169
-1.4605,-0.08194753808956648,0.4471487707073456
-1.46,-0.1139580626626144,0.4683420475176805
-1.4595,-0.5407650569699201,0.01268659609548085
-1.459,-0.9782422261349084,-0.6231117082145651
-1.4585,-0.8928808272734472,-1.142346990067769
-1.458,-0.7114878546928423,-1.417859588602123
-1.4575,-0.6154562809736985,-1.121153713257435
-1.457,-0.423393133535411,-0.4217755785163839
-1.4565,-0.2420001609548061,0.1822328105781598
-1.456,-0.1139580626626144,0.5849050699745222
-1.4555,-0.04993701351651855,0.7438546460520338
-1.455,-0.01792648894347063,0.7332580076468663
-1.4545,-0.01792648894347063,0.6484849004055269
-1.454,-0.02859666380115328,0.5001319627331828
-1.4535,-0.02859666380115328,0.3517790250608387
-1.453,-0.02859666380115328,0.2246193641988295
-1.4525,-0.02859666380115328,0.1080563417419877
-1.452,-0.01792648894347063,0.01268659609548085
-1.4515,0.3021787567870086,0.2352160026039969
-1.451,1.059761171682476,0.849821030103708
-1.4505,1.529248865420512,0.9134008605347127
-1.45,1.785333062004896,0.2776025562246667
-1.4495,1.529248865420512,-0.05089323433552374
-1.449,0.9637295979633325,-0.2310360872233701
-1.4485,0.4622313796522482,-0.3158091944647096
-1.448,0.1314559590640864,-0.3052125560595421
-1.4475,-0.04993701351651855,-0.252229364033705
-1.447,-0.124628237520297,-0.1780528951975329
-1.4465,-0.124628237520297,-0.08268314955102604
-1.446,-0.1139580626626144,0.02328323450064829
-1.4455,-0.1886492866663929,-0.01910331912002144
-1.445,-0.2206598112394408,0.03387987290581572
-1.4445,-0.1779791118087102,0.1928294489833272
-1.444,-0.1352984123779797,0.3623756634660061
-1.4435,-0.1032878878049318,0.4895353243280153
-1.443,-0.4340633083930936,0.1822328105781598
-1.4425,-0.9675720512772257,-0.4429688553267188
-1.442,-1.031593100423322,-0.9728007755850904
-1.4415,-0.7968492535543035,-1.004590690800593
-1.441,-0.9782422261349084,-0.9198175835592532
-1.4405,-0.9462317015618604,-0.5595318777835605
-1.44,-0.6688071552621118,-0.02969995752518888
-1.4395,-0.391382608962363,0.383568940276341
-1.439,-0.1779791118087102,0.6060983467848571
-1.4385,-0.07127736323188383,0.6590815388106942
-1.438,-0.01792648894347063,0.6060983467848571
-1.4375,-0.007256314085787988,0.4895353243280153
-1.437,-0.01792648894347063,0.3517790250608387
-1.4365,-0.01792648894347063,0.2246193641988295
-1.436,-0.01792648894347063,0.1080563417419877
-1.4355,-0.007256314085787988,0.02328323450064829
-1.435,0.1314559590640864,0.09745970333682032
-1.4345,0.7823366253827275,0.6378882620003594
-1.434,1.273164668836129,0.8180311148882058
-1.4335,1.465227816274416,0.13984625695749
-1.433,1.251824319120764,-0.3158091944647096
-1.4325,0.79300680024041,-0.4641621321370536
-1.432,0.3768699807907871,-0.4853554089473885
-1.4315,0.09944543449103843,-0.4217755785163839
-1.431,-0.03926683865883591,-0.326405832869877
-1.4305,-0.1032878878049318,-0.2204394488182027
-1.43,-0.1139580626626144,-0.1038764263613609
-1.4295,-0.1032878878049318,0.01268659609548085
-1.429,-0.1352984123779797,0.06566978812131802
-1.4285,-0.1886492866663929,0.06566978812131802
-1.428,-0.1673089369510276,0.1822328105781598
-1.4275,-0.1352984123779797,0.3517790250608387
-1.427,-0.09261771294724913,0.5213252395435176
-1.4265,-0.124628237520297,0.4683420475176805
-1.426,-0.2206598112394408,-0.08268314955102604
-1.4255,-0.07127736323188383,-0.7078848154559045
-1.425,0.2274875327832301,-0.9728007755850904
-1.4245,-0.1886492866663929,-0.6866915386455698
-1.424,-0.5087545323968721,-0.4429688553267188
-1.4235,-0.4874141826815069,-0.1144730647665284
-1.423,-0.3593720843893152,0.13984625695749
-1.4225,-0.2099896363817582,0.2881991946298341
-1.422,-0.1139580626626144,0.3411823866556712
-1.4215,-0.06060718837420119,0.3305857482505039
-1.421,-0.03926683865883591,0.2881991946298341
-1.4205,-0.02859666380115328,0.2458126410091644
-1.42,-0.02859666380115328,0.1928294489833272
-1.4195,-0.02859666380115328,0.1610395337678249
-1.419,-0.02859666380115328,0.1504428953626575
-1.4185,0.02475421048725994,0.2140227257936621
-1.418,0.5262524287983441,0.6378882620003594
-1.4175,1.123782220828572,0.9769806909657173
-1.417,1.465227816274416,0.4365521323021782
-1.4165,1.614610264281974,-0.2734226408440398
-1.416,1.283834843693812,-0.400582301706049
-1.4155,0.7716664505250448,-0.3052125560595421
-1.415,0.3341892813600565,-0.1462629799820306
-1.4145,0.0674349099179905,0.01268659609548085
-1.414,-0.07127736323188383,0.1504428953626575
-1.4135,-0.124628237520297,0.2458126410091644
-1.413,-0.124628237520297,0.3305857482505039
-1.4125,-0.124628237520297,0.383568940276341
-1.412,-0.1673089369510276,0.3411823866556712
-1.4115,-0.1673089369510276,0.383568940276341
-1.411,-0.1352984123779797,0.457745409112513
-1.4105,-0.1032878878049318,0.5319218779486851
-1.41,-0.09261771294724913,0.5001319627331828
-1.4095,-0.2313299860971235,0.03387987290581572
-1.409,-0.3380317346739499,-0.6760949002404023
-1.4085,-0.06060718837420119,-1.290699927740113
-1.408,0.3448594562177392,-1.661582271920973
-1.4075,0.3341892813600565,-1.333086481360783
-1.407,0.2168173579255475,-0.6760949002404023
-1.4065,0.08877525963335578,-0.1250697031716958
-1.406,0.00341386077189465,0.2140227257936621
-1.4055,-0.04993701351651855,0.3517790250608387
-1.405,-0.07127736323188383,0.3517790250608387
-1.4045,-0.07127736323188383,0.2670059178194992
-1.404,-0.07127736323188383,0.1610395337678249
-1.4035,-0.06060718837420119,0.05507314971615059
-1.403,-0.06060718837420119,-0.01910331912002144
-1.4025,-0.04993701351651855,-0.07208651114585861
-1.402,-0.02859666380115328,-0.08268314955102604
-1.4015,0.1527963087794516,0.1186529801471552
-1.401,0.6863050516635838,0.5955017083796896
-1.4005,1.123782220828572,0.3305857482505039
-1.4,1.35852606769759,-0.3793890248957141
-1.3995,1.19847344483235,-0.5383386009732256
-1.399,0.7716664505250448,-0.4429688553267188
-1.3985,0.3555296310754218,-0.2946159176543747
-1.398,0.08877525963335578,-0.1356663415768632
-1.3975,-0.06060718837420119,0.002089957690313421
-1.397,-0.1139580626626144,0.1186529801471552
-1.3965,-0.124628237520297,0.2246193641988295
-1.396,-0.1139580626626144,0.309392471440169
-1.3955,-0.1779791118087102,0.2881991946298341
-1.395,-0.1886492866663929,0.3199891098453364
-1.3945,-0.1673089369510276,0.4047622170866759
-1.394,-0.124628237520297,0.5107286011383502
-1.3935,-0.1139580626626144,0.55311515475902
-1.393,-0.3807124341046804,0.1610395337678249
-1.3925,-1.010252750707956,-0.5277419625680583
-1.392,-1.287677297007705,-1.131750351662602
-1.3915,-1.255666772434657,-1.258910012524611
-1.391,-1.479740444445993,-1.258910012524611
-1.3905,-1.277007122150022,-0.9198175835592532
-1.39,-0.8502001278427167,-0.3899856633008816
-1.3895,-0.4660738329661415,0.02328323450064829
-1.389,-0.1993194615240755,0.2564092794143318
-1.3885,-0.06060718837420119,0.3411823866556712
-1.388,-0.007256314085787988,0.309392471440169
-1.3875,-0.007256314085787988,0.2352160026039969
-1.387,-0.01792648894347063,0.13984625695749
-1.3865,-0.02859666380115328,0.05507314971615059
-1.386,-0.02859666380115328,0.002089957690313421
-1.3855,-0.02859666380115328,-0.02969995752518888
-1.385,0.1207857842064037,0.09745970333682032
-1.3845,0.7289857510943143,0.6060983467848571
-1.384,1.209143619690033,0.4365521323021782
-1.3835,1.315845368266859,-0.2628260024388724
-1.383,1.219813794547716,-0.5595318777835605
-1.3825,0.8463576745288233,-0.5277419625680583
-1.382,0.4515612047945656,-0.4111789401112165
-1.3815,0.1634664836371343,-0.2628260024388724
-1.381,-0.01792648894347063,-0.1250697031716958
-1.3805,-0.09261771294724913,-0.008506680714854012
-1.38,-0.1139580626626144,0.1080563417419877
-1.3795,-0.1139580626626144,0.2034260873884947
-1.379,-0.1352984123779797,0.2670059178194992
-1.3785,-0.1779791118087102,0.2881991946298341
-1.378,-0.1673089369510276,0.383568940276341
-1.3775,-0.1352984123779797,0.5107286011383502
-1.377,-0.1032878878049318,0.627291623595192
