#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:40:45.271
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.318 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1605,0.4729015545099309,0.5425185163538525
0.161,0.4195506802215176,0.4895353243280153
0.1615,0.3661998059331045,0.3729723018711736
0.162,0.3341892813600565,0.2564092794143318
0.1625,0.3128489316446912,0.1292496185523226
0.163,0.01408403562957729,-0.2840192792492073
0.1635,-0.722158029550525,-1.025783967610927
0.164,-1.415719395299897,-1.693372187136476
0.1645,-1.703814116457328,-2.000674700886331
0.165,-1.095614149569417,-1.555615887869299
0.1655,-0.3166913849585846,-0.9728007755850904
0.166,0.2701682322139607,-0.4323722169215513
0.1665,0.6009436528021226,-0.01910331912002144
0.167,0.6969752265212663,0.2564092794143318
0.1675,0.6756348768059011,0.4471487707073456
0.168,0.6116138276598051,0.5319218779486851
0.1685,0.6222840025174878,0.6060983467848571
0.169,0.6969752265212663,0.6908714540261965
0.1695,0.7609962756673623,0.8180311148882058
0.17,0.7716664505250448,0.8604176685088755
0.1705,0.6756348768059011,0.7226613692416989
0.171,0.5689331282290746,0.5849050699745222
0.1715,0.4408910299368829,0.849821030103708
0.172,-0.03926683865883591,1.104140351827727
0.1725,-0.8608703027003992,0.3411823866556712
0.173,-1.490410619303675,-0.5595318777835605
0.1735,-1.714484291315011,-1.121153713257435
0.174,-1.223656247861609,-0.9410108603695881
0.1745,-0.572775581542968,-0.4429688553267188
0.175,-0.04993701351651855,0.03387987290581572
0.1755,0.2808384070716433,0.3729723018711736
0.176,0.4302208550792003,0.5637117931641874
0.1765,0.4835717293676135,0.6590815388106942
0.177,0.4729015545099309,0.6802748156210291
0.1775,0.4515612047945656,0.6590815388106942
0.178,0.408880505363835,0.5849050699745222
0.1785,0.3661998059331045,0.4683420475176805
0.179,0.3448594562177392,0.3199891098453364
0.1795,0.1954770082101822,0.03387987290581572
0.18,-0.5087545323968721,-0.6866915386455698
0.1805,-1.362368521011484,-1.460246142222792
0.181,-2.002579012472442,-2.074851169722503
0.1815,-1.906547438753298,-2.223204107394847
0.182,-1.084943974711735,-1.672178910326141
0.1825,-0.274010685527854,-0.9833974139902578
0.183,0.291508581929326,-0.3370024712750445
0.1835,0.5902734779444399,0.1504428953626575
0.184,0.707645401378949,0.3941655786815084
0.1845,0.6969752265212663,0.4259554938970107
0.185,0.6756348768059011,0.4047622170866759
0.1855,0.825017324813458,0.5743084315693548
0.186,0.8143471499557753,0.5425185163538525
0.1865,0.6969752265212663,0.4259554938970107
0.187,0.5796033030867573,0.2987958330350016
0.1875,0.4835717293676135,0.2140227257936621
0.188,0.4835717293676135,0.3729723018711736
0.1885,0.3982103305061524,0.8710143069140429
0.189,-0.3166913849585846,0.4895353243280153
0.1895,-1.191645723288561,-0.4853554089473885
0.19,-1.586442193022819,-1.195330182093607
0.1905,-1.202315898146244,-1.025783967610927
0.191,-0.5834457564006506,-0.474758770542221
0.1915,-0.07127736323188383,0.06566978812131802
0.192,0.2594980573562781,0.457745409112513
0.1925,0.4195506802215176,0.701468092431364
0.193,0.4729015545099309,0.8180311148882058
0.1935,0.4835717293676135,0.8604176685088755
0.194,0.4515612047945656,0.849821030103708
0.1945,0.408880505363835,0.7544512844572011
0.195,0.3661998059331045,0.6166949851900245
0.1955,0.3448594562177392,0.457745409112513
0.196,0.291508581929326,0.2246193641988295
0.1965,-0.1886492866663929,-0.4111789401112165
0.197,-0.9462317015618604,-1.216523458903942
0.1975,-1.629122892453549,-1.88411167842949
0.198,-1.543761493592088,-1.947691508860494
0.1985,-0.7755089038389382,-1.545019249464132
0.199,-0.04993701351651855,-1.01518732920576
0.1995,0.4302208550792003,-0.5595318777835605
0.2,0.6756348768059011,-0.1462629799820306
0.2005,0.7183155762366316,0.1080563417419877
0.201,0.6649647019482183,0.2140227257936621
0.2015,0.5902734779444399,0.2352160026039969
0.202,0.6863050516635838,0.4047622170866759
0.2025,0.7396559259519968,0.5001319627331828
0.203,0.6863050516635838,0.457745409112513
0.2035,0.5902734779444399,0.3517790250608387
0.204,0.5049120790829789,0.2776025562246667
0.2045,0.3875401556484697,0.3305857482505039
0.205,-0.03926683865883591,0.7650479228623686
0.2055,-0.8608703027003992,0.627291623595192
0.206,-1.67180359188428,-0.2946159176543747
0.2065,-2.045259711903173,-1.078767159636765
0.207,-1.501080794161358,-1.01518732920576
0.2075,-0.754168554123573,-0.4959520473525559
0.208,-0.1352984123779797,0.04447651131098315
0.2085,0.2488278824985954,0.4471487707073456
0.209,0.4302208550792003,0.701468092431364
0.2095,0.4942419042252961,0.8286277532933731
0.21,0.4942419042252961,0.8710143069140429
0.2105,0.4622313796522482,0.8710143069140429
0.211,0.4302208550792003,0.8180311148882058
0.2115,0.3982103305061524,0.7120647308365314
0.212,0.3661998059331045,0.5743084315693548
0.2125,0.3341892813600565,0.3305857482505039
0.213,-0.02859666380115328,-0.2416327256285375
0.2135,-0.8181896032696687,-1.05757388282643
0.214,-1.458400094730627,-1.767548655972648
0.2145,-1.735824641030376,-2.106641084938006
0.215,-1.127624674142465,-1.703968825541643
0.2155,-0.3487019095316325,-1.131750351662602
0.216,0.2274875327832301,-0.5913217929990628
0.2165,0.5582629533713921,-0.2098428104130352
0.217,0.6756348768059011,-0.02969995752518888
0.2175,0.6649647019482183,0.08686306493165288
0.218,0.6009436528021226,0.1292496185523226
0.2185,0.6222840025174878,0.2352160026039969
0.219,0.7289857510943143,0.4047622170866759
0.2195,0.7396559259519968,0.4683420475176805
0.22,0.7503261008096795,0.4789386859228479
0.2205,0.6756348768059011,0.383568940276341
0.221,0.5796033030867573,0.2987958330350016
0.2215,0.6542945270905358,0.5955017083796896
0.222,0.4515612047945656,0.8392243916985406
0.2225,-0.4447334832507763,0.09745970333682032
0.223,-1.298347471865388,-0.6443049850249
0.2235,-1.778505340461106,-1.184733543688439
0.224,-1.415719395299897,-1.036380606016095
0.2245,-0.754168554123573,-0.4641621321370536
0.225,-0.1673089369510276,0.1080563417419877
0.2255,0.2168173579255475,0.5319218779486851
0.226,0.408880505363835,0.7968378380778709
0.2265,0.4835717293676135,0.9345941373450475
0.227,0.4835717293676135,0.9875773293708847
0.2275,0.4622313796522482,0.9663840525605498
0.228,0.4195506802215176,0.8604176685088755
0.2285,0.3768699807907871,0.7226613692416989
0.229,0.3448594562177392,0.5319218779486851
0.2295,0.1741366584948169,0.1610395337678249
0.23,-0.5407650569699201,-0.6231117082145651
0.2305,-1.383708870726849,-1.417859588602123
0.231,-1.981238662757077,-1.990078062481164
0.2315,-1.565101843307454,-1.703968825541643
0.232,-0.7114878546928423,-1.078767159636765
0.2325,0.00341386077189465,-0.5913217929990628
0.233,0.4622313796522482,-0.3158091944647096
0.2335,0.6756348768059011,-0.1356663415768632
0.234,0.6969752265212663,-0.02969995752518888
0.2345,0.6436243522328531,0.01268659609548085
0.235,0.6116138276598051,0.07626642652648545
0.2355,0.7503261008096795,0.3199891098453364
0.236,0.7396559259519968,0.3941655786815084
0.2365,0.6436243522328531,0.3305857482505039
0.237,0.5475927785137094,0.2881991946298341
0.2375,0.4835717293676135,0.2987958330350016
0.238,0.6116138276598051,0.5001319627331828
0.2385,1.091771696255524,1.00877060618122
0.239,0.6009436528021226,0.6378882620003594
0.2395,-0.4127229586777283,-0.1992461720078678
0.24,-1.234326422719292,-0.6654982618352349
0.2405,-1.277007122150022,-0.7608680074817418
0.241,-0.807519428411986,-0.3899856633008816
0.2415,-0.274010685527854,0.06566978812131802
0.242,0.1207857842064037,0.4365521323021782
0.2425,0.3448594562177392,0.701468092431364
0.243,0.4515612047945656,0.849821030103708
0.2435,0.4729015545099309,0.9451907757502149
0.244,0.4622313796522482,0.9769806909657173
0.2445,0.4302208550792003,0.92399749893988
0.245,0.3875401556484697,0.8180311148882058
0.2455,0.3555296310754218,0.6378882620003594
0.246,0.291508581929326,0.383568940276341
0.2465,-0.2313299860971235,-0.252229364033705
0.247,-1.084943974711735,-1.05757388282643
0.2475,-1.842526389607202,-1.746355379162313
0.248,-1.83185621474952,-1.778145294377815
0.2485,-0.9569018764195432,-1.290699927740113
0.249,-0.1459685872356623,-0.8032545611024114
0.2495,0.3982103305061524,-0.4535654937318862
0.25,0.6329541773751706,-0.1674562567923655
0.2505,0.6863050516635838,0.02328323450064829
0.251,0.6542945270905358,0.08686306493165288
0.2515,0.6009436528021226,0.07626642652648545
0.252,0.7289857510943143,0.2987958330350016
0.2525,0.8143471499557753,0.4471487707073456
0.253,0.7823366253827275,0.4895353243280153
0.2535,0.7289857510943143,0.5001319627331828
0.254,0.6116138276598051,0.4047622170866759
0.2545,0.5475927785137094,0.4153588554918433
0.255,0.8997085488172365,0.8604176685088755
0.2555,0.8356874996711408,0.8604176685088755
0.256,-0.1032878878049318,0.002089957690313421
0.2565,-1.042263275281004,-0.8032545611024114
0.257,-1.255666772434657,-1.05757388282643
0.2575,-0.8608703027003992,-0.6549016234300674
0.258,-0.3380317346739499,-0.1038764263613609
0.2585,0.0674349099179905,0.3623756634660061
0.259,0.3128489316446912,0.6802748156210291
0.2595,0.4302208550792003,0.8604176685088755
0.26,0.4622313796522482,0.9557874141553824
0.2605,0.4622313796522482,0.9769806909657173
0.261,0.4302208550792003,0.9345941373450475
0.2615,0.3875401556484697,0.8180311148882058
0.262,0.3555296310754218,0.6696781772158616
0.2625,0.3235191065023739,0.4683420475176805
0.263,-0.007256314085787988,-0.06148987274069118
0.2635,-0.7648387289812555,-0.8986243067489184
0.264,-1.543761493592088,-1.650985633515806
0.2645,-1.927887788468663,-2.085447808127671
0.265,-1.244996597576974,-1.88411167842949
0.2655,-0.423393133535411,-1.280103289334946
0.266,0.1848068333524996,-0.6549016234300674
0.2665,0.5475927785137094,-0.2310360872233701
0.267,0.6649647019482183,-0.008506680714854012
0.2675,0.6542945270905358,0.09745970333682032
0.268,0.5902734779444399,0.13984625695749
0.2685,0.6329541773751706,0.2670059178194992
0.269,0.7716664505250448,0.5213252395435176
0.2695,0.7396559259519968,0.5107286011383502
0.27,0.6329541773751706,0.3941655786815084
0.2705,0.5369226036560266,0.2881991946298341
0.271,0.4835717293676135,0.2564092794143318
0.2715,0.4942419042252961,0.6378882620003594
0.272,0.1314559590640864,0.9557874141553824
0.2725,-0.6474668055467465,0.2352160026039969
0.273,-1.202315898146244,-0.6760949002404023
0.2735,-1.052933450138687,-0.8032545611024114
0.274,-0.572775581542968,-0.4323722169215513
0.2745,-0.1032878878049318,0.03387987290581572
0.275,0.2061471830678648,0.4153588554918433
0.2755,0.3875401556484697,0.6696781772158616
0.276,0.4515612047945656,0.8180311148882058
0.2765,0.4622313796522482,0.8922075837243778
0.277,0.4515612047945656,0.9134008605347127
0.2775,0.4195506802215176,0.9028042221295453
0.278,0.3875401556484697,0.8074344764830383
0.2785,0.3555296310754218,0.6696781772158616
0.279,0.3341892813600565,0.4789386859228479
0.2795,0.2168173579255475,0.1716361721729923
0.28,-0.4447334832507763,-0.5595318777835605
0.2805,-1.244996597576974,-1.375473034981453
0.281,-1.83185621474952,-2.021867977696666
0.2815,-1.821186039891837,-2.127834361748341
0.282,-1.095614149569417,-1.502632695843462
0.2825,-0.3166913849585846,-0.8138511995075789
0.283,0.2488278824985954,-0.1886495336027004
0.2835,0.5582629533713921,0.2246193641988295
0.284,0.6542945270905358,0.3623756634660061
0.2845,0.6329541773751706,0.3411823866556712
0.285,0.6009436528021226,0.2987958330350016
0.2855,0.6969752265212663,0.4153588554918433
0.286,0.6863050516635838,0.4047622170866759
0.2865,0.6116138276598051,0.3199891098453364
0.287,0.5369226036560266,0.2352160026039969
0.2875,0.4835717293676135,0.1822328105781598
0.288,0.2701682322139607,0.3305857482505039
0.2885,-0.2206598112394408,0.6802748156210291
0.289,-1.010252750707956,0.2246193641988295
0.2895,-1.714484291315011,-0.6125150698093976
0.29,-2.055929886760855,-1.184733543688439
0.2905,-1.543761493592088,-1.078767159636765
0.291,-0.7968492535543035,-0.5277419625680583
0.2915,-0.1673089369510276,0.03387987290581572
0.292,0.2274875327832301,0.4471487707073456
0.2925,0.4302208550792003,0.701468092431364
0.293,0.4942419042252961,0.8286277532933731
0.2935,0.4942419042252961,0.8710143069140429
0.294,0.4622313796522482,0.8710143069140429
0.2945,0.4195506802215176,0.775644561267536
0.295,0.3661998059331045,0.5955017083796896
0.2955,0.3128489316446912,0.3199891098453364
0.296,0.2274875327832301,-0.06148987274069118
0.2965,-0.2526703358124887,-0.6231117082145651
0.297,-1.084943974711735,-1.354279758171118
0.2975,-1.789175515318789,-1.968884785670829
0.298,-1.959898313041711,-2.350363768256857
0.2985,-1.255666772434657,-1.968884785670829
0.299,-0.4127229586777283,-1.280103289334946
0.2995,0.2274875327832301,-0.6125150698093976
0.3,0.5796033030867573,-0.08268314955102604
0.3005,0.6969752265212663,0.2034260873884947
0.301,0.6863050516635838,0.2670059178194992
0.3015,0.6222840025174878,0.2564092794143318
0.302,0.7396559259519968,0.4153588554918433
0.3025,0.8143471499557753,0.5213252395435176
0.303,0.7716664505250448,0.4789386859228479
0.3035,0.707645401378949,0.4259554938970107
0.304,0.6116138276598051,0.3199891098453364
0.3045,0.5689331282290746,0.3199891098453364
0.305,0.942389248247967,0.7862411996727035
0.3055,0.8783681991018712,0.8816109453192104
0.306,-0.06060718837420119,0.05507314971615059
0.3065,-0.9995825758502737,-0.718481453861072
0.307,-1.30901764672307,-1.068170521231597
0.3075,-0.9355615267041777,-0.7396747306714069
0.308,-0.4020527838200457,-0.1992461720078678
0.3085,0.02475421048725994,0.2670059178194992
0.309,0.291508581929326,0.5955017083796896
0.3095,0.4302208550792003,0.7862411996727035
0.31,0.4729015545099309,0.8816109453192104
0.3105,0.4622313796522482,0.92399749893988
0.311,0.4302208550792003,0.8816109453192104
0.3115,0.3982103305061524,0.775644561267536
0.312,0.3555296310754218,0.6166949851900245
0.3125,0.3341892813600565,0.3941655786815084
0.313,0.03542438534494258,-0.09327978795619347
0.3135,-0.690147504977477,-0.8986243067489184
0.314,-1.351698346153801,-1.629792356705471
0.3145,-1.885207089037933,-2.233800745800015
0.315,-1.895877263895616,-2.276187299420684
0.3155,-1.159635198715513,-1.51322933424863
0.316,-0.391382608962363,-0.7820612842920766
0.3165,0.1848068333524996,-0.2628260024388724
0.317,0.5155822539406614,0.08686306493165288
0.3175,0.6436243522328531,0.2246193641988295
0.318,0.6329541773751706,0.2458126410091644
0.3185,0.6649647019482183,0.2881991946298341
0.319,0.7823366253827275,0.4365521323021782
0.3195,0.7716664505250448,0.4365521323021782
0.32,0.8463576745288233,0.6166949851900245
0.3205,0.8143471499557753,0.6166949851900245
0.321,0.6756348768059011,0.5001319627331828
0.3215,0.3128489316446912,0.7120647308365314
0.322,-0.391382608962363,0.92399749893988
0.3225,-1.244996597576974,0.1822328105781598
0.323,-1.853196564464885,-0.7502713690765743
0.3235,-1.746494815888059,-1.110557074852267
0.324,-1.074273799854052,-0.7396747306714069
0.3245,-0.4020527838200457,-0.1780528951975329
0.325,0.08877525963335578,0.309392471440169
0.3255,0.3555296310754218,0.6484849004055269
0.326,0.4729015545099309,0.8392243916985406
0.3265,0.5049120790829789,0.9451907757502149
0.327,0.4835717293676135,0.9769806909657173
0.3275,0.4515612047945656,0.9557874141553824
0.328,0.408880505363835,0.849821030103708
0.3285,0.3768699807907871,0.7438546460520338
0.329,0.3555296310754218,0.55311515475902
0.3295,0.2168173579255475,0.1822328105781598
0.33,-0.3487019095316325,-0.5807251545938954
0.3305,-1.1062843244271,-1.396666311791788
0.331,-1.746494815888059,-1.990078062481164
0.3315,-1.479740444445993,-1.75695201756748
0.332,-0.7008176798351597,-1.216523458903942
0.3325,-0.007256314085787988,-0.7820612842920766
0.333,0.4302208550792003,-0.5171453241628908
0.3335,0.6329541773751706,-0.2734226408440398
0.334,0.6863050516635838,-0.1250697031716958
0.3345,0.6329541773751706,-0.008506680714854012
0.335,0.6009436528021226,0.1080563417419877
0.3355,0.7396559259519968,0.3941655786815084
0.336,0.7289857510943143,0.457745409112513
0.3365,0.6542945270905358,0.3941655786815084
0.337,0.5582629533713921,0.309392471440169
0.3375,0.4835717293676135,0.2458126410091644
0.338,0.5796033030867573,0.4365521323021782
0.3385,1.059761171682476,0.9875773293708847
0.339,0.6329541773751706,0.7332580076468663
0.3395,-0.4127229586777283,-0.1992461720078678
0.34,-1.234326422719292,-1.01518732920576
0.3405,-1.223656247861609,-1.078767159636765
0.341,-0.7434983792658902,-0.6019184314042303
0.3415,-0.2313299860971235,-0.04029659593035631
0.342,0.142126133921769,0.3941655786815084
0.3425,0.3555296310754218,0.6696781772158616
0.343,0.4515612047945656,0.8286277532933731
0.3435,0.4729015545099309,0.8922075837243778
0.344,0.4622313796522482,0.8922075837243778
0.3445,0.4302208550792003,0.8286277532933731
0.345,0.3875401556484697,0.6802748156210291
0.3455,0.3555296310754218,0.5001319627331828
0.346,0.3128489316446912,0.2352160026039969
0.3465,-0.08194753808956648,-0.3687923864905467
0.347,-0.7648387289812555,-1.184733543688439
0.3475,-1.234326422719292,-1.778145294377815
0.348,-0.9569018764195432,-2.085447808127671
0.3485,-0.2420001609548061,-1.958288147265661
0.349,0.3128489316446912,-1.364876396576285
0.3495,0.6116138276598051,-0.7608680074817418
0.35,0.7183155762366316,-0.2310360872233701
0.3505,0.6969752265212663,0.09745970333682032
0.351,0.6329541773751706,0.2458126410091644
0.3515,0.5582629533713921,0.2670059178194992
0.352,0.6756348768059011,0.4365521323021782
0.3525,0.7609962756673623,0.5425185163538525
0.353,0.6969752265212663,0.4471487707073456
0.3535,0.6009436528021226,0.3411823866556712
0.354,0.5155822539406614,0.2670059178194992
0.3545,0.4622313796522482,0.2670059178194992
0.355,0.5582629533713921,0.7332580076468663
0.3555,0.2808384070716433,0.8604176685088755
0.356,-0.5941159312583333,0.02328323450064829
0.3565,-1.383708870726849,-0.9516074987747555
0.357,-1.437059745015262,-1.227120097309109
0.3575,-0.9142211769888124,-0.792657922697244
0.358,-0.3380317346739499,-0.1992461720078678
0.3585,0.08877525963335578,0.2987958330350016
0.359,0.3341892813600565,0.6166949851900245
0.3595,0.4515612047945656,0.8074344764830383
0.36,0.4729015545099309,0.8816109453192104
0.3605,0.4622313796522482,0.9028042221295453
0.361,0.4302208550792003,0.8816109453192104
0.3615,0.408880505363835,0.8074344764830383
0.362,0.3768699807907871,0.6378882620003594
0.3625,0.3448594562177392,0.3941655786815084
0.363,0.04609456020262521,-0.09327978795619347
0.3635,-0.7434983792658902,-0.8986243067489184
0.364,-1.415719395299897,-1.640388995110639
0.3645,-1.693143941599645,-2.191414192179345
0.365,-1.255666772434657,-1.968884785670829
0.3655,-0.4980843575391895,-1.322489842955616
0.366,0.1207857842064037,-0.6972881770507372
0.3665,0.4942419042252961,-0.2734226408440398
0.367,0.6542945270905358,0.002089957690313421
0.3675,0.6649647019482183,0.1610395337678249
0.368,0.6116138276598051,0.2140227257936621
0.3685,0.6542945270905358,0.3305857482505039
0.369,0.8463576745288233,0.5637117931641874
0.3695,0.8143471499557753,0.5213252395435176
0.37,0.6863050516635838,0.3729723018711736
0.3705,0.5582629533713921,0.2352160026039969
0.371,0.4835717293676135,0.1822328105781598
0.3715,0.707645401378949,0.5319218779486851
0.372,0.974399772821015,0.8816109453192104
0.3725,0.2061471830678648,0.2140227257936621
0.373,-0.7755089038389382,-0.6654982618352349
0.3735,-1.405049220442214,-1.301296566145281
0.374,-1.212986073003927,-1.131750351662602
0.3745,-0.6688071552621118,-0.5277419625680583
0.375,-0.156638762093345,0.05507314971615059
0.3755,0.1954770082101822,0.4895353243280153
0.376,0.3768699807907871,0.7438546460520338
0.3765,0.4622313796522482,0.8710143069140429
0.377,0.4622313796522482,0.9134008605347127
0.3775,0.4408910299368829,0.9028042221295453
0.378,0.408880505363835,0.8180311148882058
0.3785,0.3768699807907871,0.6590815388106942
0.379,0.3448594562177392,0.4259554938970107
0.3795,0.2061471830678648,0.07626642652648545
0.38,-0.4340633083930936,-0.6443049850249
0.3805,-1.255666772434657,-1.417859588602123
0.381,-1.906547438753298,-2.011271339291499
0.3815,-1.629122892453549,-1.937094870455327
0.382,-0.807519428411986,-1.42845622700729
0.3825,-0.07127736323188383,-0.8350444763179138
0.383,0.3982103305061524,-0.3052125560595421
0.3835,0.6222840025174878,0.02328323450064829
0.384,0.6863050516635838,0.1504428953626575
0.3845,0.6542945270905358,0.1610395337678249
0.385,0.6116138276598051,0.1716361721729923
0.3855,0.7289857510943143,0.3729723018711736
0.386,0.7183155762366316,0.4153588554918433
0.3865,0.6329541773751706,0.3517790250608387
0.387,0.5475927785137094,0.2776025562246667
0.3875,0.4729015545099309,0.2352160026039969
0.388,0.2701682322139607,0.5001319627331828
0.3885,-0.156638762093345,1.082947075017392
0.389,-0.8608703027003992,0.7650479228623686
0.3895,-1.447729919872945,-0.252229364033705
0.39,-1.533091318734406,-0.9198175835592532
0.3905,-1.010252750707956,-0.7396747306714069
0.391,-0.4127229586777283,-0.252229364033705
0.3915,0.04609456020262521,0.2352160026039969
0.392,0.3128489316446912,0.5849050699745222
0.3925,0.4408910299368829,0.8074344764830383
0.393,0.4835717293676135,0.92399749893988
0.3935,0.4729015545099309,0.9875773293708847
0.394,0.4408910299368829,0.9875773293708847
0.3945,0.4195506802215176,0.9451907757502149
0.395,0.3875401556484697,0.8286277532933731
0.3955,0.3661998059331045,0.6802748156210291
0.396,0.3235191065023739,0.4259554938970107
0.3965,-0.06060718837420119,-0.1992461720078678
0.397,-0.7968492535543035,-1.046977244421262
0.3975,-1.490410619303675,-1.778145294377815
0.398,-1.959898313041711,-2.350363768256857
0.3985,-1.586442193022819,-2.286783937825852
0.399,-0.7648387289812555,-1.555615887869299
0.3995,-0.04993701351651855,-0.8138511995075789
0.4,0.3982103305061524,-0.3158091944647096
0.4005,0.6009436528021226,0.01268659609548085
0.401,0.6436243522328531,0.1504428953626575
0.4015,0.6116138276598051,0.1716361721729923
0.402,0.7289857510943143,0.3411823866556712
0.4025,0.8036769750980928,0.4471487707073456
0.403,0.7396559259519968,0.383568940276341
0.4035,0.6222840025174878,0.2881991946298341
0.404,0.5262524287983441,0.2140227257936621
0.4045,0.4408910299368829,0.2564092794143318
0.405,0.142126133921769,0.7332580076468663
0.4055,-0.6047861061160158,0.6802748156210291
0.406,-1.437059745015262,-0.1780528951975329
0.4065,-2.045259711903173,-0.9516074987747555
0.407,-1.959898313041711,-1.280103289334946
0.4075,-1.223656247861609,-0.8668343915334161
0.408,-0.4874141826815069,-0.252229364033705
0.4085,0.04609456020262521,0.2776025562246667
0.409,0.3448594562177392,0.6378882620003594
0.4095,0.4729015545099309,0.8286277532933731
0.41,0.5049120790829789,0.92399749893988
0.4105,0.4835717293676135,0.9451907757502149
0.411,0.4515612047945656,0.9028042221295453
0.4115,0.408880505363835,0.8180311148882058
0.412,0.3875401556484697,0.6908714540261965
0.4125,0.3555296310754218,0.4895353243280153
0.413,0.04609456020262521,-0.008506680714854012
0.4135,-0.6367966306890638,-0.8456411147230812
0.414,-1.394379045584531,-1.619195718300304
0.4145,-1.67180359188428,-2.085447808127671
0.415,-0.9782422261349084,-2.043061254507001
0.4155,-0.1886492866663929,-1.566212526274467
0.416,0.3555296310754218,-0.9622041371799229
0.4165,0.6329541773751706,-0.474758770542221
0.417,0.7183155762366316,-0.09327978795619347
0.4175,0.6863050516635838,0.1292496185523226
0.418,0.6222840025174878,0.2034260873884947
0.4185,0.6329541773751706,0.2352160026039969
0.419,0.7289857510943143,0.309392471440169
0.4195,0.6863050516635838,0.2670059178194992
0.42,0.6009436528021226,0.2246193641988295
0.4205,0.5262524287983441,0.2034260873884947
0.421,0.4729015545099309,0.2140227257936621
0.4215,0.3235191065023739,0.5425185163538525
0.422,-0.2420001609548061,0.9134008605347127
0.4225,-0.9995825758502737,0.2670059178194992
0.423,-1.543761493592088,-0.6654982618352349
0.4235,-1.565101843307454,-1.131750351662602
0.424,-1.020922925565639,-0.8244478379127463
0.4245,-0.4020527838200457,-0.2734226408440398
0.425,0.05676473506030786,0.2246193641988295
0.4255,0.3341892813600565,0.5743084315693548
0.426,0.4515612047945656,0.775644561267536
0.4265,0.4835717293676135,0.8816109453192104
0.427,0.4729015545099309,0.9134008605347127
0.4275,0.4408910299368829,0.8922075837243778
0.428,0.408880505363835,0.8074344764830383
0.4285,0.3875401556484697,0.6590815388106942
0.429,0.3448594562177392,0.4365521323021782
0.4295,0.2274875327832301,0.1080563417419877
0.43,-0.4340633083930936,-0.6019184314042303
0.4305,-1.244996597576974,-1.38606967338662
0.431,-1.757164990745741,-2.000674700886331
0.4315,-1.437059745015262,-2.159624276963843
0.432,-0.6794773301197943,-1.661582271920973
0.4325,0.01408403562957729,-1.05757388282643
0.433,0.4302208550792003,-0.4641621321370536
0.4335,0.6222840025174878,-0.008506680714854012
0.434,0.6542945270905358,0.2246193641988295
0.4345,0.6116138276598051,0.309392471440169
0.435,0.5796033030867573,0.3411823866556712
0.4355,0.7609962756673623,0.5637117931641874
0.436,0.7823366253827275,0.5743084315693548
0.4365,0.6969752265212663,0.457745409112513
0.437,0.5902734779444399,0.3305857482505039
0.4375,0.5049120790829789,0.2352160026039969
0.438,0.3661998059331045,0.3941655786815084
0.4385,-0.09261771294724913,0.8604176685088755
0.439,-0.9355615267041777,0.4683420475176805
0.4395,-1.714484291315011,-0.4959520473525559
0.44,-2.03458953704549,-1.216523458903942
0.4405,-1.46907026958831,-1.089363798041932
0.441,-0.722158029550525,-0.5277419625680583
0.4415,-0.124628237520297,0.02328323450064829
0.442,0.2594980573562781,0.4259554938970107
0.4425,0.4408910299368829,0.6802748156210291
0.443,0.5049120790829789,0.8074344764830383
0.4435,0.4942419042252961,0.849821030103708
0.444,0.4729015545099309,0.8392243916985406
0.4445,0.4302208550792003,0.775644561267536
0.445,0.3768699807907871,0.6060983467848571
0.4455,0.3341892813600565,0.4153588554918433
0.446,0.291508581929326,0.1822328105781598
0.4465,-0.1886492866663929,-0.4323722169215513
0.447,-1.020922925565639,-1.227120097309109
0.4475,-1.789175515318789,-1.894708316834657
0.448,-1.927887788468663,-2.223204107394847
0.4485,-1.170305373573196,-1.767548655972648
0.449,-0.3380317346739499,-1.05757388282643
0.4495,0.2594980573562781,-0.5171453241628908
0.45,0.6009436528021226,-0.2204394488182027
0.4505,0.707645401378949,-0.008506680714854012
0.451,0.6969752265212663,0.1080563417419877
0.4515,0.6222840025174878,0.1928294489833272
0.452,0.7396559259519968,0.4153588554918433
0.4525,0.8463576745288233,0.6060983467848571
0.453,0.9317190733902845,0.775644561267536
0.4535,0.9530594231056497,0.8604176685088755
0.454,0.8036769750980928,0.6908714540261965
0.4545,0.6222840025174878,0.5319218779486851
0.455,0.1207857842064037,0.849821030103708
0.4555,-0.7328282044082075,0.8286277532933731
0.456,-1.490410619303675,-0.07208651114585861
0.4565,-1.789175515318789,-0.9516074987747555
0.457,-1.351698346153801,-0.9939940523954253
0.4575,-0.6794773301197943,-0.5171453241628908
0.458,-0.1139580626626144,0.03387987290581572
